time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.46,0.297347,1.00267,13.1529,12.1546,14.1511,1.00089
10.47,0.297343,1.00266,13.1499,12.1516,14.1481,1.00087
10.48,0.29732,1.00266,13.1469,12.1487,14.1451,1.00087
10.49,0.29735,1.00269,13.1439,12.1457,14.1421,1.00089
10.5,0.297371,1.0027,13.141,12.1428,14.1392,1.00089
10.51,0.297388,1.00271,13.138,12.1398,14.1362,1.00089
10.52,0.29735,1.00271,13.135,12.1369,14.1332,1.00088
10.53,0.297287,1.0027,13.1321,12.1339,14.1302,1.00087
10.54,0.297238,1.00272,13.1291,12.1309,14.1273,1.00088
10.55,0.297214,1.00272,13.1261,12.128,14.1243,1.00089
10.56,0.297215,1.00272,13.1231,12.125,14.1213,1.00089
10.57,0.297165,1.00272,13.1202,12.122,14.1184,1.00088
10.58,0.297114,1.00269,13.1172,12.1191,14.1154,1.00086
10.59,0.297107,1.00269,13.1142,12.1161,14.1125,1.00088
10.6,0.297151,1.00268,13.1113,12.1131,14.1095,1.00089
10.61,0.29717,1.00267,13.1083,12.1101,14.1066,1.00089
10.62,0.297212,1.00265,13.1053,12.1072,14.1036,1.00088
10.63,0.297203,1.00263,13.1023,12.1042,14.1007,1.00087
10.64,0.297206,1.00263,13.0994,12.1012,14.0977,1.00087
10.65,0.297241,1.00264,13.0964,12.0982,14.0947,1.00089
10.66,0.297266,1.00264,13.0934,12.0952,14.0917,1.00089
10.67,0.297291,1.00265,13.0905,12.0923,14.0888,1.00088
10.68,0.297301,1.00264,13.0875,12.0893,14.0858,1.00087
10.69,0.29731,1.00264,13.0845,12.0863,14.0828,1.00087
10.7,0.297362,1.00266,13.0815,12.0833,14.0798,1.00088
10.71,0.297417,1.00266,13.0786,12.0804,14.0768,1.00088
10.72,0.297459,1.00267,13.0756,12.0774,14.0738,1.00088
10.73,0.297476,1.00266,13.0726,12.0744,14.0708,1.00087
10.74,0.297483,1.00265,13.0696,12.0714,14.0679,1.00085
10.75,0.297513,1.00266,13.0667,12.0685,14.0649,1.00087
10.76,0.297558,1.00266,13.0637,12.0655,14.0619,1.00087
10.77,0.297603,1.00267,13.0607,12.0625,14.0589,1.00087
10.78,0.297609,1.00266,13.0577,12.0595,14.0559,1.00086
10.79,0.297603,1.00264,13.0548,12.0565,14.0529,1.00084
10.8,0.297616,1.00264,13.0518,12.0535,14.05,1.00086
10.81,0.297656,1.00264,13.0488,12.0506,14.047,1.00087
10.82,0.297692,1.00264,13.0458,12.0476,14.0441,1.00087
10.83,0.297712,1.00263,13.0429,12.0446,14.0411,1.00087
10.84,0.297306,1.00261,13.0399,12.0416,14.0381,1.00085
10.85,0.297391,1.00262,13.0369,12.0386,14.0351,1.00086
10.86,0.297505,1.00263,13.0339,12.0357,14.0322,1.00088
10.87,0.297582,1.00264,13.031,12.0327,14.0292,1.00088
10.88,0.297633,1.00264,13.028,12.0297,14.0262,1.00088
10.89,0.297654,1.00263,13.025,12.0268,14.0232,1.00086
10.9,0.297662,1.00264,13.022,12.0238,14.0203,1.00086
10.91,0.297716,1.00266,13.0191,12.0208,14.0173,1.00087
10.92,0.297753,1.00267,13.0161,12.0179,14.0143,1.00088
10.93,0.29777,1.00269,13.0131,12.015,14.0113,1.00087
10.94,0.297762,1.00269,13.0101,12.012,14.0084,1.00086
10.95,0.297708,1.00269,13.0072,12.009,14.0054,1.00085
10.96,0.297671,1.00271,13.0042,12.0061,14.0024,1.00086
10.97,0.297741,1.00271,13.0012,12.0031,13.9994,1.00087
10.98,0.29768,1.00272,12.9982,12.0001,13.9964,1.00087
10.99,0.297221,1.00273,12.9953,11.9972,13.9935,1.00086
11,0.297227,1.00271,12.9923,11.9942,13.9905,1.00085
11.01,0.297274,1.00271,12.9893,11.9913,13.9876,1.00086
11.02,0.297364,1.0027,12.9863,11.9883,13.9847,1.00088
11.03,0.297447,1.00268,12.9834,11.9853,13.9817,1.00088
11.04,0.297513,1.00266,12.9804,11.9824,13.9788,1.00087
11.05,0.29756,1.00264,12.9774,11.9794,13.9758,1.00086
11.06,0.297597,1.00264,12.9744,11.9764,13.9728,1.00087
11.07,0.297682,1.00265,12.9715,11.9734,13.9699,1.00088
11.08,0.297738,1.00265,12.9685,11.9704,13.9669,1.00088
11.09,0.29779,1.00265,12.9655,11.9674,13.9639,1.00088
11.1,0.29785,1.00265,12.9625,11.9644,13.9609,1.00087
11.11,0.297892,1.00265,12.9596,11.9614,13.9579,1.00086
11.12,0.297967,1.00266,12.9566,11.9585,13.9549,1.00088
11.13,0.29804,1.00267,12.9536,11.9555,13.9519,1.00088
11.14,0.298106,1.00267,12.9506,11.9525,13.9489,1.00088
11.15,0.298148,1.00267,12.9476,11.9495,13.9459,1.00086
11.16,0.298182,1.00265,12.9447,11.9465,13.9429,1.00085
11.17,0.298234,1.00267,12.9417,11.9435,13.9399,1.00086
11.18,0.298305,1.00267,12.9387,11.9405,13.9369,1.00087
11.19,0.29837,1.00267,12.9357,11.9375,13.9339,1.00087
11.2,0.298402,1.00266,12.9327,11.9345,13.9309,1.00086
11.21,0.298415,1.00264,12.9298,11.9315,13.9279,1.00084
11.22,0.298452,1.00265,12.9268,11.9286,13.925,1.00086
11.23,0.298507,1.00265,12.9238,11.9256,13.922,1.00087
11.24,0.298563,1.00265,12.9208,11.9226,13.919,1.00087
11.25,0.298595,1.00264,12.9178,11.9196,13.916,1.00087
11.26,0.298602,1.00263,12.9148,11.9166,13.9131,1.00085
11.27,0.298603,1.00263,12.9118,11.9136,13.9101,1.00086
11.28,0.298648,1.00264,12.9089,11.9106,13.9071,1.00088
11.29,0.298661,1.00265,12.9059,11.9076,13.9041,1.00088
11.3,0.298666,1.00265,12.9029,11.9046,13.9011,1.00088
11.31,0.298673,1.00264,12.8999,11.9017,13.8981,1.00087
11.32,0.298656,1.00265,12.8969,11.8987,13.8951,1.00086
11.33,0.298683,1.00267,12.8939,11.8957,13.8921,1.00088
11.34,0.298713,1.00268,12.8909,11.8927,13.8892,1.00089
11.35,0.298727,1.00269,12.888,11.8898,13.8862,1.00088
11.36,0.298714,1.00269,12.885,11.8868,13.8832,1.00087
11.37,0.298664,1.00268,12.882,11.8838,13.8802,1.00086
11.38,0.298652,1.0027,12.879,11.8808,13.8772,1.00087
11.39,0.298642,1.0027,12.876,11.8778,13.8742,1.00088
11.4,0.298643,1.0027,12.873,11.8749,13.8712,1.00088
11.41,0.298609,1.00269,12.87,11.8719,13.8682,1.00087
11.42,0.298577,1.00267,12.8671,11.8689,13.8653,1.00085
11.43,0.298575,1.00267,12.8641,11.8659,13.8623,1.00087
11.44,0.298639,1.00266,12.8611,11.8629,13.8594,1.00088
11.45,0.298704,1.00265,12.8581,11.8599,13.8564,1.00088
11.46,0.298738,1.00263,12.8551,11.857,13.8534,1.00087
11.47,0.298755,1.00261,12.8521,11.854,13.8505,1.00086
11.48,0.29878,1.00261,12.8491,11.851,13.8475,1.00087
11.49,0.298816,1.00262,12.8462,11.848,13.8445,1.00088
11.5,0.298857,1.00262,12.8432,11.845,13.8415,1.00088
11.51,0.298903,1.00262,12.8402,11.842,13.8385,1.00087
11.52,0.298922,1.00261,12.8372,11.839,13.8355,1.00086
11.53,0.298944,1.00262,12.8342,11.836,13.8325,1.00086
11.54,0.299007,1.00263,12.8312,11.833,13.8295,1.00087
11.55,0.299075,1.00264,12.8282,11.83,13.8265,1.00087
11.56,0.299123,1.00264,12.8252,11.827,13.8235,1.00087
11.57,0.299146,1.00263,12.8222,11.824,13.8205,1.00085
11.58,0.299162,1.00262,12.8192,11.821,13.8175,1.00084
11.59,0.299207,1.00263,12.8163,11.818,13.8145,1.00086
11.6,0.299255,1.00263,12.8133,11.815,13.8115,1.00086
11.61,0.299307,1.00263,12.8103,11.812,13.8085,1.00086
11.62,0.299311,1.00262,12.8073,11.809,13.8055,1.00085
11.63,0.29932,1.0026,12.8043,11.806,13.8025,1.00083
11.64,0.299341,1.00261,12.8013,11.803,13.7995,1.00085
11.65,0.299394,1.0026,12.7983,11.8,13.7965,1.00086
11.66,0.299433,1.0026,12.7953,11.797,13.7936,1.00086
11.67,0.299455,1.00259,12.7923,11.794,13.7906,1.00085
11.68,0.299423,1.00257,12.7893,11.791,13.7876,1.00083
11.69,0.299429,1.00258,12.7863,11.788,13.7846,1.00085
11.7,0.299473,1.00259,12.7833,11.785,13.7816,1.00086
11.71,0.299467,1.00259,12.7803,11.782,13.7786,1.00086
11.72,0.299467,1.00259,12.7773,11.7791,13.7756,1.00086
11.73,0.29945,1.00258,12.7744,11.7761,13.7726,1.00084
11.74,0.299431,1.00259,12.7714,11.7731,13.7696,1.00085
11.75,0.299452,1.00261,12.7684,11.7701,13.7666,1.00086
11.76,0.299466,1.00262,12.7654,11.7671,13.7636,1.00086
11.77,0.299459,1.00264,12.7624,11.7642,13.7606,1.00086
11.78,0.299429,1.00263,12.7594,11.7612,13.7576,1.00084
11.79,0.299365,1.00264,12.7564,11.7582,13.7546,1.00084
11.8,0.299334,1.00265,12.7534,11.7552,13.7516,1.00085
11.81,0.299326,1.00266,12.7504,11.7522,13.7486,1.00086
11.82,0.299286,1.00266,12.7474,11.7492,13.7456,1.00086
11.83,0.299235,1.00266,12.7444,11.7463,13.7427,1.00085
11.84,0.299192,1.00263,12.7414,11.7433,13.7397,1.00083
11.85,0.29921,1.00263,12.7384,11.7403,13.7368,1.00085
11.86,0.299252,1.00261,12.7354,11.7373,13.7338,1.00086
11.87,0.299298,1.0026,12.7325,11.7343,13.7308,1.00086
11.88,0.299324,1.00258,12.7295,11.7313,13.7279,1.00085
11.89,0.299329,1.00255,12.7265,11.7283,13.7249,1.00084
11.9,0.299345,1.00257,12.7235,11.7253,13.7219,1.00086
11.91,0.299401,1.00258,12.7205,11.7223,13.7189,1.00087
11.92,0.299423,1.00258,12.7175,11.7193,13.7159,1.00087
11.93,0.299463,1.00258,12.7145,11.7163,13.7129,1.00086
11.94,0.299486,1.00258,12.7115,11.7133,13.7098,1.00084
11.95,0.299519,1.00259,12.7085,11.7103,13.7068,1.00085
11.96,0.299591,1.00261,12.7055,11.7073,13.7038,1.00087
11.97,0.299659,1.00262,12.7025,11.7043,13.7008,1.00087
11.98,0.299708,1.00263,12.6995,11.7013,13.6978,1.00086
11.99,0.299721,1.00262,12.6965,11.6983,13.6948,1.00085
12,0.299745,1.00262,12.6935,11.6953,13.6918,1.00085
12.01,0.299792,1.00263,12.6905,11.6923,13.6888,1.00086
12.02,0.299842,1.00264,12.6875,11.6893,13.6858,1.00087
12.03,0.299883,1.00264,12.6845,11.6863,13.6827,1.00086
12.04,0.29988,1.00263,12.6815,11.6833,13.6797,1.00085
12.05,0.299886,1.00263,12.6785,11.6803,13.6767,1.00084
12.06,0.299911,1.00263,12.6755,11.6773,13.6737,1.00086
12.07,0.299956,1.00263,12.6725,11.6743,13.6708,1.00087
12.08,0.299994,1.00263,12.6695,11.6713,13.6678,1.00087
12.09,0.299998,1.00263,12.6665,11.6683,13.6648,1.00086
12.1,0.299982,1.00261,12.6635,11.6653,13.6618,1.00085
12.11,0.299987,1.00263,12.6605,11.6623,13.6588,1.00087
12.12,0.300021,1.00264,12.6576,11.6593,13.6558,1.00088
12.13,0.300012,1.00265,12.6546,11.6563,13.6528,1.00088
12.14,0.300019,1.00265,12.6516,11.6533,13.6498,1.00087
12.15,0.299989,1.00264,12.6486,11.6503,13.6467,1.00086
12.16,0.299992,1.00266,12.6456,11.6473,13.6437,1.00087
12.17,0.300017,1.00268,12.6426,11.6443,13.6408,1.00088
12.18,0.300027,1.00269,12.6396,11.6414,13.6378,1.00089
12.19,0.30003,1.0027,12.6366,11.6384,13.6347,1.00088
12.2,0.299968,1.00269,12.6336,11.6354,13.6317,1.00086
12.21,0.299906,1.0027,12.6306,11.6324,13.6287,1.00087
12.22,0.299874,1.00271,12.6276,11.6294,13.6258,1.00088
12.23,0.299865,1.00271,12.6246,11.6264,13.6227,1.00088
12.24,0.299842,1.00271,12.6216,11.6234,13.6197,1.00088
12.25,0.299784,1.00269,12.6186,11.6204,13.6168,1.00086
12.26,0.299738,1.00268,12.6156,11.6174,13.6138,1.00086
12.27,0.299768,1.00267,12.6126,11.6144,13.6108,1.00088
12.28,0.299801,1.00266,12.6096,11.6114,13.6079,1.00088
12.29,0.299842,1.00265,12.6066,11.6084,13.6049,1.00088
12.3,0.299843,1.00263,12.6036,11.6054,13.6019,1.00087
12.31,0.299831,1.00261,12.6006,11.6024,13.5989,1.00086
12.32,0.299857,1.00262,12.5976,11.5994,13.5959,1.00087
12.33,0.29989,1.00263,12.5946,11.5964,13.5929,1.00088
12.34,0.299895,1.00263,12.5916,11.5934,13.5899,1.00088
12.35,0.299929,1.00263,12.5886,11.5904,13.5869,1.00087
12.36,0.299927,1.00262,12.5856,11.5874,13.5839,1.00085
12.37,0.299964,1.00264,12.5826,11.5844,13.5809,1.00087
12.38,0.300023,1.00265,12.5796,11.5814,13.5779,1.00088
12.39,0.300072,1.00265,12.5766,11.5784,13.5748,1.00087
12.4,0.300096,1.00265,12.5736,11.5754,13.5718,1.00086
12.41,0.3001,1.00263,12.5706,11.5724,13.5688,1.00084
12.42,0.300123,1.00264,12.5676,11.5694,13.5658,1.00086
12.43,0.300166,1.00265,12.5646,11.5664,13.5628,1.00087
12.44,0.300212,1.00265,12.5616,11.5633,13.5598,1.00087
12.45,0.300233,1.00265,12.5586,11.5603,13.5568,1.00086
12.46,0.300223,1.00263,12.5556,11.5573,13.5538,1.00084
12.47,0.300229,1.00262,12.5526,11.5543,13.5508,1.00085
12.48,0.300268,1.00262,12.5496,11.5513,13.5478,1.00086
12.49,0.300303,1.00262,12.5466,11.5483,13.5448,1.00086
12.5,0.300333,1.00261,12.5436,11.5453,13.5418,1.00086
12.51,0.300178,1.0026,12.5406,11.5423,13.5388,1.00085
12.52,0.300196,1.00259,12.5376,11.5393,13.5358,1.00085
12.53,0.300249,1.0026,12.5346,11.5363,13.5328,1.00086
12.54,0.300283,1.00261,12.5316,11.5333,13.5298,1.00087
12.55,0.300285,1.00261,12.5286,11.5303,13.5268,1.00087
12.56,0.300272,1.00261,12.5256,11.5273,13.5238,1.00085
12.57,0.30024,1.0026,12.5226,11.5243,13.5208,1.00084
12.58,0.300252,1.00263,12.5196,11.5213,13.5178,1.00086
12.59,0.300269,1.00264,12.5166,11.5183,13.5148,1.00087
12.6,0.300263,1.00266,12.5136,11.5154,13.5118,1.00087
12.61,0.300237,1.00266,12.5106,11.5124,13.5088,1.00086
12.62,0.300164,1.00266,12.5076,11.5094,13.5058,1.00084
12.63,0.300124,1.00268,12.5046,11.5064,13.5028,1.00086
12.64,0.300162,1.00268,12.5016,11.5034,13.4998,1.00087
12.65,0.300108,1.0027,12.4986,11.5004,13.4968,1.00087
12.66,0.299985,1.0027,12.4956,11.4974,13.4938,1.00086
12.67,0.29993,1.00268,12.4926,11.4945,13.4908,1.00085
12.68,0.299895,1.00268,12.4896,11.4915,13.4878,1.00086
12.69,0.299935,1.00267,12.4866,11.4885,13.4849,1.00087
12.7,0.299973,1.00265,12.4836,11.4855,13.4819,1.00088
12.71,0.300001,1.00264,12.4806,11.4825,13.4789,1.00087
12.72,0.299996,1.00262,12.4776,11.4795,13.476,1.00086
12.73,0.300006,1.00261,12.4746,11.4764,13.473,1.00087
12.74,0.300047,1.00263,12.4716,11.4734,13.4699,1.00088
12.75,0.30008,1.00263,12.4686,11.4704,13.4669,1.00089
12.76,0.300098,1.00264,12.4656,11.4674,13.4639,1.00088
12.77,0.300133,1.00263,12.4626,11.4644,13.4609,1.00087
12.78,0.300151,1.00263,12.4596,11.4614,13.4579,1.00087
12.79,0.300203,1.00265,12.4566,11.4584,13.4549,1.00088
12.8,0.300254,1.00266,12.4536,11.4554,13.4519,1.00088
12.81,0.300299,1.00267,12.4506,11.4524,13.4488,1.00088
12.82,0.300325,1.00266,12.4476,11.4494,13.4458,1.00087
12.83,0.300339,1.00265,12.4446,11.4464,13.4428,1.00085
12.84,0.300374,1.00267,12.4416,11.4434,13.4398,1.00087
12.85,0.300426,1.00268,12.4385,11.4404,13.4368,1.00088
12.86,0.300475,1.00268,12.4355,11.4373,13.4337,1.00088
12.87,0.300487,1.00268,12.4325,11.4343,13.4307,1.00087
12.88,0.300486,1.00266,12.4295,11.4313,13.4277,1.00085
12.89,0.300508,1.00267,12.4265,11.4283,13.4247,1.00087
12.9,0.30055,1.00267,12.4235,11.4253,13.4217,1.00088
12.91,0.300592,1.00267,12.4205,11.4223,13.4187,1.00089
12.92,0.300608,1.00267,12.4175,11.4193,13.4157,1.00088
12.93,0.300601,1.00265,12.4145,11.4163,13.4127,1.00087
12.94,0.300594,1.00266,12.4115,11.4133,13.4097,1.00088
12.95,0.300629,1.00268,12.4085,11.4103,13.4067,1.00089
12.96,0.300623,1.00269,12.4055,11.4073,13.4037,1.0009
12.97,0.300631,1.00269,12.4025,11.4043,13.4007,1.00089
12.98,0.300617,1.00268,12.3995,11.4013,13.3977,1.00088
12.99,0.300593,1.00269,12.3965,11.3983,13.3947,1.00088
13,0.300621,1.00271,12.3935,11.3953,13.3917,1.0009
13.01,0.300642,1.00273,12.3905,11.3923,13.3886,1.0009
13.02,0.300635,1.00274,12.3875,11.3893,13.3856,1.0009
13.03,0.300608,1.00274,12.3845,11.3863,13.3826,1.00089
13.04,0.300557,1.00274,12.3815,11.3833,13.3796,1.00088
13.05,0.300527,1.00275,12.3784,11.3803,13.3766,1.0009
13.06,0.300519,1.00276,12.3754,11.3773,13.3736,1.0009
13.07,0.300511,1.00276,12.3724,11.3743,13.3706,1.0009
13.08,0.300466,1.00275,12.3694,11.3713,13.3676,1.00089
13.09,0.30042,1.00273,12.3664,11.3683,13.3646,1.00088
13.1,0.300421,1.00273,12.3634,11.3653,13.3616,1.00089
13.11,0.30047,1.00272,12.3604,11.3623,13.3587,1.0009
13.12,0.300521,1.00271,12.3574,11.3593,13.3557,1.0009
13.13,0.300536,1.0027,12.3544,11.3563,13.3527,1.00089
13.14,0.300541,1.00267,12.3514,11.3533,13.3497,1.00088
13.15,0.300548,1.00269,12.3484,11.3503,13.3467,1.0009
13.16,0.300597,1.00269,12.3454,11.3472,13.3437,1.00091
13.17,0.300609,1.0027,12.3424,11.3442,13.3407,1.00091
13.18,0.300648,1.0027,12.3394,11.3412,13.3376,1.0009
13.19,0.300647,1.00269,12.3364,11.3382,13.3346,1.00088
13.2,0.300672,1.0027,12.3334,11.3352,13.3316,1.00089
13.21,0.30073,1.00271,12.3304,11.3322,13.3286,1.0009
13.22,0.300785,1.00272,12.3274,11.3292,13.3256,1.0009
13.23,0.300819,1.00272,12.3244,11.3262,13.3225,1.00089
13.24,0.300818,1.00271,12.3213,11.3232,13.3195,1.00088
13.25,0.300832,1.00271,12.3183,11.3202,13.3165,1.00088
13.26,0.300872,1.00272,12.3153,11.3171,13.3135,1.00089
13.27,0.300913,1.00272,12.3123,11.3141,13.3105,1.00089
13.28,0.300946,1.00272,12.3093,11.3111,13.3075,1.00089
13.29,0.300934,1.0027,12.3063,11.3081,13.3044,1.00087
13.3,0.300936,1.00269,12.3033,11.3051,13.3014,1.00087
13.31,0.300957,1.00269,12.3003,11.3021,13.2984,1.00088
13.32,0.300994,1.00269,12.2973,11.299,13.2955,1.00089
13.33,0.301027,1.00269,12.2943,11.296,13.2925,1.00089
13.34,0.301004,1.00267,12.2913,11.293,13.2894,1.00088
13.35,0.300987,1.00266,12.2883,11.29,13.2864,1.00087
13.36,0.301003,1.00267,12.2852,11.287,13.2834,1.00089
13.37,0.301024,1.00268,12.2822,11.284,13.2804,1.0009
13.38,0.301013,1.00269,12.2792,11.281,13.2774,1.0009
13.39,0.301,1.00268,12.2762,11.278,13.2744,1.00089
13.4,0.30096,1.00267,12.2732,11.275,13.2714,1.00087
13.41,0.300951,1.00269,12.2702,11.272,13.2684,1.00089
13.42,0.300966,1.00271,12.2672,11.269,13.2654,1.0009
13.43,0.30097,1.00273,12.2642,11.266,13.2624,1.0009
13.44,0.300942,1.00273,12.2612,11.263,13.2593,1.00089
13.45,0.300882,1.00273,12.2582,11.26,13.2563,1.00087
13.46,0.300831,1.00274,12.2552,11.257,13.2533,1.00088
13.47,0.300805,1.00275,12.2521,11.254,13.2503,1.00089
13.48,0.300782,1.00276,12.2491,11.251,13.2473,1.0009
13.49,0.300725,1.00276,12.2461,11.248,13.2443,1.00089
13.5,0.300672,1.00274,12.2431,11.245,13.2413,1.00087
13.51,0.300635,1.00273,12.2401,11.242,13.2383,1.00088
13.52,0.300676,1.00272,12.2371,11.239,13.2354,1.0009
13.53,0.300708,1.00271,12.2341,11.236,13.2324,1.0009
13.54,0.30074,1.00269,12.2311,11.233,13.2294,1.0009
13.55,0.300751,1.00267,12.2281,11.23,13.2264,1.00088
13.56,0.300737,1.00266,12.2251,11.227,13.2234,1.00088
13.57,0.300791,1.00267,12.2221,11.2239,13.2204,1.0009
13.58,0.300816,1.00268,12.2191,11.2209,13.2174,1.00091
13.59,0.300836,1.00268,12.2161,11.2179,13.2144,1.0009
13.6,0.300868,1.00268,12.2131,11.2149,13.2113,1.00089
13.61,0.300884,1.00268,12.2101,11.2119,13.2083,1.00088
13.62,0.300935,1.0027,12.207,11.2089,13.2053,1.0009
13.63,0.301002,1.00271,12.204,11.2059,13.2023,1.0009
13.64,0.301054,1.00272,12.201,11.2029,13.1992,1.0009
13.65,0.301081,1.00272,12.198,11.1999,13.1962,1.00089
13.66,0.301089,1.0027,12.195,11.1968,13.1932,1.00087
13.67,0.301121,1.00272,12.192,11.1938,13.1902,1.00089
13.68,0.301164,1.00273,12.189,11.1908,13.1872,1.0009
13.69,0.301213,1.00274,12.186,11.1878,13.1841,1.0009
13.7,0.301222,1.00273,12.183,11.1848,13.1811,1.00089
13.71,0.301216,1.00272,12.18,11.1817,13.1781,1.00088
13.72,0.301225,1.00272,12.1769,11.1787,13.1751,1.00089
13.73,0.301263,1.00273,12.1739,11.1757,13.1721,1.0009
13.74,0.301295,1.00273,12.1709,11.1727,13.1691,1.00091
13.75,0.301315,1.00272,12.1679,11.1697,13.1661,1.0009
13.76,0.301301,1.00271,12.1649,11.1667,13.163,1.00089
13.77,0.301289,1.00271,12.1619,11.1637,13.16,1.0009
13.78,0.301314,1.00273,12.1589,11.1606,13.157,1.00091
13.79,0.301316,1.00273,12.1559,11.1576,13.154,1.00092
13.8,0.301315,1.00274,12.1528,11.1546,13.151,1.00091
13.81,0.301299,1.00273,12.1498,11.1516,13.148,1.0009
13.82,0.301267,1.00274,12.1468,11.1486,13.1449,1.0009
13.83,0.301294,1.00276,12.1438,11.1456,13.1419,1.00092
13.84,0.301312,1.00277,12.1408,11.1426,13.1389,1.00092
13.85,0.301313,1.00278,12.1378,11.1396,13.1359,1.00092
13.86,0.301267,1.00278,12.1348,11.1366,13.1329,1.0009
13.87,0.3012,1.00278,12.1318,11.1336,13.1299,1.0009
13.88,0.30116,1.00279,12.1287,11.1306,13.1269,1.00091
13.89,0.301131,1.00279,12.1257,11.1276,13.1239,1.00092
13.9,0.301113,1.00279,12.1227,11.1246,13.1208,1.00091
13.91,0.301065,1.00278,12.1197,11.1216,13.1178,1.0009
13.92,0.301012,1.00276,12.1167,11.1186,13.1149,1.00089
13.93,0.301006,1.00276,12.1137,11.1156,13.1119,1.0009
13.94,0.301036,1.00275,12.1107,11.1126,13.1089,1.00091
13.95,0.30107,1.00273,12.1077,11.1096,13.1059,1.00091
13.96,0.301086,1.00272,12.1047,11.1065,13.1029,1.00091
13.97,0.301068,1.00269,12.1017,11.1035,13.0999,1.00089
13.98,0.301079,1.0027,12.0986,11.1005,13.0969,1.0009
13.99,0.301108,1.00271,12.0956,11.0975,13.0939,1.00091
14,0.301124,1.00271,12.0926,11.0945,13.0909,1.00091
14.01,0.30115,1.00271,12.0896,11.0915,13.0879,1.00091
14.02,0.30115,1.0027,12.0866,11.0884,13.0848,1.00089
14.03,0.301164,1.00271,12.0836,11.0854,13.0818,1.0009
14.04,0.301219,1.00272,12.0806,11.0824,13.0788,1.00091
14.05,0.301267,1.00273,12.0776,11.0794,13.0758,1.00091
14.06,0.301303,1.00273,12.0746,11.0764,13.0727,1.0009
14.07,0.301295,1.00272,12.0715,11.0734,13.0697,1.00089
14.08,0.301309,1.00272,12.0685,11.0703,13.0667,1.00088
14.09,0.301343,1.00273,12.0655,11.0673,13.0637,1.0009
14.1,0.301386,1.00273,12.0625,11.0643,13.0606,1.0009
14.11,0.301416,1.00273,12.0595,11.0613,13.0576,1.00089
14.12,0.301406,1.00271,12.0565,11.0583,13.0546,1.00088
14.13,0.301401,1.0027,12.0535,11.0552,13.0516,1.00087
14.14,0.301421,1.0027,12.0505,11.0522,13.0486,1.00089
14.15,0.301456,1.0027,12.0474,11.0492,13.0456,1.0009
14.16,0.301491,1.00269,12.0444,11.0462,13.0426,1.0009
14.17,0.30105,1.00268,12.0414,11.0432,13.0396,1.00089
14.18,0.301136,1.00267,12.0384,11.0402,13.0366,1.00087
14.19,0.301233,1.00268,12.0354,11.0371,13.0336,1.00089
14.2,0.301336,1.00269,12.0324,11.0341,13.0306,1.0009
14.21,0.301383,1.0027,12.0294,11.0311,13.0275,1.0009
14.22,0.301423,1.00269,12.0264,11.0281,13.0245,1.00089
14.23,0.301426,1.00268,12.0233,11.0251,13.0215,1.00087
14.24,0.301459,1.0027,12.0203,11.0221,13.0185,1.00089
14.25,0.301501,1.00272,12.0173,11.0191,13.0155,1.0009
14.26,0.301517,1.00274,12.0143,11.0161,13.0125,1.0009
14.27,0.301525,1.00274,12.0113,11.0132,13.0095,1.00089
14.28,0.301486,1.00274,12.0083,11.0102,13.0064,1.00087
14.29,0.301437,1.00275,12.0053,11.0072,13.0034,1.00088
14.3,0.30141,1.00276,12.0022,11.0041,13.0004,1.00089
14.31,0.301459,1.00277,11.9992,11.0011,12.9974,1.00089
14.32,0.301203,1.00278,11.9962,10.9981,12.9944,1.00089
14.33,0.301177,1.00276,11.9932,10.9951,12.9914,1.00087
14.34,0.301161,1.00275,11.9902,10.9922,12.9884,1.00088
14.35,0.301224,1.00274,11.9872,10.9891,12.9855,1.00089
14.36,0.301272,1.00273,11.9842,10.9861,12.9825,1.0009
14.37,0.301332,1.00271,11.9812,10.9831,12.9795,1.00089
14.38,0.301355,1.00269,11.9781,10.9801,12.9765,1.00088
14.39,0.301372,1.00268,11.9751,10.9771,12.9735,1.00088
14.4,0.301422,1.00269,11.9721,10.974,12.9705,1.0009
14.41,0.301474,1.00269,11.9691,10.971,12.9674,1.0009
14.42,0.30149,1.0027,11.9661,10.968,12.9644,1.0009
14.43,0.301546,1.00269,11.9631,10.965,12.9614,1.00089
14.44,0.301569,1.00269,11.9601,10.962,12.9583,1.00088
14.45,0.301627,1.00271,11.957,10.9589,12.9553,1.00089
14.46,0.301685,1.00272,11.954,10.9559,12.9523,1.0009
14.47,0.301737,1.00272,11.951,10.9529,12.9493,1.00089
14.48,0.301769,1.00272,11.948,10.9499,12.9462,1.00088
14.49,0.301785,1.0027,11.945,10.9469,12.9432,1.00086
14.5,0.301823,1.00272,11.942,10.9438,12.9402,1.00088
14.51,0.301875,1.00272,11.9389,10.9408,12.9371,1.00089
14.52,0.301931,1.00273,11.9359,10.9378,12.9341,1.00089
14.53,0.301951,1.00272,11.9329,10.9347,12.9311,1.00088
14.54,0.301954,1.0027,11.9299,10.9317,12.928,1.00086
14.55,0.301973,1.00271,11.9269,10.9287,12.925,1.00088
14.56,0.30202,1.00271,11.9239,10.9257,12.922,1.00089
14.57,0.302061,1.00271,11.9208,10.9226,12.919,1.0009
14.58,0.302085,1.00271,11.9178,10.9196,12.916,1.00089
14.59,0.302078,1.00269,11.9148,10.9166,12.913,1.00088
