time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0847783,1.83451,0.679148,0.110093,1.40323,1.18614
4.12,0.0809557,1.83413,0.678319,0.109298,1.40256,1.18601
4.13,0.0772457,1.83363,0.677527,0.108506,1.40195,1.18585
4.14,0.0736154,1.83303,0.676771,0.107714,1.4014,1.18568
4.15,0.0700399,1.83232,0.676051,0.106927,1.4009,1.18549
4.16,0.0665238,1.83153,0.675366,0.106151,1.40046,1.18528
4.17,0.0630889,1.83065,0.674716,0.105388,1.40008,1.18506
4.18,0.0597221,1.82968,0.674099,0.104637,1.39974,1.18481
4.19,0.0564424,1.82864,0.673516,0.103899,1.39946,1.18456
4.2,0.0532475,1.82751,0.672966,0.103173,1.39923,1.18428
4.21,0.050122,1.82628,0.672447,0.102443,1.39906,1.18399
4.22,0.0470753,1.82497,0.671959,0.101724,1.39893,1.18369
4.23,0.044107,1.82359,0.671502,0.101017,1.39886,1.18336
4.24,0.0412039,1.82213,0.671074,0.100324,1.39884,1.18303
4.25,0.0383767,1.8206,0.670674,0.0996414,1.39886,1.18268
4.26,0.0356218,1.81899,0.670303,0.0989699,1.39893,1.18231
4.27,0.032944,1.81733,0.669959,0.098311,1.39904,1.18193
4.28,0.0303267,1.8156,0.669641,0.0976655,1.3992,1.18154
4.29,0.0277841,1.81382,0.66935,0.0970303,1.39941,1.18114
4.3,0.0253105,1.81197,0.669083,0.096404,1.39965,1.18072
4.31,0.0228849,1.81006,0.668842,0.0957796,1.39994,1.1803
4.32,0.0205264,1.80809,0.668624,0.095165,1.40026,1.17987
4.33,0.0182191,1.80607,0.66843,0.0945602,1.40063,1.17942
4.34,0.0159792,1.804,0.668258,0.0939672,1.40103,1.17897
4.35,0.0138112,1.80188,0.668109,0.0933834,1.40147,1.17851
4.36,0.0116968,1.79971,0.667981,0.0928032,1.40195,1.17804
4.37,0.00962848,1.79748,0.667873,0.092226,1.40246,1.17756
4.38,0.00762968,1.79521,0.667786,0.0916525,1.40301,1.17708
4.39,0.00569525,1.7929,0.667718,0.0910839,1.40359,1.17659
4.4,0.003817,1.79054,0.667669,0.0905213,1.4042,1.17609
4.41,0.0020088,1.78814,0.667639,0.0899664,1.40484,1.17559
4.42,0.000254784,1.7857,0.667626,0.0894192,1.40552,1.17508
4.43,-0.00143221,1.78323,0.667631,0.088877,1.40622,1.17456
4.44,-0.00307477,1.78072,0.667652,0.0883411,1.40695,1.17404
4.45,-0.00462698,1.77817,0.667689,0.0878121,1.40772,1.17351
4.46,-0.00614251,1.7756,0.667742,0.0872899,1.40851,1.17298
4.47,-0.00758748,1.77299,0.66781,0.0867738,1.40933,1.17244
4.48,-0.00898006,1.77037,0.667891,0.0862645,1.41018,1.1719
4.49,-0.010322,1.76771,0.667987,0.0857624,1.41104,1.17135
4.5,-0.0116265,1.76503,0.668096,0.0852666,1.41193,1.1708
4.51,-0.0128762,1.76233,0.668217,0.0847759,1.41283,1.17024
4.52,-0.0140864,1.75962,0.668351,0.0842933,1.41376,1.16968
4.53,-0.0152645,1.75689,0.668497,0.0838172,1.4147,1.16911
4.54,-0.0164005,1.75415,0.668655,0.0833476,1.41566,1.16854
4.55,-0.0174774,1.75141,0.668824,0.0828845,1.41663,1.16797
4.56,-0.0184992,1.74865,0.669003,0.082428,1.41762,1.16739
4.57,-0.0194392,1.74589,0.669192,0.0819772,1.41863,1.16682
4.58,-0.0203739,1.74312,0.669391,0.081535,1.41964,1.16624
4.59,-0.0212896,1.74036,0.669599,0.0811008,1.42067,1.16566
4.6,-0.0221142,1.73759,0.669815,0.0806736,1.4217,1.16508
4.61,-0.0229051,1.73482,0.67004,0.0802524,1.42275,1.1645
4.62,-0.0236534,1.73203,0.670272,0.0798373,1.42383,1.16391
4.63,-0.0243647,1.72923,0.670512,0.0794281,1.42492,1.16333
4.64,-0.0250309,1.72643,0.670759,0.0790238,1.42602,1.16275
4.65,-0.0256438,1.72362,0.671012,0.0786245,1.42713,1.16216
4.66,-0.0262626,1.72082,0.671271,0.0782305,1.42826,1.16158
4.67,-0.0268299,1.71801,0.671537,0.0778416,1.4294,1.161
4.68,-0.0273824,1.71521,0.671807,0.0774539,1.43055,1.16042
4.69,-0.0278888,1.7124,0.672083,0.0770702,1.4317,1.15984
4.7,-0.0283558,1.70961,0.672364,0.0766914,1.43286,1.15926
4.71,-0.0287947,1.70683,0.672649,0.0763164,1.43403,1.15869
4.72,-0.0291971,1.70406,0.672938,0.0759471,1.43519,1.15812
4.73,-0.0295709,1.7013,0.673231,0.0755798,1.43636,1.15755
4.74,-0.029913,1.69855,0.673528,0.0752194,1.43754,1.15698
4.75,-0.0302243,1.69585,0.673828,0.074864,1.43869,1.15642
4.76,-0.0304914,1.69314,0.674131,0.0745056,1.43985,1.15586
4.77,-0.0307317,1.69044,0.674436,0.0741484,1.44101,1.1553
4.78,-0.0309237,1.68776,0.674744,0.0737858,1.44216,1.15474
4.79,-0.0310944,1.68508,0.675053,0.0734271,1.44331,1.15418
4.8,-0.0312355,1.68241,0.675364,0.073073,1.44447,1.15363
4.81,-0.0313471,1.67975,0.675677,0.0727171,1.44563,1.15308
4.82,-0.0314312,1.67712,0.67599,0.0723579,1.44677,1.15253
4.83,-0.0314927,1.67452,0.676304,0.0720024,1.44791,1.15199
4.84,-0.0315264,1.67193,0.676618,0.0716511,1.44904,1.15145
4.85,-0.0315295,1.66937,0.676933,0.0713055,1.45017,1.15092
4.86,-0.0315043,1.66683,0.677247,0.0709636,1.4513,1.15039
4.87,-0.0314405,1.66431,0.677561,0.0706251,1.45242,1.14987
4.88,-0.0313246,1.66182,0.677874,0.0702891,1.45353,1.14935
4.89,-0.0312162,1.65935,0.678187,0.0699556,1.45464,1.14884
4.9,-0.0310882,1.65691,0.678497,0.0696245,1.45574,1.14833
4.91,-0.0309234,1.65449,0.678807,0.0692965,1.45683,1.14783
4.92,-0.0307112,1.65211,0.679115,0.0689717,1.45791,1.14734
4.93,-0.0305007,1.64975,0.67942,0.0686505,1.45898,1.14685
4.94,-0.0302727,1.64741,0.679723,0.0683298,1.46004,1.14636
4.95,-0.0300207,1.64511,0.680024,0.0680144,1.46109,1.14588
4.96,-0.0297588,1.64283,0.680323,0.0677023,1.46213,1.1454
4.97,-0.0294498,1.6406,0.680618,0.0674092,1.46316,1.14493
4.98,-0.0291307,1.6384,0.680911,0.0671173,1.46417,1.14447
4.99,-0.0287871,1.63623,0.6812,0.0668284,1.46518,1.14401
5,-0.0284261,1.63408,0.681485,0.0665412,1.46617,1.14355
5.01,-0.0280593,1.63197,0.681767,0.0662574,1.46715,1.1431
5.02,-0.0276811,1.62989,0.682045,0.0659764,1.46811,1.14266
5.03,-0.0272823,1.62784,0.68232,0.0656979,1.46906,1.14222
5.04,-0.0268961,1.62582,0.68259,0.0654215,1.47,1.14179
5.05,-0.0265006,1.62382,0.682857,0.0651446,1.47092,1.14137
5.06,-0.0260957,1.62186,0.683119,0.0648734,1.47184,1.14095
5.07,-0.0256831,1.61994,0.683378,0.0646143,1.47273,1.14053
5.08,-0.0252367,1.61805,0.683632,0.0643565,1.47362,1.14013
5.09,-0.0248033,1.6162,0.683882,0.0640989,1.47448,1.13973
5.1,-0.0243442,1.61437,0.684127,0.0638427,1.47533,1.13933
5.11,-0.0238658,1.61258,0.684368,0.0635887,1.47617,1.13895
5.12,-0.0233948,1.61082,0.684604,0.0633357,1.47699,1.13857
5.13,-0.022891,1.60908,0.684835,0.063081,1.47779,1.13819
5.14,-0.0223859,1.60736,0.685061,0.0628109,1.47858,1.13782
5.15,-0.02188,1.60568,0.685282,0.0625533,1.47935,1.13746
5.16,-0.0213614,1.60403,0.685498,0.0623013,1.4801,1.1371
5.17,-0.02082,1.60242,0.685709,0.0620534,1.48084,1.13675
5.18,-0.0202868,1.60085,0.685914,0.0618146,1.48156,1.1364
5.19,-0.0197473,1.5993,0.686113,0.0615644,1.48227,1.13607
5.2,-0.0191892,1.59778,0.686308,0.0613133,1.48296,1.13574
5.21,-0.0186389,1.59629,0.686496,0.0610693,1.48363,1.13541
5.22,-0.0180916,1.59484,0.686679,0.0608299,1.48429,1.1351
5.23,-0.0174933,1.59342,0.686856,0.0605939,1.48493,1.13479
5.24,-0.0169018,1.59203,0.687028,0.06036,1.48556,1.13448
5.25,-0.0163095,1.59066,0.687193,0.0601279,1.48618,1.13418
5.26,-0.0157059,1.58932,0.687353,0.0599,1.48678,1.13389
5.27,-0.0151135,1.58801,0.687506,0.059675,1.48738,1.1336
5.28,-0.0145205,1.58672,0.687653,0.0594519,1.48795,1.13332
5.29,-0.0139138,1.58547,0.687795,0.059231,1.48852,1.13304
5.3,-0.0133138,1.58424,0.687931,0.0590124,1.48907,1.13278
5.31,-0.0127015,1.58304,0.68806,0.058794,1.4896,1.13251
5.32,-0.012093,1.58185,0.688183,0.0585687,1.49013,1.13226
5.33,-0.0114847,1.58069,0.688301,0.058342,1.49063,1.13201
5.34,-0.0108814,1.57956,0.688412,0.0581181,1.49113,1.13176
5.35,-0.0102763,1.57846,0.688517,0.0578976,1.49161,1.13153
5.36,-0.00967361,1.57739,0.688616,0.0576803,1.49207,1.1313
5.37,-0.00907695,1.57635,0.688709,0.0574684,1.49252,1.13107
5.38,-0.00848682,1.57535,0.688796,0.0572666,1.49296,1.13086
5.39,-0.00789261,1.57437,0.688878,0.0570653,1.49338,1.13065
5.4,-0.00729735,1.57342,0.688953,0.0568646,1.49379,1.13044
5.41,-0.00671251,1.57249,0.689022,0.0566649,1.49419,1.13024
5.42,-0.00611366,1.57159,0.689086,0.0564659,1.49457,1.13005
5.43,-0.00552817,1.57071,0.689144,0.0562679,1.49493,1.12986
5.44,-0.00493473,1.56986,0.689195,0.0560715,1.49528,1.12968
5.45,-0.00435861,1.56904,0.689241,0.0558781,1.49562,1.12951
5.46,-0.00379385,1.56825,0.689281,0.0556872,1.49594,1.12934
5.47,-0.00323859,1.56747,0.689316,0.0554948,1.49625,1.12917
5.48,-0.00266443,1.56672,0.689344,0.0553037,1.49655,1.12901
5.49,-0.00211364,1.566,0.689368,0.0551142,1.49683,1.12886
5.5,-0.00155395,1.56529,0.689385,0.0549263,1.49709,1.12871
5.51,-0.00100887,1.56462,0.689397,0.0547398,1.49735,1.12856
5.52,-0.000480565,1.56396,0.689404,0.0545543,1.49759,1.12843
5.53,5.72104e-05,1.56333,0.689405,0.0543692,1.49781,1.12829
