time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.592172,1.00092,2.57128,1.57198,3.57071,1.00028
4.11,0.592097,1.00095,2.56536,1.56605,3.56475,1.0003
4.12,0.592057,1.00095,2.55944,1.56013,3.55885,1.0003
4.13,0.59169,1.00095,2.55352,1.55423,3.55292,1.00029
4.14,0.591753,1.00099,2.54761,1.54832,3.54697,1.00031
4.15,0.591388,1.00095,2.54169,1.5424,3.5411,1.0003
4.16,0.591132,1.00097,2.53578,1.53648,3.53515,1.00031
4.17,0.591205,1.00099,2.52987,1.53058,3.52924,1.00031
4.18,0.590677,1.00095,2.52396,1.52468,3.52336,1.00029
4.19,0.590538,1.00099,2.51805,1.51877,3.51742,1.00031
4.2,0.590347,1.00097,2.51215,1.51287,3.51155,1.00031
4.21,0.589917,1.00097,2.50625,1.50698,3.50564,1.00029
4.22,0.590094,1.00099,2.50035,1.50107,3.49972,1.00031
4.23,0.58956,1.00096,2.49445,1.49518,3.49386,1.0003
4.24,0.589238,1.00098,2.48856,1.48929,3.48794,1.00031
4.25,0.589183,1.00099,2.48267,1.4834,3.48205,1.00032
4.26,0.588748,1.00096,2.47678,1.47751,3.47618,1.00029
4.27,0.588635,1.001,2.47089,1.47161,3.47025,1.00032
4.28,0.588425,1.00098,2.46501,1.46572,3.4644,1.00031
4.29,0.58804,1.00098,2.45912,1.45985,3.4585,1.0003
4.3,0.58804,1.00101,2.45324,1.45398,3.4526,1.00032
4.31,0.587631,1.00097,2.44737,1.4481,3.44677,1.00031
4.32,0.587351,1.001,2.44149,1.44222,3.44086,1.00031
4.33,0.58729,1.001,2.43562,1.43635,3.43499,1.00032
4.34,0.586843,1.00098,2.42975,1.4305,3.42913,1.0003
4.35,0.586705,1.00102,2.42388,1.42462,3.42323,1.00032
4.36,0.586458,1.001,2.41801,1.41875,3.4174,1.00032
4.37,0.586045,1.001,2.41215,1.41289,3.41152,1.00031
4.38,0.585997,1.00103,2.40629,1.40704,3.40563,1.00033
4.39,0.585585,1.00099,2.40044,1.40118,3.39982,1.00031
4.4,0.585299,1.00102,2.39458,1.39533,3.39393,1.00032
4.41,0.585193,1.00103,2.38873,1.38949,3.38809,1.00033
4.42,0.584666,1.001,2.38288,1.38366,3.38225,1.0003
4.43,0.584475,1.00104,2.37704,1.37779,3.37638,1.00033
4.44,0.584072,1.00102,2.37119,1.37195,3.37057,1.00033
4.45,0.583457,1.00102,2.36535,1.36613,3.36472,1.00032
4.46,0.58387,1.00105,2.35952,1.36029,3.35886,1.00033
4.47,0.583645,1.00102,2.35368,1.35445,3.35306,1.00032
4.48,0.583477,1.00104,2.34785,1.34861,3.34719,1.00033
4.49,0.583507,1.00105,2.34201,1.34278,3.34135,1.00034
4.5,0.583108,1.00103,2.33618,1.33696,3.33553,1.00031
4.51,0.583013,1.00106,2.33035,1.33112,3.32967,1.00034
4.52,0.582803,1.00105,2.32452,1.3253,3.32388,1.00033
4.53,0.582384,1.00105,2.31869,1.31949,3.31804,1.00032
4.54,0.582345,1.00107,2.31287,1.31366,3.31219,1.00034
4.55,0.581937,1.00104,2.30705,1.30784,3.30642,1.00033
4.56,0.581581,1.00106,2.30123,1.30202,3.30057,1.00034
4.57,0.581499,1.00107,2.29542,1.29621,3.29475,1.00034
4.58,0.580979,1.00104,2.2896,1.29041,3.28896,1.00032
4.59,0.580756,1.00108,2.2838,1.28458,3.28311,1.00034
4.6,0.580523,1.00106,2.27799,1.27878,3.27734,1.00034
4.61,0.579964,1.00106,2.27219,1.27299,3.27152,1.00033
4.62,0.579846,1.0011,2.26639,1.2672,3.2657,1.00035
4.63,0.579342,1.00107,2.26059,1.26141,3.25995,1.00034
4.64,0.578842,1.00109,2.2548,1.25563,3.25412,1.00034
4.65,0.578649,1.00111,2.24902,1.24984,3.24833,1.00035
4.66,0.578024,1.00108,2.24323,1.24407,3.24258,1.00033
4.67,0.577697,1.00111,2.23746,1.23828,3.23677,1.00035
4.68,0.577399,1.0011,2.23168,1.23251,3.23102,1.00035
4.69,0.576799,1.00109,2.22591,1.22675,3.22524,1.00033
4.7,0.576566,1.00112,2.22014,1.22097,3.21944,1.00036
4.71,0.576105,1.00109,2.21438,1.2152,3.21372,1.00035
4.72,0.575459,1.0011,2.20862,1.20945,3.20793,1.00034
4.73,0.575042,1.00112,2.20287,1.2037,3.20217,1.00036
4.74,0.574038,1.00109,2.19713,1.19796,3.19647,1.00034
4.75,0.573414,1.00111,2.19139,1.19222,3.19069,1.00035
4.76,0.573029,1.00112,2.18566,1.18649,3.18497,1.00036
4.77,0.57223,1.00109,2.17993,1.18078,3.17926,1.00033
4.78,0.57178,1.00113,2.17421,1.17505,3.17351,1.00036
4.79,0.571065,1.00111,2.1685,1.16934,3.16783,1.00036
4.8,0.57009,1.00112,2.16279,1.16365,3.1621,1.00035
4.81,0.569772,1.00116,2.15709,1.15796,3.15637,1.00037
4.82,0.569202,1.00113,2.1514,1.15227,3.15072,1.00036
4.83,0.568606,1.00115,2.14571,1.14658,3.145,1.00036
4.84,0.568274,1.00117,2.14003,1.14091,3.13931,1.00037
4.85,0.56746,1.00114,2.13435,1.13524,3.13366,1.00035
4.86,0.566951,1.00117,2.12868,1.12956,3.12796,1.00037
4.87,0.566616,1.00116,2.12301,1.12389,3.12231,1.00037
4.88,0.565893,1.00113,2.11735,1.11824,3.11666,1.00034
4.89,0.565525,1.00117,2.11169,1.11257,3.11098,1.00037
4.9,0.564955,1.00115,2.10604,1.10692,3.10536,1.00037
4.91,0.564321,1.00114,2.10039,1.10128,3.09969,1.00035
4.92,0.564029,1.00118,2.09475,1.09563,3.09402,1.00037
4.93,0.563299,1.00115,2.08912,1.08999,3.08843,1.00036
4.94,0.562712,1.00117,2.08349,1.08438,3.08277,1.00036
4.95,0.562388,1.0012,2.07786,1.07877,3.07713,1.00038
4.96,0.561658,1.00118,2.07224,1.07316,3.07154,1.00037
4.97,0.561144,1.00121,2.06663,1.06754,3.06588,1.00038
4.98,0.560772,1.00122,2.06102,1.06194,3.06028,1.00039
4.99,0.559908,1.0012,2.05542,1.05636,3.05469,1.00037
5,0.559566,1.00124,2.04982,1.05075,3.04906,1.00039
5.01,0.559156,1.00123,2.04423,1.04517,3.04349,1.00039
5.02,0.558432,1.00122,2.03864,1.03959,3.03789,1.00037
5.03,0.557838,1.00125,2.03306,1.034,3.03228,1.0004
5.04,0.557198,1.00123,2.02748,1.02842,3.02675,1.00039
5.05,0.556457,1.00123,2.02191,1.02287,3.02116,1.00038
5.06,0.555961,1.00126,2.01635,1.01731,3.01559,1.00039
5.07,0.555207,1.00123,2.0108,1.01176,3.01008,1.00038
5.08,0.554438,1.00125,2.00525,1.00622,3.00449,1.00038
5.09,0.55404,1.00126,1.99971,1.00068,2.99895,1.0004
5.1,0.553165,1.00124,1.99417,0.995157,2.99344,1.00039
5.11,0.552429,1.00127,1.98865,0.989623,2.98788,1.0004
5.12,0.551851,1.00128,1.98313,0.984115,2.98237,1.00041
5.13,0.551032,1.00126,1.97761,0.978605,2.97686,1.00039
5.14,0.550368,1.00129,1.9721,0.973083,2.97132,1.00041
5.15,0.549869,1.00129,1.9666,0.96759,2.96584,1.00041
5.16,0.548962,1.00127,1.96111,0.962113,2.96034,1.00038
5.17,0.548381,1.00131,1.95562,0.956619,2.95483,1.00041
5.18,0.547843,1.00129,1.95014,0.951145,2.94938,1.00041
5.19,0.546952,1.00129,1.94467,0.945691,2.94389,1.00039
5.2,0.546513,1.00132,1.9392,0.940214,2.9384,1.00042
5.21,0.545785,1.0013,1.93374,0.934751,2.93298,1.00041
5.22,0.54461,1.00131,1.92829,0.929314,2.9275,1.0004
5.23,0.544057,1.00134,1.92285,0.923874,2.92204,1.00042
5.24,0.54299,1.00131,1.91741,0.918437,2.91665,1.00041
5.25,0.542117,1.00132,1.91199,0.913011,2.91119,1.00041
5.26,0.541556,1.00135,1.90657,0.907598,2.90576,1.00042
5.27,0.540618,1.00132,1.90116,0.902194,2.90039,1.00041
5.28,0.539817,1.00134,1.89576,0.896798,2.89495,1.00041
5.29,0.53928,1.00136,1.89036,0.891417,2.88955,1.00043
5.3,0.53826,1.00134,1.88497,0.886043,2.8842,1.00041
5.31,0.537438,1.00136,1.8796,0.88066,2.87878,1.00042
5.32,0.536739,1.00137,1.87423,0.875291,2.87342,1.00043
5.33,0.535811,1.00135,1.86886,0.869947,2.86808,1.00042
5.34,0.535021,1.00138,1.86351,0.864585,2.86269,1.00043
5.35,0.534332,1.00139,1.85816,0.859251,2.85736,1.00044
5.36,0.533422,1.00137,1.85282,0.853917,2.85202,1.00042
5.37,0.532576,1.0014,1.8475,0.848573,2.84666,1.00044
5.38,0.531988,1.0014,1.84217,0.84326,2.84135,1.00044
5.39,0.530933,1.00138,1.83686,0.837961,2.83604,1.00042
5.4,0.530219,1.00142,1.83155,0.832652,2.83071,1.00044
5.41,0.529429,1.00141,1.82625,0.827366,2.82544,1.00044
5.42,0.52848,1.0014,1.82096,0.822097,2.82014,1.00042
5.43,0.527744,1.00143,1.81568,0.816802,2.81483,1.00045
5.44,0.526953,1.00143,1.81041,0.811532,2.80958,1.00045
5.45,0.525923,1.00142,1.80515,0.806289,2.80431,1.00043
5.46,0.52504,1.00146,1.79989,0.801027,2.79903,1.00046
5.47,0.524346,1.00145,1.79465,0.795791,2.79381,1.00046
5.48,0.523205,1.00144,1.78941,0.790567,2.78856,1.00044
5.49,0.522326,1.00148,1.78418,0.785327,2.7833,1.00046
5.5,0.52156,1.00146,1.77896,0.780117,2.77812,1.00046
5.51,0.520407,1.00146,1.77375,0.774928,2.77289,1.00044
5.52,0.519655,1.0015,1.76855,0.769726,2.76767,1.00047
5.53,0.51873,1.00149,1.76336,0.764551,2.76251,1.00047
5.54,0.517625,1.00149,1.75818,0.759395,2.75731,1.00044
5.55,0.51665,1.00152,1.75301,0.75421,2.75212,1.00047
5.56,0.515862,1.00151,1.74785,0.749049,2.74698,1.00047
5.57,0.514466,1.00151,1.7427,0.743925,2.74182,1.00046
5.58,0.513543,1.00154,1.73756,0.738778,2.73666,1.00048
5.59,0.512661,1.00154,1.73243,0.733655,2.73155,1.00048
5.6,0.511624,1.00153,1.72731,0.728542,2.72642,1.00046
5.61,0.510673,1.00156,1.72219,0.723418,2.72127,1.00049
5.62,0.50979,1.00155,1.71709,0.718323,2.7162,1.00049
5.63,0.508755,1.00154,1.712,0.713249,2.7111,1.00047
5.64,0.507732,1.00157,1.70692,0.708163,2.70599,1.00049
5.65,0.506838,1.00157,1.70185,0.703104,2.70095,1.00049
5.66,0.50578,1.00157,1.69678,0.698063,2.69588,1.00048
5.67,0.504743,1.0016,1.69173,0.693003,2.6908,1.00049
5.68,0.503849,1.0016,1.68669,0.687963,2.68577,1.0005
5.69,0.502775,1.0016,1.68165,0.682952,2.68074,1.00049
5.7,0.501647,1.00162,1.67663,0.677929,2.67569,1.0005
5.71,0.500734,1.00164,1.67162,0.672932,2.67068,1.00051
5.72,0.499678,1.00163,1.66662,0.667938,2.6657,1.0005
5.73,0.4985,1.00164,1.66163,0.662943,2.66067,1.00051
5.74,0.497538,1.00166,1.65665,0.65797,2.6557,1.00052
5.75,0.496337,1.00164,1.65168,0.653013,2.65076,1.00051
5.76,0.495272,1.00166,1.64672,0.648064,2.64576,1.00051
5.77,0.49432,1.00168,1.64178,0.643129,2.64081,1.00052
5.78,0.493074,1.00166,1.63684,0.638207,2.63592,1.00052
5.79,0.491678,1.00168,1.63192,0.6333,2.63095,1.0005
5.8,0.490739,1.0017,1.62701,0.628381,2.62603,1.00052
5.81,0.489525,1.00169,1.6221,0.623487,2.62117,1.00053
5.82,0.488069,1.00169,1.61722,0.618621,2.61625,1.00051
5.83,0.487042,1.00173,1.61234,0.61374,2.61135,1.00053
5.84,0.485844,1.00172,1.60748,0.608888,2.60652,1.00054
5.85,0.484626,1.00172,1.60263,0.604046,2.60165,1.00052
5.86,0.483428,1.00175,1.59779,0.599193,2.59678,1.00054
5.87,0.482311,1.00175,1.59296,0.594375,2.59197,1.00054
5.88,0.48111,1.00175,1.58814,0.589578,2.58716,1.00053
5.89,0.479806,1.00176,1.58334,0.584773,2.58232,1.00054
5.9,0.478792,1.00178,1.57855,0.580002,2.57754,1.00055
5.91,0.477411,1.00177,1.57377,0.575241,2.57279,1.00055
5.92,0.47597,1.00179,1.569,0.570478,2.56798,1.00054
5.93,0.474902,1.00181,1.56425,0.565726,2.56322,1.00056
5.94,0.473616,1.0018,1.5595,0.560993,2.55851,1.00056
5.95,0.47217,1.00181,1.55477,0.556284,2.55374,1.00054
5.96,0.470936,1.00185,1.55006,0.551569,2.54901,1.00057
5.97,0.469501,1.00185,1.54536,0.546886,2.54434,1.00057
5.98,0.468018,1.00186,1.54067,0.542222,2.53963,1.00056
5.99,0.46667,1.00188,1.536,0.537537,2.53493,1.00057
6,0.465316,1.00189,1.53134,0.532894,2.53029,1.00058
6.01,0.463888,1.00189,1.5267,0.52827,2.52565,1.00058
6.02,0.462334,1.0019,1.52207,0.523644,2.52099,1.00057
6.03,0.461082,1.00193,1.51745,0.519043,2.51637,1.00059
6.04,0.459391,1.00192,1.51285,0.514465,2.51181,1.00059
6.05,0.457716,1.00193,1.50826,0.5099,2.50719,1.00057
6.06,0.456337,1.00196,1.50369,0.505317,2.5026,1.00059
6.07,0.455018,1.00196,1.49914,0.50077,2.49807,1.0006
6.08,0.453307,1.00197,1.49459,0.496261,2.49352,1.0006
6.09,0.451661,1.00199,1.49007,0.491742,2.48896,1.0006
6.1,0.450183,1.00201,1.48556,0.487247,2.48446,1.00061
6.11,0.448528,1.00201,1.48107,0.48277,2.47999,1.00062
6.12,0.446731,1.00202,1.4766,0.478301,2.47547,1.0006
6.13,0.44518,1.00204,1.47214,0.473837,2.471,1.00062
6.14,0.443575,1.00205,1.46769,0.469421,2.46658,1.00063
6.15,0.441891,1.00206,1.46327,0.465017,2.46214,1.00062
6.16,0.439978,1.00208,1.45886,0.460607,2.45771,1.00062
6.17,0.438419,1.0021,1.45447,0.456234,2.45332,1.00064
6.18,0.436689,1.0021,1.45009,0.451884,2.44898,1.00064
6.19,0.434776,1.00211,1.44573,0.44754,2.44457,1.00062
6.2,0.433103,1.00214,1.44139,0.44319,2.44021,1.00064
6.21,0.431538,1.00214,1.43707,0.438885,2.43591,1.00065
6.22,0.429703,1.00216,1.43276,0.434599,2.4316,1.00065
6.23,0.427836,1.00217,1.42848,0.430318,2.42728,1.00065
6.24,0.426254,1.00219,1.42421,0.426058,2.42301,1.00066
6.25,0.424544,1.00219,1.41995,0.42183,2.41879,1.00067
6.26,0.422663,1.0022,1.41572,0.4176,2.41452,1.00066
6.27,0.42107,1.00221,1.4115,0.413363,2.41029,1.00067
6.28,0.41953,1.00222,1.4073,0.409178,2.4061,1.00068
6.29,0.418014,1.00222,1.40311,0.405003,2.40193,1.00068
6.3,0.416216,1.00221,1.39894,0.400833,2.39773,1.00065
6.31,0.414802,1.00223,1.39479,0.396675,2.39356,1.00067
6.32,0.413155,1.00223,1.39065,0.392572,2.38946,1.00067
6.33,0.411543,1.00224,1.38652,0.38847,2.38534,1.00067
6.34,0.409603,1.00224,1.38242,0.384367,2.38121,1.00066
6.35,0.408137,1.00226,1.37833,0.380271,2.37711,1.00068
6.36,0.406396,1.00227,1.37426,0.376219,2.37307,1.00069
6.37,0.404714,1.00229,1.3702,0.372186,2.36899,1.00069
6.38,0.402778,1.00231,1.36616,0.368158,2.36491,1.00068
6.39,0.401281,1.00234,1.36215,0.364156,2.36088,1.0007
6.4,0.399562,1.00235,1.35814,0.360186,2.35691,1.00071
6.41,0.397585,1.00237,1.35416,0.356212,2.3529,1.00071
6.42,0.395809,1.00237,1.35019,0.352244,2.34891,1.0007
6.43,0.394057,1.0024,1.34624,0.348319,2.34496,1.00072
6.44,0.392328,1.00241,1.34231,0.344411,2.34106,1.00073
6.45,0.390208,1.00242,1.3384,0.340511,2.33711,1.00072
6.46,0.388409,1.00243,1.33451,0.336618,2.3332,1.00071
6.47,0.386554,1.00246,1.33063,0.332772,2.32932,1.00073
6.48,0.384775,1.00246,1.32677,0.328942,2.3255,1.00074
6.49,0.382817,1.00248,1.32294,0.325121,2.32163,1.00073
6.5,0.380697,1.00249,1.31912,0.321309,2.31779,1.00073
6.51,0.379014,1.00252,1.31532,0.317531,2.31399,1.00074
6.52,0.37693,1.00253,1.31154,0.313768,2.31024,1.00076
6.53,0.375034,1.00254,1.30778,0.31002,2.30645,1.00075
6.54,0.372974,1.00256,1.30404,0.306295,2.30268,1.00074
6.55,0.37099,1.00259,1.30033,0.302602,2.29896,1.00076
6.56,0.369153,1.0026,1.29663,0.298937,2.29529,1.00077
6.57,0.367167,1.00261,1.29294,0.295258,2.29159,1.00077
6.58,0.365088,1.0026,1.28928,0.291589,2.2879,1.00076
6.59,0.362892,1.00263,1.28565,0.287963,2.28426,1.00077
6.6,0.361107,1.00265,1.28203,0.284384,2.28066,1.00078
6.61,0.359143,1.00267,1.27842,0.2808,2.27706,1.00079
6.62,0.357085,1.00266,1.27484,0.277221,2.27344,1.00077
6.63,0.355127,1.00269,1.27128,0.273677,2.26987,1.00078
6.64,0.353214,1.00271,1.26774,0.270182,2.26635,1.00079
6.65,0.351125,1.00272,1.26422,0.266672,2.26286,1.00081
6.66,0.349019,1.00274,1.26072,0.263187,2.2593,1.00079
6.67,0.346512,1.00275,1.25724,0.259725,2.25581,1.00079
6.68,0.344342,1.00278,1.25379,0.256295,2.25236,1.0008
6.69,0.342234,1.00278,1.25036,0.252877,2.24896,1.00082
6.7,0.339966,1.0028,1.24695,0.249473,2.24553,1.00082
6.71,0.337501,1.0028,1.24356,0.246098,2.24211,1.0008
6.72,0.335263,1.00283,1.2402,0.242769,2.23874,1.00081
6.73,0.333296,1.00286,1.23686,0.239474,2.23541,1.00083
6.74,0.331002,1.00288,1.23354,0.236168,2.23211,1.00084
6.75,0.328755,1.0029,1.23024,0.232881,2.22877,1.00084
6.76,0.32639,1.0029,1.22696,0.229625,2.22547,1.00082
6.77,0.324221,1.00295,1.22371,0.226415,2.22221,1.00084
6.78,0.321979,1.00298,1.22048,0.223217,2.21899,1.00086
6.79,0.319609,1.003,1.21727,0.220019,2.21578,1.00087
6.8,0.317257,1.00302,1.21409,0.216853,2.21256,1.00086
6.81,0.314908,1.00303,1.21093,0.213725,2.20938,1.00085
6.82,0.312696,1.00307,1.20779,0.210632,2.20624,1.00087
6.83,0.310474,1.00309,1.20467,0.207549,2.20315,1.00089
6.84,0.308075,1.00312,1.20158,0.204473,2.20005,1.0009
6.85,0.305599,1.00314,1.19851,0.201428,2.19695,1.00089
6.86,0.303068,1.00315,1.19547,0.198422,2.19389,1.00088
6.87,0.300729,1.00319,1.19245,0.195435,2.19086,1.00089
6.88,0.298533,1.00321,1.18946,0.192455,2.18788,1.00091
6.89,0.296023,1.00322,1.18648,0.189488,2.18492,1.00093
6.9,0.29351,1.00325,1.18354,0.186567,2.18193,1.00092
6.91,0.291015,1.00326,1.18061,0.183687,2.17899,1.0009
6.92,0.288523,1.00331,1.17772,0.180843,2.17608,1.00091
6.93,0.286187,1.00333,1.17485,0.17799,2.17322,1.00093
6.94,0.283564,1.00334,1.172,0.175159,2.1704,1.00095
6.95,0.28094,1.00338,1.16917,0.172364,2.16754,1.00096
6.96,0.278323,1.00339,1.16638,0.169598,2.16472,1.00094
6.97,0.275621,1.00342,1.16361,0.166877,2.16193,1.00094
6.98,0.273142,1.00345,1.16087,0.164147,2.15917,1.00096
6.99,0.270815,1.00346,1.15815,0.161435,2.15648,1.00098
7,0.268184,1.00348,1.15545,0.158758,2.15379,1.00099
7.01,0.265487,1.00351,1.15279,0.15612,2.15108,1.00098
7.02,0.262959,1.00351,1.15014,0.153513,2.14843,1.00096
7.03,0.260289,1.00354,1.14753,0.150942,2.1458,1.00096
7.04,0.257861,1.00356,1.14494,0.148357,2.14322,1.00098
7.05,0.255476,1.00357,1.14237,0.145813,2.14069,1.001
7.06,0.252855,1.0036,1.13983,0.143307,2.13813,1.00101
7.07,0.250181,1.00364,1.13732,0.140834,2.13557,1.001
7.08,0.247462,1.00365,1.13483,0.138389,2.13307,1.00098
7.09,0.244665,1.00369,1.13237,0.135977,2.1306,1.00099
7.1,0.242184,1.00371,1.12993,0.133541,2.12817,1.00101
7.11,0.239818,1.00373,1.12752,0.13115,2.12578,1.00103
7.12,0.237157,1.00375,1.12514,0.128794,2.1234,1.00105
7.13,0.234444,1.0038,1.12278,0.126481,2.12098,1.00104
7.14,0.231753,1.00382,1.12045,0.124186,2.11863,1.00103
7.15,0.229025,1.00383,1.11815,0.121932,2.11632,1.00101
7.16,0.226328,1.00386,1.11587,0.119687,2.11405,1.00103
7.17,0.223906,1.00388,1.11362,0.117441,2.11182,1.00105
7.18,0.221433,1.0039,1.1114,0.115253,2.10962,1.00107
7.19,0.218685,1.00394,1.1092,0.113104,2.10739,1.00107
7.2,0.215886,1.00398,1.10702,0.110974,2.10516,1.00106
7.21,0.213203,1.004,1.10488,0.10886,2.10301,1.00106
7.22,0.210526,1.00401,1.10276,0.106782,2.10088,1.00105
7.23,0.207827,1.00405,1.10067,0.104717,2.09879,1.00107
7.24,0.205392,1.00406,1.0986,0.102654,2.09673,1.00109
7.25,0.203064,1.00409,1.09656,0.10066,2.09471,1.0011
7.26,0.200364,1.00413,1.09454,0.0986955,2.09269,1.00111
7.27,0.197637,1.00418,1.09255,0.0967553,2.09063,1.0011
7.28,0.194844,1.00419,1.09059,0.0948236,2.08866,1.0011
7.29,0.192134,1.00421,1.08866,0.0929253,2.08673,1.0011
7.3,0.189455,1.00422,1.08675,0.091056,2.08482,1.00109
7.31,0.186723,1.00426,1.08487,0.0892034,2.08294,1.00111
7.32,0.18438,1.00428,1.08302,0.0873652,2.08108,1.00112
7.33,0.182066,1.00431,1.08118,0.0855904,2.07927,1.00114
7.34,0.179423,1.00434,1.07938,0.0838336,2.07747,1.00115
7.35,0.176693,1.0044,1.0776,0.0821017,2.07561,1.00114
7.36,0.173878,1.00442,1.07584,0.0803844,2.07385,1.00114
7.37,0.171211,1.00444,1.07412,0.0786954,2.07212,1.00114
7.38,0.168626,1.00446,1.07242,0.077037,2.07042,1.00114
7.39,0.166024,1.00448,1.07075,0.0753909,2.06875,1.00114
7.4,0.163329,1.00451,1.0691,0.0737727,2.0671,1.00115
7.41,0.161002,1.00453,1.06748,0.0721754,2.06549,1.00117
7.42,0.158775,1.00455,1.06588,0.0706238,2.0639,1.00118
7.43,0.156267,1.00458,1.06431,0.0690814,2.06232,1.00119
7.44,0.153631,1.00463,1.06276,0.0675638,2.06069,1.00118
7.45,0.15105,1.00465,1.06123,0.0660681,2.05917,1.00118
7.46,0.148461,1.00465,1.05974,0.0645906,2.05768,1.00118
7.47,0.146,1.00466,1.05827,0.0631424,2.05621,1.00118
7.48,0.143628,1.00466,1.05682,0.0617195,2.05477,1.00117
7.49,0.141257,1.00467,1.05539,0.0603355,2.05335,1.00116
7.5,0.138836,1.0047,1.05399,0.0589702,2.05195,1.00117
7.51,0.136717,1.00471,1.05262,0.057611,2.05059,1.00118
7.52,0.134739,1.00474,1.05126,0.0563026,2.04924,1.00119
7.53,0.132886,1.00476,1.04992,0.0549982,2.04791,1.0012
7.54,0.130579,1.00481,1.0486,0.0537311,2.04657,1.00121
7.55,0.128185,1.00486,1.04731,0.0524846,2.04521,1.00121
7.56,0.125818,1.00488,1.04604,0.051255,2.04393,1.00121
7.57,0.12349,1.0049,1.0448,0.0500388,2.04269,1.00121
7.58,0.121269,1.00492,1.04357,0.0488361,2.04147,1.00122
7.59,0.119059,1.00492,1.04237,0.0476537,2.04027,1.00121
7.6,0.116957,1.00493,1.04119,0.0465173,2.03909,1.0012
7.61,0.114827,1.00495,1.04003,0.0454046,2.03793,1.00119
7.62,0.112612,1.00497,1.03889,0.0443041,2.0368,1.0012
7.63,0.110701,1.00499,1.03778,0.0432173,2.03569,1.00121
7.64,0.108934,1.00501,1.03668,0.042154,2.0346,1.00122
7.65,0.107318,1.00504,1.0356,0.0411204,2.03353,1.00122
7.66,0.10579,1.00508,1.03454,0.0401071,2.03246,1.00123
7.67,0.103779,1.00512,1.03349,0.0391139,2.0314,1.00124
7.68,0.101784,1.00517,1.03246,0.0381436,2.03031,1.00123
7.69,0.0997197,1.0052,1.03145,0.0371906,2.02929,1.00123
7.7,0.097625,1.00522,1.03047,0.0362504,2.02832,1.00124
7.71,0.0956025,1.00524,1.0295,0.0353198,2.02736,1.00124
7.72,0.0936472,1.00525,1.02855,0.034393,2.02642,1.00124
7.73,0.0917912,1.00526,1.02763,0.0334916,2.02549,1.00124
7.74,0.0899748,1.00527,1.02672,0.0326195,2.02458,1.00123
7.75,0.0882083,1.00529,1.02583,0.0317711,2.02369,1.00122
7.76,0.0864301,1.00531,1.02496,0.030963,2.02282,1.00122
7.77,0.0846254,1.00535,1.0241,0.0301704,2.02197,1.00122
7.78,0.0828519,1.00538,1.02326,0.0293808,2.02112,1.00123
7.79,0.0813512,1.00541,1.02244,0.0286035,2.0203,1.00124
7.8,0.0799531,1.00543,1.02164,0.0278392,2.0195,1.00124
7.81,0.0786538,1.00547,1.02084,0.0271096,2.01871,1.00125
7.82,0.0774615,1.00551,1.02006,0.0263917,2.01793,1.00125
7.83,0.0763028,1.00554,1.0193,0.0256876,2.01717,1.00126
7.84,0.0749196,1.00559,1.01854,0.0249918,2.01641,1.00127
7.85,0.0731819,1.00565,1.0178,0.0243221,2.01562,1.00127
7.86,0.0714212,1.00571,1.01708,0.0236838,2.01485,1.00127
7.87,0.0696111,1.00574,1.01637,0.0230424,2.01415,1.00127
7.88,0.0678361,1.00577,1.01568,0.0224161,2.01348,1.00127
7.89,0.066132,1.0058,1.01501,0.0218079,2.01282,1.00128
7.9,0.0645253,1.00581,1.01436,0.0211911,2.01217,1.00128
7.91,0.0630036,1.00582,1.01372,0.0205855,2.01154,1.00127
7.92,0.0615316,1.00585,1.0131,0.0200182,2.01091,1.00127
7.93,0.0601012,1.00588,1.01249,0.0194803,2.0103,1.00126
7.94,0.0587285,1.0059,1.0119,0.0189425,2.00971,1.00126
7.95,0.0574091,1.00592,1.01132,0.0184083,2.00913,1.00126
7.96,0.0561284,1.00594,1.01075,0.0178958,2.00858,1.00125
7.97,0.0548651,1.00597,1.0102,0.0173971,2.00803,1.00126
7.98,0.0535998,1.00601,1.00965,0.0169214,2.00748,1.00126
7.99,0.0522882,1.00604,1.00912,0.0164449,2.00693,1.00126
8,0.0509274,1.00608,1.00861,0.0159741,2.0064,1.00126
8.01,0.0496039,1.00612,1.00811,0.0155247,2.00588,1.00127
8.02,0.0483814,1.00615,1.00762,0.0150922,2.00539,1.00127
8.03,0.0473441,1.00618,1.00714,0.014681,2.00492,1.00127
8.04,0.046386,1.00621,1.00667,0.0142847,2.00447,1.00127
8.05,0.0454643,1.00624,1.00621,0.0138867,2.00402,1.00127
8.06,0.0445894,1.00627,1.00576,0.0134969,2.00358,1.00127
8.07,0.0437719,1.00629,1.00532,0.0131149,2.00315,1.00128
8.08,0.0430175,1.00633,1.00488,0.0127514,2.00272,1.00128
8.09,0.0422863,1.00638,1.00446,0.0123937,2.00228,1.00129
8.1,0.0415728,1.00644,1.00404,0.0120484,2.00184,1.0013
8.11,0.0408673,1.0065,1.00363,0.011719,2.00141,1.00131
8.12,0.0401109,1.00656,1.00322,0.0113915,2.00099,1.00132
8.13,0.0386574,1.00661,1.00283,0.0110705,2.00058,1.00133
8.14,0.0372264,1.00667,1.00245,0.0107444,2.00012,1.00132
8.15,0.0357682,1.00667,1.00208,0.0104284,1.99977,1.00131
8.16,0.0343694,1.00668,1.00173,0.0101292,1.99946,1.00131
