time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.43516,1.00177,16.2274,15.2287,17.2263,1.00057
4.16,1.43544,1.00178,16.213,15.2143,17.2119,1.00058
4.17,1.43564,1.00178,16.1987,15.1999,17.1975,1.00058
4.18,1.43589,1.00178,16.1843,15.1856,17.1832,1.00059
4.19,1.43613,1.00177,16.17,15.1712,17.1688,1.00059
4.2,1.43633,1.00177,16.1556,15.1568,17.1545,1.00059
4.21,1.43658,1.00177,16.1412,15.1425,17.1401,1.00059
4.22,1.43672,1.00177,16.1269,15.1281,17.1258,1.00059
4.23,1.43692,1.00176,16.1125,15.1138,17.1114,1.00059
4.24,1.43738,1.00175,16.0981,15.0994,17.097,1.00059
4.25,1.43779,1.00174,16.0838,15.085,17.0827,1.00058
4.26,1.43798,1.00174,16.0694,15.0706,17.0683,1.00056
4.27,1.43838,1.00175,16.055,15.0562,17.0539,1.00055
4.28,1.43872,1.00175,16.0406,15.0418,17.0395,1.00057
4.29,1.43922,1.00175,16.0262,15.0274,17.0251,1.00058
4.3,1.43951,1.00177,16.0118,15.0131,17.0107,1.00058
4.31,1.43989,1.00178,15.9974,14.9986,16.9963,1.00059
4.32,1.43996,1.00178,15.983,14.9843,16.9819,1.00059
4.33,1.44007,1.00179,15.9686,14.9699,16.9675,1.0006
4.34,1.44018,1.00179,15.9542,14.9555,16.9531,1.0006
4.35,1.44031,1.0018,15.9398,14.9411,16.9387,1.0006
4.36,1.44035,1.00179,15.9254,14.9267,16.9243,1.0006
4.37,1.4404,1.00177,15.911,14.9123,16.9099,1.00059
4.38,1.44049,1.00176,15.8966,14.8979,16.8955,1.00058
4.39,1.44061,1.00176,15.8822,14.8835,16.8811,1.00057
4.4,1.44068,1.00176,15.8678,14.8691,16.8667,1.00056
4.41,1.44096,1.00176,15.8534,14.8546,16.8523,1.00057
4.42,1.44118,1.00177,15.839,14.8402,16.8378,1.00058
4.43,1.44136,1.00178,15.8246,14.8258,16.8234,1.00059
4.44,1.44162,1.00179,15.8102,14.8114,16.809,1.00059
4.45,1.44178,1.00179,15.7957,14.797,16.7946,1.0006
4.46,1.44208,1.00179,15.7813,14.7826,16.7802,1.0006
4.47,1.44233,1.00178,15.7669,14.7682,16.7658,1.0006
4.48,1.4425,1.00178,15.7525,14.7537,16.7514,1.0006
4.49,1.44263,1.00178,15.7381,14.7393,16.7369,1.00059
4.5,1.44273,1.00176,15.7236,14.7249,16.7225,1.00059
4.51,1.44282,1.00175,15.7092,14.7104,16.7081,1.00058
4.52,1.44297,1.00177,15.6948,14.696,16.6936,1.00057
4.53,1.44311,1.00177,15.6803,14.6816,16.6792,1.00057
4.54,1.44328,1.00178,15.6659,14.6671,16.6647,1.00058
4.55,1.44342,1.00179,15.6515,14.6527,16.6503,1.00059
4.56,1.44363,1.0018,15.637,14.6383,16.6359,1.00059
4.57,1.44373,1.0018,15.6226,14.6238,16.6214,1.0006
4.58,1.44388,1.0018,15.6082,14.6094,16.607,1.0006
4.59,1.44418,1.00179,15.5937,14.595,16.5926,1.0006
4.6,1.44462,1.00177,15.5793,14.5805,16.5782,1.0006
4.61,1.44484,1.00176,15.5648,14.5661,16.5637,1.00059
4.62,1.44496,1.00175,15.5504,14.5516,16.5493,1.00058
4.63,1.44527,1.00174,15.5359,14.5371,16.5348,1.00058
4.64,1.44552,1.00173,15.5215,14.5227,16.5204,1.00058
4.65,1.44581,1.00175,15.507,14.5083,16.5059,1.00057
4.66,1.44586,1.00178,15.4926,14.4938,16.4914,1.00056
4.67,1.44591,1.0018,15.4781,14.4794,16.4769,1.00058
4.68,1.44603,1.00181,15.4636,14.4649,16.4625,1.0006
4.69,1.44618,1.00183,15.4492,14.4504,16.448,1.0006
4.7,1.44626,1.00183,15.4347,14.436,16.4335,1.0006
4.71,1.44634,1.00182,15.4203,14.4215,16.4191,1.0006
4.72,1.44634,1.0018,15.4058,14.407,16.4047,1.0006
4.73,1.44644,1.00178,15.3913,14.3926,16.3902,1.0006
4.74,1.44647,1.00177,15.3769,14.3781,16.3758,1.00059
4.75,1.44653,1.00176,15.3624,14.3636,16.3613,1.00059
4.76,1.4466,1.00175,15.3479,14.3492,16.3468,1.00059
4.77,1.4468,1.00175,15.3335,14.3347,16.3324,1.00058
4.78,1.44697,1.00176,15.319,14.3202,16.3179,1.00057
4.79,1.44709,1.00178,15.3045,14.3058,16.3034,1.00057
4.8,1.44725,1.00179,15.2901,14.2913,16.2889,1.00058
4.81,1.44751,1.0018,15.2756,14.2768,16.2744,1.00059
4.82,1.44765,1.00182,15.2611,14.2624,16.2599,1.0006
4.83,1.44775,1.00182,15.2466,14.2479,16.2454,1.0006
4.84,1.44793,1.00181,15.2321,14.2334,16.231,1.0006
4.85,1.44805,1.0018,15.2177,14.2189,16.2165,1.0006
4.86,1.44809,1.00179,15.2032,14.2044,16.2021,1.0006
4.87,1.44826,1.00178,15.1887,14.19,16.1876,1.00059
4.88,1.44829,1.00178,15.1742,14.1755,16.1731,1.00059
4.89,1.44832,1.00177,15.1597,14.161,16.1586,1.00059
4.9,1.44843,1.00176,15.1453,14.1465,16.1442,1.00059
4.91,1.44847,1.00178,15.1308,14.132,16.1296,1.00058
4.92,1.44851,1.00179,15.1163,14.1176,16.1151,1.00058
4.93,1.4486,1.00179,15.1018,14.1031,16.1006,1.00057
4.94,1.44912,1.00179,15.0873,14.0886,16.0861,1.00058
4.95,1.44936,1.00179,15.0728,14.0741,16.0716,1.00059
4.96,1.44961,1.00179,15.0583,14.0596,16.0571,1.00058
4.97,1.44987,1.00177,15.0438,14.045,16.0427,1.00059
4.98,1.4502,1.00176,15.0293,14.0305,16.0282,1.00059
4.99,1.45048,1.00176,15.0148,14.0161,16.0137,1.00059
5,1.45071,1.00178,15.0003,14.0016,15.9992,1.00059
5.01,1.45067,1.00179,14.9858,13.9871,15.9847,1.00059
5.02,1.45068,1.0018,14.9713,13.9726,15.9702,1.0006
5.03,1.45066,1.00181,14.9568,13.9581,15.9557,1.00061
5.04,1.45075,1.00181,14.9423,13.9436,15.9412,1.0006
5.05,1.4508,1.00181,14.9278,13.9291,15.9266,1.00059
5.06,1.45073,1.0018,14.9133,13.9145,15.9121,1.00058
5.07,1.45084,1.00178,14.8988,13.9,15.8976,1.00058
5.08,1.45084,1.00178,14.8843,13.8855,15.8831,1.00058
5.09,1.45089,1.00179,14.8697,13.871,15.8686,1.00058
5.1,1.45104,1.00179,14.8552,13.8565,15.8541,1.00058
5.11,1.45127,1.00178,14.8407,13.842,15.8396,1.00059
5.12,1.45143,1.00179,14.8262,13.8275,15.8251,1.0006
5.13,1.45147,1.0018,14.8117,13.813,15.8106,1.0006
5.14,1.45152,1.00181,14.7972,13.7985,15.796,1.0006
5.15,1.45165,1.00181,14.7827,13.7839,15.7815,1.00061
5.16,1.45182,1.00181,14.7682,13.7694,15.767,1.00061
5.17,1.45178,1.00181,14.7536,13.7549,15.7525,1.0006
5.18,1.4519,1.0018,14.7391,13.7404,15.738,1.00059
5.19,1.45196,1.00178,14.7246,13.7259,15.7235,1.00059
5.2,1.45198,1.00177,14.7101,13.7113,15.7089,1.00058
5.21,1.45207,1.00178,14.6956,13.6968,15.6944,1.00057
5.22,1.45217,1.00178,14.681,13.6823,15.6799,1.00057
5.23,1.45228,1.00179,14.6665,13.6678,15.6654,1.00058
5.24,1.45234,1.0018,14.652,13.6532,15.6508,1.00059
5.25,1.4525,1.00181,14.6375,13.6387,15.6363,1.0006
5.26,1.45252,1.00182,14.6229,13.6242,15.6218,1.0006
5.27,1.45271,1.00181,14.6084,13.6097,15.6073,1.0006
5.28,1.4529,1.00181,14.5939,13.5951,15.5928,1.00061
5.29,1.45317,1.00179,14.5794,13.5806,15.5782,1.0006
5.3,1.45339,1.00178,14.5648,13.5661,15.5637,1.0006
5.31,1.45348,1.00176,14.5503,13.5515,15.5492,1.00059
5.32,1.45365,1.00175,14.5358,13.537,15.5347,1.00059
5.33,1.45392,1.00175,14.5212,13.5224,15.5201,1.00058
5.34,1.45411,1.00176,14.5067,13.5079,15.5056,1.00057
5.35,1.45408,1.00179,14.4921,13.4934,15.491,1.00057
5.36,1.45408,1.00181,14.4776,13.4789,15.4764,1.00058
5.37,1.4541,1.00183,14.463,13.4643,15.4619,1.0006
5.38,1.45442,1.00184,14.4485,13.4498,15.4473,1.00061
5.39,1.45445,1.00184,14.434,13.4352,15.4328,1.00061
5.4,1.45448,1.00183,14.4194,13.4207,15.4182,1.00061
5.41,1.45444,1.0018,14.4049,13.4061,15.4037,1.00061
5.42,1.4545,1.00179,14.3903,13.3916,15.3892,1.0006
5.43,1.45443,1.00178,14.3758,13.377,15.3747,1.0006
5.44,1.45445,1.00178,14.3612,13.3625,15.3601,1.00059
5.45,1.45451,1.00178,14.3467,13.3479,15.3456,1.0006
5.46,1.45456,1.00177,14.3322,13.3334,15.331,1.0006
5.47,1.45459,1.00178,14.3176,13.3189,15.3165,1.00059
5.48,1.45467,1.00179,14.3031,13.3043,15.3019,1.00058
5.49,1.45496,1.0018,14.2885,13.2898,15.2873,1.00058
5.5,1.45501,1.0018,14.274,13.2752,15.2728,1.00058
5.51,1.45504,1.00182,14.2594,13.2607,15.2582,1.00059
5.52,1.45512,1.00183,14.2449,13.2461,15.2437,1.00059
5.53,1.45516,1.00182,14.2303,13.2316,15.2291,1.0006
5.54,1.45524,1.00181,14.2158,13.217,15.2146,1.0006
5.55,1.45528,1.0018,14.2012,13.2025,15.2001,1.0006
5.56,1.45537,1.0018,14.1866,13.1879,15.1855,1.0006
5.57,1.45536,1.0018,14.1721,13.1734,15.171,1.0006
5.58,1.45536,1.00179,14.1575,13.1588,15.1564,1.0006
5.59,1.45541,1.00179,14.143,13.1442,15.1419,1.0006
5.6,1.45537,1.0018,14.1284,13.1297,15.1273,1.0006
5.61,1.45553,1.0018,14.1139,13.1151,15.1128,1.0006
5.62,1.45558,1.00179,14.0993,13.1006,15.0982,1.00059
5.63,1.45579,1.00178,14.0848,13.086,15.0836,1.00059
5.64,1.45578,1.00179,14.0702,13.0715,15.0691,1.00057
5.65,1.456,1.00179,14.0556,13.0569,15.0545,1.00057
5.66,1.45629,1.00179,14.0411,13.0423,15.0399,1.00058
5.67,1.45653,1.00179,14.0265,13.0278,15.0254,1.00059
5.68,1.45674,1.0018,14.012,13.0132,15.0108,1.00059
5.69,1.45674,1.00181,13.9974,12.9986,14.9962,1.0006
5.7,1.45668,1.00182,13.9828,12.9841,14.9817,1.0006
5.71,1.45668,1.00183,13.9683,12.9695,14.9671,1.00061
5.72,1.45666,1.00183,13.9537,12.955,14.9525,1.00062
5.73,1.45666,1.00183,13.9391,12.9404,14.938,1.00061
5.74,1.45663,1.00183,13.9246,12.9258,14.9234,1.00061
5.75,1.45654,1.0018,13.91,12.9113,14.9089,1.00061
5.76,1.45656,1.00178,13.8954,12.8967,14.8943,1.0006
5.77,1.45653,1.00177,13.8809,12.8821,14.8797,1.00058
5.78,1.45663,1.00177,13.8663,12.8676,14.8652,1.00057
5.79,1.45664,1.00177,13.8517,12.853,14.8506,1.00057
5.8,1.45679,1.00178,13.8372,12.8384,14.836,1.00058
5.81,1.45686,1.0018,13.8226,12.8238,14.8214,1.00059
5.82,1.45692,1.00182,13.808,12.8093,14.8068,1.00059
5.83,1.45697,1.00183,13.7934,12.7947,14.7923,1.00061
5.84,1.45714,1.00183,13.7789,12.7801,14.7777,1.00061
5.85,1.4572,1.00183,13.7643,12.7656,14.7632,1.00061
5.86,1.45734,1.00183,13.7497,12.751,14.7486,1.00061
5.87,1.45724,1.00182,13.7352,12.7364,14.734,1.00061
5.88,1.45727,1.0018,13.7206,12.7219,14.7195,1.00061
5.89,1.45726,1.00179,13.706,12.7073,14.7049,1.0006
5.9,1.45731,1.00178,13.6914,12.6927,14.6903,1.00059
5.91,1.45731,1.00178,13.6769,12.6781,14.6758,1.00059
5.92,1.4573,1.00177,13.6623,12.6635,14.6612,1.00058
5.93,1.45735,1.00178,13.6477,12.649,14.6466,1.00058
5.94,1.45734,1.0018,13.6331,12.6344,14.632,1.00058
5.95,1.45748,1.00182,13.6186,12.6199,14.6174,1.00059
5.96,1.45762,1.00183,13.604,12.6053,14.6028,1.0006
5.97,1.45795,1.00182,13.5894,12.5907,14.5882,1.0006
5.98,1.45817,1.00181,13.5748,12.5761,14.5737,1.0006
5.99,1.45847,1.00179,13.5603,12.5615,14.5591,1.0006
6,1.45861,1.00178,13.5457,12.5469,14.5445,1.00059
6.01,1.45888,1.00177,13.5311,12.5323,14.53,1.00059
6.02,1.45906,1.00177,13.5165,12.5177,14.5154,1.0006
6.03,1.45904,1.00179,13.5019,12.5032,14.5008,1.0006
6.04,1.459,1.00181,13.4873,12.4886,14.4862,1.0006
6.05,1.45893,1.00182,13.4727,12.474,14.4716,1.00061
6.06,1.45889,1.00183,13.4581,12.4594,14.457,1.00061
6.07,1.45884,1.00183,13.4435,12.4448,14.4424,1.0006
6.08,1.45879,1.00183,13.429,12.4303,14.4278,1.00059
6.09,1.45873,1.00182,13.4144,12.4157,14.4132,1.00058
6.1,1.45877,1.0018,13.3998,12.401,14.3986,1.00059
6.11,1.45881,1.0018,13.3852,12.3865,14.384,1.00059
6.12,1.45882,1.0018,13.3706,12.3719,14.3694,1.00059
6.13,1.45885,1.00179,13.356,12.3573,14.3549,1.00059
6.14,1.45895,1.00179,13.3414,12.3427,14.3403,1.0006
6.15,1.4591,1.0018,13.3268,12.3281,14.3257,1.0006
6.16,1.45908,1.00181,13.3122,12.3135,14.3111,1.0006
6.17,1.4591,1.00182,13.2977,12.2989,14.2965,1.00061
6.18,1.45909,1.00183,13.2831,12.2844,14.2819,1.00061
6.19,1.45923,1.00183,13.2685,12.2698,14.2673,1.00062
6.2,1.45916,1.00182,13.2539,12.2552,14.2527,1.00061
6.21,1.45925,1.00182,13.2393,12.2406,14.2381,1.0006
6.22,1.45924,1.0018,13.2247,12.226,14.2236,1.00059
6.23,1.45924,1.00179,13.2101,12.2114,14.209,1.00058
6.24,1.45933,1.00178,13.1955,12.1968,14.1944,1.00057
6.25,1.45937,1.00179,13.1809,12.1822,14.1798,1.00057
6.26,1.45942,1.0018,13.1663,12.1676,14.1652,1.00058
6.27,1.45946,1.0018,13.1517,12.153,14.1506,1.0006
6.28,1.45955,1.00182,13.1371,12.1384,14.136,1.0006
6.29,1.45951,1.00183,13.1225,12.1238,14.1214,1.00061
6.3,1.45959,1.00184,13.1079,12.1092,14.1068,1.00061
6.31,1.45962,1.00183,13.0933,12.0946,14.0922,1.00061
6.32,1.45993,1.00181,13.0788,12.08,14.0776,1.00061
6.33,1.46002,1.0018,13.0642,12.0654,14.063,1.0006
6.34,1.4602,1.00178,13.0496,12.0508,14.0484,1.00059
6.35,1.4603,1.00176,13.0349,12.0362,14.0339,1.00059
6.36,1.46065,1.00175,13.0203,12.0216,14.0193,1.00059
6.37,1.46069,1.00176,13.0057,12.007,14.0046,1.00058
6.38,1.46082,1.00178,12.9911,11.9924,13.99,1.00057
6.39,1.46075,1.0018,12.9765,11.9778,13.9754,1.00058
6.4,1.4607,1.00182,12.9619,11.9632,13.9607,1.00059
6.41,1.46075,1.00185,12.9473,11.9486,13.9461,1.0006
6.42,1.46073,1.00186,12.9327,11.934,13.9315,1.00061
6.43,1.46076,1.00186,12.9181,11.9194,13.9169,1.00061
6.44,1.46069,1.00183,12.9035,11.9047,13.9023,1.00061
6.45,1.4607,1.00182,12.8889,11.8901,13.8877,1.00061
6.46,1.46064,1.0018,12.8743,11.8755,13.8731,1.0006
6.47,1.46066,1.00179,12.8597,11.8609,13.8585,1.0006
6.48,1.46076,1.00178,12.8451,11.8463,13.844,1.0006
6.49,1.46082,1.00178,12.8304,11.8317,13.8293,1.0006
6.5,1.46085,1.00179,12.8158,11.8171,13.8147,1.0006
6.51,1.46076,1.00179,12.8012,11.8025,13.8001,1.0006
6.52,1.46078,1.0018,12.7866,11.7879,13.7855,1.0006
6.53,1.46083,1.00181,12.772,11.7733,13.7709,1.0006
6.54,1.46079,1.00183,12.7574,11.7587,13.7562,1.00059
6.55,1.46079,1.00183,12.7428,11.7441,13.7416,1.00059
6.56,1.46079,1.00183,12.7282,11.7295,13.727,1.00059
6.57,1.46081,1.00182,12.7136,11.7148,13.7124,1.0006
6.58,1.46091,1.00182,12.699,11.7002,13.6978,1.0006
6.59,1.46099,1.00181,12.6844,11.6856,13.6832,1.0006
6.6,1.46104,1.0018,12.6698,11.671,13.6686,1.0006
6.61,1.46099,1.00179,12.6551,11.6564,13.654,1.0006
6.62,1.46098,1.0018,12.6405,11.6418,13.6394,1.00061
6.63,1.46095,1.00181,12.6259,11.6272,13.6248,1.00061
6.64,1.4609,1.00182,12.6113,11.6126,13.6102,1.00061
6.65,1.46104,1.00182,12.5967,11.598,13.5956,1.00061
6.66,1.46119,1.00181,12.5821,11.5834,13.581,1.00061
6.67,1.46143,1.0018,12.5675,11.5687,13.5663,1.0006
6.68,1.46166,1.00177,12.5529,11.5541,13.5517,1.00058
6.69,1.46198,1.00176,12.5382,11.5395,13.5371,1.00057
6.7,1.46213,1.00175,12.5236,11.5249,13.5225,1.00057
6.71,1.4623,1.00177,12.509,11.5102,13.5079,1.00057
6.72,1.46229,1.00179,12.4944,11.4956,13.4932,1.00058
6.73,1.46222,1.00182,12.4798,11.481,13.4786,1.0006
6.74,1.46218,1.00184,12.4651,11.4664,13.4639,1.00061
6.75,1.46222,1.00186,12.4505,11.4518,13.4493,1.00062
6.76,1.46214,1.00187,12.4359,11.4372,13.4347,1.00062
6.77,1.46208,1.00186,12.4213,11.4226,13.4201,1.00062
6.78,1.46199,1.00184,12.4066,11.4079,13.4055,1.00062
6.79,1.46199,1.00181,12.392,11.3933,13.3909,1.00061
6.8,1.46192,1.0018,12.3774,11.3787,13.3763,1.0006
6.81,1.46189,1.00177,12.3628,11.364,13.3617,1.00059
6.82,1.46186,1.00176,12.3482,11.3494,13.3471,1.00059
6.83,1.46199,1.00176,12.3336,11.3348,13.3324,1.00059
6.84,1.46196,1.00177,12.3189,11.3202,13.3178,1.00058
6.85,1.46206,1.0018,12.3043,11.3056,13.3031,1.00058
6.86,1.46218,1.00181,12.2897,11.291,13.2885,1.00059
6.87,1.46243,1.00183,12.2751,11.2763,13.2739,1.0006
6.88,1.46247,1.00184,12.2604,11.2617,13.2592,1.0006
6.89,1.46255,1.00185,12.2458,11.2471,13.2446,1.00061
6.9,1.46253,1.00184,12.2312,11.2325,13.23,1.00061
6.91,1.46252,1.00182,12.2166,11.2178,13.2154,1.00061
6.92,1.46255,1.00181,12.2019,11.2032,13.2008,1.00061
6.93,1.46257,1.0018,12.1873,11.1886,13.1862,1.0006
6.94,1.46253,1.0018,12.1727,11.174,13.1716,1.0006
6.95,1.46245,1.00179,12.1581,11.1593,13.1569,1.0006
6.96,1.46245,1.0018,12.1434,11.1447,13.1423,1.00061
6.97,1.46251,1.00181,12.1288,11.1301,13.1277,1.0006
6.98,1.46247,1.00181,12.1142,11.1155,13.1131,1.0006
6.99,1.46239,1.00181,12.0996,11.1008,13.0984,1.0006
7,1.46233,1.00181,12.0849,11.0862,13.0838,1.00059
7.01,1.46236,1.00181,12.0703,11.0716,13.0691,1.00058
7.02,1.46239,1.00181,12.0557,11.057,13.0545,1.00058
7.03,1.46251,1.00181,12.0411,11.0423,13.0399,1.00059
7.04,1.46262,1.00181,12.0264,11.0277,13.0253,1.0006
7.05,1.46259,1.00182,12.0118,11.0131,13.0106,1.0006
7.06,1.46256,1.00183,11.9972,10.9985,12.996,1.0006
7.07,1.46248,1.00183,11.9826,10.9839,12.9814,1.00061
7.08,1.46245,1.00183,11.9679,10.9692,12.9668,1.00061
7.09,1.46241,1.00184,11.9533,10.9546,12.9522,1.00062
7.1,1.46241,1.00184,11.9387,10.94,12.9375,1.00061
7.11,1.46235,1.00183,11.9241,10.9254,12.9229,1.00061
7.12,1.46225,1.00181,11.9094,10.9107,12.9083,1.00061
7.13,1.46222,1.0018,11.8948,10.8961,12.8937,1.0006
7.14,1.46228,1.00179,11.8802,10.8815,12.8791,1.00059
7.15,1.46222,1.00178,11.8656,10.8668,12.8645,1.00058
7.16,1.46219,1.00179,11.851,10.8522,12.8498,1.00058
7.17,1.46213,1.00179,11.8363,10.8376,12.8352,1.00058
7.18,1.46221,1.00181,11.8217,10.823,12.8205,1.00059
7.19,1.46225,1.00183,11.8071,10.8084,12.8059,1.00059
7.2,1.46228,1.00184,11.7925,10.7937,12.7913,1.0006
7.21,1.4624,1.00184,11.7778,10.7791,12.7767,1.00061
7.22,1.46245,1.00184,11.7632,10.7645,12.762,1.00061
7.23,1.46247,1.00184,11.7486,10.7499,12.7474,1.00061
7.24,1.46243,1.00183,11.734,10.7353,12.7328,1.00061
7.25,1.46242,1.00182,11.7193,10.7206,12.7182,1.00061
7.26,1.46242,1.00181,11.7047,10.706,12.7036,1.00061
7.27,1.46241,1.0018,11.6901,10.6914,12.689,1.0006
7.28,1.46247,1.0018,11.6755,10.6767,12.6744,1.0006
7.29,1.46242,1.00179,11.6608,10.6621,12.6597,1.0006
7.3,1.46244,1.00179,11.6462,10.6475,12.6451,1.0006
7.31,1.4624,1.0018,11.6316,10.6329,12.6305,1.00059
7.32,1.46263,1.00181,11.617,10.6183,12.6158,1.00058
7.33,1.46261,1.00181,11.6023,10.6036,12.6012,1.00059
7.34,1.46291,1.00182,11.5877,10.589,12.5865,1.00059
7.35,1.46297,1.00181,11.5731,10.5743,12.5719,1.0006
7.36,1.46337,1.00181,11.5585,10.5597,12.5573,1.0006
7.37,1.46345,1.0018,11.5438,10.5451,12.5427,1.0006
7.38,1.46395,1.00178,11.5292,10.5304,12.528,1.0006
7.39,1.46411,1.00178,11.5145,10.5158,12.5134,1.0006
7.4,1.4642,1.0018,11.4999,10.5012,12.4988,1.0006
7.41,1.46401,1.00181,11.4853,10.4866,12.4841,1.00061
7.42,1.464,1.00183,11.4706,10.4719,12.4695,1.00062
7.43,1.46386,1.00184,11.456,10.4573,12.4548,1.00062
7.44,1.46375,1.00185,11.4413,10.4426,12.4402,1.00062
7.45,1.46368,1.00184,11.4267,10.428,12.4256,1.00061
7.46,1.46358,1.00182,11.4121,10.4134,12.4109,1.0006
7.47,1.46356,1.0018,11.3974,10.3987,12.3963,1.00059
7.48,1.46349,1.0018,11.3828,10.3841,12.3816,1.00057
7.49,1.46348,1.00179,11.3682,10.3694,12.367,1.00058
7.5,1.46354,1.00179,11.3535,10.3548,12.3524,1.00058
7.51,1.46367,1.00179,11.3389,10.3401,12.3377,1.00059
7.52,1.46378,1.00181,11.3243,10.3255,12.3231,1.0006
7.53,1.46385,1.00182,11.3096,10.3109,12.3084,1.0006
7.54,1.46381,1.00183,11.295,10.2963,12.2938,1.00061
7.55,1.46388,1.00184,11.2803,10.2816,12.2792,1.00062
7.56,1.46391,1.00185,11.2657,10.267,12.2646,1.00062
7.57,1.4639,1.00185,11.2511,10.2524,12.2499,1.00062
7.58,1.46389,1.00184,11.2364,10.2377,12.2353,1.00061
7.59,1.46386,1.00182,11.2218,10.2231,12.2207,1.00061
7.6,1.46382,1.0018,11.2071,10.2084,12.206,1.0006
7.61,1.46386,1.00178,11.1925,10.1938,12.1914,1.00059
7.62,1.4638,1.00178,11.1779,10.1791,12.1767,1.00058
7.63,1.46378,1.00178,11.1632,10.1645,12.1621,1.00058
7.64,1.46378,1.00178,11.1486,10.1499,12.1474,1.00058
7.65,1.46375,1.00181,11.134,10.1352,12.1328,1.00059
7.66,1.46376,1.00184,11.1193,10.1206,12.1181,1.0006
7.67,1.46375,1.00185,11.1047,10.106,12.1035,1.00061
7.68,1.464,1.00184,11.09,10.0913,12.0889,1.00061
7.69,1.46419,1.00183,11.0754,10.0767,12.0742,1.00061
7.7,1.46441,1.00182,11.0608,10.062,12.0596,1.0006
7.71,1.46448,1.0018,11.0461,10.0474,12.045,1.0006
7.72,1.46476,1.00178,11.0315,10.0327,12.0304,1.0006
7.73,1.46509,1.00177,11.0168,10.0181,12.0157,1.0006
7.74,1.46507,1.00178,11.0022,10.0034,12.0011,1.0006
7.75,1.46497,1.0018,10.9875,9.98879,11.9864,1.0006
7.76,1.46488,1.00181,10.9729,9.97414,11.9717,1.00061
7.77,1.46478,1.00182,10.9582,9.9595,11.9571,1.00061
7.78,1.46475,1.00184,10.9436,9.94487,11.9424,1.00061
7.79,1.46464,1.00185,10.9289,9.93024,11.9277,1.00059
7.8,1.46452,1.00184,10.9143,9.91558,11.9131,1.00059
7.81,1.46453,1.00182,10.8996,9.9009,11.8985,1.0006
7.82,1.46455,1.00182,10.885,9.88626,11.8838,1.0006
7.83,1.46445,1.00182,10.8703,9.87161,11.8692,1.00059
7.84,1.46457,1.0018,10.8557,9.85696,11.8545,1.00059
7.85,1.46468,1.00179,10.8411,9.84228,11.8399,1.0006
7.86,1.4647,1.00179,10.8264,9.82765,11.8253,1.0006
7.87,1.46473,1.00181,10.8118,9.81302,11.8106,1.0006
7.88,1.46473,1.00182,10.7971,9.79839,11.796,1.00061
7.89,1.46475,1.00183,10.7825,9.78375,11.7813,1.00062
7.9,1.46472,1.00184,10.7678,9.76911,11.7667,1.00062
7.91,1.46462,1.00184,10.7532,9.75447,11.752,1.00062
7.92,1.46459,1.00184,10.7385,9.73983,11.7374,1.00061
7.93,1.46455,1.00182,10.7239,9.72517,11.7227,1.00061
7.94,1.46452,1.0018,10.7092,9.71049,11.7081,1.0006
7.95,1.46457,1.00179,10.6946,9.69586,11.6934,1.00058
7.96,1.46455,1.00179,10.6799,9.68122,11.6788,1.00057
7.97,1.46455,1.00179,10.6653,9.66656,11.6641,1.00058
7.98,1.46452,1.0018,10.6507,9.6519,11.6495,1.00059
7.99,1.46454,1.00182,10.636,9.63727,11.6348,1.0006
8,1.46454,1.00184,10.6214,9.62263,11.6202,1.0006
8.01,1.46452,1.00184,10.6067,9.60799,11.6055,1.00061
8.02,1.46479,1.00183,10.5921,9.59334,11.5909,1.00062
8.03,1.46494,1.00183,10.5774,9.57869,11.5763,1.00062
8.04,1.46505,1.00182,10.5628,9.56404,11.5616,1.00061
8.05,1.46528,1.00179,10.5481,9.54938,11.547,1.0006
8.06,1.46547,1.00178,10.5335,9.53471,11.5324,1.0006
8.07,1.46568,1.00176,10.5188,9.52004,11.5177,1.0006
8.08,1.46574,1.00177,10.5042,9.50539,11.503,1.00059
8.09,1.46566,1.00178,10.4895,9.49076,11.4884,1.00059
8.1,1.46557,1.00179,10.4748,9.47611,11.4737,1.00059
8.11,1.46546,1.00182,10.4602,9.46146,11.459,1.0006
8.12,1.46541,1.00184,10.4455,9.44683,11.4443,1.00059
8.13,1.46534,1.00186,10.4309,9.43218,11.4297,1.0006
8.14,1.46525,1.00186,10.4162,9.41752,11.415,1.00061
8.15,1.46526,1.00185,10.4016,9.40284,11.4004,1.00061
8.16,1.46525,1.00184,10.3869,9.38819,11.3857,1.00061
8.17,1.46527,1.00182,10.3723,9.37352,11.3711,1.0006
8.18,1.46526,1.0018,10.3576,9.35888,11.3565,1.0006
8.19,1.46529,1.00178,10.343,9.3442,11.3418,1.0006
8.2,1.46539,1.00178,10.3283,9.32955,11.3272,1.0006
8.21,1.46536,1.0018,10.3137,9.31491,11.3125,1.0006
8.22,1.46539,1.00181,10.299,9.30027,11.2979,1.00061
8.23,1.46547,1.00182,10.2843,9.28562,11.2832,1.00061
8.24,1.46555,1.00182,10.2697,9.27096,11.2686,1.00062
8.25,1.46546,1.00183,10.255,9.25633,11.2539,1.00061
8.26,1.46538,1.00183,10.2404,9.24167,11.2392,1.0006
8.27,1.46537,1.00182,10.2257,9.22702,11.2246,1.00059
8.28,1.46532,1.00181,10.2111,9.21235,11.2099,1.00059
