time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.23078,1.15312,3.09318,2.18435,4.00319,1.04867
4.12,1.23078,1.15321,3.08087,2.1721,3.99083,1.04869
4.13,1.23071,1.15328,3.06857,2.15983,3.97847,1.0487
4.14,1.23074,1.15331,3.05626,2.14758,3.96619,1.04871
4.15,1.23066,1.1534,3.04395,2.13536,3.95388,1.04875
4.16,1.23056,1.15346,3.03165,2.12307,3.94155,1.04877
4.17,1.23045,1.15355,3.01934,2.11084,3.9292,1.04879
4.18,1.23036,1.15363,3.00704,2.09861,3.91684,1.04879
4.19,1.23023,1.1537,2.99474,2.08637,3.90455,1.04881
4.2,1.2301,1.15379,2.98243,2.07415,3.89224,1.04885
4.21,1.22998,1.15385,2.97013,2.06188,3.87991,1.04887
4.22,1.2299,1.15392,2.95784,2.04962,3.86757,1.04888
4.23,1.2298,1.15397,2.94554,2.03737,3.85522,1.04888
4.24,1.22972,1.15402,2.93324,2.02512,3.84296,1.04892
4.25,1.22962,1.1541,2.92094,2.0129,3.83067,1.04895
4.26,1.22951,1.15416,2.90865,2.00063,3.81835,1.04897
4.27,1.2293,1.15422,2.89635,1.98839,3.80601,1.04897
4.28,1.22922,1.15431,2.88406,1.97618,3.79366,1.04898
4.29,1.22916,1.15439,2.87177,1.96395,3.78139,1.04902
4.3,1.22904,1.15447,2.85948,1.95174,3.7691,1.04905
4.31,1.22883,1.15454,2.84719,1.93949,3.75677,1.04906
4.32,1.22874,1.15459,2.8349,1.92723,3.74444,1.04906
4.33,1.22858,1.15468,2.82262,1.915,3.73209,1.04908
4.34,1.22841,1.15473,2.81033,1.90276,3.71984,1.04912
4.35,1.22824,1.15479,2.79805,1.89054,3.70756,1.04914
4.36,1.22804,1.15486,2.78577,1.87831,3.69525,1.04915
4.37,1.22776,1.15491,2.77349,1.86607,3.68292,1.04915
4.38,1.22753,1.15503,2.76121,1.85388,3.67059,1.04918
4.39,1.22712,1.15511,2.74894,1.84168,3.65833,1.04922
4.4,1.22692,1.15519,2.73667,1.82948,3.64605,1.04924
4.41,1.22668,1.15527,2.7244,1.81728,3.63374,1.04925
4.42,1.22643,1.15532,2.71214,1.80505,3.62143,1.04924
4.43,1.22626,1.15544,2.69987,1.79285,3.60911,1.04929
4.44,1.22609,1.1555,2.68761,1.78064,3.59687,1.04932
4.45,1.22585,1.15555,2.67535,1.76844,3.58461,1.04934
4.46,1.22558,1.15564,2.6631,1.75627,3.57232,1.04935
4.47,1.22528,1.1557,2.65084,1.74405,3.56003,1.04936
4.48,1.22494,1.15584,2.63859,1.73189,3.54773,1.04941
4.49,1.22464,1.15593,2.62634,1.71973,3.53547,1.04944
4.5,1.22422,1.15601,2.6141,1.70756,3.52321,1.04945
4.51,1.22379,1.1561,2.60186,1.69542,3.51093,1.04946
4.52,1.2235,1.1562,2.58962,1.68324,3.49865,1.04949
4.53,1.22311,1.15633,2.57739,1.67108,3.48636,1.04953
4.54,1.22274,1.15641,2.56516,1.65891,3.47411,1.04956
4.55,1.22233,1.15648,2.55294,1.64677,3.46189,1.04957
4.56,1.22195,1.15657,2.54072,1.63466,3.44963,1.04958
4.57,1.22154,1.15669,2.5285,1.62249,3.43737,1.04963
4.58,1.22105,1.15683,2.51629,1.61038,3.42511,1.04967
4.59,1.2206,1.15695,2.50408,1.59827,3.41286,1.04969
4.6,1.22015,1.15704,2.49188,1.58617,3.40064,1.0497
4.61,1.2197,1.15717,2.47968,1.57409,3.3884,1.04973
4.62,1.21918,1.15729,2.46748,1.56196,3.37616,1.04978
4.63,1.21874,1.15741,2.45529,1.54985,3.36392,1.04981
4.64,1.21823,1.15753,2.44311,1.53775,3.35168,1.04984
4.65,1.21783,1.1576,2.43093,1.52566,3.3395,1.04985
4.66,1.21734,1.15774,2.41875,1.5136,3.3273,1.04989
4.67,1.21679,1.15787,2.40658,1.50151,3.31508,1.04994
4.68,1.21619,1.15801,2.39442,1.48944,3.30286,1.04997
4.69,1.21553,1.15816,2.38226,1.47742,3.29062,1.05
4.7,1.21492,1.15828,2.37011,1.46539,3.27846,1.05002
4.71,1.21429,1.15845,2.35796,1.45338,3.26628,1.05007
4.72,1.21364,1.15861,2.34582,1.44135,3.25408,1.05012
4.73,1.21311,1.15874,2.33369,1.42932,3.24188,1.05015
4.74,1.21211,1.1589,2.32156,1.41731,3.22966,1.05016
4.75,1.21149,1.15903,2.30944,1.40531,3.21754,1.05021
4.76,1.21061,1.15919,2.29733,1.39332,3.2054,1.05027
4.77,1.20938,1.15938,2.28524,1.38138,3.19323,1.05031
4.78,1.20852,1.15952,2.27315,1.36938,3.18106,1.05034
4.79,1.20781,1.15972,2.26106,1.35747,3.16888,1.05037
4.8,1.20713,1.15991,2.24899,1.34554,3.15679,1.05044
4.81,1.20637,1.16009,2.23692,1.33363,3.14468,1.05049
4.82,1.20557,1.16029,2.22486,1.32174,3.13254,1.05053
4.83,1.20488,1.16044,2.21281,1.3098,3.12041,1.05055
4.84,1.20413,1.16065,2.20077,1.29789,3.10828,1.05061
4.85,1.20336,1.16081,2.18873,1.28598,3.09623,1.05068
4.86,1.20263,1.16098,2.1767,1.2741,3.08416,1.05072
4.87,1.20165,1.16118,2.16468,1.26226,3.07207,1.05075
4.88,1.20077,1.16135,2.15267,1.25037,3.05997,1.05079
4.89,1.19975,1.16158,2.14066,1.23853,3.04789,1.05086
4.9,1.19885,1.1618,2.12867,1.22672,3.03585,1.05092
4.91,1.19798,1.16199,2.11669,1.21491,3.02381,1.05096
4.92,1.19696,1.16218,2.10471,1.20312,3.01176,1.05098
4.93,1.19599,1.16242,2.09275,1.19132,2.99972,1.05106
4.94,1.19497,1.16264,2.08079,1.17952,2.98769,1.05112
4.95,1.19391,1.16285,2.06885,1.16775,2.97567,1.05117
4.96,1.19288,1.16301,2.05692,1.15598,2.9637,1.0512
4.97,1.1918,1.16324,2.04499,1.14424,2.95171,1.05126
4.98,1.19061,1.1635,2.03308,1.13254,2.93973,1.05134
4.99,1.18947,1.16372,2.02118,1.12079,2.92774,1.05139
5,1.18818,1.16397,2.00929,1.10912,2.91576,1.05143
5.01,1.18689,1.16419,1.99742,1.09746,2.90384,1.05149
5.02,1.18558,1.16447,1.98556,1.08582,2.89191,1.05157
5.03,1.18425,1.16475,1.97371,1.07422,2.87998,1.05163
5.04,1.18278,1.16499,1.96187,1.06258,2.86806,1.05168
5.05,1.18143,1.16524,1.95005,1.05096,2.85613,1.05173
5.06,1.18012,1.1655,1.93824,1.03938,2.8443,1.05182
5.07,1.17871,1.16576,1.92645,1.02782,2.83245,1.05189
5.08,1.17728,1.16605,1.91467,1.01629,2.82058,1.05195
5.09,1.17575,1.16633,1.90291,1.00478,2.80872,1.05199
5.1,1.17419,1.16665,1.89116,0.993254,2.79687,1.05209
5.11,1.17257,1.16697,1.87942,0.981816,2.78507,1.05217
5.12,1.17101,1.16727,1.8677,0.970374,2.77327,1.05224
5.13,1.16904,1.16759,1.856,0.958965,2.76147,1.05229
5.14,1.16711,1.16797,1.84432,0.947606,2.74969,1.05239
5.15,1.16545,1.16832,1.83266,0.936204,2.73791,1.05248
5.16,1.16362,1.16867,1.82102,0.924852,2.72616,1.05256
5.17,1.16176,1.16897,1.80939,0.91353,2.71446,1.05262
5.18,1.15998,1.16936,1.79778,0.902247,2.70276,1.05272
5.19,1.15798,1.16977,1.78619,0.891002,2.69106,1.05283
5.2,1.15597,1.17018,1.77462,0.87978,2.67936,1.05292
5.21,1.15396,1.17057,1.76307,0.868558,2.66766,1.05299
5.22,1.15195,1.17101,1.75154,0.857427,2.65605,1.0531
5.23,1.14981,1.17145,1.74003,0.846302,2.64443,1.05321
5.24,1.14745,1.17191,1.72854,0.835212,2.63281,1.05331
5.25,1.14532,1.17238,1.71708,0.824182,2.6212,1.05339
5.26,1.14312,1.17287,1.70564,0.813114,2.6096,1.05352
5.27,1.14078,1.17333,1.69422,0.802097,2.59808,1.05364
5.28,1.13848,1.1738,1.68282,0.791126,2.58657,1.05375
5.29,1.13609,1.17428,1.67145,0.780194,2.57505,1.05383
5.3,1.13339,1.17484,1.6601,0.769299,2.56355,1.05398
5.31,1.13088,1.17543,1.64878,0.758479,2.55207,1.05411
5.32,1.1283,1.17596,1.63748,0.747621,2.54059,1.05423
5.33,1.12563,1.17651,1.62621,0.736861,2.52918,1.05434
5.34,1.12293,1.17715,1.61497,0.726154,2.51778,1.0545
5.35,1.12017,1.17778,1.60376,0.715485,2.50638,1.05464
5.36,1.11723,1.17841,1.59257,0.704854,2.495,1.05476
5.37,1.11427,1.17909,1.58141,0.694259,2.48362,1.05491
5.38,1.11126,1.17972,1.57028,0.683663,2.47235,1.05508
5.39,1.10821,1.18038,1.55918,0.673142,2.46108,1.05523
5.4,1.10497,1.18105,1.54812,0.662663,2.44981,1.05536
5.41,1.10174,1.18181,1.53708,0.652247,2.43856,1.05554
5.42,1.09841,1.18259,1.52608,0.6419,2.42734,1.05572
5.43,1.09501,1.18336,1.51512,0.631604,2.41614,1.05588
5.44,1.09151,1.1841,1.50418,0.621304,2.40501,1.05604
5.45,1.088,1.18495,1.49329,0.611123,2.39389,1.05625
5.46,1.08437,1.18581,1.48242,0.600999,2.38278,1.05643
5.47,1.08065,1.18667,1.4716,0.590935,2.3717,1.05659
5.48,1.07677,1.18763,1.46081,0.580937,2.36064,1.05681
5.49,1.07283,1.18856,1.45006,0.570995,2.34966,1.05703
5.5,1.06863,1.18945,1.43935,0.561061,2.33871,1.05722
5.51,1.06456,1.19042,1.42869,0.551216,2.32778,1.05743
5.52,1.06034,1.19145,1.41806,0.541447,2.31688,1.05767
5.53,1.05603,1.19249,1.40748,0.531743,2.30599,1.05789
5.54,1.05167,1.19356,1.39694,0.522108,2.29513,1.0581
5.55,1.04713,1.19471,1.38645,0.512598,2.28436,1.05837
5.56,1.04259,1.19583,1.376,0.503097,2.2736,1.05861
5.57,1.03778,1.19696,1.3656,0.493657,2.26286,1.05883
5.58,1.03298,1.19822,1.35524,0.48436,2.25218,1.05912
5.59,1.02815,1.19949,1.34494,0.475122,2.24151,1.05939
5.6,1.02314,1.20078,1.33468,0.465968,2.23088,1.05963
5.61,1.0179,1.20212,1.32447,0.456908,2.22036,1.05994
5.62,1.0125,1.2035,1.31432,0.447939,2.20986,1.06023
5.63,1.00715,1.20486,1.30422,0.438994,2.19937,1.0605
5.64,1.00164,1.20631,1.29418,0.430147,2.18894,1.06082
5.65,0.995836,1.20781,1.28419,0.421417,2.17855,1.06114
5.66,0.990111,1.20931,1.27426,0.412756,2.16819,1.06144
5.67,0.98425,1.21088,1.26439,0.404191,2.15793,1.06178
5.68,0.978248,1.21249,1.25457,0.395735,2.1477,1.06213
5.69,0.972149,1.21414,1.24482,0.387396,2.1375,1.06244
5.7,0.965963,1.21586,1.23513,0.379095,2.12736,1.06282
5.71,0.959721,1.21758,1.2255,0.370873,2.11727,1.0632
5.72,0.953314,1.21935,1.21594,0.362789,2.10722,1.06354
5.73,0.94672,1.22121,1.20643,0.354807,2.09728,1.06396
5.74,0.939835,1.22308,1.197,0.346915,2.08737,1.06436
5.75,0.933019,1.225,1.18764,0.339154,2.0775,1.06474
5.76,0.926023,1.22703,1.17834,0.331497,2.06769,1.06518
5.77,0.918954,1.2291,1.16911,0.323986,2.05793,1.06559
5.78,0.911716,1.23117,1.15996,0.3165,2.04822,1.06602
5.79,0.904404,1.23329,1.15088,0.309122,2.03861,1.06648
5.8,0.896886,1.23545,1.14187,0.301898,2.02904,1.0669
5.81,0.889258,1.23773,1.13294,0.294798,2.01954,1.06739
5.82,0.881394,1.24002,1.12408,0.287792,2.0101,1.06785
5.83,0.873392,1.24239,1.11531,0.280934,2.00072,1.06832
5.84,0.865388,1.24483,1.10661,0.27418,1.99141,1.06883
5.85,0.857282,1.2473,1.098,0.26759,1.98216,1.06929
5.86,0.848915,1.24988,1.08947,0.261127,1.97302,1.06983
5.87,0.840443,1.25243,1.08102,0.254709,1.96394,1.07034
5.88,0.831834,1.25504,1.07266,0.248415,1.95492,1.07087
5.89,0.823075,1.25776,1.06438,0.242282,1.94597,1.07142
5.9,0.814213,1.2605,1.05619,0.236289,1.9371,1.07194
5.91,0.805117,1.26339,1.0481,0.230447,1.9283,1.07252
5.92,0.79595,1.26624,1.04009,0.224699,1.91958,1.07306
5.93,0.786621,1.26923,1.03218,0.219114,1.91095,1.07367
5.94,0.777128,1.27224,1.02436,0.213658,1.90239,1.07424
5.95,0.767538,1.27537,1.01663,0.208361,1.89391,1.07485
5.96,0.757789,1.27857,1.009,0.203237,1.88551,1.07546
5.97,0.747973,1.28181,1.00147,0.198217,1.8772,1.07607
5.98,0.737928,1.28506,0.994042,0.193247,1.86898,1.07671
5.99,0.72777,1.28834,0.986712,0.188398,1.86084,1.07734
6,0.717527,1.29172,0.979484,0.183726,1.85281,1.07799
6.01,0.707146,1.29515,0.972358,0.179213,1.84487,1.07864
6.02,0.696647,1.29867,0.965338,0.174847,1.83701,1.07931
6.03,0.686041,1.30221,0.958423,0.170606,1.82926,1.07996
6.04,0.675314,1.30584,0.951614,0.166503,1.82159,1.08064
6.05,0.664468,1.30946,0.944913,0.162495,1.81403,1.08131
6.06,0.65352,1.3132,0.938322,0.158682,1.80656,1.082
6.07,0.64245,1.31698,0.93184,0.154994,1.7992,1.0827
6.08,0.631229,1.32079,0.92547,0.151414,1.79193,1.08339
6.09,0.619974,1.32465,0.919212,0.147962,1.78478,1.0841
6.1,0.608619,1.32851,0.913067,0.14464,1.77772,1.08478
6.11,0.597149,1.3325,0.907036,0.141473,1.77078,1.08552
6.12,0.58562,1.33646,0.90112,0.138435,1.76395,1.08621
6.13,0.57401,1.34048,0.89532,0.135479,1.75723,1.08696
6.14,0.562331,1.34448,0.889636,0.132636,1.75063,1.08768
6.15,0.550545,1.34852,0.884069,0.12992,1.74413,1.0884
6.16,0.538794,1.35261,0.87862,0.127338,1.73777,1.08915
6.17,0.52699,1.3567,0.873289,0.124883,1.73149,1.08984
6.18,0.515122,1.36086,0.868076,0.122515,1.72533,1.0906
6.19,0.503238,1.36494,0.862982,0.120216,1.7193,1.09133
6.2,0.491317,1.369,0.858007,0.118018,1.71338,1.09203
6.21,0.479355,1.37312,0.853151,0.115924,1.70761,1.09278
6.22,0.467421,1.37719,0.848415,0.11394,1.70194,1.09349
6.23,0.455475,1.38124,0.843798,0.112048,1.6964,1.09419
6.24,0.443544,1.3853,0.839301,0.110248,1.691,1.09491
6.25,0.431619,1.38932,0.834923,0.108536,1.6857,1.0956
6.26,0.419736,1.39323,0.830664,0.106866,1.68055,1.09625
6.27,0.407875,1.39716,0.826523,0.10526,1.67553,1.09696
6.28,0.396069,1.40105,0.822501,0.103726,1.67059,1.09763
6.29,0.384303,1.40484,0.818596,0.102259,1.66579,1.09826
6.3,0.372645,1.40862,0.814808,0.100856,1.66113,1.09892
6.31,0.361019,1.41233,0.811139,0.0995153,1.65661,1.09956
6.32,0.349477,1.41594,0.807585,0.0982312,1.65221,1.10017
6.33,0.337995,1.41938,0.804147,0.0969679,1.64797,1.10073
6.34,0.326599,1.42279,0.800823,0.0957233,1.64386,1.10134
6.35,0.31535,1.4261,0.797614,0.0945005,1.63985,1.10192
6.36,0.304158,1.42926,0.794516,0.0932979,1.63599,1.10245
6.37,0.293093,1.43225,0.791528,0.0920977,1.63227,1.10296
6.38,0.282117,1.43513,0.788651,0.0909057,1.62867,1.10345
6.39,0.271311,1.43793,0.785882,0.0897271,1.62519,1.10395
6.4,0.260617,1.44056,0.783221,0.0885708,1.62187,1.10441
6.41,0.250046,1.44302,0.780667,0.0874311,1.6187,1.10483
6.42,0.239632,1.44539,0.778217,0.0863132,1.61562,1.10522
6.43,0.229356,1.44763,0.775871,0.0852046,1.61263,1.10558
6.44,0.21926,1.44981,0.773627,0.0841188,1.60975,1.10594
6.45,0.209278,1.45188,0.771483,0.0830567,1.60698,1.10627
6.46,0.19948,1.45374,0.769439,0.0820054,1.60439,1.10657
6.47,0.189844,1.45544,0.767491,0.080984,1.60195,1.10683
6.48,0.180356,1.45696,0.76564,0.0799728,1.59965,1.10706
6.49,0.17103,1.45834,0.763883,0.078993,1.59749,1.10724
6.5,0.161896,1.45956,0.762219,0.0780205,1.59546,1.10739
6.51,0.152969,1.46063,0.760644,0.0770602,1.59354,1.10751
6.52,0.144217,1.46157,0.759157,0.0761113,1.59177,1.10762
6.53,0.135645,1.46234,0.757756,0.0751684,1.59014,1.10771
6.54,0.127265,1.46297,0.756441,0.0742447,1.58864,1.10776
6.55,0.119051,1.46345,0.755208,0.0733281,1.58725,1.10778
6.56,0.111012,1.46379,0.754056,0.0724268,1.58598,1.10776
6.57,0.103114,1.46397,0.752984,0.0715218,1.58481,1.10771
6.58,0.0954136,1.46401,0.75199,0.0706287,1.58376,1.10762
6.59,0.0878707,1.46391,0.751072,0.0697434,1.58282,1.1075
6.6,0.0805027,1.46366,0.75023,0.0688762,1.582,1.10735
6.61,0.073329,1.46329,0.749459,0.0680249,1.58129,1.10717
6.62,0.0663518,1.46277,0.74876,0.0671772,1.58069,1.10697
6.63,0.0595323,1.46221,0.74813,0.0664259,1.5802,1.10673
6.64,0.0529188,1.46152,0.747568,0.0656846,1.57981,1.10646
6.65,0.0464867,1.46069,0.74707,0.0649407,1.57953,1.10618
6.66,0.0402316,1.45973,0.746636,0.0641967,1.57935,1.10586
6.67,0.034147,1.45867,0.746264,0.063475,1.57928,1.10553
6.68,0.0282082,1.45748,0.745953,0.0627516,1.5793,1.10517
6.69,0.0224833,1.45618,0.745699,0.0620421,1.57942,1.10478
6.7,0.0169572,1.45475,0.745501,0.0613337,1.57963,1.10437
6.71,0.011597,1.45322,0.745358,0.0606308,1.57994,1.10394
6.72,0.00641004,1.45157,0.745267,0.0599292,1.58034,1.10349
6.73,0.00139422,1.44981,0.745227,0.0592294,1.58083,1.10301
6.74,-0.00345932,1.44794,0.745237,0.0585408,1.58141,1.10252
6.75,-0.00812592,1.44599,0.745294,0.0578651,1.58208,1.10199
6.76,-0.0126309,1.44394,0.745397,0.0572024,1.58282,1.10145
6.77,-0.0169525,1.4418,0.745544,0.0565447,1.58365,1.10089
6.78,-0.0211231,1.43958,0.745734,0.0558986,1.58455,1.10031
6.79,-0.02513,1.43729,0.745964,0.0552656,1.58552,1.09971
6.8,-0.0289817,1.43492,0.746234,0.0546454,1.58656,1.09909
6.81,-0.032701,1.4325,0.746542,0.0540391,1.58767,1.09846
6.82,-0.0362444,1.43001,0.746886,0.0534388,1.58885,1.09782
6.83,-0.0396304,1.42747,0.747264,0.0528502,1.59008,1.09717
6.84,-0.0428723,1.42488,0.747676,0.052275,1.59137,1.09651
6.85,-0.0459796,1.42225,0.74812,0.0517152,1.59271,1.09584
6.86,-0.0489626,1.41958,0.748594,0.0511697,1.5941,1.09516
6.87,-0.0517662,1.41687,0.749097,0.0506372,1.59556,1.09448
6.88,-0.054418,1.41413,0.749628,0.0501168,1.59706,1.09379
6.89,-0.0569171,1.41136,0.750184,0.0496101,1.5986,1.09309
6.9,-0.0592864,1.40857,0.750765,0.0491147,1.60016,1.09238
6.91,-0.0615071,1.40576,0.751369,0.0486289,1.60176,1.09167
6.92,-0.063559,1.40295,0.751994,0.048154,1.60338,1.09095
6.93,-0.065483,1.40013,0.752639,0.0476896,1.60502,1.09023
6.94,-0.0672414,1.39732,0.753303,0.0472369,1.60668,1.08952
6.95,-0.0688476,1.3945,0.753983,0.0467923,1.60837,1.08881
6.96,-0.0703063,1.39168,0.754679,0.0463568,1.61008,1.0881
6.97,-0.0716232,1.38884,0.755388,0.0459317,1.61183,1.08739
6.98,-0.0728256,1.38598,0.75611,0.0455154,1.61361,1.08668
6.99,-0.0738962,1.38312,0.756843,0.0451073,1.61542,1.08596
7,-0.0748202,1.38024,0.757586,0.0447074,1.61725,1.08525
7.01,-0.0756243,1.37737,0.758338,0.0443158,1.6191,1.08453
7.02,-0.0763182,1.37451,0.759098,0.0439327,1.62096,1.08382
7.03,-0.0768946,1.37166,0.759863,0.0435595,1.62283,1.08311
7.04,-0.0773463,1.36882,0.760634,0.0431938,1.6247,1.0824
7.05,-0.0777069,1.36604,0.761409,0.0428348,1.62653,1.08169
7.06,-0.0779964,1.36326,0.762187,0.0424841,1.62837,1.08099
7.07,-0.0781946,1.36052,0.762967,0.0421421,1.6302,1.0803
7.08,-0.0783149,1.35779,0.76375,0.0418072,1.63206,1.07961
7.09,-0.0783354,1.35505,0.764533,0.0414802,1.63394,1.07893
7.1,-0.0782668,1.35239,0.765315,0.041161,1.63578,1.07827
7.11,-0.078092,1.34976,0.766097,0.0408466,1.63762,1.07763
7.12,-0.0778217,1.34718,0.766876,0.0405366,1.63944,1.07701
7.13,-0.0774629,1.34464,0.767652,0.0402324,1.64125,1.07639
7.14,-0.0770219,1.34212,0.768424,0.0399358,1.64307,1.07579
7.15,-0.0765139,1.33964,0.769191,0.0396463,1.64486,1.0752
7.16,-0.0759145,1.33721,0.769953,0.0393635,1.64663,1.07462
7.17,-0.0752376,1.33482,0.770708,0.0390871,1.64838,1.07406
7.18,-0.0745048,1.33248,0.771456,0.0388204,1.65009,1.0735
7.19,-0.0736888,1.33019,0.772197,0.0385609,1.65178,1.07295
7.2,-0.072807,1.32795,0.772929,0.0383033,1.65344,1.07241
7.21,-0.0718383,1.32574,0.773652,0.0380518,1.65508,1.07188
7.22,-0.0708121,1.32358,0.774365,0.0378061,1.65669,1.07136
7.23,-0.069731,1.32145,0.775067,0.0375621,1.65829,1.07085
7.24,-0.0685967,1.31935,0.775758,0.0373187,1.65986,1.07035
7.25,-0.06742,1.31731,0.776438,0.0370811,1.66139,1.06986
7.26,-0.0662345,1.31532,0.777106,0.0368493,1.66289,1.06938
7.27,-0.0649955,1.31337,0.777762,0.0366094,1.66436,1.06892
7.28,-0.0637413,1.31147,0.778406,0.036367,1.66579,1.06846
7.29,-0.062462,1.30963,0.779036,0.0361306,1.66717,1.06803
7.3,-0.0611172,1.30786,0.779654,0.035899,1.66852,1.06762
7.31,-0.0597188,1.30614,0.780258,0.0356706,1.66983,1.06722
7.32,-0.0582994,1.30446,0.780848,0.0354453,1.67111,1.06683
7.33,-0.0568314,1.30284,0.781423,0.0352236,1.67234,1.06646
7.34,-0.0553205,1.30127,0.781983,0.0350056,1.67356,1.06609
7.35,-0.0538114,1.29973,0.782529,0.0347915,1.67474,1.06574
7.36,-0.0522748,1.29824,0.783059,0.0345809,1.67588,1.06541
7.37,-0.0507208,1.2968,0.783574,0.0343749,1.67699,1.06508
7.38,-0.0491412,1.29541,0.784073,0.0341724,1.67807,1.06476
7.39,-0.0475437,1.29407,0.784556,0.0339731,1.67911,1.06446
7.4,-0.0459271,1.29277,0.785023,0.0337793,1.68011,1.06416
7.41,-0.0443141,1.29152,0.785474,0.0335898,1.68107,1.06388
7.42,-0.0426709,1.29032,0.785909,0.0334019,1.682,1.06361
7.43,-0.0410456,1.28918,0.786327,0.0332385,1.68289,1.06335
7.44,-0.0393715,1.28808,0.786729,0.0330761,1.68374,1.0631
7.45,-0.037697,1.28703,0.787114,0.0329113,1.68455,1.06285
7.46,-0.0360228,1.28602,0.787482,0.0327406,1.68532,1.06262
7.47,-0.0343712,1.28504,0.787834,0.0325728,1.68606,1.0624
7.48,-0.0327359,1.2841,0.788169,0.0324079,1.68676,1.06218
7.49,-0.0311001,1.28321,0.788487,0.0322459,1.68743,1.06197
7.5,-0.0294649,1.28238,0.78879,0.0320869,1.68804,1.06178
7.51,-0.027829,1.28157,0.789076,0.0319209,1.68862,1.06159
7.52,-0.0262267,1.28081,0.789345,0.0317664,1.68917,1.06141
7.53,-0.0246295,1.28008,0.789599,0.0316157,1.68971,1.06125
7.54,-0.0230587,1.27942,0.789837,0.0314842,1.69019,1.06109
7.55,-0.0215043,1.27879,0.79006,0.0313518,1.69065,1.06094
7.56,-0.019966,1.2782,0.790267,0.0312365,1.69108,1.06081
7.57,-0.0184408,1.27761,0.790458,0.0310824,1.69148,1.06068
7.58,-0.0169333,1.27707,0.790635,0.030939,1.69186,1.06056
7.59,-0.0154421,1.27657,0.790796,0.0308094,1.69221,1.06045
7.6,-0.0139727,1.2761,0.790943,0.0306622,1.69254,1.06035
7.61,-0.0125184,1.27566,0.791075,0.0305291,1.69283,1.06027
7.62,-0.0111026,1.27526,0.791192,0.0303985,1.6931,1.06019
7.63,-0.00969134,1.27488,0.791296,0.0302698,1.69335,1.06012
7.64,-0.00831002,1.27454,0.791386,0.0301415,1.69357,1.06005
7.65,-0.00695319,1.27424,0.791462,0.0300213,1.69376,1.06
7.66,-0.00561754,1.27396,0.791524,0.0299021,1.69393,1.05995
7.67,-0.00430853,1.27369,0.791573,0.0297662,1.69407,1.0599
7.68,-0.0030269,1.27345,0.79161,0.0296405,1.69419,1.05986
7.69,-0.00176939,1.27324,0.791633,0.0295149,1.69429,1.05983
7.7,-0.000539942,1.27305,0.791644,0.0293895,1.69437,1.0598
7.71,0.0006619,1.27289,0.791643,0.0292646,1.69442,1.05978
