time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.49207,2.35171,10.9428,10.4086,11.5391,1.32937
4.16,1.49283,2.35202,10.9279,10.3944,11.5247,1.32924
4.17,1.49353,2.35232,10.9129,10.3801,11.5102,1.32912
4.18,1.49412,2.3526,10.898,10.3659,11.4957,1.32898
4.19,1.49494,2.3529,10.883,10.3516,11.4812,1.32885
4.2,1.49584,2.3532,10.8681,10.3374,11.4667,1.32872
4.21,1.4966,2.35355,10.8531,10.3231,11.4521,1.32859
4.22,1.49746,2.35382,10.8382,10.3088,11.4376,1.32847
4.23,1.49812,2.35405,10.8232,10.2945,11.423,1.32833
4.24,1.49891,2.35421,10.8082,10.2801,11.4084,1.32815
4.25,1.49974,2.3543,10.7932,10.2657,11.3938,1.32794
4.26,1.50052,2.3544,10.7782,10.2513,11.3792,1.32777
4.27,1.50156,2.3545,10.7632,10.2369,11.3646,1.32761
4.28,1.50247,2.35458,10.7482,10.2225,11.35,1.32744
4.29,1.50336,2.35466,10.7332,10.208,11.3354,1.32726
4.3,1.50423,2.3547,10.7181,10.1935,11.3207,1.32708
4.31,1.50512,2.35471,10.7031,10.179,11.306,1.32689
4.32,1.50605,2.35473,10.688,10.1645,11.2913,1.32671
4.33,1.50697,2.35469,10.673,10.1499,11.2766,1.32652
4.34,1.50787,2.35464,10.6579,10.1353,11.2619,1.32632
4.35,1.50883,2.35454,10.6428,10.1207,11.2472,1.32613
4.36,1.50994,2.35443,10.6277,10.1061,11.2324,1.32592
4.37,1.51096,2.35436,10.6126,10.0914,11.2176,1.32572
4.38,1.51194,2.35426,10.5975,10.0767,11.2028,1.32551
4.39,1.51295,2.35415,10.5824,10.062,11.188,1.32532
4.4,1.51406,2.35405,10.5672,10.0473,11.1731,1.32512
4.41,1.51519,2.35393,10.5521,10.0325,11.1582,1.32492
4.42,1.51627,2.35377,10.5369,10.0177,11.1433,1.32471
4.43,1.51743,2.35359,10.5218,10.0029,11.1284,1.32451
4.44,1.51857,2.35339,10.5066,9.98799,11.1134,1.3243
4.45,1.5197,2.35321,10.4914,9.97311,11.0985,1.3241
4.46,1.52088,2.353,10.4762,9.9582,11.0835,1.32389
4.47,1.52206,2.35276,10.461,9.94326,11.0685,1.3237
4.48,1.52318,2.35249,10.4458,9.92828,11.0535,1.3235
4.49,1.52433,2.35221,10.4305,9.91328,11.0384,1.3233
4.5,1.52553,2.35194,10.4153,9.89826,11.0234,1.3231
4.51,1.52677,2.35165,10.4,9.8832,11.0083,1.32292
4.52,1.52808,2.35133,10.3848,9.8681,10.9932,1.32272
4.53,1.52927,2.35104,10.3695,9.85299,10.9781,1.32254
4.54,1.53044,2.35075,10.3542,9.83785,10.9629,1.32235
4.55,1.53152,2.35043,10.3389,9.82267,10.9477,1.32217
4.56,1.53273,2.35006,10.3235,9.80746,10.9325,1.322
4.57,1.53401,2.3497,10.3082,9.79223,10.9173,1.32183
4.58,1.5352,2.34933,10.2929,9.77695,10.9021,1.32167
4.59,1.53648,2.34895,10.2775,9.76165,10.8868,1.32152
4.6,1.5377,2.34853,10.2621,9.74631,10.8716,1.32138
4.61,1.53892,2.34809,10.2468,9.73095,10.8563,1.32123
4.62,1.5401,2.34763,10.2314,9.71556,10.841,1.32108
4.63,1.5413,2.34716,10.216,9.70015,10.8257,1.32095
4.64,1.5425,2.34664,10.2005,9.68471,10.8104,1.32081
4.65,1.54371,2.34612,10.1851,9.66923,10.7951,1.32069
4.66,1.54489,2.34558,10.1697,9.65373,10.7797,1.32056
4.67,1.54608,2.34501,10.1542,9.6382,10.7644,1.32044
4.68,1.54736,2.34438,10.1388,9.62264,10.749,1.32033
4.69,1.54858,2.34377,10.1233,9.60706,10.7336,1.32022
4.7,1.54983,2.34318,10.1078,9.59146,10.7182,1.32011
4.71,1.55114,2.34259,10.0923,9.57583,10.7028,1.32001
4.72,1.5524,2.34194,10.0768,9.56017,10.6874,1.31991
4.73,1.5536,2.34132,10.0612,9.54448,10.6719,1.31982
4.74,1.55481,2.3407,10.0457,9.52877,10.6564,1.31973
4.75,1.55606,2.3401,10.0302,9.51303,10.6409,1.31965
4.76,1.55736,2.33949,10.0146,9.49726,10.6253,1.31957
4.77,1.55858,2.33893,9.99901,9.48149,10.6098,1.3195
4.78,1.55974,2.33839,9.98342,9.4657,10.5942,1.31942
4.79,1.56095,2.33789,9.96782,9.4499,10.5786,1.31936
4.8,1.56205,2.33738,9.9522,9.43407,10.5629,1.31931
4.81,1.5631,2.33692,9.93658,9.41823,10.5473,1.31927
4.82,1.5642,2.33648,9.92095,9.40237,10.5316,1.31922
4.83,1.56528,2.33609,9.9053,9.3865,10.5159,1.31919
4.84,1.5665,2.33572,9.88964,9.37061,10.5002,1.31917
4.85,1.56755,2.3354,9.87397,9.35471,10.4844,1.31915
4.86,1.56851,2.33512,9.8583,9.33881,10.4686,1.31913
4.87,1.56941,2.33492,9.84261,9.3229,10.4528,1.31913
4.88,1.57044,2.33475,9.82691,9.30697,10.437,1.31914
4.89,1.57142,2.33461,9.8112,9.29102,10.4211,1.31915
4.9,1.57238,2.33452,9.79549,9.27507,10.4052,1.31917
4.91,1.57326,2.33444,9.77976,9.25911,10.3893,1.31919
4.92,1.57421,2.33441,9.76402,9.24314,10.3734,1.31923
4.93,1.57525,2.33443,9.74828,9.22717,10.3574,1.31927
4.94,1.57611,2.33448,9.73252,9.2112,10.3415,1.31931
4.95,1.57693,2.33459,9.71676,9.19523,10.3255,1.31937
4.96,1.57771,2.33474,9.70099,9.17924,10.3095,1.31943
4.97,1.57852,2.33494,9.68521,9.16325,10.2935,1.31951
4.98,1.57928,2.33517,9.66942,9.14726,10.2774,1.31958
4.99,1.58007,2.33545,9.65363,9.13127,10.2614,1.31967
5,1.5809,2.33575,9.63783,9.11526,10.2453,1.31976
5.01,1.58161,2.33612,9.62202,9.09926,10.2292,1.31986
5.02,1.58225,2.33653,9.6062,9.08326,10.2131,1.31996
5.03,1.58295,2.33699,9.59037,9.06725,10.197,1.32008
5.04,1.58357,2.33746,9.57454,9.05123,10.1808,1.3202
5.05,1.58428,2.33796,9.55871,9.0352,10.1647,1.32034
5.06,1.5849,2.33848,9.54286,9.01916,10.1485,1.32047
5.07,1.58552,2.33907,9.52701,9.00313,10.1323,1.32061
5.08,1.58613,2.3397,9.51116,8.98709,10.1161,1.32076
5.09,1.5868,2.34039,9.49529,8.97106,10.0999,1.32092
5.1,1.58738,2.34111,9.47942,8.95503,10.0836,1.32107
5.11,1.58782,2.34188,9.46355,8.939,10.0674,1.32125
5.12,1.5882,2.34268,9.44767,8.92297,10.0511,1.32142
5.13,1.58865,2.34355,9.43179,8.90693,10.0348,1.32161
5.14,1.58902,2.34443,9.4159,8.8909,10.0185,1.3218
5.15,1.58935,2.34538,9.40001,8.87486,10.0022,1.322
5.16,1.58972,2.34635,9.38412,8.85884,9.98587,1.32221
5.17,1.59006,2.34738,9.36822,8.84281,9.96953,1.32242
5.18,1.59029,2.34843,9.35232,8.82679,9.95319,1.32264
5.19,1.59047,2.34952,9.33642,8.81075,9.93683,1.32287
5.2,1.59054,2.35062,9.32052,8.79473,9.92048,1.32311
5.21,1.59081,2.35174,9.30461,8.7787,9.90411,1.32334
5.22,1.59097,2.3529,9.28871,8.76268,9.88774,1.32358
5.23,1.59098,2.35407,9.2728,8.74665,9.87136,1.32383
5.24,1.59122,2.35529,9.25689,8.73064,9.85499,1.32408
5.25,1.59139,2.35657,9.24098,8.71465,9.8386,1.32433
5.26,1.59144,2.35789,9.22506,8.69866,9.8222,1.32459
5.27,1.59143,2.35922,9.20915,8.68266,9.80579,1.32485
5.28,1.59149,2.36056,9.19324,8.66668,9.7894,1.32512
5.29,1.59148,2.36193,9.17733,8.6507,9.773,1.3254
5.3,1.59146,2.36331,9.16141,8.63473,9.7566,1.32567
5.31,1.59136,2.36472,9.1455,8.61875,9.74019,1.32595
5.32,1.59136,2.36614,9.12959,8.6028,9.7238,1.32622
5.33,1.59137,2.36756,9.11368,8.58684,9.70741,1.3265
5.34,1.59125,2.369,9.09777,8.5709,9.69101,1.32678
5.35,1.59115,2.37042,9.08186,8.55495,9.67463,1.32706
5.36,1.59115,2.37189,9.06595,8.53901,9.65825,1.32736
5.37,1.59103,2.37336,9.05004,8.52307,9.64186,1.32765
5.38,1.59096,2.37482,9.03413,8.50714,9.62548,1.32793
5.39,1.59076,2.37638,9.01822,8.49121,9.60911,1.32827
5.4,1.59068,2.3779,9.00232,8.47531,9.59273,1.32856
5.41,1.59058,2.3794,8.98641,8.45942,9.57635,1.32881
5.42,1.59043,2.38098,8.97051,8.44354,9.55997,1.3291
5.43,1.5902,2.38253,8.95461,8.42766,9.54361,1.32939
5.44,1.58998,2.38407,8.93871,8.4118,9.52727,1.32968
5.45,1.58974,2.38559,8.92281,8.39594,9.51095,1.32998
5.46,1.58948,2.38714,8.90692,8.3801,9.49463,1.33027
5.47,1.58924,2.38866,8.89103,8.36425,9.47832,1.33057
5.48,1.58908,2.39025,8.87514,8.34842,9.462,1.33087
5.49,1.58881,2.39185,8.85925,8.3326,9.44569,1.33117
5.5,1.58843,2.3935,8.84336,8.3168,9.42938,1.33147
5.51,1.58813,2.39513,8.82748,8.301,9.41307,1.33178
5.52,1.58766,2.39675,8.81161,8.28521,9.39679,1.33209
5.53,1.5875,2.39835,8.79573,8.26943,9.38052,1.3324
5.54,1.58718,2.39991,8.77986,8.25366,9.36428,1.3327
5.55,1.58678,2.40145,8.76399,8.2379,9.34806,1.333
5.56,1.58652,2.40299,8.74813,8.22216,9.33187,1.33331
5.57,1.5862,2.40454,8.73227,8.20644,9.3157,1.33362
5.58,1.58582,2.40606,8.71641,8.19074,9.29954,1.33392
5.59,1.58543,2.40759,8.70055,8.17505,9.2834,1.33422
5.6,1.58503,2.40909,8.6847,8.15937,9.26728,1.33453
5.61,1.58462,2.41055,8.66886,8.14369,9.25118,1.33483
5.62,1.58416,2.41197,8.65301,8.12803,9.23511,1.33512
5.63,1.58377,2.41337,8.63718,8.11238,9.21907,1.33542
5.64,1.58347,2.41471,8.62134,8.09674,9.20305,1.33571
5.65,1.58307,2.41605,8.60551,8.08111,9.18705,1.336
5.66,1.58258,2.41737,8.58968,8.0655,9.17107,1.33629
5.67,1.58239,2.41869,8.57386,8.04989,9.15509,1.33657
5.68,1.58198,2.41996,8.55804,8.03429,9.13914,1.33685
5.69,1.58168,2.42121,8.54223,8.01868,9.1232,1.33714
5.7,1.5812,2.42239,8.52641,8.00309,9.10729,1.3374
5.71,1.58075,2.42357,8.5106,7.98751,9.0914,1.33768
5.72,1.58051,2.42473,8.4948,7.97195,9.07554,1.33795
5.73,1.58016,2.42584,8.479,7.9564,9.05969,1.33821
5.74,1.57977,2.42689,8.4632,7.94084,9.04386,1.33845
5.75,1.57934,2.42789,8.44741,7.92529,9.02806,1.33871
5.76,1.57892,2.42884,8.43162,7.90974,9.01228,1.33894
5.77,1.5785,2.42969,8.41583,7.89419,8.99654,1.33918
5.78,1.57805,2.43049,8.40005,7.87864,8.98081,1.3394
5.79,1.57763,2.43126,8.38427,7.86309,8.96509,1.33962
5.8,1.57736,2.43201,8.3685,7.84755,8.94938,1.33984
5.81,1.57691,2.43272,8.35273,7.83201,8.93368,1.34004
5.82,1.5765,2.4334,8.33697,7.81647,8.91801,1.34024
5.83,1.57616,2.43406,8.3212,7.80092,8.90234,1.34046
5.84,1.57571,2.43472,8.30545,7.78539,8.88668,1.34066
5.85,1.57538,2.43535,8.28969,7.76985,8.87101,1.34086
5.86,1.57498,2.43599,8.27394,7.75432,8.85535,1.34104
5.87,1.57456,2.43662,8.2582,7.7388,8.83969,1.34123
5.88,1.57431,2.43724,8.24245,7.7233,8.82405,1.3414
5.89,1.574,2.43783,8.22671,7.7078,8.80843,1.34157
5.9,1.57368,2.43841,8.21098,7.69232,8.79281,1.34173
5.91,1.57331,2.43899,8.19524,7.67683,8.77719,1.34189
5.92,1.57303,2.4395,8.17951,7.66135,8.7616,1.34204
5.93,1.57269,2.43994,8.16379,7.64587,8.74604,1.34218
5.94,1.57237,2.44037,8.14806,7.6304,8.73048,1.3423
5.95,1.57218,2.44081,8.13234,7.61492,8.71491,1.34243
5.96,1.57221,2.44121,8.11662,7.59946,8.69936,1.34255
5.97,1.57195,2.44152,8.1009,7.58401,8.68386,1.34265
5.98,1.57174,2.44183,8.08519,7.56857,8.66835,1.34275
5.99,1.57169,2.44214,8.06947,7.55312,8.65284,1.34284
6,1.57159,2.44245,8.05376,7.53767,8.63732,1.34292
6.01,1.57138,2.44272,8.03804,7.52223,8.62182,1.34299
6.02,1.57124,2.44296,8.02233,7.5068,8.60632,1.34305
6.03,1.57108,2.44321,8.00662,7.49137,8.59083,1.3431
6.04,1.57089,2.44346,7.99091,7.47596,8.57534,1.34314
6.05,1.57086,2.44371,7.97521,7.46057,8.55987,1.34318
6.06,1.5708,2.44392,7.9595,7.44518,8.54439,1.34319
6.07,1.57079,2.44409,7.94379,7.42979,8.52893,1.3432
6.08,1.57073,2.4443,7.92809,7.41441,8.51346,1.34321
6.09,1.57056,2.44448,7.91238,7.39903,8.498,1.3432
6.1,1.57053,2.44459,7.89668,7.38366,8.48256,1.34318
6.11,1.57062,2.44467,7.88098,7.36828,8.46714,1.34317
6.12,1.57057,2.4447,7.86527,7.35291,8.45173,1.34313
6.13,1.57055,2.44471,7.84957,7.33754,8.43632,1.34309
6.14,1.57065,2.44466,7.83386,7.32218,8.42093,1.34304
6.15,1.57065,2.44458,7.81816,7.30679,8.40554,1.343
6.16,1.57055,2.44449,7.80245,7.2914,8.39017,1.34297
6.17,1.57062,2.44436,7.78675,7.276,8.37482,1.34294
6.18,1.57067,2.44417,7.77105,7.26061,8.35946,1.34289
6.19,1.57077,2.44396,7.75534,7.2452,8.34411,1.34285
6.2,1.57086,2.44371,7.73963,7.2298,8.32879,1.3428
6.21,1.57098,2.44339,7.72393,7.2144,8.31348,1.34273
6.22,1.57105,2.44304,7.70822,7.199,8.29817,1.34265
6.23,1.57115,2.44268,7.69251,7.18358,8.28285,1.34258
6.24,1.57126,2.4423,7.6768,7.16817,8.26753,1.34249
6.25,1.57141,2.44189,7.66109,7.15275,8.25223,1.3424
6.26,1.57156,2.44143,7.64537,7.13733,8.23694,1.34231
6.27,1.57196,2.44094,7.62966,7.12189,8.22163,1.3422
6.28,1.57214,2.44043,7.61394,7.10646,8.20634,1.34209
6.29,1.57239,2.43991,7.59822,7.09102,8.19104,1.34198
6.3,1.57266,2.43933,7.58249,7.07558,8.17575,1.34184
6.31,1.57307,2.43879,7.56677,7.06012,8.16044,1.34172
6.32,1.57333,2.43824,7.55104,7.04466,8.14511,1.34158
6.33,1.57363,2.43765,7.5353,7.02919,8.1298,1.34144
6.34,1.57403,2.43705,7.51957,7.01371,8.11447,1.3413
6.35,1.57448,2.43643,7.50383,6.99822,8.09914,1.34115
6.36,1.57475,2.43581,7.48808,6.98274,8.0838,1.34099
6.37,1.57511,2.43521,7.47234,6.96726,8.06846,1.34083
6.38,1.57553,2.43457,7.45658,6.95177,8.05312,1.34066
6.39,1.57586,2.43396,7.44083,6.93626,8.03775,1.34048
6.4,1.57622,2.43341,7.42507,6.92076,8.02236,1.34031
6.41,1.57659,2.4328,7.40931,6.90525,8.00697,1.34014
6.42,1.57701,2.43217,7.39354,6.88973,7.99158,1.33995
6.43,1.5775,2.43154,7.37777,6.87419,7.97618,1.33977
6.44,1.57786,2.4309,7.362,6.85865,7.96077,1.33958
6.45,1.57831,2.43029,7.34622,6.8431,7.94536,1.3394
6.46,1.57876,2.42968,7.33043,6.82755,7.92994,1.33923
6.47,1.5792,2.42907,7.31465,6.81198,7.91451,1.33906
6.48,1.57964,2.42851,7.29885,6.79641,7.89904,1.33888
6.49,1.58013,2.42794,7.28306,6.78083,7.88358,1.3387
6.5,1.58066,2.42732,7.26726,6.76523,7.86811,1.33852
6.51,1.58128,2.42672,7.25145,6.74962,7.85263,1.33834
6.52,1.58176,2.42611,7.23563,6.73401,7.83713,1.33814
6.53,1.58221,2.4255,7.21982,6.7184,7.82163,1.33795
6.54,1.58278,2.42489,7.20399,6.70278,7.80613,1.33775
6.55,1.58331,2.42425,7.18816,6.68714,7.79062,1.33755
6.56,1.58392,2.42367,7.17233,6.6715,7.77507,1.33735
6.57,1.58451,2.42309,7.15649,6.65584,7.75951,1.33715
6.58,1.58526,2.42246,7.14064,6.64017,7.74396,1.33695
6.59,1.58582,2.4218,7.12479,6.62448,7.72841,1.33675
6.6,1.58659,2.42118,7.10893,6.60879,7.71283,1.33654
6.61,1.58728,2.42051,7.09306,6.59308,7.69726,1.33633
6.62,1.58797,2.41984,7.07719,6.57737,7.68167,1.33612
6.63,1.58862,2.41922,7.06131,6.56163,7.66606,1.33593
6.64,1.58928,2.41858,7.04542,6.54588,7.65043,1.33572
6.65,1.58996,2.41794,7.02952,6.53011,7.63478,1.33552
6.66,1.59064,2.4173,7.01362,6.51433,7.61913,1.33532
6.67,1.59131,2.41665,6.99771,6.49853,7.60347,1.33512
6.68,1.59204,2.41605,6.9818,6.48273,7.58777,1.33491
6.69,1.5927,2.41541,6.96588,6.46692,7.57208,1.33471
6.7,1.59338,2.41479,6.94995,6.45109,7.55637,1.3345
6.71,1.59398,2.41419,6.93401,6.43525,7.54064,1.33431
6.72,1.59468,2.41362,6.91807,6.41939,7.52488,1.33411
6.73,1.59536,2.41304,6.90212,6.40352,7.50911,1.33392
6.74,1.59614,2.41246,6.88617,6.38763,7.49334,1.33374
6.75,1.5968,2.41183,6.87021,6.37171,7.47755,1.33355
6.76,1.59746,2.41119,6.85424,6.35578,7.46176,1.33337
6.77,1.59809,2.41057,6.83826,6.33985,7.44597,1.33319
6.78,1.59894,2.40994,6.82228,6.32389,7.43016,1.33302
6.79,1.59958,2.40935,6.80629,6.30791,7.41432,1.33286
6.8,1.60032,2.40878,6.79029,6.29192,7.39846,1.33271
6.81,1.60105,2.40821,6.77428,6.2759,7.3826,1.33257
6.82,1.60184,2.40764,6.75827,6.25987,7.36672,1.33244
6.83,1.60246,2.40705,6.74225,6.24382,7.35083,1.33231
6.84,1.60311,2.40649,6.72622,6.22778,7.33492,1.33217
6.85,1.60378,2.40591,6.71019,6.21171,7.31902,1.33204
6.86,1.60443,2.40532,6.69415,6.19564,7.30311,1.33191
6.87,1.60507,2.40475,6.67811,6.17954,7.28717,1.33179
6.88,1.60578,2.40419,6.66205,6.16343,7.27122,1.33167
6.89,1.6066,2.40364,6.64599,6.14731,7.25525,1.33155
6.9,1.60727,2.40312,6.62993,6.13116,7.23926,1.33144
6.91,1.60799,2.40259,6.61385,6.115,7.22325,1.33134
6.92,1.60871,2.40204,6.59777,6.09883,7.20724,1.33122
6.93,1.60947,2.40152,6.58168,6.08264,7.19121,1.33113
6.94,1.61013,2.40105,6.56559,6.06644,7.17514,1.33103
6.95,1.6108,2.40059,6.54948,6.05021,7.15906,1.33094
6.96,1.61153,2.40016,6.53337,6.03398,7.14295,1.33086
6.97,1.6123,2.39976,6.51726,6.01774,7.12683,1.33078
6.98,1.61299,2.39933,6.50113,6.00147,7.1107,1.3307
6.99,1.61362,2.39893,6.485,5.9852,7.09455,1.33062
7,1.61424,2.39859,6.46886,5.96893,7.07838,1.33055
7.01,1.6149,2.39828,6.45272,5.95266,7.06219,1.33049
7.02,1.61545,2.39797,6.43657,5.93636,7.04599,1.33042
7.03,1.61603,2.39772,6.42042,5.92005,7.02975,1.33038
7.04,1.61661,2.39748,6.40425,5.90374,7.01351,1.33032
7.05,1.61731,2.39729,6.38809,5.88742,6.99724,1.33028
7.06,1.61782,2.39707,6.37191,5.87108,6.98096,1.33024
7.07,1.61833,2.39688,6.35573,5.85474,6.96468,1.3302
7.08,1.61878,2.3967,6.33955,5.83839,6.94839,1.33016
7.09,1.61942,2.39656,6.32336,5.82203,6.93207,1.33014
7.1,1.61993,2.39642,6.30717,5.80565,6.91573,1.33012
7.11,1.62047,2.39632,6.29097,5.78927,6.89939,1.3301
7.12,1.62108,2.39623,6.27476,5.77288,6.88303,1.33008
7.13,1.62167,2.39616,6.25855,5.75648,6.86665,1.33008
7.14,1.62208,2.39614,6.24233,5.74007,6.85025,1.33007
7.15,1.62251,2.39615,6.22611,5.72367,6.83384,1.33007
7.16,1.62295,2.39618,6.20988,5.70727,6.81743,1.33007
7.17,1.62337,2.39626,6.19365,5.69087,6.801,1.33008
7.18,1.62381,2.39634,6.17742,5.67445,6.78456,1.33009
7.19,1.62432,2.39647,6.16118,5.65804,6.76809,1.33011
7.2,1.62499,2.39661,6.14494,5.64162,6.75163,1.33013
7.21,1.62545,2.39675,6.12869,5.62519,6.73516,1.33016
7.22,1.62587,2.39687,6.11243,5.60876,6.71869,1.33018
7.23,1.62634,2.39704,6.09617,5.59233,6.70221,1.33022
7.24,1.62673,2.39728,6.07991,5.57589,6.68572,1.33029
7.25,1.62709,2.39752,6.06364,5.55944,6.66922,1.33036
7.26,1.62744,2.39784,6.04737,5.54299,6.65269,1.33044
7.27,1.6278,2.39815,6.0311,5.52653,6.63616,1.33052
7.28,1.62818,2.39847,6.01482,5.51008,6.61962,1.33061
7.29,1.62854,2.39884,5.99854,5.49362,6.60307,1.3307
7.3,1.62878,2.39926,5.98225,5.47718,6.58652,1.33079
7.31,1.62906,2.3997,5.96597,5.46075,6.56996,1.33089
7.32,1.62929,2.40017,5.94968,5.44431,6.55339,1.33099
7.33,1.62955,2.40067,5.93338,5.42786,6.5368,1.3311
7.34,1.62974,2.40121,5.91709,5.41143,6.5202,1.3312
7.35,1.62991,2.40177,5.90079,5.39499,6.5036,1.33132
7.36,1.63021,2.40235,5.88449,5.37855,6.48699,1.33144
7.37,1.63031,2.40293,5.86819,5.36211,6.47039,1.33156
7.38,1.63045,2.40351,5.85189,5.34567,6.45378,1.33168
7.39,1.63059,2.40411,5.83559,5.32923,6.43718,1.33181
7.4,1.63065,2.40471,5.81929,5.3128,6.42057,1.33194
7.41,1.63073,2.40534,5.80298,5.29635,6.40395,1.33208
7.42,1.63082,2.40597,5.78667,5.27991,6.38733,1.33222
7.43,1.63087,2.40662,5.77037,5.26347,6.37072,1.33236
7.44,1.63102,2.40722,5.75406,5.24702,6.35411,1.33251
7.45,1.63102,2.40792,5.73775,5.23059,6.33748,1.33266
7.46,1.63101,2.40863,5.72144,5.21418,6.32087,1.33281
7.47,1.63095,2.40933,5.70514,5.19777,6.30427,1.33297
7.48,1.63092,2.41,5.68883,5.18135,6.28767,1.33312
7.49,1.63088,2.41073,5.67252,5.16494,6.27107,1.33329
7.5,1.63089,2.41146,5.65621,5.14853,6.25447,1.33346
7.51,1.63098,2.4122,5.63991,5.13213,6.23788,1.33364
7.52,1.63094,2.41293,5.6236,5.11573,6.22129,1.33381
7.53,1.6308,2.41369,5.60729,5.09934,6.2047,1.334
7.54,1.63078,2.41443,5.59099,5.08295,6.18812,1.33418
7.55,1.63076,2.41518,5.57468,5.06656,6.17154,1.33437
7.56,1.63068,2.41593,5.55838,5.05016,6.15496,1.33455
7.57,1.63056,2.41672,5.54207,5.03377,6.13837,1.33475
7.58,1.63049,2.41752,5.52577,5.01739,6.12178,1.33494
7.59,1.63039,2.41834,5.50947,5.00101,6.10519,1.33514
7.6,1.63026,2.41925,5.49316,4.98464,6.08859,1.33536
7.61,1.63004,2.42016,5.47686,4.96829,6.07199,1.33557
7.62,1.62987,2.4211,5.46057,4.95195,6.0554,1.33578
7.63,1.62948,2.42205,5.44427,4.93561,6.03881,1.336
7.64,1.62928,2.42302,5.42798,4.91928,6.02221,1.33621
7.65,1.62899,2.42402,5.41169,4.90296,6.00562,1.33643
7.66,1.62875,2.42503,5.3954,4.88665,5.98903,1.33664
7.67,1.62858,2.42604,5.37912,4.87034,5.97243,1.33686
7.68,1.62821,2.42705,5.36284,4.85405,5.95586,1.33707
7.69,1.62789,2.42807,5.34656,4.83777,5.93929,1.33728
7.7,1.62744,2.42904,5.33028,4.8215,5.92274,1.33748
7.71,1.62711,2.43001,5.31401,4.80522,5.9062,1.33769
7.72,1.62676,2.43101,5.29775,4.78895,5.88965,1.3379
7.73,1.62648,2.43203,5.28148,4.7727,5.8731,1.33811
7.74,1.62615,2.433,5.26522,4.75644,5.85658,1.33831
7.75,1.62592,2.43398,5.24896,4.74019,5.84006,1.33852
7.76,1.62552,2.43497,5.23271,4.72397,5.82355,1.33873
7.77,1.62517,2.43596,5.21646,4.70777,5.80708,1.33894
7.78,1.62485,2.43691,5.20021,4.69157,5.79061,1.33913
7.79,1.62448,2.43788,5.18396,4.67537,5.77414,1.33934
7.8,1.62409,2.43885,5.16772,4.6592,5.75769,1.33953
7.81,1.62373,2.43982,5.15148,4.64302,5.74124,1.33973
7.82,1.62352,2.44075,5.13525,4.62686,5.72481,1.33992
7.83,1.62318,2.44168,5.11902,4.6107,5.70839,1.3401
7.84,1.62292,2.44259,5.10279,4.59456,5.69198,1.34028
7.85,1.62255,2.4435,5.08656,4.57842,5.67558,1.34045
7.86,1.62222,2.44435,5.07034,4.56229,5.65919,1.34061
7.87,1.62187,2.44523,5.05412,4.54616,5.64281,1.34078
7.88,1.62149,2.44608,5.03791,4.53003,5.62643,1.34094
7.89,1.62113,2.447,5.0217,4.51392,5.61006,1.34112
7.9,1.62075,2.44788,5.00549,4.49781,5.5937,1.34131
7.91,1.62047,2.44882,4.98929,4.48171,5.57734,1.3415
7.92,1.62008,2.44973,4.97309,4.46564,5.56101,1.34168
7.93,1.61971,2.45063,4.95689,4.44958,5.54469,1.34185
7.94,1.61928,2.45153,4.9407,4.43351,5.52837,1.34203
7.95,1.61885,2.45246,4.92451,4.41747,5.51205,1.34221
7.96,1.61846,2.45338,4.90832,4.40143,5.49575,1.34239
7.97,1.61808,2.45428,4.89214,4.3854,5.47946,1.34256
7.98,1.61771,2.45513,4.87596,4.36937,5.46319,1.34273
7.99,1.61728,2.45596,4.85979,4.35335,5.44693,1.3429
8,1.61695,2.45678,4.84362,4.33735,5.43069,1.34306
8.01,1.61664,2.45757,4.82746,4.32134,5.41447,1.34321
8.02,1.61611,2.45826,4.81129,4.30533,5.39826,1.34335
8.03,1.61568,2.45895,4.79514,4.28933,5.38207,1.3435
8.04,1.6153,2.45963,4.77898,4.27334,5.36589,1.34363
8.05,1.61495,2.46034,4.76283,4.25734,5.34973,1.34381
8.06,1.61453,2.46087,4.74669,4.24135,5.33358,1.34393
8.07,1.61411,2.46134,4.73055,4.22537,5.31747,1.344
8.08,1.61371,2.4618,4.71441,4.20942,5.30136,1.34408
8.09,1.61338,2.46225,4.69828,4.19345,5.28527,1.34417
8.1,1.61295,2.46265,4.68215,4.17749,5.2692,1.34425
8.11,1.61257,2.4631,4.66602,4.16153,5.25314,1.34437
8.12,1.6122,2.46351,4.6499,4.14558,5.23709,1.34448
8.13,1.61182,2.46386,4.63378,4.12963,5.22107,1.34459
8.14,1.61144,2.46417,4.61767,4.11368,5.20506,1.34468
8.15,1.6112,2.4645,4.60156,4.09774,5.18907,1.34479
8.16,1.61097,2.46477,4.58545,4.08181,5.1731,1.34489
8.17,1.61055,2.46506,4.56934,4.06587,5.15712,1.345
8.18,1.61011,2.46534,4.55324,4.04994,5.14115,1.3451
8.19,1.60988,2.46557,4.53714,4.03401,5.12519,1.34519
8.2,1.60956,2.46578,4.52105,4.01808,5.10924,1.34527
8.21,1.6094,2.46597,4.50495,4.00216,5.09329,1.34535
8.22,1.60914,2.46613,4.48886,3.98624,5.07736,1.34542
8.23,1.60882,2.4663,4.47277,3.97033,5.06142,1.34548
8.24,1.60855,2.46643,4.45669,3.95444,5.0455,1.34552
8.25,1.60824,2.46655,4.44061,3.93855,5.02959,1.34555
8.26,1.60798,2.4667,4.42453,3.92266,5.01366,1.34559
