time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.51,1.02981,1.00002,13.2238,12.2235,14.2239,1.00021
0.52,1.04471,1.00088,13.2134,12.2142,14.2125,1.00005
0.53,1.06051,1.00039,13.2029,12.2032,14.2031,1.00036
0.54,1.07237,1.00063,13.1922,12.1927,14.1913,0.999907
0.55,1.0873,0.999773,13.1814,12.1808,14.1817,1.00022
0.56,1.10373,1.00043,13.1704,12.1715,14.1703,0.999832
0.57,1.11633,1.00006,13.1594,12.1588,14.1592,1.00028
0.58,1.12944,1.00103,13.1481,12.1489,14.147,1.00006
0.59,1.14423,1.0003,13.1367,12.1372,14.1374,1.0004
0.6,1.16152,1.00053,13.1252,12.1254,14.1242,0.999929
0.61,1.17387,0.999891,13.1136,12.1132,14.1137,1.00014
0.62,1.189,1.00043,13.1017,12.1026,14.1016,0.999938
0.63,1.20364,1.00038,13.0898,12.0897,14.0895,1.0003
0.64,1.2179,1.00084,13.0777,12.0782,14.0768,1.00016
0.65,1.23032,1.00047,13.0654,12.066,14.0656,1.00024
0.66,1.24337,1.00043,13.0531,12.0531,14.0523,1.00006
0.67,1.25604,1.00016,13.0406,12.0408,14.0406,1.00008
0.68,1.26999,1.00031,13.0279,12.0284,14.028,1.00012
0.69,1.28298,1.00064,13.0152,12.0155,14.0146,1.00017
0.7,1.29398,1.00066,13.0023,12.0026,14.0019,1.00028
0.71,1.30447,1.00072,12.9893,11.9901,13.9889,1.00012
0.72,1.31633,1.00026,12.9762,11.976,13.9759,1.00018
0.73,1.32861,1.00049,12.963,11.9636,13.9627,1.00001
0.74,1.34118,1.00024,12.9496,11.9497,13.9497,1.00024
0.75,1.35265,1.00076,12.9361,11.9367,13.9354,1.00011
0.76,1.36323,1.0005,12.9226,11.9228,13.9225,1.00033
0.77,1.37399,1.00079,12.9089,11.9096,13.9082,1.0001
0.78,1.38533,1.00023,12.8951,11.895,13.895,1.00022
0.79,1.39715,1.00064,12.8812,11.8819,13.8807,1.00001
0.8,1.408,1.00048,12.8671,11.8672,13.8669,1.0003
0.81,1.42022,1.00086,12.853,11.8537,13.8523,1.00014
0.82,1.43253,1.00034,12.8387,11.839,13.8388,1.00028
0.83,1.44612,1.00045,12.8243,11.8247,13.8239,1.00005
0.84,1.46023,1.0003,12.8098,11.81,13.8097,1.00019
0.85,1.47374,1.00069,12.7952,11.7958,13.7947,1.00013
0.86,1.48648,1.00071,12.7804,11.7806,13.7798,1.0003
0.87,1.49815,1.0009,12.7654,11.7662,13.7649,1.00025
0.88,1.50909,1.00064,12.7504,11.7509,13.7501,1.00022
0.89,1.52026,1.00041,12.7353,11.7354,13.7348,1.00013
0.9,1.5316,1.00049,12.72,11.7205,13.7198,1.00011
0.91,1.54294,1.00068,12.7046,11.7052,13.7043,1.00023
0.92,1.55369,1.00103,12.6892,11.6897,13.6882,1.00026
0.93,1.56499,1.00085,12.6736,11.6742,13.6731,1.00033
0.94,1.57674,1.00072,12.6579,11.6585,13.6574,1.00016
0.95,1.58779,1.00033,12.6421,11.642,13.6417,1.00018
0.96,1.59871,1.0006,12.6261,11.6267,13.6257,1.0001
0.97,1.60912,1.00068,12.6101,11.6105,13.6097,1.0003
0.98,1.62032,1.00114,12.5939,11.5947,13.5929,1.00025
0.99,1.63107,1.00083,12.5777,11.5783,13.5773,1.00036
1,1.64239,1.0007,12.5613,11.5619,13.5608,1.00014
1.01,1.65296,1.0003,12.5449,11.5448,13.5446,1.0002
1.02,1.66315,1.00061,12.5283,11.5289,13.5279,1.00012
1.03,1.67307,1.00071,12.5116,11.512,13.5113,1.00033
1.04,1.68275,1.00106,12.4948,11.4956,13.494,1.00029
1.05,1.69219,1.00077,12.4779,11.4785,13.4776,1.00033
1.06,1.70248,1.00067,12.461,11.4616,13.4606,1.00017
1.07,1.71275,1.00046,12.4439,11.4442,13.4436,1.00018
1.08,1.72251,1.00067,12.4267,11.4273,13.4264,1.00019
1.09,1.73134,1.00095,12.4094,11.4102,13.4089,1.0003
1.1,1.74098,1.00111,12.3921,11.3929,13.3913,1.00033
1.11,1.75035,1.00093,12.3746,11.3754,13.3741,1.00028
1.12,1.75974,1.00058,12.3571,11.3574,13.3567,1.00022
1.13,1.76871,1.00056,12.3394,11.3399,13.3391,1.00016
1.14,1.77743,1.00061,12.3217,11.3221,13.3214,1.00027
1.15,1.78586,1.00099,12.3039,11.3045,13.3031,1.00029
1.16,1.7948,1.00109,12.286,11.2867,13.2853,1.00034
1.17,1.8044,1.00097,12.268,11.2687,13.2672,1.00023
1.18,1.81448,1.00057,12.2499,11.2501,13.2495,1.00027
1.19,1.82294,1.00071,12.2317,11.2323,13.2312,1.00018
1.2,1.83085,1.00077,12.2134,11.2139,13.213,1.00031
1.21,1.83898,1.00106,12.1951,11.1958,13.1942,1.00029
1.22,1.84778,1.00097,12.1767,11.1773,13.1761,1.00036
1.23,1.85746,1.00091,12.1581,11.1588,13.1574,1.00023
1.24,1.86658,1.00067,12.1395,11.1399,13.1391,1.00025
1.25,1.87465,1.00077,12.1208,11.1215,13.1204,1.00023
1.26,1.88257,1.00083,12.102,11.1025,13.1016,1.00034
1.27,1.89129,1.00112,12.0831,11.0839,13.0823,1.00032
1.28,1.90046,1.00106,12.0642,11.0651,13.0636,1.00032
1.29,1.90929,1.00085,12.0451,11.0458,13.0446,1.00024
1.3,1.91767,1.00064,12.026,11.0264,13.0257,1.00026
1.31,1.92587,1.00079,12.0068,11.0074,13.0064,1.00029
1.32,1.93446,1.00113,11.9875,10.9883,12.9867,1.00032
1.33,1.94295,1.0012,11.9681,10.9689,12.9672,1.00034
1.34,1.95118,1.00092,11.9486,10.9494,12.9482,1.00032
1.35,1.95969,1.00066,11.9291,10.9294,12.9287,1.00031
1.36,1.96876,1.0009,11.9094,10.9101,12.9087,1.00022
1.37,1.97752,1.00109,11.8897,10.8906,12.889,1.00029
1.38,1.98491,1.00109,11.8699,10.8707,12.8692,1.00036
1.39,1.99258,1.00093,11.85,10.8505,12.8495,1.00044
1.4,2.00138,1.00109,11.83,10.8309,12.8292,1.00026
1.41,2.00944,1.00098,11.81,10.8108,12.8093,1.00024
1.42,2.01629,1.00077,11.7898,10.7904,12.7894,1.00029
1.43,2.02356,1.00087,11.7696,10.77,12.7692,1.00044
1.44,2.0309,1.00137,11.7494,10.7504,12.7483,1.00031
1.45,2.03585,1.00121,11.729,10.73,12.7282,1.00033
1.46,2.04203,1.00076,11.7087,10.7091,12.7083,1.00037
1.47,2.04903,1.0008,11.6882,10.6886,12.6877,1.00033
1.48,2.05348,1.0012,11.6677,10.6687,12.6667,1.00021
1.49,2.05812,1.00111,11.6471,10.6479,12.6464,1.00038
1.5,2.06418,1.00103,11.6265,10.6271,12.626,1.00046
1.51,2.06911,1.00113,11.6059,10.6067,12.6051,1.00033
1.52,2.07449,1.00104,11.5851,10.5859,12.5844,1.00025
1.53,2.08125,1.00086,11.5644,10.5649,12.5639,1.00033
1.54,2.08695,1.00096,11.5435,10.5442,12.543,1.00037
1.55,2.09287,1.00123,11.5226,10.5235,12.5217,1.00035
1.56,2.09996,1.00124,11.5017,10.5025,12.5009,1.0004
1.57,2.10649,1.00108,11.4806,10.4815,12.48,1.00034
1.58,2.11312,1.00087,11.4595,10.4601,12.459,1.00034
1.59,2.12048,1.00102,11.4384,10.4391,12.4377,1.00031
1.6,2.12576,1.00115,11.4171,10.418,12.4164,1.00034
1.61,2.13172,1.00122,11.3958,10.3966,12.395,1.00041
1.62,2.13814,1.00115,11.3745,10.3752,12.3738,1.00044
1.63,2.14356,1.00113,11.3531,10.354,12.3523,1.0003
1.64,2.14994,1.00096,11.3316,10.3322,12.331,1.00034
1.65,2.15641,1.00106,11.3101,10.3109,12.3095,1.00035
1.66,2.16185,1.00117,11.2885,10.2893,12.2878,1.0004
1.67,2.16865,1.00131,11.2668,10.2677,12.2659,1.00041
1.68,2.1744,1.0012,11.2451,10.246,12.2444,1.00038
1.69,2.18058,1.00107,11.2233,10.2241,12.2227,1.00036
1.7,2.18679,1.00105,11.2015,10.2022,12.2008,1.00036
1.71,2.19175,1.00114,11.1796,10.1805,12.1789,1.00033
1.72,2.19795,1.0012,11.1577,10.1585,12.1569,1.00043
1.73,2.20324,1.00128,11.1357,10.1366,12.1349,1.00042
1.74,2.20926,1.00124,11.1136,10.1144,12.1128,1.00041
1.75,2.21559,1.00115,11.0915,10.0923,12.0908,1.00036
1.76,2.22109,1.00106,11.0693,10.0701,12.0686,1.00034
1.77,2.22712,1.00111,11.0471,10.0478,12.0464,1.00041
1.78,2.23213,1.00131,11.0248,10.0258,12.0239,1.0004
1.79,2.23835,1.00134,11.0024,10.0033,12.0015,1.00045
1.8,2.24393,1.00125,10.98,9.98096,11.9792,1.00038
1.81,2.24969,1.00109,10.9575,9.95824,11.9568,1.00039
1.82,2.25564,1.00115,10.935,9.93584,11.9343,1.00036
1.83,2.25991,1.00124,10.9124,9.91331,11.9116,1.00041
1.84,2.26522,1.00135,10.8898,9.8907,11.8889,1.00044
1.85,2.26946,1.00126,10.8671,9.86806,11.8664,1.00042
1.86,2.27554,1.0012,10.8444,9.84516,11.8435,1.0004
1.87,2.27989,1.00114,10.8216,9.82255,11.821,1.00036
1.88,2.28553,1.0012,10.7988,9.79952,11.7979,1.0004
1.89,2.28965,1.0013,10.7759,9.77695,11.7752,1.00042
1.9,2.29463,1.00139,10.753,9.75385,11.752,1.00045
1.91,2.29892,1.0013,10.73,9.7311,11.7293,1.00043
1.92,2.30392,1.00123,10.707,9.70778,11.7061,1.00041
1.93,2.30861,1.00115,10.684,9.68484,11.6833,1.00038
1.94,2.31313,1.00129,10.6608,9.66172,11.66,1.00041
1.95,2.31743,1.00134,10.6377,9.63866,11.6369,1.00044
1.96,2.32165,1.00142,10.6145,9.61548,11.6136,1.00046
1.97,2.32612,1.0013,10.5913,9.59219,11.5904,1.00042
1.98,2.33034,1.00126,10.568,9.56892,11.5672,1.0004
1.99,2.33481,1.0012,10.5446,9.54542,11.5438,1.00039
2,2.33875,1.00132,10.5213,9.52232,11.5205,1.00043
2.01,2.34293,1.00138,10.4979,9.49873,11.4969,1.00045
2.02,2.34685,1.00141,10.4744,9.47556,11.4736,1.00045
2.03,2.3517,1.00129,10.4509,9.45171,11.45,1.00042
2.04,2.35575,1.00125,10.4274,9.42845,11.4268,1.00041
2.05,2.36038,1.00126,10.4038,9.40452,11.4028,1.0004
2.06,2.36425,1.00138,10.3802,9.38139,11.3795,1.00045
2.07,2.36873,1.00141,10.3565,9.35732,11.3554,1.00046
2.08,2.37341,1.00142,10.3328,9.33405,11.3321,1.00046
2.09,2.3784,1.00129,10.3091,9.30977,11.308,1.00042
2.1,2.38338,1.00131,10.2852,9.28641,11.2846,1.00042
2.11,2.38829,1.00129,10.2614,9.26209,11.2604,1.00042
2.12,2.39326,1.00144,10.2375,9.23872,11.2368,1.00047
2.13,2.39808,1.00142,10.2135,9.21435,11.2124,1.00046
2.14,2.40387,1.00142,10.1895,9.19071,11.1888,1.00048
2.15,2.40869,1.00129,10.1655,9.16621,11.1645,1.00042
2.16,2.41444,1.00133,10.1413,9.14243,11.1407,1.00045
2.17,2.41854,1.00133,10.1172,9.11801,11.1162,1.00044
2.18,2.42354,1.00148,10.093,9.09408,11.0921,1.0005
2.19,2.42755,1.00144,10.0687,9.06966,11.0677,1.00048
2.2,2.43236,1.00144,10.0444,9.0455,11.0436,1.00046
2.21,2.43664,1.00134,10.0201,9.02094,11.0192,1.00045
2.22,2.44065,1.00137,9.99567,8.99672,10.9949,1.00044
2.23,2.4445,1.00145,9.97125,8.97223,10.9703,1.00049
2.24,2.44775,1.00147,9.94679,8.94789,10.9459,1.00047
2.25,2.45216,1.00148,9.92229,8.92327,10.9213,1.00051
2.26,2.45594,1.00138,9.89775,8.89883,10.897,1.00044
2.27,2.46078,1.00137,9.87316,8.87404,10.8722,1.00046
2.28,2.4648,1.0014,9.84854,8.84962,10.8477,1.00046
2.29,2.46891,1.00149,9.82387,8.82485,10.8228,1.00048
2.3,2.4732,1.00155,9.79916,8.80033,10.7983,1.00051
2.31,2.47718,1.00146,9.77441,8.7754,10.7734,1.00048
2.32,2.48198,1.00143,9.74961,8.75066,10.7488,1.00048
2.33,2.48559,1.00139,9.72477,8.72575,10.7239,1.00046
2.34,2.48985,1.00146,9.69989,8.70094,10.699,1.00047
2.35,2.49356,1.00155,9.67498,8.6761,10.674,1.00051
2.36,2.49695,1.0015,9.65003,8.6511,10.6491,1.00049
2.37,2.50133,1.00151,9.62503,8.62609,10.6241,1.00051
2.38,2.50479,1.00141,9.6,8.60105,10.5992,1.00047
2.39,2.5089,1.00145,9.57494,8.57595,10.574,1.00047
2.4,2.51256,1.00151,9.54983,8.55094,10.5489,1.00051
2.41,2.51598,1.00153,9.52469,8.52577,10.5237,1.00049
2.42,2.52017,1.00155,9.4995,8.50059,10.4986,1.00053
2.43,2.52356,1.0015,9.47429,8.47538,10.4734,1.00049
2.44,2.52742,1.00146,9.44903,8.45006,10.4481,1.00047
2.45,2.53126,1.00151,9.42374,8.42485,10.4228,1.0005
2.46,2.53414,1.00146,9.39841,8.39944,10.3975,1.00049
2.47,2.53801,1.0016,9.37305,8.37417,10.372,1.00053
2.48,2.54139,1.0016,9.34766,8.34881,10.3467,1.00053
2.49,2.54476,1.00149,9.32222,8.32328,10.3213,1.00048
2.5,2.54868,1.00148,9.29676,8.29778,10.2959,1.00051
2.51,2.55173,1.00151,9.27126,8.27236,10.2703,1.00049
2.52,2.55495,1.00158,9.24572,8.24683,10.2447,1.00051
2.53,2.55844,1.00163,9.22016,8.22134,10.2192,1.00055
2.54,2.56127,1.00151,9.19456,8.19564,10.1936,1.00051
2.55,2.56492,1.00153,9.16892,8.17001,10.1679,1.0005
2.56,2.5683,1.00155,9.14326,8.14439,10.1423,1.00051
2.57,2.57083,1.00148,9.11756,8.11862,10.1166,1.00049
2.58,2.57408,1.00162,9.09184,8.09293,10.0908,1.00054
2.59,2.57687,1.00166,9.06609,8.06729,10.065,1.00054
2.6,2.57949,1.00154,9.0403,8.04139,10.0393,1.0005
2.61,2.58322,1.00153,9.01449,8.01553,10.0135,1.00052
2.62,2.58562,1.00157,8.98865,7.98978,9.98766,1.00051
2.63,2.58786,1.00156,8.96278,7.9639,9.96179,1.00051
2.64,2.59094,1.00162,8.93688,7.93802,9.93589,1.00056
2.65,2.59329,1.00166,8.91096,7.91216,9.90993,1.00054
2.66,2.59615,1.00157,8.88501,7.88615,9.88401,1.0005
2.67,2.5994,1.00154,8.85904,7.86012,9.85813,1.00054
2.68,2.60174,1.00159,8.83303,7.83417,9.83205,1.00052
2.69,2.60409,1.00161,8.807,7.80816,9.80597,1.00051
2.7,2.60714,1.00165,8.78095,7.78211,9.77996,1.00057
2.71,2.60934,1.00164,8.75487,7.75603,9.75385,1.00055
2.72,2.61164,1.00158,8.72876,7.72991,9.72774,1.0005
2.73,2.61472,1.00156,8.70263,7.70373,9.70171,1.00055
2.74,2.61658,1.00162,8.67647,7.67762,9.67546,1.00053
2.75,2.61839,1.00163,8.6503,7.65147,9.64925,1.00051
2.76,2.62104,1.00165,8.6241,7.62525,9.62311,1.00058
2.77,2.62295,1.00168,8.59788,7.59908,9.59683,1.00055
2.78,2.6248,1.00158,8.57164,7.57279,9.57063,1.00049
2.79,2.62725,1.00156,8.54538,7.54644,9.54442,1.00055
2.8,2.62924,1.00169,8.5191,7.5203,9.51803,1.00055
2.81,2.63044,1.00163,8.4928,7.49398,9.49175,1.00051
2.82,2.63263,1.00162,8.46648,7.46757,9.46548,1.00057
2.83,2.63457,1.00173,8.44015,7.4414,9.43905,1.00055
2.84,2.63587,1.00153,8.41379,7.41491,9.41286,1.0005
2.85,2.63796,1.00155,8.38742,7.38846,9.38644,1.00054
2.86,2.63974,1.00176,8.36104,7.36232,9.35991,1.00056
2.87,2.6407,1.00162,8.33464,7.33579,9.33365,1.00055
2.88,2.64251,1.0016,8.30822,7.3093,9.3072,1.00055
2.89,2.64463,1.00174,8.28178,7.28307,9.28068,1.00055
2.9,2.64594,1.00156,8.25533,7.25645,9.25442,1.00055
2.91,2.64747,1.00159,8.22886,7.22997,9.22783,1.00051
2.92,2.64958,1.00172,8.20238,7.20364,9.20132,1.00057
2.93,2.6511,1.00169,8.17588,7.17705,9.17485,1.00059
2.94,2.65264,1.00165,8.14936,7.15054,9.14828,1.00052
2.95,2.65525,1.00163,8.12282,7.12395,9.12181,1.00055
2.96,2.65718,1.00168,8.09626,7.09745,9.09522,1.00056
2.97,2.65858,1.00161,8.06968,7.07085,9.06867,1.00052
2.98,2.6609,1.00164,8.04308,7.0442,9.04206,1.00057
2.99,2.66306,1.0018,8.01646,7.01775,9.01533,1.00058
3,2.66474,1.00165,7.98982,6.99101,8.98883,1.00056
3.01,2.66664,1.00158,7.96316,6.96428,8.96216,1.00052
3.02,2.66896,1.0017,7.93649,6.93771,8.93544,1.00056
3.03,2.67071,1.00169,7.90979,6.91098,8.90875,1.00058
3.04,2.67218,1.00165,7.88307,6.88426,8.88203,1.00053
3.05,2.67446,1.00171,7.85634,6.85753,8.85526,1.00058
3.06,2.6764,1.00177,7.82959,6.83086,8.82848,1.00058
3.07,2.67782,1.00159,7.80282,6.80395,8.80185,1.00054
3.08,2.67986,1.0016,7.77603,6.77716,8.77503,1.00054
3.09,2.68177,1.00179,7.74922,6.75051,8.7481,1.00059
3.1,2.68344,1.00173,7.72239,6.72362,8.72133,1.00059
3.11,2.68477,1.00163,7.69555,6.69672,8.69453,1.00053
3.12,2.68707,1.00171,7.66869,6.66989,8.66762,1.00057
3.13,2.68903,1.00177,7.64181,6.64307,8.6407,1.00058
3.14,2.69027,1.00161,7.61492,6.61607,8.61395,1.00055
3.15,2.692,1.00166,7.588,6.58918,8.58697,1.00055
3.16,2.69414,1.00184,7.56107,6.56238,8.55991,1.0006
3.17,2.69587,1.00175,7.53413,6.53536,8.53305,1.00059
3.18,2.6974,1.00157,7.50716,6.50829,8.5062,1.00053
3.19,2.69939,1.00168,7.48017,6.48137,8.47913,1.00057
3.2,2.70118,1.00184,7.45317,6.45448,8.452,1.0006
3.21,2.7025,1.00167,7.42616,6.42733,8.42514,1.00058
3.22,2.70382,1.00167,7.39912,6.40033,8.39808,1.00054
3.23,2.70602,1.00182,7.37207,6.37336,8.37092,1.0006
3.24,2.70774,1.00178,7.34501,6.34626,8.34389,1.00059
3.25,2.70912,1.00158,7.31792,6.31905,8.31698,1.00054
3.26,2.71072,1.00171,7.29082,6.29204,8.28975,1.00056
3.27,2.71291,1.00189,7.2637,6.26503,8.26249,1.00062
3.28,2.71469,1.00176,7.23657,6.23781,8.23549,1.0006
3.29,2.71614,1.0016,7.20941,6.21055,8.20845,1.00054
3.3,2.71816,1.00174,7.18224,6.1835,8.18116,1.00057
3.31,2.72043,1.00185,7.15505,6.15636,8.15387,1.00061
3.32,2.72232,1.00168,7.12784,6.129,8.1268,1.00058
3.33,2.7237,1.00166,7.10061,6.10181,8.09961,1.00056
3.34,2.72587,1.00186,7.07336,6.07469,8.07219,1.00061
3.35,2.72839,1.00184,7.04609,6.04737,8.04492,1.00061
3.36,2.73052,1.00161,7.01879,6.01991,8.01783,1.00057
3.37,2.73213,1.00167,6.99148,5.99271,7.99048,1.00056
3.38,2.73426,1.0019,6.96415,5.96549,7.96293,1.00062
3.39,2.73658,1.00184,6.93679,5.93808,7.93563,1.00062
3.4,2.73873,1.00164,6.90942,5.91057,7.90844,1.00058
3.41,2.74095,1.00171,6.88202,5.88329,7.88099,1.00057
3.42,2.74329,1.00187,6.8546,5.85593,7.8534,1.00061
3.43,2.7457,1.00179,6.82715,5.8284,7.82604,1.00061
3.44,2.7479,1.0017,6.79969,5.80088,7.79867,1.00059
3.45,2.75009,1.00178,6.7722,5.77351,7.77113,1.00059
3.46,2.7526,1.00188,6.74468,5.74602,7.74349,1.00061
3.47,2.75523,1.00178,6.71714,5.71838,7.71604,1.0006
3.48,2.75765,1.0017,6.68958,5.69078,7.68856,1.00059
3.49,2.75947,1.00179,6.662,5.66329,7.66092,1.0006
3.5,2.7617,1.00188,6.63439,5.63574,7.6332,1.00061
3.51,2.7641,1.00183,6.60676,5.60803,7.60559,1.00062
3.52,2.76647,1.00177,6.57911,5.58036,7.57803,1.0006
3.53,2.7683,1.00175,6.55143,5.55271,7.55039,1.00059
3.54,2.7703,1.00182,6.52374,5.52505,7.52259,1.00058
3.55,2.7725,1.00185,6.49602,5.49733,7.49485,1.00061
3.56,2.77449,1.00184,6.46829,5.46959,7.46715,1.00062
3.57,2.77638,1.00179,6.44054,5.44181,7.43946,1.00061
3.58,2.77791,1.00177,6.41277,5.41404,7.41169,1.00059
3.59,2.77979,1.00182,6.38498,5.38629,7.38384,1.0006
3.6,2.78173,1.00186,6.35717,5.35845,7.35598,1.00062
3.61,2.78357,1.00183,6.32934,5.33064,7.32823,1.00062
3.62,2.78504,1.0018,6.3015,5.3028,7.30042,1.00061
3.63,2.78676,1.00185,6.27364,5.27499,7.27247,1.00059
3.64,2.789,1.00186,6.24576,5.24707,7.24458,1.00062
3.65,2.791,1.00183,6.21786,5.21915,7.21674,1.00062
3.66,2.79278,1.00179,6.18994,5.19121,7.18887,1.00062
3.67,2.79428,1.00184,6.16201,5.16334,7.16089,1.00061
3.68,2.79594,1.00189,6.13406,5.13542,7.13287,1.00061
3.69,2.79797,1.00188,6.10609,5.1074,7.10489,1.00062
3.7,2.79999,1.00183,6.0781,5.07939,7.07698,1.00062
3.71,2.80167,1.0018,6.05009,5.05138,7.04902,1.00062
3.72,2.80311,1.00182,6.02207,5.02338,7.02095,1.00061
3.73,2.80468,1.00189,5.99402,4.99537,6.99283,1.00062
3.74,2.8066,1.0019,5.96597,4.96729,6.96476,1.00063
3.75,2.80847,1.00186,5.93789,4.93922,6.93676,1.00062
3.76,2.81007,1.0018,5.9098,4.91109,6.90873,1.00062
3.77,2.81141,1.00182,5.88169,4.88301,6.88059,1.00061
3.78,2.81288,1.0019,5.85357,4.85492,6.85238,1.00062
3.79,2.81454,1.00192,5.82543,4.82675,6.8242,1.00064
3.8,2.8163,1.00188,5.79728,4.79862,6.79613,1.00063
3.81,2.81779,1.00182,5.76911,4.77042,6.76803,1.00062
3.82,2.81919,1.00182,5.74093,4.74224,6.73981,1.00061
3.83,2.82051,1.00188,5.71273,4.71407,6.71155,1.00062
3.84,2.82224,1.00192,5.68451,4.68584,6.68328,1.00064
3.85,2.82376,1.0019,5.65628,4.65764,6.65511,1.00064
3.86,2.82538,1.00185,5.62804,4.62936,6.62694,1.00063
3.87,2.82658,1.00184,5.59978,4.6011,6.59867,1.00062
3.88,2.82787,1.00188,5.57151,4.57286,6.57033,1.00061
3.89,2.82949,1.00193,5.54322,4.54456,6.54199,1.00064
3.9,2.83113,1.00191,5.51492,4.51628,6.51374,1.00065
3.91,2.83248,1.00187,5.4866,4.48792,6.48548,1.00064
3.92,2.83347,1.00186,5.45827,4.45961,6.45714,1.00063
3.93,2.83444,1.0019,5.42993,4.43132,6.42874,1.0006
3.94,2.83597,1.00191,5.40157,4.40292,6.40038,1.00063
3.95,2.83729,1.00192,5.37321,4.37454,6.372,1.00065
3.96,2.83857,1.00191,5.34483,4.3462,6.34367,1.00064
3.97,2.83965,1.00189,5.31644,4.31779,6.3153,1.00064
3.98,2.84031,1.00187,5.28804,4.2894,6.2869,1.00062
3.99,2.84169,1.00189,5.25963,4.26098,6.25845,1.00063
4,2.84308,1.00194,5.2312,4.23254,6.22995,1.00064
4.01,2.84451,1.00193,5.20277,4.20415,6.20158,1.00064
4.02,2.84566,1.00188,5.17432,4.17565,6.1732,1.00065
4.03,2.8466,1.00188,5.14586,4.1472,6.14472,1.00064
4.04,2.84761,1.00193,5.11739,4.1188,6.11617,1.00061
4.05,2.84902,1.00193,5.0889,4.09026,6.08768,1.00064
4.06,2.85025,1.00193,5.06041,4.06174,6.05918,1.00065
4.07,2.85134,1.00192,5.0319,4.03327,6.03073,1.00065
4.08,2.85186,1.0019,5.00339,4.00474,6.00223,1.00064
4.09,2.85252,1.00189,4.97486,3.97624,5.97372,1.00063
4.1,2.85337,1.00191,4.94633,3.94771,5.94515,1.00063
4.11,2.85456,1.00196,4.91779,3.91916,5.91653,1.00064
4.12,2.85576,1.00194,4.88924,3.89063,5.88805,1.00065
