time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.914734,1.20895,10.3278,9.43719,11.1977,1.06418
4.15,0.914918,1.20903,10.3187,9.42809,11.1885,1.06419
4.16,0.915102,1.2092,10.3095,9.41901,11.1793,1.06425
4.17,0.915305,1.20934,10.3004,9.40991,11.17,1.06428
4.18,0.915477,1.20946,10.2912,9.40083,11.1608,1.06431
4.19,0.91556,1.20962,10.282,9.39175,11.1516,1.06436
4.2,0.915754,1.20971,10.2729,9.38268,11.1424,1.06437
4.21,0.915902,1.20985,10.2637,9.37353,11.1331,1.06444
4.22,0.916038,1.20997,10.2546,9.36444,11.1239,1.06446
4.23,0.916191,1.21013,10.2454,9.35536,11.1147,1.0645
4.24,0.916349,1.21029,10.2363,9.34626,11.1054,1.06454
4.25,0.916511,1.21037,10.2271,9.33717,11.0962,1.06455
4.26,0.916633,1.21052,10.2179,9.32808,11.087,1.06462
4.27,0.916804,1.21059,10.2088,9.31896,11.0778,1.06463
4.28,0.917003,1.21069,10.1996,9.3098,11.0686,1.06468
4.29,0.917155,1.2108,10.1904,9.30066,11.0594,1.06472
4.3,0.917379,1.2109,10.1812,9.29153,11.0501,1.06473
4.31,0.917482,1.21106,10.1721,9.28239,11.0408,1.06479
4.32,0.917626,1.21113,10.1629,9.27327,11.0316,1.0648
4.33,0.917718,1.21129,10.1537,9.26417,11.0224,1.06486
4.34,0.917882,1.2114,10.1445,9.25504,11.0132,1.06489
4.35,0.917978,1.21147,10.1354,9.24585,11.0039,1.06491
4.36,0.918063,1.21162,10.1262,9.23674,10.9947,1.06496
4.37,0.918112,1.21173,10.117,9.22764,10.9854,1.06496
4.38,0.918243,1.21192,10.1078,9.21853,10.9761,1.06503
4.39,0.918403,1.212,10.0986,9.20942,10.9669,1.06505
4.4,0.918528,1.21212,10.0895,9.20033,10.9577,1.06509
4.41,0.918757,1.21222,10.0803,9.19118,10.9485,1.06513
4.42,0.918769,1.21227,10.0711,9.18201,10.9393,1.06513
4.43,0.91892,1.21242,10.0619,9.17287,10.93,1.06519
4.44,0.919072,1.21252,10.0527,9.16372,10.9207,1.0652
4.45,0.919219,1.21265,10.0435,9.15458,10.9115,1.06525
4.46,0.919344,1.21277,10.0343,9.14544,10.9022,1.06528
4.47,0.919628,1.21287,10.0251,9.13633,10.893,1.0653
4.48,0.919786,1.21299,10.0159,9.12717,10.8837,1.06535
4.49,0.919967,1.21304,10.0067,9.11798,10.8745,1.06535
4.5,0.920067,1.21319,9.99753,9.10885,10.8652,1.0654
4.51,0.920181,1.21332,9.98833,9.09972,10.8559,1.06542
4.52,0.920382,1.21341,9.97913,9.09059,10.8467,1.06544
4.53,0.920488,1.21351,9.96993,9.08145,10.8375,1.06549
4.54,0.920704,1.21356,9.96072,9.07231,10.8283,1.06548
4.55,0.920874,1.21367,9.95151,9.06312,10.819,1.06554
4.56,0.921189,1.21373,9.9423,9.05393,10.8098,1.06555
4.57,0.921309,1.21382,9.93309,9.04476,10.8005,1.06558
4.58,0.921544,1.21394,9.92388,9.03558,10.7912,1.06561
4.59,0.921731,1.21398,9.91466,9.02641,10.782,1.0656
4.6,0.921843,1.21413,9.90544,9.01726,10.7727,1.06567
4.61,0.92206,1.21421,9.89622,9.00812,10.7635,1.06567
4.62,0.922071,1.21428,9.887,8.99891,10.7542,1.06571
4.63,0.922138,1.21438,9.87778,8.98973,10.7449,1.06573
4.64,0.92218,1.21449,9.86856,8.9806,10.7356,1.06573
4.65,0.922271,1.21465,9.85934,8.97145,10.7263,1.06579
4.66,0.922367,1.2147,9.85012,8.96231,10.7171,1.06578
4.67,0.922479,1.21481,9.84089,8.95316,10.7079,1.06583
4.68,0.922631,1.21489,9.83167,8.94399,10.6986,1.06585
4.69,0.922801,1.21493,9.82244,8.93478,10.6894,1.06586
4.7,0.922933,1.21504,9.81321,8.92559,10.6801,1.06591
4.71,0.923101,1.21511,9.80398,8.9164,10.6708,1.0659
4.72,0.923213,1.21523,9.79475,8.9072,10.6615,1.06595
4.73,0.923238,1.2153,9.78552,8.89802,10.6523,1.06597
4.74,0.923432,1.2154,9.77629,8.88886,10.643,1.06599
4.75,0.923585,1.2155,9.76705,8.87966,10.6337,1.06603
4.76,0.923719,1.21551,9.75782,8.87042,10.6244,1.06602
4.77,0.923826,1.21565,9.74858,8.86123,10.6151,1.06608
4.78,0.923961,1.21575,9.73934,8.85205,10.6058,1.06609
4.79,0.924078,1.21583,9.7301,8.84286,10.5966,1.06611
4.8,0.924163,1.21591,9.72086,8.83367,10.5873,1.06615
4.81,0.924327,1.21594,9.71162,8.82448,10.5781,1.06614
4.82,0.924479,1.21603,9.70238,8.81524,10.5688,1.0662
4.83,0.924626,1.21606,9.69313,8.806,10.5595,1.0662
4.84,0.924804,1.21616,9.68388,8.79677,10.5502,1.06623
4.85,0.924911,1.21624,9.67464,8.78754,10.5409,1.06626
4.86,0.92501,1.21627,9.66539,8.77831,10.5316,1.06626
4.87,0.925121,1.21638,9.65614,8.7691,10.5224,1.06631
4.88,0.925245,1.21644,9.64689,8.75991,10.5131,1.06631
4.89,0.925344,1.21651,9.63763,8.75065,10.5038,1.06635
4.9,0.925406,1.21659,9.62838,8.74141,10.4945,1.06638
4.91,0.925426,1.21668,9.61913,8.73221,10.4851,1.06638
4.92,0.925549,1.2168,9.60987,8.72301,10.4758,1.06643
4.93,0.925692,1.21683,9.60062,8.71382,10.4666,1.06642
4.94,0.925768,1.21693,9.59136,8.70462,10.4573,1.06647
4.95,0.925933,1.21699,9.5821,8.6954,10.4481,1.06649
4.96,0.926063,1.21702,9.57284,8.68614,10.4388,1.0665
4.97,0.926225,1.21711,9.56358,8.6769,10.4295,1.06654
4.98,0.92627,1.21716,9.55432,8.66767,10.4201,1.06653
4.99,0.926434,1.21727,9.54506,8.65842,10.4108,1.06658
5,0.926475,1.21732,9.53579,8.6492,10.4015,1.06659
5.01,0.926557,1.2174,9.52653,8.63999,10.3923,1.06661
5.02,0.92662,1.21749,9.51726,8.63076,10.383,1.06664
5.03,0.926807,1.21749,9.50799,8.62148,10.3737,1.06662
5.04,0.92696,1.21763,9.49873,8.61225,10.3643,1.06668
5.05,0.927162,1.21771,9.48946,8.60304,10.355,1.06669
5.06,0.92718,1.21777,9.48018,8.59382,10.3457,1.06671
5.07,0.92732,1.21783,9.47091,8.58459,10.3365,1.06674
5.08,0.927545,1.21785,9.46164,8.57538,10.3272,1.06672
5.09,0.927713,1.21794,9.45236,8.56611,10.3179,1.06678
5.1,0.92775,1.21796,9.44309,8.55683,10.3086,1.06677
5.11,0.927939,1.21803,9.43381,8.54757,10.2993,1.0668
5.12,0.928127,1.21811,9.42453,8.53832,10.2899,1.06682
5.13,0.928206,1.21813,9.41525,8.52907,10.2806,1.06681
5.14,0.928407,1.21823,9.40596,8.51983,10.2713,1.06686
5.15,0.928455,1.21829,9.39668,8.51061,10.262,1.06685
5.16,0.928738,1.21835,9.38739,8.50134,10.2527,1.06689
5.17,0.928659,1.21841,9.37811,8.49206,10.2434,1.0669
5.18,0.928619,1.21849,9.36882,8.48284,10.234,1.0669
5.19,0.928687,1.21861,9.35954,8.47362,10.2247,1.06694
5.2,0.92881,1.21864,9.35025,8.4644,10.2154,1.06693
5.21,0.928881,1.21872,9.34096,8.45517,10.2061,1.06697
5.22,0.929007,1.21878,9.33167,8.44594,10.1968,1.06698
5.23,0.929135,1.2188,9.32238,8.43665,10.1875,1.06699
5.24,0.929232,1.21889,9.31309,8.42738,10.1782,1.06703
5.25,0.929316,1.21894,9.3038,8.41811,10.1688,1.06701
5.26,0.929427,1.21902,9.2945,8.40884,10.1595,1.06706
5.27,0.929454,1.21907,9.28521,8.39957,10.1502,1.06707
5.28,0.929576,1.21912,9.27592,8.39033,10.1409,1.06707
5.29,0.929703,1.21922,9.26662,8.38107,10.1316,1.06711
5.3,0.929794,1.21921,9.25732,8.37175,10.1222,1.0671
5.31,0.929882,1.21933,9.24802,8.36249,10.1129,1.06715
5.32,0.929984,1.21941,9.23873,8.35324,10.1035,1.06715
5.33,0.930042,1.21944,9.22943,8.34397,10.0942,1.06716
5.34,0.930117,1.2195,9.22013,8.33471,10.0849,1.0672
5.35,0.930235,1.21951,9.21082,8.32545,10.0756,1.06718
5.36,0.930357,1.21958,9.20152,8.31614,10.0663,1.06723
5.37,0.930465,1.21959,9.19222,8.30682,10.057,1.06724
5.38,0.930576,1.21964,9.18291,8.29752,10.0476,1.06725
5.39,0.930627,1.21971,9.17361,8.28822,10.0383,1.06728
5.4,0.930742,1.21971,9.1643,8.27893,10.0289,1.06726
5.41,0.930833,1.2198,9.15499,8.26964,10.0196,1.06731
5.42,0.930914,1.21985,9.14569,8.26038,10.0103,1.06731
5.43,0.930961,1.21989,9.13638,8.25106,10.0009,1.06733
5.44,0.930823,1.21996,9.12707,8.24174,9.99158,1.06736
5.45,0.930822,1.22001,9.11776,8.23248,9.98221,1.06734
5.46,0.930867,1.22011,9.10845,8.22322,9.97289,1.0674
5.47,0.930961,1.22014,9.09914,8.21395,9.96359,1.0674
5.48,0.931072,1.22019,9.08983,8.20469,9.95428,1.06742
5.49,0.931246,1.22025,9.08052,8.19541,9.94496,1.06744
5.5,0.93134,1.22024,9.07121,8.18609,9.93562,1.06742
5.51,0.931385,1.22033,9.0619,8.17678,9.92626,1.06748
5.52,0.931573,1.22038,9.05258,8.16749,9.91689,1.06747
5.53,0.931581,1.22043,9.04327,8.15818,9.90756,1.0675
5.54,0.931821,1.22049,9.03395,8.14889,9.89822,1.06752
5.55,0.931961,1.22051,9.02463,8.13962,9.88889,1.0675
5.56,0.932061,1.2206,9.01531,8.13033,9.87955,1.06755
5.57,0.932232,1.2206,9.00599,8.12098,9.87019,1.06754
5.58,0.932288,1.2207,8.99667,8.11169,9.86081,1.06757
5.59,0.932342,1.22077,8.98735,8.10242,9.85145,1.06759
5.6,0.932488,1.22077,8.97802,8.09313,9.84214,1.06757
5.61,0.932584,1.22084,8.9687,8.08384,9.83283,1.06761
5.62,0.932761,1.22086,8.95937,8.07457,9.8235,1.0676
5.63,0.932855,1.2209,8.95004,8.06523,9.81416,1.06763
5.64,0.932994,1.22094,8.94071,8.0559,9.80479,1.06764
5.65,0.933065,1.22097,8.93138,8.04659,9.79542,1.06763
5.66,0.933268,1.22104,8.92205,8.03726,9.78606,1.06767
5.67,0.933385,1.22105,8.91272,8.02796,9.77672,1.06766
5.68,0.933484,1.22111,8.90339,8.01866,9.76738,1.06769
5.69,0.93361,1.22118,8.89405,8.00938,9.75802,1.0677
5.7,0.933558,1.22118,8.88472,8.00004,9.74866,1.06769
5.71,0.933616,1.22127,8.87538,7.99071,9.73927,1.06773
5.72,0.933554,1.22132,8.86604,7.98144,9.72989,1.06772
5.73,0.933601,1.2214,8.85671,7.97215,9.72056,1.06775
5.74,0.933671,1.22144,8.84737,7.96288,9.71124,1.06776
5.75,0.933735,1.22147,8.83804,7.9536,9.70191,1.06775
5.76,0.933849,1.22154,8.8287,7.9443,9.69256,1.06779
5.77,0.933929,1.22154,8.81936,7.93495,9.6832,1.06777
5.78,0.933996,1.22162,8.81002,7.92563,9.67382,1.06781
5.79,0.934073,1.22168,8.80068,7.91631,9.66443,1.06782
5.8,0.934101,1.22169,8.79134,7.90698,9.65508,1.06782
5.81,0.934176,1.22176,8.782,7.89767,9.64573,1.06785
5.82,0.934304,1.22179,8.77266,7.88838,9.63637,1.06783
5.83,0.934401,1.22185,8.76331,7.87905,9.627,1.06787
5.84,0.934471,1.22188,8.75397,7.86968,9.61761,1.06788
5.85,0.934529,1.22194,8.74463,7.86037,9.60822,1.06788
5.86,0.934585,1.22202,8.73528,7.85107,9.59886,1.06792
5.87,0.934666,1.22201,8.72593,7.84175,9.58953,1.0679
5.88,0.934765,1.22206,8.71659,7.83243,9.58019,1.06794
5.89,0.934878,1.2221,8.70724,7.82312,9.57084,1.06794
5.9,0.934984,1.22209,8.69789,7.81375,9.56148,1.06794
5.91,0.935008,1.22214,8.68854,7.80439,9.5521,1.06798
5.92,0.935148,1.22216,8.67919,7.79504,9.5427,1.06796
5.93,0.935223,1.22222,8.66984,7.78568,9.53333,1.068
5.94,0.935309,1.22224,8.66049,7.77634,9.52396,1.06801
5.95,0.935379,1.22227,8.65114,7.76701,9.5146,1.06801
5.96,0.935499,1.22234,8.64178,7.75769,9.50522,1.06804
5.97,0.935451,1.22231,8.63243,7.7483,9.49584,1.06802
5.98,0.935454,1.2224,8.62307,7.73895,9.48644,1.06806
5.99,0.935505,1.22246,8.61372,7.72964,9.47705,1.06807
6,0.93556,1.22248,8.60436,7.72032,9.4677,1.06807
6.01,0.935618,1.22254,8.59501,7.711,9.45835,1.06811
6.02,0.935719,1.22254,8.58565,7.70168,9.449,1.06808
6.03,0.935861,1.2226,8.57629,7.69233,9.43962,1.06813
6.04,0.935932,1.22262,8.56694,7.68295,9.43023,1.06813
6.05,0.936069,1.22265,8.55758,7.67359,9.42083,1.06814
6.06,0.936181,1.22271,8.54822,7.66423,9.41144,1.06817
6.07,0.936177,1.22269,8.53885,7.65487,9.40207,1.06814
6.08,0.936196,1.22276,8.52949,7.64552,9.3927,1.06819
6.09,0.936365,1.2228,8.52013,7.63619,9.38332,1.06819
6.1,0.936516,1.22281,8.51077,7.62681,9.37393,1.06819
6.11,0.936556,1.22285,8.5014,7.61742,9.36452,1.06822
6.12,0.936654,1.22287,8.49204,7.60808,9.35512,1.0682
6.13,0.936667,1.22293,8.48267,7.59873,9.34575,1.06824
6.14,0.936863,1.22293,8.4733,7.58938,9.3364,1.06824
6.15,0.937048,1.22293,8.46393,7.58002,9.32704,1.06824
6.16,0.937122,1.22297,8.45456,7.57066,9.31767,1.06827
6.17,0.937288,1.22292,8.44519,7.56125,9.30828,1.06824
6.18,0.937397,1.22297,8.43582,7.55185,9.29888,1.06828
6.19,0.937592,1.223,8.42644,7.54247,9.28946,1.06828
6.2,0.937751,1.22299,8.41707,7.53307,9.28008,1.06828
6.21,0.937917,1.22302,8.40769,7.52369,9.2707,1.06831
6.22,0.938011,1.22301,8.39831,7.51434,9.26131,1.06827
6.23,0.938088,1.22306,8.38893,7.50496,9.25191,1.06832
6.24,0.937972,1.22304,8.37955,7.49553,9.2425,1.06831
6.25,0.937881,1.22309,8.37017,7.48617,9.23308,1.06832
6.26,0.937942,1.22315,8.36079,7.47682,9.22369,1.06834
6.27,0.937954,1.22312,8.35141,7.46747,9.21433,1.06831
6.28,0.938001,1.22318,8.34203,7.45812,9.20497,1.06835
6.29,0.938107,1.2232,8.33265,7.44878,9.19558,1.06835
6.3,0.938169,1.2232,8.32327,7.43938,9.18619,1.06835
6.31,0.938241,1.22325,8.31389,7.42999,9.17678,1.06838
6.32,0.938291,1.22325,8.30451,7.42062,9.16735,1.06835
6.33,0.9383,1.22331,8.29513,7.41124,9.15796,1.06839
6.34,0.938368,1.22333,8.28574,7.40187,9.14857,1.06839
6.35,0.938462,1.22335,8.27636,7.39251,9.13918,1.06839
6.36,0.938525,1.22342,8.26698,7.38316,9.12977,1.06842
6.37,0.93858,1.22338,8.25759,7.37375,9.12036,1.06839
6.38,0.938611,1.22347,8.24821,7.36437,9.11093,1.06843
6.39,0.938654,1.22352,8.23882,7.35503,9.10151,1.06843
6.4,0.938697,1.22353,8.22943,7.34567,9.09214,1.06844
6.41,0.93875,1.22357,8.22005,7.33631,9.08277,1.06846
6.42,0.938815,1.22356,8.21066,7.32696,9.07339,1.06843
6.43,0.938869,1.22361,8.20127,7.31757,9.064,1.06847
6.44,0.938973,1.22361,8.19188,7.30815,9.05458,1.06847
6.45,0.939029,1.22363,8.18249,7.29876,9.04516,1.06847
6.46,0.939089,1.22368,8.1731,7.28937,9.03574,1.0685
6.47,0.93912,1.22366,8.16371,7.27999,9.02634,1.06847
6.48,0.939184,1.22372,8.15432,7.27062,9.01695,1.06851
6.49,0.939024,1.22377,8.14493,7.26127,9.00754,1.06851
6.5,0.939058,1.22377,8.13554,7.25187,8.99813,1.06851
6.51,0.93904,1.22382,8.12615,7.24246,8.9887,1.06854
6.52,0.938977,1.22386,8.11676,7.23312,8.97926,1.06852
6.53,0.939028,1.22393,8.10737,7.22377,8.96988,1.06856
6.54,0.939081,1.22395,8.09798,7.21443,8.9605,1.06856
6.55,0.939156,1.22397,8.08859,7.20508,8.95112,1.06856
6.56,0.939293,1.22403,8.0792,7.19572,8.94172,1.06858
6.57,0.939312,1.22401,8.06981,7.18632,8.93231,1.06856
6.58,0.939396,1.22409,8.06041,7.17693,8.92288,1.0686
6.59,0.939578,1.22413,8.05102,7.16756,8.91346,1.0686
6.6,0.939607,1.22414,8.04162,7.15817,8.90406,1.0686
6.61,0.939646,1.22419,8.03223,7.1488,8.89466,1.06863
6.62,0.939754,1.2242,8.02283,7.13945,8.88524,1.0686
6.63,0.939796,1.22427,8.01343,7.13008,8.87583,1.06864
6.64,0.939893,1.22428,8.00404,7.12065,8.8664,1.06864
6.65,0.939881,1.22433,7.99464,7.11129,8.85696,1.06864
6.66,0.93997,1.2244,7.98524,7.10193,8.84755,1.06867
6.67,0.940017,1.22439,7.97584,7.09258,8.83817,1.06864
6.68,0.940229,1.22444,7.96644,7.08321,8.82879,1.06868
6.69,0.94032,1.22448,7.95704,7.07386,8.81938,1.06868
6.7,0.940445,1.22447,7.94763,7.06445,8.80997,1.06867
6.71,0.94051,1.22452,7.93823,7.05504,8.80054,1.0687
6.72,0.94065,1.22454,7.92882,7.04565,8.7911,1.06868
6.73,0.940648,1.22459,7.91942,7.03626,8.78168,1.06872
6.74,0.9408,1.22461,7.91001,7.02688,8.77227,1.06872
6.75,0.940884,1.22464,7.9006,7.01751,8.76286,1.06871
6.76,0.940914,1.22472,7.89119,7.00815,8.75344,1.06874
6.77,0.940782,1.22469,7.88179,6.99873,8.74401,1.06872
6.78,0.940707,1.22478,7.87238,6.98934,8.73455,1.06875
6.79,0.940687,1.22485,7.86297,6.98,8.72513,1.06876
6.8,0.940672,1.22486,7.85357,6.97064,8.71574,1.06875
6.81,0.940696,1.22493,7.84416,6.96129,8.70635,1.06879
6.82,0.940778,1.22495,7.83475,6.95195,8.69694,1.06877
6.83,0.940823,1.22501,7.82534,6.94256,8.68752,1.0688
6.84,0.940869,1.22504,7.81594,6.93315,8.67809,1.0688
6.85,0.940904,1.22507,7.80653,6.92376,8.66864,1.0688
6.86,0.940887,1.22513,7.79712,6.91437,8.65921,1.06884
6.87,0.940951,1.22513,7.78771,6.90497,8.6498,1.06882
6.88,0.94099,1.22519,7.7783,6.89559,8.64038,1.06885
6.89,0.941087,1.22525,7.76889,6.88623,8.63095,1.06886
6.9,0.941126,1.22525,7.75948,6.87682,8.62152,1.06884
6.91,0.941143,1.22532,7.75007,6.8674,8.61206,1.06888
6.92,0.941148,1.22536,7.74066,6.85803,8.60261,1.06887
6.93,0.941169,1.2254,7.73125,6.84864,8.59321,1.0689
6.94,0.941219,1.22543,7.72184,6.83926,8.58382,1.06891
6.95,0.941268,1.22543,7.71242,6.82988,8.57441,1.0689
6.96,0.941307,1.22549,7.70301,6.82049,8.56499,1.06894
6.97,0.94141,1.22547,7.6936,6.81105,8.55556,1.06892
6.98,0.941425,1.22552,7.68418,6.80162,8.5461,1.06895
6.99,0.941491,1.22556,7.67477,6.79221,8.53666,1.06897
7,0.941472,1.22555,7.66536,6.78279,8.52724,1.06895
7.01,0.941552,1.2256,7.65594,6.77339,8.51782,1.06899
7.02,0.941576,1.22563,7.64653,6.76401,8.50838,1.06898
7.03,0.941589,1.22568,7.63711,6.7546,8.49895,1.069
7.04,0.94156,1.2257,7.62769,6.74514,8.48949,1.06902
7.05,0.941537,1.22573,7.61828,6.73575,8.48003,1.069
7.06,0.94154,1.22581,7.60886,6.72638,8.47061,1.06905
7.07,0.941521,1.22582,7.59945,6.717,8.46121,1.06904
7.08,0.941614,1.22585,7.59003,6.70762,8.45181,1.06906
7.09,0.941642,1.22591,7.58062,6.69825,8.44238,1.06907
7.1,0.941719,1.22589,7.5712,6.68882,8.43295,1.06905
7.11,0.941741,1.22597,7.56179,6.6794,8.42349,1.0691
7.12,0.941865,1.226,7.55237,6.66999,8.41403,1.06909
7.13,0.941749,1.22602,7.54295,6.66058,8.40461,1.06911
7.14,0.941826,1.22606,7.53353,6.65117,8.39518,1.06913
7.15,0.941854,1.22606,7.52412,6.64179,8.38575,1.0691
7.16,0.94195,1.22615,7.5147,6.6324,8.37631,1.06915
7.17,0.942037,1.22615,7.50528,6.62295,8.36686,1.06914
7.18,0.941965,1.2262,7.49586,6.61354,8.35739,1.06916
7.19,0.942042,1.22626,7.48644,6.60416,8.34796,1.06918
7.2,0.942116,1.22624,7.47702,6.59477,8.33856,1.06915
7.21,0.942204,1.2263,7.4676,6.58538,8.32915,1.0692
7.22,0.942306,1.22632,7.45817,6.576,8.31973,1.06919
7.23,0.942333,1.22634,7.44875,6.56657,8.31029,1.0692
7.24,0.942442,1.22636,7.43933,6.55713,8.30085,1.06922
7.25,0.942537,1.22635,7.4299,6.54771,8.29139,1.06919
7.26,0.94275,1.22642,7.42048,6.53829,8.28195,1.06923
7.27,0.942846,1.22643,7.41105,6.52887,8.27251,1.06923
7.28,0.942825,1.22646,7.40162,6.51947,8.26308,1.06923
7.29,0.942945,1.22653,7.39219,6.51009,8.25363,1.06925
7.3,0.9428,1.22651,7.38276,6.50065,8.24417,1.06922
7.31,0.942705,1.2266,7.37334,6.49123,8.23469,1.06926
7.32,0.942679,1.22665,7.36391,6.48185,8.22524,1.06926
7.33,0.942654,1.22666,7.35448,6.47247,8.21584,1.06927
7.34,0.942677,1.22671,7.34506,6.46309,8.20643,1.06929
7.35,0.942672,1.22671,7.33563,6.45371,8.19701,1.06926
7.36,0.942737,1.22678,7.32621,6.44431,8.18758,1.0693
7.37,0.942778,1.22678,7.31678,6.43487,8.17813,1.0693
7.38,0.942798,1.22681,7.30735,6.42544,8.16866,1.0693
7.39,0.942765,1.22687,7.29792,6.41603,8.15922,1.06933
7.4,0.942829,1.22685,7.2885,6.40661,8.14978,1.0693
7.41,0.942853,1.2269,7.27907,6.39719,8.14035,1.06934
7.42,0.942927,1.22695,7.26964,6.38781,8.1309,1.06934
7.43,0.942947,1.22695,7.26021,6.37838,8.12145,1.06933
7.44,0.942949,1.227,7.25078,6.36892,8.11199,1.06937
7.45,0.94294,1.22701,7.24135,6.35952,8.10252,1.06934
7.46,0.942941,1.22707,7.23192,6.35012,8.09311,1.06938
7.47,0.942977,1.22707,7.22249,6.34071,8.0837,1.06938
7.48,0.942971,1.22707,7.21307,6.3313,8.07427,1.06937
7.49,0.943026,1.22712,7.20364,6.32189,8.06484,1.0694
7.5,0.94306,1.22709,7.19421,6.31243,8.05539,1.06938
7.51,0.943137,1.22713,7.18477,6.30298,8.04592,1.06941
7.52,0.943164,1.22716,7.17534,6.29354,8.03647,1.06942
7.53,0.943007,1.22713,7.16591,6.2841,8.02703,1.06941
7.54,0.943072,1.22718,7.15648,6.27467,8.0176,1.06944
7.55,0.943076,1.22718,7.14705,6.26526,8.00816,1.06942
7.56,0.943086,1.22723,7.13762,6.25585,7.99871,1.06945
7.57,0.943039,1.22722,7.12819,6.24636,7.98925,1.06946
7.58,0.94299,1.22724,7.11876,6.23694,7.97978,1.06944
7.59,0.943059,1.2273,7.10933,6.22754,7.97036,1.06948
7.6,0.943063,1.22729,7.0999,6.21814,7.96094,1.06947
7.61,0.943092,1.22732,7.09047,6.20873,7.95153,1.06949
7.62,0.943246,1.22736,7.08104,6.19933,7.94209,1.0695
7.63,0.943242,1.22733,7.07161,6.18988,7.93264,1.06947
7.64,0.943333,1.22738,7.06218,6.18042,7.92318,1.06951
7.65,0.943388,1.22738,7.05274,6.17099,7.91372,1.0695
7.66,0.943527,1.2274,7.04331,6.16154,7.90428,1.06952
7.67,0.943637,1.22741,7.03387,6.1521,7.89485,1.06953
7.68,0.943682,1.22739,7.02444,6.14268,7.88541,1.0695
7.69,0.943812,1.22745,7.015,6.13326,7.87596,1.06954
7.7,0.94386,1.22743,7.00556,6.12377,7.86649,1.06953
7.71,0.94388,1.22746,6.99612,6.11432,7.85701,1.06954
7.72,0.943921,1.22748,6.98669,6.1049,7.84758,1.06955
7.73,0.944002,1.22743,6.97725,6.09546,7.83816,1.06952
7.74,0.944125,1.22747,6.96781,6.08603,7.82875,1.06956
7.75,0.944207,1.22745,6.95837,6.07661,7.81931,1.06955
7.76,0.944336,1.22744,6.94892,6.06714,7.80987,1.06955
7.77,0.944434,1.22744,6.93948,6.05765,7.80041,1.06956
7.78,0.944461,1.2274,6.93004,6.04818,7.79094,1.06953
7.79,0.944638,1.22743,6.92059,6.03871,7.7815,1.06957
7.8,0.944737,1.2274,6.91114,6.02925,7.77205,1.06956
7.81,0.944823,1.22739,6.9017,6.0198,7.76261,1.06956
7.82,0.944858,1.22743,6.89225,6.01038,7.75316,1.06957
7.83,0.944798,1.22737,6.8828,6.00088,7.74369,1.06953
7.84,0.944733,1.22741,6.87335,5.99139,7.73421,1.06957
7.85,0.944703,1.22741,6.86391,5.98196,7.72475,1.06957
7.86,0.944655,1.2274,6.85446,5.97253,7.71534,1.06956
7.87,0.944673,1.22742,6.84501,5.96311,7.70592,1.06958
7.88,0.944702,1.22739,6.83557,5.95369,7.69648,1.06955
7.89,0.944755,1.22743,6.82612,5.94425,7.68704,1.06958
7.9,0.944768,1.22741,6.81667,5.93477,7.67758,1.06957
7.91,0.944797,1.22742,6.80723,5.92531,7.6681,1.06957
7.92,0.94478,1.22745,6.79778,5.91586,7.65864,1.06959
7.93,0.944829,1.22742,6.78833,5.90641,7.6492,1.06956
7.94,0.944881,1.22745,6.77888,5.89697,7.63975,1.06959
7.95,0.944956,1.22748,6.76943,5.88756,7.6303,1.06959
7.96,0.944983,1.22747,6.75998,5.8781,7.62083,1.06957
7.97,0.944978,1.22751,6.75053,5.86862,7.61134,1.0696
7.98,0.944951,1.22751,6.74109,5.8592,7.60188,1.06958
7.99,0.944997,1.22754,6.73164,5.84977,7.59245,1.0696
8,0.945053,1.22753,6.72219,5.84035,7.58303,1.0696
8.01,0.945081,1.22752,6.71274,5.83092,7.5736,1.06958
8.02,0.945104,1.22756,6.70329,5.82149,7.56415,1.06961
8.03,0.945194,1.22751,6.69384,5.812,7.55469,1.06959
8.04,0.945202,1.22754,6.68438,5.80253,7.54522,1.06961
8.05,0.945212,1.22755,6.67493,5.79308,7.53576,1.06962
8.06,0.945235,1.22752,6.66548,5.78362,7.52631,1.06959
8.07,0.945283,1.22756,6.65603,5.77417,7.51686,1.06963
8.08,0.94527,1.22756,6.64658,5.76475,7.5074,1.06961
8.09,0.945299,1.2276,6.63712,5.75531,7.49793,1.06962
8.1,0.945241,1.22759,6.62767,5.74581,7.48845,1.06963
8.11,0.945193,1.2276,6.61822,5.73637,7.47897,1.0696
8.12,0.945209,1.22766,6.60877,5.72696,7.46953,1.06964
8.13,0.945183,1.22765,6.59932,5.71754,7.4601,1.06963
8.14,0.945247,1.22767,6.58986,5.70812,7.45067,1.06964
8.15,0.945319,1.22771,6.58041,5.69871,7.44122,1.06965
8.16,0.945379,1.22767,6.57096,5.68924,7.43176,1.06962
8.17,0.94539,1.22772,6.5615,5.67976,7.42228,1.06966
8.18,0.945457,1.22773,6.55205,5.67032,7.4128,1.06965
8.19,0.945453,1.22773,6.5426,5.66085,7.40335,1.06966
8.2,0.945482,1.22775,6.53314,5.6514,7.3939,1.06967
8.21,0.945557,1.22772,6.52369,5.64197,7.38444,1.06963
8.22,0.945657,1.2278,6.51423,5.63254,7.37497,1.06968
8.23,0.9457,1.22776,6.50478,5.62304,7.3655,1.06967
8.24,0.945624,1.22779,6.49532,5.61358,7.35602,1.06967
8.25,0.945738,1.22782,6.48586,5.60415,7.34656,1.06969
