time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.36571,1.64936,16.3727,15.6574,17.0885,1.18022
4.16,1.36603,1.64951,16.359,15.6439,17.0749,1.18026
4.17,1.36636,1.64965,16.3454,15.6303,17.0613,1.18029
4.18,1.36664,1.64975,16.3317,15.6167,17.0476,1.18031
4.19,1.36696,1.64985,16.318,15.6031,17.034,1.18033
4.2,1.36733,1.64996,16.3044,15.5896,17.0203,1.18033
4.21,1.36776,1.65007,16.2907,15.576,17.0066,1.18033
4.22,1.36809,1.65016,16.277,15.5624,16.993,1.18033
4.23,1.36853,1.65031,16.2633,15.5488,16.9793,1.18038
4.24,1.36886,1.65044,16.2496,15.5352,16.9656,1.18041
4.25,1.36917,1.65056,16.236,15.5216,16.952,1.18044
4.26,1.3695,1.6507,16.2223,15.508,16.9383,1.18046
4.27,1.36977,1.65077,16.2086,15.4944,16.9246,1.18048
4.28,1.3701,1.65086,16.1949,15.4808,16.9109,1.18048
4.29,1.37044,1.65096,16.1812,15.4672,16.8972,1.18048
4.3,1.37078,1.65104,16.1675,15.4535,16.8835,1.18047
4.31,1.37123,1.65117,16.1538,15.4399,16.8698,1.18052
4.32,1.37151,1.65129,16.14,15.4263,16.8561,1.18056
4.33,1.37187,1.65141,16.1263,15.4126,16.8424,1.18059
4.34,1.37227,1.65152,16.1126,15.399,16.8287,1.18061
4.35,1.3726,1.65162,16.0989,15.3853,16.815,1.18063
4.36,1.3729,1.65168,16.0852,15.3716,16.8013,1.18063
4.37,1.37322,1.65175,16.0714,15.358,16.7875,1.18063
4.38,1.37365,1.65182,16.0577,15.3443,16.7738,1.18062
4.39,1.37413,1.65192,16.044,15.3307,16.7601,1.18064
4.4,1.37451,1.65205,16.0302,15.317,16.7463,1.18068
4.41,1.37493,1.65215,16.0165,15.3033,16.7326,1.18071
4.42,1.37529,1.65225,16.0027,15.2896,16.7188,1.18073
4.43,1.3756,1.65233,15.989,15.2759,16.7051,1.18075
4.44,1.376,1.65242,15.9752,15.2622,16.6913,1.18075
4.45,1.37646,1.65247,15.9615,15.2485,16.6776,1.18075
4.46,1.3767,1.65252,15.9477,15.2348,16.6638,1.18075
4.47,1.37707,1.65258,15.9339,15.2211,16.65,1.18074
4.48,1.37745,1.65272,15.9202,15.2073,16.6362,1.18078
4.49,1.37795,1.65284,15.9064,15.1936,16.6225,1.18082
4.5,1.37829,1.65292,15.8926,15.1799,16.6087,1.18085
4.51,1.37873,1.653,15.8788,15.1661,16.5949,1.18087
4.52,1.37896,1.65307,15.865,15.1524,16.5811,1.18088
4.53,1.37932,1.65315,15.8512,15.1387,16.5673,1.18088
4.54,1.37961,1.65318,15.8375,15.1249,16.5535,1.18088
4.55,1.37993,1.65321,15.8237,15.1111,16.5397,1.18087
4.56,1.38032,1.65329,15.8099,15.0974,16.5259,1.18088
4.57,1.38065,1.65341,15.7961,15.0836,16.5121,1.18092
4.58,1.38106,1.65353,15.7822,15.0698,16.4982,1.18095
4.59,1.38136,1.65361,15.7684,15.0561,16.4844,1.18097
4.6,1.38169,1.65369,15.7546,15.0423,16.4706,1.18099
4.61,1.38197,1.65376,15.7408,15.0285,16.4568,1.181
4.62,1.38226,1.65385,15.727,15.0147,16.4429,1.18101
4.63,1.38255,1.6539,15.7132,15.0009,16.4291,1.18101
4.64,1.38275,1.65395,15.6993,14.9871,16.4152,1.18101
4.65,1.383,1.65408,15.6855,14.9733,16.4014,1.18104
4.66,1.38339,1.65423,15.6717,14.9596,16.3875,1.18109
4.67,1.38371,1.65437,15.6578,14.9458,16.3737,1.18113
4.68,1.38392,1.65447,15.644,14.932,16.3598,1.18116
4.69,1.38424,1.65457,15.6302,14.9182,16.346,1.18118
4.7,1.38446,1.65467,15.6163,14.9044,16.3321,1.1812
4.71,1.38469,1.65476,15.6025,14.8906,16.3182,1.18121
4.72,1.38502,1.65483,15.5886,14.8768,16.3043,1.18121
4.73,1.3853,1.65488,15.5748,14.8629,16.2905,1.18121
4.74,1.38556,1.65504,15.5609,14.8491,16.2766,1.18126
4.75,1.38583,1.65519,15.5471,14.8353,16.2627,1.1813
4.76,1.38625,1.65534,15.5332,14.8215,16.2488,1.18134
4.77,1.38649,1.65545,15.5194,14.8077,16.2349,1.18137
4.78,1.38683,1.65556,15.5055,14.7938,16.221,1.1814
4.79,1.38713,1.65566,15.4916,14.78,16.2071,1.18141
4.8,1.38743,1.65576,15.4778,14.7662,16.1932,1.18142
4.81,1.38775,1.65584,15.4639,14.7523,16.1793,1.18143
4.82,1.38788,1.65591,15.45,14.7385,16.1654,1.18144
4.83,1.38824,1.65607,15.4361,14.7246,16.1515,1.18149
4.84,1.38854,1.65624,15.4222,14.7108,16.1376,1.18154
4.85,1.38882,1.6564,15.4084,14.6969,16.1236,1.18158
4.86,1.38906,1.65652,15.3945,14.6831,16.1097,1.18162
4.87,1.38944,1.65663,15.3806,14.6692,16.0958,1.18164
4.88,1.3897,1.65674,15.3667,14.6554,16.0818,1.18166
4.89,1.38992,1.65684,15.3528,14.6415,16.0679,1.18168
4.9,1.39009,1.65694,15.3389,14.6276,16.054,1.18168
4.91,1.39032,1.65701,15.325,14.6137,16.04,1.1817
4.92,1.3905,1.65719,15.3111,14.5999,16.0261,1.18175
4.93,1.39077,1.65736,15.2972,14.586,16.0121,1.1818
4.94,1.39101,1.65753,15.2833,14.5722,15.9982,1.18184
4.95,1.39132,1.65766,15.2694,14.5583,15.9842,1.18188
4.96,1.39152,1.65779,15.2555,14.5444,15.9703,1.18191
4.97,1.39173,1.65792,15.2415,14.5305,15.9563,1.18193
4.98,1.39191,1.65805,15.2276,14.5166,15.9423,1.18195
4.99,1.39206,1.65818,15.2137,14.5028,15.9284,1.18197
5,1.39222,1.65828,15.1998,14.4889,15.9144,1.18199
5.01,1.39241,1.65849,15.1859,14.475,15.9004,1.18206
5.02,1.39262,1.6587,15.1719,14.4611,15.8865,1.18212
5.03,1.39285,1.65891,15.158,14.4473,15.8725,1.18217
5.04,1.39301,1.65907,15.1441,14.4334,15.8585,1.18222
5.05,1.3932,1.65923,15.1302,14.4195,15.8446,1.18226
5.06,1.39335,1.65938,15.1162,14.4056,15.8306,1.1823
5.07,1.39349,1.65954,15.1023,14.3917,15.8166,1.18233
5.08,1.3937,1.65969,15.0884,14.3778,15.8026,1.18235
5.09,1.39391,1.6598,15.0744,14.3639,15.7886,1.18236
5.1,1.39406,1.66001,15.0605,14.35,15.7746,1.18243
5.11,1.39424,1.66023,15.0465,14.3362,15.7607,1.18249
5.12,1.39442,1.66044,15.0326,14.3223,15.7467,1.18254
5.13,1.39458,1.66061,15.0187,14.3084,15.7327,1.1826
5.14,1.3948,1.66078,15.0047,14.2945,15.7187,1.18264
5.15,1.39494,1.66094,14.9908,14.2806,15.7047,1.18268
5.16,1.39507,1.66111,14.9768,14.2667,15.6907,1.18271
5.17,1.39514,1.66127,14.9629,14.2528,15.6767,1.18273
5.18,1.39526,1.6614,14.9489,14.2389,15.6627,1.18276
5.19,1.39536,1.66159,14.935,14.225,15.6487,1.1828
5.2,1.39547,1.66183,14.921,14.2111,15.6347,1.18287
5.21,1.39559,1.66206,14.9071,14.1972,15.6207,1.18294
5.22,1.39566,1.66225,14.8931,14.1833,15.6067,1.183
5.23,1.39583,1.66244,14.8791,14.1694,15.5927,1.18305
5.24,1.39592,1.66262,14.8652,14.1555,15.5787,1.18309
5.25,1.39608,1.6628,14.8512,14.1416,15.5647,1.18312
5.26,1.39617,1.66297,14.8373,14.1278,15.5507,1.18315
5.27,1.39627,1.66311,14.8233,14.1138,15.5367,1.18317
5.28,1.39647,1.66329,14.8093,14.0999,15.5227,1.1832
5.29,1.39658,1.66353,14.7954,14.0861,15.5086,1.18327
5.3,1.3967,1.66378,14.7814,14.0722,15.4946,1.18333
5.31,1.39686,1.66398,14.7675,14.0582,15.4806,1.1834
5.32,1.39709,1.66419,14.7535,14.0443,15.4666,1.18345
5.33,1.39717,1.66439,14.7395,14.0304,15.4526,1.18349
5.34,1.3973,1.66459,14.7255,14.0165,15.4385,1.18353
5.35,1.3973,1.66477,14.7116,14.0026,15.4245,1.18356
5.36,1.39742,1.66493,14.6976,13.9887,15.4105,1.1836
5.37,1.39749,1.66512,14.6836,13.9748,15.3965,1.18362
5.38,1.39761,1.66535,14.6697,13.9609,15.3824,1.18368
5.39,1.39768,1.66561,14.6557,13.947,15.3684,1.18375
5.4,1.39768,1.66582,14.6417,13.9331,15.3544,1.18382
5.41,1.3979,1.66604,14.6277,13.9192,15.3404,1.18388
5.42,1.39794,1.66624,14.6138,13.9053,15.3263,1.18392
5.43,1.39809,1.66644,14.5998,13.8913,15.3123,1.18397
5.44,1.39811,1.66661,14.5858,13.8774,15.2983,1.184
5.45,1.39827,1.66675,14.5718,13.8635,15.2842,1.18403
5.46,1.39834,1.66691,14.5578,13.8496,15.2702,1.18405
5.47,1.39843,1.66708,14.5438,13.8356,15.2562,1.18407
5.48,1.39861,1.66733,14.5299,13.8217,15.2421,1.18414
5.49,1.39868,1.66752,14.5159,13.8078,15.2281,1.1842
5.5,1.39884,1.66772,14.5019,13.7939,15.2141,1.18426
5.51,1.39889,1.6679,14.4879,13.7799,15.2001,1.1843
5.52,1.39903,1.66807,14.4739,13.766,15.186,1.18435
5.53,1.39917,1.66823,14.4599,13.7521,15.172,1.18438
5.54,1.39927,1.66836,14.4459,13.7381,15.158,1.18441
5.55,1.39941,1.6685,14.4319,13.7242,15.1439,1.18443
5.56,1.39943,1.66864,14.418,13.7103,15.1299,1.18445
5.57,1.39971,1.66881,14.404,13.6963,15.1159,1.18449
5.58,1.39988,1.66896,14.39,13.6824,15.1019,1.18455
5.59,1.40007,1.66912,14.376,13.6684,15.0878,1.18461
5.6,1.40007,1.66926,14.362,13.6544,15.0738,1.18465
5.61,1.40013,1.66941,14.348,13.6405,15.0598,1.18469
5.62,1.40023,1.66953,14.334,13.6265,15.0457,1.18472
5.63,1.40039,1.66963,14.32,13.6126,15.0317,1.18474
5.64,1.40051,1.66975,14.306,13.5986,15.0177,1.18476
5.65,1.4006,1.66986,14.292,13.5847,15.0037,1.18477
5.66,1.40076,1.66997,14.278,13.5707,14.9896,1.18478
5.67,1.40082,1.6701,14.2639,13.5567,14.9756,1.18483
5.68,1.40092,1.67026,14.2499,13.5428,14.9616,1.18488
5.69,1.40099,1.6704,14.2359,13.5288,14.9475,1.18492
5.7,1.40107,1.67055,14.2219,13.5149,14.9335,1.18496
5.71,1.40106,1.67067,14.2079,13.5009,14.9195,1.185
5.72,1.40113,1.67077,14.1939,13.4869,14.9055,1.18502
5.73,1.40121,1.67089,14.1799,13.473,14.8914,1.18504
5.74,1.40138,1.67101,14.1659,13.459,14.8774,1.18506
5.75,1.40146,1.67111,14.1519,13.4451,14.8634,1.18507
5.76,1.40149,1.67117,14.1379,13.4311,14.8494,1.18507
5.77,1.40159,1.67131,14.1238,13.4171,14.8353,1.18513
5.78,1.40165,1.67146,14.1098,13.4032,14.8213,1.18518
5.79,1.40171,1.67159,14.0958,13.3892,14.8073,1.18521
5.8,1.40177,1.67169,14.0818,13.3752,14.7933,1.18525
5.81,1.40198,1.67177,14.0678,13.3613,14.7792,1.18527
5.82,1.40215,1.67187,14.0538,13.3473,14.7652,1.18529
5.83,1.40223,1.67196,14.0397,13.3333,14.7512,1.1853
5.84,1.40237,1.67205,14.0257,13.3194,14.7372,1.18531
5.85,1.40247,1.67209,14.0117,13.3054,14.7231,1.18532
5.86,1.4026,1.67215,13.9977,13.2914,14.7091,1.18532
5.87,1.40269,1.67227,13.9837,13.2774,14.6951,1.18537
5.88,1.40276,1.67239,13.9696,13.2635,14.6811,1.1854
5.89,1.40277,1.67249,13.9556,13.2495,14.667,1.18544
5.9,1.40284,1.67256,13.9416,13.2355,14.653,1.18547
5.91,1.4029,1.67267,13.9275,13.2215,14.639,1.1855
5.92,1.40295,1.67276,13.9135,13.2075,14.625,1.18551
5.93,1.40308,1.67284,13.8995,13.1936,14.6109,1.18553
5.94,1.40313,1.67288,13.8855,13.1796,14.5969,1.18553
5.95,1.40324,1.67292,13.8714,13.1656,14.5829,1.18553
5.96,1.40335,1.67298,13.8574,13.1516,14.5689,1.18553
5.97,1.4034,1.6731,13.8434,13.1376,14.5548,1.18557
5.98,1.40348,1.67318,13.8293,13.1236,14.5408,1.18561
5.99,1.40366,1.67325,13.8153,13.1096,14.5268,1.18564
6,1.40374,1.67335,13.8013,13.0956,14.5128,1.18567
6.01,1.40384,1.67343,13.7872,13.0817,14.4987,1.18568
6.02,1.404,1.67351,13.7732,13.0677,14.4847,1.1857
6.03,1.40408,1.67354,13.7592,13.0537,14.4707,1.1857
6.04,1.40424,1.67358,13.7451,13.0397,14.4566,1.1857
6.05,1.40431,1.67362,13.7311,13.0257,14.4426,1.1857
6.06,1.40433,1.67366,13.717,13.0117,14.4286,1.18569
6.07,1.40439,1.67374,13.703,12.9977,14.4145,1.18574
6.08,1.40444,1.67383,13.6889,12.9837,14.4005,1.18577
6.09,1.40454,1.67393,13.6749,12.9697,14.3865,1.18581
6.1,1.40466,1.67401,13.6609,12.9557,14.3724,1.18583
6.11,1.40476,1.67409,13.6468,12.9417,14.3584,1.18585
6.12,1.40491,1.67413,13.6328,12.9277,14.3444,1.18586
6.13,1.40496,1.67418,13.6187,12.9137,14.3303,1.18587
6.14,1.4051,1.67421,13.6047,12.8996,14.3163,1.18586
6.15,1.40515,1.67425,13.5906,12.8856,14.3022,1.18585
6.16,1.40528,1.67425,13.5766,12.8716,14.2882,1.18584
6.17,1.40536,1.67433,13.5625,12.8576,14.2741,1.18588
6.18,1.40561,1.67444,13.5485,12.8436,14.2601,1.18591
6.19,1.4057,1.67452,13.5344,12.8296,14.246,1.18593
6.2,1.40577,1.67459,13.5204,12.8155,14.232,1.18596
6.21,1.40594,1.67463,13.5063,12.8015,14.2179,1.18597
6.22,1.40613,1.67468,13.4922,12.7875,14.2038,1.18597
6.23,1.40633,1.67471,13.4782,12.7734,14.1898,1.18597
6.24,1.40646,1.67474,13.4641,12.7594,14.1757,1.18596
6.25,1.4065,1.67473,13.45,12.7454,14.1616,1.18596
6.26,1.40668,1.67474,13.436,12.7313,14.1476,1.18594
6.27,1.40684,1.67484,13.4219,12.7173,14.1335,1.18597
6.28,1.40697,1.67491,13.4079,12.7033,14.1194,1.186
6.29,1.40716,1.67497,13.3938,12.6892,14.1054,1.18603
6.3,1.4074,1.675,13.3797,12.6751,14.0913,1.18604
6.31,1.40748,1.67504,13.3656,12.6611,14.0772,1.18606
6.32,1.40757,1.67506,13.3516,12.647,14.0632,1.18605
6.33,1.40766,1.67509,13.3375,12.633,14.0491,1.18605
6.34,1.40774,1.67506,13.3234,12.6189,14.035,1.18604
6.35,1.40784,1.67506,13.3093,12.6049,14.0209,1.18602
6.36,1.40808,1.67507,13.2953,12.5908,14.0069,1.18601
6.37,1.40825,1.67513,13.2812,12.5768,13.9928,1.18602
6.38,1.40833,1.67519,13.2671,12.5627,13.9787,1.18605
6.39,1.40844,1.67523,13.253,12.5486,13.9646,1.18607
6.4,1.4085,1.67528,13.2389,12.5346,13.9505,1.18609
6.41,1.4086,1.67531,13.2248,12.5205,13.9365,1.1861
6.42,1.40862,1.67536,13.2108,12.5064,13.9224,1.18611
6.43,1.40869,1.67536,13.1967,12.4923,13.9083,1.1861
6.44,1.4088,1.67538,13.1826,12.4783,13.8942,1.1861
6.45,1.40894,1.67541,13.1685,12.4642,13.8801,1.18609
6.46,1.40906,1.67543,13.1544,12.4502,13.866,1.18608
6.47,1.40912,1.67546,13.1403,12.4361,13.8519,1.18609
6.48,1.40924,1.67552,13.1262,12.422,13.8379,1.18612
6.49,1.40932,1.67559,13.1121,12.408,13.8238,1.18615
6.5,1.40943,1.67563,13.0981,12.3939,13.8097,1.18616
6.51,1.40955,1.67568,13.084,12.3798,13.7956,1.18618
6.52,1.40966,1.67568,13.0699,12.3657,13.7815,1.18618
6.53,1.40976,1.67572,13.0558,12.3517,13.7674,1.18618
6.54,1.40985,1.67575,13.0417,12.3376,13.7533,1.18618
6.55,1.40998,1.67579,13.0276,12.3235,13.7392,1.18617
6.56,1.41008,1.67578,13.0135,12.3094,13.7251,1.18615
6.57,1.41022,1.67578,12.9994,12.2954,13.711,1.18614
6.58,1.41029,1.67585,12.9853,12.2813,13.6969,1.18618
6.59,1.41028,1.67592,12.9712,12.2672,13.6828,1.1862
6.6,1.4104,1.67598,12.9571,12.2531,13.6687,1.18623
6.61,1.41047,1.67601,12.943,12.239,13.6546,1.18624
6.62,1.41051,1.67607,12.9289,12.2249,13.6405,1.18626
6.63,1.41057,1.67612,12.9148,12.2109,13.6264,1.18626
6.64,1.41067,1.67617,12.9007,12.1968,13.6122,1.18626
6.65,1.41074,1.67617,12.8866,12.1827,13.5981,1.18626
6.66,1.41084,1.67619,12.8724,12.1686,13.584,1.18625
6.67,1.41093,1.6762,12.8583,12.1545,13.5699,1.18623
6.68,1.41097,1.67627,12.8442,12.1405,13.5558,1.18626
6.69,1.41105,1.67634,12.8301,12.1264,13.5417,1.18629
6.7,1.41122,1.67638,12.816,12.1123,13.5276,1.18631
6.71,1.41128,1.67646,12.8019,12.0982,13.5134,1.18633
6.72,1.41137,1.67653,12.7878,12.0841,13.4993,1.18634
6.73,1.4116,1.6766,12.7737,12.07,13.4852,1.18635
6.74,1.41163,1.67662,12.7596,12.0559,13.4711,1.18635
6.75,1.41176,1.67665,12.7454,12.0418,13.457,1.18635
6.76,1.41182,1.67668,12.7313,12.0277,13.4428,1.18634
6.77,1.41184,1.6767,12.7172,12.0136,13.4287,1.18632
6.78,1.4119,1.67675,12.7031,11.9995,13.4146,1.18634
6.79,1.41192,1.67682,12.689,11.9854,13.4004,1.18637
6.8,1.41208,1.67692,12.6749,11.9713,13.3863,1.18641
6.81,1.41212,1.677,12.6607,11.9572,13.3722,1.18643
6.82,1.41214,1.67708,12.6466,11.9431,13.358,1.18645
6.83,1.41229,1.67711,12.6325,11.929,13.3439,1.18646
6.84,1.41233,1.67715,12.6184,11.9149,13.3298,1.18647
6.85,1.41244,1.67718,12.6043,11.9008,13.3156,1.18646
6.86,1.41247,1.67722,12.5901,11.8867,13.3015,1.18646
6.87,1.41258,1.67722,12.576,11.8726,13.2874,1.18645
6.88,1.41263,1.67723,12.5619,11.8585,13.2732,1.18644
6.89,1.4127,1.67733,12.5478,11.8444,13.2591,1.18648
6.9,1.41285,1.67741,12.5336,11.8303,13.245,1.1865
6.91,1.41291,1.67748,12.5195,11.8162,13.2308,1.18653
6.92,1.41302,1.67751,12.5054,11.802,13.2167,1.18655
6.93,1.4131,1.67756,12.4913,11.7879,13.2026,1.18656
6.94,1.4133,1.67759,12.4771,11.7738,13.1884,1.18657
6.95,1.41332,1.67764,12.463,11.7597,13.1743,1.18657
6.96,1.41334,1.67763,12.4489,11.7455,13.1601,1.18657
6.97,1.41336,1.67765,12.4347,11.7314,13.146,1.18656
6.98,1.41338,1.67768,12.4206,11.7173,13.1318,1.18655
6.99,1.41345,1.67774,12.4065,11.7032,13.1177,1.18657
7,1.41354,1.67782,12.3923,11.6891,13.1035,1.18661
7.01,1.41369,1.67787,12.3782,11.6749,13.0894,1.18664
7.02,1.41369,1.67794,12.3641,11.6608,13.0752,1.18666
7.03,1.41372,1.67798,12.3499,11.6467,13.0611,1.18667
7.04,1.41385,1.67805,12.3358,11.6326,13.0469,1.18668
7.05,1.41389,1.67806,12.3217,11.6184,13.0328,1.18669
7.06,1.41392,1.6781,12.3075,11.6043,13.0186,1.18669
7.07,1.41399,1.67815,12.2934,11.5902,13.0045,1.18668
7.08,1.41411,1.67819,12.2792,11.5761,12.9903,1.18668
7.09,1.41417,1.67821,12.2651,11.562,12.9762,1.18667
7.1,1.41424,1.67828,12.251,11.5478,12.962,1.1867
7.11,1.41427,1.67837,12.2368,11.5337,12.9479,1.18674
7.12,1.41427,1.67844,12.2227,11.5196,12.9337,1.18676
7.13,1.41435,1.67852,12.2085,11.5055,12.9196,1.18679
7.14,1.41437,1.67854,12.1944,11.4913,12.9054,1.1868
7.15,1.41437,1.67861,12.1802,11.4772,12.8913,1.18682
7.16,1.4145,1.67868,12.1661,11.4631,12.8771,1.18682
7.17,1.41453,1.67874,12.152,11.449,12.8629,1.18682
7.18,1.41459,1.67876,12.1378,11.4349,12.8488,1.18682
7.19,1.41462,1.67878,12.1237,11.4207,12.8346,1.18681
7.2,1.41472,1.67884,12.1095,11.4066,12.8205,1.18682
7.21,1.41475,1.67891,12.0954,11.3925,12.8063,1.18685
7.22,1.41485,1.67898,12.0812,11.3784,12.7922,1.18688
7.23,1.41497,1.67901,12.0671,11.3642,12.778,1.1869
7.24,1.41496,1.67908,12.0529,11.3501,12.7639,1.18692
7.25,1.41502,1.67914,12.0388,11.336,12.7497,1.18693
7.26,1.41511,1.6792,12.0246,11.3218,12.7355,1.18694
7.27,1.41511,1.67922,12.0105,11.3077,12.7214,1.18694
7.28,1.41516,1.67924,11.9963,11.2936,12.7072,1.18693
7.29,1.41519,1.67926,11.9822,11.2794,12.6931,1.18692
7.3,1.41516,1.67928,11.968,11.2653,12.6789,1.18691
7.31,1.41519,1.67935,11.9539,11.2512,12.6647,1.18695
7.32,1.41521,1.67939,11.9397,11.237,12.6506,1.18698
7.33,1.41523,1.67948,11.9256,11.2229,12.6364,1.18701
7.34,1.41525,1.67955,11.9114,11.2088,12.6223,1.18703
7.35,1.41533,1.67963,11.8973,11.1946,12.6081,1.18706
7.36,1.41538,1.67966,11.8831,11.1805,12.594,1.18707
7.37,1.41538,1.67969,11.869,11.1664,12.5798,1.18707
7.38,1.41543,1.67972,11.8548,11.1522,12.5656,1.18707
7.39,1.41545,1.67974,11.8407,11.1381,12.5515,1.18707
7.4,1.41546,1.67974,11.8265,11.1239,12.5373,1.18706
7.41,1.41561,1.67974,11.8124,11.1098,12.5232,1.18705
7.42,1.41566,1.67984,11.7982,11.0957,12.509,1.18709
7.43,1.4157,1.67993,11.7841,11.0815,12.4948,1.18712
7.44,1.41577,1.68001,11.7699,11.0674,12.4807,1.18715
7.45,1.41583,1.68005,11.7558,11.0533,12.4665,1.18717
7.46,1.41586,1.6801,11.7416,11.0391,12.4524,1.18718
7.47,1.41591,1.68014,11.7274,11.025,12.4382,1.18719
7.48,1.41588,1.68019,11.7133,11.0109,12.424,1.18719
7.49,1.4159,1.68019,11.6991,10.9967,12.4099,1.18719
7.5,1.41593,1.68021,11.685,10.9826,12.3957,1.18719
7.51,1.41596,1.68024,11.6708,10.9684,12.3815,1.18718
7.52,1.41602,1.6803,11.6567,10.9543,12.3674,1.18719
7.53,1.41615,1.68039,11.6425,10.9402,12.3532,1.18723
7.54,1.41617,1.68043,11.6283,10.926,12.339,1.18726
7.55,1.41617,1.68049,11.6142,10.9119,12.3249,1.18728
7.56,1.41622,1.68053,11.6,10.8977,12.3107,1.18729
7.57,1.41629,1.68058,11.5859,10.8836,12.2965,1.18731
7.58,1.41635,1.68058,11.5717,10.8694,12.2824,1.18731
7.59,1.41647,1.6806,11.5575,10.8553,12.2682,1.18731
7.6,1.41657,1.68063,11.5434,10.8411,12.254,1.1873
7.61,1.41665,1.68065,11.5292,10.827,12.2399,1.18729
7.62,1.41674,1.68064,11.515,10.8128,12.2257,1.18727
7.63,1.41686,1.68068,11.5009,10.7987,12.2115,1.1873
7.64,1.41699,1.68074,11.4867,10.7845,12.1974,1.18732
7.65,1.41705,1.68079,11.4725,10.7703,12.1832,1.18734
7.66,1.41708,1.68084,11.4584,10.7562,12.169,1.18736
7.67,1.41725,1.68084,11.4442,10.742,12.1548,1.18737
7.68,1.41724,1.68088,11.43,10.7279,12.1407,1.18738
7.69,1.41744,1.68091,11.4158,10.7137,12.1265,1.18738
7.7,1.41767,1.68093,11.4017,10.6996,12.1123,1.18737
7.71,1.41776,1.6809,11.3875,10.6854,12.0981,1.18736
7.72,1.41778,1.68087,11.3733,10.6712,12.084,1.18735
7.73,1.41784,1.68086,11.3591,10.657,12.0698,1.18733
7.74,1.41788,1.6809,11.345,10.6429,12.0556,1.18735
7.75,1.4179,1.68095,11.3308,10.6287,12.0414,1.18737
7.76,1.41803,1.68095,11.3166,10.6145,12.0273,1.18739
7.77,1.41811,1.68098,11.3024,10.6003,12.0131,1.1874
7.78,1.41822,1.681,11.2883,10.5862,11.9989,1.1874
7.79,1.41829,1.68103,11.2741,10.572,11.9847,1.18741
7.8,1.41834,1.68101,11.2599,10.5578,11.9706,1.1874
7.81,1.41839,1.681,11.2457,10.5437,11.9564,1.18739
7.82,1.41841,1.68099,11.2315,10.5295,11.9422,1.18738
7.83,1.41838,1.68097,11.2173,10.5153,11.928,1.18736
7.84,1.41842,1.68095,11.2032,10.5011,11.9138,1.18735
7.85,1.41851,1.68097,11.189,10.4869,11.8997,1.18738
7.86,1.41853,1.68102,11.1748,10.4728,11.8855,1.18741
7.87,1.41865,1.68107,11.1606,10.4586,11.8713,1.18743
7.88,1.41869,1.68111,11.1464,10.4444,11.8571,1.18744
7.89,1.41873,1.68111,11.1322,10.4302,11.8429,1.18745
7.9,1.41875,1.68111,11.1181,10.4161,11.8288,1.18746
7.91,1.41885,1.68111,11.1039,10.4019,11.8146,1.18745
7.92,1.41888,1.68112,11.0897,10.3877,11.8004,1.18744
7.93,1.41895,1.68108,11.0755,10.3735,11.7862,1.18743
7.94,1.41899,1.68105,11.0613,10.3593,11.772,1.18741
7.95,1.41904,1.68106,11.0471,10.3452,11.7579,1.18741
7.96,1.4191,1.68111,11.0329,10.331,11.7437,1.18743
7.97,1.41916,1.68116,11.0187,10.3168,11.7295,1.18746
7.98,1.41926,1.68116,11.0046,10.3026,11.7153,1.18747
7.99,1.41926,1.68118,10.9904,10.2885,11.7011,1.18748
8,1.41929,1.68123,10.9762,10.2743,11.6869,1.18751
8.01,1.41931,1.68125,10.962,10.2601,11.6727,1.18751
8.02,1.41933,1.68119,10.9478,10.2459,11.6586,1.18748
8.03,1.41932,1.68119,10.9336,10.2317,11.6444,1.18747
8.04,1.41934,1.6812,10.9194,10.2175,11.6302,1.18746
8.05,1.41945,1.6813,10.9052,10.2034,11.616,1.18751
8.06,1.41943,1.68132,10.891,10.1892,11.6018,1.18752
8.07,1.41946,1.68134,10.8768,10.175,11.5876,1.18753
8.08,1.4195,1.68139,10.8626,10.1608,11.5734,1.18755
8.09,1.41952,1.68142,10.8484,10.1466,11.5592,1.18756
8.1,1.41957,1.68146,10.8342,10.1325,11.545,1.18756
8.11,1.41969,1.68144,10.8201,10.1183,11.5308,1.18756
8.12,1.41972,1.68147,10.8059,10.1041,11.5166,1.18756
8.13,1.41975,1.68149,10.7917,10.0899,11.5024,1.18754
8.14,1.41992,1.68152,10.7775,10.0757,11.4882,1.18753
8.15,1.41996,1.68154,10.7633,10.0616,11.474,1.18754
8.16,1.42004,1.68154,10.7491,10.0474,11.4598,1.18753
8.17,1.42004,1.68156,10.7349,10.0332,11.4456,1.18753
8.18,1.42005,1.68163,10.7207,10.019,11.4314,1.18756
8.19,1.42007,1.68169,10.7065,10.0048,11.4172,1.18758
8.2,1.42007,1.68171,10.6923,9.9906,11.403,1.1876
8.21,1.42017,1.68176,10.6781,9.97641,11.3888,1.18761
8.22,1.42016,1.68181,10.6639,9.96224,11.3745,1.18761
8.23,1.42019,1.68187,10.6497,9.94807,11.3603,1.18762
8.24,1.42031,1.68187,10.6355,9.93387,11.3461,1.18761
8.25,1.4203,1.68188,10.6213,9.91968,11.3319,1.18761
8.26,1.42038,1.68188,10.6071,9.90549,11.3177,1.18758
8.27,1.42035,1.68187,10.5929,9.89129,11.3035,1.18756
8.28,1.42045,1.68189,10.5787,9.8771,11.2893,1.18757
8.29,1.42046,1.68193,10.5645,9.86289,11.2751,1.18759
