time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0142475,1.24403,0.81397,0.0328711,1.72863,1.05479
3.94,0.0141921,1.2441,0.813828,0.0328017,1.72848,1.0548
3.95,0.0141367,1.24417,0.813687,0.0327326,1.72833,1.05481
3.96,0.0140833,1.24424,0.813546,0.032664,1.72818,1.05482
3.97,0.0140286,1.24431,0.813406,0.0325957,1.72804,1.05482
3.98,0.013976,1.24437,0.813266,0.0325278,1.72789,1.05483
3.99,0.0139228,1.24444,0.813127,0.0324603,1.72774,1.05484
4,0.0138692,1.24451,0.812989,0.0323932,1.7276,1.05485
4.01,0.0138162,1.24457,0.812851,0.0323264,1.72745,1.05485
4.02,0.0137651,1.24464,0.812713,0.0322599,1.72731,1.05486
4.03,0.0137124,1.24471,0.812576,0.0321939,1.72716,1.05487
4.04,0.0136619,1.24477,0.812439,0.0321281,1.72702,1.05488
4.05,0.0136106,1.24484,0.812303,0.0320627,1.72687,1.05488
4.06,0.0135602,1.24491,0.812168,0.0319977,1.72673,1.05489
4.07,0.0135098,1.24497,0.812033,0.0319329,1.72659,1.0549
4.08,0.0134602,1.24504,0.811898,0.0318686,1.72645,1.05491
4.09,0.0134051,1.2451,0.811765,0.0318045,1.72631,1.05491
4.1,0.0133504,1.24517,0.811631,0.0317408,1.72617,1.05492
4.11,0.0132968,1.24523,0.811498,0.0316773,1.72603,1.05493
4.12,0.0132423,1.2453,0.811366,0.0316141,1.72589,1.05494
4.13,0.0131912,1.24536,0.811234,0.0315511,1.72575,1.05494
4.14,0.0131374,1.24542,0.811103,0.0314884,1.72561,1.05495
4.15,0.0130874,1.24549,0.810972,0.0314259,1.72547,1.05496
4.16,0.0130355,1.24555,0.810842,0.0313638,1.72534,1.05497
4.17,0.0129839,1.24562,0.810712,0.031302,1.7252,1.05497
4.18,0.0129336,1.24568,0.810583,0.031243,1.72506,1.05498
4.19,0.0128824,1.24575,0.810454,0.0311829,1.72493,1.05499
4.2,0.0128314,1.24581,0.810326,0.0311264,1.72479,1.05499
4.21,0.0127813,1.24588,0.810198,0.0310737,1.72466,1.055
4.22,0.0127304,1.24595,0.810071,0.0310211,1.72452,1.05501
4.23,0.0126777,1.24602,0.809944,0.0309667,1.72438,1.05502
4.24,0.0126253,1.24608,0.809818,0.0309089,1.72425,1.05502
4.25,0.0125723,1.24615,0.809693,0.0308522,1.72412,1.05503
4.26,0.0125185,1.24621,0.809567,0.0307916,1.72398,1.05504
4.27,0.0124645,1.24627,0.809443,0.0307315,1.72385,1.05504
4.28,0.0124108,1.24634,0.809319,0.0306811,1.72371,1.05505
4.29,0.0123577,1.24641,0.809195,0.0306305,1.72358,1.05506
4.3,0.0123035,1.24648,0.809072,0.0305767,1.72345,1.05507
4.31,0.0122488,1.24655,0.80895,0.030526,1.72332,1.05507
4.32,0.0121942,1.24661,0.808828,0.030473,1.72318,1.05508
4.33,0.0121392,1.24668,0.808707,0.0304205,1.72305,1.05509
4.34,0.0120836,1.24675,0.808586,0.0303656,1.72292,1.05509
4.35,0.0120281,1.24681,0.808466,0.0303124,1.72279,1.0551
4.36,0.0119722,1.24688,0.808346,0.0302577,1.72266,1.05511
4.37,0.0119135,1.24695,0.808227,0.0302023,1.72253,1.05512
4.38,0.011853,1.24701,0.808108,0.03015,1.7224,1.05513
4.39,0.0117935,1.24708,0.80799,0.0300982,1.72227,1.05514
4.4,0.0117318,1.24715,0.807873,0.030044,1.72214,1.05515
4.41,0.0116721,1.24721,0.807756,0.0299888,1.72202,1.05516
4.42,0.0116142,1.24728,0.80764,0.0299323,1.72189,1.05517
4.43,0.0115547,1.24734,0.807525,0.0298812,1.72176,1.05518
4.44,0.0114963,1.24741,0.80741,0.0298316,1.72163,1.05519
4.45,0.0114387,1.24748,0.807295,0.0297819,1.72151,1.0552
4.46,0.0113828,1.24754,0.807182,0.0297314,1.72138,1.0552
4.47,0.0113261,1.24761,0.807068,0.0296803,1.72126,1.05521
4.48,0.0112692,1.24767,0.806956,0.0296315,1.72113,1.05522
4.49,0.0112133,1.24774,0.806844,0.0295811,1.72101,1.05523
4.5,0.0111573,1.2478,0.806732,0.0295304,1.72089,1.05524
4.51,0.011102,1.24786,0.806621,0.0294796,1.72076,1.05525
4.52,0.0110472,1.24793,0.806511,0.0294286,1.72064,1.05526
4.53,0.0109896,1.24799,0.806401,0.0293764,1.72052,1.05526
4.54,0.0109334,1.24805,0.806292,0.0293253,1.7204,1.05527
4.55,0.0108793,1.24811,0.806183,0.0292754,1.72028,1.05528
4.56,0.0108247,1.24817,0.806075,0.0292256,1.72016,1.05529
4.57,0.0107703,1.24823,0.805967,0.0291753,1.72004,1.05529
4.58,0.0107169,1.24829,0.80586,0.0291242,1.71992,1.0553
4.59,0.0106645,1.24834,0.805753,0.0290719,1.71981,1.05531
4.6,0.0106126,1.2484,0.805647,0.0290234,1.71969,1.05532
4.61,0.0105615,1.24846,0.805542,0.0289729,1.71957,1.05532
4.62,0.0105117,1.24852,0.805437,0.028922,1.71946,1.05533
4.63,0.0104614,1.24857,0.805332,0.028871,1.71934,1.05534
4.64,0.0104123,1.24863,0.805228,0.02882,1.71923,1.05534
4.65,0.0103639,1.24868,0.805125,0.0287692,1.71911,1.05535
4.66,0.0103157,1.24873,0.805022,0.0287175,1.719,1.05536
4.67,0.0102686,1.24879,0.804919,0.0286668,1.71889,1.05536
4.68,0.0102235,1.24884,0.804817,0.0286198,1.71878,1.05537
4.69,0.0101776,1.2489,0.804715,0.0285739,1.71867,1.05538
4.7,0.0101331,1.24895,0.804614,0.0285282,1.71855,1.05538
4.71,0.01009,1.24901,0.804513,0.0284821,1.71844,1.05539
4.72,0.0100472,1.24906,0.804413,0.0284354,1.71834,1.05539
4.73,0.0100059,1.24911,0.804313,0.0283879,1.71823,1.0554
4.74,0.00996541,1.24916,0.804213,0.0283402,1.71812,1.05541
4.75,0.00992458,1.24922,0.804114,0.0282939,1.71801,1.05541
4.76,0.00988529,1.24927,0.804015,0.0282475,1.7179,1.05542
4.77,0.00984622,1.24932,0.803917,0.0282012,1.7178,1.05542
4.78,0.00980813,1.24937,0.803819,0.028155,1.71769,1.05543
4.79,0.00977059,1.24942,0.803722,0.028109,1.71759,1.05543
4.8,0.00973344,1.24947,0.803624,0.0280631,1.71748,1.05544
4.81,0.00969731,1.24952,0.803527,0.0280172,1.71738,1.05544
4.82,0.00966007,1.24956,0.803431,0.0279702,1.71728,1.05545
4.83,0.00962455,1.24961,0.803335,0.0279218,1.71717,1.05545
4.84,0.00958986,1.24966,0.803239,0.0278746,1.71707,1.05546
4.85,0.00955602,1.2497,0.803144,0.0278287,1.71697,1.05546
4.86,0.009523,1.24975,0.803049,0.0277836,1.71687,1.05547
4.87,0.00949137,1.2498,0.802954,0.0277385,1.71677,1.05547
4.88,0.00945942,1.24984,0.802859,0.0276931,1.71667,1.05548
4.89,0.0094283,1.24989,0.802765,0.0276472,1.71657,1.05548
4.9,0.00939627,1.24993,0.802672,0.0276007,1.71647,1.05549
4.91,0.00936613,1.24998,0.802578,0.0275538,1.71637,1.05549
4.92,0.00933612,1.25002,0.802485,0.0275068,1.71627,1.0555
4.93,0.00930537,1.25006,0.802392,0.0274622,1.71618,1.0555
4.94,0.00927736,1.25011,0.802299,0.0274175,1.71608,1.0555
4.95,0.009247,1.25015,0.802207,0.0273726,1.71598,1.05551
4.96,0.00921952,1.25019,0.802115,0.0273279,1.71589,1.05551
4.97,0.00919197,1.25024,0.802023,0.0272832,1.71579,1.05552
4.98,0.00916511,1.25028,0.801932,0.0272388,1.7157,1.05552
4.99,0.00913828,1.25032,0.801841,0.0271944,1.7156,1.05552
5,0.00911105,1.25036,0.80175,0.0271502,1.7155,1.05553
5.01,0.00908342,1.25041,0.801659,0.0271063,1.71541,1.05553
5.02,0.0090574,1.25045,0.801569,0.0270604,1.71532,1.05554
5.03,0.00903097,1.25049,0.801478,0.0270136,1.71522,1.05554
5.04,0.00900711,1.25053,0.801389,0.0269692,1.71513,1.05555
5.05,0.00898356,1.25057,0.801299,0.0269266,1.71504,1.05555
5.06,0.00895773,1.25061,0.80121,0.0268852,1.71494,1.05555
5.07,0.00893057,1.25066,0.80112,0.0268445,1.71485,1.05556
5.08,0.00890221,1.2507,0.801032,0.026804,1.71476,1.05556
5.09,0.00887042,1.25074,0.800943,0.0267631,1.71467,1.05557
5.1,0.00884674,1.25079,0.800855,0.0267218,1.71458,1.05557
5.11,0.00882228,1.25083,0.800767,0.0266801,1.71448,1.05558
5.12,0.00879893,1.25087,0.800679,0.0266379,1.71439,1.05558
5.13,0.00877583,1.25091,0.800591,0.0265955,1.7143,1.05559
5.14,0.00875051,1.25095,0.800504,0.0265532,1.71421,1.05559
5.15,0.00872604,1.25099,0.800417,0.0265116,1.71412,1.0556
5.16,0.00870201,1.25104,0.80033,0.0264703,1.71403,1.0556
5.17,0.00867713,1.25108,0.800244,0.0264293,1.71394,1.0556
5.18,0.00865349,1.25112,0.800157,0.0263884,1.71385,1.05561
5.19,0.00863018,1.25116,0.800071,0.0263478,1.71376,1.05561
5.2,0.00860564,1.2512,0.799985,0.0263073,1.71368,1.05562
5.21,0.00858261,1.25124,0.7999,0.0262671,1.71359,1.05562
5.22,0.00855799,1.25129,0.799814,0.026227,1.7135,1.05563
5.23,0.00853379,1.25133,0.799729,0.0261872,1.71341,1.05563
5.24,0.0085089,1.25137,0.799644,0.0261475,1.71332,1.05564
5.25,0.00848449,1.25141,0.79956,0.026108,1.71323,1.05564
5.26,0.00845938,1.25145,0.799475,0.0260674,1.71314,1.05565
5.27,0.00843423,1.25149,0.799391,0.0260259,1.71306,1.05565
5.28,0.00840975,1.25153,0.799307,0.0259846,1.71297,1.05566
5.29,0.00838545,1.25158,0.799224,0.0259444,1.71288,1.05567
5.3,0.0083609,1.25162,0.79914,0.025905,1.71279,1.05567
5.31,0.00833528,1.25166,0.799057,0.0258664,1.71271,1.05568
5.32,0.00831072,1.2517,0.798974,0.0258282,1.71262,1.05568
5.33,0.00828573,1.25175,0.798892,0.0257901,1.71253,1.05569
5.34,0.00826111,1.25179,0.798809,0.0257519,1.71244,1.05569
5.35,0.00823655,1.25183,0.798727,0.0257135,1.71236,1.0557
5.36,0.00821256,1.25187,0.798645,0.0256748,1.71227,1.0557
5.37,0.00818715,1.25191,0.798563,0.0256358,1.71218,1.05571
5.38,0.00816268,1.25196,0.798482,0.0255968,1.7121,1.05571
5.39,0.00813841,1.252,0.798401,0.0255576,1.71201,1.05572
5.4,0.00811328,1.25204,0.79832,0.0255185,1.71192,1.05572
5.41,0.00808842,1.25208,0.798239,0.0254799,1.71184,1.05573
5.42,0.00806349,1.25212,0.798159,0.0254418,1.71175,1.05573
5.43,0.00803784,1.25216,0.798079,0.0254039,1.71167,1.05574
5.44,0.0080138,1.2522,0.797999,0.0253663,1.71158,1.05574
5.45,0.00799026,1.25225,0.797919,0.0253288,1.7115,1.05575
5.46,0.00796613,1.25229,0.797839,0.0252915,1.71141,1.05575
5.47,0.00794285,1.25233,0.79776,0.0252545,1.71133,1.05576
5.48,0.00791938,1.25237,0.797681,0.0252175,1.71124,1.05576
5.49,0.00789514,1.25241,0.797602,0.0251796,1.71116,1.05577
5.5,0.00787152,1.25245,0.797524,0.0251418,1.71107,1.05577
5.51,0.00784822,1.25249,0.797446,0.0251043,1.71099,1.05578
5.52,0.00782409,1.25253,0.797368,0.0250668,1.7109,1.05578
5.53,0.00780101,1.25257,0.79729,0.0250296,1.71082,1.05579
5.54,0.00777823,1.25262,0.797212,0.0249925,1.71074,1.05579
5.55,0.00775341,1.25266,0.797135,0.0249553,1.71065,1.0558
5.56,0.00773065,1.2527,0.797058,0.0249173,1.71057,1.05581
5.57,0.00770802,1.25273,0.796981,0.02488,1.71049,1.05581
5.58,0.00768449,1.25278,0.796904,0.0248438,1.71041,1.05582
5.59,0.00766179,1.25282,0.796828,0.0248085,1.71032,1.05582
5.6,0.00763878,1.25286,0.796752,0.0247741,1.71024,1.05583
5.61,0.00761491,1.2529,0.796676,0.0247404,1.71016,1.05583
5.62,0.00759162,1.25294,0.7966,0.0247071,1.71008,1.05584
5.63,0.00756813,1.25298,0.796524,0.024674,1.71,1.05584
5.64,0.00754358,1.25302,0.796449,0.024641,1.70992,1.05585
5.65,0.00751945,1.25307,0.796374,0.0246078,1.70984,1.05585
5.66,0.00749404,1.25311,0.796299,0.0245745,1.70976,1.05586
5.67,0.007467,1.25315,0.796225,0.0245411,1.70968,1.05586
5.68,0.00744155,1.25319,0.796151,0.0245075,1.70959,1.05587
5.69,0.00741224,1.25323,0.796077,0.0244739,1.70951,1.05587
5.7,0.00738799,1.25327,0.796003,0.0244402,1.70943,1.05588
5.71,0.00736021,1.25331,0.795929,0.0244065,1.70935,1.05588
5.72,0.00733244,1.25335,0.795856,0.0243728,1.70927,1.05589
5.73,0.0073058,1.25339,0.795783,0.0243392,1.70919,1.05589
5.74,0.00727942,1.25343,0.795711,0.0243057,1.70911,1.0559
5.75,0.00724921,1.25347,0.795638,0.0242717,1.70903,1.0559
5.76,0.00722389,1.25351,0.795566,0.0242376,1.70896,1.05591
5.77,0.00719465,1.25355,0.795495,0.0242037,1.70888,1.05591
5.78,0.00716531,1.25359,0.795423,0.02417,1.7088,1.05592
5.79,0.00713734,1.25363,0.795352,0.0241365,1.70872,1.05592
5.8,0.00710941,1.25367,0.795281,0.0241032,1.70864,1.05593
5.81,0.0070799,1.25371,0.79521,0.0240701,1.70856,1.05593
5.82,0.00705225,1.25375,0.79514,0.0240372,1.70848,1.05594
5.83,0.00702195,1.25379,0.79507,0.0240044,1.7084,1.05594
5.84,0.00699014,1.25383,0.795,0.0239718,1.70833,1.05595
5.85,0.00696107,1.25387,0.794931,0.0239394,1.70825,1.05595
5.86,0.00692988,1.25391,0.794861,0.023907,1.70817,1.05596
5.87,0.00689756,1.25395,0.794793,0.0238748,1.70809,1.05596
5.88,0.00686802,1.25399,0.794724,0.0238427,1.70802,1.05597
5.89,0.00683665,1.25403,0.794656,0.0238107,1.70794,1.05597
5.9,0.00680384,1.25407,0.794588,0.0237788,1.70786,1.05598
5.91,0.00677416,1.25411,0.79452,0.023747,1.70779,1.05599
5.92,0.00674252,1.25415,0.794453,0.0237147,1.70771,1.05599
5.93,0.00670985,1.25419,0.794386,0.0236829,1.70764,1.056
5.94,0.00668016,1.25423,0.794319,0.0236515,1.70756,1.05601
5.95,0.00664871,1.25427,0.794253,0.0236206,1.70749,1.05601
5.96,0.00661587,1.25431,0.794187,0.0235902,1.70741,1.05602
5.97,0.00658584,1.25435,0.794121,0.0235603,1.70734,1.05602
5.98,0.0065541,1.25439,0.794056,0.0235307,1.70727,1.05603
5.99,0.0065213,1.25443,0.793991,0.0235012,1.70719,1.05603
6,0.00649154,1.25447,0.793926,0.0234719,1.70712,1.05604
6.01,0.00645989,1.25451,0.793862,0.0234425,1.70705,1.05605
6.02,0.00642564,1.25454,0.793797,0.0234132,1.70697,1.05605
6.03,0.00639492,1.25458,0.793734,0.0233836,1.7069,1.05606
6.04,0.00636269,1.25462,0.79367,0.0233539,1.70683,1.05606
6.05,0.0063296,1.25466,0.793607,0.023324,1.70676,1.05607
6.06,0.00629994,1.25469,0.793544,0.0232932,1.70669,1.05607
6.07,0.00626874,1.25473,0.793482,0.0232625,1.70662,1.05608
6.08,0.00624113,1.25476,0.793419,0.0232316,1.70655,1.05608
6.09,0.00621046,1.2548,0.793357,0.0232007,1.70648,1.05609
6.1,0.00617783,1.25483,0.793296,0.0231698,1.70641,1.05609
6.11,0.00614793,1.25487,0.793234,0.0231389,1.70634,1.0561
6.12,0.00611834,1.2549,0.793173,0.0231082,1.70627,1.0561
6.13,0.00608733,1.25493,0.793113,0.0230777,1.7062,1.0561
6.14,0.00605814,1.25497,0.793052,0.0230473,1.70613,1.05611
6.15,0.00602978,1.255,0.792992,0.0230171,1.70607,1.05611
6.16,0.00600004,1.25503,0.792932,0.022987,1.706,1.05612
6.17,0.00597317,1.25507,0.792873,0.022957,1.70593,1.05612
6.18,0.0059461,1.2551,0.792813,0.0229272,1.70586,1.05613
6.19,0.00591704,1.25513,0.792754,0.0228975,1.7058,1.05613
6.2,0.0058894,1.25516,0.792696,0.0228678,1.70573,1.05613
6.21,0.00586168,1.25519,0.792637,0.0228383,1.70567,1.05614
6.22,0.00583323,1.25522,0.792579,0.0228089,1.7056,1.05614
6.23,0.00580657,1.25525,0.792521,0.0227796,1.70554,1.05614
6.24,0.00578038,1.25528,0.792463,0.0227504,1.70547,1.05615
6.25,0.00575408,1.25531,0.792406,0.0227212,1.70541,1.05615
6.26,0.00572696,1.25534,0.792349,0.0226923,1.70535,1.05616
6.27,0.00570156,1.25537,0.792292,0.0226634,1.70528,1.05616
6.28,0.00567398,1.2554,0.792236,0.0226347,1.70522,1.05616
6.29,0.00564759,1.25543,0.792179,0.022606,1.70516,1.05617
6.3,0.00562341,1.25546,0.792123,0.0225775,1.7051,1.05617
6.31,0.00559686,1.25549,0.792067,0.022549,1.70504,1.05617
6.32,0.00557354,1.25552,0.792012,0.0225206,1.70497,1.05617
6.33,0.00554852,1.25554,0.791957,0.0224922,1.70491,1.05618
6.34,0.00552368,1.25557,0.791901,0.0224641,1.70485,1.05618
6.35,0.00550021,1.2556,0.791847,0.0224354,1.70479,1.05618
6.36,0.00547735,1.25563,0.791792,0.0224067,1.70473,1.05619
6.37,0.00545365,1.25565,0.791738,0.0223783,1.70467,1.05619
6.38,0.00543139,1.25568,0.791684,0.0223503,1.70462,1.05619
6.39,0.00541021,1.2557,0.79163,0.0223227,1.70456,1.05619
6.4,0.00538758,1.25573,0.791576,0.0222954,1.7045,1.0562
6.41,0.00536619,1.25576,0.791522,0.022268,1.70444,1.0562
6.42,0.0053461,1.25578,0.791469,0.0222409,1.70438,1.0562
6.43,0.00532466,1.25581,0.791416,0.0222141,1.70433,1.0562
6.44,0.00530456,1.25583,0.791363,0.0221874,1.70427,1.05621
6.45,0.00528551,1.25586,0.791311,0.0221609,1.70421,1.05621
6.46,0.00526525,1.25588,0.791258,0.0221344,1.70415,1.05621
6.47,0.00524609,1.25591,0.791206,0.0221079,1.7041,1.05621
6.48,0.00522815,1.25593,0.791154,0.0220814,1.70404,1.05621
6.49,0.00520884,1.25596,0.791102,0.0220549,1.70399,1.05622
6.5,0.00519066,1.25598,0.79105,0.0220284,1.70393,1.05622
6.51,0.00517353,1.256,0.790999,0.0220018,1.70388,1.05622
6.52,0.00515482,1.25603,0.790947,0.0219753,1.70382,1.05622
6.53,0.00513782,1.25605,0.790896,0.0219487,1.70377,1.05622
6.54,0.00512166,1.25607,0.790845,0.0219222,1.70371,1.05623
6.55,0.00510155,1.2561,0.790794,0.0218958,1.70366,1.05623
6.56,0.00508313,1.25612,0.790744,0.0218693,1.70361,1.05623
6.57,0.00506523,1.25614,0.790693,0.0218429,1.70355,1.05623
6.58,0.00504657,1.25616,0.790643,0.0218164,1.7035,1.05623
6.59,0.00502914,1.25618,0.790593,0.02179,1.70345,1.05623
6.6,0.00501256,1.25621,0.790543,0.0217634,1.70339,1.05624
6.61,0.00499403,1.25623,0.790493,0.0217369,1.70334,1.05624
6.62,0.0049776,1.25625,0.790444,0.0217104,1.70329,1.05624
6.63,0.00496165,1.25627,0.790394,0.021684,1.70324,1.05624
6.64,0.00494491,1.25629,0.790345,0.0216576,1.70319,1.05624
6.65,0.00492891,1.25631,0.790296,0.0216314,1.70313,1.05624
6.66,0.00491382,1.25633,0.790247,0.0216052,1.70308,1.05625
6.67,0.00489764,1.25635,0.790198,0.0215793,1.70303,1.05625
6.68,0.0048819,1.25637,0.79015,0.0215535,1.70298,1.05625
6.69,0.00486731,1.25639,0.790101,0.0215278,1.70293,1.05625
6.7,0.00485155,1.25642,0.790053,0.0215022,1.70288,1.05625
6.71,0.00483705,1.25644,0.790005,0.0214768,1.70283,1.05626
6.72,0.00482336,1.25646,0.789957,0.0214514,1.70278,1.05626
6.73,0.00480829,1.25648,0.789909,0.0214262,1.70273,1.05626
6.74,0.00479494,1.2565,0.789861,0.0214011,1.70268,1.05626
6.75,0.00478177,1.25652,0.789814,0.0213761,1.70263,1.05626
6.76,0.00476799,1.25654,0.789766,0.0213512,1.70258,1.05626
6.77,0.00475488,1.25656,0.789719,0.0213263,1.70253,1.05627
6.78,0.00474349,1.25658,0.789672,0.0213016,1.70248,1.05627
6.79,0.00473045,1.2566,0.789624,0.021277,1.70243,1.05627
6.8,0.00471998,1.25662,0.789577,0.0212525,1.70238,1.05627
6.81,0.0047079,1.25664,0.789531,0.021228,1.70233,1.05627
6.82,0.0046953,1.25666,0.789484,0.0212037,1.70228,1.05628
6.83,0.00468367,1.25668,0.789437,0.0211795,1.70224,1.05628
6.84,0.00467294,1.2567,0.789391,0.0211555,1.70219,1.05628
6.85,0.00466135,1.25672,0.789344,0.0211315,1.70214,1.05628
6.86,0.00465182,1.25674,0.789298,0.0211071,1.70209,1.05628
6.87,0.00464298,1.25676,0.789252,0.0210824,1.70204,1.05629
6.88,0.0046327,1.25678,0.789206,0.0210578,1.70199,1.05629
6.89,0.00462304,1.2568,0.78916,0.0210333,1.70195,1.05629
6.9,0.00461434,1.25682,0.789114,0.0210088,1.7019,1.05629
6.91,0.0046046,1.25684,0.789068,0.0209843,1.70185,1.05629
6.92,0.00459611,1.25686,0.789022,0.02096,1.7018,1.05629
6.93,0.00458818,1.25688,0.788977,0.0209357,1.70176,1.0563
6.94,0.00457884,1.2569,0.788931,0.0209111,1.70171,1.0563
6.95,0.00457064,1.25692,0.788886,0.0208867,1.70166,1.0563
6.96,0.00456153,1.25694,0.78884,0.0208624,1.70162,1.0563
6.97,0.00455245,1.25696,0.788795,0.0208383,1.70157,1.0563
6.98,0.00454451,1.25698,0.78875,0.0208144,1.70152,1.05631
6.99,0.00452866,1.257,0.788705,0.0207909,1.70148,1.05631
7,0.00451796,1.25702,0.78866,0.0207675,1.70143,1.05631
7.01,0.00450879,1.25704,0.788615,0.0207444,1.70138,1.05631
7.02,0.00450137,1.25706,0.78857,0.0207215,1.70134,1.05631
7.03,0.00449138,1.25708,0.788526,0.0206988,1.70129,1.05632
7.04,0.00448479,1.2571,0.788481,0.0206762,1.70124,1.05632
7.05,0.00447813,1.25712,0.788436,0.0206537,1.7012,1.05632
7.06,0.00447139,1.25714,0.788392,0.0206313,1.70115,1.05632
7.07,0.00446459,1.25716,0.788348,0.020609,1.7011,1.05632
7.08,0.00445995,1.25718,0.788303,0.0205866,1.70106,1.05633
7.09,0.00445352,1.2572,0.788259,0.0205643,1.70101,1.05633
7.1,0.00444955,1.25722,0.788215,0.0205421,1.70097,1.05633
7.11,0.00444427,1.25724,0.788171,0.0205198,1.70092,1.05633
7.12,0.00443907,1.25726,0.788126,0.0204976,1.70088,1.05634
7.13,0.00443484,1.25728,0.788082,0.0204754,1.70083,1.05634
7.14,0.00443143,1.2573,0.788038,0.0204533,1.70079,1.05634
7.15,0.00442521,1.25732,0.787994,0.0204311,1.70074,1.05634
7.16,0.00442168,1.25734,0.78795,0.020409,1.7007,1.05635
7.17,0.00441791,1.25736,0.787906,0.0203869,1.70065,1.05635
7.18,0.00441292,1.25738,0.787862,0.0203649,1.70061,1.05635
7.19,0.0044079,1.2574,0.787819,0.020343,1.70056,1.05636
7.2,0.00440422,1.25742,0.787775,0.0203211,1.70052,1.05636
7.21,0.00439824,1.25744,0.787731,0.0202992,1.70047,1.05636
7.22,0.00439435,1.25746,0.787687,0.0202774,1.70043,1.05636
7.23,0.00438929,1.25748,0.787644,0.0202556,1.70038,1.05637
7.24,0.00438342,1.2575,0.7876,0.0202339,1.70034,1.05637
7.25,0.00437951,1.25753,0.787557,0.0202122,1.70029,1.05637
7.26,0.00437374,1.25755,0.787513,0.0201905,1.70025,1.05638
7.27,0.00436776,1.25757,0.78747,0.0201689,1.70021,1.05638
7.28,0.00436243,1.25759,0.787426,0.0201473,1.70016,1.05638
7.29,0.00435767,1.25761,0.787383,0.0201258,1.70012,1.05639
7.3,0.00435239,1.25763,0.78734,0.0201043,1.70007,1.05639
7.31,0.00434523,1.25765,0.787297,0.0200828,1.70003,1.05639
7.32,0.0043394,1.25767,0.787253,0.0200615,1.69998,1.0564
7.33,0.00433341,1.2577,0.78721,0.0200402,1.69994,1.0564
7.34,0.00432834,1.25772,0.787167,0.0200185,1.69989,1.0564
7.35,0.00432063,1.25774,0.787124,0.0199965,1.69985,1.05641
7.36,0.0043155,1.25776,0.787082,0.0199747,1.6998,1.05641
7.37,0.00430845,1.25778,0.787039,0.0199529,1.69976,1.05641
7.38,0.00430055,1.2578,0.786996,0.0199312,1.69972,1.05642
7.39,0.00429359,1.25782,0.786953,0.0199097,1.69967,1.05642
7.4,0.0042875,1.25785,0.786911,0.0198882,1.69963,1.05643
7.41,0.00427885,1.25787,0.786868,0.0198668,1.69958,1.05643
7.42,0.0042728,1.25789,0.786826,0.0198455,1.69954,1.05643
7.43,0.00426486,1.25791,0.786783,0.0198243,1.69949,1.05644
7.44,0.00425621,1.25793,0.786741,0.0198031,1.69945,1.05644
7.45,0.00424839,1.25796,0.786699,0.0197821,1.6994,1.05644
7.46,0.00424003,1.25798,0.786656,0.0197612,1.69936,1.05645
7.47,0.00422904,1.258,0.786614,0.0197403,1.69931,1.05645
7.48,0.00421975,1.25803,0.786572,0.0197195,1.69927,1.05646
7.49,0.00420968,1.25805,0.78653,0.0196988,1.69922,1.05646
7.5,0.00420138,1.25807,0.786489,0.0196781,1.69918,1.05646
7.51,0.00419104,1.25809,0.786447,0.0196576,1.69913,1.05647
7.52,0.00418111,1.25812,0.786405,0.019637,1.69909,1.05647
7.53,0.00416932,1.25814,0.786364,0.0196166,1.69904,1.05648
7.54,0.00415954,1.25816,0.786323,0.0195962,1.699,1.05648
7.55,0.00414704,1.25819,0.786281,0.0195759,1.69895,1.05648
7.56,0.00413615,1.25821,0.78624,0.0195557,1.69891,1.05649
7.57,0.00412448,1.25823,0.786199,0.0195355,1.69886,1.05649
7.58,0.00411431,1.25826,0.786158,0.0195154,1.69882,1.0565
7.59,0.00410155,1.25828,0.786117,0.0194954,1.69877,1.0565
7.6,0.00409119,1.2583,0.786077,0.0194754,1.69873,1.0565
7.61,0.00408007,1.25833,0.786036,0.0194554,1.69868,1.05651
7.62,0.00406904,1.25835,0.785996,0.0194354,1.69864,1.05651
7.63,0.00405656,1.25837,0.785955,0.0194155,1.6986,1.05652
7.64,0.0040517,1.25839,0.785915,0.0193956,1.69855,1.05652
7.65,0.00405023,1.25842,0.785875,0.0193757,1.69851,1.05652
7.66,0.00405097,1.25844,0.785834,0.0193559,1.69846,1.05653
7.67,0.00404874,1.25846,0.785794,0.0193361,1.69842,1.05653
7.68,0.00404596,1.25849,0.785754,0.0193164,1.69837,1.05654
7.69,0.00404293,1.25851,0.785714,0.0192966,1.69833,1.05654
7.7,0.00403982,1.25853,0.785674,0.0192768,1.69829,1.05654
7.71,0.00403532,1.25855,0.785634,0.0192568,1.69824,1.05655
7.72,0.00403208,1.25857,0.785594,0.019237,1.6982,1.05655
7.73,0.00402758,1.2586,0.785554,0.0192173,1.69815,1.05655
7.74,0.00402164,1.25862,0.785514,0.0191977,1.69811,1.05655
7.75,0.00401648,1.25864,0.785474,0.0191782,1.69807,1.05656
7.76,0.00401084,1.25866,0.785434,0.0191589,1.69802,1.05656
7.77,0.00400465,1.25868,0.785394,0.0191398,1.69798,1.05656
7.78,0.00399841,1.2587,0.785354,0.0191208,1.69794,1.05657
7.79,0.00399167,1.25873,0.785315,0.0191019,1.69789,1.05657
7.8,0.00398494,1.25875,0.785275,0.0190832,1.69785,1.05657
7.81,0.00397792,1.25877,0.785236,0.0190646,1.69781,1.05658
