time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.28477,1.00817,4.00545,3.01125,5.00051,1.00275
4.13,2.2854,1.00822,3.9826,2.98842,4.9776,1.00277
4.14,2.28583,1.00814,3.95975,2.96552,4.95482,1.00275
4.15,2.28628,1.00821,3.93688,2.94268,4.9319,1.00277
4.16,2.28666,1.00814,3.91402,2.91979,4.90908,1.00274
4.17,2.28716,1.00822,3.89115,2.89696,4.88615,1.00277
4.18,2.28744,1.00817,3.86828,2.87408,4.8633,1.00274
4.19,2.28781,1.00824,3.8454,2.85123,4.8404,1.00278
4.2,2.28803,1.0082,3.82252,2.82833,4.81754,1.00276
4.21,2.28852,1.00825,3.79964,2.80547,4.79464,1.00279
4.22,2.2889,1.00824,3.77675,2.7826,4.77174,1.00277
4.23,2.28931,1.00825,3.75386,2.75972,4.74886,1.00278
4.24,2.28963,1.00827,3.73097,2.73684,4.72595,1.00278
4.25,2.28986,1.00824,3.70807,2.71391,4.7031,1.00278
4.26,2.29022,1.00828,3.68517,2.69103,4.68015,1.00279
4.27,2.29059,1.00822,3.66227,2.6681,4.6573,1.00278
4.28,2.29117,1.00829,3.63936,2.64522,4.6343,1.00279
4.29,2.29146,1.00822,3.61645,2.62228,4.61145,1.00276
4.3,2.29172,1.00829,3.59353,2.59939,4.58849,1.00279
4.31,2.29187,1.00821,3.57061,2.57644,4.56564,1.00276
4.32,2.29207,1.00828,3.54769,2.55354,4.54267,1.0028
4.33,2.29228,1.00824,3.52477,2.53062,4.51976,1.00276
4.34,2.2927,1.00831,3.50184,2.50773,4.4968,1.00279
4.35,2.29301,1.00827,3.47892,2.4848,4.47389,1.00277
4.36,2.29321,1.00831,3.45599,2.46187,4.45095,1.0028
4.37,2.29355,1.00829,3.43305,2.43892,4.42802,1.00279
4.38,2.29365,1.0083,3.41012,2.416,4.4051,1.0028
4.39,2.29377,1.00833,3.38718,2.39308,4.38212,1.0028
4.4,2.29387,1.0083,3.36424,2.37014,4.35922,1.0028
4.41,2.29388,1.00836,3.3413,2.34723,4.33623,1.00281
4.42,2.294,1.00829,3.31836,2.32425,4.31337,1.0028
4.43,2.29423,1.00836,3.29542,2.30134,4.29035,1.00282
4.44,2.29427,1.00828,3.27248,2.27836,4.26746,1.00279
4.45,2.29459,1.00836,3.24953,2.25544,4.24444,1.00281
4.46,2.29469,1.00828,3.22659,2.23248,4.22156,1.00278
4.47,2.29464,1.00834,3.20364,2.20954,4.19858,1.00281
4.48,2.29473,1.00827,3.18069,2.18658,4.17568,1.00278
4.49,2.29494,1.00834,3.15775,2.16366,4.15269,1.00282
4.5,2.29467,1.00831,3.1348,2.14071,4.12976,1.00279
4.51,2.2947,1.00837,3.11185,2.1178,4.10678,1.00282
4.52,2.29409,1.00835,3.08891,2.09485,4.08384,1.0028
4.53,2.29402,1.00838,3.06597,2.07192,4.0609,1.00283
4.54,2.29394,1.00839,3.04303,2.04898,4.03795,1.00283
4.55,2.29347,1.00838,3.02009,2.02604,4.01504,1.00283
4.56,2.29336,1.00843,2.99716,2.00314,3.99204,1.00283
4.57,2.29345,1.00837,2.97422,1.98018,3.96918,1.00282
4.58,2.29333,1.00841,2.95129,1.95727,3.94619,1.00283
4.59,2.29318,1.00833,2.92836,1.93429,3.92334,1.00281
4.6,2.29301,1.0084,2.90543,1.91139,3.90034,1.00283
4.61,2.2927,1.00831,2.8825,1.88843,3.87747,1.00279
4.62,2.29245,1.00839,2.85957,1.86553,3.85449,1.00283
4.63,2.29207,1.00833,2.83665,1.84259,3.8316,1.00279
4.64,2.29188,1.0084,2.81373,1.81969,3.80865,1.00283
4.65,2.29139,1.00836,2.79081,1.79677,3.78576,1.00281
4.66,2.29099,1.00843,2.7679,1.77389,3.7628,1.00284
4.67,2.29052,1.00841,2.74499,1.75099,3.73989,1.00282
4.68,2.2902,1.00845,2.72209,1.72811,3.71699,1.00284
4.69,2.28968,1.00845,2.69919,1.70522,3.69409,1.00284
4.7,2.28919,1.00844,2.6763,1.68231,3.67123,1.00285
4.71,2.28864,1.00848,2.65341,1.65945,3.64829,1.00285
4.72,2.28813,1.00843,2.63052,1.63654,3.62546,1.00284
4.73,2.28751,1.00849,2.60765,1.6137,3.60251,1.00285
4.74,2.28666,1.00841,2.58477,1.59078,3.57971,1.00283
4.75,2.28602,1.00848,2.56191,1.56794,3.55679,1.00285
4.76,2.28529,1.00839,2.53905,1.54505,3.534,1.00282
4.77,2.28453,1.00846,2.5162,1.52223,3.51109,1.00285
4.78,2.28364,1.00841,2.49336,1.49939,3.48828,1.00281
4.79,2.28294,1.00848,2.47053,1.47659,3.46542,1.00285
4.8,2.28191,1.00844,2.44771,1.45375,3.44262,1.00283
4.81,2.28106,1.00849,2.42489,1.43096,3.41979,1.00286
4.82,2.28001,1.00849,2.40208,1.40816,3.39697,1.00285
4.83,2.27884,1.00851,2.37929,1.38539,3.37419,1.00286
4.84,2.27769,1.00855,2.35651,1.36264,3.35137,1.00287
4.85,2.27647,1.00852,2.33374,1.33985,3.32864,1.00286
4.86,2.27516,1.00858,2.31098,1.31712,3.30582,1.00288
4.87,2.27397,1.00851,2.28823,1.29434,3.28314,1.00286
4.88,2.27281,1.00858,2.2655,1.27164,3.26033,1.00288
4.89,2.27131,1.00851,2.24278,1.24891,3.23767,1.00284
4.9,2.27004,1.00857,2.22007,1.22623,3.21493,1.00288
4.91,2.26849,1.00851,2.19738,1.20352,3.19228,1.00285
4.92,2.26687,1.00856,2.1747,1.18087,3.16959,1.00287
4.93,2.26519,1.00854,2.15204,1.15821,3.14693,1.00286
4.94,2.26343,1.00856,2.1294,1.13559,3.1243,1.00287
4.95,2.26143,1.0086,2.10677,1.11299,3.10163,1.00287
4.96,2.25928,1.00858,2.08417,1.09038,3.07907,1.00287
4.97,2.25695,1.00866,2.06159,1.06784,3.05641,1.0029
4.98,2.25461,1.00861,2.03903,1.04528,3.0339,1.00288
4.99,2.25241,1.00871,2.0165,1.02279,3.01129,1.00291
5,2.24994,1.00868,1.99398,1.00029,2.9888,1.00289
5.01,2.24739,1.00875,1.9715,0.977871,2.9663,1.00292
5.02,2.24465,1.00872,1.94904,0.955382,2.94385,1.00291
5.03,2.24175,1.00873,1.92661,0.932979,2.92146,1.00292
5.04,2.2388,1.00876,1.9042,0.910594,2.89901,1.00292
5.05,2.23557,1.00872,1.88183,0.888224,2.87669,1.0029
5.06,2.23236,1.00879,1.85949,0.865917,2.85429,1.00293
5.07,2.22868,1.00874,1.83719,0.843611,2.83203,1.0029
5.08,2.22498,1.00883,1.81492,0.821405,2.80973,1.00294
5.09,2.22091,1.00882,1.79269,0.799173,2.78749,1.00292
5.1,2.21676,1.00887,1.7705,0.777069,2.76531,1.00294
5.11,2.21243,1.00893,1.74835,0.754951,2.7431,1.00295
5.12,2.2078,1.00891,1.72625,0.732882,2.72105,1.00294
5.13,2.20294,1.00901,1.7042,0.710868,2.69893,1.00299
5.14,2.19769,1.00901,1.68219,0.688902,2.67694,1.00297
5.15,2.19253,1.00912,1.66024,0.667077,2.65495,1.003
5.16,2.18678,1.00916,1.63835,0.645205,2.63301,1.003
5.17,2.18082,1.00916,1.61651,0.623444,2.61123,1.003
5.18,2.17444,1.00925,1.59473,0.601695,2.58938,1.00304
5.19,2.16761,1.00923,1.57302,0.580028,2.56773,1.00302
5.2,2.16059,1.00933,1.55138,0.5585,2.54605,1.00304
5.21,2.15375,1.00938,1.52981,0.536974,2.52443,1.00305
5.22,2.1458,1.00938,1.50831,0.515577,2.50299,1.00303
5.23,2.13763,1.0095,1.48689,0.494238,2.48151,1.00308
5.24,2.12825,1.00955,1.46556,0.472983,2.46019,1.00309
5.25,2.11894,1.00966,1.44433,0.451914,2.43894,1.00311
5.26,2.10904,1.0098,1.42319,0.430844,2.41767,1.00315
5.27,2.09848,1.00989,1.40215,0.410005,2.39665,1.00315
5.28,2.08731,1.01006,1.38122,0.389266,2.37566,1.00319
5.29,2.07534,1.0102,1.36041,0.368576,2.35478,1.00324
5.3,2.0626,1.01033,1.33971,0.348124,2.33412,1.00325
5.31,2.0492,1.0105,1.31916,0.32775,2.31349,1.00329
5.32,2.03491,1.01068,1.29873,0.307533,2.29298,1.00333
5.33,2.01949,1.01089,1.27846,0.287593,2.27267,1.00335
5.34,2.00293,1.01106,1.25835,0.267702,2.25253,1.00339
5.35,1.98525,1.01131,1.23841,0.248053,2.23251,1.00346
5.36,1.96641,1.01161,1.21865,0.228686,2.21266,1.00351
5.37,1.9461,1.01189,1.19909,0.209519,2.19302,1.00354
5.38,1.92441,1.01225,1.17973,0.190664,2.17359,1.00361
5.39,1.90113,1.01272,1.1606,0.172101,2.15428,1.0037
5.4,1.87591,1.01321,1.14172,0.153917,2.13533,1.00379
5.41,1.84844,1.01375,1.1231,0.136026,2.11658,1.00389
5.42,1.81847,1.01437,1.10476,0.11854,2.09808,1.00399
5.43,1.78586,1.01525,1.08674,0.101695,2.07979,1.00413
5.44,1.74981,1.01631,1.06906,0.085487,2.06184,1.00429
5.45,1.70997,1.01752,1.05176,0.0699009,2.04427,1.00448
5.46,1.66563,1.01909,1.03488,0.055271,2.02705,1.00471
5.47,1.61562,1.02116,1.01847,0.0419234,2.0102,1.00497
5.48,1.55875,1.02404,1.00259,0.030483,1.99387,1.00529
5.49,1.49359,1.02795,0.987327,0.0212956,1.97801,1.0057
5.5,1.41793,1.03324,0.972762,0.0149931,1.96265,1.0062
5.51,1.32966,1.03974,0.959015,0.0110641,1.9478,1.00685
5.52,1.22693,1.04687,0.946218,0.00831294,1.93367,1.0078
5.53,1.10783,1.05429,0.934528,0.00626805,1.92028,1.00896
5.54,0.970709,1.06183,0.924119,0.00447901,1.90773,1.01047
5.55,0.818396,1.0691,0.915161,0.0022033,1.89601,1.01233
5.56,0.655293,1.07596,0.907781,0.000309424,1.88559,1.01424
5.57,0.484331,1.08259,0.902072,-0,1.87664,1.01582
5.58,0.309075,1.08814,0.898101,1.20574e-07,1.86922,1.01698
5.59,0.134774,1.09133,0.89588,6.097e-08,1.8649,1.01761
5.6,-0.0363598,1.09162,0.895387,4.08584e-08,1.86435,1.01758
5.61,-0.202091,1.08922,0.896581,2.95972e-08,1.8672,1.0169
5.62,-0.360773,1.08469,0.899397,-0,1.87262,1.01561
5.63,-0.510023,1.07851,0.903757,2.59266e-08,1.88026,1.01394
5.64,-0.645959,1.07131,0.909546,4.42512e-08,1.88947,1.0121
5.65,-0.763252,1.06389,0.916607,0.000501469,1.89975,1.01029
5.66,-0.857353,1.0563,0.924725,0.000467535,1.91008,1.00856
5.67,-0.928888,1.04857,0.933671,-0,1.92075,1.00702
5.68,-0.980021,1.04121,0.94323,-0,1.93185,1.00573
5.69,-1.00997,1.03382,0.953194,-0,1.94365,1.00469
5.7,-1.022,1.02638,0.963365,-0,1.95576,1.00368
5.71,-1.01868,1.01911,0.973578,0.000108146,1.9679,1.0027
5.72,-1.00183,1.01207,0.98369,0.000186064,1.97959,1.00165
5.73,-0.97327,1.00539,0.993574,0.000559296,1.99095,1.00056
5.74,-0.934027,0.998457,1.00312,0.000249193,2.00242,0.99954
5.75,-0.88584,0.992411,1.01222,0.000623864,2.01319,0.998648
5.76,-0.830383,0.986717,1.02081,0.000863151,2.02335,0.997809
5.77,-0.768668,0.984132,1.02881,0.00624143,2.03269,0.997148
5.78,-0.703544,0.983243,1.03617,0.0139213,2.04113,0.996621
5.79,-0.63812,0.984607,1.04288,0.0246463,2.04851,0.996354
5.8,-0.57791,0.986748,1.04895,0.0355142,2.0547,0.996214
5.81,-0.527208,0.989372,1.05447,0.0457992,2.05978,0.996287
5.82,-0.486017,0.992759,1.05952,0.0551929,2.0639,0.997082
5.83,-0.453891,0.997281,1.06422,0.0639977,2.06692,0.998739
5.84,-0.429988,1.00166,1.06863,0.0718731,2.06992,1.00068
5.85,-0.411997,1.00628,1.07284,0.0788649,2.07116,1.0024
5.86,-0.398952,1.01123,1.07689,0.0850147,2.07015,1.00372
5.87,-0.389208,1.01472,1.08083,0.0901703,2.0699,1.00444
5.88,-0.381018,1.01595,1.08468,0.0943283,2.07227,1.00474
5.89,-0.374368,1.015,1.08845,0.09765,2.07757,1.00481
5.9,-0.368432,1.01217,1.09217,0.099965,2.0841,1.00414
5.91,-0.361633,1.00795,1.09582,0.101595,2.0912,1.00271
5.92,-0.353139,1.00362,1.09939,0.103468,2.09806,1.00091
5.93,-0.341318,0.999266,1.10287,0.104316,2.10431,0.999262
5.94,-0.322151,0.995004,1.1062,0.103494,2.10955,0.998016
5.95,-0.29452,0.99162,1.10929,0.102432,2.11388,0.997299
5.96,-0.259595,0.989932,1.11206,0.102627,2.11699,0.997041
5.97,-0.221477,0.98986,1.11447,0.104857,2.11931,0.997013
5.98,-0.184259,0.99137,1.1165,0.1087,2.12057,0.997252
5.99,-0.152049,0.994227,1.11817,0.113358,2.12076,0.997905
6,-0.125698,0.997599,1.11956,0.1183,2.1211,0.998995
6.01,-0.105636,1.00112,1.12071,0.122728,2.12118,1.00035
6.02,-0.0916283,1.00482,1.12169,0.126475,2.12027,1.0017
6.03,-0.0816087,1.00819,1.12255,0.129121,2.11827,1.00272
6.04,-0.0737539,1.01063,1.12333,0.130852,2.11637,1.00331
6.05,-0.0664444,1.01175,1.12403,0.13183,2.11565,1.00356
6.06,-0.0589728,1.0112,1.12466,0.131748,2.11642,1.00345
6.07,-0.0500448,1.00899,1.1252,0.130752,2.11869,1.00291
6.08,-0.0394538,1.00588,1.12565,0.129593,2.12182,1.00196
6.09,-0.027057,1.00247,1.12599,0.128491,2.12503,1.00073
6.1,-0.0136568,0.999053,1.12619,0.127022,2.12775,0.999419
6.11,0.000405897,0.995937,1.12626,0.124605,2.12959,0.998417
