time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.73604,1.0045,7.90066,6.90386,8.89789,1.0015
4.14,1.73635,1.00449,7.8833,6.8865,8.88052,1.00149
4.15,1.73663,1.0045,7.86594,6.8691,8.86313,1.0015
4.16,1.73692,1.00452,7.84857,6.85176,8.84576,1.00151
4.17,1.73718,1.00452,7.8312,6.83438,8.82838,1.00151
4.18,1.73752,1.00451,7.81382,6.817,8.81103,1.00151
4.19,1.73782,1.00449,7.79645,6.79962,8.79368,1.00151
4.2,1.73814,1.00447,7.77907,6.78222,8.77631,1.0015
4.21,1.73846,1.00446,7.76168,6.76485,8.75894,1.0015
4.22,1.7386,1.00446,7.7443,6.74745,8.74154,1.00149
4.23,1.73886,1.00446,7.72691,6.73009,8.72415,1.00148
4.24,1.73904,1.00449,7.70952,6.71268,8.70672,1.00149
4.25,1.73921,1.00452,7.69213,6.69532,8.68932,1.00151
4.26,1.73939,1.00454,7.67474,6.67794,8.67192,1.00152
4.27,1.73974,1.00455,7.65734,6.66055,8.65453,1.00152
4.28,1.73997,1.00455,7.63994,6.64315,8.63713,1.00152
4.29,1.74016,1.00453,7.62254,6.62573,8.61974,1.00152
4.3,1.74031,1.00452,7.60514,6.60834,8.60236,1.00151
4.31,1.74057,1.0045,7.58773,6.59093,8.58495,1.0015
4.32,1.74075,1.00449,7.57033,6.57352,8.56754,1.00149
4.33,1.74101,1.0045,7.55292,6.55609,8.55012,1.0015
4.34,1.74132,1.00452,7.53551,6.5387,8.5327,1.00151
4.35,1.74167,1.00452,7.51809,6.52128,8.51529,1.00151
4.36,1.7418,1.00452,7.50067,6.50385,8.49787,1.00151
4.37,1.74192,1.00451,7.48326,6.48643,8.48047,1.00151
4.38,1.74209,1.0045,7.46584,6.46902,8.46306,1.00151
4.39,1.74228,1.00451,7.44841,6.45161,8.44564,1.00151
4.4,1.74239,1.0045,7.43099,6.43419,8.42821,1.0015
4.41,1.74261,1.00452,7.41356,6.41677,8.41077,1.0015
4.42,1.74315,1.00454,7.39614,6.39934,8.39331,1.00151
4.43,1.74338,1.00456,7.3787,6.38193,8.37587,1.00152
4.44,1.74356,1.00456,7.36127,6.36448,8.35844,1.00152
4.45,1.74382,1.00455,7.34383,6.34704,8.34102,1.00152
4.46,1.7441,1.00452,7.32639,6.32958,8.3236,1.00152
4.47,1.74429,1.00451,7.30895,6.31214,8.30617,1.00151
4.48,1.74456,1.00449,7.29151,6.29471,8.28874,1.0015
4.49,1.74478,1.00448,7.27406,6.27725,8.27129,1.00149
4.5,1.74491,1.00451,7.25661,6.2598,8.25381,1.0015
4.51,1.74501,1.00454,7.23916,6.24236,8.23634,1.00151
4.52,1.74516,1.00456,7.22171,6.22493,8.21888,1.00152
4.53,1.74526,1.00456,7.20426,6.20747,8.20143,1.00153
4.54,1.74542,1.00457,7.1868,6.19002,8.18398,1.00153
4.55,1.74557,1.00455,7.16935,6.17256,8.16655,1.00153
4.56,1.7458,1.00455,7.15189,6.15512,8.14909,1.00152
4.57,1.74588,1.00453,7.13444,6.13766,8.13164,1.00151
4.58,1.74601,1.00453,7.11698,6.12019,8.11416,1.0015
4.59,1.74613,1.00454,7.09952,6.10273,8.0967,1.00151
4.6,1.74627,1.00456,7.08205,6.08528,8.07922,1.00152
4.61,1.74646,1.00456,7.06459,6.06781,8.06176,1.00152
4.62,1.74656,1.00454,7.04712,6.05034,8.04432,1.00152
4.63,1.74687,1.00453,7.02966,6.03286,8.02687,1.00152
4.64,1.74698,1.00452,7.01219,6.01539,8.00941,1.00152
4.65,1.74717,1.00452,6.99472,5.99792,7.99192,1.00151
4.66,1.7472,1.00451,6.97724,5.98047,7.97446,1.0015
4.67,1.7474,1.00454,6.95977,5.96298,7.95695,1.00151
4.68,1.74759,1.00457,6.9423,5.94553,7.93946,1.00152
4.69,1.74777,1.00459,6.92482,5.92806,7.92198,1.00153
4.7,1.74788,1.00458,6.90734,5.91058,7.90451,1.00153
4.71,1.74843,1.00458,6.88986,5.8931,7.88704,1.00153
4.72,1.74856,1.00455,6.87238,5.87559,7.86956,1.00153
4.73,1.74859,1.00454,6.85489,5.85811,7.8521,1.00152
4.74,1.74872,1.00452,6.8374,5.84062,7.83462,1.0015
4.75,1.74886,1.00453,6.81992,5.82314,7.81712,1.0015
4.76,1.74899,1.00454,6.80243,5.80564,7.79961,1.00151
4.77,1.74906,1.00457,6.78494,5.78817,7.78211,1.00152
4.78,1.74922,1.00457,6.76745,5.77067,7.76461,1.00153
4.79,1.74928,1.00457,6.74995,5.75318,7.74712,1.00153
4.8,1.74934,1.00456,6.73246,5.73568,7.72965,1.00153
4.81,1.74942,1.00456,6.71497,5.7182,7.71215,1.00153
4.82,1.74953,1.00456,6.69747,5.70072,7.69467,1.00152
4.83,1.74962,1.00455,6.67998,5.68321,7.67716,1.00151
4.84,1.7498,1.00456,6.66248,5.66571,7.65966,1.00152
4.85,1.74997,1.00458,6.64498,5.64822,7.64214,1.00153
4.86,1.75011,1.00458,6.62748,5.63071,7.62463,1.00153
4.87,1.75013,1.00457,6.60998,5.6132,7.60715,1.00153
4.88,1.75038,1.00455,6.59247,5.59569,7.58967,1.00153
4.89,1.75057,1.00453,6.57497,5.57818,7.57218,1.00152
4.9,1.7508,1.00452,6.55746,5.56066,7.55467,1.00151
4.91,1.75097,1.0045,6.53995,5.54316,7.53719,1.0015
4.92,1.75133,1.00452,6.52244,5.52564,7.51964,1.00151
4.93,1.75143,1.00455,6.50493,5.50814,7.5021,1.00152
4.94,1.75141,1.00457,6.48741,5.49064,7.48457,1.00153
4.95,1.75143,1.00459,6.4699,5.47314,7.46706,1.00153
4.96,1.75157,1.00459,6.45238,5.45563,7.44956,1.00154
4.97,1.75163,1.00458,6.43487,5.43811,7.43205,1.00154
4.98,1.75178,1.00458,6.41735,5.42061,7.41454,1.00153
4.99,1.7521,1.00457,6.39983,5.40308,7.39701,1.00152
5,1.75226,1.00458,6.38231,5.38556,7.37947,1.00152
5.01,1.75239,1.00458,6.36479,5.36802,7.36194,1.00153
5.02,1.75253,1.00459,6.34726,5.35051,7.34442,1.00153
5.03,1.75273,1.00457,6.32974,5.33296,7.3269,1.00153
5.04,1.75292,1.00456,6.31221,5.31543,7.3094,1.00153
5.05,1.7531,1.00453,6.29468,5.29788,7.2919,1.00152
5.06,1.75341,1.00452,6.27714,5.28035,7.27436,1.00151
5.07,1.75348,1.00451,6.25961,5.26282,7.25683,1.0015
5.08,1.75355,1.00452,6.24207,5.24527,7.23927,1.0015
5.09,1.75363,1.00455,6.22454,5.22775,7.22171,1.00152
5.1,1.75365,1.00459,6.207,5.21024,7.20414,1.00153
5.11,1.75377,1.00461,6.18946,5.19272,7.18661,1.00154
5.12,1.75381,1.00461,6.17193,5.17519,7.16909,1.00155
5.13,1.75393,1.00461,6.15439,5.15764,7.15155,1.00155
5.14,1.754,1.0046,6.13685,5.14011,7.13402,1.00154
5.15,1.75405,1.00459,6.11931,5.12255,7.11647,1.00153
5.16,1.75415,1.00457,6.10177,5.10502,7.09895,1.00152
5.17,1.7544,1.00457,6.08422,5.08744,7.08138,1.00152
5.18,1.75454,1.00458,6.06668,5.06991,7.06384,1.00153
5.19,1.75471,1.00457,6.04913,5.05235,7.0463,1.00153
5.2,1.755,1.00455,6.03158,5.0348,7.02878,1.00153
5.21,1.75513,1.00453,6.01403,5.01724,7.01124,1.00152
5.22,1.75509,1.00453,5.99648,4.99968,6.99369,1.00152
5.23,1.75507,1.00453,5.97893,4.98215,6.97615,1.00151
5.24,1.75517,1.00453,5.96138,4.96461,6.95858,1.0015
5.25,1.75522,1.00457,5.94383,4.94706,6.94099,1.00152
5.26,1.75526,1.00461,5.92627,4.92953,6.92341,1.00154
5.27,1.75531,1.00464,5.90872,4.912,6.90585,1.00155
5.28,1.75562,1.00464,5.89117,4.89444,6.8883,1.00155
5.29,1.75585,1.00463,5.87361,4.87687,6.87075,1.00155
5.3,1.75581,1.0046,5.85605,4.85931,6.85323,1.00154
5.31,1.7558,1.00458,5.83849,4.84175,6.83567,1.00153
5.32,1.75587,1.00456,5.82093,4.82419,6.81813,1.00151
5.33,1.75596,1.00456,5.80338,4.80661,6.80055,1.00152
5.34,1.75598,1.00458,5.78582,4.78906,6.78298,1.00153
5.35,1.7561,1.00458,5.76826,4.77149,6.76541,1.00153
5.36,1.75613,1.00458,5.75069,4.75392,6.74786,1.00154
5.37,1.75625,1.00457,5.73313,4.73636,6.73032,1.00153
5.38,1.75629,1.00457,5.71557,4.7188,6.71276,1.00153
5.39,1.75623,1.00457,5.69801,4.70126,6.6952,1.00153
5.4,1.75623,1.00456,5.68044,4.68369,6.67763,1.00152
5.41,1.75641,1.00459,5.66288,4.66613,6.66005,1.00153
5.42,1.75646,1.00462,5.64532,4.64857,6.64245,1.00154
5.43,1.75652,1.00463,5.62775,4.63102,6.62488,1.00155
5.44,1.75651,1.00462,5.61019,4.61344,6.60733,1.00155
5.45,1.75664,1.00461,5.59262,4.59588,6.58978,1.00154
5.46,1.75663,1.00459,5.57505,4.57831,6.57223,1.00154
5.47,1.75674,1.00457,5.55749,4.56073,6.55467,1.00153
5.48,1.75679,1.00455,5.53992,4.54317,6.53713,1.00151
5.49,1.75699,1.00456,5.52235,4.52558,6.51952,1.00152
5.5,1.75696,1.00459,5.50478,4.50802,6.50194,1.00153
5.51,1.75694,1.0046,5.48721,4.49046,6.48435,1.00154
5.52,1.75696,1.00461,5.46964,4.4729,6.46679,1.00154
5.53,1.75701,1.0046,5.45207,4.45532,6.44924,1.00154
5.54,1.757,1.00459,5.4345,4.43775,6.43168,1.00154
5.55,1.75714,1.00458,5.41693,4.42019,6.41412,1.00153
5.56,1.75735,1.00458,5.39936,4.40262,6.39654,1.00152
5.57,1.75744,1.00459,5.38178,4.38504,6.37894,1.00153
5.58,1.75749,1.00461,5.36421,4.36747,6.36135,1.00154
5.59,1.75752,1.00462,5.34663,4.3499,6.34377,1.00154
5.6,1.75752,1.00461,5.32906,4.33231,6.32621,1.00154
5.61,1.75756,1.0046,5.31148,4.31474,6.30865,1.00154
5.62,1.75764,1.00458,5.29391,4.29716,6.2911,1.00154
5.63,1.75773,1.00458,5.27633,4.27959,6.27351,1.00153
5.64,1.7577,1.00457,5.25875,4.26201,6.25594,1.00152
5.65,1.75769,1.00459,5.24118,4.24442,6.23833,1.00153
5.66,1.75771,1.00461,5.2236,4.22687,6.22074,1.00154
5.67,1.7577,1.00463,5.20602,4.20929,6.20314,1.00154
5.68,1.75767,1.00463,5.18844,4.19172,6.18558,1.00155
5.69,1.75769,1.00461,5.17087,4.17414,6.16803,1.00155
5.7,1.75779,1.0046,5.15329,4.15655,6.15047,1.00154
5.71,1.7577,1.00459,5.13571,4.13898,6.13289,1.00153
5.72,1.75772,1.00457,5.11814,4.12139,6.11532,1.00152
5.73,1.75765,1.00459,5.10056,4.10382,6.09773,1.00152
5.74,1.75765,1.0046,5.08298,4.08624,6.08013,1.00153
5.75,1.75769,1.00462,5.06541,4.06867,6.06255,1.00154
5.76,1.75769,1.00461,5.04783,4.05109,6.04499,1.00154
5.77,1.75782,1.0046,5.03025,4.03352,6.02742,1.00154
5.78,1.75779,1.00459,5.01267,4.01593,6.00986,1.00154
5.79,1.75787,1.00459,4.9951,3.99835,5.99226,1.00153
5.8,1.75779,1.00458,4.97752,3.98079,5.9747,1.00152
5.81,1.7578,1.0046,4.95994,3.9632,5.95709,1.00153
5.82,1.75795,1.00462,4.94236,3.94563,5.9395,1.00154
5.83,1.75792,1.00464,4.92478,3.92806,5.92191,1.00155
5.84,1.75794,1.00463,4.9072,3.91048,5.90434,1.00155
5.85,1.75829,1.00462,4.88962,3.89289,5.88678,1.00155
5.86,1.75824,1.0046,4.87204,3.87529,5.86921,1.00154
5.87,1.75817,1.00458,4.85446,3.85773,5.85165,1.00153
5.88,1.75805,1.00457,4.83688,3.84014,5.83406,1.00152
5.89,1.75809,1.00459,4.81929,3.82255,5.81646,1.00153
5.9,1.75808,1.00461,4.80171,3.80498,5.79886,1.00154
5.91,1.75798,1.00463,4.78413,3.78741,5.78127,1.00154
5.92,1.75802,1.00463,4.76655,3.76982,5.76369,1.00155
5.93,1.75801,1.00462,4.74897,3.75224,5.74612,1.00155
5.94,1.7579,1.00461,4.73139,3.73466,5.72857,1.00155
5.95,1.75784,1.00461,4.71382,3.7171,5.71098,1.00154
5.96,1.75783,1.0046,4.69624,3.69952,5.69341,1.00153
5.97,1.75784,1.00461,4.67866,3.68192,5.67581,1.00153
5.98,1.75789,1.00462,4.66108,3.66436,5.65822,1.00154
5.99,1.75784,1.00463,4.6435,3.64677,5.64063,1.00155
6,1.75776,1.00462,4.62592,3.62919,5.62306,1.00155
6.01,1.75771,1.00461,4.60835,3.61161,5.60552,1.00155
6.02,1.75773,1.00459,4.59077,3.59403,5.58795,1.00154
6.03,1.75768,1.00459,4.57319,3.57646,5.57038,1.00153
6.04,1.75714,1.00457,4.55562,3.55888,5.5528,1.00152
6.05,1.75716,1.0046,4.53805,3.54131,5.53521,1.00153
6.06,1.75727,1.00462,4.52047,3.52374,5.51761,1.00154
6.07,1.75719,1.00465,4.5029,3.50618,5.50002,1.00155
6.08,1.7571,1.00464,4.48533,3.48861,5.48246,1.00156
6.09,1.75707,1.00464,4.46776,3.47105,5.4649,1.00155
6.1,1.7571,1.00462,4.45019,3.45347,5.44735,1.00155
6.11,1.75704,1.00461,4.43262,3.4359,5.42979,1.00154
6.12,1.75709,1.00459,4.41505,3.41833,5.41224,1.00153
6.13,1.75735,1.0046,4.39747,3.40074,5.39463,1.00153
6.14,1.75738,1.00461,4.3799,3.38317,5.37705,1.00154
6.15,1.75737,1.00461,4.36233,3.36559,5.35947,1.00154
6.16,1.75735,1.00461,4.34475,3.34801,5.34191,1.00154
6.17,1.75732,1.0046,4.32718,3.33044,5.32435,1.00154
6.18,1.75724,1.00459,4.30961,3.31286,5.3068,1.00154
6.19,1.75725,1.00459,4.29203,3.29531,5.28923,1.00153
6.2,1.75725,1.00459,4.27446,3.27774,5.27164,1.00153
6.21,1.75718,1.00462,4.25689,3.26017,5.25404,1.00154
6.22,1.75711,1.00465,4.23932,3.2426,5.23643,1.00155
6.23,1.75706,1.00467,4.22175,3.22505,5.21885,1.00156
6.24,1.75694,1.00467,4.20418,3.20747,5.20129,1.00156
6.25,1.75688,1.00466,4.18661,3.1899,5.18374,1.00156
6.26,1.75682,1.00463,4.16904,3.17233,5.16621,1.00156
6.27,1.75671,1.00461,4.15147,3.15476,5.14864,1.00154
6.28,1.75659,1.00459,4.13391,3.13719,5.13109,1.00153
6.29,1.75649,1.00459,4.11634,3.1196,5.1135,1.00153
6.3,1.75648,1.00461,4.09877,3.10205,5.09593,1.00153
6.31,1.75645,1.00462,4.08121,3.08448,5.07835,1.00154
6.32,1.7563,1.00461,4.06365,3.06691,5.0608,1.00154
6.33,1.75627,1.00461,4.04608,3.04935,5.04326,1.00155
6.34,1.75632,1.0046,4.02852,3.03178,5.0257,1.00154
6.35,1.75621,1.0046,4.01096,3.01424,5.00814,1.00154
6.36,1.75608,1.0046,3.9934,2.99667,4.99056,1.00153
6.37,1.75589,1.00462,3.97584,2.97913,4.97298,1.00154
6.38,1.75598,1.00465,3.95828,2.96156,4.9554,1.00155
6.39,1.75517,1.00467,3.94072,2.94403,4.93783,1.00156
6.4,1.7551,1.00467,3.92317,2.92647,4.92029,1.00156
6.41,1.75502,1.00466,3.90562,2.90892,4.90275,1.00156
6.42,1.75525,1.00463,3.88806,2.89135,4.88523,1.00155
6.43,1.75508,1.00461,3.87051,2.8738,4.86768,1.00154
6.44,1.75491,1.00459,3.85296,2.85625,4.85016,1.00153
6.45,1.75474,1.00459,3.83541,2.83868,4.83258,1.00152
6.46,1.75456,1.0046,3.81787,2.82113,4.81503,1.00154
6.47,1.75444,1.00462,3.80032,2.8036,4.79747,1.00154
6.48,1.75435,1.00463,3.78278,2.78606,4.77992,1.00155
6.49,1.75418,1.00463,3.76524,2.76852,4.76239,1.00155
6.5,1.75405,1.00462,3.74769,2.75096,4.74485,1.00155
6.51,1.75381,1.00462,3.73016,2.73345,4.72733,1.00155
6.52,1.75361,1.00462,3.71262,2.71592,4.70978,1.00154
6.53,1.75346,1.00463,3.69508,2.69839,4.69222,1.00154
6.54,1.75336,1.00465,3.67755,2.68084,4.67467,1.00155
6.55,1.75326,1.00467,3.66001,2.66333,4.65714,1.00156
6.56,1.75299,1.00466,3.64248,2.64578,4.6396,1.00156
6.57,1.75285,1.00465,3.62495,2.62824,4.62209,1.00156
6.58,1.75273,1.00461,3.60743,2.6107,4.6046,1.00155
6.59,1.75271,1.0046,3.5899,2.59318,4.58709,1.00154
6.6,1.75257,1.00458,3.57237,2.57565,4.56957,1.00153
6.61,1.75251,1.00456,3.55485,2.5581,4.55203,1.00151
6.62,1.75245,1.00458,3.53732,2.54057,4.5345,1.00153
6.63,1.75246,1.00461,3.5198,2.52306,4.51695,1.00154
6.64,1.75229,1.00462,3.50227,2.50554,4.49941,1.00155
6.65,1.75196,1.00463,3.48475,2.48803,4.4819,1.00155
6.66,1.75173,1.00463,3.46723,2.47053,4.46439,1.00155
6.67,1.75153,1.00464,3.44972,2.45302,4.44688,1.00155
6.68,1.75122,1.00464,3.4322,2.43552,4.42936,1.00155
6.69,1.75103,1.00464,3.41469,2.41801,4.41185,1.00154
6.7,1.75095,1.00465,3.39718,2.40048,4.3943,1.00155
6.71,1.75097,1.00467,3.37967,2.38299,4.37678,1.00156
6.72,1.75073,1.00467,3.36216,2.36547,4.35927,1.00156
6.73,1.75052,1.00465,3.34466,2.34796,4.3418,1.00156
6.74,1.75034,1.00463,3.32715,2.33045,4.32432,1.00155
6.75,1.75008,1.0046,3.30965,2.31293,4.30684,1.00154
6.76,1.74975,1.00459,3.29215,2.29544,4.28935,1.00153
6.77,1.74957,1.00458,3.27465,2.27794,4.27184,1.00152
6.78,1.74928,1.0046,3.25716,2.26044,4.25432,1.00153
6.79,1.74908,1.00463,3.23967,2.24294,4.2368,1.00154
6.8,1.74886,1.00467,3.22218,2.22549,4.21929,1.00155
6.81,1.74841,1.00467,3.20469,2.208,4.2018,1.00156
6.82,1.74792,1.00468,3.18721,2.19053,4.18434,1.00157
6.83,1.74766,1.00466,3.16973,2.17305,4.16689,1.00157
6.84,1.74742,1.00466,3.15226,2.15559,4.14941,1.00156
6.85,1.7471,1.00465,3.13478,2.13811,4.13194,1.00155
6.86,1.74681,1.00463,3.11731,2.12062,4.11445,1.00154
6.87,1.74657,1.00464,3.09985,2.10315,4.09699,1.00154
6.88,1.74651,1.00465,3.08238,2.08568,4.0795,1.00155
6.89,1.74629,1.00464,3.06492,2.0682,4.06206,1.00155
6.9,1.74579,1.00462,3.04746,2.05073,4.04462,1.00155
6.91,1.74561,1.0046,3.03,2.03328,4.02718,1.00154
6.92,1.74534,1.0046,3.01254,2.01583,4.00974,1.00154
6.93,1.74489,1.0046,2.99509,1.99837,3.99227,1.00153
6.94,1.74443,1.0046,2.97765,1.98095,3.97483,1.00153
6.95,1.74392,1.00464,2.9602,1.96351,3.95734,1.00154
6.96,1.74353,1.00468,2.94277,1.94609,3.93988,1.00156
6.97,1.74293,1.00471,2.92534,1.92868,3.92243,1.00157
6.98,1.74259,1.00471,2.90791,1.91125,3.90501,1.00158
6.99,1.74236,1.00471,2.89048,1.89384,3.88759,1.00158
7,1.74189,1.00469,2.87306,1.8764,3.87019,1.00157
7.01,1.74141,1.00467,2.85565,1.85899,3.85281,1.00156
7.02,1.74088,1.00464,2.83823,1.84156,3.8354,1.00155
7.03,1.7399,1.00462,2.82083,1.82415,3.818,1.00153
7.04,1.73949,1.00462,2.80343,1.80672,3.80058,1.00154
7.05,1.73912,1.00464,2.78604,1.78934,3.78318,1.00154
7.06,1.73832,1.00464,2.76865,1.77195,3.76579,1.00155
7.07,1.73775,1.00465,2.75127,1.75457,3.74842,1.00155
7.08,1.73711,1.00465,2.7339,1.73722,3.73106,1.00156
7.09,1.73649,1.00466,2.71653,1.71986,3.71369,1.00156
7.1,1.73572,1.00467,2.69917,1.70252,3.69633,1.00156
7.11,1.73502,1.00468,2.68182,1.68517,3.67896,1.00156
7.12,1.73437,1.00468,2.66447,1.66784,3.66161,1.00155
7.13,1.73383,1.00471,2.64713,1.65048,3.64422,1.00156
7.14,1.73292,1.00473,2.62979,1.63316,3.62687,1.00157
7.15,1.73226,1.00473,2.61247,1.61584,3.60956,1.00158
7.16,1.73171,1.00471,2.59515,1.59851,3.59226,1.00157
7.17,1.73083,1.00469,2.57784,1.58119,3.57498,1.00157
7.18,1.73009,1.00466,2.56053,1.56387,3.5577,1.00156
7.19,1.72948,1.00464,2.54324,1.54658,3.54043,1.00155
7.2,1.72855,1.00463,2.52594,1.52928,3.52313,1.00154
7.21,1.72777,1.00461,2.50866,1.51199,3.50585,1.00153
7.22,1.72702,1.00463,2.49139,1.49469,3.48854,1.00154
7.23,1.72612,1.00466,2.47412,1.47746,3.47126,1.00155
7.24,1.72524,1.0047,2.45687,1.46023,3.45398,1.00156
7.25,1.72431,1.00472,2.43962,1.443,3.43673,1.00157
7.26,1.72342,1.00473,2.42238,1.42578,3.4195,1.00158
7.27,1.72268,1.00474,2.40515,1.40856,3.40227,1.00159
7.28,1.72177,1.00475,2.38793,1.39134,3.38505,1.00158
7.29,1.72078,1.00474,2.37071,1.37412,3.36782,1.00158
7.3,1.7198,1.00472,2.35351,1.35693,3.35065,1.00157
7.31,1.71861,1.00471,2.33632,1.33972,3.33344,1.00156
7.32,1.71763,1.00472,2.31914,1.32254,3.31625,1.00156
7.33,1.71646,1.00473,2.30197,1.30538,3.29908,1.00157
7.34,1.71547,1.00474,2.28481,1.28823,3.28192,1.00157
7.35,1.71416,1.00473,2.26766,1.27107,3.26478,1.00157
7.36,1.71302,1.00473,2.25052,1.25393,3.24765,1.00158
7.37,1.71168,1.00473,2.2334,1.23681,3.23054,1.00158
7.38,1.71045,1.00473,2.21629,1.21971,3.21342,1.00158
7.39,1.70904,1.00474,2.19919,1.20263,3.19633,1.00158
7.4,1.70774,1.00475,2.18211,1.18555,3.17924,1.00157
7.41,1.7063,1.00475,2.16503,1.1685,3.16217,1.00157
7.42,1.70483,1.00478,2.14798,1.15145,3.14507,1.00158
7.43,1.70326,1.00481,2.13094,1.13442,3.12801,1.00159
7.44,1.70172,1.00483,2.11391,1.11742,3.11098,1.0016
7.45,1.70004,1.00484,2.0969,1.10042,3.09397,1.0016
7.46,1.69847,1.00484,2.07991,1.08342,3.07698,1.0016
7.47,1.69659,1.00483,2.06294,1.06645,3.06002,1.0016
7.48,1.69492,1.00482,2.04598,1.0495,3.0431,1.0016
7.49,1.69321,1.00481,2.02904,1.03256,3.02616,1.0016
7.5,1.69137,1.00481,2.01211,1.01565,3.00924,1.00159
7.51,1.68942,1.00481,1.99521,0.998741,2.99232,1.00159
7.52,1.68738,1.00482,1.97833,0.981879,2.97545,1.00159
7.53,1.68526,1.00483,1.96146,0.965019,2.95856,1.00158
7.54,1.68311,1.00486,1.94462,0.948187,2.94169,1.0016
7.55,1.681,1.00489,1.9278,0.931392,2.92485,1.00161
7.56,1.67873,1.00493,1.911,0.914627,2.90804,1.00162
7.57,1.67645,1.00495,1.89423,0.897868,2.89126,1.00162
7.58,1.67391,1.00496,1.87747,0.881124,2.87451,1.00163
7.59,1.67144,1.00496,1.86075,0.864421,2.8578,1.00164
7.6,1.66876,1.00497,1.84405,0.847736,2.8411,1.00164
7.61,1.66598,1.00497,1.82737,0.831068,2.82443,1.00164
7.62,1.66329,1.00497,1.81073,0.814427,2.80779,1.00164
7.63,1.66023,1.00498,1.79411,0.797843,2.79118,1.00164
7.64,1.65719,1.005,1.77752,0.78127,2.77458,1.00164
7.65,1.65409,1.00502,1.76097,0.764733,2.75801,1.00164
7.66,1.65072,1.00503,1.74444,0.748223,2.74148,1.00164
7.67,1.64738,1.00506,1.72795,0.731774,2.72498,1.00164
7.68,1.64391,1.00509,1.71149,0.71534,2.70849,1.00164
7.69,1.64028,1.00512,1.69507,0.698938,2.69204,1.00166
7.7,1.63659,1.00515,1.67869,0.682585,2.67565,1.00167
7.71,1.6328,1.00518,1.66234,0.666279,2.6593,1.00168
7.72,1.62845,1.00522,1.64603,0.650005,2.64298,1.00169
7.73,1.62424,1.00525,1.62977,0.633774,2.6267,1.00169
7.74,1.61991,1.00528,1.61355,0.617599,2.61049,1.0017
7.75,1.61499,1.00531,1.59738,0.601466,2.59431,1.00171
7.76,1.61031,1.00534,1.58125,0.585364,2.57817,1.00172
7.77,1.60509,1.00536,1.56517,0.569325,2.56209,1.00173
7.78,1.59996,1.0054,1.54915,0.553351,2.54607,1.00174
7.79,1.59476,1.00544,1.53317,0.537418,2.53007,1.00174
7.8,1.58928,1.00547,1.51725,0.521533,2.51414,1.00175
7.81,1.58366,1.00551,1.50139,0.505708,2.49826,1.00176
7.82,1.57763,1.00554,1.48558,0.489966,2.48246,1.00177
7.83,1.57147,1.00559,1.46984,0.474275,2.4667,1.00178
7.84,1.56498,1.00564,1.45415,0.458646,2.451,1.00179
7.85,1.55824,1.00569,1.43854,0.443099,2.43536,1.0018
7.86,1.55123,1.00575,1.42299,0.427634,2.41981,1.00182
7.87,1.5438,1.00582,1.40751,0.412235,2.4043,1.00183
7.88,1.53616,1.00589,1.39211,0.396905,2.38886,1.00185
7.89,1.52807,1.00597,1.37679,0.381673,2.37352,1.00187
7.9,1.51956,1.00605,1.36156,0.366551,2.35827,1.00188
7.91,1.51081,1.00615,1.3464,0.351512,2.34307,1.0019
7.92,1.50163,1.00625,1.33134,0.336556,2.32797,1.00192
7.93,1.49194,1.00635,1.31637,0.321719,2.31297,1.00194
7.94,1.48194,1.00646,1.3015,0.306995,2.29807,1.00197
7.95,1.47147,1.00658,1.28674,0.292367,2.28325,1.00199
7.96,1.46045,1.00669,1.27208,0.277825,2.26854,1.00201
7.97,1.44891,1.0068,1.25753,0.26343,2.25395,1.00203
7.98,1.43694,1.00693,1.2431,0.249181,2.2395,1.00205
7.99,1.42422,1.00709,1.22879,0.235077,2.22514,1.00208
8,1.41097,1.00726,1.21462,0.22111,2.21092,1.00212
8.01,1.39714,1.00743,1.20057,0.207305,2.19685,1.00217
8.02,1.38254,1.00763,1.18668,0.193678,2.18291,1.00221
8.03,1.3671,1.00785,1.17293,0.180208,2.1691,1.00225
8.04,1.35073,1.00811,1.15934,0.16693,2.1554,1.0023
8.05,1.33338,1.00838,1.14592,0.15386,2.14189,1.00235
8.06,1.31504,1.0087,1.13267,0.141045,2.12855,1.0024
8.07,1.29568,1.00905,1.11962,0.128448,2.1154,1.00246
8.08,1.27509,1.00946,1.10677,0.116132,2.10243,1.00255
8.09,1.25308,1.00993,1.09412,0.104098,2.08967,1.00264
8.1,1.22924,1.01046,1.08171,0.0924127,2.07712,1.00274
8.11,1.20352,1.01109,1.06955,0.0811101,2.06478,1.00283
8.12,1.17597,1.01182,1.05765,0.0702139,2.05264,1.00293
8.13,1.14614,1.0127,1.04604,0.059813,2.04084,1.00309
8.14,1.11333,1.01373,1.03474,0.0499577,2.02929,1.00326
8.15,1.0775,1.01504,1.02378,0.040894,2.01803,1.00344
8.16,1.03866,1.01671,1.0132,0.0328049,2.0071,1.00364
8.17,0.995394,1.01874,1.00302,0.0256955,1.99658,1.0039
8.18,0.947256,1.02126,0.993305,0.0197573,1.98633,1.00419
8.19,0.893909,1.0244,0.984094,0.0153573,1.97654,1.00452
8.2,0.833788,1.02798,0.97545,0.0120772,1.9673,1.00497
8.21,0.767037,1.03188,0.967439,0.00957506,1.95844,1.0055
8.22,0.69337,1.03583,0.96013,0.00761387,1.95026,1.00612
8.23,0.612449,1.03974,0.953593,0.00592381,1.94253,1.00678
