time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.07991,1.79345,34.425,33.7708,35.1278,1.21685
4.16,2.08092,1.79409,34.4042,33.7502,35.1069,1.21699
4.17,2.08195,1.79451,34.3834,33.7295,35.0859,1.21701
4.18,2.083,1.79519,34.3626,33.7089,35.0649,1.21717
4.19,2.08411,1.7958,34.3417,33.6882,35.0439,1.21731
4.2,2.0851,1.79622,34.3209,33.6675,35.0229,1.21732
4.21,2.08591,1.79683,34.3,33.6468,35.002,1.21749
4.22,2.08685,1.79744,34.2792,33.6261,34.9809,1.21764
4.23,2.08792,1.79781,34.2583,33.6053,34.9599,1.21767
4.24,2.08885,1.7984,34.2374,33.5846,34.9389,1.21784
4.25,2.0897,1.79895,34.2165,33.5638,34.9179,1.21799
4.26,2.09053,1.79929,34.1956,33.543,34.8969,1.21802
4.27,2.09135,1.7999,34.1747,33.5222,34.8759,1.2182
4.28,2.09214,1.80049,34.1538,33.5014,34.8548,1.21835
4.29,2.09288,1.8009,34.1329,33.4806,34.8337,1.21838
4.3,2.09366,1.80153,34.1119,33.4598,34.8126,1.21857
4.31,2.09445,1.80214,34.091,33.4389,34.7915,1.21876
4.32,2.09523,1.80249,34.07,33.4181,34.7704,1.21879
4.33,2.09584,1.80317,34.0491,33.3972,34.7493,1.21901
4.34,2.09653,1.8037,34.0281,33.3764,34.7282,1.21914
4.35,2.0972,1.80416,34.0072,33.3555,34.707,1.2192
4.36,2.09785,1.80491,33.9862,33.3347,34.6859,1.21941
4.37,2.09863,1.80555,33.9652,33.3138,34.6647,1.21957
4.38,2.09926,1.80601,33.9442,33.2929,34.6435,1.21962
4.39,2.10007,1.8068,33.9232,33.272,34.6223,1.21986
4.4,2.10075,1.80746,33.9022,33.2511,34.6011,1.22001
4.41,2.10137,1.808,33.8812,33.2302,34.5799,1.22009
4.42,2.10188,1.80892,33.8602,33.2094,34.5586,1.22034
4.43,2.10253,1.80959,33.8392,33.1885,34.5374,1.2205
4.44,2.10317,1.81019,33.8182,33.1676,34.5162,1.22059
4.45,2.10359,1.81107,33.7971,33.1467,34.4949,1.22086
4.46,2.10422,1.81172,33.7761,33.1258,34.4737,1.22101
4.47,2.10467,1.81241,33.755,33.1049,34.4524,1.22114
4.48,2.10511,1.81326,33.734,33.084,34.4312,1.2214
4.49,2.10554,1.81385,33.7129,33.0631,34.41,1.22153
4.5,2.10592,1.81458,33.6919,33.0422,34.3888,1.22169
4.51,2.10635,1.81544,33.6708,33.0213,34.3675,1.22195
4.52,2.10676,1.81604,33.6498,33.0004,34.3463,1.22206
4.53,2.10695,1.81686,33.6287,32.9795,34.325,1.22227
4.54,2.10718,1.8177,33.6076,32.9586,34.3038,1.22251
4.55,2.10757,1.8183,33.5866,32.9378,34.2825,1.22261
4.56,2.10783,1.81916,33.5655,32.9169,34.2613,1.22286
4.57,2.108,1.81991,33.5444,32.896,34.2401,1.22308
4.58,2.10831,1.82045,33.5233,32.8751,34.2189,1.22316
4.59,2.10884,1.82142,33.5022,32.8542,34.1976,1.22346
4.6,2.10907,1.82218,33.4811,32.8333,34.1763,1.22365
4.61,2.10935,1.82284,33.4601,32.8124,34.1551,1.22375
4.62,2.10957,1.82383,33.439,32.7915,34.1337,1.22405
4.63,2.10979,1.82459,33.4179,32.7706,34.1125,1.22421
4.64,2.11009,1.82537,33.3968,32.7497,34.0912,1.22436
4.65,2.11021,1.82636,33.3757,32.7288,34.0698,1.22464
4.66,2.11037,1.82711,33.3546,32.7079,34.0486,1.22477
4.67,2.11072,1.82791,33.3335,32.687,34.0273,1.22498
4.68,2.11101,1.82883,33.3124,32.6661,34.006,1.22522
4.69,2.11115,1.82956,33.2912,32.6452,33.9847,1.22534
4.7,2.1114,1.83046,33.2701,32.6243,33.9634,1.22559
4.71,2.11139,1.83132,33.249,32.6034,33.9422,1.22581
4.72,2.11151,1.83204,33.2279,32.5826,33.9209,1.22591
4.73,2.11169,1.83296,33.2068,32.5617,33.8996,1.22619
4.74,2.11184,1.8337,33.1857,32.5408,33.8784,1.22636
4.75,2.11201,1.83437,33.1646,32.5199,33.8571,1.22645
4.76,2.11238,1.83528,33.1434,32.4991,33.8359,1.22674
4.77,2.11229,1.836,33.1223,32.4782,33.8146,1.22689
4.78,2.11231,1.83675,33.1012,32.4573,33.7934,1.22702
4.79,2.11261,1.83761,33.0801,32.4364,33.7721,1.22727
4.8,2.11271,1.83824,33.0589,32.4155,33.7509,1.22738
4.81,2.11288,1.83897,33.0378,32.3947,33.7297,1.22755
4.82,2.11307,1.83969,33.0167,32.3738,33.7085,1.22776
4.83,2.11343,1.84026,32.9956,32.3529,33.6873,1.22784
4.84,2.11387,1.84104,32.9744,32.332,33.6661,1.22804
4.85,2.11413,1.84173,32.9533,32.3111,33.6449,1.2282
4.86,2.11426,1.84226,32.9321,32.2902,33.6236,1.22824
4.87,2.11454,1.84304,32.911,32.2693,33.6024,1.22848
4.88,2.11482,1.84365,32.8899,32.2484,33.5812,1.22859
4.89,2.11506,1.84423,32.8687,32.2276,33.56,1.22867
4.9,2.11536,1.84499,32.8476,32.2067,33.5388,1.22889
4.91,2.11577,1.84548,32.8264,32.1858,33.5176,1.22897
4.92,2.11591,1.84602,32.8053,32.1648,33.4965,1.22909
4.93,2.11623,1.84659,32.7841,32.1439,33.4753,1.22927
4.94,2.11649,1.84694,32.7629,32.123,33.4542,1.22931
4.95,2.1167,1.84752,32.7418,32.1021,33.433,1.22948
4.96,2.11699,1.84801,32.7206,32.0811,33.4119,1.22961
4.97,2.11742,1.84829,32.6994,32.0602,33.3907,1.22963
4.98,2.11776,1.84888,32.6783,32.0392,33.3696,1.22983
4.99,2.11824,1.84915,32.6571,32.0183,33.3485,1.2299
5,2.11869,1.84939,32.6359,31.9973,33.3274,1.22994
5.01,2.11916,1.84994,32.6147,31.9763,33.3062,1.23011
5.02,2.11933,1.85015,32.5935,31.9553,33.2851,1.23014
5.03,2.11968,1.85052,32.5723,31.9343,33.264,1.23024
5.04,2.12018,1.8509,32.5511,31.9133,33.2428,1.23036
5.05,2.12074,1.85097,32.5299,31.8923,33.2217,1.23036
5.06,2.1212,1.85139,32.5087,31.8713,33.2006,1.2305
5.07,2.12164,1.85165,32.4875,31.8503,33.1794,1.23057
5.08,2.12212,1.85173,32.4663,31.8293,33.1583,1.23055
5.09,2.1226,1.85217,32.4451,31.8082,33.1372,1.23072
5.1,2.12312,1.85234,32.4238,31.7872,33.116,1.23074
5.11,2.12371,1.85257,32.4026,31.7661,33.0948,1.23077
5.12,2.12419,1.85294,32.3814,31.745,33.0736,1.23089
5.13,2.12467,1.85306,32.3601,31.724,33.0524,1.23088
5.14,2.12524,1.85339,32.3389,31.7029,33.0312,1.23097
5.15,2.1259,1.85361,32.3176,31.6818,33.0101,1.23104
5.16,2.12645,1.8537,32.2964,31.6607,32.9888,1.23099
5.17,2.12718,1.85401,32.2751,31.6396,32.9677,1.23113
5.18,2.1275,1.85415,32.2538,31.6185,32.9465,1.23115
5.19,2.12806,1.85426,32.2325,31.5973,32.9252,1.23113
5.2,2.12878,1.85456,32.2113,31.5762,32.904,1.23125
5.21,2.12929,1.85468,32.19,31.5551,32.8828,1.23122
5.22,2.12995,1.85482,32.1687,31.5339,32.8616,1.23127
5.23,2.13043,1.85504,32.1474,31.5127,32.8403,1.23133
5.24,2.13125,1.85512,32.1261,31.4916,32.819,1.23127
5.25,2.13151,1.8554,32.1048,31.4704,32.7977,1.23138
5.26,2.13221,1.85558,32.0834,31.4492,32.7764,1.23139
5.27,2.13266,1.85563,32.0621,31.428,32.7552,1.23134
5.28,2.13355,1.85592,32.0408,31.4068,32.7339,1.23145
5.29,2.13429,1.85603,32.0194,31.3856,32.7125,1.23142
5.3,2.13483,1.85619,31.9981,31.3644,32.6912,1.23144
5.31,2.13545,1.8565,31.9768,31.3432,32.6699,1.23151
5.32,2.13609,1.85656,31.9554,31.3219,32.6485,1.23144
5.33,2.13665,1.85691,31.934,31.3007,32.6271,1.23152
5.34,2.13732,1.8571,31.9127,31.2795,32.6057,1.23153
5.35,2.13793,1.8572,31.8913,31.2582,32.5843,1.23147
5.36,2.13851,1.85762,31.8699,31.2369,32.5629,1.23159
5.37,2.13917,1.85785,31.8485,31.2157,32.5415,1.23156
5.38,2.13976,1.85809,31.8271,31.1944,32.52,1.23158
5.39,2.14045,1.85839,31.8057,31.1731,32.4986,1.23165
5.4,2.1411,1.85852,31.7843,31.1518,32.4771,1.2316
5.41,2.1416,1.8588,31.7629,31.1305,32.4557,1.23169
5.42,2.14215,1.85905,31.7415,31.1092,32.4343,1.23171
5.43,2.14278,1.85915,31.7201,31.0878,32.4128,1.23165
5.44,2.14325,1.85954,31.6986,31.0665,32.3913,1.23178
5.45,2.14378,1.85973,31.6772,31.0452,32.3698,1.23177
5.46,2.14448,1.85991,31.6558,31.0238,32.3484,1.23178
5.47,2.14511,1.86024,31.6343,31.0024,32.3269,1.23187
5.48,2.14534,1.8604,31.6129,30.9811,32.3053,1.23184
5.49,2.14588,1.86075,31.5914,30.9597,32.2838,1.23193
5.5,2.14623,1.86103,31.57,30.9383,32.2623,1.23197
5.51,2.14703,1.86114,31.5485,30.9169,32.2408,1.23192
5.52,2.14764,1.86149,31.527,30.8955,32.2193,1.23206
5.53,2.14813,1.86174,31.5055,30.8741,32.1977,1.23207
5.54,2.14857,1.86196,31.4841,30.8527,32.1761,1.23209
5.55,2.14907,1.86237,31.4626,30.8313,32.1546,1.2322
5.56,2.14959,1.86254,31.4411,30.8099,32.133,1.23218
5.57,2.1501,1.86288,31.4196,30.7884,32.1114,1.23227
5.58,2.15062,1.86316,31.3981,30.767,32.0898,1.23233
5.59,2.15107,1.86339,31.3766,30.7455,32.0682,1.23231
5.6,2.15166,1.86386,31.3551,30.7241,32.0466,1.23246
5.61,2.15224,1.86417,31.3335,30.7026,32.0249,1.23248
5.62,2.15264,1.86441,31.312,30.6811,32.0033,1.23251
5.63,2.15315,1.86479,31.2905,30.6597,31.9817,1.23264
5.64,2.15346,1.86498,31.269,30.6382,31.9601,1.23264
5.65,2.15383,1.86534,31.2474,30.6167,31.9384,1.23276
5.66,2.15426,1.8657,31.2259,30.5952,31.9168,1.23284
5.67,2.15457,1.86586,31.2043,30.5737,31.8952,1.23283
5.68,2.15499,1.86629,31.1828,30.5522,31.8735,1.23299
5.69,2.15551,1.86652,31.1613,30.5307,31.8519,1.23303
5.7,2.15592,1.86679,31.1397,30.5092,31.8302,1.23309
5.71,2.15625,1.86718,31.1181,30.4876,31.8086,1.23323
5.72,2.1563,1.86741,31.0966,30.4661,31.7869,1.23325
5.73,2.15665,1.86775,31.075,30.4446,31.7653,1.23338
5.74,2.15716,1.86805,31.0534,30.423,31.7436,1.23346
5.75,2.15745,1.86819,31.0319,30.4015,31.722,1.23347
5.76,2.1578,1.86863,31.0103,30.3799,31.7003,1.23365
5.77,2.15815,1.86885,30.9887,30.3584,31.6787,1.23369
5.78,2.1584,1.86919,30.9671,30.3369,31.657,1.23379
5.79,2.15867,1.86956,30.9456,30.3153,31.6353,1.23391
5.8,2.15899,1.8698,30.924,30.2938,31.6136,1.23393
5.81,2.15922,1.87022,30.9024,30.2722,31.5919,1.23409
5.82,2.15943,1.87056,30.8808,30.2507,31.5702,1.23416
5.83,2.15962,1.87087,30.8592,30.2291,31.5485,1.23421
5.84,2.15995,1.87141,30.8376,30.2076,31.5268,1.23441
5.85,2.16011,1.87173,30.816,30.186,31.5051,1.23448
5.86,2.16032,1.87211,30.7944,30.1645,31.4834,1.23459
5.87,2.16041,1.8725,30.7728,30.143,31.4617,1.23469
5.88,2.16061,1.87273,30.7512,30.1214,31.4401,1.23473
5.89,2.16066,1.87324,30.7296,30.0999,31.4184,1.23491
5.9,2.16081,1.87361,30.708,30.0784,31.3966,1.23497
5.91,2.16105,1.87403,30.6864,30.0568,31.3749,1.23507
5.92,2.16124,1.87445,30.6648,30.0353,31.3532,1.23521
5.93,2.16142,1.87472,30.6432,30.0138,31.3316,1.23526
5.94,2.16146,1.87523,30.6215,29.9923,31.3099,1.23542
5.95,2.16157,1.8757,30.5999,29.9707,31.2881,1.23551
5.96,2.16154,1.87605,30.5783,29.9492,31.2664,1.23557
5.97,2.16156,1.8766,30.5567,29.9277,31.2447,1.23574
5.98,2.16183,1.87694,30.5351,29.9062,31.2231,1.23581
5.99,2.16185,1.87742,30.5135,29.8847,31.2014,1.23595
6,2.16181,1.8779,30.4918,29.8632,31.1797,1.23606
6.01,2.16184,1.87832,30.4702,29.8417,31.1579,1.23613
6.02,2.16193,1.8789,30.4486,29.8203,31.1362,1.23628
6.03,2.16201,1.87931,30.427,29.7988,31.1145,1.23635
6.04,2.16209,1.8798,30.4054,29.7773,31.0928,1.23646
6.05,2.16217,1.88035,30.3838,29.7558,31.0711,1.23659
6.06,2.16212,1.88078,30.3621,29.7343,31.0494,1.23665
6.07,2.16231,1.88136,30.3405,29.7129,31.0276,1.23679
6.08,2.16232,1.88182,30.3189,29.6914,31.0059,1.23687
6.09,2.16247,1.88221,30.2973,29.6699,30.9842,1.23694
6.1,2.16248,1.88269,30.2756,29.6484,30.9626,1.23709
6.11,2.16248,1.88306,30.254,29.6269,30.9409,1.23715
6.12,2.16246,1.88351,30.2324,29.6054,30.9192,1.23727
6.13,2.16249,1.88394,30.2108,29.5839,30.8975,1.23736
6.14,2.16252,1.88425,30.1892,29.5625,30.8759,1.23742
6.15,2.16259,1.88472,30.1675,29.541,30.8542,1.23756
6.16,2.16264,1.88504,30.1459,29.5195,30.8326,1.23762
6.17,2.16258,1.88544,30.1243,29.498,30.8109,1.23771
6.18,2.16274,1.88591,30.1027,29.4765,30.7892,1.2378
6.19,2.16283,1.88624,30.081,29.455,30.7675,1.23786
6.2,2.16285,1.88666,30.0594,29.4335,30.7459,1.23797
6.21,2.16298,1.88697,30.0378,29.412,30.7242,1.23804
6.22,2.16313,1.88728,30.0161,29.3906,30.7026,1.2381
6.23,2.16313,1.88767,29.9945,29.3691,30.681,1.2382
6.24,2.16327,1.88796,29.9729,29.3476,30.6593,1.23825
6.25,2.16338,1.88828,29.9513,29.3261,30.6377,1.23834
6.26,2.1635,1.88855,29.9296,29.3046,30.6161,1.2384
6.27,2.16371,1.88881,29.908,29.2831,30.5944,1.23842
6.28,2.16383,1.88918,29.8863,29.2616,30.5728,1.23853
6.29,2.16392,1.88941,29.8647,29.2401,30.5511,1.23857
6.3,2.16413,1.88968,29.8431,29.2185,30.5295,1.23864
6.31,2.1644,1.88998,29.8214,29.197,30.5078,1.2387
6.32,2.16458,1.89013,29.7998,29.1755,30.4862,1.23872
6.33,2.16485,1.8904,29.7781,29.154,30.4646,1.23882
6.34,2.16496,1.89057,29.7565,29.1324,30.443,1.23886
6.35,2.16508,1.89069,29.7348,29.1109,30.4214,1.23891
6.36,2.16519,1.89093,29.7132,29.0894,30.3998,1.23897
6.37,2.16547,1.89103,29.6915,29.0678,30.3782,1.23898
6.38,2.16579,1.8912,29.6699,29.0463,30.3566,1.23906
6.39,2.16598,1.89134,29.6482,29.0247,30.335,1.23909
6.4,2.16628,1.89147,29.6266,29.0031,30.3134,1.23912
6.41,2.16645,1.89167,29.6049,28.9816,30.2917,1.23917
6.42,2.1667,1.89177,29.5832,28.96,30.2701,1.23918
6.43,2.16689,1.89194,29.5616,28.9385,30.2485,1.23924
6.44,2.16732,1.89204,29.5399,28.9169,30.2269,1.23926
6.45,2.16755,1.89211,29.5182,28.8953,30.2052,1.23928
6.46,2.1678,1.89223,29.4966,28.8737,30.1836,1.23933
6.47,2.16806,1.89231,29.4749,28.8521,30.162,1.23934
6.48,2.16836,1.89245,29.4532,28.8305,30.1404,1.23939
6.49,2.16862,1.89258,29.4315,28.809,30.1187,1.2394
6.5,2.16896,1.89268,29.4098,28.7874,30.097,1.23938
6.51,2.16926,1.89287,29.3881,28.7658,30.0754,1.23945
6.52,2.16959,1.89301,29.3665,28.7442,30.0537,1.23945
6.53,2.17003,1.89318,29.3448,28.7226,30.032,1.23949
6.54,2.1703,1.89331,29.3231,28.701,30.0103,1.23951
6.55,2.17058,1.89334,29.3014,28.6793,29.9886,1.23948
6.56,2.17089,1.89352,29.2796,28.6577,29.967,1.23956
6.57,2.17126,1.89358,29.2579,28.6361,29.9453,1.23956
6.58,2.17148,1.89367,29.2362,28.6144,29.9236,1.23958
6.59,2.1718,1.89376,29.2145,28.5928,29.9019,1.2396
6.6,2.17212,1.89379,29.1928,28.5711,29.8802,1.23957
6.61,2.17246,1.89396,29.1711,28.5495,29.8585,1.23963
6.62,2.17277,1.89403,29.1493,28.5278,29.8368,1.23962
6.63,2.17303,1.89418,29.1276,28.5062,29.8151,1.23964
6.64,2.17347,1.89431,29.1059,28.4845,29.7934,1.23966
6.65,2.1738,1.89439,29.0842,28.4629,29.7716,1.23964
6.66,2.17407,1.89458,29.0624,28.4412,29.7499,1.23969
6.67,2.17442,1.89466,29.0407,28.4195,29.7281,1.23968
6.68,2.17484,1.89478,29.0189,28.3978,29.7064,1.23969
6.69,2.17517,1.89491,28.9972,28.3762,29.6846,1.23973
6.7,2.17547,1.89497,28.9754,28.3545,29.6629,1.2397
6.71,2.17579,1.89517,28.9537,28.3328,29.6411,1.23976
6.72,2.1761,1.8953,28.9319,28.3111,29.6193,1.23975
6.73,2.17645,1.89542,28.9102,28.2894,29.5975,1.23974
6.74,2.17677,1.89563,28.8884,28.2677,29.5757,1.23978
6.75,2.17704,1.89574,28.8666,28.2459,29.5539,1.23977
6.76,2.17743,1.89593,28.8449,28.2242,29.5321,1.23981
6.77,2.17783,1.89611,28.8231,28.2025,29.5102,1.23982
6.78,2.17809,1.8962,28.8013,28.1808,29.4884,1.23982
6.79,2.1784,1.89638,28.7795,28.159,29.4666,1.23987
6.8,2.17873,1.89647,28.7577,28.1373,29.4448,1.23987
6.81,2.17894,1.89656,28.7359,28.1155,29.4231,1.23991
6.82,2.1792,1.89671,28.7142,28.0938,29.4012,1.23992
6.83,2.17956,1.89678,28.6924,28.072,29.3794,1.23991
6.84,2.17997,1.89695,28.6706,28.0502,29.3576,1.23997
6.85,2.18024,1.89705,28.6488,28.0285,29.3357,1.23996
6.86,2.18056,1.89719,28.627,28.0067,29.3139,1.24
6.87,2.18077,1.89733,28.6052,27.9849,29.292,1.24002
6.88,2.18113,1.89743,28.5834,27.9632,29.2702,1.24
6.89,2.18155,1.89768,28.5615,27.9414,29.2483,1.24008
6.9,2.18187,1.89784,28.5397,27.9196,29.2264,1.24008
6.91,2.18205,1.89797,28.5179,27.8978,29.2046,1.24013
6.92,2.18228,1.89811,28.4961,27.876,29.1827,1.24016
6.93,2.18253,1.89817,28.4743,27.8542,29.1608,1.24014
6.94,2.18277,1.89838,28.4524,27.8324,29.139,1.24023
6.95,2.18306,1.89851,28.4306,27.8106,29.1171,1.24024
6.96,2.18329,1.89864,28.4088,27.7887,29.0952,1.24027
6.97,2.18355,1.89883,28.387,27.7669,29.0733,1.24031
6.98,2.18384,1.89896,28.3651,27.7451,29.0514,1.24031
6.99,2.18395,1.89923,28.3433,27.7233,29.0295,1.24039
7,2.18434,1.89943,28.3214,27.7015,29.0075,1.24042
7.01,2.18464,1.89954,28.2996,27.6796,28.9857,1.24045
7.02,2.18485,1.89973,28.2778,27.6578,28.9638,1.24051
7.03,2.185,1.89981,28.2559,27.6359,28.9419,1.24052
7.04,2.18519,1.89991,28.2341,27.6141,28.9201,1.24061
7.05,2.18531,1.90008,28.2122,27.5923,28.8982,1.24064
7.06,2.18552,1.90017,28.1904,27.5704,28.8763,1.24068
7.07,2.18576,1.90033,28.1685,27.5486,28.8544,1.24074
7.08,2.186,1.90041,28.1466,27.5267,28.8325,1.24075
7.09,2.18613,1.90062,28.1248,27.5049,28.8106,1.24083
7.1,2.1865,1.90077,28.1029,27.483,28.7887,1.24086
7.11,2.18655,1.90095,28.0811,27.4612,28.7667,1.2409
7.12,2.18665,1.90117,28.0592,27.4393,28.7448,1.24096
7.13,2.18697,1.90128,28.0373,27.4175,28.7229,1.24098
7.14,2.18708,1.90151,28.0155,27.3956,28.701,1.24107
7.15,2.18713,1.9017,27.9936,27.3738,28.6791,1.24111
7.16,2.18722,1.90184,27.9717,27.3519,28.6571,1.24114
7.17,2.18737,1.90213,27.9498,27.3301,28.6352,1.24122
7.18,2.18756,1.90231,27.928,27.3083,28.6133,1.24125
7.19,2.18768,1.9026,27.9061,27.2864,28.5913,1.24132
7.2,2.18785,1.90286,27.8842,27.2646,28.5693,1.24137
7.21,2.18798,1.90305,27.8623,27.2428,28.5474,1.24141
7.22,2.18797,1.90336,27.8405,27.2209,28.5254,1.24149
7.23,2.18827,1.90359,27.8186,27.1991,28.5035,1.24152
7.24,2.18832,1.90385,27.7967,27.1772,28.4815,1.24159
7.25,2.18838,1.9041,27.7748,27.1554,28.4596,1.24165
7.26,2.18835,1.9043,27.7529,27.1336,28.4377,1.24169
7.27,2.18841,1.90453,27.7311,27.1117,28.4157,1.24177
7.28,2.18845,1.9047,27.7092,27.0899,28.3938,1.24181
7.29,2.18858,1.90491,27.6873,27.068,28.3719,1.24189
7.3,2.18876,1.90509,27.6654,27.0462,28.35,1.24194
7.31,2.1888,1.90526,27.6435,27.0244,28.3281,1.24197
7.32,2.18885,1.90556,27.6216,27.0025,28.3061,1.24205
7.33,2.18903,1.9058,27.5997,26.9807,28.2842,1.24208
7.34,2.18899,1.9061,27.5779,26.9589,28.2622,1.24215
7.35,2.18905,1.90635,27.556,26.937,28.2403,1.24221
7.36,2.18922,1.90652,27.5341,26.9152,28.2184,1.24224
7.37,2.18923,1.90682,27.5122,26.8934,28.1964,1.24232
7.38,2.18925,1.90701,27.4903,26.8716,28.1745,1.24235
7.39,2.18919,1.90732,27.4684,26.8498,28.1526,1.24242
7.4,2.1893,1.90761,27.4465,26.828,28.1306,1.24248
7.41,2.18938,1.90782,27.4246,26.8062,28.1087,1.2425
7.42,2.18939,1.90817,27.4027,26.7844,28.0867,1.24257
7.43,2.18946,1.90842,27.3808,26.7626,28.0648,1.2426
7.44,2.1896,1.90872,27.3589,26.7408,28.0429,1.24267
7.45,2.18958,1.90904,27.337,26.719,28.0209,1.24274
7.46,2.18969,1.90927,27.3152,26.6972,27.999,1.24277
7.47,2.18967,1.90953,27.2933,26.6753,27.9771,1.24284
7.48,2.18963,1.9097,27.2714,26.6535,27.9552,1.24287
7.49,2.18959,1.90995,27.2495,26.6317,27.9333,1.24295
7.5,2.18958,1.91017,27.2276,26.6099,27.9114,1.24301
7.51,2.18954,1.91033,27.2057,26.5881,27.8895,1.24304
7.52,2.18953,1.9106,27.1838,26.5663,27.8676,1.24311
7.53,2.18958,1.91074,27.1619,26.5445,27.8457,1.24313
7.54,2.18957,1.91102,27.14,26.5227,27.8238,1.2432
7.55,2.18965,1.91125,27.1181,26.5009,27.8019,1.24326
7.56,2.18956,1.91143,27.0962,26.4791,27.78,1.24328
7.57,2.18956,1.91171,27.0743,26.4573,27.758,1.24335
7.58,2.18957,1.91178,27.0524,26.4355,27.7362,1.24336
7.59,2.18962,1.91205,27.0305,26.4136,27.7143,1.24344
7.6,2.1897,1.91227,27.0086,26.3918,27.6924,1.24348
7.61,2.18968,1.91241,26.9867,26.37,27.6705,1.24351
7.62,2.18966,1.91265,26.9648,26.3482,27.6486,1.24357
7.63,2.18973,1.91282,26.9429,26.3264,27.6267,1.24356
7.64,2.1898,1.91309,26.9211,26.3046,27.6048,1.24364
7.65,2.18982,1.9133,26.8992,26.2828,27.5828,1.24367
7.66,2.18986,1.9135,26.8773,26.261,27.5609,1.2437
7.67,2.18994,1.91378,26.8554,26.2392,27.539,1.24376
7.68,2.19,1.91388,26.8335,26.2174,27.5171,1.24374
7.69,2.19014,1.91413,26.8116,26.1955,27.4951,1.24381
7.7,2.19017,1.91428,26.7897,26.1737,27.4733,1.24384
7.71,2.19024,1.91444,26.7678,26.1519,27.4513,1.24386
7.72,2.19027,1.91457,26.7459,26.1301,27.4295,1.24391
7.73,2.19028,1.91456,26.724,26.1082,27.4076,1.24389
7.74,2.19037,1.91471,26.7021,26.0864,27.3858,1.24395
7.75,2.19065,1.91474,26.6802,26.0646,27.3639,1.24395
7.76,2.19067,1.91477,26.6582,26.0427,27.3421,1.24397
7.77,2.1906,1.91488,26.6363,26.0209,27.3202,1.244
7.78,2.19096,1.91487,26.6144,25.999,27.2983,1.24398
7.79,2.19101,1.91499,26.5925,25.9772,27.2764,1.24403
7.8,2.19111,1.91502,26.5706,25.9553,27.2546,1.24402
7.81,2.19131,1.91507,26.5487,25.9335,27.2327,1.24404
7.82,2.19145,1.91514,26.5268,25.9117,27.2109,1.24407
7.83,2.1915,1.91511,26.5049,25.8898,27.189,1.24406
7.84,2.19162,1.91516,26.483,25.8679,27.1671,1.24409
7.85,2.19177,1.91518,26.4611,25.8461,27.1452,1.24407
7.86,2.19189,1.91522,26.4391,25.8242,27.1234,1.24409
7.87,2.19215,1.91525,26.4172,25.8023,27.1015,1.2441
7.88,2.19223,1.91528,26.3953,25.7805,27.0796,1.24408
7.89,2.19244,1.91538,26.3734,25.7586,27.0577,1.24411
7.9,2.19266,1.91532,26.3515,25.7367,27.0358,1.24406
7.91,2.19302,1.9154,26.3295,25.7148,27.0139,1.2441
7.92,2.19322,1.91545,26.3076,25.6929,26.992,1.2441
7.93,2.1934,1.91534,26.2857,25.6711,26.9701,1.24409
7.94,2.19363,1.91535,26.2637,25.6492,26.9482,1.24411
7.95,2.19384,1.91518,26.2418,25.6272,26.9264,1.24406
7.96,2.19398,1.91521,26.2199,25.6053,26.9045,1.24409
7.97,2.19414,1.9152,26.1979,25.5834,26.8826,1.2441
7.98,2.19443,1.91507,26.176,25.5615,26.8608,1.24407
7.99,2.19468,1.91503,26.154,25.5396,26.8389,1.24408
8,2.19472,1.91495,26.1321,25.5177,26.817,1.24403
8.01,2.19516,1.91497,26.1101,25.4958,26.7951,1.24406
8.02,2.1954,1.91496,26.0882,25.4738,26.7731,1.24404
8.03,2.19562,1.91497,26.0662,25.4519,26.7512,1.24404
8.04,2.19597,1.915,26.0443,25.43,26.7293,1.24404
8.05,2.1962,1.91492,26.0223,25.4081,26.7073,1.24401
8.06,2.1964,1.91492,26.0004,25.3861,26.6854,1.24403
8.07,2.19665,1.91484,25.9784,25.3642,26.6635,1.244
8.08,2.19689,1.91486,25.9564,25.3422,26.6415,1.244
8.09,2.19718,1.91488,25.9345,25.3203,26.6196,1.244
8.1,2.19742,1.91479,25.9125,25.2983,26.5976,1.24395
8.11,2.19761,1.91485,25.8905,25.2764,26.5756,1.24397
8.12,2.19784,1.91481,25.8685,25.2544,26.5537,1.24393
8.13,2.19813,1.91478,25.8466,25.2324,26.5317,1.24394
8.14,2.19857,1.9148,25.8246,25.2104,26.5097,1.24395
8.15,2.19873,1.91475,25.8026,25.1885,26.4878,1.24392
8.16,2.19894,1.91477,25.7806,25.1665,26.4658,1.24394
8.17,2.19914,1.91472,25.7586,25.1445,26.4438,1.24391
8.18,2.19924,1.9147,25.7366,25.1225,26.4219,1.24394
8.19,2.19947,1.91469,25.7146,25.1005,26.3999,1.24394
8.2,2.19971,1.91466,25.6926,25.0785,26.3779,1.24392
8.21,2.20011,1.91463,25.6706,25.0565,26.3559,1.24393
8.22,2.20029,1.91457,25.6486,25.0345,26.3339,1.24388
8.23,2.20057,1.91465,25.6266,25.0125,26.3118,1.24392
8.24,2.20071,1.91465,25.6046,24.9905,26.2898,1.24391
8.25,2.20088,1.91468,25.5826,24.9684,26.2678,1.24391
8.26,2.20111,1.91474,25.5606,24.9464,26.2458,1.24393
8.27,2.20139,1.91469,25.5386,24.9244,26.2237,1.24389
8.28,2.2016,1.91481,25.5166,24.9024,26.2017,1.24393
