time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,-0.0548875,2.65482,0.4751,0.0377418,1.04574,1.33803
3.97,-0.054042,2.6485,0.475645,0.0377764,1.0476,1.33726
3.98,-0.0531777,2.64215,0.476181,0.0377621,1.04944,1.33651
3.99,-0.052322,2.63589,0.476708,0.037751,1.05127,1.33576
4,-0.0514207,2.62974,0.477226,0.0377435,1.05308,1.33504
4.01,-0.0505663,2.6237,0.477736,0.0377387,1.05487,1.33433
4.02,-0.0496975,2.61777,0.478238,0.0377344,1.05664,1.33363
4.03,-0.0488156,2.61195,0.47873,0.0377299,1.05839,1.33295
4.04,-0.047934,2.60625,0.479214,0.0377278,1.06011,1.3323
4.05,-0.0470398,2.60068,0.479688,0.0377294,1.06181,1.33165
4.06,-0.0461357,2.59523,0.480154,0.0377343,1.06348,1.33102
4.07,-0.0452391,2.5899,0.48061,0.0377424,1.06512,1.3304
4.08,-0.0443217,2.58468,0.481058,0.0377538,1.06674,1.32979
4.09,-0.0434067,2.57957,0.481497,0.0377687,1.06833,1.3292
4.1,-0.0424639,2.57458,0.481926,0.0377868,1.06989,1.32861
4.11,-0.0415325,2.56966,0.482346,0.0378038,1.07143,1.32803
4.12,-0.0405991,2.56477,0.482756,0.0377838,1.07294,1.32747
4.13,-0.0396627,2.56001,0.483157,0.0377674,1.07442,1.32691
4.14,-0.038733,2.55536,0.483549,0.0377541,1.07586,1.32637
4.15,-0.0378043,2.55082,0.483931,0.0377436,1.07729,1.32584
4.16,-0.036895,2.54639,0.484304,0.0377353,1.07868,1.32532
4.17,-0.0359728,2.54208,0.484668,0.0377288,1.08004,1.32482
4.18,-0.0350568,2.53788,0.485023,0.0377233,1.08138,1.32433
4.19,-0.0341424,2.53379,0.485369,0.0377182,1.08268,1.32386
4.2,-0.0332284,2.5298,0.485706,0.0377118,1.08396,1.3234
4.21,-0.0323066,2.52592,0.486033,0.0377036,1.08521,1.32296
4.22,-0.031377,2.52217,0.486351,0.0376958,1.08642,1.32253
4.23,-0.0304602,2.51855,0.48666,0.0376903,1.0876,1.32213
4.24,-0.0295344,2.51503,0.48696,0.0376867,1.08875,1.32173
4.25,-0.0286241,2.51163,0.48725,0.0376851,1.08986,1.32134
4.26,-0.0276936,2.50833,0.487531,0.0376855,1.09095,1.32096
4.27,-0.0267632,2.50514,0.487803,0.0376878,1.092,1.3206
4.28,-0.0258377,2.50205,0.488065,0.0376873,1.09302,1.32024
4.29,-0.0248944,2.499,0.488319,0.0376593,1.094,1.31989
4.3,-0.0239596,2.49605,0.488562,0.037633,1.09495,1.31956
4.31,-0.023043,2.49321,0.488797,0.0376083,1.09587,1.31923
4.32,-0.0221117,2.49048,0.489023,0.037585,1.09675,1.31892
4.33,-0.0211898,2.48785,0.489239,0.0375637,1.0976,1.31861
4.34,-0.0202784,2.48534,0.489446,0.0375438,1.09842,1.31832
4.35,-0.0193481,2.48293,0.489643,0.0375247,1.0992,1.31804
4.36,-0.0184317,2.48063,0.489832,0.0375061,1.09995,1.31776
4.37,-0.0175018,2.47844,0.490011,0.0374883,1.10066,1.3175
4.38,-0.0165793,2.47635,0.490181,0.0374713,1.10134,1.31725
4.39,-0.0156677,2.47437,0.490342,0.037455,1.10198,1.31701
4.4,-0.0147676,2.47249,0.490494,0.0374392,1.10259,1.31679
4.41,-0.0138717,2.47072,0.490637,0.0374234,1.10316,1.31657
4.42,-0.0129782,2.46905,0.490771,0.0374075,1.1037,1.31636
4.43,-0.0121027,2.46748,0.490896,0.0373917,1.10421,1.31617
4.44,-0.0112434,2.46603,0.491013,0.0373761,1.10468,1.31599
4.45,-0.0103829,2.46467,0.491121,0.0373603,1.10511,1.31583
4.46,-0.00953209,2.46342,0.49122,0.0373437,1.10551,1.31567
4.47,-0.00870345,2.46226,0.491311,0.0373258,1.10588,1.31553
4.48,-0.00787707,2.4612,0.491394,0.0373064,1.10622,1.31541
4.49,-0.00703822,2.46024,0.491468,0.0372856,1.10652,1.31529
4.5,-0.00622464,2.45937,0.491534,0.0372633,1.1068,1.31519
4.51,-0.00541895,2.4586,0.491593,0.0372394,1.10704,1.3151
4.52,-0.00461046,2.4579,0.491643,0.0372067,1.10724,1.31502
4.53,-0.00381342,2.45727,0.491685,0.0371636,1.10742,1.31495
4.54,-0.00302115,2.45672,0.491719,0.0371201,1.10756,1.31489
4.55,-0.00223314,2.45627,0.491745,0.0370766,1.10768,1.31484
4.56,-0.00144941,2.45589,0.491764,0.0370334,1.10776,1.3148
4.57,-0.00067249,2.45561,0.491775,0.0369908,1.10782,1.31477
4.58,8.41938e-05,2.4554,0.491778,0.0369489,1.10784,1.31474
