time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.59732,1.64694,15.7403,15.0339,16.468,1.18091
4.16,1.59768,1.64725,15.7243,15.018,16.4519,1.18099
4.17,1.59803,1.64755,15.7084,15.0021,16.4359,1.18108
4.18,1.59835,1.64785,15.6924,14.9862,16.4198,1.18116
4.19,1.59873,1.64817,15.6764,14.9703,16.4037,1.18125
4.2,1.59913,1.64851,15.6604,14.9544,16.3877,1.18134
4.21,1.59944,1.64883,15.6444,14.9385,16.3716,1.18142
4.22,1.59976,1.64914,15.6284,14.9226,16.3555,1.18151
4.23,1.60012,1.64946,15.6124,14.9067,16.3394,1.18159
4.24,1.60054,1.6498,15.5964,14.8908,16.3233,1.18167
4.25,1.6008,1.65011,15.5804,14.8749,16.3072,1.18176
4.26,1.60115,1.65044,15.5644,14.8589,16.2911,1.18184
4.27,1.60166,1.65079,15.5484,14.843,16.275,1.18193
4.28,1.60191,1.65115,15.5324,14.8271,16.2589,1.18202
4.29,1.60217,1.65147,15.5164,14.8112,16.2428,1.18211
4.3,1.60245,1.6518,15.5003,14.7953,16.2267,1.1822
4.31,1.60271,1.65213,15.4843,14.7793,16.2106,1.18228
4.32,1.60306,1.65249,15.4683,14.7634,16.1944,1.18237
4.33,1.60333,1.6528,15.4523,14.7475,16.1783,1.18246
4.34,1.60359,1.65315,15.4362,14.7315,16.1622,1.18255
4.35,1.60394,1.6535,15.4202,14.7156,16.1461,1.18264
4.36,1.60418,1.65387,15.4042,14.6997,16.13,1.18273
4.37,1.60441,1.6542,15.3881,14.6838,16.1138,1.18282
4.38,1.60462,1.65454,15.3721,14.6678,16.0977,1.1829
4.39,1.60496,1.65488,15.356,14.6519,16.0816,1.18298
4.4,1.60517,1.65525,15.34,14.636,16.0654,1.18307
4.41,1.60544,1.65557,15.3239,14.62,16.0493,1.18315
4.42,1.6057,1.65593,15.3079,14.6041,16.0332,1.18324
4.43,1.60594,1.65628,15.2918,14.5881,16.017,1.18332
4.44,1.60617,1.65665,15.2758,14.5722,16.0009,1.18341
4.45,1.60635,1.65698,15.2597,14.5562,15.9847,1.18349
4.46,1.60652,1.65731,15.2436,14.5403,15.9686,1.18357
4.47,1.60681,1.65764,15.2276,14.5243,15.9525,1.18365
4.48,1.60701,1.65798,15.2115,14.5084,15.9363,1.18372
4.49,1.60717,1.6583,15.1954,14.4924,15.9202,1.18381
4.5,1.60741,1.65866,15.1794,14.4765,15.904,1.18391
4.51,1.60773,1.65902,15.1633,14.4605,15.8879,1.184
4.52,1.60792,1.65937,15.1472,14.4446,15.8718,1.18409
4.53,1.60811,1.65969,15.1311,14.4286,15.8556,1.18417
4.54,1.6083,1.66001,15.115,14.4127,15.8395,1.18426
4.55,1.60849,1.66034,15.099,14.3967,15.8233,1.18434
4.56,1.60883,1.66069,15.0829,14.3807,15.8072,1.18443
4.57,1.60897,1.661,15.0668,14.3648,15.791,1.18451
4.58,1.60917,1.66135,15.0507,14.3488,15.7749,1.1846
4.59,1.60938,1.6617,15.0346,14.3328,15.7587,1.18469
4.6,1.60955,1.66204,15.0185,14.3169,15.7426,1.18477
4.61,1.60981,1.66235,15.0024,14.3009,15.7264,1.18485
4.62,1.61,1.66266,14.9863,14.2849,15.7102,1.18492
4.63,1.61035,1.66296,14.9702,14.2689,15.6941,1.18499
4.64,1.61039,1.66326,14.9541,14.2529,15.6779,1.18507
4.65,1.61067,1.66355,14.938,14.2369,15.6618,1.18514
4.66,1.6109,1.66387,14.9219,14.2209,15.6456,1.18522
4.67,1.61104,1.66418,14.9058,14.205,15.6294,1.18528
4.68,1.61136,1.66447,14.8897,14.189,15.6133,1.18535
4.69,1.61149,1.66475,14.8736,14.173,15.5971,1.18541
4.7,1.61165,1.66504,14.8575,14.157,15.5809,1.18547
4.71,1.61196,1.66533,14.8414,14.141,15.5647,1.18553
4.72,1.61202,1.6656,14.8252,14.1249,15.5486,1.18559
4.73,1.61241,1.66588,14.8091,14.1089,15.5324,1.18565
4.74,1.61256,1.66617,14.793,14.0929,15.5162,1.18571
4.75,1.61271,1.66644,14.7769,14.077,15.5001,1.18577
4.76,1.61291,1.66667,14.7607,14.0609,15.4839,1.18582
4.77,1.61305,1.6669,14.7446,14.0449,15.4678,1.18587
4.78,1.61325,1.66714,14.7285,14.0289,15.4516,1.18591
4.79,1.61346,1.66739,14.7123,14.0129,15.4354,1.18596
4.8,1.61363,1.66762,14.6962,13.9969,15.4193,1.18603
4.81,1.61387,1.66788,14.6801,13.9808,15.4031,1.1861
4.82,1.61407,1.66814,14.6639,13.9648,15.387,1.18617
4.83,1.61426,1.66839,14.6478,13.9488,15.3708,1.18623
4.84,1.61442,1.6686,14.6317,13.9328,15.3547,1.18629
4.85,1.61465,1.66882,14.6155,13.9167,15.3385,1.18635
4.86,1.61486,1.66904,14.5994,13.9007,15.3223,1.1864
4.87,1.61498,1.66927,14.5832,13.8847,15.3062,1.18646
4.88,1.61517,1.66946,14.5671,13.8686,15.29,1.18652
4.89,1.61536,1.66968,14.5509,13.8526,15.2739,1.18657
4.9,1.61559,1.66989,14.5348,13.8365,15.2577,1.18662
4.91,1.61587,1.67009,14.5186,13.8205,15.2416,1.18668
4.92,1.61604,1.67025,14.5025,13.8044,15.2254,1.18673
4.93,1.61625,1.67043,14.4863,13.7884,15.2093,1.18677
4.94,1.61649,1.6706,14.4701,13.7723,15.1931,1.18681
4.95,1.61659,1.67079,14.454,13.7562,15.1769,1.18685
4.96,1.61682,1.67093,14.4378,13.7401,15.1608,1.18689
4.97,1.61706,1.67111,14.4216,13.7241,15.1446,1.18693
4.98,1.61725,1.67129,14.4055,13.708,15.1284,1.18697
4.99,1.61765,1.67144,14.3893,13.6919,15.1123,1.187
5,1.61781,1.67159,14.3731,13.6759,15.0961,1.18703
5.01,1.61796,1.67174,14.3569,13.6598,15.0799,1.18706
5.02,1.61817,1.67189,14.3408,13.6437,15.0637,1.18708
5.03,1.61834,1.67202,14.3246,13.6276,15.0476,1.18711
5.04,1.6185,1.67215,14.3084,13.6115,15.0314,1.18713
5.05,1.61876,1.67231,14.2922,13.5954,15.0152,1.18715
5.06,1.61906,1.67249,14.276,13.5793,14.999,1.1872
5.07,1.61923,1.67264,14.2598,13.5632,14.9828,1.18724
5.08,1.61947,1.67279,14.2436,13.5471,14.9666,1.18728
5.09,1.61972,1.67295,14.2274,13.531,14.9504,1.18732
5.1,1.61991,1.6731,14.2113,13.5149,14.9342,1.18735
5.11,1.62006,1.67324,14.1951,13.4988,14.918,1.18739
5.12,1.62036,1.67338,14.1789,13.4827,14.9018,1.18742
5.13,1.62059,1.67355,14.1626,13.4665,14.8856,1.18746
5.14,1.62095,1.67372,14.1464,13.4504,14.8694,1.18751
5.15,1.62128,1.67384,14.1302,13.4343,14.8532,1.18754
5.16,1.62151,1.67396,14.114,13.4181,14.837,1.18757
5.17,1.62177,1.67408,14.0978,13.402,14.8208,1.18759
5.18,1.62186,1.6742,14.0816,13.3859,14.8046,1.18762
5.19,1.62216,1.67429,14.0654,13.3697,14.7884,1.18765
5.2,1.62229,1.6744,14.0491,13.3535,14.7722,1.18766
5.21,1.62254,1.67451,14.0329,13.3374,14.7559,1.18767
5.22,1.62273,1.67461,14.0167,13.3213,14.7397,1.18768
5.23,1.62289,1.67468,14.0005,13.3051,14.7235,1.18769
5.24,1.62314,1.67477,13.9842,13.2889,14.7073,1.18769
5.25,1.62339,1.67484,13.968,13.2727,14.691,1.1877
5.26,1.62347,1.67493,13.9518,13.2566,14.6748,1.18771
5.27,1.62378,1.675,13.9355,13.2404,14.6586,1.18772
5.28,1.62404,1.67509,13.9193,13.2242,14.6423,1.18772
5.29,1.62449,1.67522,13.9031,13.208,14.6261,1.18775
5.3,1.62467,1.67534,13.8868,13.1919,14.6098,1.18779
5.31,1.62484,1.67543,13.8706,13.1757,14.5936,1.18781
5.32,1.62511,1.67553,13.8543,13.1595,14.5773,1.18782
5.33,1.62533,1.67563,13.8381,13.1433,14.5611,1.18785
5.34,1.62547,1.67573,13.8218,13.1271,14.5448,1.18788
5.35,1.6256,1.6758,13.8056,13.1109,14.5286,1.1879
5.36,1.62586,1.6759,13.7893,13.0947,14.5123,1.18791
5.37,1.6261,1.67602,13.7731,13.0785,14.4961,1.18793
5.38,1.62633,1.67611,13.7568,13.0623,14.4798,1.18795
5.39,1.6265,1.6762,13.7405,13.0461,14.4635,1.18797
5.4,1.62675,1.67628,13.7243,13.0299,14.4473,1.18798
5.41,1.62691,1.67639,13.708,13.0136,14.431,1.188
5.42,1.62713,1.67646,13.6917,12.9974,14.4147,1.18802
5.43,1.62739,1.67654,13.6755,12.9812,14.3984,1.18803
5.44,1.62775,1.67663,13.6592,12.9649,14.3821,1.18804
5.45,1.62795,1.67673,13.6429,12.9487,14.3658,1.18806
5.46,1.62812,1.67677,13.6266,12.9325,14.3496,1.18807
5.47,1.62848,1.67682,13.6104,12.9162,14.3333,1.18807
5.48,1.62872,1.67688,13.5941,12.9,14.317,1.18807
5.49,1.6288,1.67694,13.5778,12.8837,14.3007,1.18808
5.5,1.62907,1.67696,13.5615,12.8675,14.2844,1.18809
5.51,1.62929,1.67701,13.5452,12.8512,14.2681,1.18809
5.52,1.62954,1.67707,13.5289,12.835,14.2518,1.18809
5.53,1.6297,1.67715,13.5126,12.8187,14.2355,1.18812
5.54,1.6299,1.6772,13.4963,12.8024,14.2192,1.18814
5.55,1.6301,1.67726,13.48,12.7862,14.2029,1.18815
5.56,1.63028,1.67734,13.4637,12.7699,14.1866,1.18818
5.57,1.63046,1.67742,13.4474,12.7536,14.1703,1.18821
5.58,1.63074,1.67748,13.4311,12.7373,14.154,1.18824
5.59,1.63107,1.67757,13.4148,12.721,14.1377,1.18825
5.6,1.63128,1.67767,13.3985,12.7048,14.1214,1.18828
5.61,1.63147,1.67774,13.3822,12.6885,14.105,1.18831
5.62,1.63162,1.6778,13.3659,12.6722,14.0887,1.18832
5.63,1.63189,1.67788,13.3496,12.6559,14.0724,1.18833
5.64,1.63197,1.67797,13.3332,12.6396,14.056,1.18836
5.65,1.63216,1.67802,13.3169,12.6233,14.0397,1.18838
5.66,1.63227,1.67808,13.3006,12.607,14.0234,1.18839
5.67,1.63264,1.67816,13.2843,12.5907,14.007,1.1884
5.68,1.6328,1.67825,13.268,12.5745,13.9907,1.18842
5.69,1.63302,1.67829,13.2516,12.5581,13.9744,1.18844
5.7,1.63321,1.67833,13.2353,12.5418,13.9581,1.18844
5.71,1.63339,1.67839,13.219,12.5255,13.9417,1.18844
5.72,1.6335,1.67847,13.2026,12.5092,13.9254,1.18846
5.73,1.63374,1.67849,13.1863,12.4929,13.909,1.18847
5.74,1.63412,1.67854,13.17,12.4766,13.8927,1.18846
5.75,1.63434,1.67865,13.1536,12.4603,13.8763,1.18849
5.76,1.63447,1.67875,13.1373,12.444,13.8599,1.18852
5.77,1.63464,1.67883,13.1209,12.4277,13.8436,1.18855
5.78,1.63485,1.6789,13.1046,12.4113,13.8272,1.18857
5.79,1.63492,1.679,13.0882,12.395,13.8109,1.1886
5.8,1.63515,1.67909,13.0719,12.3787,13.7945,1.18864
5.81,1.63525,1.67916,13.0555,12.3623,13.7781,1.18867
5.82,1.63539,1.67925,13.0392,12.346,13.7618,1.18869
5.83,1.63552,1.67936,13.0228,12.3297,13.7454,1.18872
5.84,1.63563,1.67944,13.0065,12.3134,13.729,1.18875
5.85,1.63579,1.67951,12.9901,12.2971,13.7127,1.18876
5.86,1.63596,1.6796,12.9738,12.2807,13.6963,1.18878
5.87,1.63599,1.6797,12.9574,12.2644,13.6799,1.18881
5.88,1.63624,1.67977,12.9411,12.248,13.6635,1.18883
5.89,1.63648,1.67984,12.9247,12.2317,13.6471,1.18884
5.9,1.63674,1.67995,12.9083,12.2154,13.6307,1.18886
5.91,1.63686,1.68005,12.892,12.1991,13.6143,1.18888
5.92,1.63699,1.68011,12.8756,12.1827,13.598,1.18889
5.93,1.63709,1.68018,12.8592,12.1664,13.5816,1.18889
5.94,1.63724,1.68026,12.8429,12.15,13.5652,1.1889
5.95,1.63737,1.68036,12.8265,12.1337,13.5488,1.18892
5.96,1.63741,1.68043,12.8101,12.1173,13.5324,1.18895
5.97,1.63759,1.68055,12.7937,12.101,13.516,1.18898
5.98,1.63784,1.68069,12.7774,12.0847,13.4996,1.18902
5.99,1.638,1.68082,12.761,12.0683,13.4832,1.18906
6,1.63807,1.68091,12.7446,12.052,13.4668,1.18909
6.01,1.63816,1.68103,12.7282,12.0356,13.4504,1.18912
6.02,1.63826,1.68115,12.7118,12.0193,13.434,1.18915
6.03,1.63844,1.68127,12.6955,12.0029,13.4176,1.18919
6.04,1.63861,1.68136,12.6791,11.9866,13.4011,1.18922
6.05,1.63884,1.6815,12.6627,11.9702,13.3847,1.18924
6.06,1.63896,1.68162,12.6463,11.9539,13.3683,1.18927
6.07,1.63904,1.68171,12.6299,11.9375,13.3519,1.1893
6.08,1.63909,1.6818,12.6135,11.9211,13.3355,1.18931
6.09,1.63933,1.68192,12.5971,11.9048,13.319,1.18933
6.1,1.63934,1.68202,12.5807,11.8884,13.3026,1.18936
6.11,1.63939,1.68209,12.5644,11.872,13.2862,1.18938
6.12,1.63952,1.68218,12.548,11.8557,13.2698,1.18939
6.13,1.63967,1.68228,12.5316,11.8393,13.2534,1.1894
6.14,1.63973,1.68238,12.5152,11.823,13.237,1.18942
6.15,1.63985,1.68245,12.4988,11.8066,13.2205,1.18943
6.16,1.63994,1.68254,12.4824,11.7902,13.2041,1.18945
6.17,1.63997,1.68266,12.466,11.7739,13.1877,1.18948
6.18,1.64002,1.68279,12.4496,11.7575,13.1713,1.18952
6.19,1.64019,1.68287,12.4332,11.7411,13.1548,1.18955
6.2,1.64045,1.683,12.4168,11.7248,13.1384,1.18959
6.21,1.64057,1.68313,12.4004,11.7084,13.122,1.18962
6.22,1.64065,1.68326,12.384,11.692,13.1056,1.18965
6.23,1.64069,1.68335,12.3676,11.6757,13.0891,1.18968
6.24,1.64086,1.68347,12.3512,11.6593,13.0727,1.18971
6.25,1.64084,1.68357,12.3348,11.6429,13.0563,1.18973
6.26,1.64096,1.68367,12.3183,11.6265,13.0398,1.18976
6.27,1.64097,1.68375,12.3019,11.6102,13.0234,1.18978
6.28,1.64115,1.68387,12.2855,11.5938,13.007,1.18981
6.29,1.64122,1.68397,12.2691,11.5774,12.9906,1.18983
6.3,1.64147,1.68404,12.2527,11.5611,12.9741,1.18985
6.31,1.64151,1.68411,12.2363,11.5447,12.9577,1.18986
6.32,1.64164,1.68419,12.2199,11.5283,12.9413,1.18987
6.33,1.64164,1.68426,12.2035,11.5119,12.9249,1.18988
6.34,1.64178,1.68431,12.1871,11.4955,12.9084,1.18989
6.35,1.64199,1.68438,12.1706,11.4792,12.892,1.1899
6.36,1.64214,1.68449,12.1542,11.4628,12.8756,1.18993
6.37,1.64233,1.68459,12.1378,11.4464,12.8592,1.18997
6.38,1.64238,1.68467,12.1214,11.43,12.8427,1.19
6.39,1.64255,1.68477,12.1049,11.4136,12.8263,1.19003
6.4,1.64254,1.68486,12.0885,11.3972,12.8099,1.19006
6.41,1.64261,1.68496,12.0721,11.3808,12.7934,1.19009
6.42,1.64273,1.68503,12.0557,11.3644,12.777,1.19012
6.43,1.6428,1.68515,12.0392,11.348,12.7606,1.19015
6.44,1.64286,1.68524,12.0228,11.3317,12.7441,1.19017
6.45,1.64294,1.68532,12.0064,11.3153,12.7277,1.1902
6.46,1.64302,1.68538,11.99,11.2989,12.7113,1.19021
6.47,1.64314,1.68546,11.9735,11.2825,12.6948,1.19023
6.48,1.64308,1.68553,11.9571,11.2661,12.6784,1.19024
6.49,1.64329,1.68557,11.9407,11.2497,12.662,1.19025
6.5,1.64347,1.68563,11.9242,11.2333,12.6455,1.19026
6.51,1.64366,1.68571,11.9078,11.2169,12.6291,1.19027
6.52,1.64367,1.68578,11.8914,11.2005,12.6126,1.19028
6.53,1.64371,1.68581,11.8749,11.1841,12.5962,1.19028
6.54,1.6438,1.68587,11.8585,11.1677,12.5798,1.19028
6.55,1.64383,1.68595,11.8421,11.1513,12.5633,1.19031
6.56,1.64391,1.68605,11.8256,11.1349,12.5469,1.19034
6.57,1.64392,1.68611,11.8092,11.1185,12.5304,1.19037
6.58,1.64406,1.68621,11.7928,11.1021,12.514,1.1904
6.59,1.64425,1.6863,11.7763,11.0857,12.4976,1.19043
6.6,1.64439,1.68638,11.7599,11.0693,12.4811,1.19045
6.61,1.64442,1.68644,11.7434,11.0529,12.4647,1.19047
6.62,1.64453,1.68652,11.727,11.0365,12.4482,1.19049
6.63,1.64455,1.68658,11.7105,11.02,12.4318,1.19051
6.64,1.64468,1.68665,11.6941,11.0036,12.4153,1.19052
6.65,1.64489,1.68671,11.6777,10.9872,12.3989,1.19054
6.66,1.64502,1.68678,11.6612,10.9708,12.3824,1.19055
6.67,1.64506,1.68684,11.6448,10.9544,12.366,1.19055
6.68,1.64523,1.68688,11.6283,10.938,12.3495,1.19056
6.69,1.64535,1.68693,11.6119,10.9216,12.3331,1.19056
6.7,1.64544,1.68697,11.5954,10.9051,12.3166,1.19056
6.71,1.64542,1.68702,11.579,10.8887,12.3002,1.19056
6.72,1.64564,1.68702,11.5625,10.8723,12.2837,1.19055
6.73,1.64562,1.68708,11.546,10.8559,12.2672,1.19057
6.74,1.64573,1.68716,11.5296,10.8394,12.2508,1.19059
6.75,1.64578,1.68724,11.5131,10.823,12.2343,1.19062
6.76,1.64586,1.68729,11.4967,10.8066,12.2179,1.19064
6.77,1.646,1.68735,11.4802,10.7902,12.2014,1.19066
6.78,1.64597,1.6874,11.4638,10.7737,12.185,1.19067
6.79,1.64609,1.68747,11.4473,10.7573,12.1685,1.19069
6.8,1.64636,1.6875,11.4308,10.7408,12.152,1.1907
6.81,1.64642,1.68758,11.4144,10.7244,12.1356,1.19071
6.82,1.64655,1.68763,11.3979,10.708,12.1191,1.19072
6.83,1.64663,1.68768,11.3815,10.6916,12.1027,1.19073
6.84,1.64667,1.68771,11.365,10.6751,12.0862,1.19074
6.85,1.64683,1.68776,11.3485,10.6587,12.0697,1.19074
6.86,1.64682,1.68778,11.3321,10.6423,12.0533,1.19074
6.87,1.64686,1.6878,11.3156,10.6258,12.0368,1.19074
6.88,1.64692,1.68782,11.2991,10.6094,12.0204,1.19074
6.89,1.64708,1.68785,11.2827,10.5929,12.0039,1.19073
6.9,1.6472,1.68788,11.2662,10.5765,11.9874,1.19073
6.91,1.64737,1.68788,11.2497,10.5601,11.971,1.19072
6.92,1.64748,1.68794,11.2332,10.5436,11.9545,1.19075
6.93,1.64747,1.68798,11.2168,10.5272,11.938,1.19076
6.94,1.64761,1.68804,11.2003,10.5107,11.9216,1.19078
6.95,1.64795,1.68807,11.1838,10.4943,11.9051,1.1908
6.96,1.64806,1.68813,11.1673,10.4778,11.8886,1.19082
6.97,1.64817,1.68818,11.1509,10.4614,11.8721,1.19083
6.98,1.64826,1.68823,11.1344,10.4449,11.8557,1.19084
6.99,1.64829,1.68827,11.1179,10.4284,11.8392,1.19085
7,1.64848,1.68831,11.1014,10.412,11.8227,1.19086
7.01,1.6485,1.68834,11.0849,10.3955,11.8062,1.19086
7.02,1.64865,1.68838,11.0684,10.3791,11.7897,1.19087
7.03,1.6487,1.6884,11.052,10.3626,11.7732,1.19088
7.04,1.64874,1.68845,11.0355,10.3461,11.7568,1.19088
7.05,1.64878,1.68848,11.019,10.3297,11.7403,1.19087
7.06,1.64889,1.68849,11.0025,10.3132,11.7238,1.19087
7.07,1.64895,1.68851,10.986,10.2967,11.7073,1.19086
7.08,1.64894,1.68852,10.9695,10.2803,11.6908,1.19085
7.09,1.64903,1.68856,10.953,10.2638,11.6743,1.19085
7.1,1.64928,1.68859,10.9365,10.2473,11.6578,1.19087
7.11,1.64947,1.68866,10.9201,10.2309,11.6413,1.19089
7.12,1.64953,1.68872,10.9036,10.2144,11.6248,1.19091
7.13,1.64961,1.68879,10.8871,10.1979,11.6083,1.19093
7.14,1.64966,1.68882,10.8706,10.1814,11.5918,1.19094
7.15,1.64978,1.68888,10.8541,10.165,11.5753,1.19096
7.16,1.64984,1.68892,10.8376,10.1485,11.5588,1.19097
7.17,1.64995,1.68897,10.8211,10.132,11.5423,1.19098
7.18,1.64995,1.689,10.8046,10.1155,11.5258,1.19099
7.19,1.65008,1.68906,10.7881,10.0991,11.5093,1.191
7.2,1.65035,1.6891,10.7716,10.0826,11.4928,1.19101
7.21,1.65042,1.68912,10.7551,10.0661,11.4763,1.19101
7.22,1.65042,1.68915,10.7386,10.0496,11.4598,1.19101
7.23,1.65053,1.68918,10.7221,10.0331,11.4433,1.191
7.24,1.65054,1.6892,10.7056,10.0166,11.4268,1.191
7.25,1.65078,1.68921,10.6891,10.0001,11.4102,1.19099
7.26,1.6509,1.68922,10.6726,9.98363,11.3937,1.19098
7.27,1.65103,1.68928,10.6561,9.96715,11.3772,1.19099
7.28,1.65108,1.68935,10.6395,9.95067,11.3607,1.19101
7.29,1.6511,1.6894,10.623,9.93417,11.3442,1.19103
7.3,1.65126,1.68947,10.6065,9.91768,11.3277,1.19105
7.31,1.65124,1.68952,10.59,9.90117,11.3111,1.19107
7.32,1.65135,1.68957,10.5735,9.88468,11.2946,1.19109
7.33,1.65139,1.6896,10.557,9.86816,11.2781,1.19111
7.34,1.65158,1.68965,10.5405,9.85167,11.2616,1.19112
7.35,1.65159,1.68969,10.524,9.83517,11.245,1.19113
7.36,1.65171,1.68973,10.5075,9.81868,11.2285,1.19114
7.37,1.65172,1.68975,10.4909,9.80217,11.212,1.19115
7.38,1.65179,1.68978,10.4744,9.78567,11.1955,1.19115
7.39,1.65177,1.6898,10.4579,9.76915,11.179,1.19115
7.4,1.65198,1.68982,10.4414,9.75265,11.1624,1.19115
7.41,1.65212,1.68984,10.4249,9.73613,11.1459,1.19115
7.42,1.65223,1.68987,10.4084,9.71963,11.1294,1.19114
7.43,1.65226,1.68989,10.3918,9.70314,11.1129,1.19113
7.44,1.65227,1.6899,10.3753,9.68662,11.0963,1.19113
7.45,1.65233,1.68996,10.3588,9.67011,11.0798,1.19116
7.46,1.65236,1.69002,10.3423,9.6536,11.0633,1.19118
7.47,1.65244,1.69009,10.3257,9.6371,11.0467,1.1912
7.48,1.65243,1.69012,10.3092,9.62057,11.0302,1.19122
7.49,1.65254,1.6902,10.2927,9.60407,11.0137,1.19124
7.5,1.65261,1.69025,10.2762,9.58757,10.9971,1.19126
7.51,1.65274,1.6903,10.2596,9.57107,10.9806,1.19127
7.52,1.65284,1.69033,10.2431,9.55454,10.9641,1.19129
7.53,1.65294,1.69037,10.2266,9.53803,10.9475,1.19129
7.54,1.65295,1.69041,10.2101,9.52151,10.931,1.1913
7.55,1.65305,1.69045,10.1935,9.505,10.9145,1.19131
7.56,1.65327,1.69047,10.177,9.48847,10.8979,1.19131
7.57,1.65335,1.69052,10.1605,9.47196,10.8814,1.19131
7.58,1.65351,1.69054,10.1439,9.45544,10.8648,1.19131
7.59,1.65356,1.69054,10.1274,9.43892,10.8483,1.1913
7.6,1.65366,1.69056,10.1109,9.42239,10.8318,1.1913
7.61,1.65366,1.69056,10.0943,9.40587,10.8152,1.19129
7.62,1.65374,1.69063,10.0778,9.38935,10.7987,1.19131
7.63,1.6538,1.69067,10.0613,9.37281,10.7821,1.19134
7.64,1.65383,1.69074,10.0447,9.35629,10.7656,1.19137
7.65,1.65387,1.6908,10.0282,9.33977,10.749,1.19138
7.66,1.65391,1.69086,10.0117,9.32326,10.7325,1.1914
7.67,1.65394,1.69089,9.99512,9.30672,10.716,1.19142
7.68,1.65401,1.69093,9.97858,9.29019,10.6994,1.19144
7.69,1.65395,1.69097,9.96205,9.27366,10.6828,1.19145
7.7,1.65416,1.69102,9.94551,9.25714,10.6663,1.19146
7.71,1.65428,1.69104,9.92897,9.2406,10.6498,1.19147
7.72,1.65439,1.69109,9.91242,9.22408,10.6332,1.19148
7.73,1.65441,1.69112,9.89588,9.20756,10.6167,1.19148
7.74,1.65444,1.69115,9.87934,9.19103,10.6001,1.19148
7.75,1.65447,1.69117,9.8628,9.1745,10.5836,1.19148
7.76,1.65445,1.69119,9.84625,9.15797,10.567,1.19148
7.77,1.65451,1.69121,9.82971,9.14145,10.5505,1.19147
7.78,1.65447,1.69121,9.81317,9.12491,10.5339,1.19147
7.79,1.65456,1.69128,9.79662,9.10839,10.5174,1.1915
7.8,1.65463,1.69135,9.78008,9.09187,10.5008,1.19152
7.81,1.65483,1.69142,9.76353,9.07535,10.4843,1.19154
7.82,1.65482,1.69146,9.74699,9.05881,10.4677,1.19156
7.83,1.65482,1.69152,9.73044,9.04228,10.4512,1.19158
7.84,1.65487,1.69157,9.71389,9.02575,10.4346,1.1916
7.85,1.65487,1.69163,9.69735,9.00923,10.4181,1.19161
7.86,1.6551,1.69166,9.6808,8.99267,10.4015,1.19163
7.87,1.65519,1.69172,9.66425,8.97615,10.3849,1.19164
7.88,1.65523,1.69177,9.6477,8.95962,10.3684,1.19165
7.89,1.65533,1.69181,9.63114,8.94309,10.3518,1.19165
7.9,1.65539,1.69183,9.61459,8.92654,10.3353,1.19166
7.91,1.65544,1.69186,9.59804,8.91,10.3187,1.19165
7.92,1.65538,1.69189,9.58149,8.89347,10.3021,1.19165
7.93,1.65556,1.69191,9.56494,8.87692,10.2856,1.19165
7.94,1.6555,1.69193,9.54838,8.86038,10.269,1.19164
7.95,1.6556,1.69197,9.53183,8.84386,10.2524,1.19164
7.96,1.65561,1.69204,9.51527,8.82733,10.2359,1.19167
7.97,1.65563,1.69208,9.49872,8.81078,10.2193,1.19169
7.98,1.6557,1.69214,9.48216,8.79424,10.2028,1.19171
7.99,1.65565,1.69218,9.46561,8.77769,10.1862,1.19173
8,1.65573,1.69224,9.44905,8.76116,10.1696,1.19174
8.01,1.6559,1.69228,9.4325,8.7446,10.1531,1.19176
8.02,1.65603,1.69234,9.41594,8.72807,10.1365,1.19178
8.03,1.65604,1.6924,9.39938,8.71153,10.1199,1.19179
8.04,1.65606,1.69245,9.38282,8.695,10.1034,1.19179
8.05,1.65603,1.69248,9.36626,8.67846,10.0868,1.19181
8.06,1.65614,1.69252,9.3497,8.66191,10.0702,1.19181
8.07,1.65608,1.69254,9.33314,8.64537,10.0537,1.19181
8.08,1.65608,1.69256,9.31659,8.62883,10.0371,1.19181
8.09,1.65608,1.69259,9.30003,8.61228,10.0206,1.19181
8.1,1.65619,1.69262,9.28347,8.59575,10.004,1.1918
8.11,1.65626,1.69264,9.26691,8.57922,9.98742,1.19179
8.12,1.65635,1.69268,9.25034,8.56268,9.97086,1.1918
8.13,1.6564,1.69274,9.23378,8.54613,9.9543,1.19183
8.14,1.65633,1.69279,9.21722,8.52958,9.93773,1.19185
8.15,1.6564,1.69285,9.20066,8.51304,9.92116,1.19187
8.16,1.65673,1.69288,9.18409,8.49648,9.90459,1.19189
8.17,1.65678,1.69294,9.16753,8.47993,9.88802,1.1919
8.18,1.65679,1.69299,9.15096,8.46339,9.87145,1.19191
8.19,1.65681,1.69304,9.1344,8.44685,9.85487,1.19192
8.2,1.65678,1.69307,9.11783,8.43029,9.8383,1.19193
8.21,1.65693,1.69312,9.10126,8.41374,9.82172,1.19194
8.22,1.65689,1.69315,9.0847,8.39719,9.80515,1.19194
8.23,1.65696,1.69317,9.06813,8.38064,9.78858,1.19194
8.24,1.65693,1.69318,9.05156,8.36407,9.77202,1.19195
8.25,1.65697,1.6932,9.03499,8.34753,9.75545,1.19195
8.26,1.65695,1.69322,9.01842,8.33098,9.73888,1.19194
8.27,1.65698,1.69321,9.00186,8.31443,9.72232,1.19193
8.28,1.65699,1.69323,8.98529,8.29788,9.70575,1.19192
8.29,1.65692,1.69328,8.96872,8.28132,9.68917,1.19194
