time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.35,0.502283,1.04073,1.15704,0.191089,2.1357,1.01191
0.36,0.513342,1.04329,1.15196,0.187688,2.12896,1.01265
0.37,0.52441,1.04601,1.14678,0.184237,2.12195,1.01344
0.38,0.535082,1.04876,1.14148,0.1807,2.11481,1.01421
0.39,0.545695,1.05161,1.13608,0.177156,2.10751,1.01499
0.4,0.555893,1.05459,1.13058,0.173509,2.09999,1.01583
0.41,0.56588,1.05765,1.12497,0.169835,2.0923,1.01664
0.42,0.575679,1.06074,1.11927,0.166069,2.08448,1.01747
0.43,0.585248,1.06407,1.11346,0.162314,2.07639,1.01835
0.44,0.594527,1.06739,1.10757,0.158509,2.06822,1.0192
0.45,0.603597,1.07084,1.10158,0.154699,2.05995,1.02011
0.46,0.6123,1.07445,1.0955,0.150874,2.05145,1.02103
0.47,0.620824,1.07802,1.08934,0.146975,2.04292,1.02193
0.48,0.629104,1.08176,1.08309,0.143077,2.03429,1.02292
0.49,0.637098,1.08558,1.07676,0.139171,2.0255,1.02388
0.5,0.644796,1.08944,1.07035,0.13526,2.01674,1.02488
0.51,0.65211,1.09345,1.06387,0.131314,2.00777,1.02591
0.52,0.659203,1.09749,1.05731,0.127421,1.99878,1.0269
0.53,0.666092,1.10167,1.05069,0.123526,1.98978,1.028
0.54,0.672694,1.10588,1.04399,0.119595,1.98066,1.02905
0.55,0.679032,1.11016,1.03723,0.115758,1.97165,1.03017
0.56,0.685007,1.11462,1.03041,0.111939,1.96244,1.0313
0.57,0.690754,1.119,1.02354,0.108084,1.95332,1.03241
0.58,0.69624,1.12363,1.0166,0.104336,1.94412,1.03362
0.59,0.701374,1.12825,1.00962,0.100635,1.93492,1.03476
0.6,0.706316,1.13297,1.00258,0.0969412,1.92582,1.03603
0.61,0.710727,1.1378,0.995494,0.093339,1.91654,1.03722
0.62,0.714917,1.1427,0.988366,0.0897646,1.90747,1.03854
0.63,0.718869,1.14775,0.981198,0.0862871,1.89819,1.03981
0.64,0.722479,1.15294,0.973992,0.0828642,1.88895,1.04115
0.65,0.725731,1.15824,0.966751,0.0795523,1.87967,1.04249
0.66,0.728706,1.16366,0.95948,0.0762288,1.87036,1.04388
0.67,0.731217,1.16928,0.952182,0.0731566,1.861,1.04525
0.68,0.733446,1.17498,0.944859,0.0700639,1.85168,1.04668
0.69,0.735332,1.18081,0.937516,0.0670236,1.84224,1.0481
0.7,0.736927,1.18692,0.930155,0.0642982,1.83287,1.04958
0.71,0.738114,1.19303,0.922781,0.0614319,1.82336,1.05102
0.72,0.738902,1.19946,0.915397,0.0588478,1.81389,1.05255
0.73,0.739431,1.20594,0.908006,0.0563481,1.80442,1.05404
0.74,0.739568,1.21272,0.900611,0.0539848,1.79492,1.05563
0.75,0.739277,1.2195,0.893218,0.0517205,1.78549,1.05717
0.76,0.738665,1.22664,0.885829,0.0496106,1.77595,1.0588
0.77,0.73766,1.23383,0.878448,0.0476621,1.7665,1.06037
0.78,0.736291,1.24126,0.871079,0.0457078,1.75692,1.06203
0.79,0.734608,1.24899,0.863725,0.0441681,1.74738,1.06365
0.8,0.732412,1.25675,0.856391,0.0424814,1.73781,1.0653
0.81,0.72981,1.26484,0.84908,0.0410922,1.72824,1.06698
0.82,0.726824,1.27291,0.841798,0.0397582,1.71881,1.06864
0.83,0.72342,1.28136,0.834547,0.0385201,1.70925,1.0704
0.84,0.719607,1.28978,0.827332,0.0373577,1.69979,1.07209
0.85,0.715435,1.29859,0.820157,0.0363621,1.69027,1.07387
0.86,0.710787,1.30738,0.813027,0.0354498,1.68088,1.0756
0.87,0.705724,1.31629,0.805944,0.0344872,1.67152,1.0774
0.88,0.700328,1.32533,0.798915,0.0337515,1.6623,1.07918
0.89,0.694434,1.33439,0.791942,0.0328835,1.65305,1.08097
0.9,0.688165,1.34368,0.785029,0.0322589,1.64397,1.08281
0.91,0.681483,1.35309,0.778181,0.0315573,1.63477,1.08464
0.92,0.674309,1.36254,0.771403,0.0309697,1.62584,1.08654
0.93,0.666671,1.3722,0.764698,0.0303739,1.61677,1.08843
0.94,0.658616,1.38195,0.758072,0.029914,1.60785,1.09032
0.95,0.650078,1.39188,0.751529,0.0294749,1.59896,1.09226
0.96,0.641103,1.40195,0.745073,0.0292275,1.59018,1.09419
0.97,0.631731,1.41187,0.738708,0.0287653,1.58155,1.09617
0.98,0.621882,1.42168,0.73244,0.0282553,1.57301,1.09807
0.99,0.61163,1.43166,0.726272,0.0277907,1.56458,1.10008
1,0.600939,1.44151,0.720209,0.0273227,1.55629,1.10201
1.01,0.589849,1.45152,0.714255,0.0268173,1.54809,1.10408
1.02,0.578305,1.46141,0.708413,0.0263498,1.54001,1.10604
1.03,0.566293,1.4715,0.70269,0.0258777,1.53205,1.10817
1.04,0.553845,1.48152,0.697089,0.0253895,1.5241,1.11018
1.05,0.541118,1.49159,0.691614,0.0249427,1.51642,1.11234
1.06,0.527938,1.5015,0.686268,0.0244483,1.50876,1.11435
1.07,0.514405,1.51144,0.681055,0.0239678,1.50137,1.11651
1.08,0.500538,1.52132,0.67598,0.0235175,1.49401,1.11854
1.09,0.486381,1.53105,0.671045,0.0230251,1.48695,1.12067
1.1,0.471711,1.54076,0.666253,0.0225406,1.47996,1.12276
1.11,0.456795,1.55028,0.661609,0.0220318,1.47318,1.12484
1.12,0.441467,1.5598,0.657117,0.0215683,1.46653,1.12693
1.13,0.425878,1.56901,0.652779,0.0210682,1.46003,1.12888
1.14,0.409971,1.5782,0.648598,0.0205865,1.45376,1.13092
1.15,0.3939,1.58712,0.644578,0.0201192,1.44766,1.13284
1.16,0.377601,1.59564,0.640719,0.0196371,1.44186,1.13468
1.17,0.361096,1.60417,0.637023,0.0191489,1.43615,1.13656
1.18,0.344404,1.61222,0.633495,0.0186855,1.43077,1.1383
1.19,0.32743,1.61982,0.630134,0.0182121,1.42572,1.13995
1.2,0.310358,1.62719,0.626943,0.017777,1.42092,1.14159
1.21,0.293116,1.63436,0.623924,0.0173691,1.41626,1.14315
1.22,0.275692,1.64106,0.621079,0.0168818,1.41186,1.14462
1.23,0.258263,1.64746,0.618407,0.0164702,1.40765,1.14595
1.24,0.24063,1.65372,0.615911,0.0160354,1.40348,1.14723
1.25,0.223017,1.65952,0.613591,0.0156498,1.39973,1.14845
1.26,0.20518,1.66477,0.611449,0.0152149,1.3962,1.14951
1.27,0.187383,1.66958,0.609484,0.014817,1.39302,1.15051
1.28,0.169556,1.6742,0.607698,0.0144532,1.38991,1.15139
1.29,0.151687,1.67832,0.60609,0.014048,1.38712,1.15223
1.3,0.13391,1.68195,0.60466,0.0136729,1.38463,1.15294
1.31,0.116135,1.68535,0.603408,0.013367,1.38233,1.15359
1.32,0.0983171,1.68798,0.602334,0.0129625,1.38036,1.15407
1.33,0.080633,1.69025,0.601438,0.0125969,1.3786,1.15444
1.34,0.0629839,1.69206,0.600718,0.0122477,1.37712,1.15472
1.35,0.0456012,1.69322,0.600172,0.0119069,1.37604,1.15489
1.36,0.0282084,1.69385,0.599801,0.011609,1.37526,1.15492
1.37,0.0108677,1.69411,0.599604,0.0112888,1.37469,1.15488
1.38,-0.00616322,1.69375,0.599579,0.0109472,1.37446,1.15473
1.39,-0.0230611,1.69269,0.599723,0.0106163,1.3747,1.15449
1.4,-0.0397235,1.69134,0.600035,0.010296,1.37496,1.15405
1.41,-0.0561736,1.6891,0.600512,0.0100005,1.37577,1.15346
1.42,-0.0724406,1.68636,0.601153,0.00969179,1.37685,1.15276
1.43,-0.0884068,1.68296,0.601955,0.00938693,1.37837,1.15197
1.44,-0.104268,1.67941,0.602917,0.00909292,1.3799,1.15107
1.45,-0.119858,1.67529,0.604036,0.00880527,1.38178,1.15006
1.46,-0.135187,1.67039,0.60531,0.00852129,1.38426,1.14901
1.47,-0.150217,1.66544,0.606735,0.00823784,1.38672,1.14789
1.48,-0.164873,1.65989,0.608308,0.00800373,1.38961,1.14666
1.49,-0.179319,1.65322,0.610027,0.00775687,1.39329,1.1453
1.5,-0.193484,1.64751,0.611889,0.00753143,1.39606,1.1438
1.51,-0.207267,1.64116,0.61389,0.00729078,1.39933,1.14227
1.52,-0.220708,1.63415,0.616028,0.00705545,1.40312,1.14068
1.53,-0.233838,1.62653,0.618299,0.00684437,1.40732,1.13896
1.54,-0.246642,1.61856,0.620699,0.00661349,1.41174,1.13714
1.55,-0.259188,1.61067,0.623227,0.00641413,1.41615,1.13531
1.56,-0.271479,1.60235,0.625878,0.00620295,1.42089,1.13341
1.57,-0.283467,1.59354,0.628651,0.00601089,1.42599,1.1314
1.58,-0.295064,1.58447,0.631542,0.00582304,1.43128,1.12929
1.59,-0.306374,1.57549,0.634547,0.00565207,1.43659,1.12721
1.6,-0.317267,1.5667,0.637664,0.00547981,1.44177,1.12512
1.61,-0.327798,1.55751,0.640887,0.00532924,1.44727,1.12292
1.62,-0.337939,1.54812,0.644214,0.00517124,1.45296,1.12067
1.63,-0.347796,1.53876,0.647641,0.00504038,1.45875,1.11845
1.64,-0.357266,1.52926,0.651164,0.00491,1.4648,1.11627
1.65,-0.366304,1.51945,0.65478,0.00479755,1.4711,1.11399
1.66,-0.375027,1.50956,0.658485,0.00469704,1.47753,1.11166
1.67,-0.383275,1.49961,0.662276,0.00460413,1.48413,1.10936
1.68,-0.391137,1.48977,0.666146,0.00453805,1.49072,1.10703
1.69,-0.398587,1.47973,0.670093,0.00447022,1.49754,1.10467
1.7,-0.405668,1.4696,0.674113,0.00441994,1.50463,1.10236
1.71,-0.412333,1.45963,0.678202,0.0043934,1.5117,1.10005
1.72,-0.418656,1.44977,0.682355,0.00437188,1.51867,1.09769
1.73,-0.424512,1.43983,0.68657,0.00435739,1.5259,1.09538
1.74,-0.429945,1.42955,0.690841,0.00437129,1.53355,1.09302
1.75,-0.434997,1.41962,0.695164,0.00438038,1.54103,1.09073
1.76,-0.439568,1.40988,0.699536,0.00441658,1.54837,1.08839
1.77,-0.443798,1.40009,0.703952,0.00446081,1.55589,1.08607
1.78,-0.447619,1.39037,0.708407,0.00450845,1.56362,1.08387
1.79,-0.451037,1.38065,0.7129,0.0045675,1.57136,1.08159
1.8,-0.454076,1.37107,0.717424,0.00464512,1.57912,1.07936
1.81,-0.456688,1.36168,0.721977,0.00472416,1.58691,1.07722
1.82,-0.45895,1.35241,0.726554,0.00481088,1.59461,1.07503
1.83,-0.460797,1.3428,0.731152,0.0049008,1.60292,1.07291
1.84,-0.462273,1.33352,0.735766,0.00500097,1.61107,1.07086
1.85,-0.463317,1.32456,0.740393,0.00511184,1.61886,1.06876
1.86,-0.463998,1.31564,0.745029,0.00524081,1.62688,1.06675
1.87,-0.464278,1.30683,0.749669,0.00536141,1.63491,1.06477
1.88,-0.464168,1.29831,0.754311,0.00548564,1.64261,1.06275
1.89,-0.463687,1.28991,0.758949,0.00562897,1.65045,1.06083
1.9,-0.462958,1.28151,0.763582,0.00574963,1.65845,1.05898
1.91,-0.461788,1.27348,0.768205,0.00589848,1.66606,1.05709
1.92,-0.460223,1.2656,0.772814,0.00604649,1.67368,1.05528
1.93,-0.458333,1.2579,0.777406,0.00620112,1.68125,1.05352
1.94,-0.456059,1.25043,0.781977,0.0063792,1.68862,1.05176
1.95,-0.453424,1.24306,0.786524,0.00654903,1.69603,1.05006
1.96,-0.450479,1.23593,0.791042,0.00673584,1.70331,1.04842
1.97,-0.447132,1.22879,0.79553,0.00692142,1.71063,1.04675
1.98,-0.443527,1.22185,0.799982,0.00714145,1.71793,1.04517
1.99,-0.439507,1.21527,0.804397,0.00737252,1.72494,1.04366
2,-0.435188,1.20869,0.80877,0.00761142,1.73199,1.04212
2.01,-0.430579,1.20233,0.813098,0.00788908,1.73896,1.04066
2.02,-0.425673,1.19614,0.817379,0.00813834,1.74581,1.03925
2.03,-0.420411,1.18996,0.821609,0.00840692,1.7527,1.03782
2.04,-0.414831,1.18402,0.825785,0.00867134,1.75946,1.03648
2.05,-0.408991,1.17819,0.829903,0.00895971,1.76614,1.03515
2.06,-0.402888,1.17254,0.833962,0.0092378,1.77269,1.03385
2.07,-0.396505,1.16717,0.837959,0.00951074,1.77896,1.03263
2.08,-0.389942,1.16187,0.84189,0.00981711,1.78526,1.03142
2.09,-0.383043,1.1567,0.845755,0.0101195,1.79149,1.03025
2.1,-0.37587,1.15178,0.849549,0.0104491,1.79742,1.0291
2.11,-0.368477,1.14694,0.85327,0.0107856,1.80344,1.02803
2.12,-0.360861,1.14237,0.856917,0.0111424,1.80918,1.02701
2.13,-0.352998,1.1379,0.860486,0.0115301,1.8148,1.02597
2.14,-0.34491,1.1336,0.863975,0.0118867,1.82032,1.02502
2.15,-0.336639,1.1296,0.867383,0.0122853,1.82551,1.02411
2.16,-0.328168,1.12569,0.870706,0.0126746,1.83059,1.0232
2.17,-0.319496,1.12192,0.873944,0.0130204,1.8355,1.02234
2.18,-0.310649,1.1183,0.877095,0.0133736,1.84029,1.02152
2.19,-0.301624,1.11482,0.880156,0.0136811,1.84492,1.02075
2.2,-0.292452,1.11155,0.883127,0.0139883,1.84937,1.02005
2.21,-0.283141,1.10833,0.886005,0.0142695,1.85371,1.01935
2.22,-0.273684,1.10529,0.888789,0.0144953,1.85779,1.01869
2.23,-0.264134,1.10244,0.891478,0.0147271,1.8617,1.01809
2.24,-0.25439,1.09966,0.89407,0.014926,1.86553,1.01752
2.25,-0.244599,1.09713,0.896565,0.0150762,1.86901,1.017
2.26,-0.234642,1.09465,0.898962,0.015217,1.87242,1.01649
2.27,-0.224659,1.09228,0.901258,0.01532,1.87566,1.016
2.28,-0.214569,1.09007,0.903454,0.0153661,1.87866,1.01556
2.29,-0.204466,1.08789,0.905549,0.0153974,1.88162,1.01512
2.3,-0.194168,1.08591,0.907543,0.0153916,1.88436,1.01476
2.31,-0.183823,1.08399,0.909433,0.0153374,1.88701,1.01444
2.32,-0.173481,1.08219,0.91122,0.0152656,1.88948,1.01413
2.33,-0.163064,1.08056,0.912902,0.0151543,1.8917,1.01386
2.34,-0.152579,1.07902,0.914481,0.0150134,1.89386,1.01366
2.35,-0.142086,1.07759,0.915955,0.0148367,1.89582,1.01347
2.36,-0.131528,1.07637,0.917323,0.01466,1.89753,1.01333
2.37,-0.120986,1.07518,0.918585,0.0144616,1.89925,1.01324
2.38,-0.110354,1.07413,0.919742,0.0142512,1.90074,1.01317
2.39,-0.0997214,1.07315,0.920793,0.0140256,1.90217,1.01313
2.4,-0.0890069,1.07232,0.921737,0.0137894,1.9034,1.01313
2.41,-0.0782872,1.07162,0.922574,0.0135407,1.90442,1.01315
2.42,-0.0677114,1.071,0.923304,0.0132845,1.90533,1.01319
2.43,-0.0572188,1.07052,0.923929,0.0130161,1.90604,1.01326
2.44,-0.046592,1.07016,0.924449,0.0127405,1.90658,1.01336
2.45,-0.0360403,1.06993,0.924862,0.0124641,1.90691,1.01347
2.46,-0.0255633,1.06989,0.92517,0.0121974,1.90696,1.01359
2.47,-0.0151296,1.06994,0.925374,0.0119263,1.90684,1.01373
2.48,-0.00465031,1.07008,0.925474,0.0116578,1.90665,1.01389
2.49,0.00551259,1.0704,0.92547,0.011389,1.90615,1.01408
