time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.93,1.25977,1.00382,12.8381,11.8407,13.8356,1.00126
0.94,1.26886,1.00388,12.8255,11.8281,13.823,1.00129
0.95,1.27777,1.00395,12.8128,11.8155,13.8102,1.00131
0.96,1.28658,1.00401,12.7999,11.8027,13.7973,1.00132
0.97,1.29537,1.00407,12.787,11.7898,13.7843,1.00133
0.98,1.30409,1.00411,12.774,11.7768,13.7713,1.00135
0.99,1.31279,1.00416,12.7609,11.7638,13.7583,1.00139
1,1.32162,1.00423,12.7478,11.7507,13.745,1.00141
1.01,1.33013,1.00427,12.7345,11.7374,13.7318,1.00142
1.02,1.33865,1.00433,12.7212,11.7241,13.7183,1.00143
1.03,1.34704,1.00438,12.7077,11.7107,13.7049,1.00144
1.04,1.35539,1.0044,12.6942,11.6972,13.6914,1.00145
1.05,1.36351,1.00443,12.6806,11.6837,13.6778,1.00146
1.06,1.37184,1.00447,12.667,11.67,13.6641,1.00149
1.07,1.38004,1.00451,12.6532,11.6563,13.6503,1.0015
1.08,1.38829,1.00456,12.6394,11.6425,13.6364,1.00152
1.09,1.39637,1.00462,12.6254,11.6286,13.6224,1.00153
1.1,1.40444,1.00468,12.6114,11.6146,13.6084,1.00155
1.11,1.41231,1.00475,12.5974,11.6006,13.5943,1.00157
1.12,1.42014,1.0048,12.5832,11.5865,13.5801,1.00159
1.13,1.42792,1.00484,12.569,11.5722,13.5658,1.0016
1.14,1.4355,1.00488,12.5546,11.558,13.5515,1.00161
1.15,1.4431,1.00492,12.5402,11.5436,13.5371,1.00163
1.16,1.45085,1.00497,12.5258,11.5292,13.5226,1.00165
1.17,1.45844,1.00503,12.5112,11.5147,13.508,1.00167
1.18,1.4663,1.00508,12.4966,11.5001,13.4933,1.0017
1.19,1.47372,1.00514,12.4819,11.4854,13.4786,1.00172
1.2,1.48101,1.0052,12.4671,11.4707,13.4638,1.00173
1.21,1.48818,1.00526,12.4523,11.4559,13.4489,1.00175
1.22,1.49539,1.00531,12.4374,11.441,13.4339,1.00177
1.23,1.50248,1.00535,12.4224,11.426,13.419,1.00178
1.24,1.50965,1.00539,12.4073,11.411,13.4039,1.00179
1.25,1.5167,1.00543,12.3922,11.3959,13.3887,1.00181
1.26,1.52368,1.00549,12.377,11.3807,13.3734,1.00182
1.27,1.53058,1.00552,12.3617,11.3655,13.3581,1.00183
1.28,1.53741,1.00556,12.3464,11.3502,13.3428,1.00184
1.29,1.54435,1.0056,12.331,11.3348,13.3274,1.00186
1.3,1.55123,1.00564,12.3155,11.3194,13.3119,1.00188
1.31,1.55795,1.00569,12.2999,11.3038,13.2963,1.00189
1.32,1.56466,1.00573,12.2843,11.2883,13.2807,1.00191
1.33,1.57132,1.00579,12.2686,11.2726,13.2649,1.00192
1.34,1.5781,1.00585,12.2529,11.2569,13.2492,1.00194
1.35,1.58455,1.0059,12.2371,11.2412,13.2333,1.00196
1.36,1.59105,1.00596,12.2212,11.2253,13.2174,1.00198
1.37,1.59738,1.006,12.2053,11.2094,13.2014,1.002
1.38,1.60356,1.00605,12.1893,11.1934,13.1854,1.00201
1.39,1.60988,1.00609,12.1732,11.1774,13.1693,1.00203
1.4,1.61609,1.00613,12.1571,11.1613,13.1532,1.00204
1.41,1.62224,1.00617,12.1409,11.1451,13.137,1.00205
1.42,1.62837,1.00621,12.1246,11.1289,13.1207,1.00206
1.43,1.63434,1.00624,12.1083,11.1126,13.1044,1.00208
1.44,1.64049,1.00627,12.0919,11.0963,13.088,1.00209
1.45,1.64654,1.0063,12.0755,11.0799,13.0715,1.0021
1.46,1.65244,1.00634,12.059,11.0634,13.055,1.00211
1.47,1.65842,1.00636,12.0425,11.0469,13.0384,1.00212
1.48,1.66436,1.00638,12.0258,11.0303,13.0218,1.00213
1.49,1.67013,1.00642,12.0092,11.0136,13.0051,1.00214
1.5,1.67598,1.00646,11.9924,10.9969,12.9883,1.00215
1.51,1.68164,1.00651,11.9756,10.9802,12.9715,1.00217
1.52,1.68726,1.00657,11.9588,10.9633,12.9547,1.0022
1.53,1.69282,1.00663,11.9419,10.9465,12.9377,1.00222
1.54,1.69847,1.00668,11.9249,10.9295,12.9207,1.00224
1.55,1.70405,1.00675,11.9079,10.9126,12.9037,1.00226
1.56,1.70954,1.00679,11.8909,10.8955,12.8866,1.00226
1.57,1.71494,1.00683,11.8737,10.8785,12.8694,1.00228
1.58,1.72035,1.00686,11.8566,10.8613,12.8522,1.00228
1.59,1.72575,1.00688,11.8393,10.8441,12.835,1.00229
1.6,1.73105,1.00689,11.8221,10.8268,12.8177,1.00229
1.61,1.73629,1.00691,11.8047,10.8095,12.8004,1.00229
1.62,1.74152,1.00696,11.7873,10.7922,12.783,1.00232
1.63,1.74694,1.00699,11.7699,10.7747,12.7655,1.00234
1.64,1.75216,1.00704,11.7524,10.7573,12.748,1.00236
1.65,1.75716,1.00711,11.7348,10.7398,12.7304,1.00238
1.66,1.76228,1.00714,11.7172,10.7222,12.7128,1.00239
1.67,1.76729,1.00716,11.6996,10.7046,12.6951,1.0024
1.68,1.77212,1.00721,11.6819,10.6869,12.6774,1.0024
1.69,1.77701,1.00725,11.6642,10.6692,12.6596,1.00241
1.7,1.78194,1.0073,11.6464,10.6514,12.6418,1.00244
1.71,1.7869,1.00734,11.6285,10.6336,12.6239,1.00246
1.72,1.79164,1.00738,11.6106,10.6157,12.606,1.00248
1.73,1.79647,1.00742,11.5927,10.5978,12.588,1.00249
1.74,1.80113,1.00742,11.5747,10.5799,12.5701,1.00248
1.75,1.8058,1.00744,11.5567,10.5619,12.552,1.00248
1.76,1.81045,1.00748,11.5386,10.5438,12.5339,1.00249
1.77,1.81524,1.00753,11.5205,10.5257,12.5157,1.00252
1.78,1.81976,1.00756,11.5023,10.5075,12.4975,1.00254
1.79,1.82429,1.00761,11.4841,10.4893,12.4793,1.00255
1.8,1.82877,1.00764,11.4658,10.4711,12.461,1.00256
1.81,1.8331,1.00765,11.4475,10.4528,12.4427,1.00256
1.82,1.8374,1.00768,11.4291,10.4345,12.4243,1.00256
1.83,1.84175,1.00777,11.4107,10.4162,12.4059,1.0026
1.84,1.8461,1.00782,11.3923,10.3977,12.3874,1.00262
1.85,1.85027,1.00786,11.3738,10.3793,12.3689,1.00263
1.86,1.85452,1.00786,11.3553,10.3608,12.3504,1.00263
1.87,1.85876,1.00786,11.3367,10.3422,12.3318,1.00262
1.88,1.86301,1.00791,11.3181,10.3237,12.3132,1.00265
1.89,1.86713,1.00797,11.2995,10.305,12.2945,1.00267
1.9,1.8713,1.008,11.2808,10.2863,12.2758,1.00268
1.91,1.87533,1.008,11.262,10.2676,12.257,1.00268
1.92,1.87954,1.00799,11.2433,10.2488,12.2383,1.00267
1.93,1.88358,1.00802,11.2245,10.2301,12.2195,1.00269
1.94,1.88756,1.0081,11.2056,10.2113,12.2006,1.00271
1.95,1.89145,1.00813,11.1867,10.1924,12.1816,1.00273
1.96,1.89531,1.00814,11.1678,10.1735,12.1627,1.00272
1.97,1.89917,1.00813,11.1488,10.1545,12.1437,1.00272
1.98,1.90301,1.00819,11.1298,10.1355,12.1247,1.00275
1.99,1.90673,1.00827,11.1107,10.1165,12.1056,1.00277
2,1.91048,1.00831,11.0917,10.0974,12.0865,1.00278
2.01,1.91412,1.0083,11.0725,10.0783,12.0674,1.00278
2.02,1.91782,1.00832,11.0534,10.0592,12.0482,1.00279
2.03,1.92159,1.00841,11.0342,10.0401,12.029,1.00282
2.04,1.92512,1.00845,11.0149,10.0208,12.0097,1.00284
2.05,1.9289,1.00846,10.9957,10.0016,11.9904,1.00283
2.06,1.93245,1.00845,10.9764,9.98228,11.9711,1.00282
2.07,1.93599,1.0085,10.957,9.96297,11.9518,1.00285
2.08,1.9395,1.00855,10.9376,9.9436,11.9323,1.00287
2.09,1.943,1.00855,10.9182,9.92421,11.9129,1.00287
2.1,1.9465,1.00854,10.8988,9.90476,11.8935,1.00285
2.11,1.94996,1.00856,10.8793,9.88529,11.874,1.00288
2.12,1.95321,1.00863,10.8598,9.8658,11.8544,1.0029
2.13,1.95653,1.00866,10.8402,9.8463,11.8349,1.0029
2.14,1.9598,1.00864,10.8207,9.82672,11.8153,1.00288
2.15,1.9631,1.00868,10.801,9.80713,11.7957,1.00292
2.16,1.96641,1.00876,10.7814,9.7875,11.776,1.00294
2.17,1.96952,1.00879,10.7617,9.76786,11.7563,1.00295
2.18,1.97276,1.00878,10.742,9.74815,11.7366,1.00294
2.19,1.97594,1.00882,10.7223,9.72843,11.7168,1.00297
2.2,1.97895,1.00889,10.7025,9.70867,11.697,1.00299
2.21,1.98198,1.00891,10.6827,9.68891,11.6772,1.00298
2.22,1.98503,1.00889,10.6628,9.66909,11.6574,1.00298
2.23,1.98814,1.00895,10.643,9.64925,11.6375,1.00301
2.24,1.9913,1.009,10.6231,9.62936,11.6175,1.00302
2.25,1.99419,1.00898,10.6032,9.60946,11.5976,1.003
2.26,1.99721,1.00898,10.5832,9.5895,11.5777,1.00302
2.27,2.00019,1.00904,10.5632,9.56953,11.5576,1.00304
2.28,2.00314,1.00906,10.5432,9.54954,11.5376,1.00304
2.29,2.00604,1.00904,10.5232,9.52949,11.5176,1.00303
2.3,2.00894,1.00906,10.5031,9.50942,11.4975,1.00305
2.31,2.01176,1.00912,10.483,9.48932,11.4773,1.00307
2.32,2.01451,1.00913,10.4628,9.46924,11.4572,1.00305
2.33,2.01726,1.00913,10.4427,9.4491,11.4371,1.00307
2.34,2.02002,1.0092,10.4225,9.42894,11.4168,1.00309
2.35,2.02278,1.00924,10.4023,9.40877,11.3966,1.0031
2.36,2.02553,1.00923,10.382,9.38852,11.3764,1.0031
2.37,2.02821,1.00927,10.3618,9.36828,11.3561,1.00313
2.38,2.03096,1.00934,10.3415,9.34799,11.3357,1.00314
2.39,2.03349,1.00932,10.3212,9.32769,11.3154,1.00312
2.4,2.03617,1.00934,10.3008,9.30736,11.2951,1.00314
2.41,2.03882,1.00939,10.2804,9.28699,11.2746,1.00316
2.42,2.04132,1.0094,10.26,9.26662,11.2542,1.00315
2.43,2.04403,1.00939,10.2396,9.2462,11.2339,1.00316
2.44,2.04658,1.00944,10.2192,9.22577,11.2134,1.00318
2.45,2.04898,1.00946,10.1987,9.2053,11.1928,1.00317
2.46,2.05144,1.00944,10.1782,9.1848,11.1724,1.00317
2.47,2.05392,1.00948,10.1576,9.16432,11.1518,1.00319
2.48,2.05643,1.00953,10.1371,9.14376,11.1312,1.00319
2.49,2.05885,1.0095,10.1165,9.12318,11.1107,1.00319
2.5,2.06128,1.00953,10.0959,9.10261,11.0901,1.00322
2.51,2.06368,1.00959,10.0753,9.08199,11.0694,1.00322
2.52,2.06596,1.00956,10.0546,9.06136,11.0488,1.0032
2.53,2.06848,1.00959,10.034,9.04072,11.0281,1.00323
2.54,2.07083,1.00966,10.0133,9.02004,11.0073,1.00324
2.55,2.07309,1.00964,9.99256,8.99933,10.9866,1.00323
2.56,2.07544,1.00966,9.97182,8.97862,10.9659,1.00326
2.57,2.07762,1.00973,9.95105,8.95785,10.9451,1.00327
2.58,2.07988,1.0097,9.93026,8.93707,10.9243,1.00325
2.59,2.0822,1.00973,9.90945,8.91629,10.9035,1.00328
2.6,2.08433,1.00979,9.88862,8.89547,10.8826,1.00329
2.61,2.08651,1.00976,9.86777,8.87462,10.8618,1.00327
2.62,2.08866,1.00978,9.84689,8.85377,10.8409,1.0033
2.63,2.09071,1.00984,9.82599,8.83288,10.8199,1.00331
2.64,2.09284,1.00981,9.80508,8.81197,10.7991,1.00329
2.65,2.09517,1.00982,9.78414,8.79105,10.7782,1.00332
2.66,2.0972,1.00989,9.76317,8.7701,10.7571,1.00332
2.67,2.09939,1.00986,9.74219,8.74912,10.7361,1.0033
2.68,2.10145,1.00988,9.72119,8.72814,10.7152,1.00333
2.69,2.10336,1.00994,9.70016,8.70712,10.694,1.00333
2.7,2.10534,1.00991,9.67912,8.68608,10.673,1.00333
2.71,2.10737,1.00994,9.65806,8.66505,10.652,1.00336
2.72,2.10945,1.01001,9.63697,8.644,10.6308,1.00336
2.73,2.11148,1.00998,9.61587,8.62288,10.6097,1.00335
2.74,2.11342,1.01002,9.59474,8.60179,10.5886,1.00338
2.75,2.11523,1.01007,9.5736,8.58068,10.5674,1.00337
2.76,2.11722,1.01003,9.55244,8.55948,10.5463,1.00338
2.77,2.11919,1.01007,9.53126,8.53833,10.5251,1.0034
2.78,2.12104,1.0101,9.51006,8.51715,10.5039,1.00338
2.79,2.123,1.01008,9.48884,8.49591,10.4827,1.0034
2.8,2.12495,1.01012,9.4676,8.47471,10.4614,1.00341
2.81,2.12663,1.01012,9.44634,8.45346,10.4401,1.00338
2.82,2.12861,1.01011,9.42506,8.43217,10.4189,1.00342
2.83,2.13053,1.01017,9.40377,8.41091,10.3976,1.00342
2.84,2.13236,1.01016,9.38245,8.3896,10.3762,1.00341
2.85,2.13417,1.01017,9.36112,8.36827,10.3549,1.00343
2.86,2.13586,1.01023,9.33977,8.34697,10.3335,1.00343
2.87,2.13751,1.01022,9.3184,8.32558,10.3121,1.00343
2.88,2.13931,1.01024,9.29702,8.30422,10.2908,1.00345
2.89,2.14098,1.01027,9.27562,8.28285,10.2693,1.00344
2.9,2.14274,1.01026,9.2542,8.2614,10.2479,1.00346
2.91,2.14444,1.0103,9.23276,8.24,10.2265,1.00347
2.92,2.14595,1.01031,9.21131,8.21858,10.205,1.00345
2.93,2.14766,1.01032,9.18984,8.1971,10.1836,1.00348
2.94,2.14931,1.01037,9.16836,8.17565,10.162,1.00348
2.95,2.15093,1.01036,9.14686,8.15415,10.1405,1.00348
2.96,2.15265,1.01038,9.12534,8.13263,10.119,1.0035
2.97,2.15417,1.01041,9.10381,8.11114,10.0974,1.00348
2.98,2.1558,1.01039,9.08226,8.08955,10.0759,1.0035
2.99,2.15751,1.01041,9.06069,8.068,10.0543,1.00351
3,2.15907,1.01041,9.03911,8.04645,10.0327,1.00349
3.01,2.16086,1.01041,9.01751,8.02483,10.0112,1.00352
3.02,2.16241,1.01046,8.99589,8.00324,9.98949,1.00351
3.03,2.16402,1.01044,8.97426,7.98161,9.96789,1.00351
3.04,2.16555,1.01046,8.95261,7.95997,9.94625,1.00353
3.05,2.16702,1.01048,8.93095,7.93834,9.92454,1.00351
3.06,2.16851,1.01048,8.90927,7.91665,9.9029,1.00354
3.07,2.17002,1.01053,8.88758,7.89497,9.88114,1.00354
3.08,2.17135,1.01054,8.86587,7.87329,9.85944,1.00354
3.09,2.1728,1.01056,8.84415,7.85157,9.83772,1.00357
3.1,2.17403,1.0106,8.82242,7.82989,9.81593,1.00355
3.11,2.17555,1.01058,8.80067,7.80811,9.79424,1.00357
3.12,2.17704,1.01061,8.77891,7.78636,9.77244,1.00358
3.13,2.1785,1.01063,8.75713,7.76463,9.75065,1.00356
3.14,2.17998,1.01063,8.73534,7.74281,9.72888,1.00359
3.15,2.18123,1.01066,8.71353,7.72105,9.70702,1.00357
3.16,2.18263,1.01064,8.69172,7.6992,9.68525,1.00359
3.17,2.18401,1.01065,8.66988,7.67736,9.6634,1.0036
3.18,2.1855,1.01066,8.64803,7.65555,9.64154,1.00358
3.19,2.18691,1.01066,8.62617,7.63366,9.61969,1.0036
3.2,2.18816,1.01069,8.6043,7.61182,9.59776,1.00358
3.21,2.18947,1.01068,8.58241,7.58992,9.57591,1.0036
3.22,2.19077,1.01069,8.56051,7.56802,9.554,1.00361
3.23,2.19201,1.01071,8.53859,7.54615,9.53207,1.00359
3.24,2.19339,1.01072,8.51667,7.5242,9.51016,1.00363
3.25,2.1947,1.01076,8.49473,7.5023,9.48815,1.00361
3.26,2.19609,1.01076,8.47277,7.48034,9.46623,1.00363
3.27,2.19734,1.01078,8.45081,7.45837,9.44424,1.00364
3.28,2.19864,1.0108,8.42883,7.43644,9.42225,1.00363
3.29,2.19988,1.01082,8.40683,7.41443,9.40026,1.00365
3.3,2.20111,1.01085,8.38483,7.39247,9.3782,1.00363
3.31,2.20234,1.01083,8.36281,7.37043,9.35624,1.00366
3.32,2.2035,1.01085,8.34078,7.3484,9.33417,1.00366
3.33,2.20459,1.01087,8.31874,7.32641,9.31213,1.00365
3.34,2.20588,1.01087,8.29669,7.30433,9.29009,1.00367
3.35,2.2071,1.01088,8.27463,7.2823,9.26799,1.00364
3.36,2.20846,1.01087,8.25255,7.26019,9.24595,1.00367
3.37,2.20965,1.01088,8.23046,7.2381,9.22381,1.00366
3.38,2.21072,1.01089,8.20836,7.21603,9.20174,1.00367
3.39,2.21189,1.0109,8.18624,7.1939,9.17961,1.00368
3.4,2.21298,1.01091,8.16412,7.17182,9.15747,1.00366
3.41,2.21428,1.01091,8.14198,7.14966,9.13537,1.00369
3.42,2.21531,1.01094,8.11983,7.12754,9.11316,1.00367
3.43,2.21643,1.01095,8.09768,7.10539,9.09104,1.00369
3.44,2.21749,1.01097,8.07551,7.0832,9.06882,1.0037
3.45,2.21858,1.01099,8.05333,7.06108,9.04665,1.00369
3.46,2.21971,1.011,8.03113,7.03886,9.02445,1.00372
3.47,2.22075,1.01102,8.00893,7.01671,9.0022,1.00369
3.48,2.22187,1.01102,7.98672,6.99448,8.98005,1.00373
3.49,2.22284,1.01105,7.9645,6.97226,8.95776,1.00372
3.5,2.22402,1.01106,7.94226,6.95005,8.93555,1.00372
3.51,2.22507,1.01106,7.92002,6.92778,8.91329,1.00374
3.52,2.22607,1.01107,7.89776,6.90558,8.89103,1.00372
3.53,2.22711,1.01108,7.87549,6.88329,8.86877,1.00374
3.54,2.22799,1.01108,7.85322,6.86103,8.84645,1.00371
3.55,2.22903,1.01107,7.83093,6.83873,8.82424,1.00374
3.56,2.22999,1.01108,7.80864,6.81642,8.80189,1.00373
3.57,2.23112,1.01109,7.78633,6.79416,8.77962,1.00373
3.58,2.23219,1.01109,7.76402,6.77181,8.75728,1.00375
3.59,2.2332,1.0111,7.74169,6.74953,8.73493,1.00372
3.6,2.23414,1.0111,7.71935,6.72717,8.71263,1.00375
3.61,2.23501,1.01112,7.69701,6.70485,8.69023,1.00373
3.62,2.23604,1.01111,7.67465,6.68248,8.66794,1.00376
3.63,2.23713,1.01114,7.65229,6.6601,8.6455,1.00376
3.64,2.23807,1.01117,7.62991,6.63779,8.62312,1.00376
3.65,2.23894,1.01118,7.60753,6.61537,8.60073,1.00377
3.66,2.23975,1.0112,7.58513,6.59304,8.57831,1.00376
3.67,2.2406,1.01121,7.56273,6.57062,8.55594,1.00379
3.68,2.24136,1.01123,7.54032,6.54825,8.53349,1.00376
3.69,2.24239,1.01122,7.5179,6.52581,8.51113,1.0038
3.7,2.2433,1.01124,7.49547,6.50337,8.48861,1.00378
3.71,2.24428,1.01126,7.47304,6.48098,8.46622,1.00379
3.72,2.24533,1.01125,7.45059,6.45849,8.44375,1.0038
3.73,2.24618,1.01126,7.42813,6.43609,8.4213,1.00378
3.74,2.24708,1.01125,7.40567,6.41358,8.39884,1.0038
3.75,2.24787,1.01126,7.38319,6.39114,8.37633,1.00377
3.76,2.24871,1.01124,7.36071,6.36863,8.35392,1.0038
3.77,2.24943,1.01127,7.33822,6.34615,8.33135,1.00378
3.78,2.25023,1.01127,7.31572,6.32367,8.3089,1.0038
3.79,2.25101,1.01127,7.29321,6.30112,8.28636,1.00381
3.8,2.25197,1.0113,7.2707,6.27867,8.26385,1.0038
3.81,2.25277,1.01131,7.24818,6.25612,8.2413,1.00382
3.82,2.25354,1.01132,7.22564,6.23364,8.21876,1.0038
3.83,2.25427,1.01133,7.20311,6.21108,8.19625,1.00383
3.84,2.25505,1.01134,7.18056,6.18856,8.17365,1.0038
3.85,2.25594,1.01134,7.158,6.166,8.15116,1.00384
3.86,2.25666,1.01136,7.13544,6.14342,8.12852,1.00382
3.87,2.25747,1.01137,7.11287,6.12089,8.10599,1.00384
3.88,2.25827,1.01138,7.09029,6.09827,8.08337,1.00384
3.89,2.25897,1.0114,7.06771,6.07576,8.06079,1.00383
3.9,2.2598,1.01139,7.04511,6.05312,8.03821,1.00385
3.91,2.2605,1.0114,7.02251,6.03056,8.01559,1.00383
3.92,2.26137,1.0114,6.9999,6.00793,7.993,1.00385
3.93,2.26218,1.0114,6.97729,5.98533,7.97034,1.00381
3.94,2.26298,1.01139,6.95466,5.9627,7.94779,1.00385
3.95,2.26365,1.0114,6.93203,5.94004,7.92508,1.00383
3.96,2.26441,1.01141,6.90939,5.91744,7.90249,1.00385
3.97,2.26508,1.01141,6.88674,5.89474,7.87979,1.00385
3.98,2.26574,1.01144,6.86408,5.87216,7.85715,1.00385
3.99,2.26636,1.01145,6.84142,5.84946,7.83447,1.00387
4,2.2669,1.01147,6.81876,5.82685,7.81179,1.00385
4.01,2.26771,1.01147,6.79609,5.80416,7.78915,1.00388
4.02,2.2683,1.01148,6.77341,5.78151,7.76642,1.00385
4.03,2.26903,1.01149,6.75072,5.75882,7.74378,1.00388
4.04,2.26969,1.0115,6.72803,5.73613,7.72102,1.00386
4.05,2.2703,1.0115,6.70533,5.71345,7.69838,1.00388
4.06,2.27095,1.0115,6.68262,5.6907,7.67561,1.00387
4.07,2.27177,1.01152,6.65991,5.66804,7.65294,1.00388
4.08,2.2724,1.01151,6.63719,5.64525,7.63019,1.00389
4.09,2.27301,1.01153,6.61446,5.6226,7.60747,1.00388
4.1,2.27365,1.01152,6.59173,5.59982,7.58474,1.00389
4.11,2.27418,1.01153,6.56899,5.57712,7.56199,1.00387
4.12,2.27484,1.01152,6.54624,5.55436,7.53929,1.00389
