time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.72,0.297969,1.01966,8.22192,7.23413,9.20819,1.00643
18.73,0.298003,1.01968,8.21894,7.23115,9.20519,1.00645
18.74,0.298043,1.01968,8.21596,7.22817,9.20222,1.00645
18.75,0.298039,1.01968,8.21299,7.22518,9.19923,1.00645
18.76,0.298044,1.01968,8.21001,7.2222,9.19623,1.00643
18.77,0.298032,1.0197,8.20703,7.21923,9.19322,1.00644
18.78,0.298054,1.01973,8.20405,7.21625,9.19021,1.00646
18.79,0.298085,1.01974,8.20107,7.21326,9.18721,1.00646
18.8,0.298128,1.01976,8.19809,7.21028,9.1842,1.00646
18.81,0.298159,1.01977,8.19511,7.2073,9.18117,1.00645
18.82,0.298203,1.01979,8.19212,7.20432,9.17815,1.00644
18.83,0.298249,1.01983,8.18914,7.20134,9.17513,1.00646
18.84,0.298294,1.01983,8.18616,7.19834,9.17214,1.00647
18.85,0.298328,1.01982,8.18318,7.19534,9.16917,1.00647
18.86,0.298344,1.0198,8.1802,7.19233,9.16618,1.00646
18.87,0.298352,1.01978,8.17721,7.18933,9.16318,1.00645
18.88,0.298355,1.0198,8.17423,7.18633,9.16018,1.00647
18.89,0.298338,1.01981,8.17125,7.18334,9.15719,1.00648
18.9,0.298315,1.01981,8.16827,7.18034,9.15421,1.00648
18.91,0.298298,1.0198,8.16528,7.17735,9.15122,1.00647
18.92,0.298283,1.01979,8.1623,7.17437,9.14822,1.00646
18.93,0.298259,1.01982,8.15932,7.17139,9.14522,1.00647
18.94,0.298262,1.01984,8.15634,7.1684,9.14222,1.00649
18.95,0.298282,1.01983,8.15336,7.16541,9.13924,1.00649
18.96,0.298265,1.01983,8.15037,7.16243,9.13626,1.00649
18.97,0.29827,1.01982,8.14739,7.15945,9.13326,1.00647
18.98,0.298254,1.01984,8.14441,7.15648,9.13026,1.00648
18.99,0.298194,1.01987,8.14143,7.1535,9.12727,1.00649
19,0.298157,1.01988,8.13845,7.15053,9.12429,1.0065
19.01,0.298133,1.01989,8.13547,7.14756,9.12129,1.00649
19.02,0.29808,1.0199,8.13249,7.1446,9.11828,1.00648
19.03,0.29805,1.01991,8.12951,7.14165,9.11529,1.00647
19.04,0.298026,1.01994,8.12653,7.13869,9.11232,1.00649
19.05,0.298006,1.01993,8.12355,7.13572,9.10938,1.0065
19.06,0.297984,1.0199,8.12057,7.13274,9.10645,1.00649
19.07,0.297954,1.01986,8.11759,7.12975,9.10352,1.00648
19.08,0.297926,1.01982,8.11461,7.12675,9.10056,1.00647
19.09,0.297906,1.01982,8.11163,7.12375,9.0976,1.00649
19.1,0.297496,1.01983,8.10865,7.12079,9.09464,1.0065
19.11,0.297583,1.01982,8.10568,7.11782,9.09169,1.0065
19.12,0.2977,1.01981,8.1027,7.11485,9.08873,1.00649
19.13,0.297781,1.0198,8.09973,7.11188,9.08575,1.00648
19.14,0.297843,1.01983,8.09675,7.10891,9.08276,1.00649
19.15,0.297922,1.01985,8.09377,7.10593,9.07977,1.0065
19.16,0.297987,1.01984,8.09079,7.10295,9.07679,1.00651
19.17,0.298008,1.01984,8.08781,7.09996,9.07381,1.0065
19.18,0.298039,1.01983,8.08483,7.09699,9.07081,1.00649
19.19,0.298048,1.01985,8.08185,7.09401,9.06781,1.00649
19.2,0.298095,1.01988,8.07887,7.09103,9.0648,1.0065
19.21,0.298143,1.01988,8.07589,7.08805,9.06181,1.00651
19.22,0.298199,1.01989,8.07291,7.08506,9.0588,1.0065
19.23,0.298242,1.0199,8.06993,7.08208,9.05578,1.00649
19.24,0.298298,1.01991,8.06695,7.07911,9.05276,1.00648
19.25,0.298355,1.01994,8.06397,7.07613,9.04976,1.0065
19.26,0.298408,1.01994,8.06098,7.07313,9.04678,1.0065
19.27,0.29845,1.01992,8.058,7.07013,9.04381,1.0065
19.28,0.298473,1.0199,8.05502,7.06712,9.04083,1.00649
19.29,0.298487,1.01987,8.05203,7.06412,9.03784,1.00647
19.3,0.298494,1.01989,8.04905,7.06112,9.03485,1.00649
19.31,0.298483,1.0199,8.04606,7.05813,9.03186,1.0065
19.32,0.298471,1.01989,8.04308,7.05513,9.02889,1.0065
19.33,0.298455,1.01987,8.0401,7.05215,9.0259,1.00649
19.34,0.298437,1.01986,8.03711,7.04916,9.02291,1.00647
19.35,0.298413,1.01989,8.03413,7.04618,9.01991,1.00649
19.36,0.298419,1.0199,8.03115,7.0432,9.01692,1.0065
19.37,0.298428,1.0199,8.02816,7.04021,9.01394,1.0065
19.38,0.298405,1.01989,8.02518,7.03723,9.01096,1.0065
19.39,0.298403,1.01989,8.0222,7.03426,9.00797,1.00648
19.4,0.298374,1.01991,8.01921,7.03129,9.00497,1.00649
19.41,0.298336,1.01994,8.01623,7.02833,9.00198,1.0065
19.42,0.29834,1.01994,8.01325,7.02536,8.99901,1.0065
19.43,0.298303,1.01996,8.01027,7.0224,8.996,1.0065
19.44,0.298207,1.01998,8.00728,7.01946,8.99299,1.00648
19.45,0.298133,1.02,8.0043,7.01652,8.99001,1.00648
19.46,0.298065,1.02003,8.00132,7.01359,8.98706,1.00649
19.47,0.298003,1.02002,7.99834,7.01064,8.98414,1.0065
19.48,0.297942,1.01998,7.99536,7.00768,8.98124,1.0065
19.49,0.297877,1.01994,7.99238,7.00471,8.97833,1.00649
19.5,0.297818,1.0199,7.98941,7.00173,8.97539,1.00647
19.51,0.297586,1.01991,7.98643,6.99876,8.97245,1.00649
19.52,0.297598,1.01992,7.98345,6.99582,8.9695,1.0065
19.53,0.297634,1.01992,7.98048,6.99287,8.96656,1.0065
19.54,0.297699,1.01992,7.9775,6.98992,8.9636,1.0065
19.55,0.297747,1.01991,7.97453,6.98697,8.96063,1.00648
19.56,0.297776,1.01995,7.97155,6.98401,8.95764,1.0065
19.57,0.297834,1.01997,7.96857,6.98104,8.95465,1.00651
19.58,0.297885,1.01997,7.96559,6.97807,8.95168,1.00652
19.59,0.297889,1.01997,7.96262,6.97509,8.9487,1.00651
19.6,0.297906,1.01997,7.95964,6.97212,8.9457,1.0065
19.61,0.297904,1.02,7.95666,6.96915,8.94269,1.00651
19.62,0.297933,1.02004,7.95368,6.96618,8.93968,1.00652
19.63,0.297975,1.02005,7.9507,6.9632,8.93669,1.00653
19.64,0.298024,1.02006,7.94772,6.96022,8.93368,1.00652
19.65,0.298064,1.02008,7.94474,6.95725,8.93065,1.00651
19.66,0.298117,1.0201,7.94176,6.95427,8.92763,1.00651
19.67,0.29817,1.02014,7.93878,6.9513,8.92462,1.00653
19.68,0.298219,1.02014,7.9358,6.94831,8.92164,1.00654
19.69,0.298257,1.02012,7.93282,6.94531,8.91866,1.00653
19.7,0.298275,1.0201,7.92984,6.94231,8.91568,1.00652
19.71,0.298287,1.02009,7.92686,6.9393,8.91268,1.00651
19.72,0.298292,1.02011,7.92387,6.93631,8.90969,1.00653
19.73,0.298279,1.02012,7.92089,6.93332,8.9067,1.00654
19.74,0.298256,1.02012,7.91791,6.93033,8.90372,1.00654
19.75,0.298243,1.02011,7.91493,6.92734,8.90073,1.00654
19.76,0.298227,1.0201,7.91195,6.92436,8.89774,1.00652
19.77,0.298206,1.02013,7.90896,6.92138,8.89474,1.00654
19.78,0.298219,1.02015,7.90598,6.9184,8.89174,1.00655
19.79,0.29823,1.02014,7.903,6.91541,8.88877,1.00656
19.8,0.298214,1.02014,7.90002,6.91243,8.88578,1.00655
19.81,0.298221,1.02013,7.89704,6.90945,8.88279,1.00653
19.82,0.298206,1.02016,7.89406,6.90648,8.87979,1.00654
19.83,0.298169,1.02018,7.89108,6.90351,8.8768,1.00656
19.84,0.298148,1.02019,7.8881,6.90054,8.87382,1.00656
19.85,0.298143,1.0202,7.88511,6.89757,8.87081,1.00656
19.86,0.298082,1.02021,7.88213,6.89461,8.86781,1.00654
19.87,0.298048,1.02023,7.87915,6.89166,8.86482,1.00654
19.88,0.29802,1.02025,7.87617,6.88871,8.86186,1.00655
19.89,0.297998,1.02024,7.8732,6.88574,8.85892,1.00656
19.9,0.297977,1.0202,7.87022,6.88276,8.856,1.00655
19.91,0.297948,1.02016,7.86724,6.87977,8.85306,1.00654
19.92,0.297923,1.02013,7.86426,6.87677,8.85011,1.00653
19.93,0.297906,1.02013,7.86128,6.87378,8.84714,1.00655
19.94,0.297865,1.02014,7.8583,6.87081,8.84418,1.00656
19.95,0.297866,1.02013,7.85532,6.86784,8.84123,1.00656
19.96,0.29792,1.02012,7.85235,6.86487,8.83826,1.00655
19.97,0.297946,1.02011,7.84937,6.8619,8.83528,1.00653
19.98,0.297963,1.02014,7.84639,6.85893,8.83229,1.00655
19.99,0.298007,1.02016,7.84341,6.85595,8.8293,1.00656
20,0.298034,1.02015,7.84043,6.85296,8.82633,1.00657
20.01,0.298025,1.02015,7.83745,6.84997,8.82334,1.00656
20.02,0.298034,1.02014,7.83447,6.84699,8.82034,1.00655
20.03,0.298024,1.02017,7.83149,6.84402,8.81733,1.00656
20.04,0.298046,1.0202,7.82851,6.84104,8.81433,1.00657
20.05,0.298078,1.0202,7.82553,6.83805,8.81134,1.00658
20.06,0.298117,1.02021,7.82255,6.83507,8.80832,1.00657
20.07,0.298149,1.02022,7.81957,6.83208,8.8053,1.00656
20.08,0.298195,1.02024,7.81659,6.82911,8.80228,1.00656
20.09,0.298243,1.02027,7.81361,6.82613,8.79928,1.00658
20.1,0.298287,1.02027,7.81063,6.82313,8.7963,1.00658
20.11,0.298321,1.02025,7.80765,6.82012,8.79333,1.00658
20.12,0.298336,1.02022,7.80466,6.81712,8.79035,1.00657
20.13,0.298346,1.02021,7.80168,6.81411,8.78736,1.00656
20.14,0.298349,1.02023,7.7987,6.81111,8.78436,1.00658
20.15,0.298336,1.02023,7.79571,6.80812,8.78138,1.00659
20.16,0.298317,1.02022,7.79273,6.80512,8.7784,1.00659
20.17,0.298301,1.02021,7.78975,6.80213,8.77542,1.00658
20.18,0.298283,1.0202,7.78677,6.79915,8.77242,1.00657
20.19,0.298262,1.02023,7.78379,6.79617,8.76942,1.00659
20.2,0.29828,1.02025,7.7808,6.79318,8.76643,1.0066
20.21,0.298285,1.02024,7.77782,6.79019,8.76346,1.0066
20.22,0.298268,1.02024,7.77484,6.78721,8.76047,1.0066
20.23,0.298269,1.02023,7.77186,6.78424,8.75748,1.00658
20.24,0.298249,1.02026,7.76888,6.78127,8.75448,1.00659
20.25,0.298213,1.02028,7.76589,6.7783,8.75149,1.0066
20.26,0.298192,1.02029,7.76291,6.77533,8.74851,1.00661
20.27,0.298138,1.02031,7.75993,6.77237,8.74549,1.0066
20.28,0.298073,1.02033,7.75695,6.76942,8.74249,1.00659
20.29,0.298025,1.02035,7.75397,6.76648,8.73952,1.00659
20.3,0.297981,1.02037,7.75099,6.76355,8.73657,1.0066
20.31,0.297939,1.02035,7.74801,6.76059,8.73366,1.00661
20.32,0.297899,1.02032,7.74504,6.75763,8.73075,1.0066
20.33,0.29785,1.02027,7.74206,6.75465,8.72783,1.00659
20.34,0.297809,1.02024,7.73908,6.75167,8.72489,1.00658
20.35,0.297773,1.02025,7.7361,6.74869,8.72194,1.0066
20.36,0.297764,1.02026,7.73313,6.74574,8.71899,1.00661
20.37,0.297779,1.02025,7.73015,6.74278,8.71605,1.00661
20.38,0.297832,1.02025,7.72717,6.73983,8.71308,1.0066
20.39,0.297853,1.02024,7.72419,6.73686,8.7101,1.00659
20.4,0.297874,1.02027,7.72122,6.7339,8.70711,1.00661
20.41,0.297917,1.02029,7.71824,6.73092,8.70412,1.00662
20.42,0.29794,1.02029,7.71526,6.72794,8.70115,1.00662
20.43,0.297932,1.02029,7.71228,6.72495,8.69816,1.00662
20.44,0.297931,1.02028,7.7093,6.72198,8.69515,1.0066
20.45,0.297919,1.02032,7.70632,6.719,8.69214,1.00661
20.46,0.29794,1.02035,7.70334,6.71603,8.68913,1.00663
20.47,0.297976,1.02036,7.70037,6.71304,8.68614,1.00663
20.48,0.298017,1.02037,7.69739,6.71006,8.68312,1.00663
20.49,0.298048,1.02038,7.69441,6.70708,8.68009,1.00661
20.5,0.298095,1.02041,7.69143,6.7041,8.67707,1.00662
20.51,0.29814,1.02044,7.68845,6.70113,8.67406,1.00663
20.52,0.29818,1.02044,7.68547,6.69813,8.67108,1.00664
20.53,0.298212,1.02042,7.68249,6.69513,8.66811,1.00664
20.54,0.298222,1.0204,7.6795,6.69213,8.66512,1.00663
20.55,0.298228,1.0204,7.67652,6.68912,8.66212,1.00662
20.56,0.298225,1.02042,7.67354,6.68613,8.65912,1.00664
20.57,0.298207,1.02042,7.67056,6.68314,8.65614,1.00665
20.58,0.298178,1.02042,7.66758,6.68015,8.65316,1.00665
20.59,0.298165,1.02041,7.6646,6.67716,8.65017,1.00664
20.6,0.298142,1.0204,7.66162,6.67418,8.64717,1.00663
20.61,0.29812,1.02044,7.65864,6.6712,8.64417,1.00665
20.62,0.298128,1.02045,7.65566,6.66822,8.64118,1.00666
20.63,0.298134,1.02045,7.65267,6.66523,8.6382,1.00666
20.64,0.298116,1.02044,7.64969,6.66225,8.63521,1.00665
20.65,0.298115,1.02044,7.64671,6.65927,8.63222,1.00664
20.66,0.29808,1.02047,7.64373,6.65631,8.62922,1.00665
20.67,0.298029,1.02049,7.64075,6.65334,8.62623,1.00666
20.68,0.297999,1.0205,7.63777,6.65036,8.62325,1.00666
20.69,0.297964,1.02051,7.63479,6.6474,8.62024,1.00666
20.7,0.297918,1.02052,7.63182,6.64444,8.61724,1.00664
20.71,0.297889,1.02054,7.62884,6.64149,8.61426,1.00664
20.72,0.297865,1.02056,7.62586,6.63854,8.6113,1.00666
20.73,0.29784,1.02054,7.62288,6.63557,8.60837,1.00666
20.74,0.297817,1.02051,7.6199,6.63259,8.60545,1.00666
20.75,0.297785,1.02047,7.61693,6.6296,8.6025,1.00664
20.76,0.297756,1.02044,7.61395,6.62661,8.59955,1.00664
20.77,0.297598,1.02045,7.61097,6.62362,8.59659,1.00666
20.78,0.297593,1.02045,7.608,6.62065,8.59363,1.00666
20.79,0.297589,1.02044,7.60502,6.61769,8.59068,1.00666
20.8,0.297675,1.02044,7.60205,6.61472,8.58771,1.00666
20.81,0.297684,1.02043,7.59907,6.61175,8.58473,1.00664
20.82,0.297704,1.02046,7.59609,6.60878,8.58174,1.00666
20.83,0.297751,1.02047,7.59312,6.60581,8.57875,1.00667
20.84,0.297755,1.02047,7.59014,6.60282,8.57578,1.00667
20.85,0.297738,1.02047,7.58716,6.59984,8.5728,1.00667
20.86,0.297734,1.02046,7.58419,6.59687,8.5698,1.00665
20.87,0.297715,1.02049,7.58121,6.5939,8.56679,1.00666
20.88,0.297731,1.02052,7.57823,6.59092,8.56379,1.00668
20.89,0.297757,1.02053,7.57526,6.58794,8.5608,1.00668
20.9,0.297786,1.02054,7.57228,6.58496,8.55779,1.00667
20.91,0.297809,1.02054,7.5693,6.58198,8.55477,1.00666
20.92,0.297848,1.02057,7.56633,6.57901,8.55176,1.00666
20.93,0.297886,1.0206,7.56335,6.57603,8.54876,1.00668
20.94,0.29792,1.02059,7.56037,6.57304,8.5458,1.00669
20.95,0.297946,1.02057,7.55739,6.57004,8.54283,1.00668
20.96,0.297951,1.02055,7.55441,6.56704,8.53985,1.00667
20.97,0.297953,1.02053,7.55143,6.56404,8.53686,1.00667
20.98,0.297946,1.02055,7.54845,6.56104,8.53387,1.00668
20.99,0.297924,1.02056,7.54548,6.55806,8.53089,1.00669
21,0.297892,1.02055,7.5425,6.55507,8.52792,1.00669
21.01,0.297871,1.02054,7.53952,6.55209,8.52494,1.00668
21.02,0.297842,1.02053,7.53654,6.54911,8.52195,1.00667
21.03,0.297814,1.02056,7.53356,6.54613,8.51895,1.00669
21.04,0.29782,1.02057,7.53059,6.54315,8.51597,1.0067
21.05,0.297815,1.02057,7.52761,6.54017,8.513,1.00671
21.06,0.297789,1.02056,7.52463,6.53719,8.51002,1.0067
21.07,0.297782,1.02056,7.52165,6.53423,8.50703,1.00668
21.08,0.297761,1.02059,7.51868,6.53127,8.50404,1.0067
21.09,0.297711,1.02062,7.5157,6.52831,8.50105,1.00671
21.1,0.297741,1.02062,7.51272,6.52534,8.49808,1.00671
21.11,0.297667,1.02065,7.50975,6.52239,8.49507,1.00671
21.12,0.297575,1.02066,7.50677,6.51945,8.49208,1.00669
21.13,0.297504,1.02069,7.5038,6.51652,8.48911,1.0067
21.14,0.29744,1.02071,7.50082,6.51359,8.48617,1.00671
21.15,0.297377,1.02069,7.49785,6.51065,8.48327,1.00672
21.16,0.29732,1.02066,7.49488,6.50769,8.48037,1.00671
21.17,0.297255,1.02062,7.49191,6.50472,8.47745,1.0067
21.18,0.297199,1.02059,7.48893,6.50175,8.47452,1.0067
21.19,0.297092,1.02059,7.48596,6.49877,8.47157,1.00671
21.2,0.297094,1.0206,7.48299,6.49584,8.46864,1.00672
21.21,0.29711,1.0206,7.48002,6.49289,8.4657,1.00672
21.22,0.297157,1.0206,7.47705,6.48995,8.46274,1.00672
21.23,0.297172,1.0206,7.47408,6.487,8.45977,1.0067
21.24,0.29719,1.02064,7.47111,6.48404,8.45678,1.00672
21.25,0.297237,1.02066,7.46814,6.48108,8.4538,1.00674
21.26,0.297272,1.02066,7.46517,6.47811,8.45083,1.00674
21.27,0.297262,1.02066,7.4622,6.47514,8.44785,1.00673
21.28,0.297258,1.02066,7.45922,6.47217,8.44485,1.00672
21.29,0.297246,1.0207,7.45625,6.4692,8.44185,1.00674
21.3,0.297264,1.02073,7.45328,6.46624,8.43885,1.00675
21.31,0.297298,1.02074,7.45031,6.46326,8.43587,1.00675
21.32,0.297335,1.02075,7.44734,6.46029,8.43285,1.00675
21.33,0.297367,1.02077,7.44436,6.45732,8.42983,1.00674
21.34,0.297411,1.0208,7.44139,6.45435,8.42682,1.00674
21.35,0.297454,1.02083,7.43842,6.45139,8.42382,1.00676
21.36,0.297492,1.02083,7.43544,6.4484,8.42085,1.00677
21.37,0.297522,1.02081,7.43247,6.44541,8.41788,1.00676
21.38,0.297529,1.0208,7.42949,6.44241,8.4149,1.00675
21.39,0.297534,1.02079,7.42652,6.43942,8.41191,1.00675
21.4,0.297528,1.02081,7.42354,6.43643,8.40892,1.00677
21.41,0.297509,1.02082,7.42057,6.43345,8.40594,1.00678
21.42,0.297472,1.02081,7.4176,6.43046,8.40297,1.00678
21.43,0.297451,1.02081,7.41462,6.42749,8.39998,1.00677
21.44,0.297427,1.0208,7.41165,6.42451,8.39699,1.00676
21.45,0.297402,1.02084,7.40867,6.42154,8.394,1.00678
21.46,0.297409,1.02085,7.4057,6.41856,8.39101,1.00679
21.47,0.297412,1.02085,7.40273,6.41558,8.38805,1.00679
21.48,0.297392,1.02084,7.39975,6.41261,8.38507,1.00679
21.49,0.297388,1.02084,7.39678,6.40964,8.38208,1.00677
21.5,0.297372,1.02087,7.39381,6.40668,8.37909,1.00678
21.51,0.297328,1.02089,7.39084,6.40372,8.37611,1.0068
21.52,0.297305,1.0209,7.38786,6.40076,8.37313,1.0068
21.53,0.297281,1.02092,7.38489,6.3978,8.37013,1.0068
21.54,0.297237,1.02092,7.38192,6.39484,8.36714,1.00678
21.55,0.297192,1.02094,7.37895,6.3919,8.36416,1.00678
21.56,0.297157,1.02096,7.37598,6.38896,8.36121,1.0068
21.57,0.297127,1.02095,7.37301,6.386,8.35829,1.0068
21.58,0.297101,1.02092,7.37004,6.38303,8.35537,1.0068
21.59,0.297064,1.02088,7.36707,6.38005,8.35243,1.00678
21.6,0.297035,1.02085,7.3641,6.37706,8.34949,1.00678
21.61,0.297003,1.02085,7.36113,6.37407,8.34653,1.00679
21.62,0.296975,1.02086,7.35816,6.37112,8.34358,1.0068
21.63,0.296965,1.02085,7.35519,6.36816,8.34063,1.0068
21.64,0.297003,1.02085,7.35222,6.3652,8.33767,1.00679
21.65,0.297015,1.02084,7.34925,6.36224,8.33469,1.00678
21.66,0.297031,1.02087,7.34628,6.35928,8.33171,1.0068
21.67,0.297069,1.02089,7.34331,6.35631,8.32873,1.00681
21.68,0.297082,1.02089,7.34034,6.35333,8.32576,1.00682
21.69,0.297065,1.02089,7.33737,6.35036,8.32278,1.00681
21.7,0.297054,1.02088,7.3344,6.34738,8.31979,1.0068
21.71,0.297037,1.02091,7.33143,6.34442,8.31679,1.00681
21.72,0.297052,1.02094,7.32846,6.34145,8.31379,1.00683
21.73,0.297076,1.02095,7.32549,6.33848,8.31081,1.00683
21.74,0.29711,1.02097,7.32252,6.3355,8.3078,1.00683
21.75,0.297137,1.02098,7.31955,6.33253,8.30479,1.00681
21.76,0.297174,1.021,7.31658,6.32956,8.30178,1.00682
21.77,0.297215,1.02103,7.31361,6.3266,8.29879,1.00683
21.78,0.29725,1.02103,7.31064,6.32361,8.29583,1.00684
21.79,0.297279,1.02101,7.30767,6.32062,8.29286,1.00684
21.8,0.297289,1.02099,7.30469,6.31762,8.28989,1.00683
21.81,0.297293,1.02098,7.30172,6.31463,8.2869,1.00682
21.82,0.297293,1.02099,7.29875,6.31164,8.28392,1.00684
21.83,0.297275,1.021,7.29578,6.30866,8.28095,1.00685
21.84,0.297242,1.02099,7.29281,6.30567,8.27798,1.00686
21.85,0.297218,1.02099,7.28983,6.3027,8.275,1.00685
21.86,0.297193,1.02098,7.28686,6.29972,8.27201,1.00683
21.87,0.297169,1.02101,7.28389,6.29675,8.26902,1.00685
21.88,0.297173,1.02103,7.28092,6.29378,8.26604,1.00687
21.89,0.297176,1.02102,7.27795,6.2908,8.26308,1.00687
21.9,0.297154,1.02102,7.27498,6.28783,8.2601,1.00686
21.91,0.297136,1.02102,7.27201,6.28487,8.25711,1.00685
21.92,0.297112,1.02105,7.26904,6.28191,8.25413,1.00686
21.93,0.297076,1.02107,7.26607,6.27896,8.25115,1.00688
21.94,0.297047,1.02108,7.2631,6.276,8.24818,1.00688
21.95,0.296998,1.02111,7.26013,6.27305,8.24517,1.00688
21.96,0.296926,1.02112,7.25716,6.27011,8.24218,1.00686
21.97,0.29687,1.02114,7.25419,6.26718,8.23922,1.00686
21.98,0.296821,1.02116,7.25122,6.26426,8.23629,1.00688
21.99,0.296775,1.02115,7.24826,6.26132,8.23339,1.00688
22,0.296731,1.02112,7.24529,6.25837,8.23049,1.00688
22.01,0.296676,1.02109,7.24232,6.25541,8.22757,1.00687
22.02,0.29663,1.02106,7.23936,6.25244,8.22464,1.00686
22.03,0.296586,1.02106,7.23639,6.24947,8.2217,1.00688
22.04,0.296586,1.02107,7.23343,6.24653,8.21876,1.00689
22.05,0.296586,1.02107,7.23046,6.24359,8.21583,1.00689
22.06,0.296623,1.02107,7.2275,6.24065,8.21287,1.00689
22.07,0.296641,1.02106,7.22453,6.2377,8.2099,1.00687
22.08,0.296653,1.0211,7.22156,6.23475,8.20692,1.00689
22.09,0.296691,1.02112,7.2186,6.23179,8.20394,1.00691
22.1,0.29672,1.02112,7.21563,6.22882,8.20098,1.00691
22.11,0.29671,1.02112,7.21267,6.22585,8.198,1.00691
22.12,0.296704,1.02112,7.2097,6.22288,8.19501,1.00689
22.13,0.296685,1.02115,7.20673,6.21992,8.19201,1.0069
22.14,0.296693,1.02119,7.20377,6.21696,8.18901,1.00692
22.15,0.29672,1.0212,7.2008,6.21399,8.18603,1.00692
22.16,0.296761,1.02122,7.19783,6.21102,8.18302,1.00692
22.17,0.296789,1.02123,7.19487,6.20805,8.18001,1.00691
22.18,0.296826,1.02125,7.1919,6.20509,8.17699,1.00691
22.19,0.296869,1.02129,7.18893,6.20213,8.174,1.00693
22.2,0.296903,1.0213,7.18596,6.19915,8.17103,1.00694
22.21,0.296933,1.02128,7.183,6.19617,8.16807,1.00694
22.22,0.296944,1.02127,7.18003,6.19317,8.16509,1.00693
22.23,0.296947,1.02125,7.17706,6.19018,8.1621,1.00691
22.24,0.296942,1.02127,7.17409,6.18719,8.15911,1.00694
22.25,0.296923,1.02129,7.17112,6.18422,8.15614,1.00695
22.26,0.296885,1.02128,7.16815,6.18124,8.15317,1.00695
22.27,0.296859,1.02128,7.16519,6.17827,8.15019,1.00694
22.28,0.296837,1.02127,7.16222,6.1753,8.14721,1.00693
22.29,0.29681,1.0213,7.15925,6.17233,8.14422,1.00695
22.3,0.29681,1.02132,7.15628,6.16936,8.14124,1.00696
22.31,0.296816,1.02132,7.15332,6.16639,8.13827,1.00696
22.32,0.296797,1.02132,7.15035,6.16342,8.1353,1.00696
22.33,0.296789,1.02132,7.14738,6.16046,8.13231,1.00695
22.34,0.296767,1.02134,7.14441,6.1575,8.12933,1.00695
22.35,0.2967,1.02137,7.14145,6.15455,8.12635,1.00697
22.36,0.296661,1.02137,7.13848,6.15159,8.12339,1.00697
22.37,0.296625,1.02139,7.13552,6.14863,8.12039,1.00697
22.38,0.296592,1.0214,7.13255,6.14569,8.1174,1.00696
22.39,0.296554,1.02141,7.12959,6.14275,8.11443,1.00695
22.4,0.296526,1.02144,7.12662,6.13982,8.11148,1.00697
22.41,0.296498,1.02143,7.12366,6.13687,8.10856,1.00697
22.42,0.296472,1.0214,7.12069,6.13391,8.10565,1.00697
22.43,0.296437,1.02137,7.11773,6.13094,8.10272,1.00696
22.44,0.296404,1.02133,7.11476,6.12796,8.09978,1.00694
22.45,0.296005,1.02134,7.1118,6.12497,8.09683,1.00697
22.46,0.296085,1.02135,7.10884,6.12203,8.09389,1.00698
22.47,0.296138,1.02134,7.10588,6.11907,8.09095,1.00698
22.48,0.296217,1.02134,7.10292,6.11612,8.088,1.00698
22.49,0.296286,1.02133,7.09996,6.11317,8.08503,1.00696
22.5,0.296326,1.02136,7.097,6.11022,8.08205,1.00697
22.51,0.296385,1.02138,7.09404,6.10726,8.07908,1.00699
22.52,0.296445,1.02138,7.09107,6.1043,8.07612,1.00699
22.53,0.296455,1.02138,7.08811,6.10133,8.07315,1.00699
22.54,0.296471,1.02138,7.08514,6.09837,8.07016,1.00697
22.55,0.296469,1.02139,7.08218,6.09541,8.06717,1.00697
22.56,0.296486,1.02143,7.07922,6.09245,8.06418,1.00699
22.57,0.29652,1.02144,7.07625,6.08949,8.06121,1.00699
22.58,0.29657,1.02145,7.07329,6.08652,8.05821,1.00699
22.59,0.296606,1.02146,7.07032,6.08356,8.0552,1.00698
22.6,0.296646,1.02147,7.06736,6.0806,8.0522,1.00697
22.61,0.296696,1.0215,7.06439,6.07764,8.04921,1.00699
22.62,0.296738,1.02151,7.06142,6.07467,8.04625,1.00699
22.63,0.296774,1.02149,7.05846,6.07169,8.0433,1.00699
22.64,0.296791,1.02147,7.05549,6.0687,8.04033,1.00698
22.65,0.296799,1.02145,7.05252,6.06571,8.03736,1.00696
22.66,0.2968,1.02146,7.04956,6.06273,8.03438,1.00698
22.67,0.296786,1.02147,7.04659,6.05975,8.03141,1.00699
22.68,0.296742,1.02146,7.04362,6.05678,8.02845,1.007
22.69,0.296718,1.02146,7.04066,6.05381,8.02548,1.00699
22.7,0.296703,1.02145,7.03769,6.05084,8.02251,1.00698
22.71,0.296658,1.02147,7.03472,6.04788,8.01952,1.00698
22.72,0.296662,1.02149,7.03176,6.04492,8.01655,1.007
22.73,0.29667,1.02149,7.02879,6.04195,8.01359,1.007
22.74,0.296642,1.02148,7.02583,6.03899,8.01063,1.007
22.75,0.29662,1.02148,7.02286,6.03603,8.00765,1.00699
22.76,0.296589,1.02149,7.01989,6.03308,8.00467,1.00698
22.77,0.296538,1.02153,7.01693,6.03014,8.00169,1.007
22.78,0.296563,1.02154,7.01397,6.02719,7.99874,1.00701
22.79,0.296497,1.02156,7.011,6.02425,7.99575,1.007
22.8,0.296407,1.02158,7.00804,6.02131,7.99276,1.00699
22.81,0.296316,1.02159,7.00507,6.01839,7.98979,1.00698
22.82,0.296248,1.02162,7.00211,6.01548,7.98686,1.007
22.83,0.296179,1.02162,6.99915,6.01257,7.98397,1.00701
