time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.40145,3.18588,2.2873,1.84155,2.77135,1.48112
4.12,1.40074,3.18702,2.27329,1.82863,2.75813,1.48117
4.13,1.4,3.18838,2.25928,1.81586,2.74499,1.48121
4.14,1.39927,3.18929,2.24529,1.80317,2.73205,1.48123
4.15,1.39843,3.18996,2.2313,1.79052,2.7192,1.48123
4.16,1.39762,3.1907,2.21732,1.77791,2.70637,1.48122
4.17,1.39694,3.19154,2.20335,1.76532,2.69352,1.48119
4.18,1.39617,3.1924,2.18938,1.75275,2.68066,1.48113
4.19,1.39533,3.19344,2.17543,1.7402,2.66777,1.48107
4.2,1.39465,3.1943,2.16148,1.72771,2.65498,1.48099
4.21,1.394,3.19516,2.14753,1.71528,2.64226,1.48091
4.22,1.39344,3.1963,2.1336,1.70292,2.62949,1.4808
4.23,1.39271,3.19795,2.11967,1.69072,2.61676,1.48071
4.24,1.39209,3.19977,2.10574,1.67866,2.60408,1.48057
4.25,1.39144,3.20204,2.09183,1.66667,2.59134,1.48042
4.26,1.39074,3.20441,2.07792,1.65474,2.57861,1.48022
4.27,1.39019,3.20676,2.06401,1.64288,2.56595,1.48004
4.28,1.38963,3.20886,2.05011,1.63105,2.55337,1.4798
4.29,1.38908,3.21116,2.03622,1.61924,2.54075,1.47957
4.3,1.38853,3.21352,2.02233,1.60746,2.52813,1.4793
4.31,1.38794,3.21607,2.00845,1.59572,2.51551,1.47906
4.32,1.38733,3.21906,1.99457,1.58401,2.50278,1.47878
4.33,1.38669,3.22231,1.9807,1.57237,2.49005,1.47853
4.34,1.38603,3.22567,1.96684,1.5608,2.47734,1.47822
4.35,1.38532,3.22959,1.95298,1.54933,2.46456,1.47791
4.36,1.38483,3.23375,1.93913,1.53795,2.45178,1.47756
4.37,1.38433,3.2378,1.92529,1.52663,2.43912,1.47722
4.38,1.38383,3.24183,1.91145,1.51538,2.42651,1.47687
4.39,1.3834,3.2464,1.89761,1.50416,2.4138,1.47653
4.4,1.38285,3.2511,1.88378,1.49301,2.40109,1.47614
4.41,1.38217,3.25577,1.86995,1.48185,2.38842,1.47578
4.42,1.38137,3.26047,1.85613,1.47071,2.37573,1.47539
4.43,1.3807,3.26527,1.84232,1.45956,2.36302,1.47502
4.44,1.38004,3.26971,1.82852,1.44839,2.35037,1.4746
4.45,1.37938,3.2738,1.81472,1.43721,2.33781,1.47418
4.46,1.37871,3.2781,1.80093,1.42604,2.32519,1.47374
4.47,1.37805,3.28257,1.78715,1.41489,2.31256,1.47332
4.48,1.37729,3.28686,1.77337,1.40374,2.29995,1.47286
4.49,1.37652,3.29112,1.7596,1.39258,2.28737,1.47244
4.5,1.3757,3.29537,1.74584,1.38139,2.27478,1.47202
4.51,1.37501,3.29968,1.73209,1.37018,2.26216,1.47161
4.52,1.37412,3.30377,1.71835,1.35897,2.24958,1.47118
4.53,1.37333,3.30698,1.7046,1.34754,2.23701,1.47074
4.54,1.37253,3.30504,1.69087,1.33466,2.2244,1.4703
4.55,1.37169,3.30157,1.67715,1.32129,2.21169,1.46986
4.56,1.37079,3.29711,1.66344,1.30766,2.19899,1.4694
4.57,1.36984,3.29224,1.64974,1.29386,2.18626,1.469
4.58,1.36886,3.28699,1.63605,1.27994,2.17345,1.46847
4.59,1.36793,3.28148,1.62236,1.26594,2.16066,1.46801
4.6,1.36691,3.27554,1.60868,1.25188,2.14792,1.46751
4.61,1.36571,3.26931,1.59502,1.23777,2.13522,1.46702
4.62,1.36462,3.26295,1.58136,1.22364,2.12253,1.46651
4.63,1.3635,3.25655,1.56772,1.20948,2.10982,1.46601
4.64,1.36228,3.25038,1.55409,1.19529,2.09704,1.46551
4.65,1.361,3.24428,1.54048,1.18108,2.08422,1.46503
4.66,1.35972,3.2382,1.52687,1.16688,2.07141,1.46453
4.67,1.35841,3.23216,1.51329,1.15267,2.05859,1.46404
4.68,1.35702,3.22604,1.49971,1.13845,2.04577,1.46353
4.69,1.35562,3.2201,1.48615,1.12422,2.03288,1.46299
4.7,1.35429,3.21385,1.47259,1.10999,2.02008,1.46245
4.71,1.3529,3.20767,1.45905,1.09575,2.00725,1.4619
4.72,1.35144,3.20172,1.44553,1.08153,1.99437,1.46133
4.73,1.34999,3.19583,1.43202,1.06729,1.98145,1.46075
4.74,1.34837,3.19012,1.41853,1.05307,1.96849,1.46015
4.75,1.34677,3.18453,1.40505,1.03888,1.95553,1.45955
4.76,1.34515,3.17917,1.39159,1.02468,1.94257,1.45905
4.77,1.34351,3.17361,1.37815,1.01051,1.9297,1.45858
4.78,1.34169,3.16819,1.36473,0.996377,1.91685,1.45812
4.79,1.34,3.163,1.35132,0.982253,1.90394,1.45765
4.8,1.33821,3.15785,1.33793,0.968122,1.89102,1.45719
4.81,1.33635,3.15284,1.32455,0.954027,1.8781,1.45673
4.82,1.33435,3.14801,1.3112,0.939973,1.86518,1.45627
4.83,1.33222,3.1433,1.29786,0.925969,1.85228,1.45583
4.84,1.33005,3.1385,1.28455,0.911986,1.83943,1.4554
4.85,1.32791,3.13387,1.27126,0.898031,1.82657,1.45497
4.86,1.32566,3.12938,1.25799,0.884115,1.81373,1.45455
4.87,1.32323,3.12512,1.24475,0.870242,1.80095,1.4543
4.88,1.3208,3.121,1.23153,0.856398,1.78819,1.45406
4.89,1.31837,3.11713,1.21834,0.842596,1.7754,1.45383
4.9,1.31565,3.11362,1.20516,0.828814,1.76252,1.45361
4.91,1.31274,3.11069,1.19202,0.815076,1.74952,1.45338
4.92,1.30991,3.10778,1.17891,0.801386,1.73649,1.45305
4.93,1.3069,3.10518,1.16582,0.787743,1.72346,1.45279
4.94,1.30378,3.10267,1.15277,0.774141,1.71047,1.45256
4.95,1.3005,3.10013,1.13975,0.760593,1.69758,1.45239
4.96,1.29718,3.09796,1.12676,0.747087,1.68474,1.45241
4.97,1.29363,3.09609,1.11381,0.733605,1.67184,1.45243
4.98,1.28994,3.09426,1.10089,0.720179,1.65899,1.45246
4.99,1.28607,3.09271,1.088,0.706812,1.6461,1.45248
5,1.28199,3.09125,1.07516,0.69351,1.63325,1.45249
5.01,1.27777,3.08991,1.06236,0.680271,1.62044,1.45252
5.02,1.2733,3.08888,1.04961,0.667094,1.60762,1.45259
5.03,1.26877,3.08833,1.0369,0.653945,1.59478,1.45281
5.04,1.26394,3.08808,1.02424,0.640867,1.58205,1.45323
5.05,1.25921,3.08731,1.01162,0.627869,1.5695,1.45356
5.06,1.25411,3.08636,0.999049,0.614941,1.5571,1.45392
5.07,1.24883,3.08564,0.986534,0.602091,1.5447,1.45428
5.08,1.2433,3.08541,0.974075,0.589321,1.53225,1.45466
5.09,1.23756,3.08544,0.961672,0.576588,1.51977,1.45507
5.1,1.2316,3.08625,0.949324,0.563938,1.50729,1.45571
5.11,1.22534,3.08731,0.937036,0.55137,1.49487,1.45644
5.12,1.21898,3.08837,0.924814,0.538893,1.48257,1.4572
5.13,1.21235,3.08947,0.912659,0.526505,1.47034,1.45797
5.14,1.20546,3.09067,0.900572,0.514185,1.45816,1.45875
5.15,1.19827,3.09187,0.888549,0.501947,1.4461,1.4596
5.16,1.19084,3.09367,0.876602,0.4898,1.4341,1.46067
5.17,1.18312,3.09588,0.864732,0.477753,1.42208,1.46176
5.18,1.17518,3.09852,0.852943,0.465796,1.41,1.46282
5.19,1.16695,3.10132,0.841231,0.453884,1.39795,1.46392
5.2,1.15841,3.10459,0.8296,0.442086,1.38597,1.46519
5.21,1.14965,3.10877,0.81806,0.430407,1.374,1.46671
5.22,1.14057,3.11316,0.806611,0.418806,1.36204,1.46822
5.23,1.13125,3.11786,0.79525,0.407276,1.35005,1.46972
5.24,1.12164,3.12306,0.783983,0.395873,1.33803,1.47121
5.25,1.11171,3.12913,0.772817,0.384629,1.32603,1.47288
5.26,1.10151,3.13586,0.761754,0.373422,1.31403,1.47481
5.27,1.09079,3.1431,0.750788,0.36237,1.302,1.47667
5.28,1.07987,3.15112,0.739935,0.351498,1.28993,1.47855
5.29,1.06867,3.15975,0.729195,0.34071,1.27793,1.48069
5.3,1.05714,3.169,0.718563,0.330036,1.26599,1.48302
5.31,1.04551,3.17867,0.708047,0.319528,1.25406,1.48529
5.32,1.03335,3.18861,0.697656,0.309059,1.24212,1.48758
5.33,1.02085,3.19961,0.687383,0.298775,1.23018,1.49007
5.34,1.00799,3.2116,0.677237,0.288704,1.2183,1.49275
5.35,0.994882,3.22361,0.667226,0.27868,1.20641,1.49532
5.36,0.98142,3.23728,0.657341,0.268875,1.19438,1.49806
5.37,0.967622,3.25201,0.647596,0.259183,1.18237,1.50111
5.38,0.953475,3.2665,0.637993,0.249604,1.17052,1.50409
5.39,0.938919,3.28185,0.628526,0.240283,1.15879,1.50721
5.4,0.924154,3.29773,0.619213,0.231009,1.14709,1.5105
5.41,0.908976,3.31419,0.610045,0.221998,1.13552,1.51379
5.42,0.893355,3.33058,0.601034,0.213078,1.12414,1.51718
5.43,0.877337,3.34813,0.592179,0.204347,1.11274,1.52072
5.44,0.860961,3.36711,0.583486,0.195841,1.10128,1.52435
5.45,0.844296,3.38638,0.574962,0.187494,1.08994,1.52801
5.46,0.827115,3.40664,0.566601,0.179426,1.07882,1.53196
5.47,0.80952,3.42708,0.55842,0.171402,1.06773,1.53589
5.48,0.791514,3.45012,0.550411,0.163756,1.05637,1.53981
5.49,0.773161,3.47368,0.54259,0.156229,1.04513,1.54389
5.5,0.754245,3.49765,0.534949,0.148967,1.03405,1.54785
5.51,0.734894,3.52317,0.527504,0.141843,1.02298,1.5522
5.52,0.715242,3.54792,0.520253,0.13499,1.01222,1.55617
5.53,0.695021,3.57493,0.513199,0.128409,1.00147,1.56057
5.54,0.674319,3.60078,0.506354,0.121949,0.990933,1.56451
5.55,0.65335,3.63061,0.499712,0.115862,0.980084,1.56883
5.56,0.631886,3.65923,0.493287,0.109827,0.969515,1.5729
5.57,0.609879,3.69031,0.487076,0.10419,0.958893,1.57706
5.58,0.58748,3.7197,0.481086,0.098708,0.948779,1.581
5.59,0.564825,3.75025,0.475327,0.0934942,0.938655,1.58478
5.6,0.54168,3.78176,0.469792,0.0886641,0.928834,1.58866
5.61,0.518163,3.81361,0.464489,0.0838326,0.918871,1.59225
5.62,0.494265,3.84636,0.459426,0.0794094,0.909072,1.59559
5.63,0.470278,3.87925,0.454604,0.0753319,0.899626,1.59882
5.64,0.446077,3.91216,0.450019,0.0713044,0.890248,1.60192
5.65,0.4217,3.94473,0.445678,0.0675427,0.881186,1.6048
5.66,0.397183,3.97857,0.441583,0.0641614,0.872157,1.60733
5.67,0.372399,4.0141,0.437734,0.0610168,0.863065,1.60975
5.68,0.347775,4.04764,0.434132,0.058249,0.854711,1.6119
5.69,0.323415,4.08131,0.430774,0.0554604,0.846193,1.61361
5.7,0.299293,4.11752,0.427658,0.0530239,0.837577,1.61521
5.71,0.275363,4.15354,0.424783,0.0509599,0.829354,1.61655
5.72,0.251529,4.19081,0.422148,0.0492446,0.821297,1.61776
5.73,0.22822,4.22849,0.419748,0.0477059,0.813335,1.61873
5.74,0.205564,4.26634,0.41758,0.0464293,0.805461,1.61914
5.75,0.18352,4.30468,0.415633,0.0453804,0.797807,1.61948
5.76,0.162063,4.34372,0.413904,0.0446728,0.790435,1.61969
5.77,0.141247,4.38297,0.412385,0.0440281,0.783102,1.61967
5.78,0.121183,4.42096,0.411073,0.0435798,0.776163,1.61936
5.79,0.101981,4.46322,0.409953,0.0433803,0.768861,1.61899
5.8,0.0835409,4.5039,0.409027,0.0435065,0.762082,1.6182
5.81,0.0659155,4.54125,0.408276,0.0433716,0.755606,1.61722
5.82,0.0490702,4.58066,0.407696,0.0436555,0.749408,1.61641
5.83,0.0331153,4.61761,0.407289,0.0441069,0.743697,1.61522
5.84,0.0181112,4.64898,0.407027,0.0442308,0.738472,1.61376
5.85,0.00397365,4.67999,0.406912,0.0448023,0.733776,1.6122
5.86,-0.00920102,4.70574,0.406944,0.0451775,0.729693,1.61058
5.87,-0.0215467,4.72857,0.407094,0.0456629,0.72609,1.60872
5.88,-0.0330526,4.7446,0.40736,0.046125,0.723433,1.60678
5.89,-0.0437979,4.75801,0.407739,0.0466772,0.721268,1.60486
5.9,-0.0538815,4.76284,0.408223,0.0471197,0.720054,1.60254
5.91,-0.0632393,4.76279,0.408805,0.0474175,0.719437,1.60034
5.92,-0.0720519,4.76012,0.409479,0.0479417,0.7193,1.59787
5.93,-0.0801349,4.75039,0.410238,0.0481484,0.71981,1.59533
5.94,-0.0876812,4.73964,0.411073,0.0487283,0.720782,1.59265
5.95,-0.0945805,4.72451,0.411983,0.0489637,0.722045,1.58999
5.96,-0.101064,4.70726,0.41296,0.0495438,0.723917,1.58723
5.97,-0.107135,4.68601,0.413999,0.0497904,0.725933,1.5842
5.98,-0.112841,4.66286,0.415097,0.0502201,0.728453,1.58125
5.99,-0.118158,4.63805,0.416249,0.0504482,0.730964,1.57813
6,-0.123067,4.61186,0.417448,0.0508531,0.733862,1.57497
6.01,-0.127587,4.58179,0.418699,0.0510223,0.73715,1.57185
6.02,-0.131827,4.55166,0.419997,0.0513423,0.740595,1.56862
6.03,-0.135838,4.51731,0.421335,0.0515588,0.744535,1.56519
6.04,-0.139691,4.49166,0.422707,0.05186,0.748482,1.5645
6.05,-0.143116,4.46767,0.424115,0.0521183,0.75247,1.56447
6.06,-0.146398,4.43968,0.425561,0.0523048,0.756957,1.56422
6.07,-0.149565,4.41069,0.427038,0.0525748,0.761543,1.56352
6.08,-0.152526,4.38141,0.428541,0.0526115,0.766112,1.56307
6.09,-0.155237,4.35329,0.430079,0.0528009,0.770912,1.56307
6.1,-0.157845,4.32358,0.431643,0.0528363,0.775882,1.56307
6.11,-0.160436,4.29577,0.433229,0.0530385,0.780765,1.56307
6.12,-0.162853,4.26684,0.434842,0.0530786,0.785739,1.56307
6.13,-0.165046,4.23793,0.436482,0.0531941,0.790853,1.56307
6.14,-0.167136,4.20806,0.438138,0.0531271,0.796021,1.56307
6.15,-0.169208,4.17911,0.439817,0.05311,0.80115,1.56307
6.16,-0.171186,4.19673,0.441519,0.0531592,0.806186,1.58013
6.17,-0.173117,4.25882,0.443236,0.05303,0.81129,1.61465
6.18,-0.175096,4.34031,0.444973,0.053156,0.816461,1.65649
6.19,-0.176911,4.3625,0.446733,0.0529836,0.821705,1.67678
6.2,-0.178631,4.33147,0.448507,0.0528886,0.826906,1.67632
6.21,-0.179864,4.37261,0.450295,0.0528914,0.831942,1.70324
6.22,-0.180921,4.42399,0.452098,0.0527717,0.836933,1.73456
6.23,-0.182504,4.24808,0.453911,0.0527775,0.841936,1.67621
6.24,-0.183673,4.17212,0.455739,0.0525518,0.847095,1.65746
6.25,-0.185409,4.10929,0.457585,0.0524494,0.852125,1.64305
6.26,-0.186498,4.03872,0.459442,0.0524856,0.857196,1.625
6.27,-0.188476,3.93301,0.461314,0.0523758,0.86219,1.5925
6.28,-0.189968,3.83792,0.463208,0.0522726,0.86714,1.5637
6.29,-0.191334,3.7742,0.465113,0.0521096,0.871992,1.5472
6.3,-0.192667,3.6943,0.467029,0.0520054,0.8767,1.52333
6.31,-0.19421,3.6173,0.468965,0.0519433,0.881538,1.50045
6.32,-0.19608,3.48624,0.470915,0.051752,0.886427,1.45494
6.33,-0.197669,3.45469,0.47288,0.051584,0.891387,1.45063
6.34,-0.199286,3.42449,0.474864,0.051291,0.896208,1.44671
6.35,-0.201159,3.39542,0.476866,0.0511354,0.900945,1.44273
6.36,-0.203259,3.36615,0.478884,0.0509398,0.90566,1.43856
6.37,-0.205151,3.33578,0.480925,0.0504132,0.910394,1.43435
6.38,-0.207337,3.30728,0.482987,0.0501156,0.915097,1.43037
6.39,-0.209742,3.27937,0.485071,0.0496898,0.919626,1.42642
6.4,-0.21235,3.25055,0.487177,0.0491501,0.924143,1.42211
6.41,-0.214924,3.22171,0.489314,0.0486964,0.928914,1.4179
6.42,-0.217645,3.19343,0.491476,0.0480161,0.933498,1.41386
6.43,-0.220676,3.16598,0.493664,0.0473882,0.937873,1.40963
6.44,-0.223863,3.13846,0.495886,0.0469079,0.942445,1.4053
6.45,-0.22709,3.11077,0.498141,0.0463829,0.947119,1.40099
6.46,-0.230558,3.08413,0.500426,0.0458347,0.951548,1.39667
6.47,-0.234431,3.05802,0.502747,0.0454056,0.956039,1.39237
6.48,-0.238441,3.03162,0.505112,0.0450507,0.960634,1.38785
6.49,-0.242633,3.00616,0.507515,0.0447774,0.965212,1.38349
6.5,-0.247189,2.98157,0.509959,0.0445784,0.96973,1.3792
6.51,-0.252031,2.95712,0.512453,0.0443823,0.974245,1.37486
6.52,-0.257019,2.93274,0.514998,0.0444623,0.978867,1.37018
6.53,-0.262264,2.90974,0.51759,0.0446941,0.983439,1.36575
6.54,-0.2678,2.88685,0.520236,0.0448691,0.988065,1.36143
6.55,-0.273538,2.8643,0.522942,0.0452491,0.992721,1.35692
6.56,-0.279399,2.84282,0.525704,0.0458924,0.997322,1.35237
6.57,-0.285458,2.82179,0.528522,0.0465144,1.00199,1.34808
6.58,-0.291707,2.80108,0.531407,0.0472264,1.00678,1.3439
6.59,-0.298122,2.78044,0.534353,0.048139,1.01152,1.33931
6.6,-0.304598,2.76046,0.53736,0.0490451,1.01628,1.33501
6.61,-0.311094,2.74093,0.540436,0.0499828,1.02118,1.331
6.62,-0.317694,2.72169,0.543578,0.0509612,1.02605,1.32695
6.63,-0.32432,2.70237,0.546783,0.0520219,1.03086,1.3226
6.64,-0.330885,2.68361,0.550057,0.0531641,1.03589,1.31862
6.65,-0.337491,2.66484,0.553397,0.0541477,1.04097,1.31486
6.66,-0.344119,2.64676,0.556801,0.0553795,1.04598,1.31094
6.67,-0.350604,2.62761,0.560272,0.0563478,1.05116,1.30699
6.68,-0.356942,2.60977,0.563809,0.0575301,1.05638,1.30338
6.69,-0.363259,2.5922,0.567406,0.0586342,1.06153,1.29985
6.7,-0.36945,2.57335,0.571068,0.0595065,1.06688,1.29617
6.71,-0.375628,2.55485,0.574792,0.0604947,1.07226,1.29246
6.72,-0.381673,2.53661,0.578574,0.0612926,1.07763,1.28902
6.73,-0.387557,2.5184,0.582419,0.0622286,1.08322,1.28563
6.74,-0.393281,2.49974,0.586321,0.0628257,1.08876,1.28229
6.75,-0.399119,2.4807,0.590278,0.0634215,1.09435,1.27871
6.76,-0.404838,2.46155,0.594297,0.0638168,1.10003,1.27535
6.77,-0.41039,2.44278,0.598372,0.0642807,1.10574,1.27203
6.78,-0.415881,2.423,0.602499,0.064455,1.11159,1.2686
6.79,-0.421413,2.40314,0.606686,0.0645864,1.11744,1.26508
6.8,-0.427117,2.38326,0.610926,0.0646877,1.12348,1.26169
6.81,-0.432731,2.36363,0.615223,0.0647581,1.1295,1.25834
6.82,-0.438312,2.34328,0.619578,0.0646943,1.13576,1.2549
6.83,-0.443948,2.32242,0.623985,0.0644656,1.14203,1.25127
6.84,-0.449775,2.30187,0.628454,0.0643083,1.14836,1.24767
6.85,-0.455615,2.28124,0.632979,0.0640617,1.15486,1.24418
6.86,-0.4615,2.2606,0.637563,0.063866,1.16146,1.24061
6.87,-0.4674,2.23912,0.642207,0.0633417,1.16809,1.23683
6.88,-0.473489,2.21785,0.646908,0.0629657,1.17496,1.23312
6.89,-0.479781,2.19673,0.651675,0.062355,1.18176,1.22951
6.9,-0.486079,2.17544,0.6565,0.0619409,1.18891,1.22583
6.91,-0.492545,2.15366,0.661394,0.0612594,1.19606,1.22198
6.92,-0.499186,2.13221,0.666348,0.0607025,1.20332,1.21815
6.93,-0.506023,2.11064,0.671375,0.0599495,1.21085,1.21456
6.94,-0.512878,2.089,0.676466,0.059306,1.21841,1.21068
6.95,-0.519762,2.06702,0.681629,0.0585871,1.22626,1.2068
6.96,-0.526862,2.04512,0.686858,0.0578891,1.2342,1.20284
6.97,-0.534037,2.02373,0.692162,0.0572143,1.24225,1.1991
6.98,-0.541363,2.00184,0.697534,0.0563723,1.25052,1.19525
6.99,-0.548668,1.98026,0.702985,0.055839,1.25903,1.19132
7,-0.556077,1.95825,0.708504,0.055081,1.26768,1.18729
7.01,-0.563511,1.93713,0.714102,0.0546306,1.27651,1.18348
7.02,-0.570892,1.9157,0.719771,0.0540687,1.28553,1.17956
7.03,-0.578292,1.89438,0.725515,0.0536036,1.29477,1.17562
7.04,-0.58566,1.8731,0.731333,0.0531309,1.30421,1.1717
7.05,-0.593064,1.85201,0.737223,0.0526518,1.31389,1.16792
7.06,-0.600341,1.83105,0.74319,0.0523266,1.32377,1.16403
7.07,-0.607492,1.80963,0.749227,0.0517265,1.33391,1.16014
7.08,-0.61451,1.78856,0.755333,0.0513668,1.34433,1.15627
7.09,-0.621405,1.76722,0.761514,0.0507278,1.35503,1.1525
7.1,-0.628134,1.74629,0.767759,0.0503925,1.36598,1.1487
7.11,-0.634634,1.72505,0.774069,0.0497615,1.37708,1.14485
7.12,-0.640903,1.70444,0.780447,0.0493988,1.38832,1.14106
7.13,-0.647009,1.68376,0.786885,0.048848,1.39979,1.13733
7.14,-0.652828,1.66348,0.793382,0.0484787,1.41148,1.13366
7.15,-0.658289,1.64302,0.799934,0.0480142,1.42342,1.12991
7.16,-0.66343,1.62291,0.806543,0.0476709,1.43559,1.12623
7.17,-0.668329,1.60292,0.813201,0.0472478,1.44799,1.12264
7.18,-0.672818,1.58338,0.819905,0.0468777,1.46061,1.11924
7.19,-0.676905,1.56337,0.826651,0.0463621,1.47351,1.11557
7.2,-0.680674,1.54377,0.833436,0.04602,1.48681,1.11212
7.21,-0.684025,1.52386,0.840258,0.0454408,1.50053,1.10868
7.22,-0.687093,1.50424,0.847113,0.0450968,1.5147,1.10532
7.23,-0.689673,1.48415,0.853995,0.044437,1.5294,1.10196
7.24,-0.691837,1.46398,0.860902,0.0440311,1.54486,1.09859
7.25,-0.693639,1.44342,0.867827,0.0434397,1.56094,1.0952
7.26,-0.695118,1.42329,0.874769,0.0429858,1.57741,1.09197
7.27,-0.696177,1.40336,0.881724,0.0424539,1.59421,1.08884
7.28,-0.696786,1.38448,0.888687,0.0419068,1.61002,1.08551
7.29,-0.696967,1.36668,0.895654,0.041505,1.62549,1.0824
7.3,-0.696726,1.34878,0.902621,0.0409117,1.6413,1.07928
7.31,-0.696105,1.33233,0.909584,0.0405067,1.65591,1.07613
7.32,-0.69507,1.31676,0.916538,0.0399435,1.66994,1.07316
7.33,-0.693527,1.30135,0.923479,0.039446,1.68407,1.07012
7.34,-0.691492,1.28722,0.930403,0.0391046,1.69697,1.06701
7.35,-0.689075,1.27351,0.937303,0.038547,1.70968,1.0641
7.36,-0.686332,1.26046,0.944179,0.0380068,1.7218,1.06118
7.37,-0.683047,1.24831,0.951024,0.0375064,1.73306,1.05829
7.38,-0.679324,1.23607,0.957834,0.036703,1.74451,1.05549
7.39,-0.675134,1.22491,0.964605,0.0360175,1.75461,1.05256
7.4,-0.670468,1.21405,0.971331,0.0352807,1.76469,1.0498
7.41,-0.665394,1.20355,0.978009,0.0343593,1.77446,1.04715
7.42,-0.659944,1.19367,0.984634,0.0335329,1.78353,1.04446
7.43,-0.654086,1.18407,0.991203,0.03262,1.79241,1.04186
7.44,-0.647699,1.17523,0.99771,0.03163,1.80036,1.03934
7.45,-0.640889,1.16606,1.00415,0.0306741,1.80908,1.03686
7.46,-0.633674,1.15752,1.01052,0.0295628,1.81694,1.03446
7.47,-0.626013,1.14908,1.01682,0.0284659,1.82485,1.03209
7.48,-0.617963,1.14095,1.02304,0.0272698,1.83246,1.02981
7.49,-0.609513,1.133,1.02918,0.026214,1.84025,1.02765
7.5,-0.600642,1.12497,1.03522,0.0250729,1.84815,1.02545
7.51,-0.591402,1.11748,1.04118,0.0240597,1.85557,1.02334
7.52,-0.581807,1.11004,1.04705,0.0230915,1.86319,1.02129
7.53,-0.571859,1.10279,1.05281,0.022062,1.87049,1.01922
7.54,-0.561591,1.0954,1.05848,0.0212044,1.87858,1.01728
7.55,-0.551041,1.08828,1.06404,0.0201062,1.88608,1.01535
7.56,-0.540246,1.08113,1.0695,0.0191892,1.89411,1.01352
7.57,-0.529173,1.07435,1.07484,0.0182367,1.9016,1.01169
7.58,-0.517905,1.06706,1.08008,0.0170731,1.90998,1.00992
7.59,-0.506389,1.05998,1.0852,0.015948,1.91807,1.0081
7.6,-0.494697,1.05272,1.0902,0.0148987,1.92687,1.00638
7.61,-0.482907,1.04581,1.09509,0.0137678,1.93513,1.00469
7.62,-0.470962,1.03857,1.09985,0.0125615,1.94402,1.00298
7.63,-0.458958,1.03156,1.1045,0.0115276,1.9529,1.00132
7.64,-0.446885,1.02428,1.10903,0.0101792,1.96222,0.999716
7.65,-0.434706,1.01673,1.11343,0.00853628,1.97207,0.998193
7.66,-0.422449,1.00935,1.11772,0.00661499,1.98143,0.996641
7.67,-0.410156,1.00115,1.12188,0.00354827,1.99167,0.995204
7.68,-0.397818,0.993812,1.12592,0.00105545,2.00098,0.993777
7.69,-0.385419,0.986859,1.12983,6.66165e-05,2.01127,0.992389
7.7,-0.373047,0.980613,1.13362,0.000309376,2.02161,0.99106
7.71,-0.360678,0.974462,1.13729,0.00024217,2.03143,0.98966
7.72,-0.348267,0.968063,1.14084,0.000438384,2.04235,0.988351
7.73,-0.335807,0.96195,1.14425,0.000592386,2.05262,0.986975
7.74,-0.323339,0.960566,1.14755,0.0103288,2.06252,0.985633
7.75,-0.310803,0.957974,1.15072,0.0182738,2.07327,0.984315
7.76,-0.298233,0.955694,1.15376,0.0268792,2.08401,0.982994
7.77,-0.285582,0.954406,1.15668,0.0370956,2.09418,0.981648
7.78,-0.272839,0.952791,1.15947,0.0466011,2.10456,0.980402
7.79,-0.260007,0.951239,1.16213,0.0568105,2.11531,0.979061
7.8,-0.247005,0.948894,1.16467,0.065142,2.12599,0.977765
7.81,-0.233911,0.946921,1.16707,0.0735834,2.13612,0.976528
7.82,-0.220618,0.944863,1.16934,0.0815688,2.14604,0.97532
7.83,-0.207145,0.942378,1.17148,0.088983,2.15619,0.974045
7.84,-0.193476,0.939803,1.17348,0.0960636,2.16635,0.972831
7.85,-0.179699,0.937336,1.17535,0.103201,2.17638,0.971634
7.86,-0.165687,0.934653,1.17708,0.1095,2.18619,0.970493
7.87,-0.151441,0.931922,1.17866,0.115253,2.19552,0.969324
7.88,-0.137042,0.929159,1.1801,0.120697,2.20478,0.968221
7.89,-0.122328,0.9264,1.1814,0.125927,2.21388,0.967142
7.9,-0.107364,0.923836,1.18255,0.131264,2.22276,0.966101
7.91,-0.0921967,0.921271,1.18355,0.136195,2.23137,0.965109
7.92,-0.0767934,0.91865,1.1844,0.140361,2.23952,0.964196
7.93,-0.0611959,0.916263,1.18509,0.144864,2.24742,0.963247
7.94,-0.0453394,0.91397,1.18562,0.148958,2.25484,0.962354
7.95,-0.0292162,0.911772,1.186,0.152717,2.26181,0.961506
7.96,-0.012936,0.909469,1.18621,0.155785,2.26869,0.96081
7.97,0.00356688,0.90724,1.18626,0.15861,2.27531,0.960178
