time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.59974,1.32398,30.9982,30.1764,31.8379,1.09995
4.16,3.60205,1.32472,30.9622,30.1407,31.8017,1.10016
4.17,3.60434,1.32529,30.9261,30.1049,31.7654,1.10029
4.18,3.60696,1.32585,30.8901,30.0691,31.7291,1.10051
4.19,3.60932,1.32651,30.854,30.0332,31.6928,1.10073
4.2,3.61163,1.32712,30.8179,29.9975,31.6565,1.10087
4.21,3.614,1.32756,30.7818,29.9616,31.6203,1.10103
4.22,3.61633,1.32825,30.7456,29.9257,31.5839,1.10127
4.23,3.61872,1.32888,30.7095,29.8899,31.5475,1.1014
4.24,3.62133,1.32934,30.6733,29.854,31.5112,1.10153
4.25,3.62376,1.33002,30.637,29.818,31.4747,1.10175
4.26,3.62595,1.33064,30.6008,29.782,31.4382,1.10189
4.27,3.62811,1.3311,30.5645,29.746,31.4018,1.102
4.28,3.63068,1.33176,30.5282,29.71,31.3652,1.10223
4.29,3.63342,1.33242,30.4919,29.674,31.3287,1.10238
4.3,3.63557,1.33299,30.4556,29.638,31.2921,1.10249
4.31,3.63817,1.33368,30.4192,29.6019,31.2556,1.10274
4.32,3.64048,1.3343,30.3828,29.5658,31.2189,1.10288
4.33,3.64264,1.33482,30.3464,29.5298,31.1824,1.10297
4.34,3.64503,1.33553,30.31,29.4936,31.1457,1.10321
4.35,3.64711,1.33612,30.2735,29.4574,31.109,1.10335
4.36,3.64916,1.33658,30.237,29.4212,31.0723,1.10344
4.37,3.65145,1.33729,30.2005,29.3849,31.0355,1.10369
4.38,3.6538,1.33792,30.164,29.3486,30.9987,1.10383
4.39,3.6557,1.33838,30.1274,29.3123,30.962,1.10393
4.4,3.65805,1.33902,30.0909,29.2759,30.9252,1.10417
4.41,3.66075,1.33958,30.0543,29.2396,30.8883,1.1043
4.42,3.66312,1.34,30.0177,29.2032,30.8516,1.1044
4.43,3.6654,1.34064,29.981,29.1668,30.8147,1.10463
4.44,3.6681,1.34117,29.9444,29.1304,30.7778,1.10474
4.45,3.67052,1.34162,29.9077,29.0939,30.741,1.10487
4.46,3.67274,1.34221,29.871,29.0574,30.704,1.10509
4.47,3.67496,1.34269,29.8342,29.0209,30.6671,1.10519
4.48,3.67718,1.34314,29.7975,28.9844,30.6303,1.10535
4.49,3.67903,1.34371,29.7607,28.9477,30.5933,1.10556
4.5,3.68123,1.34414,29.7239,28.9112,30.5563,1.10565
4.51,3.68333,1.34469,29.6871,28.8746,30.5194,1.10586
4.52,3.68539,1.34532,29.6502,28.838,30.4822,1.10603
4.53,3.68712,1.34581,29.6134,28.8014,30.4452,1.10611
4.54,3.68942,1.34656,29.5765,28.7648,30.408,1.10634
4.55,3.69161,1.34714,29.5396,28.7281,30.3709,1.10648
4.56,3.69348,1.34769,29.5026,28.6916,30.3338,1.10658
4.57,3.6955,1.34841,29.4657,28.6549,30.2966,1.10683
4.58,3.69767,1.34893,29.4287,28.6181,30.2594,1.10695
4.59,3.69949,1.34953,29.3918,28.5815,30.2222,1.10711
4.6,3.70116,1.35019,29.3548,28.5447,30.185,1.10733
4.61,3.70302,1.35065,29.3177,28.508,30.1478,1.10741
4.62,3.70471,1.35133,29.2807,28.4712,30.1105,1.10761
4.63,3.70634,1.35192,29.2436,28.4344,30.0732,1.10777
4.64,3.70795,1.3525,29.2066,28.3976,30.0358,1.10783
4.65,3.7097,1.35325,29.1695,28.3608,29.9985,1.10808
4.66,3.71156,1.35368,29.1324,28.3239,29.9612,1.10818
4.67,3.71305,1.35429,29.0953,28.2871,29.9238,1.10833
4.68,3.71511,1.35493,29.0581,28.2502,29.8865,1.10853
4.69,3.71722,1.35531,29.021,28.2132,29.8491,1.10861
4.7,3.71904,1.35596,28.9838,28.1763,29.8118,1.10882
4.71,3.72108,1.35639,28.9466,28.1393,29.7745,1.10896
4.72,3.72318,1.3568,28.9094,28.1024,29.7372,1.10906
4.73,3.72488,1.35736,28.8721,28.0654,29.6998,1.10928
4.74,3.72677,1.35771,28.8349,28.0283,29.6625,1.1094
4.75,3.72855,1.35817,28.7976,27.9912,29.6251,1.10955
4.76,3.73036,1.35861,28.7603,27.954,29.5876,1.10971
4.77,3.73211,1.35895,28.723,27.9169,29.5502,1.10978
4.78,3.73396,1.3596,28.6857,27.8798,29.5127,1.11001
4.79,3.73584,1.36001,28.6483,27.8426,29.4751,1.11012
4.8,3.73775,1.3606,28.6109,27.8055,29.4375,1.11025
4.81,3.73936,1.36114,28.5736,27.7684,29.4,1.11042
4.82,3.74165,1.36153,28.5362,27.7312,29.3624,1.11047
4.83,3.74359,1.36219,28.4987,27.6941,29.3248,1.11068
4.84,3.74583,1.36259,28.4613,27.6569,29.2873,1.11077
4.85,3.74756,1.36314,28.4238,27.6197,29.2496,1.1109
4.86,3.74915,1.36369,28.3863,27.5824,29.2119,1.11108
4.87,3.75112,1.36412,28.3488,27.5451,29.1742,1.11114
4.88,3.75272,1.36478,28.3113,27.5079,29.1365,1.11135
4.89,3.7544,1.36519,28.2738,27.4706,29.0988,1.11145
4.9,3.75625,1.36573,28.2362,27.4332,29.0611,1.11158
4.91,3.75762,1.3663,28.1987,27.396,29.0234,1.11175
4.92,3.75945,1.36678,28.1611,27.3586,28.9855,1.11181
4.93,3.76115,1.36745,28.1235,27.3212,28.9477,1.11202
4.94,3.76252,1.36803,28.0859,27.2838,28.9097,1.11213
4.95,3.76409,1.36859,28.0482,27.2464,28.8718,1.11226
4.96,3.76609,1.36901,28.0106,27.209,28.8341,1.11242
4.97,3.76808,1.36939,27.9729,27.1715,28.7962,1.11246
4.98,3.77,1.36993,27.9352,27.134,28.7584,1.11269
4.99,3.77163,1.37027,27.8975,27.0964,28.7206,1.11278
5,3.77333,1.37075,27.8598,27.0588,28.6826,1.11295
5.01,3.77525,1.37114,27.8221,27.0212,28.6448,1.11309
5.02,3.77684,1.37151,27.7843,26.9836,28.6068,1.11317
5.03,3.77847,1.37194,27.7465,26.946,28.5691,1.11337
5.04,3.78015,1.37228,27.7087,26.9083,28.5311,1.11344
5.05,3.78176,1.37285,27.6709,26.8707,28.4931,1.11365
5.06,3.78331,1.37338,27.6331,26.8331,28.4551,1.11377
5.07,3.78523,1.37387,27.5953,26.7955,28.417,1.1139
5.08,3.78709,1.37435,27.5574,26.7578,28.379,1.11407
5.09,3.78838,1.37477,27.5195,26.7201,28.3409,1.11411
5.1,3.7897,1.37529,27.4816,26.6825,28.303,1.11434
5.11,3.7918,1.37576,27.4437,26.6448,28.2649,1.11439
5.12,3.79301,1.37634,27.4058,26.6071,28.2268,1.11461
5.13,3.79435,1.37685,27.3679,26.5694,28.1887,1.11472
5.14,3.79586,1.37733,27.3299,26.5316,28.1505,1.11484
5.15,3.79716,1.37781,27.292,26.4939,28.1125,1.115
5.16,3.79853,1.37822,27.254,26.4561,28.0742,1.11505
5.17,3.79975,1.37881,27.216,26.4184,28.0361,1.11527
5.18,3.80114,1.3794,27.178,26.3807,27.9978,1.11532
5.19,3.80235,1.3801,27.14,26.3429,27.9595,1.11553
5.2,3.80382,1.38071,27.102,26.3052,27.9212,1.11562
5.21,3.80521,1.38119,27.0639,26.2673,27.883,1.11577
5.22,3.80648,1.38161,27.0259,26.2295,27.8449,1.1159
5.23,3.80823,1.38198,26.9878,26.1916,27.8066,1.11597
5.24,3.80972,1.38247,26.9497,26.1538,27.7685,1.11616
5.25,3.81121,1.3829,26.9116,26.1159,27.7301,1.1162
5.26,3.81264,1.38338,26.8735,26.0779,27.6919,1.11642
5.27,3.81398,1.3838,26.8353,26.04,27.6536,1.11647
5.28,3.81539,1.38414,26.7972,26.0019,27.6154,1.11664
5.29,3.81669,1.38445,26.759,25.9639,27.5771,1.11673
5.3,3.81826,1.38477,26.7209,25.9259,27.5389,1.11685
5.31,3.81971,1.38517,26.6827,25.8879,27.5007,1.117
5.32,3.82126,1.38561,26.6445,25.8499,27.4622,1.11706
5.33,3.82294,1.38608,26.6063,25.8118,27.4239,1.11724
5.34,3.82447,1.38644,26.568,25.7737,27.3854,1.11724
5.35,3.82644,1.38691,26.5298,25.7356,27.347,1.11743
5.36,3.8279,1.38722,26.4915,25.6976,27.3086,1.11746
5.37,3.82925,1.38763,26.4532,25.6595,27.2704,1.11764
5.38,3.83035,1.38802,26.4149,25.6214,27.2319,1.11772
5.39,3.83152,1.3884,26.3766,25.5832,27.1935,1.11787
5.4,3.83302,1.38878,26.3383,25.5451,27.1551,1.11796
5.41,3.83433,1.38903,26.2999,25.5069,27.1167,1.11804
5.42,3.8359,1.38949,26.2616,25.4687,27.0782,1.11817
5.43,3.8371,1.38991,26.2232,25.4306,27.0396,1.11821
5.44,3.83864,1.39047,26.1849,25.3924,27.0011,1.11839
5.45,3.83998,1.39093,26.1465,25.3543,26.9624,1.11841
5.46,3.84106,1.39149,26.1081,25.316,26.9238,1.11862
5.47,3.84224,1.39181,26.0696,25.2778,26.8853,1.11865
5.48,3.84414,1.39222,26.0312,25.2395,26.8467,1.11883
5.49,3.84538,1.39251,25.9928,25.2012,26.8082,1.11887
5.5,3.84677,1.39297,25.9543,25.1629,26.7696,1.11904
5.51,3.84795,1.3934,25.9158,25.1246,26.7309,1.11912
5.52,3.84923,1.39383,25.8774,25.0863,26.6923,1.11924
5.53,3.85054,1.39423,25.8389,25.0479,26.6536,1.11934
5.54,3.85219,1.39452,25.8003,25.0096,26.615,1.11941
5.55,3.85363,1.39489,25.7618,24.9711,26.5763,1.11954
5.56,3.85501,1.39507,25.7233,24.9327,26.5378,1.1196
5.57,3.8564,1.3955,25.6847,24.8942,26.4991,1.11979
5.58,3.85765,1.39588,25.6462,24.8558,26.4603,1.11982
5.59,3.85886,1.39643,25.6076,24.8174,26.4215,1.12002
5.6,3.85953,1.3967,25.569,24.7791,26.3829,1.12004
5.61,3.86073,1.39714,25.5304,24.7406,26.3442,1.12023
5.62,3.8623,1.39736,25.4918,24.7022,26.3056,1.12026
5.63,3.86397,1.39785,25.4531,24.6637,26.2668,1.12044
5.64,3.865,1.39824,25.4145,24.6253,26.228,1.1205
5.65,3.86611,1.39875,25.3758,24.5867,26.1891,1.12067
5.66,3.86736,1.39913,25.3372,24.5482,26.1503,1.12073
5.67,3.86844,1.3996,25.2985,24.5097,26.1114,1.12088
5.68,3.86978,1.39994,25.2598,24.4712,26.0726,1.12096
5.69,3.87069,1.40036,25.2211,24.4327,26.0338,1.12109
5.7,3.87154,1.40073,25.1824,24.3942,25.9951,1.1212
5.71,3.87247,1.40123,25.1437,24.3557,25.9561,1.12131
5.72,3.87351,1.40173,25.1049,24.3171,25.9172,1.12142
5.73,3.87481,1.40214,25.0662,24.2786,25.8783,1.12149
5.74,3.87586,1.40261,25.0275,24.24,25.8393,1.1216
5.75,3.87725,1.40295,24.9887,24.2014,25.8004,1.12166
5.76,3.87844,1.40346,24.9499,24.1628,25.7614,1.12181
5.77,3.87954,1.40379,24.9111,24.1242,25.7226,1.12186
5.78,3.8806,1.40427,24.8723,24.0856,25.6836,1.12203
5.79,3.88209,1.40454,24.8335,24.047,25.6447,1.12207
5.8,3.88315,1.40487,24.7947,24.0082,25.6059,1.12224
5.81,3.88436,1.40492,24.7559,23.9695,25.5671,1.12225
5.82,3.88566,1.4054,24.717,23.9308,25.5281,1.12242
5.83,3.88705,1.40555,24.6781,23.8921,25.4892,1.12243
5.84,3.88836,1.40608,24.6393,23.8533,25.4501,1.12262
5.85,3.88928,1.40623,24.6004,23.8146,25.4113,1.12263
5.86,3.89021,1.40673,24.5615,23.7758,25.3722,1.12282
5.87,3.8918,1.40685,24.5226,23.737,25.3332,1.12282
5.88,3.89306,1.40727,24.4837,23.6982,25.2941,1.123
5.89,3.89431,1.40743,24.4447,23.6593,25.2552,1.12302
5.9,3.89545,1.40801,24.4058,23.6206,25.216,1.1232
5.91,3.89653,1.40823,24.3668,23.5818,25.177,1.1232
5.92,3.89727,1.40882,24.3279,23.543,25.1378,1.12337
5.93,3.89877,1.40902,24.2889,23.5042,25.0987,1.12337
5.94,3.89997,1.40951,24.2499,23.4653,25.0596,1.12353
5.95,3.90097,1.40959,24.2109,23.4265,25.0206,1.12355
5.96,3.90195,1.41008,24.1719,23.3876,24.9815,1.12372
5.97,3.90279,1.41033,24.1328,23.3487,24.9423,1.12374
5.98,3.90364,1.41088,24.0938,23.3098,24.9031,1.12392
5.99,3.9046,1.41113,24.0548,23.271,24.864,1.12394
6,3.90517,1.41167,24.0157,23.2321,24.8247,1.1241
6.01,3.90666,1.41191,23.9767,23.1932,24.7855,1.12411
6.02,3.90762,1.41243,23.9376,23.1543,24.7463,1.12428
6.03,3.90833,1.41267,23.8985,23.1154,24.7071,1.12429
6.04,3.90945,1.4132,23.8594,23.0765,24.6679,1.12446
6.05,3.9105,1.41334,23.8203,23.0375,24.6287,1.12447
6.06,3.91159,1.41389,23.7812,22.9985,24.5893,1.12465
6.07,3.91271,1.41389,23.7421,22.9594,24.5503,1.12466
6.08,3.91397,1.41436,23.703,22.9204,24.511,1.12485
6.09,3.91489,1.41442,23.6638,22.8813,24.4719,1.12485
6.1,3.9155,1.41488,23.6247,22.8423,24.4326,1.12504
6.11,3.91654,1.41493,23.5855,22.8033,24.3935,1.12504
6.12,3.91776,1.41537,23.5464,22.7642,24.3542,1.12521
6.13,3.91881,1.41546,23.5072,22.7251,24.315,1.12518
6.14,3.91978,1.41596,23.468,22.686,24.2755,1.12536
6.15,3.92105,1.41614,23.4288,22.647,24.2363,1.12534
6.16,3.92175,1.4167,23.3896,22.6079,24.1968,1.12552
6.17,3.92273,1.4169,23.3504,22.5689,24.1576,1.12551
6.18,3.92389,1.4174,23.3111,22.5299,24.1182,1.12569
6.19,3.92488,1.41757,23.2719,22.4908,24.079,1.12569
6.2,3.92594,1.41797,23.2326,22.4516,24.0396,1.12586
6.21,3.92705,1.4181,23.1934,22.4125,24.0004,1.12588
6.22,3.9279,1.41858,23.1541,22.3734,23.961,1.12603
6.23,3.92835,1.41881,23.1148,22.3343,23.9216,1.12606
6.24,3.92903,1.41928,23.0755,22.2951,23.8821,1.12619
6.25,3.92987,1.41961,23.0362,22.256,23.8427,1.12624
6.26,3.93117,1.42,22.9969,22.2168,23.8032,1.12635
6.27,3.93224,1.42038,22.9576,22.1776,23.7637,1.12641
6.28,3.93324,1.4208,22.9183,22.1385,23.7242,1.12651
6.29,3.93393,1.42117,22.879,22.0992,23.6847,1.12659
6.3,3.93495,1.42147,22.8396,22.06,23.6452,1.12665
6.31,3.93607,1.4219,22.8003,22.0209,23.6057,1.12675
6.32,3.93693,1.42212,22.7609,21.9817,23.5663,1.12679
6.33,3.93796,1.42244,22.7215,21.9424,23.5269,1.12692
6.34,3.93888,1.42255,22.6821,21.9031,23.4875,1.12694
6.35,3.93979,1.42288,22.6427,21.8638,23.448,1.12709
6.36,3.94046,1.42293,22.6033,21.8245,23.4087,1.1271
6.37,3.94103,1.42338,22.5639,21.7852,23.3691,1.12726
6.38,3.94226,1.42348,22.5245,21.7458,23.3296,1.12725
6.39,3.94314,1.42395,22.4851,21.7065,23.29,1.12743
6.4,3.94407,1.42415,22.4457,21.6672,23.2505,1.12741
6.41,3.94506,1.42463,22.4062,21.6279,23.2109,1.12759
6.42,3.94603,1.42481,22.3668,21.5886,23.1713,1.12757
6.43,3.94706,1.42532,22.3273,21.5493,23.1317,1.12775
6.44,3.94783,1.42547,22.2878,21.5099,23.0922,1.12776
6.45,3.94874,1.4258,22.2484,21.4705,23.0527,1.12791
6.46,3.94958,1.42601,22.2089,21.4312,23.0131,1.12794
6.47,3.95047,1.42634,22.1694,21.3918,22.9735,1.12805
6.48,3.95111,1.42656,22.1299,21.3524,22.934,1.12811
6.49,3.95184,1.42682,22.0903,21.313,22.8944,1.12819
6.5,3.9527,1.42714,22.0508,21.2736,22.8548,1.1283
6.51,3.95291,1.42743,22.0113,21.2341,22.8151,1.12835
6.52,3.95409,1.42785,21.9718,21.1947,22.7754,1.12848
6.53,3.95485,1.42815,21.9322,21.1553,22.7357,1.1285
6.54,3.95558,1.4287,21.8927,21.1159,22.6959,1.12865
6.55,3.95639,1.42894,21.8531,21.0766,22.6563,1.12866
6.56,3.95721,1.42948,21.8135,21.0372,22.6165,1.12882
6.57,3.95804,1.4297,21.774,20.9978,22.5768,1.12881
6.58,3.95879,1.43016,21.7344,20.9583,22.5372,1.12899
6.59,3.9596,1.43027,21.6948,20.9188,22.4975,1.12899
6.6,3.96019,1.43056,21.6552,20.8793,22.4579,1.12913
6.61,3.96079,1.43066,21.6156,20.8397,22.4183,1.12916
6.62,3.96149,1.43093,21.576,20.8002,22.3786,1.12927
6.63,3.96258,1.43116,21.5364,20.7606,22.3388,1.12933
6.64,3.96353,1.43145,21.4967,20.7211,22.2991,1.12941
6.65,3.96431,1.4318,21.4571,20.6816,22.2593,1.1295
6.66,3.9652,1.43205,21.4175,20.6421,22.2196,1.12953
6.67,3.96606,1.43239,21.3778,20.6026,22.1799,1.12964
6.68,3.96686,1.43254,21.3381,20.563,22.1402,1.12966
6.69,3.96793,1.43293,21.2985,20.5235,22.1004,1.12979
6.7,3.96868,1.43301,21.2588,20.4839,22.0607,1.12979
6.71,3.96949,1.43341,21.2191,20.4444,22.021,1.12995
6.72,3.97057,1.43357,21.1794,20.4048,21.9812,1.12994
6.73,3.97108,1.43392,21.1397,20.3652,21.9414,1.13008
6.74,3.9719,1.43404,21.1,20.3256,21.9017,1.1301
6.75,3.97221,1.43428,21.0603,20.2859,21.8619,1.1302
6.76,3.97314,1.43452,21.0205,20.2463,21.8221,1.13028
6.77,3.97393,1.43481,20.9808,20.2066,21.7822,1.13033
6.78,3.97468,1.43514,20.9411,20.167,21.7424,1.13043
6.79,3.97528,1.43542,20.9013,20.1274,21.7024,1.13044
6.8,3.97595,1.43586,20.8616,20.0878,21.6625,1.13057
6.81,3.97667,1.43608,20.8218,20.0481,21.6226,1.13054
6.82,3.9774,1.43653,20.782,20.0085,21.5827,1.13068
6.83,3.97801,1.43671,20.7422,19.9689,21.5428,1.13066
6.84,3.97876,1.43705,20.7025,19.9293,21.503,1.13079
6.85,3.97945,1.43717,20.6627,19.8895,21.4632,1.13082
6.86,3.98004,1.43732,20.6229,19.8498,21.4234,1.1309
6.87,3.98075,1.43754,20.5831,19.8101,21.3835,1.13097
6.88,3.98151,1.43769,20.5433,19.7703,21.3437,1.13101
6.89,3.98175,1.43793,20.5035,19.7306,21.3038,1.13111
6.9,3.98282,1.43806,20.4636,19.6908,21.2639,1.13111
6.91,3.98355,1.43835,20.4238,19.6511,21.2241,1.13124
6.92,3.98436,1.43856,20.384,19.6114,21.1841,1.13121
6.93,3.98516,1.43881,20.3441,19.5716,21.1442,1.13136
6.94,3.98595,1.43899,20.3043,19.5318,21.1043,1.13136
6.95,3.98662,1.43924,20.2644,19.492,21.0644,1.13148
6.96,3.9874,1.4394,20.2245,19.4523,21.0245,1.13152
6.97,3.98836,1.43957,20.1847,19.4125,20.9845,1.13157
6.98,3.98904,1.43976,20.1448,19.3726,20.9446,1.13165
6.99,3.98949,1.43986,20.1049,19.3328,20.9047,1.13167
7,3.99061,1.44007,20.065,19.293,20.8648,1.13178
7.01,3.99148,1.44018,20.0251,19.2531,20.8248,1.13176
7.02,3.99223,1.44046,19.9852,19.2133,20.7848,1.13188
7.03,3.9929,1.44056,19.9452,19.1734,20.7448,1.13187
7.04,3.99338,1.44088,19.9053,19.1335,20.7048,1.13198
7.05,3.99397,1.44115,19.8654,19.0937,20.6647,1.13202
7.06,3.99482,1.44146,19.8254,19.0539,20.6247,1.13207
7.07,3.99546,1.44181,19.7855,19.0141,20.5846,1.13216
7.08,3.99595,1.4421,19.7455,18.9743,20.5445,1.13217
7.09,3.99654,1.44236,19.7056,18.9345,20.5045,1.13229
7.1,3.99719,1.44257,19.6656,18.8946,20.4644,1.13227
7.11,3.99769,1.44284,19.6256,18.8548,20.4245,1.1324
7.12,3.99797,1.44298,19.5856,18.8148,20.3844,1.13241
7.13,3.99828,1.44327,19.5457,18.7749,20.3443,1.13253
7.14,3.99932,1.44347,19.5057,18.735,20.3042,1.13258
7.15,4.00002,1.44367,19.4657,18.6951,20.2642,1.13264
7.16,4.00055,1.44389,19.4257,18.6551,20.2241,1.13272
7.17,4.00121,1.44414,19.3857,18.6152,20.1839,1.13273
7.18,4.00199,1.44432,19.3457,18.5752,20.1439,1.13285
7.19,4.0027,1.44448,19.3056,18.5353,20.1038,1.13284
7.2,4.00325,1.44482,19.2656,18.4954,20.0637,1.13297
7.21,4.00402,1.44496,19.2256,18.4554,20.0236,1.13298
7.22,4.00466,1.44523,19.1855,18.4155,19.9835,1.13307
7.23,4.00518,1.44536,19.1455,18.3755,19.9434,1.13314
7.24,4.00573,1.44557,19.1054,18.3356,19.9033,1.13317
7.25,4.00578,1.44571,19.0654,18.2955,19.8633,1.13327
7.26,4.00638,1.44587,19.0253,18.2556,19.8232,1.13327
7.27,4.00699,1.44618,18.9853,18.2156,19.7831,1.13341
7.28,4.00756,1.44623,18.9452,18.1756,19.743,1.13339
7.29,4.00803,1.44655,18.9051,18.1356,19.7028,1.13351
7.3,4.00852,1.44675,18.865,18.0956,19.6626,1.13355
7.31,4.0089,1.44708,18.8249,18.0557,19.6224,1.1336
7.32,4.00931,1.44731,18.7849,18.0157,19.5823,1.13369
7.33,4.00997,1.44755,18.7448,17.9757,19.5421,1.13368
7.34,4.01054,1.44785,18.7047,17.9358,19.502,1.13382
7.35,4.01092,1.44794,18.6646,17.8958,19.4618,1.13378
7.36,4.01134,1.44823,18.6244,17.8557,19.4216,1.13389
7.37,4.01203,1.44837,18.5843,17.8157,19.3815,1.13392
7.38,4.01263,1.44866,18.5442,17.7757,19.3412,1.13396
7.39,4.0128,1.44875,18.5041,17.7356,19.3011,1.13404
7.4,4.01383,1.44888,18.4639,17.6956,19.2609,1.13401
7.41,4.01434,1.44909,18.4238,17.6555,19.2208,1.13412
7.42,4.01484,1.44918,18.3837,17.6154,19.1806,1.13408
7.43,4.01555,1.44942,18.3435,17.5753,19.1404,1.1342
7.44,4.01614,1.44951,18.3034,17.5353,19.1002,1.13422
7.45,4.01681,1.44975,18.2632,17.4952,19.06,1.13427
7.46,4.01748,1.44985,18.223,17.4551,19.0198,1.13433
7.47,4.01826,1.45,18.1828,17.415,18.9796,1.13431
7.48,4.01877,1.45019,18.1427,17.3749,18.9394,1.13442
7.49,4.01946,1.45029,18.1025,17.3348,18.8991,1.13438
7.5,4.01991,1.45054,18.0623,17.2946,18.8589,1.1345
7.51,4.02102,1.45057,18.0221,17.2544,18.8186,1.13451
7.52,4.02167,1.45071,17.9819,17.2142,18.7784,1.13454
7.53,4.02228,1.45075,17.9416,17.174,18.7382,1.13462
7.54,4.02287,1.45084,17.9014,17.1339,18.6979,1.13459
7.55,4.02352,1.45103,17.8612,17.0937,18.6577,1.1347
7.56,4.02443,1.45123,17.821,17.0535,18.6173,1.13467
7.57,4.02499,1.45149,17.7807,17.0134,18.577,1.13477
7.58,4.02539,1.45155,17.7405,16.9732,18.5367,1.1348
7.59,4.02632,1.45179,17.7002,16.933,18.4963,1.13482
7.6,4.02686,1.45204,17.6599,16.8928,18.456,1.1349
7.61,4.02741,1.45222,17.6197,16.8527,18.4156,1.13488
7.62,4.02783,1.45244,17.5794,16.8125,18.3753,1.13501
7.63,4.02787,1.4526,17.5391,16.7723,18.335,1.13501
7.64,4.02855,1.45291,17.4988,16.7321,18.2946,1.1351
7.65,4.02914,1.45307,17.4586,16.6918,18.2543,1.13515
7.66,4.02951,1.45326,17.4183,16.6516,18.2138,1.13516
7.67,4.02983,1.45346,17.378,16.6114,18.1735,1.13528
7.68,4.03034,1.45365,17.3377,16.5712,18.1331,1.13525
7.69,4.03072,1.45399,17.2974,16.531,18.0927,1.13538
7.7,4.03097,1.45413,17.2571,16.4907,18.0523,1.1354
7.71,4.03138,1.45442,17.2167,16.4505,18.0119,1.13547
7.72,4.03174,1.45458,17.1764,16.4101,17.9715,1.13555
7.73,4.03218,1.4547,17.1361,16.3699,17.9311,1.13555
7.74,4.03244,1.45489,17.0958,16.3297,17.8908,1.13567
7.75,4.0328,1.45505,17.0555,16.2895,17.8504,1.13564
7.76,4.03338,1.45531,17.0151,16.2492,17.81,1.13577
7.77,4.03378,1.45538,16.9748,16.2089,17.7697,1.1358
7.78,4.0342,1.45557,16.9345,16.1686,17.7293,1.13583
7.79,4.03445,1.45568,16.8941,16.1284,17.689,1.13593
7.8,4.03469,1.45581,16.8538,16.0881,17.6486,1.1359
7.81,4.03506,1.45598,16.8134,16.0478,17.6083,1.13602
7.82,4.03538,1.45606,16.7731,16.0075,17.5679,1.13602
7.83,4.03584,1.45636,16.7327,15.9673,17.5275,1.1361
7.84,4.03637,1.45653,16.6924,15.927,17.4871,1.13616
7.85,4.03692,1.45667,16.652,15.8867,17.4466,1.13614
7.86,4.03725,1.45682,16.6116,15.8464,17.4063,1.13625
7.87,4.03739,1.45694,16.5713,15.8061,17.3659,1.13621
7.88,4.0379,1.45716,16.5309,15.7658,17.3255,1.13631
7.89,4.03856,1.45725,16.4905,15.7255,17.2851,1.13633
7.9,4.03934,1.45744,16.4501,15.6853,17.2446,1.13633
7.91,4.03961,1.45755,16.4097,15.6449,17.2043,1.13642
7.92,4.04032,1.45762,16.3693,15.6046,17.1638,1.13635
7.93,4.04067,1.45785,16.3289,15.5643,17.1234,1.13647
7.94,4.04104,1.45802,16.2885,15.524,17.0829,1.13647
7.95,4.04147,1.45818,16.2481,15.4836,17.0424,1.13649
7.96,4.04195,1.45836,16.2077,15.4433,17.002,1.13656
7.97,4.04263,1.45844,16.1673,15.4029,16.9615,1.13651
7.98,4.04338,1.45859,16.1268,15.3625,16.921,1.13662
7.99,4.04402,1.45864,16.0864,15.3222,16.8806,1.13658
8,4.04461,1.4588,16.046,15.2817,16.8401,1.13664
8.01,4.04522,1.45893,16.0055,15.2414,16.7996,1.13669
8.02,4.04602,1.45901,15.9651,15.201,16.7591,1.13665
8.03,4.04639,1.45907,15.9246,15.1605,16.7187,1.13675
8.04,4.04702,1.45903,15.8841,15.12,16.6782,1.13669
8.05,4.04766,1.45916,15.8437,15.0796,16.6377,1.13678
8.06,4.04836,1.45927,15.8032,15.0391,16.5971,1.13681
8.07,4.04892,1.45936,15.7627,14.9987,16.5566,1.13681
8.08,4.04943,1.45948,15.7222,14.9582,16.5161,1.1369
8.09,4.05011,1.45955,15.6817,14.9177,16.4755,1.13683
8.1,4.05059,1.4597,15.6412,14.8772,16.435,1.13694
8.11,4.05108,1.45978,15.6007,14.8368,16.3945,1.13695
8.12,4.05118,1.45997,15.5602,14.7963,16.3539,1.13697
8.13,4.05177,1.46014,15.5197,14.7559,16.3134,1.13706
8.14,4.05274,1.46021,15.4792,14.7154,16.2727,1.13701
8.15,4.05311,1.46043,15.4386,14.6749,16.2322,1.13714
8.16,4.05334,1.46057,15.3981,14.6344,16.1915,1.13714
8.17,4.05392,1.46081,15.3576,14.594,16.1509,1.13718
8.18,4.05406,1.46092,15.317,14.5535,16.1104,1.13727
8.19,4.05423,1.46109,15.2765,14.513,16.0697,1.13723
8.2,4.05441,1.46131,15.236,14.4725,16.0292,1.13737
8.21,4.05463,1.46154,15.1954,14.4321,15.9885,1.13737
8.22,4.05503,1.4618,15.1549,14.3916,15.9478,1.13743
8.23,4.05505,1.46198,15.1143,14.3511,15.9072,1.13751
8.24,4.05532,1.46209,15.0738,14.3106,15.8666,1.13749
8.25,4.05557,1.46241,15.0332,14.2702,15.826,1.13762
8.26,4.05593,1.46251,14.9927,14.2297,15.7854,1.13761
8.27,4.05613,1.46274,14.9521,14.1892,15.7447,1.13769
8.28,4.05637,1.46299,14.9115,14.1487,15.7041,1.13777
