time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.6,0.228365,1.08529,2.34567,1.3988,3.29122,1.02691
9.61,0.2282,1.0854,2.34338,1.3966,3.28889,1.02694
9.62,0.22804,1.08552,2.3411,1.39441,3.28655,1.02697
9.63,0.227881,1.08563,2.33883,1.39222,3.28421,1.027
9.64,0.227729,1.08574,2.33655,1.39004,3.28187,1.02702
9.65,0.227579,1.08582,2.33427,1.38785,3.27956,1.02703
9.66,0.227434,1.08594,2.332,1.38564,3.27723,1.02707
9.67,0.227252,1.08604,2.32973,1.38343,3.27491,1.02711
9.68,0.227082,1.08614,2.32745,1.38121,3.27258,1.02715
9.69,0.226986,1.08624,2.32518,1.37898,3.27024,1.02718
9.7,0.226899,1.08632,2.32292,1.37675,3.26791,1.02721
9.71,0.226802,1.08639,2.32065,1.37452,3.26559,1.02722
9.72,0.226715,1.08648,2.31838,1.37233,3.26328,1.02724
9.73,0.226619,1.0866,2.31612,1.37014,3.26097,1.02728
9.74,0.226538,1.08672,2.31385,1.36795,3.25865,1.02733
9.75,0.226466,1.08683,2.31159,1.36576,3.25633,1.02736
9.76,0.226373,1.08694,2.30932,1.36357,3.25401,1.02739
9.77,0.226264,1.08703,2.30706,1.36138,3.25169,1.02742
9.78,0.226158,1.08712,2.3048,1.35919,3.24939,1.02743
9.79,0.226022,1.08721,2.30254,1.357,3.24707,1.02745
9.8,0.225883,1.08733,2.30028,1.35479,3.24474,1.0275
9.81,0.225722,1.08744,2.29802,1.35259,3.24242,1.02754
9.82,0.225555,1.08754,2.29577,1.3504,3.24013,1.02757
9.83,0.225332,1.08762,2.29351,1.34821,3.23784,1.0276
9.84,0.225192,1.08769,2.29126,1.34602,3.23558,1.02762
9.85,0.22506,1.08774,2.28901,1.34385,3.23334,1.02764
9.86,0.224521,1.08781,2.28677,1.34167,3.23109,1.02766
9.87,0.224386,1.0879,2.28452,1.3395,3.22885,1.02771
9.88,0.22425,1.08799,2.28228,1.33732,3.22659,1.02775
9.89,0.224095,1.08808,2.28004,1.33515,3.22433,1.02779
9.9,0.223937,1.08817,2.2778,1.33298,3.22206,1.02782
9.91,0.223754,1.08825,2.27556,1.33081,3.21979,1.02784
9.92,0.2236,1.08832,2.27333,1.32865,3.21753,1.02786
9.93,0.223452,1.08841,2.27109,1.32648,3.21527,1.02788
9.94,0.223306,1.08851,2.26886,1.32431,3.213,1.02793
9.95,0.223152,1.08861,2.26663,1.32212,3.21072,1.02797
9.96,0.223028,1.0887,2.2644,1.31993,3.20843,1.02801
9.97,0.222916,1.08879,2.26217,1.31775,3.20614,1.02804
9.98,0.222816,1.08888,2.25994,1.31556,3.20386,1.02806
9.99,0.222695,1.08895,2.25772,1.31338,3.20158,1.02808
10,0.222586,1.08905,2.25549,1.31122,3.1993,1.02811
10.01,0.222489,1.08917,2.25326,1.30906,3.19702,1.02815
10.02,0.222395,1.0893,2.25104,1.30691,3.19472,1.0282
10.03,0.222307,1.08942,2.24882,1.30475,3.19243,1.02823
10.04,0.222203,1.08953,2.2466,1.3026,3.19013,1.02826
10.05,0.222082,1.08964,2.24438,1.30046,3.18785,1.02829
10.06,0.221959,1.08975,2.24216,1.29832,3.18556,1.02831
10.07,0.221836,1.08988,2.23994,1.29619,3.18326,1.02834
10.08,0.221707,1.09002,2.23772,1.29405,3.18096,1.02838
10.09,0.221566,1.09016,2.23551,1.29192,3.17866,1.02842
10.1,0.221406,1.09029,2.23329,1.28978,3.17636,1.02846
10.11,0.221241,1.09042,2.23108,1.28765,3.17407,1.02849
10.12,0.221078,1.09053,2.22887,1.28554,3.1718,1.02852
10.13,0.220933,1.09064,2.22666,1.28343,3.16954,1.02854
10.14,0.220773,1.09076,2.22445,1.28133,3.16728,1.02856
10.15,0.220613,1.09091,2.22225,1.27922,3.16501,1.02861
10.16,0.219702,1.09105,2.22004,1.27712,3.16274,1.02865
10.17,0.219632,1.0912,2.21785,1.27503,3.16047,1.02869
10.18,0.219522,1.09134,2.21565,1.27295,3.1582,1.02873
10.19,0.219416,1.09148,2.21346,1.27088,3.15594,1.02875
10.2,0.219294,1.09161,2.21127,1.26881,3.15369,1.02877
10.21,0.219175,1.09175,2.20908,1.26676,3.15144,1.0288
10.22,0.219018,1.09192,2.20689,1.26471,3.14918,1.02885
10.23,0.218868,1.09209,2.2047,1.26265,3.14692,1.02889
10.24,0.218717,1.09224,2.20251,1.26057,3.14465,1.02893
10.25,0.218593,1.09237,2.20032,1.25849,3.1424,1.02896
10.26,0.218487,1.09249,2.19814,1.2564,3.14015,1.02899
10.27,0.218396,1.0926,2.19596,1.2543,3.13791,1.02901
10.28,0.218296,1.0927,2.19377,1.2522,3.13567,1.02903
10.29,0.218203,1.09284,2.19159,1.2501,3.13342,1.02908
10.3,0.218123,1.09299,2.18941,1.24803,3.13117,1.02913
10.31,0.218032,1.09314,2.18723,1.24597,3.12892,1.02917
10.32,0.217927,1.09328,2.18505,1.2439,3.12668,1.0292
10.33,0.217849,1.0934,2.18287,1.24183,3.12445,1.02923
10.34,0.217752,1.09352,2.1807,1.23976,3.12221,1.02925
10.35,0.217655,1.09365,2.17852,1.23768,3.11996,1.02927
10.36,0.217548,1.0938,2.17635,1.23561,3.11771,1.02932
10.37,0.217388,1.09394,2.17417,1.23353,3.11547,1.02937
10.38,0.217212,1.09406,2.172,1.23144,3.11324,1.0294
10.39,0.217042,1.09416,2.16983,1.22935,3.11104,1.02944
10.4,0.216849,1.09425,2.16766,1.22725,3.10885,1.02947
10.41,0.216669,1.09433,2.16549,1.22517,3.10666,1.02949
10.42,0.216495,1.09441,2.16333,1.22309,3.10447,1.02951
10.43,0.216368,1.09453,2.16117,1.22101,3.10227,1.02956
10.44,0.216238,1.09466,2.159,1.21894,3.10007,1.0296
10.45,0.216116,1.09478,2.15684,1.21686,3.09787,1.02964
10.46,0.215977,1.09488,2.15468,1.21477,3.09566,1.02968
10.47,0.215847,1.09498,2.15253,1.21269,3.09346,1.02971
10.48,0.215703,1.09507,2.15037,1.21061,3.09127,1.02973
10.49,0.21556,1.09516,2.14821,1.20853,3.08907,1.02975
10.5,0.215397,1.09529,2.14606,1.20646,3.08686,1.02979
10.51,0.215258,1.09542,2.14391,1.20439,3.08465,1.02984
10.52,0.215115,1.09555,2.14176,1.20232,3.08244,1.02988
10.53,0.214983,1.09567,2.13961,1.20024,3.08022,1.02992
10.54,0.214853,1.09577,2.13746,1.19815,3.07802,1.02995
10.55,0.214727,1.09586,2.13531,1.19606,3.07582,1.02998
10.56,0.214616,1.09595,2.13316,1.19397,3.07361,1.03
10.57,0.214495,1.09606,2.13102,1.19188,3.0714,1.03004
10.58,0.21437,1.09619,2.12888,1.18979,3.06919,1.03009
10.59,0.214236,1.09631,2.12673,1.1877,3.06698,1.03013
10.6,0.21409,1.09644,2.12459,1.18564,3.06476,1.03017
10.61,0.213972,1.09655,2.12245,1.18358,3.06256,1.0302
10.62,0.213847,1.09667,2.12032,1.18151,3.06036,1.03023
10.63,0.213718,1.09679,2.11818,1.17946,3.05814,1.03026
10.64,0.213595,1.09691,2.11604,1.1774,3.05592,1.03028
10.65,0.213457,1.09706,2.11391,1.17535,3.0537,1.03033
10.66,0.213312,1.09721,2.11178,1.17331,3.05149,1.03038
10.67,0.213151,1.09735,2.10964,1.17127,3.04929,1.03042
10.68,0.212996,1.09747,2.10751,1.16923,3.0471,1.03046
10.69,0.212816,1.09758,2.10539,1.16718,3.04492,1.03048
10.7,0.212635,1.09768,2.10326,1.16514,3.04274,1.03051
10.71,0.212439,1.09779,2.10114,1.1631,3.04056,1.03053
10.72,0.212282,1.09794,2.09901,1.16107,3.03837,1.03058
10.73,0.212141,1.09808,2.09689,1.15905,3.03618,1.03063
10.74,0.211981,1.09823,2.09477,1.15703,3.03399,1.03067
10.75,0.211821,1.09837,2.09265,1.15502,3.03181,1.0307
10.76,0.21167,1.09849,2.09054,1.153,3.02964,1.03074
10.77,0.211501,1.09861,2.08842,1.15099,3.02747,1.03076
10.78,0.211305,1.09873,2.08631,1.14897,3.0253,1.03078
10.79,0.211107,1.09888,2.0842,1.14697,3.02312,1.03083
10.8,0.210916,1.09904,2.08209,1.14497,3.02094,1.03088
10.81,0.210734,1.0992,2.07998,1.14299,3.01876,1.03092
10.82,0.210559,1.09935,2.07788,1.141,3.01658,1.03096
10.83,0.210404,1.09949,2.07577,1.13902,3.01443,1.031
10.84,0.210243,1.09961,2.07367,1.13702,3.01227,1.03102
10.85,0.210087,1.09973,2.07157,1.13501,3.01011,1.03105
10.86,0.209969,1.09985,2.06947,1.13299,3.00794,1.03108
10.87,0.20985,1.09999,2.06737,1.13097,3.00577,1.03113
10.88,0.209717,1.10013,2.06527,1.12894,3.00361,1.03118
10.89,0.20958,1.10025,2.06318,1.12691,3.00145,1.03123
10.9,0.209461,1.10035,2.06108,1.12488,2.99931,1.03127
10.91,0.209315,1.1005,2.05899,1.12289,2.99714,1.0313
10.92,0.209153,1.10063,2.0569,1.1209,2.99497,1.03132
10.93,0.208997,1.10076,2.05481,1.11892,2.99281,1.03135
10.94,0.208833,1.10091,2.05272,1.11693,2.99066,1.0314
10.95,0.208662,1.10104,2.05064,1.11494,2.98854,1.03145
10.96,0.208503,1.10115,2.04855,1.11296,2.98642,1.03149
10.97,0.208324,1.10126,2.04647,1.11097,2.98433,1.03153
10.98,0.208137,1.10135,2.04439,1.10899,2.98225,1.03156
10.99,0.20794,1.10144,2.04231,1.10699,2.98016,1.03159
11,0.207749,1.10152,2.04023,1.105,2.97807,1.03161
11.01,0.207553,1.10162,2.03815,1.103,2.97597,1.03165
11.02,0.207373,1.10174,2.03608,1.10101,2.97386,1.0317
11.03,0.207219,1.10187,2.03401,1.09903,2.97175,1.03175
11.04,0.207093,1.10199,2.03194,1.09705,2.96964,1.03179
11.05,0.206968,1.1021,2.02987,1.09507,2.96754,1.03182
11.06,0.206835,1.10221,2.0278,1.0931,2.96544,1.03185
11.07,0.206697,1.10231,2.02573,1.09112,2.96332,1.03188
11.08,0.20655,1.10242,2.02367,1.08913,2.9612,1.03191
11.09,0.206389,1.10256,2.0216,1.08715,2.95908,1.03196
11.1,0.206239,1.1027,2.01954,1.08516,2.95695,1.03201
11.11,0.206109,1.10284,2.01748,1.08319,2.95482,1.03205
11.12,0.205974,1.10296,2.01542,1.08121,2.9527,1.03209
11.13,0.205827,1.10308,2.01336,1.07924,2.95059,1.03213
11.14,0.205709,1.10321,2.01131,1.07728,2.94847,1.03215
11.15,0.205567,1.10332,2.00925,1.0753,2.94634,1.03218
11.16,0.205434,1.10345,2.0072,1.07331,2.94421,1.03222
11.17,0.205307,1.10359,2.00514,1.07132,2.94208,1.03227
11.18,0.205182,1.10372,2.00309,1.06933,2.93995,1.03232
11.19,0.205016,1.10384,2.00104,1.06734,2.93783,1.03236
11.2,0.204837,1.10396,1.99899,1.06535,2.9357,1.0324
11.21,0.204659,1.10409,1.99695,1.06337,2.93357,1.03243
11.22,0.204543,1.10422,1.9949,1.0614,2.93143,1.03246
11.23,0.20442,1.10435,1.99286,1.05944,2.9293,1.03249
11.24,0.204292,1.10451,1.99081,1.05749,2.92717,1.03254
11.25,0.204158,1.10467,1.98877,1.05553,2.92504,1.03259
11.26,0.204011,1.10481,1.98673,1.05358,2.92293,1.03264
11.27,0.203828,1.10494,1.9847,1.05163,2.92083,1.03268
11.28,0.203688,1.10507,1.98266,1.04969,2.91873,1.03271
11.29,0.203519,1.1052,1.98062,1.04776,2.91663,1.03274
11.3,0.203331,1.10533,1.97859,1.04583,2.91453,1.03276
11.31,0.20315,1.10547,1.97656,1.04389,2.91242,1.0328
11.32,0.202961,1.10562,1.97453,1.04195,2.91032,1.03286
11.33,0.20278,1.10577,1.9725,1.04001,2.90821,1.0329
11.34,0.202631,1.10592,1.97047,1.03809,2.90612,1.03295
11.35,0.202473,1.10606,1.96845,1.03617,2.90403,1.03298
11.36,0.202317,1.10621,1.96643,1.03426,2.90194,1.03302
11.37,0.202139,1.10635,1.96441,1.03236,2.89985,1.03305
11.38,0.201926,1.1065,1.96239,1.03047,2.89775,1.03307
11.39,0.201722,1.10667,1.96037,1.02857,2.89566,1.03312
11.4,0.201527,1.10684,1.95835,1.02667,2.89356,1.03318
11.41,0.201331,1.10701,1.95634,1.02478,2.89147,1.03322
11.42,0.20115,1.10717,1.95433,1.0229,2.8894,1.03327
11.43,0.200964,1.10733,1.95232,1.02103,2.88733,1.0333
11.44,0.200785,1.1075,1.95031,1.01917,2.88525,1.03334
11.45,0.200606,1.10766,1.94831,1.01732,2.88317,1.03337
11.46,0.200416,1.10784,1.9463,1.01548,2.88109,1.0334
11.47,0.200233,1.10804,1.9443,1.01363,2.87901,1.03346
11.48,0.200041,1.10822,1.9423,1.01177,2.87694,1.03351
11.49,0.19987,1.10839,1.9403,1.0099,2.87488,1.03356
11.5,0.19968,1.10855,1.9383,1.00803,2.87281,1.0336
11.51,0.199504,1.10871,1.93631,1.00615,2.87073,1.03364
11.52,0.199315,1.10886,1.93431,1.00426,2.86865,1.03367
11.53,0.199143,1.109,1.93232,1.00237,2.86659,1.0337
11.54,0.198965,1.10914,1.93033,1.00047,2.86453,1.03375
11.55,0.198798,1.1093,1.92835,0.998605,2.86248,1.0338
11.56,0.198661,1.10947,1.92636,0.996763,2.86045,1.03386
11.57,0.198515,1.10962,1.92437,0.994914,2.85844,1.0339
11.58,0.198367,1.10976,1.92239,0.993063,2.85642,1.03394
11.59,0.198231,1.1099,1.92041,0.991206,2.8544,1.03398
11.6,0.198073,1.11003,1.91843,0.989345,2.85238,1.03401
11.61,0.19791,1.11016,1.91645,0.987482,2.85035,1.03404
11.62,0.197738,1.11032,1.91447,0.98562,2.84832,1.03409
11.63,0.197574,1.11048,1.9125,0.983757,2.84629,1.03415
11.64,0.197396,1.11062,1.91052,0.981882,2.84426,1.0342
11.65,0.197225,1.11075,1.90855,0.980003,2.84224,1.03424
11.66,0.197053,1.11088,1.90658,0.978126,2.84022,1.03428
11.67,0.196915,1.11102,1.90461,0.976252,2.83819,1.03432
11.68,0.196746,1.11115,1.90264,0.974383,2.83616,1.03435
11.69,0.196594,1.11128,1.90068,0.972518,2.83412,1.03438
11.7,0.196448,1.11145,1.89871,0.970657,2.83208,1.03444
11.71,0.196308,1.11162,1.89675,0.968801,2.83005,1.0345
11.72,0.196153,1.11177,1.89479,0.966939,2.82802,1.03455
11.73,0.196034,1.11191,1.89283,0.965071,2.826,1.03459
11.74,0.195902,1.11205,1.89087,0.963203,2.82397,1.03463
11.75,0.195766,1.11219,1.88891,0.961338,2.82194,1.03467
11.76,0.195627,1.11232,1.88696,0.959477,2.81991,1.0347
11.77,0.195493,1.11246,1.885,0.95762,2.81788,1.03473
11.78,0.195357,1.11264,1.88305,0.955768,2.81584,1.03479
11.79,0.195221,1.1128,1.88109,0.95392,2.81382,1.03485
11.8,0.195043,1.11296,1.87914,0.952074,2.8118,1.0349
11.81,0.194855,1.11311,1.8772,0.950214,2.80977,1.03494
11.82,0.19468,1.11325,1.87525,0.948347,2.80774,1.03498
11.83,0.194498,1.11339,1.8733,0.946478,2.8057,1.03502
11.84,0.194318,1.11352,1.87136,0.944609,2.80367,1.03505
11.85,0.19414,1.11366,1.86942,0.942742,2.80164,1.03509
11.86,0.193981,1.11381,1.86748,0.940878,2.79962,1.03514
11.87,0.193834,1.11396,1.86554,0.939018,2.79761,1.0352
11.88,0.193707,1.1141,1.8636,0.937165,2.79562,1.03525
11.89,0.193572,1.11424,1.86167,0.935336,2.79362,1.03529
11.9,0.193427,1.11438,1.85973,0.933501,2.79162,1.03533
11.91,0.19327,1.11452,1.8578,0.931667,2.78962,1.03537
11.92,0.193084,1.11466,1.85587,0.929838,2.78762,1.0354
11.93,0.192894,1.11481,1.85394,0.928011,2.78561,1.03543
11.94,0.19271,1.11498,1.85202,0.926191,2.78361,1.03549
11.95,0.19254,1.11514,1.85009,0.924375,2.78162,1.03554
11.96,0.19236,1.1153,1.84817,0.922566,2.77963,1.03559
11.97,0.192174,1.11546,1.84624,0.920758,2.77764,1.03563
11.98,0.191978,1.1156,1.84432,0.918942,2.77565,1.03567
11.99,0.191797,1.11575,1.84241,0.917127,2.77366,1.03571
12,0.1916,1.11589,1.84049,0.915317,2.77166,1.03574
12.01,0.191411,1.11605,1.83858,0.913513,2.76967,1.03578
12.02,0.191229,1.11623,1.83666,0.911716,2.76768,1.03584
12.03,0.191061,1.1164,1.83475,0.909926,2.7657,1.03589
12.04,0.190879,1.11657,1.83284,0.908143,2.76372,1.03594
12.05,0.190703,1.11674,1.83094,0.906366,2.76175,1.03599
12.06,0.190544,1.1169,1.82903,0.904589,2.75977,1.03603
12.07,0.19038,1.11706,1.82713,0.902806,2.75779,1.03606
12.08,0.190202,1.11721,1.82523,0.901027,2.75581,1.0361
12.09,0.190016,1.11737,1.82333,0.899254,2.75384,1.03613
12.1,0.189842,1.11756,1.82143,0.897488,2.75187,1.03619
12.11,0.18968,1.11774,1.81953,0.895729,2.74991,1.03625
12.12,0.189486,1.11793,1.81764,0.893978,2.74793,1.0363
12.13,0.189279,1.11813,1.81574,0.892233,2.74595,1.03635
12.14,0.18907,1.11831,1.81385,0.890495,2.74398,1.03639
12.15,0.188769,1.11849,1.81196,0.888752,2.74203,1.03643
12.16,0.188618,1.11864,1.81008,0.886996,2.74008,1.03647
12.17,0.188438,1.11877,1.80819,0.88523,2.73815,1.0365
12.18,0.188257,1.11893,1.80631,0.883457,2.73623,1.03656
12.19,0.188087,1.11907,1.80443,0.881679,2.73432,1.03661
12.2,0.187936,1.11919,1.80255,0.879897,2.73243,1.03667
12.21,0.187771,1.11931,1.80067,0.878112,2.73053,1.03672
12.22,0.18762,1.11943,1.7988,0.876325,2.72862,1.03676
12.23,0.18747,1.11955,1.79692,0.874541,2.72671,1.0368
12.24,0.187302,1.1197,1.79505,0.872802,2.72479,1.03683
12.25,0.187114,1.11984,1.79318,0.871058,2.72287,1.03687
12.26,0.186942,1.12001,1.79131,0.869314,2.72095,1.03692
12.27,0.18677,1.12017,1.78944,0.86757,2.71903,1.03698
12.28,0.186615,1.12033,1.78758,0.865824,2.71712,1.03703
12.29,0.186453,1.12049,1.78571,0.864079,2.7152,1.03708
12.3,0.186279,1.12065,1.78385,0.862334,2.71327,1.03713
12.31,0.18611,1.12081,1.78199,0.860592,2.71135,1.03717
12.32,0.185918,1.12096,1.78013,0.858851,2.70941,1.03721
12.33,0.185733,1.12111,1.77827,0.857102,2.70748,1.03724
12.34,0.185553,1.12128,1.77642,0.855349,2.70554,1.03729
12.35,0.185387,1.12145,1.77456,0.853599,2.70361,1.03735
12.36,0.185219,1.12162,1.77271,0.851853,2.70169,1.0374
12.37,0.185047,1.12178,1.77086,0.850111,2.69977,1.03746
12.38,0.184887,1.12195,1.76901,0.848374,2.69784,1.03751
12.39,0.184774,1.12212,1.76716,0.846642,2.69591,1.03755
12.4,0.184644,1.12229,1.76532,0.844915,2.69397,1.03759
12.41,0.184515,1.12246,1.76347,0.843192,2.69204,1.03763
12.42,0.184375,1.12262,1.76163,0.841459,2.69011,1.03767
12.43,0.184231,1.1228,1.75979,0.839723,2.68818,1.03773
12.44,0.184069,1.12298,1.75795,0.837989,2.68626,1.03779
12.45,0.183897,1.12316,1.75611,0.836257,2.68433,1.03784
12.46,0.183714,1.12334,1.75427,0.83453,2.6824,1.03789
12.47,0.183362,1.12352,1.75243,0.832809,2.68046,1.03794
12.48,0.183195,1.1237,1.7506,0.831093,2.67853,1.03798
12.49,0.183018,1.12387,1.74877,0.829381,2.67661,1.03802
12.5,0.182847,1.12403,1.74694,0.827675,2.67469,1.03805
12.51,0.182677,1.12421,1.74512,0.825958,2.67278,1.03811
12.52,0.18251,1.12437,1.74329,0.824232,2.67089,1.03817
12.53,0.18232,1.12453,1.74147,0.822502,2.66899,1.03822
12.54,0.182156,1.12469,1.73965,0.820772,2.66709,1.03827
12.55,0.181994,1.12485,1.73783,0.819043,2.66519,1.03832
12.56,0.181825,1.125,1.73601,0.817318,2.66329,1.03836
12.57,0.181662,1.12515,1.73419,0.815596,2.66139,1.0384
12.58,0.181497,1.12531,1.73238,0.813879,2.65948,1.03843
12.59,0.181343,1.12547,1.73056,0.812168,2.65759,1.03848
12.6,0.181175,1.12566,1.72875,0.810482,2.6557,1.03854
12.61,0.181013,1.12584,1.72694,0.808789,2.65381,1.0386
12.62,0.18083,1.12601,1.72513,0.807098,2.65193,1.03865
12.63,0.180651,1.12619,1.72333,0.805411,2.65003,1.0387
12.64,0.180446,1.12637,1.72152,0.803726,2.64814,1.03875
12.65,0.180235,1.12655,1.71972,0.802047,2.64625,1.03879
12.66,0.180034,1.12672,1.71792,0.800373,2.64436,1.03883
12.67,0.179827,1.12689,1.71612,0.798705,2.64247,1.03886
12.68,0.179634,1.12709,1.71433,0.797043,2.64059,1.03892
12.69,0.179448,1.12728,1.71253,0.795379,2.63872,1.03898
12.7,0.179269,1.12747,1.71074,0.79371,2.63685,1.03904
12.71,0.179095,1.12765,1.70895,0.792044,2.63498,1.03909
12.72,0.178921,1.12784,1.70716,0.790384,2.6331,1.03914
12.73,0.178747,1.12802,1.70537,0.78873,2.63122,1.03919
12.74,0.17858,1.12821,1.70359,0.787084,2.62935,1.03923
12.75,0.178402,1.12839,1.7018,0.785445,2.62748,1.03927
12.76,0.178229,1.12858,1.70002,0.783814,2.62562,1.03931
12.77,0.178042,1.12879,1.69824,0.78219,2.62377,1.03938
12.78,0.177844,1.12902,1.69646,0.780573,2.62189,1.03944
12.79,0.177641,1.12923,1.69468,0.778949,2.62002,1.0395
12.8,0.177449,1.12944,1.69291,0.777327,2.61815,1.03955
12.81,0.17725,1.12964,1.69114,0.775712,2.6163,1.0396
12.82,0.177052,1.12984,1.68937,0.774104,2.61445,1.03965
12.83,0.176795,1.13003,1.6876,0.772505,2.61261,1.03969
12.84,0.176558,1.13022,1.68583,0.770915,2.61079,1.03973
12.85,0.176324,1.13042,1.68407,0.769333,2.60898,1.03979
12.86,0.176101,1.13063,1.68231,0.767761,2.60717,1.03985
12.87,0.175894,1.13085,1.68055,0.766196,2.60536,1.03991
12.88,0.175681,1.13107,1.67879,0.764637,2.60355,1.03997
12.89,0.175462,1.13128,1.67704,0.763063,2.60173,1.04002
12.9,0.175258,1.13148,1.67528,0.761481,2.59991,1.04007
12.91,0.175054,1.13167,1.67353,0.759891,2.59809,1.04012
12.92,0.174846,1.13186,1.67178,0.758295,2.59627,1.04016
12.93,0.174629,1.13203,1.67004,0.756694,2.59445,1.0402
12.94,0.174426,1.13222,1.66829,0.755088,2.59264,1.04026
12.95,0.17423,1.13242,1.66655,0.753478,2.59083,1.04033
12.96,0.174041,1.13261,1.66481,0.751864,2.58902,1.04039
12.97,0.173843,1.13279,1.66307,0.750247,2.5872,1.04045
12.98,0.173674,1.133,1.66134,0.748669,2.58538,1.0405
12.99,0.173481,1.13322,1.6596,0.747104,2.58356,1.04055
13,0.173285,1.13342,1.65787,0.745529,2.58173,1.0406
13.01,0.173084,1.13361,1.65614,0.74395,2.57991,1.04064
13.02,0.17291,1.1338,1.65441,0.742368,2.5781,1.04068
13.03,0.172726,1.13401,1.65268,0.740781,2.5763,1.04075
13.04,0.172547,1.13422,1.65095,0.739192,2.57449,1.04081
13.05,0.172364,1.13442,1.64923,0.737604,2.57268,1.04087
13.06,0.172192,1.13463,1.64751,0.736017,2.57086,1.04093
13.07,0.172004,1.13483,1.64579,0.734432,2.56905,1.04099
13.08,0.171821,1.13502,1.64407,0.732842,2.56723,1.04104
13.09,0.17164,1.13521,1.64235,0.731247,2.56542,1.04108
13.1,0.171481,1.13538,1.64064,0.729652,2.56362,1.04113
13.11,0.17132,1.13556,1.63893,0.728061,2.56182,1.04117
13.12,0.171144,1.13577,1.63721,0.726475,2.56002,1.04124
13.13,0.170949,1.13599,1.63551,0.724894,2.5582,1.04131
13.14,0.17079,1.1362,1.6338,0.723318,2.55639,1.04137
13.15,0.170616,1.13641,1.63209,0.721747,2.55459,1.04143
13.16,0.170452,1.13662,1.63039,0.72018,2.55278,1.04148
13.17,0.170299,1.13682,1.62868,0.718618,2.55098,1.04153
13.18,0.170141,1.13701,1.62698,0.717051,2.54919,1.04158
13.19,0.169953,1.13718,1.62528,0.715478,2.54742,1.04162
13.2,0.169767,1.13735,1.62359,0.713907,2.54565,1.04167
13.21,0.169585,1.13756,1.62189,0.712338,2.54388,1.04174
13.22,0.169394,1.13776,1.6202,0.710774,2.5421,1.0418
13.23,0.169195,1.13796,1.6185,0.709214,2.54033,1.04187
13.24,0.168992,1.13816,1.61681,0.707659,2.53856,1.04192
13.25,0.1688,1.13836,1.61513,0.706109,2.53678,1.04198
13.26,0.168605,1.13855,1.61344,0.704563,2.53501,1.04203
13.27,0.168406,1.13875,1.61176,0.703023,2.53323,1.04208
13.28,0.168192,1.13893,1.61007,0.701476,2.53147,1.04212
13.29,0.167993,1.1391,1.60839,0.69992,2.52971,1.04216
13.3,0.167798,1.1393,1.60672,0.69836,2.52795,1.04223
13.31,0.167601,1.1395,1.60504,0.696798,2.52619,1.0423
13.32,0.167388,1.13969,1.60337,0.695238,2.52443,1.04236
13.33,0.167176,1.13988,1.60169,0.69368,2.52267,1.04242
13.34,0.166988,1.14007,1.60002,0.692125,2.52091,1.04247
13.35,0.166792,1.14026,1.59836,0.690573,2.51914,1.04252
13.36,0.166602,1.14044,1.59669,0.689026,2.51739,1.04257
13.37,0.166411,1.14062,1.59503,0.687484,2.51564,1.04262
13.38,0.166218,1.1408,1.59336,0.685967,2.5139,1.04266
13.39,0.166027,1.14101,1.5917,0.684444,2.51216,1.04273
13.4,0.165838,1.14123,1.59004,0.682921,2.51042,1.04279
13.41,0.165643,1.14143,1.58839,0.681401,2.50867,1.04285
13.42,0.165453,1.14164,1.58673,0.679884,2.50693,1.04291
13.43,0.16525,1.14185,1.58508,0.678371,2.50518,1.04297
13.44,0.165052,1.14205,1.58343,0.676862,2.50344,1.04302
13.45,0.164864,1.14225,1.58178,0.675359,2.50171,1.04308
13.46,0.16468,1.14244,1.58013,0.673862,2.49999,1.04312
13.47,0.164528,1.14264,1.57849,0.67237,2.49825,1.04317
13.48,0.164335,1.14287,1.57685,0.67088,2.49651,1.04323
13.49,0.164136,1.14309,1.57521,0.669383,2.49477,1.0433
13.5,0.163931,1.14331,1.57357,0.667887,2.49305,1.04336
13.51,0.163727,1.14352,1.57193,0.666394,2.49133,1.04342
13.52,0.163519,1.14372,1.57029,0.664907,2.48963,1.04348
13.53,0.163321,1.14391,1.56866,0.663426,2.48794,1.04354
13.54,0.163109,1.14409,1.56703,0.661951,2.48626,1.04359
13.55,0.162905,1.14427,1.5654,0.660482,2.48459,1.04364
13.56,0.162695,1.14444,1.56377,0.65902,2.48293,1.04368
13.57,0.162487,1.14463,1.56215,0.657564,2.48127,1.04373
13.58,0.16228,1.14484,1.56052,0.656114,2.4796,1.0438
13.59,0.162069,1.14505,1.5589,0.654661,2.47793,1.04387
13.6,0.161851,1.14526,1.55728,0.653204,2.47625,1.04393
13.61,0.161637,1.14547,1.55567,0.65175,2.47458,1.04399
13.62,0.16142,1.14567,1.55405,0.650301,2.4729,1.04405
13.63,0.161212,1.14588,1.55244,0.648858,2.47121,1.0441
13.64,0.161002,1.14609,1.55083,0.647421,2.46954,1.04415
13.65,0.160794,1.14629,1.54922,0.645991,2.46787,1.0442
13.66,0.160595,1.1465,1.54762,0.644567,2.46619,1.04425
13.67,0.160405,1.14674,1.54601,0.643149,2.46451,1.04431
13.68,0.160222,1.14698,1.54441,0.641738,2.46283,1.04438
13.69,0.160038,1.14723,1.54281,0.640331,2.46115,1.04445
13.7,0.159847,1.14747,1.54121,0.638917,2.45946,1.04451
