time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.99,0.910033,2.94026,26.8978,26.2911,27.3203,1.51302
16,0.910044,2.94058,26.8887,26.2821,27.3112,1.51309
16.01,0.910066,2.94034,26.8796,26.273,27.3021,1.51292
16.02,0.910008,2.94099,26.8705,26.2639,27.2929,1.51315
16.03,0.910019,2.94078,26.8614,26.2548,27.2838,1.51301
16.04,0.910041,2.94104,26.8523,26.2457,27.2747,1.51315
16.05,0.910015,2.94102,26.8432,26.2366,27.2656,1.51316
16.06,0.910066,2.94095,26.8341,26.2275,27.2565,1.51309
16.07,0.910043,2.94134,26.8251,26.2184,27.2474,1.51324
16.08,0.910176,2.94108,26.816,26.2094,27.2383,1.51304
16.09,0.910139,2.94165,26.8069,26.2003,27.2292,1.51326
16.1,0.910191,2.94168,26.7978,26.1913,27.2201,1.5132
16.11,0.910166,2.94174,26.7887,26.1822,27.211,1.51323
16.12,0.910253,2.94197,26.7796,26.1731,27.2018,1.5133
16.13,0.910292,2.9417,26.7705,26.164,27.1927,1.51313
16.14,0.910288,2.94229,26.7614,26.1549,27.1836,1.51336
16.15,0.910339,2.94208,26.7523,26.1458,27.1745,1.51322
16.16,0.910238,2.94253,26.7432,26.1368,27.1654,1.51336
16.17,0.910186,2.94266,26.7341,26.1277,27.1562,1.51337
16.18,0.910166,2.94249,26.725,26.1186,27.1472,1.5133
16.19,0.910246,2.94285,26.7159,26.1095,27.138,1.51345
16.2,0.910292,2.94258,26.7068,26.1004,27.1289,1.51325
16.21,0.910331,2.94314,26.6977,26.0914,27.1198,1.51348
16.22,0.910365,2.94316,26.6886,26.0823,27.1107,1.51341
16.23,0.910373,2.94331,26.6796,26.0732,27.1016,1.51345
16.24,0.910373,2.94354,26.6705,26.0641,27.0925,1.51352
16.25,0.910419,2.94317,26.6614,26.055,27.0834,1.51335
16.26,0.910397,2.94367,26.6523,26.0459,27.0743,1.51357
16.27,0.91044,2.94338,26.6432,26.0368,27.0652,1.51343
16.28,0.910416,2.94378,26.6341,26.0277,27.0561,1.51357
16.29,0.910452,2.94397,26.625,26.0187,27.0469,1.51357
16.3,0.9104,2.9439,26.6159,26.0096,27.0378,1.5135
16.31,0.910388,2.94423,26.6068,26.0005,27.0287,1.51365
16.32,0.910536,2.94372,26.5977,25.9914,27.0196,1.51344
16.33,0.910591,2.94413,26.5886,25.9823,27.0105,1.51368
16.34,0.910577,2.94405,26.5795,25.9732,27.0014,1.5136
16.35,0.910587,2.94416,26.5704,25.9641,26.9923,1.51364
16.36,0.91056,2.94443,26.5613,25.955,26.9832,1.5137
16.37,0.910589,2.94419,26.5522,25.9459,26.9741,1.51354
16.38,0.910584,2.94471,26.5431,25.9368,26.965,1.51375
16.39,0.910674,2.9444,26.534,25.9277,26.9559,1.51361
16.4,0.910682,2.94481,26.5249,25.9187,26.9467,1.51375
16.41,0.910723,2.945,26.5158,25.9096,26.9376,1.51374
16.42,0.910749,2.94491,26.5067,25.9005,26.9285,1.51368
16.43,0.910751,2.94533,26.4976,25.8915,26.9194,1.51382
16.44,0.91072,2.94506,26.4885,25.8824,26.9103,1.51361
16.45,0.910812,2.94551,26.4794,25.8733,26.9012,1.51385
16.46,0.910821,2.94534,26.4703,25.8642,26.8921,1.51377
16.47,0.910833,2.94542,26.4612,25.855,26.883,1.51381
16.48,0.91084,2.94567,26.4521,25.846,26.8738,1.51387
16.49,0.910878,2.94543,26.443,25.8369,26.8647,1.51371
16.5,0.910844,2.94603,26.4339,25.8278,26.8556,1.51392
16.51,0.91085,2.94582,26.4248,25.8187,26.8465,1.51378
16.52,0.910689,2.94618,26.4157,25.8096,26.8374,1.51392
16.53,0.91073,2.94624,26.4066,25.8005,26.8282,1.51391
16.54,0.910774,2.94609,26.3975,25.7914,26.8192,1.51385
16.55,0.910751,2.94643,26.3884,25.7824,26.81,1.514
16.56,0.910775,2.94612,26.3793,25.7733,26.8009,1.51379
16.57,0.910719,2.94667,26.3702,25.7642,26.7918,1.51403
16.58,0.910711,2.94667,26.3611,25.7551,26.7827,1.51395
16.59,0.910721,2.94667,26.352,25.746,26.7736,1.51399
16.6,0.910701,2.94686,26.3429,25.7369,26.7645,1.51406
16.61,0.910772,2.94659,26.3338,25.7278,26.7554,1.51389
16.62,0.910738,2.94719,26.3248,25.7187,26.7462,1.51412
16.63,0.910861,2.94701,26.3157,25.7097,26.7371,1.51398
16.64,0.910849,2.94746,26.3066,25.7006,26.728,1.51412
16.65,0.910786,2.9476,26.2975,25.6915,26.7189,1.51411
16.66,0.910871,2.94739,26.2884,25.6824,26.7098,1.51406
16.67,0.910878,2.94767,26.2793,25.6733,26.7007,1.51421
16.68,0.910741,2.94731,26.2702,25.6642,26.6916,1.514
16.69,0.910728,2.94783,26.2611,25.6551,26.6825,1.51424
16.7,0.910752,2.94783,26.252,25.646,26.6734,1.51417
16.71,0.910737,2.94802,26.2429,25.637,26.6642,1.51421
16.72,0.910676,2.9483,26.2338,25.6279,26.6551,1.51428
16.73,0.910694,2.94796,26.2247,25.6188,26.646,1.51411
16.74,0.910725,2.94853,26.2156,25.6097,26.6369,1.51434
16.75,0.910773,2.94833,26.2065,25.6006,26.6278,1.5142
16.76,0.910789,2.94877,26.1974,25.5916,26.6187,1.51434
16.77,0.910845,2.94892,26.1883,25.5825,26.6095,1.51434
16.78,0.91085,2.94883,26.1792,25.5734,26.6005,1.51428
16.79,0.910842,2.94915,26.1701,25.5643,26.5914,1.51443
16.8,0.910885,2.94871,26.161,25.5552,26.5822,1.51422
16.81,0.910867,2.94916,26.1519,25.5461,26.5731,1.51446
16.82,0.911011,2.94911,26.1428,25.537,26.564,1.51438
16.83,0.910999,2.94923,26.1337,25.5279,26.5549,1.51442
16.84,0.911017,2.94953,26.1246,25.5189,26.5458,1.51449
16.85,0.910985,2.94931,26.1155,25.5098,26.5367,1.51432
16.86,0.911034,2.94983,26.1064,25.5007,26.5276,1.51454
16.87,0.911024,2.94941,26.0973,25.4915,26.5185,1.5144
16.88,0.911032,2.94968,26.0882,25.4824,26.5093,1.51454
16.89,0.911023,2.94972,26.0791,25.4733,26.5002,1.51453
16.9,0.911034,2.9496,26.07,25.4642,26.4911,1.51447
16.91,0.911006,2.94994,26.0609,25.4551,26.482,1.51462
16.92,0.911124,2.94961,26.0518,25.4461,26.4729,1.5144
16.93,0.911119,2.95006,26.0427,25.437,26.4638,1.51464
16.94,0.911211,2.94996,26.0336,25.4279,26.4547,1.51456
16.95,0.911235,2.95007,26.0244,25.4188,26.4456,1.51459
16.96,0.911261,2.95035,26.0153,25.4097,26.4365,1.51466
16.97,0.911296,2.95011,26.0062,25.4006,26.4273,1.51449
16.98,0.911292,2.9507,25.9971,25.3915,26.4182,1.51471
16.99,0.911275,2.95049,25.988,25.3825,26.4091,1.51456
17,0.911272,2.95079,25.9789,25.3734,26.4,1.5147
17.01,0.911284,2.95071,25.9698,25.3642,26.3909,1.51469
17.02,0.911309,2.95056,25.9607,25.3551,26.3818,1.51463
17.03,0.911312,2.95089,25.9516,25.346,26.3727,1.51477
17.04,0.911347,2.95056,25.9425,25.3369,26.3636,1.51456
17.05,0.911338,2.9511,25.9334,25.3279,26.3544,1.51479
17.06,0.911362,2.9511,25.9243,25.3188,26.3453,1.51471
17.07,0.911211,2.95117,25.9152,25.3097,26.3362,1.51474
17.08,0.911232,2.95134,25.9061,25.3006,26.3271,1.51481
17.09,0.911289,2.95102,25.897,25.2915,26.318,1.51463
17.1,0.911274,2.95156,25.8879,25.2824,26.3089,1.51486
17.11,0.911308,2.95134,25.8788,25.2733,26.2997,1.51472
17.12,0.911242,2.95176,25.8697,25.2642,26.2906,1.51485
17.13,0.91124,2.95186,25.8606,25.2551,26.2815,1.51485
17.14,0.911196,2.95165,25.8515,25.246,26.2724,1.51478
17.15,0.91125,2.95194,25.8424,25.2369,26.2633,1.51494
17.16,0.911296,2.95161,25.8333,25.2278,26.2542,1.51473
17.17,0.911327,2.95213,25.8242,25.2187,26.2451,1.51495
17.18,0.911368,2.95217,25.8151,25.2096,26.2359,1.51488
17.19,0.911368,2.95233,25.806,25.2006,26.2268,1.51491
17.2,0.911409,2.9526,25.7968,25.1915,26.2177,1.51498
17.21,0.911493,2.95221,25.7877,25.1824,26.2086,1.5148
17.22,0.911575,2.95267,25.7786,25.1732,26.1995,1.51503
17.23,0.911585,2.9524,25.7695,25.1641,26.1903,1.51489
17.24,0.911595,2.95275,25.7604,25.1551,26.1812,1.51502
17.25,0.91159,2.95285,25.7513,25.146,26.1721,1.51502
17.26,0.911521,2.95279,25.7422,25.1369,26.163,1.51495
17.27,0.911537,2.95314,25.7331,25.1278,26.1539,1.51509
17.28,0.911555,2.95276,25.724,25.1187,26.1448,1.5149
17.29,0.911602,2.95324,25.7149,25.1096,26.1356,1.51512
17.3,0.911654,2.95327,25.7058,25.1005,26.1265,1.51505
17.31,0.911704,2.9534,25.6967,25.0914,26.1174,1.51507
17.32,0.911734,2.95371,25.6876,25.0823,26.1083,1.51514
17.33,0.911765,2.95342,25.6785,25.0732,26.0991,1.51495
17.34,0.911768,2.95394,25.6694,25.0641,26.09,1.51518
17.35,0.911786,2.95361,25.6602,25.055,26.0809,1.51504
17.36,0.911792,2.95389,25.6511,25.0459,26.0718,1.51517
17.37,0.91187,2.954,25.642,25.0368,26.0626,1.51517
17.38,0.911863,2.95385,25.6329,25.0277,26.0535,1.51509
17.39,0.911879,2.95423,25.6238,25.0186,26.0444,1.51523
17.4,0.911837,2.954,25.6147,25.0095,26.0353,1.51504
17.41,0.911829,2.95443,25.6056,25.0004,26.0262,1.51526
17.42,0.911885,2.95424,25.5965,24.9913,26.0171,1.51519
17.43,0.911904,2.9542,25.5874,24.9822,26.0079,1.5152
17.44,0.911885,2.95442,25.5783,24.973,25.9988,1.51528
17.45,0.911914,2.95407,25.5691,24.9639,25.9897,1.51508
17.46,0.911886,2.95463,25.56,24.9549,25.9806,1.51532
17.47,0.911924,2.95443,25.5509,24.9458,25.9715,1.51518
17.48,0.911919,2.9547,25.5418,24.9367,25.9623,1.51529
17.49,0.912002,2.9548,25.5327,24.9275,25.9532,1.51529
17.5,0.912028,2.95461,25.5236,24.9184,25.9441,1.5152
17.51,0.912037,2.955,25.5145,24.9094,25.935,1.51535
17.52,0.912064,2.95477,25.5054,24.9003,25.9259,1.51516
17.53,0.912046,2.95529,25.4963,24.8912,25.9167,1.51537
17.54,0.912043,2.95534,25.4871,24.8821,25.9076,1.51531
17.55,0.912134,2.95532,25.478,24.873,25.8985,1.51531
17.56,0.912165,2.95546,25.4689,24.8639,25.8894,1.51539
17.57,0.912209,2.95505,25.4598,24.8547,25.8802,1.51518
17.58,0.912215,2.95561,25.4507,24.8457,25.8711,1.51542
17.59,0.912246,2.95542,25.4416,24.8366,25.862,1.51529
17.6,0.912232,2.95576,25.4325,24.8275,25.8529,1.51539
17.61,0.9121,2.95586,25.4234,24.8184,25.8437,1.5154
17.62,0.912111,2.95572,25.4142,24.8093,25.8346,1.5153
17.63,0.912121,2.95608,25.4051,24.8002,25.8255,1.51546
17.64,0.912177,2.95585,25.396,24.7911,25.8164,1.51528
17.65,0.91216,2.95632,25.3869,24.782,25.8072,1.51548
17.66,0.912197,2.95639,25.3778,24.7729,25.7981,1.51543
17.67,0.912139,2.95648,25.3687,24.7638,25.789,1.51542
17.68,0.912136,2.95682,25.3596,24.7547,25.7798,1.51552
17.69,0.912135,2.95631,25.3505,24.7456,25.7707,1.5153
17.7,0.912175,2.95679,25.3413,24.7365,25.7616,1.51555
17.71,0.912186,2.95659,25.3322,24.7273,25.7525,1.51544
17.72,0.91216,2.95688,25.3231,24.7183,25.7433,1.51553
17.73,0.912289,2.95702,25.314,24.7092,25.7342,1.51556
17.74,0.912237,2.95696,25.3049,24.7001,25.7251,1.51544
17.75,0.912271,2.95739,25.2958,24.691,25.716,1.51561
17.76,0.912303,2.95709,25.2867,24.6819,25.7068,1.51545
17.77,0.912279,2.95746,25.2775,24.6728,25.6977,1.51564
17.78,0.912381,2.95756,25.2684,24.6637,25.6886,1.51563
17.79,0.912372,2.95764,25.2593,24.6546,25.6795,1.51564
17.8,0.912287,2.95785,25.2502,24.6455,25.6703,1.51568
17.81,0.912237,2.95794,25.2411,24.6364,25.6612,1.51566
17.82,0.912228,2.95814,25.232,24.6273,25.6521,1.51571
17.83,0.912253,2.95798,25.2229,24.6182,25.6429,1.51564
17.84,0.912253,2.95822,25.2138,24.6091,25.6338,1.51572
17.85,0.912272,2.9583,25.2046,24.6,25.6247,1.51571
17.86,0.912389,2.95835,25.1955,24.5909,25.6156,1.51565
17.87,0.912394,2.95874,25.1864,24.5818,25.6064,1.51579
17.88,0.912488,2.9588,25.1773,24.5727,25.5973,1.51575
17.89,0.912476,2.95891,25.1682,24.5636,25.5882,1.51581
17.9,0.912477,2.95883,25.1591,24.5545,25.579,1.51576
17.91,0.912618,2.95877,25.1499,24.5453,25.5699,1.51575
17.92,0.912623,2.95902,25.1408,24.5362,25.5608,1.51584
17.93,0.912657,2.95892,25.1317,24.5271,25.5517,1.51577
17.94,0.912654,2.95925,25.1226,24.518,25.5425,1.51588
17.95,0.912614,2.95925,25.1135,24.5089,25.5334,1.51582
17.96,0.912643,2.95934,25.1044,24.4998,25.5243,1.51585
17.97,0.912649,2.95937,25.0952,24.4907,25.5151,1.51588
17.98,0.912673,2.95917,25.0861,24.4816,25.506,1.51572
17.99,0.912626,2.9597,25.077,24.4725,25.4969,1.51594
18,0.912649,2.95974,25.0679,24.4634,25.4878,1.51589
18.01,0.912615,2.9599,25.0588,24.4543,25.4786,1.51593
18.02,0.912643,2.96007,25.0497,24.4452,25.4695,1.51594
18.03,0.912656,2.95982,25.0405,24.4361,25.4604,1.51582
18.04,0.912821,2.96018,25.0314,24.427,25.4512,1.51599
18.05,0.912867,2.95996,25.0223,24.4178,25.4421,1.51587
18.06,0.912871,2.96031,25.0132,24.4087,25.433,1.51601
18.07,0.912911,2.96036,25.0041,24.3996,25.4238,1.51598
18.08,0.912858,2.96041,24.9949,24.3906,25.4147,1.51593
18.09,0.912865,2.96074,24.9858,24.3815,25.4056,1.51604
18.1,0.912833,2.9604,24.9767,24.3724,25.3964,1.51584
18.11,0.912838,2.96081,24.9676,24.3632,25.3873,1.51608
18.12,0.912876,2.96075,24.9585,24.3541,25.3782,1.51602
18.13,0.91287,2.9608,24.9493,24.345,25.369,1.51603
18.14,0.912886,2.96105,24.9402,24.3359,25.3599,1.5161
18.15,0.912891,2.96073,24.9311,24.3268,25.3508,1.5159
18.16,0.912739,2.96131,24.922,24.3177,25.3416,1.51614
18.17,0.912756,2.96102,24.9129,24.3085,25.3325,1.51601
18.18,0.912757,2.96129,24.9037,24.2994,25.3234,1.51612
18.19,0.912806,2.96142,24.8946,24.2903,25.3143,1.51615
18.2,0.912781,2.9613,24.8855,24.2812,25.3051,1.51602
18.21,0.912806,2.96176,24.8764,24.2721,25.296,1.5162
18.22,0.912747,2.96154,24.8673,24.2631,25.2869,1.516
18.23,0.912723,2.96205,24.8581,24.254,25.2777,1.51623
18.24,0.912763,2.96194,24.849,24.2448,25.2686,1.51619
18.25,0.912733,2.96176,24.8399,24.2356,25.2595,1.51615
18.26,0.912759,2.96213,24.8308,24.2265,25.2503,1.51631
18.27,0.912817,2.96162,24.8217,24.2174,25.2412,1.51604
18.28,0.912831,2.96229,24.8126,24.2083,25.2321,1.51633
18.29,0.912859,2.96215,24.8034,24.1992,25.2229,1.51622
18.3,0.912827,2.96231,24.7943,24.1901,25.2138,1.51627
18.31,0.912862,2.96252,24.7852,24.181,25.2047,1.51638
18.32,0.9129,2.96223,24.7761,24.1719,25.1955,1.51619
18.33,0.912926,2.96284,24.767,24.1628,25.1864,1.51646
18.34,0.912977,2.96257,24.7578,24.1537,25.1773,1.51625
18.35,0.912837,2.96301,24.7487,24.1446,25.1681,1.51643
18.36,0.912854,2.96319,24.7396,24.1355,25.159,1.51644
18.37,0.912824,2.963,24.7305,24.1264,25.1499,1.51634
18.38,0.912848,2.96344,24.7214,24.1172,25.1407,1.51657
18.39,0.912937,2.96281,24.7122,24.1081,25.1316,1.51628
18.4,0.912955,2.96353,24.7031,24.099,25.1225,1.51662
18.41,0.913034,2.96334,24.694,24.0898,25.1134,1.5165
18.42,0.913035,2.96355,24.6849,24.0807,25.1042,1.51657
18.43,0.913076,2.96383,24.6758,24.0716,25.0951,1.51667
18.44,0.913076,2.96342,24.6666,24.0625,25.086,1.51643
18.45,0.913088,2.96406,24.6575,24.0534,25.0768,1.51678
18.46,0.913121,2.96372,24.6484,24.0443,25.0677,1.51657
18.47,0.913111,2.96413,24.6393,24.0352,25.0586,1.51677
18.48,0.913155,2.96424,24.6301,24.0261,25.0494,1.51676
18.49,0.9131,2.96413,24.621,24.0169,25.0403,1.51667
18.5,0.913123,2.96473,24.6119,24.0079,25.0311,1.51689
18.51,0.913109,2.96422,24.6028,23.9987,25.022,1.51663
18.52,0.913311,2.96478,24.5937,23.9896,25.0129,1.51694
18.53,0.913317,2.96459,24.5845,23.9804,25.0037,1.51684
18.54,0.913292,2.96479,24.5754,23.9713,24.9946,1.5169
18.55,0.913289,2.96508,24.5663,23.9622,24.9854,1.51699
18.56,0.91329,2.96475,24.5572,23.9531,24.9763,1.51674
18.57,0.913309,2.96555,24.548,23.944,24.9672,1.51707
18.58,0.913339,2.96531,24.5389,23.9349,24.958,1.51691
18.59,0.913394,2.96563,24.5298,23.9258,24.9489,1.51707
18.6,0.913438,2.96579,24.5207,23.9167,24.9397,1.51708
18.61,0.913431,2.96562,24.5115,23.9075,24.9306,1.51696
18.62,0.913453,2.96623,24.5024,23.8985,24.9214,1.51718
18.63,0.913421,2.96597,24.4933,23.8894,24.9123,1.51697
18.64,0.913502,2.96661,24.4842,23.8803,24.9031,1.51722
18.65,0.913518,2.96649,24.475,23.8711,24.894,1.51716
18.66,0.913513,2.96657,24.4659,23.862,24.8848,1.51716
18.67,0.913538,2.9669,24.4568,23.8529,24.8757,1.51728
18.68,0.913543,2.96654,24.4477,23.8438,24.8665,1.51701
18.69,0.913547,2.96735,24.4385,23.8347,24.8574,1.51734
18.7,0.913556,2.96729,24.4294,23.8256,24.8482,1.51723
18.71,0.913385,2.9676,24.4203,23.8165,24.8391,1.51734
18.72,0.913415,2.96773,24.4111,23.8074,24.8299,1.51738
18.73,0.913421,2.96742,24.402,23.7982,24.8208,1.51723
18.74,0.913455,2.968,24.3929,23.7891,24.8117,1.51747
18.75,0.913446,2.96776,24.3838,23.78,24.8025,1.5173
18.76,0.913433,2.96827,24.3747,23.7709,24.7934,1.5175
18.77,0.913409,2.96838,24.3655,23.7618,24.7842,1.51748
18.78,0.913377,2.96842,24.3564,23.7527,24.7751,1.51744
18.79,0.913412,2.9687,24.3473,23.7435,24.7659,1.51759
18.8,0.913461,2.96834,24.3381,23.7344,24.7568,1.51737
18.81,0.913414,2.96902,24.329,23.7253,24.7476,1.51765
18.82,0.913409,2.96901,24.3199,23.7162,24.7385,1.51758
18.83,0.913516,2.96926,24.3108,23.7071,24.7293,1.51765
18.84,0.913467,2.96958,24.3016,23.698,24.7202,1.51772
18.85,0.913512,2.96929,24.2925,23.6889,24.711,1.51756
18.86,0.913361,2.96982,24.2834,23.6797,24.7019,1.5178
18.87,0.913411,2.96959,24.2743,23.6706,24.6927,1.51767
18.88,0.913407,2.96999,24.2651,23.6615,24.6836,1.51782
18.89,0.913402,2.97014,24.256,23.6524,24.6744,1.51784
18.9,0.913313,2.97017,24.2469,23.6433,24.6653,1.51778
18.91,0.913339,2.97063,24.2378,23.6342,24.6561,1.51795
18.92,0.913314,2.97034,24.2286,23.6251,24.647,1.51776
18.93,0.913301,2.97077,24.2195,23.6159,24.6378,1.518
18.94,0.913387,2.97069,24.2104,23.6068,24.6287,1.51795
18.95,0.913376,2.97077,24.2013,23.5976,24.6196,1.51798
18.96,0.913409,2.97109,24.1921,23.5885,24.6104,1.51808
18.97,0.91345,2.97079,24.183,23.5794,24.6013,1.51791
18.98,0.91346,2.97141,24.1739,23.5703,24.5922,1.51815
18.99,0.913486,2.97119,24.1648,23.5612,24.583,1.51804
19,0.913457,2.97141,24.1556,23.552,24.5739,1.51816
19.01,0.913601,2.97153,24.1465,23.5429,24.5647,1.51819
19.02,0.91357,2.97143,24.1374,23.5338,24.5556,1.51809
19.03,0.913604,2.97188,24.1283,23.5247,24.5464,1.51828
19.04,0.913566,2.97169,24.1191,23.5156,24.5373,1.51811
19.05,0.913612,2.97221,24.11,23.5065,24.5282,1.51832
19.06,0.91362,2.97215,24.1009,23.4973,24.519,1.51828
19.07,0.913605,2.97201,24.0918,23.4882,24.5099,1.51828
19.08,0.913575,2.97228,24.0826,23.479,24.5007,1.5184
19.09,0.913567,2.97188,24.0735,23.4699,24.4916,1.51819
19.1,0.913561,2.97249,24.0644,23.4608,24.4825,1.51845
19.11,0.913674,2.97237,24.0553,23.4517,24.4733,1.51835
19.12,0.913672,2.97261,24.0461,23.4426,24.4642,1.51844
19.13,0.91372,2.97271,24.037,23.4334,24.455,1.51849
19.14,0.913763,2.97252,24.0279,23.4243,24.4459,1.51837
19.15,0.913793,2.973,24.0187,23.4152,24.4368,1.51857
19.16,0.913809,2.97282,24.0096,23.4061,24.4276,1.51841
19.17,0.91378,2.9733,24.0005,23.397,24.4185,1.51859
19.18,0.91379,2.97344,23.9914,23.3879,24.4093,1.51857
19.19,0.913765,2.97344,23.9822,23.3788,24.4002,1.51854
19.2,0.913771,2.97367,23.9731,23.3696,24.391,1.51867
19.21,0.913788,2.97317,23.964,23.3605,24.3819,1.51845
19.22,0.913793,2.97374,23.9548,23.3514,24.3728,1.51871
19.23,0.913832,2.97361,23.9457,23.3422,24.3636,1.51863
19.24,0.913793,2.97383,23.9366,23.3331,24.3545,1.51869
19.25,0.91381,2.97405,23.9274,23.324,24.3454,1.51875
19.26,0.913655,2.97383,23.9183,23.3149,24.3362,1.51861
19.27,0.913676,2.97425,23.9092,23.3058,24.3271,1.51883
19.28,0.913698,2.97404,23.9001,23.2966,24.3179,1.51868
19.29,0.913699,2.97443,23.8909,23.2875,24.3088,1.51884
19.3,0.913724,2.97456,23.8818,23.2784,24.2997,1.51883
19.31,0.913654,2.97455,23.8727,23.2693,24.2905,1.51878
19.32,0.913657,2.97504,23.8636,23.2602,24.2814,1.51893
19.33,0.913628,2.97461,23.8544,23.2511,24.2722,1.51873
19.34,0.913665,2.975,23.8453,23.2419,24.2631,1.51897
19.35,0.913665,2.97479,23.8362,23.2328,24.254,1.51889
19.36,0.913719,2.9749,23.827,23.2237,24.2448,1.51894
19.37,0.913758,2.9751,23.8179,23.2145,24.2357,1.51901
19.38,0.913743,2.97485,23.8088,23.2054,24.2266,1.51884
19.39,0.913782,2.97539,23.7997,23.1963,24.2174,1.51908
19.4,0.91378,2.97518,23.7905,23.1872,24.2083,1.51894
19.41,0.913881,2.97544,23.7814,23.1781,24.1991,1.51908
19.42,0.913921,2.97557,23.7723,23.169,24.19,1.51908
19.43,0.913939,2.97547,23.7631,23.1598,24.1809,1.519
19.44,0.913794,2.97594,23.754,23.1507,24.1717,1.51917
19.45,0.913873,2.97565,23.7449,23.1416,24.1626,1.51898
19.46,0.913865,2.97621,23.7358,23.1325,24.1534,1.5192
19.47,0.913884,2.97605,23.7266,23.1234,24.1443,1.51914
19.48,0.9139,2.976,23.7175,23.1142,24.1352,1.51916
19.49,0.913962,2.97617,23.7084,23.1051,24.126,1.51925
19.5,0.914017,2.97585,23.6992,23.096,24.1169,1.51905
19.51,0.914023,2.97638,23.6901,23.0868,24.1078,1.5193
19.52,0.914038,2.97622,23.681,23.0777,24.0986,1.51917
19.53,0.914046,2.97652,23.6718,23.0686,24.0895,1.51928
19.54,0.914052,2.9766,23.6627,23.0595,24.0803,1.5193
19.55,0.914071,2.97633,23.6536,23.0504,24.0712,1.5192
19.56,0.914143,2.97674,23.6444,23.0412,24.0621,1.51937
19.57,0.914132,2.97641,23.6353,23.0321,24.0529,1.51919
19.58,0.914131,2.97689,23.6262,23.023,24.0438,1.51939
19.59,0.914113,2.97686,23.617,23.0139,24.0346,1.51934
19.6,0.91409,2.97692,23.6079,23.0048,24.0255,1.51934
19.61,0.914152,2.97701,23.5988,22.9956,24.0164,1.51943
19.62,0.914154,2.97652,23.5896,22.9864,24.0072,1.51921
19.63,0.914111,2.97703,23.5805,22.9773,23.9981,1.51947
19.64,0.914137,2.97687,23.5714,22.9682,23.989,1.51935
19.65,0.914129,2.97713,23.5623,22.9591,23.9798,1.51944
19.66,0.914163,2.97735,23.5531,22.95,23.9707,1.51947
19.67,0.914172,2.97716,23.544,22.9409,23.9615,1.51935
19.68,0.914241,2.97757,23.5349,22.9317,23.9524,1.51953
19.69,0.914265,2.97723,23.5257,22.9226,23.9432,1.51936
19.7,0.914283,2.97767,23.5166,22.9135,23.9341,1.51954
19.71,0.914286,2.97767,23.5075,22.9043,23.9249,1.5195
19.72,0.914288,2.97775,23.4983,22.8952,23.9158,1.51949
19.73,0.914307,2.97807,23.4892,22.8861,23.9067,1.5196
19.74,0.914381,2.97767,23.4801,22.877,23.8975,1.51936
19.75,0.914412,2.97814,23.4709,22.8679,23.8884,1.51963
19.76,0.914422,2.978,23.4618,22.8587,23.8792,1.51952
19.77,0.914419,2.97821,23.4526,22.8496,23.8701,1.51959
19.78,0.914449,2.97847,23.4435,22.8405,23.8609,1.51963
19.79,0.91444,2.97827,23.4344,22.8314,23.8518,1.51949
19.8,0.914334,2.97883,23.4252,22.8223,23.8427,1.51969
19.81,0.914305,2.97854,23.4161,22.8132,23.8335,1.51952
19.82,0.914311,2.97883,23.407,22.804,23.8244,1.51969
19.83,0.914369,2.9788,23.3978,22.7949,23.8152,1.51966
19.84,0.914335,2.97877,23.3887,22.7858,23.8061,1.51962
19.85,0.91436,2.97917,23.3796,22.7767,23.7969,1.51975
19.86,0.914308,2.97874,23.3704,22.7675,23.7878,1.51952
19.87,0.914296,2.97932,23.3613,22.7584,23.7786,1.51978
19.88,0.914308,2.97916,23.3522,22.7493,23.7695,1.51969
19.89,0.914275,2.97917,23.343,22.7401,23.7604,1.51974
19.9,0.914349,2.97939,23.3339,22.731,23.7512,1.5198
19.91,0.914282,2.9791,23.3248,22.7219,23.7421,1.51963
19.92,0.914415,2.97969,23.3156,22.7128,23.7329,1.51985
19.93,0.914366,2.97951,23.3065,22.7037,23.7238,1.5197
19.94,0.914399,2.97988,23.2974,22.6946,23.7147,1.51985
19.95,0.914381,2.97989,23.2882,22.6854,23.7055,1.51984
19.96,0.91435,2.97972,23.2791,22.6763,23.6964,1.51977
19.97,0.914513,2.98002,23.27,22.6671,23.6872,1.51992
19.98,0.914552,2.97968,23.2608,22.658,23.6781,1.51971
19.99,0.914423,2.98021,23.2517,22.6489,23.6689,1.51994
20,0.914421,2.98018,23.2425,22.6398,23.6598,1.51987
20.01,0.914401,2.98029,23.2334,22.6307,23.6506,1.5199
20.02,0.914448,2.98046,23.2243,22.6215,23.6415,1.51997
20.03,0.914489,2.98006,23.2151,22.6124,23.6324,1.51978
20.04,0.914619,2.98063,23.206,22.6033,23.6232,1.52001
20.05,0.914655,2.98045,23.1969,22.5942,23.6141,1.51988
20.06,0.914662,2.98077,23.1877,22.5851,23.6049,1.52
20.07,0.914784,2.98091,23.1786,22.5759,23.5958,1.52001
20.08,0.914784,2.98077,23.1695,22.5668,23.5866,1.51991
20.09,0.914729,2.98103,23.1603,22.5577,23.5775,1.52007
20.1,0.914858,2.98064,23.1512,22.5485,23.5683,1.51987
20.11,0.914877,2.98106,23.142,22.5394,23.5592,1.52008
20.12,0.914862,2.98101,23.1329,22.5302,23.55,1.52002
20.13,0.914874,2.98104,23.1238,22.5211,23.5409,1.52002
