time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.73,0.221584,1.0012,13.3747,12.3756,14.3739,1.00038
0.74,0.222109,1.00122,13.3725,12.3734,14.3717,1.00038
0.75,0.222612,1.00122,13.3702,12.3711,14.3695,1.00037
0.76,0.223088,1.0012,13.368,12.3689,14.3672,1.00036
0.77,0.223592,1.0012,13.3658,12.3667,14.365,1.00037
0.78,0.224168,1.0012,13.3635,12.3645,14.3628,1.00038
0.79,0.224754,1.0012,13.3613,12.3622,14.3606,1.00039
0.8,0.225274,1.00119,13.359,12.36,14.3584,1.0004
0.81,0.225802,1.00119,13.3568,12.3577,14.3561,1.0004
0.82,0.226289,1.00118,13.3545,12.3554,14.3539,1.00039
0.83,0.226776,1.00116,13.3523,12.3532,14.3516,1.00038
0.84,0.227244,1.00117,13.35,12.3509,14.3493,1.00039
0.85,0.227749,1.00118,13.3477,12.3486,14.347,1.0004
0.86,0.228248,1.0012,13.3454,12.3463,14.3447,1.00041
0.87,0.228718,1.00121,13.3432,12.344,14.3425,1.00041
0.88,0.229174,1.00122,13.3409,12.3418,14.3401,1.00041
0.89,0.229649,1.00122,13.3386,12.3395,14.3378,1.0004
0.9,0.230066,1.00121,13.3363,12.3372,14.3355,1.00039
0.91,0.230524,1.00123,13.334,12.3349,14.3332,1.0004
0.92,0.230985,1.00125,13.3317,12.3326,14.3309,1.00041
0.93,0.231471,1.00127,13.3294,12.3303,14.3286,1.00042
0.94,0.23191,1.00128,13.327,12.3279,14.3262,1.00042
0.95,0.232349,1.00128,13.3247,12.3256,14.3239,1.00041
0.96,0.232758,1.00128,13.3224,12.3233,14.3215,1.0004
0.97,0.233163,1.00126,13.3201,12.321,14.3192,1.00038
0.98,0.233555,1.00128,13.3177,12.3186,14.3169,1.0004
0.99,0.233988,1.00129,13.3154,12.3163,14.3145,1.00041
1,0.234394,1.00129,13.3131,12.3139,14.3122,1.00041
1.01,0.234808,1.0013,13.3107,12.3116,14.3098,1.00041
1.02,0.23516,1.0013,13.3084,12.3092,14.3074,1.00041
1.03,0.235527,1.00129,13.306,12.3069,14.3051,1.00039
1.04,0.235876,1.00128,13.3037,12.3045,14.3027,1.00039
1.05,0.236268,1.00129,13.3013,12.3022,14.3004,1.00041
1.06,0.236673,1.00129,13.2989,12.2998,14.298,1.00042
1.07,0.237057,1.00129,13.2966,12.2974,14.2957,1.00042
1.08,0.2374,1.00129,13.2942,12.2951,14.2933,1.00042
1.09,0.237748,1.00128,13.2918,12.2927,14.2909,1.00041
1.1,0.238054,1.00127,13.2894,12.2903,14.2886,1.0004
1.11,0.238383,1.00128,13.2871,12.2879,14.2862,1.00041
1.12,0.238727,1.0013,13.2847,12.2855,14.2838,1.00043
1.13,0.239097,1.00131,13.2823,12.2831,14.2814,1.00043
1.14,0.239377,1.00131,13.2799,12.2808,14.279,1.00043
1.15,0.239664,1.00132,13.2775,12.2784,14.2766,1.00043
1.16,0.23994,1.00132,13.2751,12.276,14.2742,1.00042
1.17,0.240235,1.00132,13.2727,12.2736,14.2718,1.00041
1.18,0.240524,1.00134,13.2703,12.2712,14.2694,1.00043
1.19,0.240868,1.00136,13.2679,12.2688,14.267,1.00044
1.2,0.241159,1.00138,13.2655,12.2665,14.2646,1.00044
1.21,0.241453,1.0014,13.2631,12.2641,14.2622,1.00044
1.22,0.241717,1.00141,13.2607,12.2617,14.2597,1.00043
1.23,0.24198,1.00141,13.2582,12.2593,14.2573,1.00042
1.24,0.242196,1.00142,13.2558,12.2569,14.2549,1.00043
1.25,0.242463,1.00144,13.2534,12.2545,14.2525,1.00044
1.26,0.242715,1.00144,13.251,12.252,14.2501,1.00045
1.27,0.242977,1.00146,13.2485,12.2496,14.2476,1.00045
1.28,0.243192,1.00147,13.2461,12.2472,14.2452,1.00045
1.29,0.243425,1.00146,13.2437,12.2448,14.2427,1.00044
1.3,0.243644,1.00144,13.2412,12.2424,14.2403,1.00044
1.31,0.243952,1.00144,13.2388,12.2399,14.2379,1.00045
1.32,0.244265,1.00143,13.2364,12.2375,14.2356,1.00046
1.33,0.244568,1.00141,13.2339,12.235,14.2331,1.00047
1.34,0.244842,1.0014,13.2315,12.2326,14.2307,1.00047
1.35,0.245116,1.00139,13.229,12.2301,14.2283,1.00046
1.36,0.245364,1.00137,13.2266,12.2276,14.2258,1.00045
1.37,0.245631,1.00138,13.2241,12.2252,14.2233,1.00047
1.38,0.245929,1.0014,13.2217,12.2227,14.2209,1.00048
1.39,0.246205,1.00141,13.2192,12.2203,14.2184,1.00049
1.4,0.24647,1.00142,13.2167,12.2178,14.2159,1.00049
1.41,0.246749,1.00143,13.2143,12.2153,14.2134,1.00048
1.42,0.247016,1.00143,13.2118,12.2129,14.2109,1.00047
1.43,0.247271,1.00144,13.2093,12.2104,14.2084,1.00047
1.44,0.247579,1.00147,13.2069,12.2079,14.206,1.00049
1.45,0.247875,1.00149,13.2044,12.2054,14.2035,1.00049
1.46,0.248171,1.0015,13.2019,12.203,14.201,1.00049
1.47,0.248423,1.00151,13.1994,12.2005,14.1985,1.00049
1.48,0.248686,1.00151,13.1969,12.198,14.196,1.00048
1.49,0.248909,1.00151,13.1945,12.1955,14.1934,1.00047
1.5,0.249174,1.00153,13.192,12.193,14.1909,1.00049
1.51,0.249433,1.00154,13.1895,12.1905,14.1884,1.0005
1.52,0.249706,1.00155,13.187,12.188,14.1859,1.0005
1.53,0.249935,1.00156,13.1845,12.1855,14.1834,1.0005
1.54,0.250151,1.00155,13.182,12.183,14.1809,1.00049
1.55,0.250358,1.00154,13.1795,12.1805,14.1784,1.00048
1.56,0.250593,1.00155,13.177,12.178,14.1759,1.00049
1.57,0.250853,1.00156,13.1745,12.1755,14.1734,1.00051
1.58,0.251106,1.00156,13.172,12.173,14.1709,1.00051
1.59,0.251322,1.00157,13.1694,12.1705,14.1684,1.00052
1.6,0.251539,1.00156,13.1669,12.168,14.1659,1.00051
1.61,0.251719,1.00155,13.1644,12.1655,14.1634,1.0005
1.62,0.251917,1.00157,13.1619,12.1629,14.1608,1.00051
1.63,0.252138,1.00158,13.1594,12.1604,14.1583,1.00052
1.64,0.252369,1.00159,13.1569,12.1579,14.1558,1.00053
1.65,0.252544,1.0016,13.1543,12.1554,14.1533,1.00053
1.66,0.252744,1.00161,13.1518,12.1529,14.1507,1.00053
1.67,0.252902,1.0016,13.1493,12.1504,14.1482,1.00051
1.68,0.253094,1.00161,13.1468,12.1478,14.1457,1.00052
1.69,0.253297,1.00164,13.1442,12.1453,14.1431,1.00053
1.7,0.253525,1.00165,13.1417,12.1428,14.1406,1.00054
1.71,0.253712,1.00167,13.1392,12.1403,14.1381,1.00054
1.72,0.253899,1.00168,13.1366,12.1378,14.1355,1.00053
1.73,0.254044,1.00168,13.1341,12.1353,14.133,1.00052
1.74,0.254171,1.00168,13.1315,12.1327,14.1304,1.00052
1.75,0.254307,1.00169,13.129,12.1302,14.1279,1.00053
1.76,0.254483,1.00169,13.1265,12.1277,14.1254,1.00054
1.77,0.254642,1.0017,13.1239,12.1251,14.1228,1.00054
1.78,0.254789,1.0017,13.1214,12.1226,14.1202,1.00053
1.79,0.254904,1.00169,13.1188,12.12,14.1177,1.00052
1.8,0.255048,1.00167,13.1163,12.1175,14.1152,1.00052
1.81,0.255238,1.00167,13.1137,12.1149,14.1127,1.00053
1.82,0.255474,1.00166,13.1112,12.1124,14.1102,1.00054
1.83,0.255671,1.00165,13.1086,12.1098,14.1076,1.00055
1.84,0.255858,1.00164,13.106,12.1073,14.1051,1.00054
1.85,0.256029,1.00162,13.1035,12.1047,14.1025,1.00053
1.86,0.25619,1.00161,13.1009,12.1021,14.1,1.00052
1.87,0.256373,1.00162,13.0984,12.0996,14.0974,1.00054
1.88,0.256589,1.00163,13.0958,12.097,14.0948,1.00055
1.89,0.256769,1.00164,13.0932,12.0944,14.0922,1.00055
1.9,0.256956,1.00165,13.0907,12.0918,14.0897,1.00055
1.91,0.257135,1.00164,13.0881,12.0893,14.0871,1.00054
1.92,0.257291,1.00164,13.0855,12.0867,14.0845,1.00052
1.93,0.257489,1.00166,13.083,12.0841,14.0819,1.00054
1.94,0.257704,1.00168,13.0804,12.0816,14.0793,1.00055
1.95,0.257925,1.00168,13.0778,12.079,14.0767,1.00055
1.96,0.258106,1.00169,13.0752,12.0764,14.0741,1.00055
1.97,0.258291,1.00168,13.0726,12.0738,14.0715,1.00053
1.98,0.258446,1.00167,13.0701,12.0712,14.0689,1.00052
1.99,0.258621,1.00169,13.0675,12.0686,14.0663,1.00053
2,0.258817,1.00169,13.0649,12.066,14.0638,1.00054
2.01,0.259017,1.00169,13.0623,12.0634,14.0612,1.00054
2.02,0.259187,1.0017,13.0597,12.0609,14.0585,1.00054
2.03,0.259333,1.00169,13.0571,12.0583,14.0559,1.00053
2.04,0.259473,1.00167,13.0545,12.0557,14.0534,1.00052
2.05,0.259639,1.00168,13.0519,12.0531,14.0508,1.00053
2.06,0.259849,1.00168,13.0493,12.0505,14.0482,1.00054
2.07,0.260029,1.00168,13.0467,12.0479,14.0456,1.00055
2.08,0.260184,1.00168,13.0441,12.0453,14.043,1.00055
2.09,0.260336,1.00167,13.0415,12.0427,14.0404,1.00054
2.1,0.260458,1.00165,13.0389,12.0401,14.0378,1.00052
2.11,0.260598,1.00167,13.0363,12.0374,14.0352,1.00054
2.12,0.260776,1.00168,13.0337,12.0348,14.0326,1.00055
2.13,0.260707,1.00169,13.0311,12.0322,14.03,1.00056
2.14,0.260876,1.0017,13.0285,12.0296,14.0274,1.00056
2.15,0.261029,1.00169,13.0259,12.027,14.0248,1.00055
2.16,0.261149,1.00169,13.0233,12.0244,14.0221,1.00053
2.17,0.261301,1.00171,13.0207,12.0218,14.0195,1.00055
2.18,0.261478,1.00173,13.0181,12.0193,14.0169,1.00056
2.19,0.261626,1.00175,13.0154,12.0167,14.0143,1.00056
2.2,0.261752,1.00177,13.0128,12.0141,14.0117,1.00056
2.21,0.261876,1.00177,13.0102,12.0115,14.0091,1.00055
2.22,0.261949,1.00177,13.0076,12.0089,14.0064,1.00054
2.23,0.262038,1.00179,13.005,12.0063,14.0038,1.00055
2.24,0.262144,1.0018,13.0024,12.0037,14.0012,1.00056
2.25,0.262323,1.00181,12.9997,12.001,13.9986,1.00057
2.26,0.262314,1.00183,12.9971,11.9984,13.9959,1.00057
2.27,0.262389,1.00182,12.9945,11.9958,13.9933,1.00056
2.28,0.262473,1.0018,12.9919,11.9932,13.9907,1.00055
2.29,0.262605,1.00181,12.9892,11.9906,13.9881,1.00057
2.3,0.262792,1.0018,12.9866,11.988,13.9856,1.00058
2.31,0.262946,1.00178,12.984,11.9854,13.983,1.00059
2.32,0.263109,1.00176,12.9814,11.9827,13.9804,1.00058
2.33,0.263234,1.00175,12.9787,11.9801,13.9777,1.00058
2.34,0.263368,1.00173,12.9761,11.9774,13.9751,1.00057
2.35,0.263505,1.00174,12.9735,11.9748,13.9725,1.00058
2.36,0.263698,1.00175,12.9708,11.9721,13.9698,1.00059
2.37,0.263832,1.00176,12.9682,11.9695,13.9672,1.0006
2.38,0.26398,1.00176,12.9655,11.9669,13.9645,1.00059
2.39,0.264114,1.00176,12.9629,11.9642,13.9619,1.00058
2.4,0.264248,1.00176,12.9603,11.9616,13.9592,1.00057
2.41,0.264407,1.00178,12.9576,11.9589,13.9565,1.00059
2.42,0.26461,1.0018,12.955,11.9563,13.9539,1.00059
2.43,0.264784,1.00181,12.9523,11.9536,13.9512,1.00059
2.44,0.264952,1.00181,12.9497,11.951,13.9485,1.00059
2.45,0.265096,1.00181,12.947,11.9483,13.9459,1.00058
2.46,0.265234,1.0018,12.9444,11.9457,13.9432,1.00057
2.47,0.265381,1.00182,12.9417,11.943,13.9405,1.00058
2.48,0.265553,1.00183,12.9391,11.9403,13.9379,1.00059
2.49,0.265714,1.00183,12.9364,11.9377,13.9352,1.0006
2.5,0.265841,1.00184,12.9338,11.935,13.9325,1.00059
2.51,0.265947,1.00183,12.9311,11.9324,13.9299,1.00058
2.52,0.266072,1.00182,12.9285,11.9297,13.9272,1.00058
2.53,0.266206,1.00183,12.9258,11.927,13.9245,1.00059
2.54,0.266381,1.00184,12.9231,11.9244,13.9219,1.0006
2.55,0.266521,1.00184,12.9205,11.9217,13.9192,1.00061
2.56,0.266636,1.00184,12.9178,11.919,13.9166,1.0006
2.57,0.266729,1.00182,12.9151,11.9164,13.9139,1.00059
2.58,0.266828,1.00183,12.9125,11.9137,13.9112,1.0006
2.59,0.266946,1.00185,12.9098,11.911,13.9086,1.00061
2.6,0.267085,1.00186,12.9071,11.9084,13.9059,1.00062
2.61,0.267178,1.00187,12.9045,11.9057,13.9032,1.00062
2.62,0.26728,1.00187,12.9018,11.903,13.9005,1.00062
2.63,0.267348,1.00186,12.8991,11.9004,13.8978,1.0006
2.64,0.267446,1.00187,12.8964,11.8977,13.8952,1.00061
2.65,0.267567,1.0019,12.8938,11.895,13.8925,1.00062
2.66,0.267699,1.00191,12.8911,11.8924,13.8898,1.00063
2.67,0.267793,1.00193,12.8884,11.8897,13.8871,1.00063
2.68,0.267881,1.00193,12.8857,11.8871,13.8845,1.00062
2.69,0.267938,1.00192,12.8831,11.8844,13.8818,1.0006
2.7,0.267993,1.00194,12.8804,11.8817,13.8791,1.00061
2.71,0.268079,1.00195,12.8777,11.8791,13.8764,1.00062
2.72,0.268168,1.00195,12.875,11.8764,13.8737,1.00063
2.73,0.268248,1.00196,12.8723,11.8737,13.871,1.00063
2.74,0.268294,1.00195,12.8697,11.871,13.8684,1.00062
2.75,0.268345,1.00192,12.867,11.8684,13.8657,1.0006
2.76,0.268441,1.00193,12.8643,11.8657,13.8631,1.00062
2.77,0.268607,1.00192,12.8616,11.863,13.8604,1.00063
2.78,0.268738,1.00191,12.8589,11.8603,13.8578,1.00063
2.79,0.268876,1.0019,12.8562,11.8576,13.8551,1.00063
2.8,0.268974,1.00188,12.8535,11.8549,13.8524,1.00062
2.81,0.269076,1.00187,12.8509,11.8522,13.8497,1.00061
2.82,0.269186,1.00188,12.8482,11.8495,13.847,1.00063
2.83,0.269347,1.00189,12.8455,11.8468,13.8443,1.00064
2.84,0.26944,1.0019,12.8428,11.8441,13.8416,1.00064
2.85,0.269576,1.0019,12.8401,11.8414,13.8389,1.00063
2.86,0.26968,1.00189,12.8374,11.8387,13.8362,1.00062
2.87,0.269784,1.00189,12.8347,11.836,13.8335,1.00062
2.88,0.269916,1.00191,12.832,11.8333,13.8308,1.00063
2.89,0.270075,1.00192,12.8293,11.8306,13.828,1.00064
2.9,0.270209,1.00193,12.8266,11.8279,13.8253,1.00063
2.91,0.27033,1.00193,12.8239,11.8252,13.8226,1.00063
2.92,0.270416,1.00192,12.8212,11.8225,13.8199,1.00061
2.93,0.270526,1.00192,12.8185,11.8198,13.8172,1.00061
2.94,0.270646,1.00193,12.8158,11.8171,13.8145,1.00062
2.95,0.270782,1.00193,12.8131,11.8144,13.8118,1.00063
2.96,0.270904,1.00193,12.8104,11.8116,13.809,1.00063
2.97,0.270988,1.00192,12.8077,11.8089,13.8063,1.00062
2.98,0.271061,1.00191,12.8049,11.8062,13.8036,1.0006
2.99,0.271163,1.00191,12.8022,11.8035,13.8009,1.00061
3,0.271303,1.00191,12.7995,11.8008,13.7982,1.00062
3.01,0.27142,1.00191,12.7968,11.7981,13.7955,1.00063
3.02,0.271527,1.0019,12.7941,11.7954,13.7928,1.00063
3.03,0.27161,1.00189,12.7914,11.7926,13.7901,1.00062
3.04,0.271668,1.00188,12.7887,11.7899,13.7874,1.0006
3.05,0.271757,1.00189,12.786,11.7872,13.7847,1.00062
3.06,0.271854,1.0019,12.7832,11.7845,13.7819,1.00063
3.07,0.271937,1.00191,12.7805,11.7818,13.7792,1.00063
3.08,0.271998,1.00191,12.7778,11.7791,13.7765,1.00063
3.09,0.272066,1.0019,12.7751,11.7763,13.7738,1.00062
3.1,0.272103,1.0019,12.7724,11.7736,13.7711,1.00061
3.11,0.272199,1.00193,12.7696,11.7709,13.7683,1.00063
3.12,0.27229,1.00194,12.7669,11.7682,13.7656,1.00064
3.13,0.272378,1.00196,12.7642,11.7655,13.7629,1.00064
3.14,0.272421,1.00197,12.7615,11.7628,13.7602,1.00063
3.15,0.272473,1.00197,12.7587,11.7601,13.7574,1.00062
3.16,0.272475,1.00198,12.756,11.7574,13.7547,1.00062
3.17,0.272535,1.00199,12.7533,11.7547,13.752,1.00063
3.18,0.27259,1.002,12.7506,11.752,13.7493,1.00064
3.19,0.272635,1.00201,12.7478,11.7493,13.7465,1.00064
3.2,0.272643,1.00201,12.7451,11.7466,13.7438,1.00063
3.21,0.272682,1.00199,12.7424,11.7438,13.7411,1.00061
3.22,0.272731,1.00198,12.7397,11.7411,13.7384,1.00063
3.23,0.272874,1.00197,12.7369,11.7384,13.7357,1.00064
3.24,0.27297,1.00195,12.7342,11.7357,13.733,1.00065
3.25,0.273081,1.00194,12.7315,11.7329,13.7303,1.00065
3.26,0.273161,1.00192,12.7288,11.7302,13.7276,1.00064
3.27,0.27323,1.00191,12.726,11.7274,13.7249,1.00063
3.28,0.273329,1.00192,12.7233,11.7247,13.7221,1.00065
3.29,0.273457,1.00193,12.7206,11.7219,13.7194,1.00066
3.3,0.273544,1.00194,12.7178,11.7192,13.7167,1.00066
3.31,0.273651,1.00194,12.7151,11.7165,13.7139,1.00065
3.32,0.273741,1.00194,12.7124,11.7137,13.7111,1.00064
3.33,0.273829,1.00195,12.7096,11.711,13.7084,1.00064
3.34,0.273964,1.00197,12.7069,11.7083,13.7056,1.00065
3.35,0.274105,1.00199,12.7041,11.7055,13.7029,1.00066
3.36,0.274227,1.002,12.7014,11.7028,13.7001,1.00066
3.37,0.27433,1.002,12.6987,11.7,13.6973,1.00065
3.38,0.274408,1.00199,12.6959,11.6973,13.6946,1.00064
3.39,0.274499,1.002,12.6932,11.6945,13.6918,1.00064
3.4,0.274612,1.00202,12.6904,11.6918,13.6891,1.00066
3.41,0.274725,1.00202,12.6877,11.689,13.6863,1.00066
3.42,0.274826,1.00203,12.6849,11.6863,13.6835,1.00066
3.43,0.274888,1.00203,12.6822,11.6835,13.6808,1.00065
3.44,0.274953,1.00201,12.6794,11.6808,13.678,1.00064
3.45,0.275037,1.00203,12.6767,11.678,13.6753,1.00065
3.46,0.275159,1.00203,12.6739,11.6753,13.6726,1.00067
3.47,0.275255,1.00203,12.6712,11.6725,13.6698,1.00067
3.48,0.275336,1.00203,12.6684,11.6698,13.6671,1.00067
3.49,0.275391,1.00202,12.6657,11.667,13.6643,1.00066
3.5,0.275437,1.00202,12.6629,11.6643,13.6615,1.00066
3.51,0.275509,1.00204,12.6602,11.6615,13.6588,1.00067
3.52,0.275613,1.00205,12.6574,11.6588,13.656,1.00068
3.53,0.275657,1.00205,12.6547,11.656,13.6533,1.00068
3.54,0.275719,1.00206,12.6519,11.6533,13.6505,1.00068
3.55,0.275759,1.00205,12.6491,11.6505,13.6477,1.00067
3.56,0.275806,1.00206,12.6464,11.6478,13.645,1.00067
3.57,0.275899,1.00208,12.6436,11.645,13.6422,1.00068
3.58,0.27598,1.0021,12.6409,11.6423,13.6395,1.00069
3.59,0.276039,1.00211,12.6381,11.6396,13.6367,1.00069
3.6,0.276093,1.00211,12.6354,11.6368,13.6339,1.00068
3.61,0.27607,1.0021,12.6326,11.6341,13.6312,1.00066
3.62,0.276085,1.00212,12.6298,11.6313,13.6284,1.00068
3.63,0.276121,1.00212,12.6271,11.6285,13.6257,1.00069
3.64,0.276172,1.00213,12.6243,11.6258,13.6229,1.00069
3.65,0.276193,1.00213,12.6216,11.623,13.6201,1.00068
3.66,0.276201,1.00211,12.6188,11.6203,13.6174,1.00067
3.67,0.276212,1.0021,12.616,11.6175,13.6147,1.00066
3.68,0.2763,1.0021,12.6133,11.6148,13.6119,1.00068
3.69,0.276395,1.00208,12.6105,11.612,13.6092,1.00069
3.7,0.276489,1.00207,12.6077,11.6092,13.6065,1.00069
3.71,0.276562,1.00206,12.605,11.6064,13.6037,1.00068
3.72,0.276612,1.00204,12.6022,11.6037,13.6009,1.00067
3.73,0.276667,1.00204,12.5994,11.6009,13.5982,1.00068
3.74,0.276768,1.00205,12.5967,11.5981,13.5954,1.00069
3.75,0.276846,1.00205,12.5939,11.5953,13.5926,1.00069
3.76,0.276926,1.00206,12.5911,11.5926,13.5898,1.00069
3.77,0.277,1.00206,12.5884,11.5898,13.5871,1.00068
3.78,0.277048,1.00205,12.5856,11.587,13.5843,1.00066
3.79,0.277143,1.00207,12.5828,11.5843,13.5815,1.00068
3.8,0.277262,1.00208,12.5801,11.5815,13.5787,1.00069
3.81,0.277367,1.00209,12.5773,11.5787,13.5759,1.00069
3.82,0.277454,1.00209,12.5745,11.576,13.5731,1.00068
3.83,0.277518,1.00208,12.5717,11.5732,13.5703,1.00066
3.84,0.277584,1.00207,12.569,11.5704,13.5676,1.00066
3.85,0.277672,1.00209,12.5662,11.5676,13.5648,1.00067
3.86,0.27777,1.00209,12.5634,11.5648,13.562,1.00068
3.87,0.277865,1.00209,12.5606,11.562,13.5592,1.00068
3.88,0.277917,1.00208,12.5579,11.5592,13.5564,1.00067
3.89,0.277964,1.00206,12.5551,11.5565,13.5536,1.00065
3.9,0.278026,1.00207,12.5523,11.5537,13.5509,1.00066
3.91,0.278132,1.00207,12.5495,11.5509,13.5481,1.00067
3.92,0.278218,1.00206,12.5467,11.5481,13.5453,1.00068
3.93,0.278295,1.00206,12.544,11.5453,13.5426,1.00068
3.94,0.278343,1.00205,12.5412,11.5425,13.5398,1.00067
3.95,0.278376,1.00203,12.5384,11.5398,13.537,1.00066
3.96,0.278288,1.00205,12.5356,11.537,13.5342,1.00067
3.97,0.27842,1.00206,12.5328,11.5342,13.5314,1.00068
3.98,0.278471,1.00207,12.53,11.5314,13.5287,1.00069
3.99,0.278537,1.00207,12.5273,11.5286,13.5259,1.00068
4,0.278563,1.00206,12.5245,11.5258,13.5231,1.00067
4.01,0.278602,1.00207,12.5217,11.5231,13.5203,1.00067
4.02,0.278668,1.00209,12.5189,11.5203,13.5175,1.00068
4.03,0.27874,1.00211,12.5161,11.5175,13.5147,1.00069
4.04,0.27878,1.00212,12.5133,11.5148,13.5119,1.00069
4.05,0.278795,1.00213,12.5105,11.512,13.5091,1.00068
4.06,0.278796,1.00212,12.5078,11.5093,13.5063,1.00066
4.07,0.278781,1.00214,12.505,11.5065,13.5036,1.00068
4.08,0.278812,1.00215,12.5022,11.5037,13.5008,1.00069
4.09,0.27889,1.00216,12.4994,11.5009,13.498,1.00069
4.1,0.278825,1.00218,12.4966,11.4981,13.4952,1.00069
4.11,0.278803,1.00217,12.4938,11.4954,13.4924,1.00068
4.12,0.278814,1.00215,12.491,11.4926,13.4896,1.00067
4.13,0.278874,1.00215,12.4882,11.4898,13.4869,1.00069
4.14,0.278972,1.00214,12.4855,11.487,13.4842,1.0007
