time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.24,0.0284784,2.09915,0.744077,0.206373,1.38554,1.23762
11.25,0.0284295,2.09986,0.743794,0.206283,1.38515,1.23773
11.26,0.0283822,2.10057,0.743511,0.206192,1.38477,1.23784
11.27,0.0283349,2.10128,0.743228,0.206101,1.38439,1.23796
11.28,0.0282866,2.10199,0.742947,0.20601,1.38401,1.23807
11.29,0.0282398,2.10269,0.742665,0.205919,1.38362,1.23818
11.3,0.0281931,2.1034,0.742384,0.205829,1.38324,1.23829
11.31,0.0281451,2.1041,0.742104,0.205739,1.38286,1.2384
11.32,0.0280978,2.1048,0.741824,0.205648,1.38249,1.2385
11.33,0.0280516,2.1055,0.741545,0.205557,1.38211,1.23861
11.34,0.0280043,2.1062,0.741266,0.205466,1.38173,1.23872
11.35,0.0279575,2.10689,0.740987,0.205375,1.38135,1.23883
11.36,0.0279107,2.10759,0.740709,0.205285,1.38098,1.23894
11.37,0.027863,2.10828,0.740431,0.205194,1.3806,1.23904
11.38,0.0278168,2.10897,0.740154,0.205104,1.38022,1.23915
11.39,0.0277699,2.10967,0.739878,0.205014,1.37985,1.23926
11.4,0.0277212,2.11035,0.739602,0.204923,1.37948,1.23936
11.41,0.0276738,2.11104,0.739326,0.204832,1.3791,1.23947
11.42,0.0276274,2.11173,0.739051,0.204741,1.37873,1.23957
11.43,0.0275819,2.11241,0.738776,0.204651,1.37836,1.23968
11.44,0.0275371,2.11309,0.738502,0.20456,1.37799,1.23978
11.45,0.0274925,2.11377,0.738228,0.20447,1.37762,1.23988
11.46,0.0274487,2.11445,0.737955,0.20438,1.37725,1.23999
11.47,0.0274043,2.11513,0.737682,0.20429,1.37688,1.24009
11.48,0.0273602,2.11581,0.737409,0.2042,1.37651,1.24019
11.49,0.0273169,2.11648,0.737137,0.204109,1.37614,1.24029
11.5,0.027274,2.11715,0.736866,0.204018,1.37578,1.2404
11.51,0.0272287,2.11782,0.736594,0.203927,1.37541,1.2405
11.52,0.0271835,2.11849,0.736324,0.203837,1.37504,1.2406
11.53,0.0271395,2.11916,0.736054,0.203746,1.37468,1.2407
11.54,0.02709,2.11983,0.735784,0.203656,1.37431,1.2408
11.55,0.0270536,2.12051,0.735514,0.203566,1.37394,1.2409
11.56,0.0270157,2.12118,0.735245,0.203477,1.37358,1.241
11.57,0.0269768,2.12184,0.734977,0.203386,1.37321,1.24109
11.58,0.0269372,2.12251,0.734709,0.203295,1.37285,1.24119
11.59,0.0268965,2.12319,0.734441,0.203204,1.37248,1.2413
11.6,0.0268546,2.12387,0.734173,0.203114,1.37212,1.24141
11.61,0.0268132,2.12455,0.733906,0.203023,1.37176,1.24152
11.62,0.0267711,2.12523,0.73364,0.202932,1.3714,1.24163
11.63,0.0267289,2.12591,0.733373,0.202841,1.37104,1.24174
11.64,0.0266827,2.12658,0.733108,0.20275,1.37068,1.24184
11.65,0.0266347,2.12725,0.732842,0.202659,1.37032,1.24195
11.66,0.0265902,2.12792,0.732577,0.202568,1.36996,1.24206
11.67,0.0265458,2.12859,0.732313,0.202476,1.3696,1.24217
11.68,0.0265001,2.12926,0.732049,0.202383,1.36924,1.24227
11.69,0.0264565,2.12992,0.731785,0.20229,1.36889,1.24238
11.7,0.0264131,2.13058,0.731522,0.202198,1.36853,1.24248
11.71,0.02637,2.13124,0.731259,0.202105,1.36818,1.24259
11.72,0.0263229,2.13189,0.730996,0.202013,1.36782,1.24269
11.73,0.0262814,2.13255,0.730734,0.20192,1.36747,1.2428
11.74,0.0262356,2.1332,0.730473,0.201828,1.36712,1.2429
11.75,0.0261958,2.13386,0.730212,0.201735,1.36676,1.243
11.76,0.0261507,2.13451,0.729951,0.201643,1.36641,1.24311
11.77,0.0261094,2.13516,0.729691,0.201551,1.36606,1.24321
11.78,0.0260646,2.1358,0.729431,0.201458,1.36571,1.24331
11.79,0.0260268,2.13645,0.729172,0.201364,1.36536,1.24341
11.8,0.0259845,2.13709,0.728913,0.201271,1.36502,1.24351
11.81,0.0259443,2.13773,0.728654,0.201177,1.36467,1.24361
11.82,0.0259032,2.13837,0.728396,0.201084,1.36432,1.24372
11.83,0.025863,2.139,0.728138,0.200991,1.36398,1.24382
11.84,0.0258205,2.13964,0.727881,0.200898,1.36363,1.24392
11.85,0.0257792,2.14027,0.727624,0.200805,1.36329,1.24401
11.86,0.0257376,2.14091,0.727367,0.200713,1.36294,1.24411
11.87,0.0256977,2.14154,0.727111,0.20062,1.3626,1.24421
11.88,0.025656,2.14217,0.726855,0.200528,1.36226,1.24431
11.89,0.0256089,2.14279,0.7266,0.200434,1.36192,1.24441
11.9,0.0255722,2.14342,0.726345,0.20034,1.36158,1.24451
11.91,0.0255302,2.14404,0.726091,0.200246,1.36124,1.2446
11.92,0.0254851,2.14466,0.725837,0.200153,1.3609,1.2447
11.93,0.0254413,2.14528,0.725583,0.200059,1.36056,1.2448
11.94,0.0254056,2.1459,0.72533,0.199966,1.36022,1.2449
11.95,0.0253642,2.14651,0.725077,0.199873,1.35988,1.24499
11.96,0.0253208,2.14713,0.724825,0.19978,1.35955,1.24509
11.97,0.0252797,2.14774,0.724573,0.199687,1.35921,1.24518
11.98,0.0252456,2.14835,0.724321,0.199595,1.35888,1.24528
11.99,0.0252054,2.14897,0.72407,0.199502,1.35855,1.24537
12,0.0251622,2.14957,0.723819,0.199409,1.35821,1.24547
12.01,0.0251211,2.15018,0.723569,0.199315,1.35788,1.24556
12.02,0.0250772,2.15078,0.723319,0.199221,1.35755,1.24565
12.03,0.0250371,2.15139,0.723069,0.199128,1.35722,1.24575
12.04,0.024996,2.15199,0.72282,0.199034,1.35688,1.24584
12.05,0.0249554,2.15259,0.722571,0.198941,1.35655,1.24593
12.06,0.0249158,2.15319,0.722323,0.198848,1.35622,1.24603
12.07,0.0248765,2.15379,0.722075,0.198755,1.35589,1.24612
12.08,0.0248363,2.15439,0.721827,0.198662,1.35557,1.24621
12.09,0.0247987,2.155,0.72158,0.19857,1.35524,1.24631
12.1,0.0247606,2.15561,0.721333,0.198477,1.35491,1.24641
12.11,0.0247159,2.15623,0.721087,0.198385,1.35458,1.24651
12.12,0.0246821,2.15684,0.720841,0.198293,1.35426,1.24661
12.13,0.0246453,2.15745,0.720595,0.198199,1.35393,1.24671
12.14,0.0246022,2.15805,0.72035,0.198106,1.3536,1.24681
12.15,0.024569,2.15866,0.720105,0.198012,1.35328,1.24691
12.16,0.0245325,2.15926,0.719861,0.197919,1.35295,1.24701
12.17,0.0244898,2.15987,0.719616,0.197826,1.35263,1.24711
12.18,0.0244571,2.16047,0.719373,0.197733,1.35231,1.24721
12.19,0.0244203,2.16107,0.719129,0.19764,1.35198,1.24731
12.2,0.0243796,2.16167,0.718886,0.197547,1.35166,1.24741
12.21,0.0243414,2.16227,0.718644,0.197455,1.35134,1.24751
12.22,0.0243062,2.16287,0.718401,0.197363,1.35102,1.2476
12.23,0.0242652,2.16347,0.718159,0.197271,1.3507,1.2477
12.24,0.0242288,2.16407,0.717918,0.197179,1.35038,1.2478
12.25,0.0241911,2.16467,0.717677,0.197088,1.35006,1.2479
12.26,0.0241532,2.16526,0.717436,0.196994,1.34974,1.24799
12.27,0.0241157,2.16585,0.717196,0.196901,1.34942,1.24809
12.28,0.0240786,2.16644,0.716956,0.196808,1.3491,1.24819
12.29,0.024042,2.16703,0.716716,0.196715,1.34878,1.24828
12.3,0.0240057,2.16761,0.716477,0.196622,1.34847,1.24838
12.31,0.0239695,2.1682,0.716238,0.196529,1.34815,1.24847
12.32,0.0239334,2.16879,0.715999,0.196437,1.34783,1.24857
12.33,0.0238976,2.16937,0.715761,0.196345,1.34752,1.24866
12.34,0.023862,2.16996,0.715524,0.196253,1.3472,1.24875
12.35,0.0238263,2.17054,0.715286,0.196161,1.34689,1.24885
12.36,0.0237902,2.17112,0.715049,0.19607,1.34657,1.24894
12.37,0.0237522,2.17171,0.714812,0.195979,1.34626,1.24904
12.38,0.0237161,2.17229,0.714576,0.195887,1.34595,1.24913
12.39,0.0236802,2.17287,0.71434,0.195796,1.34563,1.24922
12.4,0.0236447,2.17344,0.714104,0.195703,1.34532,1.24931
12.41,0.0236082,2.17401,0.713869,0.19561,1.34501,1.24941
12.42,0.023574,2.17459,0.713634,0.195517,1.3447,1.2495
12.43,0.0235388,2.17516,0.7134,0.195425,1.34439,1.24959
12.44,0.0235038,2.17573,0.713166,0.195332,1.34408,1.24968
12.45,0.0234666,2.1763,0.712932,0.19524,1.34377,1.24977
12.46,0.0234329,2.17687,0.712698,0.195149,1.34346,1.24986
12.47,0.023398,2.17744,0.712465,0.195057,1.34315,1.24995
12.48,0.0233223,2.17801,0.712232,0.194966,1.34284,1.25004
12.49,0.0232935,2.17857,0.712,0.194874,1.34254,1.25013
12.5,0.0232619,2.17913,0.711769,0.194783,1.34223,1.25022
12.51,0.02323,2.1797,0.711537,0.194693,1.34192,1.25031
12.52,0.0231955,2.18026,0.711306,0.194602,1.34162,1.25039
12.53,0.0231541,2.18082,0.711075,0.194512,1.34131,1.25048
12.54,0.023115,2.18137,0.710845,0.19442,1.34101,1.25057
12.55,0.0230817,2.18192,0.710615,0.194327,1.3407,1.25065
12.56,0.0230399,2.18247,0.710385,0.194235,1.3404,1.25074
12.57,0.023001,2.18302,0.710156,0.194143,1.3401,1.25082
12.58,0.0229634,2.18357,0.709927,0.194052,1.3398,1.2509
12.59,0.0229268,2.18411,0.709699,0.19396,1.33949,1.25099
12.6,0.0228884,2.18466,0.709471,0.193869,1.33919,1.25107
12.61,0.0228526,2.1852,0.709243,0.193778,1.33889,1.25115
12.62,0.0228134,2.18575,0.709016,0.193687,1.33859,1.25124
12.63,0.0227755,2.18629,0.708789,0.193596,1.33829,1.25132
12.64,0.0227389,2.18684,0.708562,0.193506,1.33799,1.25141
12.65,0.0227012,2.1874,0.708336,0.193416,1.33769,1.2515
12.66,0.0226647,2.18796,0.70811,0.193326,1.3374,1.25159
12.67,0.0226292,2.18851,0.707885,0.193236,1.3371,1.25168
12.68,0.0225928,2.18907,0.70766,0.193146,1.3368,1.25177
12.69,0.0225561,2.18962,0.707435,0.193056,1.33651,1.25186
12.7,0.0225227,2.19017,0.707211,0.192964,1.33621,1.25195
12.71,0.0224875,2.19072,0.706987,0.192872,1.33591,1.25204
12.72,0.0224527,2.19126,0.706763,0.192781,1.33562,1.25213
12.73,0.0224191,2.19181,0.70654,0.19269,1.33532,1.25222
12.74,0.0223858,2.19235,0.706317,0.192599,1.33503,1.25231
12.75,0.0223494,2.1929,0.706094,0.192509,1.33474,1.25239
12.76,0.0223147,2.19344,0.705872,0.192418,1.33444,1.25248
12.77,0.0222807,2.19398,0.70565,0.192328,1.33415,1.25257
12.78,0.0222467,2.19452,0.705428,0.192238,1.33386,1.25266
12.79,0.0222135,2.19506,0.705207,0.192148,1.33357,1.25274
12.8,0.0221798,2.1956,0.704986,0.192059,1.33328,1.25283
12.81,0.0221458,2.19614,0.704765,0.191969,1.33299,1.25292
12.82,0.022112,2.19668,0.704545,0.19188,1.3327,1.253
12.83,0.0220759,2.19722,0.704325,0.191791,1.33241,1.25309
12.84,0.0220397,2.19775,0.704106,0.191702,1.33212,1.25317
12.85,0.0220055,2.19829,0.703887,0.191614,1.33183,1.25326
12.86,0.0219726,2.19882,0.703668,0.191523,1.33154,1.25334
12.87,0.0219393,2.19935,0.703449,0.191432,1.33125,1.25343
12.88,0.0219059,2.19988,0.703231,0.191342,1.33096,1.25351
12.89,0.0218737,2.2004,0.703013,0.191251,1.33068,1.2536
12.9,0.0218406,2.20093,0.702796,0.191161,1.33039,1.25368
12.91,0.0218078,2.20145,0.702579,0.191071,1.3301,1.25376
12.92,0.0217757,2.20198,0.702362,0.190982,1.32982,1.25385
12.93,0.0217429,2.2025,0.702145,0.190892,1.32953,1.25393
12.94,0.0217096,2.20303,0.701929,0.190803,1.32925,1.25401
12.95,0.021677,2.20355,0.701713,0.190714,1.32896,1.25409
12.96,0.021644,2.20407,0.701498,0.190625,1.32868,1.25418
12.97,0.021612,2.20459,0.701283,0.190537,1.3284,1.25426
12.98,0.0215794,2.20511,0.701068,0.190448,1.32812,1.25434
12.99,0.0215465,2.20563,0.700853,0.19036,1.32783,1.25442
13,0.0215149,2.20614,0.700639,0.190272,1.32755,1.2545
13.01,0.0214835,2.20666,0.700425,0.190184,1.32727,1.25458
13.02,0.0214521,2.20718,0.700212,0.190097,1.32699,1.25466
13.03,0.0214217,2.20769,0.699998,0.190007,1.32671,1.25474
13.04,0.0213906,2.2082,0.699785,0.189918,1.32643,1.25482
13.05,0.0213573,2.20871,0.699573,0.189828,1.32615,1.2549
13.06,0.0213242,2.20921,0.69936,0.189739,1.32587,1.25498
13.07,0.0212916,2.20972,0.699148,0.18965,1.32559,1.25506
13.08,0.0212603,2.21023,0.698937,0.189561,1.32532,1.25514
13.09,0.0212289,2.21073,0.698725,0.189472,1.32504,1.25522
13.1,0.0211976,2.21124,0.698514,0.189384,1.32476,1.2553
13.11,0.0211671,2.21174,0.698304,0.189295,1.32449,1.25537
13.12,0.0211361,2.21225,0.698093,0.189207,1.32421,1.25545
13.13,0.0211056,2.21275,0.697883,0.189119,1.32393,1.25553
13.14,0.0210751,2.21325,0.697673,0.189031,1.32366,1.25561
13.15,0.0210441,2.21375,0.697464,0.188944,1.32338,1.25568
13.16,0.0210129,2.21425,0.697255,0.188857,1.32311,1.25576
13.17,0.0209808,2.21475,0.697046,0.188769,1.32283,1.25584
13.18,0.0209484,2.21525,0.696837,0.188682,1.32256,1.25591
13.19,0.0209154,2.21575,0.696629,0.188596,1.32229,1.25599
13.2,0.0208831,2.21625,0.696421,0.188509,1.32202,1.25606
13.21,0.020852,2.21675,0.696213,0.188422,1.32174,1.25614
13.22,0.0208208,2.21726,0.696006,0.188333,1.32147,1.25623
13.23,0.0207897,2.21776,0.695799,0.188245,1.3212,1.25631
13.24,0.0207591,2.21827,0.695593,0.188156,1.32093,1.2564
13.25,0.0207287,2.21877,0.695386,0.188068,1.32066,1.25648
13.26,0.0206985,2.21928,0.69518,0.18798,1.32039,1.25656
13.27,0.0206686,2.21978,0.694975,0.187893,1.32012,1.25665
13.28,0.0206385,2.22029,0.694769,0.187805,1.31985,1.25673
13.29,0.0206083,2.22079,0.694564,0.187718,1.31958,1.25681
13.3,0.0205783,2.22129,0.694359,0.18763,1.31931,1.2569
13.31,0.0205485,2.22179,0.694155,0.187543,1.31904,1.25698
13.32,0.0205187,2.22229,0.693951,0.187457,1.31878,1.25706
13.33,0.0204878,2.2228,0.693747,0.187373,1.31851,1.25714
13.34,0.0204548,2.2233,0.693543,0.187288,1.31824,1.25722
13.35,0.0204218,2.2238,0.69334,0.187203,1.31797,1.25731
13.36,0.0203901,2.2243,0.693137,0.187118,1.31771,1.25739
13.37,0.0203593,2.2248,0.692934,0.187033,1.31744,1.25747
13.38,0.0203291,2.2253,0.692731,0.186948,1.31718,1.25755
13.39,0.0202995,2.22579,0.692529,0.186863,1.31691,1.25763
13.4,0.0202702,2.22629,0.692327,0.186778,1.31665,1.25771
13.41,0.020241,2.22678,0.692126,0.186694,1.31639,1.25779
13.42,0.0202069,2.22728,0.691925,0.186608,1.31612,1.25787
13.43,0.0201779,2.22776,0.691724,0.186521,1.31586,1.25795
13.44,0.0201474,2.22825,0.691523,0.186433,1.3156,1.25803
13.45,0.02011,2.22873,0.691322,0.186346,1.31533,1.25811
13.46,0.0200886,2.22922,0.691122,0.186258,1.31507,1.25819
13.47,0.0200615,2.2297,0.690922,0.186171,1.31481,1.25826
13.48,0.0200355,2.23018,0.690723,0.186084,1.31455,1.25834
13.49,0.0200018,2.23066,0.690524,0.185997,1.31429,1.25842
13.5,0.0199713,2.23114,0.690325,0.18591,1.31403,1.2585
13.51,0.0199346,2.23162,0.690126,0.185823,1.31377,1.25858
13.52,0.0199128,2.2321,0.689928,0.185736,1.31351,1.25865
13.53,0.0198433,2.23258,0.68973,0.185649,1.31325,1.25873
13.54,0.0198343,2.23305,0.689532,0.185563,1.31299,1.25881
13.55,0.0198156,2.23353,0.689335,0.185476,1.31274,1.25888
13.56,0.0197961,2.234,0.689138,0.18539,1.31248,1.25896
13.57,0.0197541,2.23448,0.688941,0.185303,1.31222,1.25904
13.58,0.0197504,2.23495,0.688745,0.185217,1.31196,1.25911
13.59,0.0197296,2.23543,0.688548,0.185131,1.31171,1.25919
13.6,0.0196859,2.2359,0.688352,0.185045,1.31145,1.25927
13.61,0.0196621,2.23638,0.688156,0.184959,1.31119,1.25934
13.62,0.0196579,2.23685,0.68796,0.184873,1.31094,1.25942
13.63,0.0196324,2.23732,0.687765,0.184787,1.31068,1.25949
13.64,0.0196049,2.23779,0.68757,0.184701,1.31043,1.25957
13.65,0.0195824,2.23826,0.687375,0.184614,1.31017,1.25964
13.66,0.0195492,2.23872,0.68718,0.184526,1.30992,1.25972
13.67,0.0195052,2.23919,0.686986,0.184438,1.30966,1.25979
13.68,0.019481,2.23965,0.686791,0.184351,1.30941,1.25987
13.69,0.0194665,2.24011,0.686598,0.184263,1.30915,1.25994
13.7,0.0194412,2.24057,0.686404,0.184175,1.3089,1.26001
13.71,0.0194191,2.24103,0.686211,0.184088,1.30865,1.26009
13.72,0.0193884,2.24149,0.686018,0.184001,1.3084,1.26016
13.73,0.0193669,2.24195,0.685825,0.183914,1.30814,1.26023
13.74,0.0193225,2.24241,0.685632,0.183827,1.30789,1.26031
13.75,0.0193062,2.24287,0.68544,0.18374,1.30764,1.26038
13.76,0.0192743,2.24332,0.685248,0.183654,1.30739,1.26045
13.77,0.01926,2.24378,0.685056,0.183567,1.30714,1.26053
13.78,0.019229,2.24423,0.684865,0.183481,1.30689,1.2606
13.79,0.0192079,2.24469,0.684673,0.183395,1.30664,1.26067
13.8,0.0191578,2.24514,0.684482,0.183309,1.30639,1.26074
13.81,0.0191479,2.2456,0.684292,0.183223,1.30614,1.26081
13.82,0.0191201,2.24605,0.684101,0.183137,1.3059,1.26088
13.83,0.0191005,2.2465,0.683911,0.183052,1.30565,1.26096
13.84,0.0190729,2.24696,0.683721,0.182966,1.3054,1.26103
13.85,0.0190471,2.24742,0.683531,0.182881,1.30515,1.26111
13.86,0.0190262,2.24789,0.683342,0.182796,1.30491,1.26119
13.87,0.0190064,2.24835,0.683153,0.182711,1.30466,1.26127
13.88,0.0189738,2.24881,0.682964,0.182625,1.30441,1.26135
13.89,0.0189492,2.24927,0.682775,0.182538,1.30417,1.26143
13.9,0.018878,2.24973,0.682587,0.182451,1.30392,1.2615
13.91,0.0188983,2.25019,0.682398,0.182364,1.30368,1.26158
13.92,0.0188664,2.25064,0.68221,0.182278,1.30343,1.26166
13.93,0.0188517,2.2511,0.682023,0.182191,1.30319,1.26174
13.94,0.0188283,2.25155,0.681835,0.182105,1.30295,1.26182
13.95,0.0187701,2.25201,0.681648,0.182019,1.3027,1.26189
13.96,0.018776,2.25246,0.681461,0.181933,1.30246,1.26197
13.97,0.0187402,2.25291,0.681275,0.181847,1.30222,1.26205
13.98,0.0187165,2.25336,0.681088,0.181761,1.30198,1.26213
13.99,0.018689,2.25381,0.680902,0.181676,1.30173,1.2622
14,0.018668,2.25426,0.680716,0.18159,1.30149,1.26228
14.01,0.0186432,2.25471,0.68053,0.181505,1.30125,1.26236
14.02,0.0186067,2.25516,0.680345,0.18142,1.30101,1.26243
14.03,0.0185943,2.25561,0.68016,0.181335,1.30077,1.26251
14.04,0.0185294,2.25606,0.679975,0.18125,1.30053,1.26258
14.05,0.0185284,2.25651,0.679791,0.181166,1.30029,1.26266
14.06,0.0185048,2.25695,0.679606,0.181081,1.30005,1.26273
14.07,0.0184926,2.2574,0.679422,0.180997,1.29982,1.26281
14.08,0.0184444,2.25784,0.679239,0.180913,1.29958,1.26288
14.09,0.0183989,2.25829,0.679055,0.18083,1.29934,1.26296
14.1,0.0184074,2.25873,0.678872,0.180746,1.2991,1.26303
14.11,0.0183477,2.25917,0.678689,0.180662,1.29886,1.26311
14.12,0.0183631,2.25961,0.678506,0.180576,1.29863,1.26318
14.13,0.018343,2.26004,0.678324,0.18049,1.29839,1.26325
14.14,0.018299,2.26048,0.678141,0.180405,1.29816,1.26333
14.15,0.0182815,2.26091,0.677959,0.180319,1.29792,1.2634
14.16,0.0182653,2.26135,0.677778,0.180234,1.29769,1.26347
14.17,0.0182478,2.26178,0.677596,0.180148,1.29745,1.26355
14.18,0.0182225,2.26221,0.677415,0.180063,1.29722,1.26362
14.19,0.0181832,2.26264,0.677234,0.179978,1.29698,1.26369
14.2,0.0181235,2.26307,0.677053,0.179894,1.29675,1.26376
14.21,0.018138,2.2635,0.676873,0.179809,1.29652,1.26383
14.22,0.0181121,2.26393,0.676692,0.179725,1.29628,1.26391
14.23,0.0180809,2.26436,0.676512,0.179641,1.29605,1.26398
14.24,0.01804,2.26479,0.676332,0.179557,1.29582,1.26405
14.25,0.0180357,2.26521,0.676153,0.179473,1.29559,1.26412
14.26,0.0179958,2.26564,0.675974,0.179389,1.29536,1.26419
14.27,0.0179418,2.26607,0.675795,0.179305,1.29512,1.26426
14.28,0.0179552,2.26649,0.675616,0.179222,1.29489,1.26433
14.29,0.0179237,2.26692,0.675437,0.179139,1.29466,1.2644
14.3,0.0178338,2.26734,0.675259,0.179056,1.29443,1.26447
14.31,0.0178462,2.26777,0.675082,0.178973,1.2942,1.26454
14.32,0.0178279,2.26819,0.674904,0.178891,1.29397,1.26461
14.33,0.0178022,2.26861,0.674727,0.178808,1.29374,1.26468
14.34,0.0177957,2.26903,0.67455,0.178726,1.29352,1.26475
14.35,0.017751,2.26945,0.674373,0.178644,1.29329,1.26482
14.36,0.0177288,2.26987,0.674197,0.178561,1.29306,1.26488
14.37,0.0177207,2.27029,0.674021,0.178477,1.29283,1.26495
14.38,0.0176422,2.2707,0.673845,0.178392,1.2926,1.26502
14.39,0.0176518,2.27111,0.673669,0.178308,1.29238,1.26509
14.4,0.0176277,2.27152,0.673493,0.178224,1.29215,1.26516
14.41,0.017608,2.27193,0.673318,0.17814,1.29192,1.26522
14.42,0.0175808,2.27235,0.673143,0.178056,1.2917,1.26529
14.43,0.0175608,2.27275,0.672969,0.177973,1.29147,1.26536
14.44,0.0174995,2.27316,0.672794,0.177889,1.29125,1.26542
14.45,0.0174684,2.27357,0.67262,0.177806,1.29102,1.26549
14.46,0.0174773,2.27398,0.672446,0.177723,1.2908,1.26555
14.47,0.0174602,2.27439,0.672272,0.17764,1.29057,1.26562
14.48,0.0174287,2.2748,0.672099,0.177558,1.29035,1.26569
14.49,0.0173712,2.2752,0.671925,0.177475,1.29012,1.26575
14.5,0.0173698,2.27561,0.671753,0.177393,1.2899,1.26582
14.51,0.017349,2.27601,0.67158,0.177311,1.28968,1.26588
14.52,0.0173018,2.27642,0.671407,0.177229,1.28945,1.26594
14.53,0.0173156,2.27682,0.671235,0.177147,1.28923,1.26601
14.54,0.0172669,2.27723,0.671063,0.177065,1.28901,1.26608
14.55,0.0172484,2.27764,0.670892,0.176983,1.28879,1.26615
14.56,0.0171874,2.27806,0.67072,0.176902,1.28857,1.26622
14.57,0.0171748,2.27847,0.670549,0.176821,1.28834,1.26629
14.58,0.0171696,2.27889,0.670378,0.17674,1.28812,1.26636
14.59,0.0171593,2.2793,0.670207,0.176659,1.2879,1.26643
14.6,0.0171368,2.27971,0.670037,0.176578,1.28768,1.2665
14.61,0.0171162,2.28013,0.669866,0.176498,1.28746,1.26657
14.62,0.0170943,2.28054,0.669696,0.176417,1.28724,1.26664
14.63,0.0170648,2.28094,0.669527,0.176334,1.28702,1.26671
14.64,0.0170483,2.28135,0.669357,0.176251,1.2868,1.26678
14.65,0.0170407,2.28175,0.669188,0.176168,1.28658,1.26685
14.66,0.016971,2.28216,0.669018,0.176086,1.28637,1.26692
14.67,0.0169657,2.28256,0.66885,0.176004,1.28615,1.26698
14.68,0.0169516,2.28296,0.668681,0.175921,1.28593,1.26705
14.69,0.0169479,2.28336,0.668512,0.175839,1.28571,1.26712
14.7,0.0169044,2.28376,0.668344,0.175758,1.28549,1.26719
14.71,0.0168857,2.28417,0.668176,0.175676,1.28528,1.26726
14.72,0.0168209,2.28457,0.668008,0.175595,1.28506,1.26733
14.73,0.0168353,2.28497,0.667841,0.175513,1.28484,1.26739
14.74,0.0168316,2.28537,0.667674,0.175432,1.28463,1.26746
14.75,0.0167701,2.28576,0.667507,0.175351,1.28441,1.26753
14.76,0.0167624,2.28616,0.66734,0.175271,1.2842,1.26759
14.77,0.0167576,2.28656,0.667173,0.17519,1.28398,1.26766
14.78,0.0167033,2.28696,0.667007,0.175109,1.28377,1.26773
14.79,0.016721,2.28735,0.66684,0.175029,1.28355,1.26779
14.8,0.0166514,2.28775,0.666675,0.174949,1.28334,1.26786
14.81,0.016658,2.28815,0.666509,0.174869,1.28313,1.26793
14.82,0.0166162,2.28854,0.666343,0.174789,1.28291,1.26799
14.83,0.0166216,2.28893,0.666178,0.17471,1.2827,1.26806
14.84,0.0166064,2.28933,0.666013,0.17463,1.28249,1.26812
14.85,0.0165532,2.28972,0.665848,0.174551,1.28227,1.26819
14.86,0.016559,2.29011,0.665683,0.174472,1.28206,1.26825
14.87,0.0165444,2.29051,0.665519,0.174393,1.28185,1.26832
14.88,0.0164906,2.2909,0.665354,0.174314,1.28164,1.26838
14.89,0.0164966,2.29129,0.66519,0.174235,1.28143,1.26845
14.9,0.0164777,2.29168,0.665026,0.174156,1.28121,1.26851
14.91,0.0164342,2.29206,0.664863,0.174074,1.281,1.26857
14.92,0.016457,2.29244,0.664699,0.173993,1.28079,1.26864
14.93,0.0164224,2.29283,0.664536,0.173913,1.28058,1.2687
14.94,0.0164172,2.29321,0.664373,0.173832,1.28037,1.26877
14.95,0.0163769,2.29359,0.66421,0.173752,1.28016,1.26883
14.96,0.0163728,2.29397,0.664048,0.173671,1.27996,1.26889
14.97,0.0163521,2.29435,0.663885,0.173591,1.27975,1.26896
14.98,0.0162876,2.29473,0.663723,0.173511,1.27954,1.26902
14.99,0.0162913,2.29511,0.663561,0.173431,1.27933,1.26908
15,0.0162874,2.29549,0.663399,0.173352,1.27912,1.26914
15.01,0.0162674,2.29587,0.663238,0.173272,1.27891,1.26921
15.02,0.0162451,2.29625,0.663077,0.173193,1.27871,1.26927
15.03,0.0162062,2.29663,0.662915,0.173114,1.2785,1.26933
15.04,0.0162001,2.29701,0.662755,0.173035,1.27829,1.26939
15.05,0.0161768,2.29738,0.662594,0.172956,1.27808,1.26945
15.06,0.016156,2.29776,0.662433,0.172877,1.27788,1.26951
15.07,0.0161358,2.29814,0.662273,0.172799,1.27767,1.26958
15.08,0.0161138,2.29851,0.662113,0.17272,1.27747,1.26964
15.09,0.0160932,2.29889,0.661953,0.172642,1.27726,1.2697
15.1,0.0160734,2.29926,0.661794,0.172564,1.27706,1.26976
15.11,0.0160493,2.29964,0.661635,0.172486,1.27685,1.26982
15.12,0.0160324,2.30001,0.661475,0.172408,1.27665,1.26988
15.13,0.0159656,2.30038,0.661316,0.172331,1.27644,1.26994
15.14,0.0159671,2.30076,0.661158,0.172253,1.27624,1.27
15.15,0.0159457,2.30113,0.660999,0.172176,1.27603,1.27006
15.16,0.015892,2.3015,0.660841,0.172098,1.27583,1.27012
15.17,0.0159014,2.30187,0.660683,0.172021,1.27563,1.27018
15.18,0.0158925,2.30224,0.660525,0.171944,1.27542,1.27024
15.19,0.0158267,2.30261,0.660367,0.171867,1.27522,1.2703
15.2,0.0158331,2.30298,0.66021,0.17179,1.27502,1.27036
15.21,0.0158112,2.30334,0.660053,0.17171,1.27482,1.27042
15.22,0.0157595,2.3037,0.659896,0.171631,1.27462,1.27047
15.23,0.0157392,2.30406,0.659739,0.171551,1.27441,1.27053
