time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.57635,1.02166,9.34128,8.35613,10.328,1.00731
4.15,4.58103,1.02171,9.2955,8.31042,10.2823,1.00733
4.16,4.58551,1.02177,9.24967,8.26461,10.2364,1.00735
4.17,4.59055,1.02179,9.20379,8.21874,10.1905,1.00735
4.18,4.59507,1.02181,9.15786,8.17282,10.1445,1.00735
4.19,4.59975,1.0218,9.11189,8.12679,10.0985,1.00736
4.2,4.60449,1.02177,9.06587,8.08071,10.0525,1.00736
4.21,4.6092,1.0218,9.01981,8.03466,10.0064,1.00737
4.22,4.61355,1.02185,8.97369,7.98857,9.96025,1.00739
4.23,4.6179,1.02192,8.92754,7.94243,9.91404,1.00741
4.24,4.62218,1.022,8.88134,7.89628,9.86777,1.00744
4.25,4.62616,1.02211,8.8351,7.8501,9.82144,1.00746
4.26,4.63057,1.02216,8.78882,7.80387,9.77514,1.00748
4.27,4.63516,1.02221,8.74249,7.75763,9.72883,1.00749
4.28,4.63968,1.02224,8.69612,7.71132,9.68249,1.00751
4.29,4.64405,1.02227,8.6497,7.66495,9.63608,1.00751
4.3,4.64872,1.0223,8.60324,7.61855,9.58962,1.00752
4.31,4.65319,1.02232,8.55673,7.57204,9.54309,1.00752
4.32,4.6576,1.02235,8.51018,7.52548,9.49651,1.00754
4.33,4.66203,1.02238,8.46358,7.47894,9.44993,1.00755
4.34,4.66626,1.02245,8.41694,7.43236,9.40326,1.00757
4.35,4.67011,1.02253,8.37026,7.38575,9.35652,1.00759
4.36,4.67413,1.02261,8.32354,7.33908,9.30976,1.00762
4.37,4.67834,1.02269,8.27678,7.29236,9.26292,1.00764
4.38,4.68269,1.02272,8.22997,7.24555,9.21608,1.00765
4.39,4.68716,1.02274,8.18312,7.19872,9.16923,1.00766
4.4,4.69179,1.02276,8.13623,7.15185,9.12234,1.00767
4.41,4.69612,1.02278,8.08929,7.10493,9.07539,1.00768
4.42,4.70059,1.02282,8.04231,7.05798,9.02838,1.00768
4.43,4.70494,1.02286,7.99528,7.01096,8.98131,1.00769
4.44,4.7092,1.0229,7.94821,6.96388,8.93419,1.00771
4.45,4.7133,1.02293,7.9011,6.91678,8.88706,1.00773
4.46,4.71745,1.02299,7.85395,6.86969,8.83988,1.00775
4.47,4.72146,1.02306,7.80675,6.82255,8.79265,1.00777
4.48,4.72533,1.02313,7.75952,6.77536,8.74538,1.00779
4.49,4.72937,1.02319,7.71225,6.72812,8.69806,1.00781
4.5,4.73353,1.02322,7.66493,6.68081,8.65069,1.00781
4.51,4.73789,1.02324,7.61758,6.63346,8.60333,1.00783
4.52,4.74238,1.02326,7.57018,6.58608,8.55595,1.00784
4.53,4.74654,1.02327,7.52274,6.53864,8.50851,1.00785
4.54,4.75101,1.02329,7.47525,6.49117,8.46102,1.00787
4.55,4.75504,1.02334,7.42772,6.44365,8.41343,1.00788
4.56,4.75894,1.02338,7.38015,6.39606,8.36581,1.0079
4.57,4.76292,1.02339,7.33254,6.34844,8.3182,1.00792
4.58,4.76655,1.02344,7.2849,6.30082,8.27053,1.00794
4.59,4.77019,1.02351,7.23722,6.25321,8.22283,1.00796
4.6,4.77399,1.02356,7.1895,6.20556,8.17511,1.00798
4.61,4.77784,1.02363,7.14174,6.15787,8.12733,1.008
4.62,4.78191,1.02367,7.09395,6.11009,8.07948,1.00801
4.63,4.78601,1.02372,7.04611,6.06229,8.0316,1.00801
4.64,4.78993,1.02376,6.99823,6.01447,7.98371,1.00802
4.65,4.7938,1.0238,6.95031,5.96659,7.93577,1.00802
4.66,4.79735,1.02383,6.90236,5.91869,7.8878,1.00802
4.67,4.80103,1.02387,6.85437,5.87073,7.83978,1.00803
4.68,4.80485,1.02393,6.80634,5.82271,7.79168,1.00804
4.69,4.80841,1.02396,6.75827,5.77464,7.74358,1.00805
4.7,4.81184,1.02399,6.71018,5.72655,7.69548,1.00809
4.71,4.81536,1.02402,6.66204,5.67841,7.64733,1.00811
4.72,4.81899,1.02403,6.61387,5.63023,7.59916,1.00813
4.73,4.82263,1.02407,6.56566,5.58204,7.55096,1.00815
4.74,4.82652,1.02407,6.51742,5.53378,7.50272,1.00816
4.75,4.83014,1.0241,6.46914,5.48555,7.45445,1.00817
4.76,4.83352,1.02414,6.42082,5.43731,7.40612,1.00817
4.77,4.83696,1.02421,6.37247,5.38902,7.3577,1.00817
4.78,4.84054,1.02426,6.32409,5.3407,7.30929,1.00817
4.79,4.84352,1.02433,6.27567,5.29233,7.2608,1.00818
4.8,4.8469,1.02439,6.22722,5.2439,7.21226,1.00819
4.81,4.85012,1.02441,6.17873,5.1954,7.16377,1.00821
4.82,4.85325,1.02443,6.13022,5.14687,7.11525,1.00824
4.83,4.85687,1.02441,6.08167,5.09824,7.0667,1.00826
4.84,4.86015,1.02439,6.03309,5.04963,7.01818,1.00828
4.85,4.8634,1.02442,5.98447,5.00111,6.96963,1.00829
4.86,4.8664,1.02447,5.93582,4.95254,6.92095,1.00829
4.87,4.86942,1.02457,5.88715,4.90395,6.87218,1.0083
4.88,4.87266,1.02465,5.83844,4.8553,6.82337,1.00829
4.89,4.87598,1.02472,5.78969,4.80658,6.77451,1.00829
4.9,4.87913,1.02475,5.74092,4.75783,6.72576,1.00832
4.91,4.88216,1.02472,5.69212,4.70898,6.67699,1.00833
4.92,4.88487,1.02469,5.64328,4.66008,6.62818,1.00835
4.93,4.88812,1.02463,5.59442,4.61115,6.5794,1.00836
4.94,4.89101,1.02465,5.54553,4.56231,6.53054,1.00837
4.95,4.89388,1.02474,5.49661,4.51349,6.48156,1.00838
4.96,4.89678,1.02487,5.44765,4.46464,6.43247,1.00839
4.97,4.89961,1.02501,5.39867,4.41577,6.38335,1.00839
4.98,4.90251,1.02509,5.34966,4.36682,6.3343,1.00842
4.99,4.90545,1.02508,5.30062,4.31772,6.28525,1.00844
5,4.9082,1.02498,5.25156,4.26854,6.23628,1.00845
5.01,4.91115,1.0249,5.20246,4.21938,6.18729,1.00845
5.02,4.91378,1.0249,5.15334,4.17029,6.1382,1.00846
5.03,4.91669,1.02498,5.10419,4.12126,6.089,1.00846
5.04,4.91945,1.02514,5.05501,4.0722,6.03966,1.00846
5.05,4.92241,1.02528,5.0058,4.02309,5.99034,1.00849
5.06,4.92536,1.02534,4.95657,3.97386,5.94103,1.00851
5.07,4.92816,1.02526,4.9073,3.92447,5.89184,1.00853
5.08,4.93055,1.02518,4.85801,3.87512,5.84266,1.00854
5.09,4.9332,1.02517,4.80869,3.82584,5.79341,1.00854
5.1,4.93592,1.02526,4.75935,3.77659,5.74398,1.00854
5.11,4.93866,1.02541,4.70998,3.72734,5.69447,1.00855
5.12,4.94139,1.02553,4.66058,3.67803,5.64495,1.00857
5.13,4.94452,1.02552,4.61115,3.62854,5.59553,1.0086
5.14,4.94745,1.02541,4.56169,3.57899,5.54619,1.0086
5.15,4.95009,1.02535,4.51221,3.52948,5.49678,1.00859
5.16,4.95276,1.0254,4.4627,3.48003,5.44725,1.0086
5.17,4.95522,1.02554,4.41316,3.43059,5.39758,1.00861
5.18,4.95807,1.02569,4.36359,3.38113,5.34789,1.00864
5.19,4.96065,1.02574,4.314,3.33154,5.29826,1.00867
5.2,4.96305,1.02568,4.26438,3.28187,5.24872,1.00868
5.21,4.96561,1.02563,4.21474,3.23221,5.19915,1.00868
5.22,4.96735,1.02568,4.16508,3.18259,5.14944,1.00867
5.23,4.96986,1.02578,4.11539,3.13297,5.09967,1.0087
5.24,4.97287,1.02589,4.06568,3.08334,5.04986,1.00872
5.25,4.97522,1.02588,4.01594,3.03359,5.00016,1.00873
5.26,4.97768,1.0258,3.96618,2.98378,4.95049,1.00872
5.27,4.97986,1.02579,3.91639,2.93398,4.90071,1.00872
5.28,4.98209,1.02586,3.86659,2.88421,4.85082,1.00873
5.29,4.98439,1.02599,3.81675,2.83446,4.80087,1.00876
5.3,4.98656,1.02605,3.7669,2.78465,4.75099,1.00878
5.31,4.98851,1.026,3.71703,2.73477,4.70121,1.00878
5.32,4.99014,1.02598,3.66714,2.68488,4.65136,1.00879
5.33,4.99224,1.02605,3.61723,2.63499,4.60133,1.00879
5.34,4.99415,1.02618,3.5673,2.58514,4.55131,1.00882
5.35,4.99608,1.02625,3.51735,2.53523,4.50131,1.00885
5.36,4.99783,1.02619,3.46738,2.48525,4.45144,1.00884
5.37,4.9994,1.02613,3.4174,2.43527,4.40155,1.00883
5.38,5.00099,1.02618,3.3674,2.38528,4.35146,1.00883
5.39,5.00252,1.02628,3.31738,2.3353,4.30135,1.00885
5.4,5.00417,1.02635,3.26735,2.2853,4.25124,1.00888
5.41,5.00534,1.0263,3.2173,2.23524,4.20129,1.00888
5.42,5.0061,1.02626,3.16725,2.18521,4.15132,1.00887
5.43,5.00741,1.02633,3.11718,2.13517,4.10116,1.00888
5.44,5.00831,1.02647,3.06711,2.08519,4.05097,1.00891
5.45,5.00921,1.02656,3.01702,2.03514,4.00081,1.00894
5.46,5.00994,1.02651,2.96693,1.98504,3.95081,1.00894
5.47,5.01051,1.02644,2.91683,1.93493,3.9008,1.00893
5.48,5.01116,1.0265,2.86672,1.88483,3.85061,1.00893
5.49,5.0115,1.02661,2.81661,1.83481,3.80041,1.00895
5.5,5.01144,1.02665,2.7665,1.78471,3.75028,1.00898
5.51,5.01126,1.02659,2.71638,1.73459,3.70026,1.00897
5.52,5.01053,1.02657,2.66628,1.68448,3.65017,1.00896
5.53,5.00959,1.02666,2.61618,1.6344,3.59997,1.00898
5.54,5.009,1.02681,2.56609,1.58442,3.54977,1.00902
5.55,5.00762,1.02685,2.516,1.53438,3.4997,1.00904
5.56,5.006,1.02679,2.46594,1.48433,3.44975,1.00904
5.57,5.00398,1.02681,2.41589,1.43432,3.39969,1.00903
5.58,5.00196,1.02688,2.36586,1.38431,3.34957,1.00905
5.59,4.99912,1.027,2.31586,1.33438,3.29947,1.00907
5.6,4.99579,1.02701,2.26589,1.28443,3.24952,1.00909
5.61,4.99193,1.02694,2.21595,1.23451,3.19972,1.00907
5.62,4.98705,1.02692,2.16606,1.18465,3.14987,1.00907
5.63,4.9817,1.02704,2.11621,1.13488,3.09993,1.00909
5.64,4.97559,1.02722,2.06643,1.08522,3.04997,1.00912
5.65,4.96863,1.02729,2.01671,1.03556,3.00024,1.00915
5.66,4.96062,1.02726,1.96706,0.985964,2.95071,1.00916
5.67,4.95156,1.02726,1.9175,0.936442,2.90121,1.00917
5.68,4.94126,1.02741,1.86804,0.887134,2.85164,1.00918
5.69,4.92934,1.02757,1.81869,0.837961,2.80223,1.00921
5.7,4.91611,1.02778,1.76946,0.788926,2.75285,1.00924
5.71,4.901,1.02783,1.72037,0.739922,2.70381,1.00927
5.72,4.88422,1.02778,1.67145,0.691029,2.65503,1.00928
5.73,4.86555,1.02785,1.6227,0.642481,2.60637,1.00929
5.74,4.84298,1.02808,1.57416,0.594266,2.55778,1.00932
5.75,4.81771,1.02839,1.52586,0.54634,2.50933,1.00936
5.76,4.78843,1.02882,1.47783,0.498769,2.46105,1.00942
5.77,4.75507,1.02922,1.43011,0.451522,2.41318,1.00949
5.78,4.71684,1.02959,1.38275,0.404645,2.36576,1.00958
5.79,4.67313,1.02999,1.33579,0.358292,2.31883,1.00967
5.8,4.62303,1.0305,1.28931,0.312594,2.27235,1.00977
5.81,4.56505,1.03123,1.24337,0.26772,2.22635,1.0099
5.82,4.49723,1.03223,1.19805,0.22378,2.18084,1.01006
5.83,4.41831,1.03374,1.15347,0.181213,2.13584,1.01029
5.84,4.32498,1.03562,1.10974,0.140036,2.09167,1.01057
5.85,4.21394,1.03817,1.06704,0.100941,2.04847,1.01093
5.86,4.07904,1.04214,1.02556,0.0653088,2.00636,1.01142
5.87,3.91268,1.04843,0.985579,0.0349196,1.96558,1.01209
5.88,3.70319,1.06013,0.947471,0.0146908,1.9259,1.01306
5.89,3.43081,1.07865,0.91175,0.00714842,1.88783,1.0143
5.9,3.05459,1.09841,0.879224,0.00125749,1.85222,1.01656
5.91,2.53901,1.12335,0.851145,-0,1.81878,1.02157
5.92,1.90049,1.15131,0.828848,-0,1.78825,1.02942
5.93,1.16588,1.17797,0.813456,-0,1.75986,1.03653
5.94,0.372817,1.20353,0.805723,0.0002186,1.73265,1.04251
5.95,-0.379747,1.20963,0.805808,-0,1.72802,1.04513
5.96,-1.10138,1.20138,0.81322,-0,1.73712,1.04347
5.97,-1.78062,1.17922,0.827644,2.68111e-05,1.75952,1.03741
5.98,-2.40442,1.14269,0.8486,3.11365e-06,1.79872,1.02769
5.99,-2.9216,1.10523,0.875327,-0,1.84368,1.01884
6,-3.27922,1.07187,0.906453,0.000581757,1.8861,1.01051
6.01,-3.48165,1.04135,0.940362,0.00063794,1.92981,1.00448
6.02,-3.54546,1.01842,0.97559,0.000638861,1.96817,1.00188
6.03,-3.50529,0.997963,1.0109,0.000641471,2.00614,1.00071
6.04,-3.40854,0.993096,1.04548,0.0290804,2.04368,1.00034
6.05,-3.30668,1.00152,1.07903,0.0790542,2.07582,0.999902
6.06,-3.25027,1.00959,1.11177,0.127183,2.10605,0.998921
6.07,-3.22942,1.01637,1.14414,0.168755,2.13773,1.0006
6.08,-3.22222,1.02794,1.17639,0.20516,2.16736,1.00852
6.09,-3.21859,1.03042,1.20859,0.238785,2.20599,1.01352
6.1,-3.21853,1.04492,1.24076,0.270901,2.21376,1.01507
6.11,-3.22207,1.05089,1.27297,0.297345,2.22666,1.01375
6.12,-3.23158,1.04476,1.30521,0.324572,2.26555,1.01393
6.13,-3.28688,1.03115,1.33776,0.354735,2.31631,1.01134
6.14,-3.36094,1.01378,1.37099,0.385781,2.36596,1.00373
6.15,-3.41771,1.00275,1.40491,0.41616,2.40688,0.998096
6.16,-3.4158,0.985618,1.43913,0.425354,2.44509,0.995342
6.17,-3.36598,0.984717,1.47306,0.451724,2.47893,0.998114
6.18,-3.28887,0.997088,1.50636,0.49941,2.50317,0.998962
6.19,-3.20037,1.01026,1.53879,0.552279,2.53194,0.999984
6.2,-3.12934,1.027,1.57042,0.594562,2.55436,1.00636
6.21,-3.08607,1.03096,1.60148,0.629822,2.59304,1.012
6.22,-3.05591,1.03813,1.63217,0.661353,2.61774,1.01549
6.23,-3.04724,1.03984,1.66268,0.681747,2.62921,1.01253
6.24,-3.04042,1.03814,1.69311,0.709656,2.65473,1.00962
6.25,-3.0603,1.02216,1.72358,0.728725,2.70109,1.00804
6.26,-3.10767,1.00559,1.75441,0.756209,2.75065,1.0028
6.27,-3.14075,0.996883,1.78567,0.792839,2.79304,0.996985
6.28,-3.14046,0.985133,1.81711,0.813521,2.83077,0.993632
6.29,-3.09655,0.984805,1.84832,0.83151,2.85489,0.996318
6.3,-3.03006,0.994146,1.87896,0.86727,2.87944,1.0002
6.31,-2.94049,1.00987,1.90883,0.915066,2.90069,1.00261
6.32,-2.85672,1.02938,1.93779,0.962071,2.91662,1.00598
6.33,-2.8057,1.03472,1.96607,0.995309,2.94924,1.01088
6.34,-2.78026,1.03614,1.99398,1.02294,2.98153,1.01469
6.35,-2.77105,1.03103,2.02172,1.03876,3.00085,1.01149
6.36,-2.77238,1.02739,2.04944,1.06096,3.02133,1.00703
6.37,-2.7804,1.01437,2.07718,1.07683,3.05516,1.00338
6.38,-2.8078,0.997196,2.10511,1.09701,3.10336,1.00036
6.39,-2.8235,0.99037,2.13329,1.1304,3.1435,0.996856
6.4,-2.80935,0.984957,2.16147,1.16297,3.17928,0.992989
6.41,-2.76391,0.988215,2.18936,1.18353,3.19833,0.995531
6.42,-2.6982,0.995497,2.21668,1.20605,3.21644,1.00067
6.43,-2.62153,1.01164,2.24329,1.24709,3.23391,1.00497
6.44,-2.54552,1.02885,2.26911,1.2882,3.24686,1.00759
6.45,-2.49477,1.03723,2.29428,1.32297,3.26983,1.00967
6.46,-2.47827,1.03499,2.31912,1.34759,3.30423,1.01255
6.47,-2.4743,1.02302,2.34388,1.35868,3.33387,1.01032
6.48,-2.4808,1.01643,2.36865,1.37527,3.35219,1.0047
6.49,-2.48619,1.00511,2.39348,1.39021,3.37912,0.999541
6.5,-2.49473,0.990914,2.41838,1.40334,3.4163,0.997336
6.51,-2.49663,0.986018,2.44335,1.43264,3.45318,0.996144
6.52,-2.46678,0.984739,2.46819,1.46771,3.48701,0.994241
6.53,-2.41816,0.99276,2.49263,1.4963,3.50273,0.995953
6.54,-2.35589,1.0007,2.5165,1.51425,3.51445,1.0008
6.55,-2.29212,1.0136,2.53974,1.54345,3.52983,1.00669
6.56,-2.23159,1.0276,2.56235,1.57601,3.53991,1.00905
6.57,-2.18737,1.03552,2.58442,1.60858,3.55751,1.00907
6.58,-2.17489,1.03274,2.6062,1.63196,3.58744,1.00975
6.59,-2.1791,1.01731,2.62797,1.64195,3.62319,1.00776
6.6,-2.18553,1.00619,2.64979,1.65187,3.64566,1.00307
6.61,-2.18813,0.996078,2.67167,1.66503,3.66711,0.997116
6.62,-2.18385,0.987085,2.69353,1.67769,3.69288,0.994583
6.63,-2.16896,0.983353,2.71531,1.69843,3.72284,0.995355
6.64,-2.13108,0.986499,2.73683,1.73295,3.75197,0.995883
6.65,-2.07704,0.997032,2.75787,1.76632,3.76784,0.99779
6.66,-2.0221,1.00712,2.77837,1.78596,3.775,1.0016
6.67,-1.96853,1.01755,2.79832,1.80641,3.78592,1.00713
6.68,-1.92238,1.0256,2.81776,1.82823,3.79778,1.00999
6.69,-1.88937,1.03027,2.83681,1.85271,3.81104,1.00881
6.7,-1.87856,1.02797,2.85562,1.87646,3.83534,1.00683
6.71,-1.88827,1.01187,2.87445,1.88615,3.87165,1.00454
6.72,-1.89345,0.998346,2.89336,1.8925,3.89813,1.00115
6.73,-1.89075,0.988593,2.91229,1.90285,3.91754,0.995857
6.74,-1.8776,0.984009,2.93114,1.9163,3.93513,0.993276
6.75,-1.85013,0.983922,2.94979,1.93203,3.95347,0.994467
6.76,-1.80916,0.989025,2.9681,1.96118,3.97788,0.997288
6.77,-1.75375,1.00107,2.98591,1.99457,3.99277,1.00016
6.78,-1.70449,1.01255,3.0032,2.01826,3.99898,1.0028
6.79,-1.66136,1.02151,3.02002,2.0342,4.0061,1.00716
6.8,-1.62621,1.02388,3.03646,2.0465,4.0188,1.0097
6.81,-1.6034,1.02411,3.05259,2.06139,4.03042,1.00825
6.82,-1.59312,1.01992,3.06856,2.08066,4.05067,1.00462
6.83,-1.6001,1.00648,3.08452,2.09271,4.08205,1.00112
6.84,-1.60321,0.992625,3.10055,2.09818,4.1105,0.998742
6.85,-1.5928,0.983198,3.11654,2.10523,4.12991,0.995331
6.86,-1.57264,0.982649,3.13237,2.11934,4.14089,0.993239
6.87,-1.54148,0.986215,3.14795,2.13312,4.14981,0.994447
6.88,-1.49839,0.993414,3.16316,2.15542,4.16533,0.998338
6.89,-1.44815,1.00534,3.17789,2.18556,4.17966,1.00238
6.9,-1.40351,1.01585,3.19214,2.20929,4.18713,1.00459
6.91,-1.37043,1.02413,3.20601,2.22568,4.19207,1.00691
6.92,-1.34398,1.02258,3.21958,2.23193,4.20388,1.00824
6.93,-1.32477,1.01748,3.23291,2.23687,4.2164,1.00707
6.94,-1.31626,1.01118,3.24611,2.24863,4.23208,1.00282
6.95,-1.31711,1.00016,3.25927,2.26158,4.25806,0.998394
6.96,-1.31746,0.988947,3.27244,2.26848,4.28344,0.996345
6.97,-1.30362,0.980821,3.28555,2.27457,4.30318,0.994852
6.98,-1.27746,0.982363,3.29847,2.28706,4.31136,0.9943
6.99,-1.24675,0.989358,3.31109,2.3007,4.31288,0.995386
7,-1.20651,0.998971,3.32337,2.31797,4.31857,0.999272
7.01,-1.16444,1.00954,3.33522,2.3415,4.33043,1.00395
7.02,-1.12678,1.01809,3.34667,2.36291,4.33945,1.00615
7.03,-1.09948,1.02388,3.3578,2.37877,4.34543,1.00681
7.04,-1.07779,1.02028,3.36868,2.38345,4.35618,1.00637
7.05,-1.06041,1.01153,3.37937,2.3816,4.36856,1.00494
7.06,-1.05048,1.00235,3.38991,2.38419,4.38191,1.0012
7.07,-1.04314,0.993613,3.40038,2.39531,4.4015,0.996692
7.08,-1.03579,0.986545,3.41077,2.40503,4.42102,0.994435
7.09,-1.01665,0.981179,3.42105,2.41115,4.43825,0.99447
7.1,-0.990599,0.984362,3.43109,2.42284,4.44587,0.995695
7.11,-0.959381,0.992975,3.44084,2.43538,4.44395,0.99723
7.12,-0.924442,1.00437,3.45027,2.449,4.44127,1.00049
7.13,-0.885801,1.01342,3.45932,2.46503,4.44776,1.00467
7.14,-0.852674,1.01858,3.468,2.48148,4.45891,1.00708
7.15,-0.831273,1.02154,3.47641,2.49477,4.46574,1.00671
7.16,-0.825177,1.01677,3.48468,2.49978,4.47575,1.00455
7.17,-0.811984,1.00677,3.49288,2.49505,4.48696,1.0027
7.18,-0.799349,0.995739,3.50093,2.49131,4.49898,0.99956
7.19,-0.789714,0.988448,3.50888,2.49729,4.51218,0.995809
7.2,-0.775297,0.985055,3.51671,2.50851,4.52612,0.993732
7.21,-0.757286,0.983142,3.52438,2.5161,4.53883,0.994313
7.22,-0.723681,0.987903,3.53179,2.52706,4.54558,0.997051
7.23,-0.683763,0.996926,3.53883,2.53816,4.543,0.999341
7.24,-0.653881,1.00891,3.54552,2.54879,4.5351,1.002
7.25,-0.615231,1.01669,3.55187,2.55852,4.53574,1.00512
7.26,-0.58089,1.0187,3.55785,2.5693,4.54649,1.00708
7.27,-0.560791,1.01793,3.56354,2.57744,4.55476,1.00639
7.28,-0.544339,1.01175,3.56907,2.58149,4.56402,1.00291
7.29,-0.530166,1.00249,3.57444,2.57874,4.5738,1.00001
7.3,-0.50859,0.990266,3.57965,2.56825,4.5834,0.997766
7.31,-0.489675,0.98414,3.58463,2.56855,4.59117,0.995271
7.32,-0.471237,0.983511,3.58944,2.57814,4.59858,0.993562
7.33,-0.445639,0.98587,3.59403,2.58693,4.60422,0.994394
7.34,-0.418451,0.992276,3.59835,2.59659,4.60808,0.997977
7.35,-0.3814,1.00061,3.60235,2.60574,4.60731,1.00139
7.36,-0.355107,1.01208,3.60602,2.61304,4.59627,1.00359
7.37,-0.327839,1.01923,3.60944,2.6185,4.59074,1.00508
7.38,-0.303208,1.01823,3.61259,2.62177,4.59862,1.00645
7.39,-0.281801,1.01361,3.61551,2.62419,4.60813,1.00547
7.4,-0.269283,1.00588,3.61826,2.6251,4.61722,1.00192
7.41,-0.255754,0.997609,3.62089,2.62401,4.62524,0.998221
7.42,-0.238545,0.988002,3.62336,2.61484,4.63039,0.995681
7.43,-0.223977,0.98226,3.62567,2.60815,4.63418,0.995046
7.44,-0.212037,0.983248,3.62785,2.6131,4.63657,0.994787
7.45,-0.201549,0.989622,3.62993,2.6236,4.63577,0.995645
7.46,-0.175376,0.998607,3.63182,2.63353,4.63436,0.999021
7.47,-0.148179,1.00637,3.63346,2.64208,4.63467,1.00264
7.48,-0.110981,1.01407,3.63475,2.64517,4.62793,1.00533
7.49,-0.0949111,1.01777,3.6358,2.64456,4.62128,1.00593
7.5,-0.0826035,1.01783,3.63665,2.64575,4.62048,1.00496
7.51,-0.0740187,1.00967,3.63743,2.64177,4.63019,1.00383
7.52,-0.0641837,1.00123,3.63811,2.63952,4.63866,1.00079
7.53,-0.0564168,0.991618,3.63867,2.63669,4.64725,0.996855
7.54,-0.0265051,0.984825,3.6391,2.63146,4.65158,0.994733
7.55,0.00211399,0.983137,3.63921,2.62595,4.64883,0.994387
