time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0572874,8.90337,0.307409,0.101118,0.545851,1.97981
4.1,0.0564615,8.93669,0.306841,0.100878,0.544164,1.98075
4.11,0.055637,8.96984,0.306281,0.100636,0.542486,1.98166
4.12,0.0547827,9.00271,0.305728,0.100383,0.540814,1.98254
4.13,0.0539477,9.03564,0.305183,0.100133,0.539147,1.98339
4.14,0.053115,9.06863,0.304646,0.099888,0.537487,1.98421
4.15,0.052263,9.10211,0.304116,0.0996472,0.535837,1.98513
4.16,0.0514282,9.13534,0.303595,0.0994107,0.534201,1.98598
4.17,0.050566,9.16845,0.303083,0.0991781,0.53258,1.98682
4.18,0.0497269,9.2008,0.302582,0.0989284,0.530982,1.98762
4.19,0.0488852,9.2328,0.302091,0.0986812,0.529405,1.98839
4.2,0.0480269,9.26468,0.301608,0.0984386,0.52784,1.98913
4.21,0.0471848,9.29649,0.301132,0.0981998,0.526285,1.98984
4.22,0.046317,9.32824,0.300664,0.0979654,0.524739,1.99052
4.23,0.0454745,9.3599,0.300203,0.0977347,0.523204,1.99118
4.24,0.0446163,9.39123,0.299751,0.0974994,0.521682,1.9918
4.25,0.043778,9.42207,0.299306,0.0972538,0.520174,1.99239
4.26,0.0429219,9.45281,0.29887,0.0970127,0.518682,1.99298
4.27,0.0420874,9.48373,0.298444,0.0967754,0.517205,1.99362
4.28,0.0412357,9.51438,0.298027,0.0965425,0.515746,1.99423
4.29,0.040385,9.54464,0.297622,0.0963133,0.51431,1.99481
4.3,0.0395625,9.57462,0.297224,0.096088,0.512892,1.99537
4.31,0.0387195,9.60412,0.296833,0.0958539,0.511489,1.99591
4.32,0.0378957,9.63317,0.29645,0.0956139,0.510101,1.99641
4.33,0.037057,9.66202,0.296075,0.0953778,0.508728,1.9969
4.34,0.036214,9.69064,0.295707,0.095146,0.507369,1.99735
4.35,0.035401,9.71904,0.295347,0.0949178,0.506026,1.99779
4.36,0.0345697,9.74719,0.294995,0.0946935,0.504697,1.99819
4.37,0.0337624,9.77512,0.294652,0.0944723,0.503382,1.99857
4.38,0.0329214,9.80248,0.294317,0.0942487,0.502089,1.99892
4.39,0.0320831,9.82852,0.293991,0.0940132,0.500837,1.99924
4.4,0.031264,9.85464,0.293676,0.0937819,0.499605,1.99962
4.41,0.0304713,9.88073,0.29337,0.093554,0.498389,2.00003
4.42,0.0296952,9.90727,0.29307,0.0933271,0.497187,2.00058
4.43,0.0289099,9.93292,0.292778,0.0930998,0.495999,2.00099
4.44,0.0281435,9.95783,0.292492,0.0928726,0.494827,2.0013
4.45,0.0273851,9.98242,0.292214,0.0926461,0.49367,2.0016
4.46,0.0266424,10.0063,0.291943,0.0924209,0.492547,2.0019
4.47,0.0259068,10.0292,0.291678,0.092182,0.491449,2.00217
4.48,0.0251756,10.0515,0.29142,0.0919409,0.490371,2.00241
4.49,0.024447,10.0731,0.291169,0.0917013,0.489311,2.00259
4.5,0.0237222,10.0942,0.290926,0.091464,0.488269,2.00271
4.51,0.022976,10.1148,0.290689,0.0912284,0.487243,2.0028
4.52,0.0222682,10.1341,0.290461,0.090995,0.486265,2.00286
4.53,0.0215676,10.153,0.29024,0.0907635,0.485306,2.00289
4.54,0.0208723,10.1715,0.290028,0.0905344,0.484359,2.0029
4.55,0.0201868,10.1895,0.289825,0.0903073,0.483434,2.00288
4.56,0.0195114,10.2058,0.289628,0.0900635,0.482553,2.00283
4.57,0.018847,10.2217,0.289437,0.0898195,0.481684,2.00277
4.58,0.0181857,10.2373,0.289251,0.0895781,0.48083,2.00268
4.59,0.0175297,10.2521,0.289072,0.0893388,0.480004,2.00257
4.6,0.0168802,10.266,0.288899,0.0891018,0.479213,2.00244
4.61,0.0162095,10.2798,0.288732,0.0888667,0.478439,2.00236
4.62,0.0155682,10.2938,0.288572,0.0886339,0.477684,2.00239
4.63,0.0149375,10.3065,0.288418,0.0884028,0.476976,2.00241
4.64,0.0143097,10.3187,0.28827,0.088173,0.476287,2.00241
4.65,0.0136976,10.3295,0.288128,0.0879226,0.475624,2.00239
4.66,0.0130907,10.3394,0.287991,0.0876749,0.475,2.00235
4.67,0.0124963,10.3486,0.287861,0.0874295,0.474397,2.00229
4.68,0.0119129,10.3566,0.287735,0.0871867,0.473838,2.00221
4.69,0.0113418,10.3639,0.287616,0.0869458,0.473306,2.00209
4.7,0.0107806,10.37,0.287502,0.0867069,0.472809,2.00195
4.71,0.0102281,10.375,0.287394,0.0864694,0.472355,2.00179
4.72,0.00968306,10.379,0.287292,0.0862341,0.471938,2.0016
4.73,0.00914793,10.3817,0.287196,0.0860003,0.471564,2.0014
4.74,0.00862407,10.3826,0.287105,0.0857476,0.471236,2.00118
4.75,0.0081105,10.3819,0.28702,0.0854939,0.470964,2.00095
4.76,0.00760772,10.3796,0.286939,0.0852429,0.470754,2.00072
4.77,0.00711423,10.3751,0.286864,0.0849938,0.470627,2.00049
4.78,0.0066317,10.3668,0.286794,0.0847472,0.470646,2.00026
4.79,0.00615625,10.3527,0.286729,0.0845022,0.470879,2.00003
4.8,0.00569041,10.3326,0.286669,0.0842591,0.471218,1.99916
4.81,0.0052391,10.3137,0.286615,0.0840175,0.471626,1.99883
4.82,0.00480081,10.2932,0.286566,0.0837776,0.472091,1.99848
4.83,0.00437267,10.2711,0.286521,0.08353,0.472606,1.99812
4.84,0.00393365,10.2474,0.286483,0.0832691,0.47317,1.99773
4.85,0.00350504,10.2226,0.286449,0.0830104,0.473776,1.99732
4.86,0.00308777,10.1969,0.286419,0.0827541,0.47442,1.99689
4.87,0.00268023,10.1708,0.286392,0.0824997,0.475099,1.99652
4.88,0.00228418,10.1438,0.286369,0.0822477,0.475817,1.99615
4.89,0.00189603,10.1159,0.286349,0.0819974,0.476579,1.99577
4.9,0.00151984,10.0868,0.286332,0.0817491,0.477389,1.99538
4.91,0.00111662,10.0565,0.286318,0.081502,0.478257,1.99498
4.92,0.000757016,10.0246,0.286308,0.0812566,0.47919,1.99456
4.93,0.000420202,9.99073,0.2863,0.0810123,0.480208,1.99413
4.94,9.39352e-05,9.95179,0.286296,0.0807619,0.48143,1.99368
4.95,-0.000210269,9.91309,0.286294,0.0804982,0.482639,1.99323
4.96,-0.000515677,9.87503,0.286294,0.0802365,0.483833,1.99276
4.97,-0.000815909,9.83757,0.286298,0.0799762,0.485012,1.99228
4.98,-0.00110418,9.80075,0.286307,0.079718,0.486176,1.9918
4.99,-0.00137718,9.76453,0.28632,0.0794612,0.487326,1.9913
5,-0.00164473,9.7289,0.286336,0.0792061,0.488462,1.99081
5.01,-0.0019244,9.6938,0.286355,0.0789519,0.489585,1.9903
5.02,-0.00218594,9.65925,0.286377,0.0786994,0.490696,1.98979
5.03,-0.00242889,9.62521,0.286401,0.0784486,0.491794,1.98927
5.04,-0.00266175,9.59173,0.286428,0.0782001,0.492879,1.98874
5.05,-0.00292556,9.55874,0.286457,0.0779533,0.493951,1.98821
5.06,-0.00314242,9.5262,0.286487,0.0777058,0.495011,1.98766
5.07,-0.00334811,9.49402,0.28652,0.0774545,0.496058,1.98711
5.08,-0.003546,9.46226,0.286554,0.0772007,0.497092,1.98656
5.09,-0.00373436,9.43107,0.28659,0.0769453,0.498113,1.98603
5.1,-0.00391542,9.40047,0.286627,0.0766893,0.499122,1.98553
5.11,-0.00409223,9.37019,0.286665,0.0764239,0.500117,1.98505
5.12,-0.00425995,9.34064,0.286706,0.0761556,0.501092,1.98459
5.13,-0.00442574,9.3111,0.286748,0.0758872,0.502039,1.98397
5.14,-0.004583,9.28265,0.286793,0.075619,0.502968,1.98346
5.15,-0.00473407,9.25469,0.286839,0.0753505,0.50388,1.98295
5.16,-0.00487377,9.22722,0.286887,0.0750816,0.504776,1.98244
5.17,-0.00500632,9.20023,0.286936,0.0748126,0.505657,1.98194
5.18,-0.00513368,9.17371,0.286986,0.0745451,0.506524,1.98142
5.19,-0.00525156,9.14764,0.287038,0.0742788,0.507375,1.9809
5.2,-0.0053643,9.122,0.287091,0.0740137,0.508213,1.98038
5.21,-0.00546917,9.09678,0.287145,0.0737491,0.509036,1.97985
5.22,-0.00556576,9.07198,0.2872,0.073485,0.509845,1.97932
5.23,-0.00565682,9.04759,0.287255,0.0732213,0.51064,1.97879
5.24,-0.00574166,9.02363,0.287312,0.0729588,0.511421,1.97826
5.25,-0.00581136,9.00009,0.28737,0.0726969,0.512188,1.97773
5.26,-0.00587593,8.97696,0.287428,0.0724359,0.512941,1.9772
5.27,-0.00590334,8.95426,0.287486,0.0721767,0.513679,1.97666
5.28,-0.00596502,8.932,0.287545,0.0719198,0.514404,1.97614
5.29,-0.0060121,8.91017,0.287604,0.0716649,0.515115,1.97561
5.3,-0.00605434,8.88876,0.287664,0.0714119,0.515812,1.97508
5.31,-0.00608669,8.86775,0.287724,0.0711605,0.516496,1.97456
5.32,-0.00611804,8.84715,0.287784,0.0709108,0.517165,1.97404
5.33,-0.00615075,8.82696,0.287845,0.0706629,0.517821,1.97352
5.34,-0.00616842,8.80717,0.287906,0.0704169,0.518463,1.97301
5.35,-0.00618078,8.78778,0.287968,0.0701728,0.519091,1.9725
5.36,-0.00619013,8.7688,0.288029,0.0699308,0.519706,1.97199
5.37,-0.00619238,8.75021,0.288091,0.0696899,0.520307,1.97149
5.38,-0.00618998,8.73204,0.288153,0.0694518,0.520894,1.97101
5.39,-0.00618567,8.71426,0.288215,0.0692149,0.521467,1.97052
5.4,-0.00617051,8.69684,0.288276,0.0689785,0.522028,1.97005
5.41,-0.00615377,8.6798,0.288338,0.0687441,0.522575,1.96958
5.42,-0.00613271,8.66316,0.288399,0.0685114,0.523108,1.96912
5.43,-0.00610975,8.64725,0.288461,0.0682801,0.523628,1.96875
5.44,-0.00607668,8.63085,0.288522,0.0680497,0.524135,1.9682
5.45,-0.00604253,8.61516,0.288582,0.0678213,0.524629,1.96774
5.46,-0.00600206,8.59975,0.288642,0.0675947,0.52511,1.96726
5.47,-0.00595962,8.58464,0.288702,0.0673704,0.525578,1.96678
5.48,-0.0059123,8.56983,0.288762,0.0671481,0.526034,1.96629
5.49,-0.00586483,8.5553,0.288821,0.0669277,0.526476,1.96579
5.5,-0.00581491,8.54104,0.288879,0.0667083,0.526906,1.96528
5.51,-0.00576167,8.52713,0.288937,0.0664906,0.527324,1.96479
5.52,-0.00568965,8.51359,0.288994,0.0662741,0.527729,1.96432
5.53,-0.00563625,8.50035,0.289051,0.0660599,0.528121,1.96384
5.54,-0.00558339,8.48742,0.289107,0.0658474,0.528501,1.96337
5.55,-0.00552412,8.47479,0.289163,0.0656376,0.528869,1.96289
5.56,-0.00546569,8.46244,0.289218,0.0654296,0.529225,1.96242
5.57,-0.00540351,8.45037,0.289272,0.0652238,0.529568,1.96194
5.58,-0.00533977,8.43859,0.289326,0.0650195,0.5299,1.96147
5.59,-0.0052768,8.42709,0.289379,0.0648173,0.53022,1.961
5.6,-0.00520889,8.41586,0.289431,0.0646165,0.530529,1.96052
5.61,-0.00513937,8.4049,0.289483,0.0644178,0.530825,1.96005
5.62,-0.00507046,8.39422,0.289534,0.0642204,0.53111,1.95959
5.63,-0.00500042,8.38381,0.289585,0.0640249,0.531384,1.95913
5.64,-0.00493094,8.37366,0.289634,0.0638308,0.531647,1.95867
5.65,-0.00485609,8.36378,0.289683,0.0636386,0.531899,1.95821
5.66,-0.00478726,8.35415,0.289732,0.0634475,0.53214,1.95776
5.67,-0.00471451,8.34478,0.289779,0.0632582,0.53237,1.95732
5.68,-0.00463883,8.33566,0.289826,0.0630698,0.532589,1.95688
5.69,-0.00456325,8.32679,0.289873,0.0628832,0.532798,1.95644
5.7,-0.00448693,8.31816,0.289918,0.0626976,0.532995,1.95601
5.71,-0.0044105,8.30978,0.289963,0.0625137,0.533183,1.95558
5.72,-0.00432663,8.30187,0.290007,0.0623442,0.533359,1.95515
5.73,-0.00424895,8.29398,0.29005,0.0621638,0.533526,1.95473
5.74,-0.00417321,8.2863,0.290092,0.061983,0.533682,1.95432
5.75,-0.0040935,8.27887,0.290133,0.0618045,0.533827,1.95391
5.76,-0.00400967,8.27178,0.290173,0.0616304,0.533963,1.95352
5.77,-0.00392246,8.26493,0.290213,0.0614543,0.534089,1.95315
5.78,-0.00383766,8.25777,0.290252,0.0612752,0.534205,1.95267
5.79,-0.00375006,8.25108,0.290289,0.0610954,0.534311,1.95227
5.8,-0.00366212,8.24455,0.290326,0.0609153,0.534407,1.95186
5.81,-0.00357717,8.23822,0.290362,0.0607372,0.534494,1.95146
5.82,-0.00348611,8.2321,0.290397,0.0605604,0.534572,1.95105
5.83,-0.00340006,8.2262,0.290431,0.060386,0.53464,1.95065
5.84,-0.00330869,8.2205,0.290465,0.0602129,0.534699,1.95026
5.85,-0.00323978,8.215,0.290497,0.0600409,0.534749,1.94986
5.86,-0.00315517,8.20979,0.290529,0.0598752,0.53479,1.94948
5.87,-0.00306809,8.20467,0.29056,0.0597045,0.534822,1.94909
5.88,-0.00298332,8.19975,0.29059,0.0595346,0.534845,1.94871
5.89,-0.00289839,8.19504,0.290619,0.0593679,0.53486,1.94834
5.9,-0.00281557,8.19054,0.290647,0.0592028,0.534866,1.94797
5.91,-0.00271896,8.18622,0.290675,0.0590391,0.534864,1.9476
5.92,-0.00263308,8.18207,0.290701,0.0588754,0.534853,1.94724
5.93,-0.00254582,8.1781,0.290727,0.0587121,0.534835,1.94689
5.94,-0.00245988,8.17428,0.290752,0.058549,0.534808,1.94654
5.95,-0.00237895,8.17064,0.290776,0.0583868,0.534773,1.94619
5.96,-0.00229488,8.16717,0.290799,0.0582249,0.534731,1.94585
5.97,-0.00221189,8.16386,0.290821,0.0580642,0.534681,1.94552
5.98,-0.00212647,8.16072,0.290843,0.0579038,0.534623,1.94519
5.99,-0.00203772,8.15774,0.290863,0.0577447,0.534558,1.94486
6,-0.00194496,8.15491,0.290883,0.057586,0.534486,1.94454
6.01,-0.00186239,8.15225,0.290901,0.0574285,0.534406,1.94422
6.02,-0.00176545,8.14974,0.290919,0.0572713,0.53432,1.94391
6.03,-0.0016797,8.14737,0.290936,0.0571151,0.534226,1.9436
6.04,-0.00158543,8.14514,0.290952,0.056959,0.534125,1.94329
6.05,-0.00148382,8.14306,0.290967,0.056804,0.534018,1.94299
6.06,-0.0014087,8.14111,0.290981,0.0566492,0.533904,1.94269
6.07,-0.0013139,8.13931,0.290995,0.0564958,0.533784,1.9424
6.08,-0.00123362,8.13765,0.291007,0.0563427,0.533657,1.94211
6.09,-0.00114882,8.13612,0.291019,0.056191,0.533524,1.94182
6.1,-0.00105197,8.13473,0.291029,0.0560396,0.533384,1.94154
6.11,-0.000968206,8.13348,0.291039,0.0558896,0.533239,1.94126
6.12,-0.000880982,8.13236,0.291048,0.05574,0.533088,1.94098
6.13,-0.000798638,8.13139,0.291056,0.0555918,0.532931,1.94071
6.14,-0.000715675,8.13053,0.291064,0.0554435,0.532768,1.94045
6.15,-0.000631014,8.12981,0.29107,0.0552963,0.5326,1.94019
6.16,-0.000540236,8.1292,0.291076,0.0551489,0.532426,1.93994
6.17,-0.000459472,8.12871,0.29108,0.0550021,0.532247,1.93969
6.18,-0.000378027,8.12831,0.291084,0.0548546,0.532063,1.93945
6.19,-0.000295462,8.12802,0.291087,0.0547076,0.531873,1.93921
6.2,-0.000208949,8.12783,0.29109,0.0545601,0.531679,1.93897
6.21,-0.00013477,8.12775,0.291091,0.0544135,0.53148,1.93874
6.22,-5.3809e-05,8.12779,0.291092,0.0542671,0.531275,1.93851
6.23,3.65429e-05,8.12794,0.291092,0.0541213,0.531066,1.93829
