time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.8,0.553453,1.38038,16.4756,15.5981,17.1717,1.08607
8.81,0.553511,1.3805,16.4701,15.5926,17.1661,1.0861
8.82,0.553593,1.38056,16.4646,15.5871,17.1605,1.08609
8.83,0.55367,1.38071,16.459,15.5816,17.1549,1.08614
8.84,0.553725,1.38082,16.4535,15.5761,17.1493,1.08617
8.85,0.553775,1.38086,16.4479,15.5705,17.1437,1.08616
8.86,0.553843,1.38097,16.4424,15.565,17.1381,1.08622
8.87,0.553889,1.38102,16.4369,15.5594,17.1325,1.08623
8.88,0.553925,1.38108,16.4313,15.5539,17.1269,1.08624
8.89,0.55395,1.38121,16.4258,15.5483,17.1213,1.08629
8.9,0.553924,1.38129,16.4203,15.5428,17.1157,1.0863
8.91,0.553925,1.38139,16.4147,15.5373,17.1101,1.08632
8.92,0.553927,1.38153,16.4092,15.5318,17.1045,1.08636
8.93,0.553924,1.38162,16.4036,15.5263,17.0989,1.08636
8.94,0.553959,1.38175,16.3981,15.5208,17.0933,1.08639
8.95,0.553973,1.38191,16.3926,15.5153,17.0877,1.08643
8.96,0.553973,1.382,16.387,15.5099,17.0821,1.08642
8.97,0.553989,1.38213,16.3815,15.5044,17.0765,1.08647
8.98,0.553891,1.3822,16.376,15.4988,17.0709,1.0865
8.99,0.553931,1.38225,16.3704,15.4933,17.0653,1.08649
9,0.553978,1.38242,16.3649,15.4878,17.0597,1.08654
9.01,0.553968,1.38256,16.3593,15.4823,17.0541,1.08657
9.02,0.553985,1.38264,16.3538,15.4768,17.0485,1.08656
9.03,0.553963,1.38282,16.3483,15.4713,17.0429,1.08662
9.04,0.554017,1.38294,16.3427,15.4658,17.0373,1.08664
9.05,0.554086,1.38304,16.3372,15.4603,17.0317,1.08665
9.06,0.554158,1.3832,16.3316,15.4548,17.0261,1.0867
9.07,0.55421,1.38331,16.3261,15.4493,17.0205,1.08671
9.08,0.55424,1.38339,16.3206,15.4438,17.0149,1.08673
9.09,0.554252,1.3835,16.315,15.4383,17.0093,1.08678
9.1,0.554287,1.38356,16.3095,15.4327,17.0037,1.08678
9.11,0.554291,1.38367,16.3039,15.4272,16.9981,1.08681
9.12,0.55426,1.3838,16.2984,15.4217,16.9925,1.08685
9.13,0.554175,1.38387,16.2929,15.4162,16.9869,1.08685
9.14,0.554118,1.384,16.2873,15.4106,16.9813,1.08689
9.15,0.554104,1.38413,16.2818,15.4052,16.9757,1.08692
9.16,0.553736,1.38419,16.2762,15.3996,16.9701,1.08691
9.17,0.553793,1.38434,16.2707,15.3942,16.9645,1.08696
9.18,0.55383,1.38448,16.2652,15.3887,16.959,1.08699
9.19,0.55392,1.38454,16.2596,15.3832,16.9534,1.08698
9.2,0.554,1.38465,16.2541,15.3777,16.9478,1.08704
9.21,0.554084,1.38468,16.2485,15.3721,16.9422,1.08706
9.22,0.554166,1.38474,16.243,15.3666,16.9366,1.08706
9.23,0.554233,1.38488,16.2375,15.361,16.931,1.08711
9.24,0.554274,1.38497,16.2319,15.3555,16.9254,1.08713
9.25,0.554316,1.38507,16.2264,15.35,16.9198,1.08714
9.26,0.554377,1.3852,16.2208,15.3445,16.9142,1.08719
9.27,0.554471,1.38528,16.2153,15.339,16.9086,1.08719
9.28,0.554563,1.38538,16.2098,15.3335,16.903,1.08722
9.29,0.554637,1.38551,16.2042,15.328,16.8974,1.08725
9.3,0.554717,1.38556,16.1987,15.3224,16.8918,1.08725
9.31,0.554798,1.38565,16.1931,15.3169,16.8862,1.08729
9.32,0.554849,1.38571,16.1876,15.3113,16.8806,1.08732
9.33,0.554879,1.38574,16.182,15.3058,16.875,1.08731
9.34,0.554905,1.38586,16.1765,15.3002,16.8694,1.08736
9.35,0.554897,1.38597,16.1709,15.2947,16.8638,1.08738
9.36,0.55489,1.38602,16.1654,15.2892,16.8582,1.08737
9.37,0.554894,1.38616,16.1598,15.2836,16.8526,1.08743
9.38,0.554899,1.38625,16.1543,15.2781,16.847,1.08744
9.39,0.554932,1.38633,16.1487,15.2726,16.8414,1.08744
9.4,0.55496,1.38648,16.1432,15.2671,16.8358,1.08749
9.41,0.554969,1.3866,16.1376,15.2616,16.8302,1.0875
9.42,0.555,1.38668,16.1321,15.2561,16.8246,1.08751
9.43,0.555011,1.38677,16.1265,15.2506,16.819,1.08755
9.44,0.55503,1.3868,16.121,15.245,16.8135,1.08756
9.45,0.555084,1.3869,16.1154,15.2395,16.8079,1.08758
9.46,0.555104,1.38704,16.1099,15.234,16.8023,1.08762
9.47,0.55512,1.38713,16.1043,15.2285,16.7966,1.08761
9.48,0.555076,1.38726,16.0988,15.223,16.791,1.08765
9.49,0.555119,1.38738,16.0932,15.2175,16.7854,1.08768
9.5,0.555195,1.38745,16.0877,15.212,16.7798,1.08767
9.51,0.555261,1.38759,16.0821,15.2065,16.7742,1.08772
9.52,0.55532,1.3877,16.0766,15.2009,16.7686,1.08774
9.53,0.555373,1.38774,16.071,15.1954,16.763,1.08773
9.54,0.555361,1.38784,16.0655,15.1898,16.7574,1.08778
9.55,0.555369,1.38789,16.0599,15.1843,16.7518,1.0878
9.56,0.555395,1.38794,16.0544,15.1787,16.7462,1.0878
9.57,0.555384,1.38807,16.0488,15.1732,16.7406,1.08784
9.58,0.555308,1.38815,16.0433,15.1677,16.735,1.08785
9.59,0.555245,1.38822,16.0377,15.1621,16.7294,1.08786
9.6,0.555223,1.38833,16.0322,15.1566,16.7238,1.0879
9.61,0.55515,1.3884,16.0266,15.1511,16.7182,1.0879
9.62,0.555165,1.38849,16.0211,15.1456,16.7126,1.08792
9.63,0.555168,1.38862,16.0155,15.1401,16.7071,1.08795
9.64,0.55521,1.38868,16.01,15.1346,16.7015,1.08794
9.65,0.555257,1.38875,16.0044,15.129,16.6959,1.08798
9.66,0.555304,1.38879,15.9989,15.1235,16.6903,1.088
9.67,0.555344,1.3888,15.9933,15.1179,16.6847,1.08799
9.68,0.555391,1.38892,15.9878,15.1124,16.6791,1.08803
9.69,0.555386,1.38903,15.9822,15.1069,16.6735,1.08805
9.7,0.555389,1.38907,15.9767,15.1013,16.6679,1.08804
9.71,0.555428,1.3892,15.9711,15.0958,16.6623,1.08809
9.72,0.555494,1.38928,15.9656,15.0903,16.6567,1.0881
9.73,0.555573,1.38934,15.96,15.0847,16.6511,1.0881
9.74,0.555626,1.38946,15.9544,15.0792,16.6455,1.08815
9.75,0.555692,1.38953,15.9489,15.0737,16.6399,1.08815
9.76,0.555711,1.38957,15.9433,15.0681,16.6343,1.08817
9.77,0.555733,1.38964,15.9378,15.0625,16.6287,1.0882
9.78,0.555759,1.38966,15.9322,15.0569,16.6231,1.0882
9.79,0.555788,1.38974,15.9267,15.0514,16.6175,1.08823
9.8,0.555819,1.38985,15.9211,15.0458,16.6119,1.08826
9.81,0.555782,1.38989,15.9156,15.0403,16.6062,1.08825
9.82,0.555786,1.39,15.91,15.0348,16.6006,1.08829
9.83,0.555804,1.39011,15.9044,15.0292,16.595,1.08831
9.84,0.555803,1.39015,15.8989,15.0237,16.5894,1.08829
9.85,0.555812,1.3903,15.8933,15.0182,16.5838,1.08834
9.86,0.555823,1.39043,15.8878,15.0127,16.5782,1.08836
9.87,0.555834,1.39049,15.8822,15.0072,16.5726,1.08835
9.88,0.555836,1.39059,15.8767,15.0017,16.567,1.0884
9.89,0.555607,1.39063,15.8711,14.9961,16.5614,1.08841
9.9,0.555657,1.3907,15.8655,14.9905,16.5558,1.08842
9.91,0.555688,1.39086,15.86,14.9851,16.5502,1.08847
9.92,0.555693,1.39097,15.8544,14.9795,16.5446,1.08847
9.93,0.555664,1.39108,15.8489,14.974,16.539,1.08849
9.94,0.555704,1.39122,15.8433,14.9685,16.5334,1.08853
9.95,0.555771,1.39131,15.8378,14.963,16.5278,1.08853
9.96,0.555837,1.39143,15.8322,14.9575,16.5222,1.08856
9.97,0.555893,1.39156,15.8266,14.952,16.5166,1.0886
9.98,0.555919,1.39162,15.8211,14.9465,16.511,1.08859
9.99,0.555945,1.39172,15.8155,14.9409,16.5054,1.08863
10,0.555968,1.39178,15.81,14.9353,16.4997,1.08866
10.01,0.555962,1.39181,15.8044,14.9298,16.4941,1.08864
10.02,0.555909,1.39196,15.7989,14.9242,16.4885,1.0887
10.03,0.555807,1.39206,15.7933,14.9187,16.4829,1.08872
10.04,0.555745,1.39211,15.7877,14.9132,16.4773,1.08871
10.05,0.555744,1.39223,15.7822,14.9077,16.4717,1.08876
10.06,0.555515,1.39231,15.7766,14.9022,16.4661,1.08877
10.07,0.555563,1.39239,15.7711,14.8966,16.4605,1.08878
10.08,0.555598,1.39253,15.7655,14.8911,16.455,1.08882
10.09,0.555662,1.39261,15.76,14.8856,16.4494,1.08883
10.1,0.555743,1.39268,15.7544,14.8801,16.4438,1.08885
10.11,0.555818,1.39274,15.7489,14.8745,16.4382,1.08888
10.12,0.555972,1.39275,15.7433,14.869,16.4326,1.08888
10.13,0.556044,1.39286,15.7377,14.8634,16.427,1.08891
10.14,0.55608,1.39298,15.7322,14.8579,16.4214,1.08894
10.15,0.556091,1.39302,15.7266,14.8524,16.4158,1.08893
10.16,0.556149,1.39314,15.7211,14.8468,16.4102,1.08898
10.17,0.556219,1.39324,15.7155,14.8413,16.4046,1.089
10.18,0.556291,1.39328,15.7099,14.8358,16.399,1.08898
10.19,0.556367,1.39341,15.7044,14.8302,16.3934,1.08904
10.2,0.556435,1.39349,15.6988,14.8247,16.3878,1.08905
10.21,0.556446,1.39352,15.6933,14.8191,16.3821,1.08905
10.22,0.556468,1.39359,15.6877,14.8135,16.3765,1.0891
10.23,0.556505,1.39362,15.6821,14.8079,16.3709,1.0891
10.24,0.556528,1.39368,15.6766,14.8024,16.3653,1.08911
10.25,0.55647,1.39379,15.671,14.7968,16.3597,1.08915
10.26,0.556455,1.39383,15.6654,14.7913,16.3541,1.08915
10.27,0.556466,1.39391,15.6599,14.7857,16.3485,1.08917
10.28,0.556467,1.39402,15.6543,14.7802,16.3429,1.0892
10.29,0.556507,1.39406,15.6487,14.7747,16.3373,1.0892
10.3,0.556539,1.39418,15.6432,14.7692,16.3317,1.08923
10.31,0.556542,1.39432,15.6376,14.7637,16.3261,1.08925
10.32,0.556563,1.39436,15.632,14.7581,16.3205,1.08924
10.33,0.556591,1.39446,15.6265,14.7526,16.3149,1.08929
10.34,0.556612,1.39449,15.6209,14.747,16.3093,1.0893
10.35,0.556645,1.39453,15.6154,14.7414,16.3037,1.08929
10.36,0.556672,1.39467,15.6098,14.7359,16.2981,1.08934
10.37,0.556664,1.39477,15.6042,14.7304,16.2925,1.08935
10.38,0.556607,1.39484,15.5987,14.7249,16.2869,1.08936
10.39,0.556661,1.39498,15.5931,14.7194,16.2812,1.0894
10.4,0.556723,1.39505,15.5875,14.7138,16.2756,1.0894
10.41,0.556776,1.39513,15.582,14.7083,16.27,1.08942
10.42,0.556828,1.39525,15.5764,14.7028,16.2644,1.08945
10.43,0.556866,1.3953,15.5708,14.6972,16.2588,1.08945
10.44,0.556892,1.39536,15.5653,14.6916,16.2532,1.08948
10.45,0.556947,1.39542,15.5597,14.6861,16.2476,1.08951
10.46,0.556909,1.39544,15.5541,14.6805,16.242,1.0895
10.47,0.556843,1.39555,15.5486,14.6749,16.2364,1.08954
10.48,0.55678,1.39563,15.543,14.6694,16.2308,1.08956
10.49,0.556733,1.39564,15.5374,14.6638,16.2252,1.08954
10.5,0.556724,1.39575,15.5319,14.6583,16.2196,1.08959
10.51,0.556665,1.39582,15.5263,14.6528,16.214,1.0896
10.52,0.556702,1.39586,15.5207,14.6472,16.2084,1.08959
10.53,0.556708,1.39598,15.5152,14.6417,16.2028,1.08963
10.54,0.556738,1.39606,15.5096,14.6362,16.1972,1.08964
10.55,0.556778,1.39609,15.504,14.6306,16.1916,1.08964
10.56,0.556824,1.39614,15.4985,14.625,16.186,1.08968
10.57,0.55686,1.39613,15.4929,14.6194,16.1804,1.08967
10.58,0.556893,1.3962,15.4873,14.6139,16.1748,1.08969
10.59,0.556894,1.3963,15.4818,14.6083,16.1692,1.08972
10.6,0.556887,1.39633,15.4762,14.6028,16.1636,1.08971
10.61,0.556914,1.39643,15.4706,14.5972,16.158,1.08974
10.62,0.556984,1.39651,15.4651,14.5917,16.1524,1.08976
10.63,0.557059,1.39653,15.4595,14.5861,16.1468,1.08974
10.64,0.557106,1.39664,15.4539,14.5806,16.1412,1.08979
10.65,0.557162,1.39672,15.4483,14.5751,16.1356,1.08981
10.66,0.557157,1.39672,15.4428,14.5695,16.13,1.08979
10.67,0.557187,1.39679,15.4372,14.5639,16.1244,1.08984
10.68,0.557214,1.3968,15.4316,14.5583,16.1187,1.08985
10.69,0.557225,1.39683,15.4261,14.5527,16.1131,1.08985
10.7,0.557201,1.39693,15.4205,14.5471,16.1075,1.08989
10.71,0.557167,1.39697,15.4149,14.5416,16.1019,1.08989
10.72,0.557177,1.39702,15.4094,14.536,16.0963,1.0899
10.73,0.557194,1.39712,15.4038,14.5304,16.0907,1.08993
10.74,0.557218,1.39716,15.3982,14.5249,16.0851,1.08992
10.75,0.557244,1.39726,15.3926,14.5194,16.0795,1.08995
10.76,0.557234,1.39738,15.3871,14.5139,16.0739,1.08997
10.77,0.557252,1.39743,15.3815,14.5083,16.0683,1.08996
10.78,0.557267,1.39751,15.3759,14.5028,16.0627,1.09
10.79,0.557162,1.39754,15.3704,14.4972,16.0571,1.09002
10.8,0.557205,1.39755,15.3648,14.4916,16.0515,1.09
10.81,0.557213,1.3977,15.3592,14.4861,16.0459,1.09005
10.82,0.557189,1.3978,15.3536,14.4805,16.0402,1.09006
10.83,0.557159,1.39786,15.3481,14.475,16.0346,1.09006
10.84,0.557193,1.39799,15.3425,14.4695,16.029,1.0901
10.85,0.557267,1.39807,15.3369,14.4639,16.0234,1.09011
10.86,0.557322,1.39814,15.3314,14.4584,16.0178,1.09012
10.87,0.557372,1.39826,15.3258,14.4529,16.0122,1.09016
10.88,0.557392,1.39831,15.3202,14.4473,16.0066,1.09015
10.89,0.557419,1.39837,15.3146,14.4417,16.0009,1.09018
10.9,0.557424,1.39843,15.3091,14.4361,15.9953,1.09021
10.91,0.557374,1.39846,15.3035,14.4306,15.9897,1.0902
10.92,0.557297,1.39856,15.2979,14.425,15.9841,1.09023
10.93,0.557219,1.39864,15.2924,14.4195,15.9785,1.09025
10.94,0.557177,1.39864,15.2868,14.4139,15.9729,1.09023
10.95,0.557162,1.39875,15.2812,14.4083,15.9673,1.09028
10.96,0.556849,1.39882,15.2756,14.4028,15.9617,1.09029
10.97,0.556895,1.39886,15.2701,14.3973,15.9561,1.09028
10.98,0.556942,1.39899,15.2645,14.3918,15.9505,1.09033
10.99,0.557019,1.39907,15.2589,14.3862,15.9449,1.09034
11,0.556868,1.3991,15.2534,14.3807,15.9393,1.09034
11.01,0.556954,1.39915,15.2478,14.3751,15.9337,1.09038
11.02,0.557036,1.39914,15.2422,14.3695,15.9281,1.09038
11.03,0.55712,1.39921,15.2367,14.3639,15.9225,1.09039
11.04,0.557154,1.39931,15.2311,14.3584,15.9169,1.09043
11.05,0.557187,1.39935,15.2255,14.3528,15.9113,1.09042
11.06,0.557231,1.39943,15.22,14.3473,15.9057,1.09045
11.07,0.557326,1.39952,15.2144,14.3417,15.9001,1.09047
11.08,0.557416,1.39954,15.2088,14.3362,15.8945,1.09046
11.09,0.557497,1.39964,15.2032,14.3306,15.8889,1.0905
11.1,0.557563,1.39971,15.1977,14.3251,15.8833,1.09051
11.11,0.557599,1.39971,15.1921,14.3195,15.8776,1.09049
11.12,0.557615,1.39977,15.1865,14.3139,15.872,1.09054
11.13,0.55767,1.39978,15.1809,14.3083,15.8664,1.09055
11.14,0.55768,1.39979,15.1754,14.3027,15.8608,1.09054
11.15,0.557654,1.39989,15.1698,14.2971,15.8552,1.09058
11.16,0.557642,1.39992,15.1642,14.2915,15.8496,1.09058
11.17,0.557677,1.39996,15.1586,14.286,15.844,1.09059
11.18,0.557715,1.40005,15.1531,14.2804,15.8384,1.09062
11.19,0.557757,1.40008,15.1475,14.2749,15.8328,1.09061
11.2,0.557789,1.40017,15.1419,14.2693,15.8272,1.09063
11.21,0.557803,1.40028,15.1363,14.2638,15.8216,1.09065
11.22,0.557859,1.40032,15.1307,14.2583,15.816,1.09064
11.23,0.55788,1.40038,15.1252,14.2527,15.8104,1.09067
11.24,0.55791,1.4004,15.1196,14.2471,15.8048,1.09069
11.25,0.557945,1.40041,15.114,14.2415,15.7992,1.09066
11.26,0.558011,1.40054,15.1084,14.236,15.7935,1.09071
11.27,0.557961,1.40062,15.1029,14.2305,15.7879,1.09072
11.28,0.557955,1.40065,15.0973,14.2249,15.7823,1.09071
11.29,0.558004,1.40077,15.0917,14.2194,15.7767,1.09075
11.3,0.558072,1.40083,15.0861,14.2138,15.7711,1.09075
11.31,0.558131,1.40088,15.0805,14.2083,15.7655,1.09075
11.32,0.55803,1.40099,15.075,14.2027,15.7599,1.09079
11.33,0.558047,1.40102,15.0694,14.1972,15.7543,1.09078
11.34,0.558092,1.40106,15.0638,14.1916,15.7487,1.0908
11.35,0.558163,1.4011,15.0582,14.186,15.7431,1.09082
11.36,0.558132,1.4011,15.0526,14.1804,15.7374,1.09081
11.37,0.558059,1.40118,15.0471,14.1748,15.7318,1.09083
11.38,0.557985,1.40124,15.0415,14.1692,15.7262,1.09085
11.39,0.557966,1.40123,15.0359,14.1637,15.7206,1.09083
11.4,0.557922,1.40131,15.0303,14.1581,15.715,1.09087
11.41,0.557942,1.40136,15.0248,14.1525,15.7094,1.09087
11.42,0.557967,1.40137,15.0192,14.147,15.7038,1.09085
11.43,0.557989,1.40148,15.0136,14.1415,15.6982,1.09089
11.44,0.558021,1.40153,15.008,14.1359,15.6926,1.09089
11.45,0.558072,1.40154,15.0024,14.1303,15.687,1.09089
11.46,0.558122,1.40157,14.9969,14.1247,15.6814,1.09092
11.47,0.558159,1.40156,14.9913,14.1191,15.6758,1.09091
11.48,0.558182,1.40161,14.9857,14.1136,15.6702,1.09092
11.49,0.558157,1.40169,14.9801,14.108,15.6646,1.09095
11.5,0.558155,1.4017,14.9745,14.1024,15.659,1.09093
11.51,0.558194,1.40177,14.969,14.0969,15.6534,1.09095
11.52,0.558268,1.40184,14.9634,14.0913,15.6478,1.09097
11.53,0.558334,1.40184,14.9578,14.0857,15.6422,1.09095
11.54,0.558383,1.40193,14.9522,14.0802,15.6366,1.09099
11.55,0.558438,1.40198,14.9466,14.0746,15.631,1.091
11.56,0.558456,1.40196,14.941,14.069,15.6253,1.09097
11.57,0.558439,1.40201,14.9355,14.0634,15.6197,1.09102
11.58,0.558481,1.40201,14.9299,14.0578,15.6141,1.09102
11.59,0.558482,1.40203,14.9243,14.0522,15.6085,1.09101
11.6,0.558432,1.40211,14.9187,14.0466,15.6029,1.09105
11.61,0.558436,1.40212,14.9131,14.041,15.5973,1.09104
11.62,0.558463,1.40215,14.9075,14.0354,15.5917,1.09104
11.63,0.558493,1.40223,14.902,14.0299,15.5861,1.09107
11.64,0.558522,1.40224,14.8964,14.0243,15.5805,1.09106
11.65,0.558532,1.40233,14.8908,14.0187,15.5748,1.09108
11.66,0.558547,1.40243,14.8852,14.0132,15.5692,1.0911
11.67,0.558557,1.40245,14.8796,14.0077,15.5636,1.09108
11.68,0.558569,1.40251,14.874,14.0021,15.558,1.09111
11.69,0.558333,1.40253,14.8685,13.9965,15.5524,1.09113
11.7,0.558373,1.40255,14.8629,13.9909,15.5468,1.0911
11.71,0.558385,1.40269,14.8573,13.9854,15.5412,1.09115
11.72,0.558336,1.40276,14.8517,13.9798,15.5356,1.09116
11.73,0.558335,1.40281,14.8461,13.9743,15.53,1.09115
11.74,0.558387,1.40293,14.8405,13.9688,15.5243,1.09119
11.75,0.558452,1.40299,14.835,13.9632,15.5187,1.09119
11.76,0.558502,1.40305,14.8294,13.9576,15.5131,1.0912
11.77,0.558539,1.40316,14.8238,13.9521,15.5075,1.09123
11.78,0.558539,1.40318,14.8182,13.9465,15.5019,1.09122
11.79,0.558532,1.40323,14.8126,13.9409,15.4963,1.09124
11.8,0.558538,1.40326,14.807,13.9353,15.4907,1.09126
11.81,0.558481,1.40326,14.8015,13.9297,15.485,1.09125
11.82,0.558397,1.40334,14.7959,13.9242,15.4794,1.09128
11.83,0.558329,1.40339,14.7903,13.9186,15.4738,1.0913
11.84,0.558305,1.40338,14.7847,13.913,15.4682,1.09127
11.85,0.558092,1.40348,14.7791,13.9075,15.4626,1.09132
11.86,0.558154,1.40353,14.7735,13.9019,15.457,1.09132
11.87,0.558207,1.40356,14.768,13.8964,15.4514,1.09131
11.88,0.55825,1.40367,14.7624,13.8909,15.4458,1.09135
11.89,0.558323,1.40373,14.7568,13.8853,15.4403,1.09135
11.9,0.558402,1.40375,14.7512,13.8797,15.4346,1.09136
11.91,0.558487,1.40378,14.7456,13.8741,15.429,1.09139
11.92,0.558545,1.40377,14.7401,13.8685,15.4234,1.09138
11.93,0.558603,1.40384,14.7345,13.8629,15.4178,1.0914
11.94,0.558614,1.40392,14.7289,13.8574,15.4122,1.09142
11.95,0.558629,1.40393,14.7233,13.8518,15.4066,1.0914
11.96,0.558691,1.40402,14.7177,13.8463,15.401,1.09144
11.97,0.55878,1.40408,14.7121,13.8407,15.3954,1.09145
11.98,0.558858,1.40408,14.7065,13.8351,15.3898,1.09143
11.99,0.558924,1.40419,14.701,13.8295,15.3841,1.09148
12,0.558939,1.40423,14.6954,13.824,15.3785,1.09148
12.01,0.558967,1.40423,14.6898,13.8184,15.3729,1.09147
12.02,0.558978,1.40427,14.6842,13.8127,15.3673,1.09151
12.03,0.558981,1.40426,14.6786,13.8071,15.3617,1.09151
12.04,0.558985,1.40429,14.673,13.8015,15.3561,1.09151
12.05,0.558917,1.40435,14.6674,13.796,15.3505,1.09154
12.06,0.558919,1.40436,14.6618,13.7904,15.3449,1.09153
12.07,0.558955,1.40441,14.6562,13.7848,15.3392,1.09155
12.08,0.558996,1.40448,14.6507,13.7792,15.3336,1.09157
12.09,0.559029,1.4045,14.6451,13.7737,15.328,1.09155
12.1,0.559062,1.4046,14.6395,13.7681,15.3224,1.09158
12.11,0.559091,1.40469,14.6339,13.7626,15.3168,1.0916
12.12,0.559108,1.4047,14.6283,13.757,15.3112,1.09157
12.13,0.559146,1.40477,14.6227,13.7514,15.3056,1.09162
12.14,0.559161,1.40476,14.6171,13.7458,15.3,1.09163
12.15,0.559181,1.40479,14.6115,13.7402,15.2944,1.09161
12.16,0.559166,1.40491,14.6059,13.7347,15.2888,1.09165
12.17,0.559105,1.40496,14.6003,13.7291,15.2831,1.09165
12.18,0.559126,1.40501,14.5948,13.7236,15.2775,1.09166
12.19,0.559192,1.40511,14.5892,13.718,15.2719,1.09169
12.2,0.559045,1.40515,14.5836,13.7125,15.2663,1.09168
12.21,0.559111,1.40522,14.578,13.7069,15.2607,1.0917
12.22,0.559126,1.40531,14.5724,13.7014,15.2551,1.09172
12.23,0.559146,1.40531,14.5668,13.6958,15.2494,1.09171
12.24,0.559149,1.40536,14.5612,13.6902,15.2438,1.09174
12.25,0.559096,1.40538,14.5556,13.6845,15.2382,1.09175
12.26,0.559049,1.40536,14.55,13.6789,15.2326,1.09173
12.27,0.558991,1.40545,14.5445,13.6734,15.227,1.09177
12.28,0.558931,1.40547,14.5389,13.6678,15.2214,1.09178
12.29,0.558937,1.40547,14.5333,13.6622,15.2158,1.09176
12.3,0.558905,1.40555,14.5277,13.6566,15.2102,1.0918
12.31,0.558928,1.40558,14.5221,13.6511,15.2046,1.09179
12.32,0.55895,1.40561,14.5165,13.6455,15.199,1.09179
12.33,0.558985,1.40571,14.5109,13.64,15.1934,1.09182
12.34,0.559026,1.40573,14.5053,13.6344,15.1878,1.09181
12.35,0.559087,1.40575,14.4997,13.6288,15.1822,1.09182
12.36,0.559142,1.40575,14.4942,13.6232,15.1766,1.09185
12.37,0.559172,1.40574,14.4886,13.6176,15.171,1.09183
12.38,0.559185,1.40581,14.483,13.612,15.1654,1.09185
12.39,0.559151,1.40587,14.4774,13.6065,15.1598,1.09187
12.4,0.559168,1.40586,14.4718,13.6009,15.1541,1.09184
12.41,0.55922,1.40595,14.4662,13.5953,15.1485,1.09189
12.42,0.559295,1.406,14.4606,13.5897,15.1429,1.09189
12.43,0.559354,1.40601,14.455,13.5841,15.1373,1.09188
12.44,0.559403,1.4061,14.4494,13.5786,15.1317,1.09191
12.45,0.559392,1.40612,14.4438,13.573,15.1261,1.09191
12.46,0.55941,1.40612,14.4382,13.5674,15.1204,1.09191
12.47,0.55944,1.40614,14.4326,13.5617,15.1148,1.09194
12.48,0.559455,1.40613,14.4271,13.5561,15.1092,1.09193
12.49,0.559454,1.40617,14.4215,13.5505,15.1036,1.09195
12.5,0.559425,1.40622,14.4159,13.5449,15.098,1.09197
12.51,0.559426,1.40621,14.4103,13.5393,15.0924,1.09195
12.52,0.55946,1.40627,14.4047,13.5337,15.0867,1.09198
12.53,0.559488,1.40633,14.3991,13.5282,15.0811,1.09199
12.54,0.559516,1.40633,14.3935,13.5226,15.0755,1.09197
12.55,0.559535,1.40645,14.3879,13.517,15.0699,1.09201
12.56,0.559548,1.40653,14.3823,13.5115,15.0643,1.09202
12.57,0.559562,1.40655,14.3767,13.5059,15.0587,1.092
12.58,0.559579,1.4066,14.3711,13.5003,15.0531,1.09204
12.59,0.559482,1.40659,14.3655,13.4947,15.0474,1.09204
12.6,0.559497,1.40664,14.3599,13.4891,15.0418,1.09205
12.61,0.559441,1.40675,14.3543,13.4836,15.0362,1.09208
12.62,0.559412,1.40679,14.3487,13.478,15.0306,1.09207
12.63,0.559433,1.40687,14.3432,13.4725,15.025,1.09209
12.64,0.559505,1.40697,14.3376,13.4669,15.0193,1.09211
12.65,0.559566,1.40699,14.332,13.4613,15.0137,1.0921
12.66,0.559618,1.40709,14.3264,13.4558,15.0081,1.09213
12.67,0.559636,1.40717,14.3208,13.4502,15.0025,1.09215
12.68,0.559661,1.40716,14.3152,13.4446,14.9968,1.09212
12.69,0.559596,1.40722,14.3096,13.439,14.9912,1.09217
12.7,0.559575,1.40723,14.304,13.4334,14.9856,1.09218
12.71,0.559518,1.40724,14.2984,13.4278,14.98,1.09217
12.72,0.559441,1.40731,14.2928,13.4222,14.9744,1.09221
12.73,0.559398,1.40734,14.2872,13.4166,14.9688,1.09221
12.74,0.559048,1.40736,14.2816,13.411,14.9632,1.09221
12.75,0.559115,1.40744,14.276,13.4055,14.9576,1.09224
12.76,0.559177,1.40746,14.2704,13.3999,14.952,1.09223
12.77,0.559238,1.40753,14.2648,13.3944,14.9464,1.09225
12.78,0.559294,1.40763,14.2593,13.3888,14.9408,1.09227
12.79,0.559374,1.40764,14.2537,13.3833,14.9351,1.09226
12.8,0.559462,1.40768,14.2481,13.3776,14.9295,1.09229
12.81,0.559539,1.40768,14.2425,13.372,14.9239,1.09231
12.82,0.559592,1.40767,14.2369,13.3664,14.9183,1.09228
12.83,0.559638,1.40778,14.2313,13.3608,14.9127,1.09233
12.84,0.559626,1.40783,14.2257,13.3553,14.9071,1.09234
12.85,0.559678,1.40785,14.2201,13.3497,14.9014,1.09233
12.86,0.559768,1.40794,14.2145,13.3441,14.8958,1.09236
12.87,0.559859,1.40797,14.2089,13.3385,14.8902,1.09236
12.88,0.559936,1.40801,14.2033,13.3329,14.8846,1.09237
12.89,0.559971,1.40809,14.1977,13.3274,14.879,1.0924
12.9,0.559978,1.4081,14.1921,13.3218,14.8733,1.09239
12.91,0.56,1.40811,14.1865,13.3161,14.8677,1.09241
12.92,0.560036,1.40814,14.1809,13.3105,14.8621,1.09243
12.93,0.56005,1.40812,14.1753,13.3049,14.8565,1.09241
12.94,0.560022,1.40818,14.1697,13.2993,14.8508,1.09244
