time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.72658,1.68066,3.22965,2.4313,3.81022,1.15875
4.12,0.726499,1.68153,3.22239,2.42427,3.80269,1.15893
4.13,0.72641,1.68255,3.21513,2.41726,3.79516,1.15919
4.14,0.726304,1.68344,3.20787,2.41023,3.78763,1.15938
4.15,0.726178,1.68445,3.2006,2.40323,3.7801,1.15964
4.16,0.726104,1.68537,3.19334,2.39622,3.77258,1.15984
4.17,0.725997,1.68638,3.18609,2.38924,3.76506,1.16008
4.18,0.725857,1.68732,3.17883,2.38223,3.75754,1.1603
4.19,0.725711,1.68821,3.17157,2.37517,3.75002,1.16052
4.2,0.725563,1.68908,3.16432,2.36809,3.74251,1.16075
4.21,0.725228,1.69,3.15706,2.36107,3.73499,1.16096
4.22,0.725025,1.69097,3.14982,2.35407,3.72748,1.1612
4.23,0.724879,1.69186,3.14257,2.34707,3.71998,1.16139
4.24,0.724767,1.69284,3.13532,2.34007,3.71249,1.16164
4.25,0.72465,1.69368,3.12808,2.33307,3.70501,1.16182
4.26,0.724529,1.69469,3.12083,2.32608,3.69752,1.16208
4.27,0.724394,1.69553,3.11359,2.31906,3.69004,1.16227
4.28,0.724287,1.69643,3.10635,2.312,3.68255,1.16252
4.29,0.724188,1.69726,3.09911,2.30495,3.67507,1.16272
4.3,0.724089,1.69818,3.09187,2.29794,3.66758,1.16295
4.31,0.723956,1.69908,3.08463,2.29092,3.6601,1.16317
4.32,0.723818,1.69997,3.07739,2.28391,3.65262,1.16338
4.33,0.723681,1.70092,3.07016,2.27692,3.64514,1.16362
4.34,0.723464,1.70181,3.06292,2.26993,3.63766,1.16381
4.35,0.72331,1.70282,3.05569,2.26297,3.63019,1.16406
4.36,0.723135,1.70367,3.04846,2.25597,3.62271,1.16423
4.37,0.722939,1.70459,3.04123,2.24893,3.61523,1.1645
4.38,0.722752,1.70538,3.03401,2.24187,3.60775,1.16468
4.39,0.722596,1.70635,3.02678,2.23488,3.60029,1.16493
4.4,0.722406,1.70724,3.01956,2.22791,3.59283,1.16513
4.41,0.722239,1.70818,3.01234,2.22094,3.58537,1.16536
4.42,0.722136,1.70911,3.00511,2.21397,3.57792,1.16557
4.43,0.722007,1.71002,2.9979,2.20701,3.57047,1.16577
4.44,0.721845,1.71098,2.99068,2.20005,3.56302,1.166
4.45,0.721684,1.71182,2.98346,2.19305,3.55556,1.16619
4.46,0.721551,1.71273,2.97625,2.18603,3.54811,1.16643
4.47,0.72146,1.71354,2.96904,2.17904,3.54065,1.16659
4.48,0.721287,1.71452,2.96182,2.17206,3.5332,1.16686
4.49,0.721108,1.71537,2.95462,2.16508,3.52575,1.16704
4.5,0.720786,1.71631,2.9474,2.1581,3.51831,1.16728
4.51,0.720467,1.71722,2.9402,2.15114,3.51087,1.16747
4.52,0.720232,1.71816,2.933,2.14419,3.50343,1.16769
4.53,0.720036,1.71914,2.9258,2.13727,3.49599,1.16791
4.54,0.719806,1.72002,2.9186,2.13031,3.48856,1.16811
4.55,0.719621,1.72089,2.91141,2.12329,3.48112,1.16834
4.56,0.719432,1.7217,2.90421,2.1163,3.47369,1.16851
4.57,0.719214,1.72267,2.89702,2.10936,3.46627,1.16876
4.58,0.718949,1.72351,2.88983,2.10241,3.45886,1.16893
4.59,0.718773,1.72449,2.88265,2.09547,3.45144,1.16918
4.6,0.718623,1.72536,2.87546,2.08853,3.44403,1.16936
4.61,0.718424,1.72631,2.86828,2.08159,3.43661,1.16959
4.62,0.718156,1.72722,2.8611,2.07467,3.4292,1.16979
4.63,0.717948,1.72809,2.85392,2.0677,3.42179,1.16999
4.64,0.717768,1.72895,2.84674,2.06071,3.41437,1.17021
4.65,0.717578,1.72978,2.83956,2.05374,3.40696,1.1704
4.66,0.717405,1.73072,2.83239,2.04679,3.39956,1.17063
4.67,0.71721,1.73155,2.82522,2.03985,3.39215,1.17079
4.68,0.716898,1.73252,2.81805,2.03291,3.38475,1.17105
4.69,0.716671,1.73339,2.81088,2.02599,3.37735,1.17122
4.7,0.716444,1.73438,2.80372,2.01908,3.36995,1.17146
4.71,0.716135,1.73533,2.79656,2.0122,3.36256,1.17165
4.72,0.715781,1.73628,2.7894,2.00529,3.35516,1.17188
4.73,0.715503,1.7371,2.78225,1.99832,3.34778,1.17208
4.74,0.715279,1.73795,2.7751,1.99137,3.34041,1.17227
4.75,0.714486,1.73889,2.76795,1.98449,3.33304,1.17249
4.76,0.714035,1.73978,2.76081,1.97761,3.32567,1.17267
4.77,0.713841,1.74077,2.75367,1.97074,3.31831,1.1729
4.78,0.713638,1.74165,2.74653,1.96388,3.31095,1.17306
4.79,0.7134,1.74266,2.7394,1.95702,3.30359,1.17331
4.8,0.713115,1.74357,2.73227,1.95016,3.29623,1.17348
4.81,0.712902,1.74455,2.72514,1.94328,3.28886,1.17372
4.82,0.712689,1.74539,2.71801,1.93637,3.28151,1.1739
4.83,0.712466,1.74632,2.71089,1.92946,3.27415,1.17413
4.84,0.712276,1.74723,2.70377,1.92259,3.2668,1.17432
4.85,0.712023,1.74819,2.69665,1.91573,3.25945,1.17454
4.86,0.711751,1.74914,2.68953,1.90887,3.2521,1.17475
4.87,0.711529,1.7501,2.68242,1.90203,3.24475,1.17495
4.88,0.711222,1.75109,2.6753,1.89519,3.23741,1.17517
4.89,0.710886,1.75207,2.6682,1.88838,3.23006,1.17536
4.9,0.710595,1.75307,2.66109,1.88154,3.22273,1.17559
4.91,0.710316,1.7539,2.65399,1.87466,3.21539,1.17576
4.92,0.710004,1.75486,2.64689,1.86777,3.20807,1.17601
4.93,0.709745,1.75577,2.63979,1.86095,3.20074,1.17618
4.94,0.70947,1.7568,2.6327,1.85413,3.19342,1.17644
4.95,0.709219,1.75774,2.6256,1.84731,3.1861,1.17662
4.96,0.708929,1.75876,2.61852,1.8405,3.17878,1.17686
4.97,0.708646,1.75973,2.61143,1.83369,3.17146,1.17706
4.98,0.708336,1.76074,2.60435,1.82689,3.16414,1.17728
4.99,0.708028,1.76171,2.59726,1.82007,3.15683,1.1775
5,0.707695,1.7626,2.59019,1.81321,3.14953,1.17769
5.01,0.707411,1.76356,2.58311,1.80636,3.14222,1.17793
5.02,0.707098,1.76446,2.57604,1.79954,3.13492,1.17811
5.03,0.706703,1.7655,2.56897,1.79274,3.12762,1.17837
5.04,0.706373,1.76641,2.56191,1.78593,3.12033,1.17854
5.05,0.706043,1.76748,2.55485,1.77915,3.11303,1.1788
5.06,0.705707,1.76845,2.5478,1.77237,3.10573,1.179
5.07,0.705364,1.76953,2.54074,1.76563,3.09845,1.17923
5.08,0.70501,1.77055,2.53369,1.75888,3.09117,1.17944
5.09,0.704649,1.77151,2.52664,1.75208,3.08389,1.17966
5.1,0.704286,1.77243,2.5196,1.74525,3.07662,1.17989
5.11,0.70396,1.77339,2.51256,1.73848,3.06935,1.18008
5.12,0.703611,1.77448,2.50552,1.73174,3.06209,1.18033
5.13,0.703275,1.77543,2.49849,1.725,3.05483,1.18051
5.14,0.702855,1.77656,2.49146,1.71828,3.04757,1.18078
5.15,0.702374,1.77757,2.48444,1.71156,3.0403,1.18097
5.16,0.702001,1.77867,2.47742,1.70485,3.03305,1.18122
5.17,0.701614,1.77972,2.4704,1.69814,3.0258,1.18143
5.18,0.70125,1.78073,2.46339,1.6914,3.01855,1.18165
5.19,0.700902,1.78173,2.45638,1.68464,3.01131,1.18188
5.2,0.700297,1.78272,2.44937,1.67791,3.00407,1.18209
5.21,0.699934,1.78382,2.44238,1.67121,2.99683,1.18234
5.22,0.699573,1.7848,2.43538,1.6645,2.9896,1.18252
5.23,0.699157,1.78594,2.42839,1.65781,2.98237,1.18279
5.24,0.698764,1.78697,2.4214,1.65113,2.97515,1.18299
5.25,0.698331,1.78811,2.41442,1.64446,2.96792,1.18324
5.26,0.697914,1.78921,2.40744,1.63783,2.96071,1.18346
5.27,0.697499,1.79028,2.40046,1.63115,2.9535,1.18369
5.28,0.697079,1.7913,2.39349,1.62443,2.94629,1.18392
5.29,0.696623,1.79227,2.38652,1.61772,2.93909,1.18413
5.3,0.696236,1.7934,2.37956,1.61106,2.93189,1.18439
5.31,0.695825,1.79443,2.3726,1.60442,2.92469,1.18457
5.32,0.695375,1.79561,2.36565,1.59778,2.9175,1.18485
5.33,0.694952,1.79669,2.3587,1.59116,2.91031,1.18505
5.34,0.694522,1.79784,2.35175,1.58453,2.90312,1.18531
5.35,0.694014,1.79896,2.34481,1.57792,2.89594,1.18553
5.36,0.693541,1.80006,2.33787,1.57129,2.88876,1.18576
5.37,0.6931,1.80115,2.33094,1.56464,2.88159,1.18601
5.38,0.692373,1.80215,2.32401,1.55798,2.87442,1.18622
5.39,0.691975,1.80331,2.3171,1.55136,2.86726,1.18649
5.4,0.69151,1.80437,2.31018,1.54476,2.8601,1.18668
5.41,0.690985,1.80557,2.30327,1.53815,2.85294,1.18697
5.42,0.690535,1.80667,2.29636,1.53157,2.84579,1.18718
5.43,0.690071,1.80786,2.28946,1.52501,2.83865,1.18744
5.44,0.689586,1.80903,2.28256,1.51846,2.83151,1.18767
5.45,0.689064,1.81024,2.27567,1.51195,2.82438,1.18791
5.46,0.688552,1.81144,2.26878,1.50539,2.81725,1.18818
5.47,0.688065,1.81248,2.2619,1.49879,2.81012,1.18838
5.48,0.687549,1.81363,2.25503,1.49218,2.803,1.18867
5.49,0.68702,1.81477,2.24815,1.48565,2.79588,1.18887
5.5,0.686507,1.81607,2.24129,1.47915,2.78876,1.18917
5.51,0.686008,1.81727,2.23443,1.47265,2.78165,1.1894
5.52,0.685502,1.81856,2.22757,1.46617,2.77454,1.18968
5.53,0.684962,1.81981,2.22072,1.45969,2.76744,1.18993
5.54,0.684412,1.82108,2.21388,1.45322,2.76034,1.19018
5.55,0.683819,1.82236,2.20703,1.44675,2.75325,1.19045
5.56,0.682711,1.82354,2.2002,1.44025,2.74615,1.19068
5.57,0.682186,1.82479,2.19338,1.43375,2.73908,1.19098
5.58,0.68167,1.82596,2.18656,1.42727,2.732,1.19119
5.59,0.681115,1.82733,2.17975,1.42083,2.72493,1.19151
5.6,0.680571,1.82856,2.17294,1.41439,2.71787,1.19174
5.61,0.680044,1.82989,2.16614,1.40797,2.71082,1.19204
5.62,0.679438,1.83119,2.15934,1.40156,2.70377,1.1923
5.63,0.678823,1.83253,2.15256,1.39517,2.69672,1.19257
5.64,0.678092,1.83393,2.14577,1.38881,2.68969,1.19286
5.65,0.677435,1.83525,2.139,1.38244,2.68265,1.19311
5.66,0.676816,1.83661,2.13222,1.37602,2.67562,1.19342
5.67,0.676237,1.83785,2.12546,1.3696,2.66858,1.19366
5.68,0.675614,1.83929,2.1187,1.36324,2.66156,1.19399
5.69,0.674948,1.84068,2.11195,1.35692,2.65454,1.19426
5.7,0.67434,1.84211,2.10521,1.35058,2.64753,1.19456
5.71,0.673694,1.84355,2.09847,1.34427,2.64052,1.19485
5.72,0.673031,1.84497,2.09174,1.33796,2.63351,1.19512
5.73,0.672352,1.84646,2.08501,1.33167,2.62651,1.19544
5.74,0.671523,1.84786,2.07829,1.32539,2.61951,1.19568
5.75,0.670853,1.84938,2.07158,1.31908,2.61252,1.19603
5.76,0.670214,1.85075,2.06488,1.31276,2.60554,1.19631
5.77,0.669356,1.85218,2.05818,1.30644,2.59856,1.19663
5.78,0.668703,1.85365,2.05149,1.30017,2.5916,1.19693
5.79,0.668024,1.85512,2.04481,1.29392,2.58464,1.19722
5.8,0.667303,1.85666,2.03813,1.28767,2.57768,1.19755
5.81,0.66654,1.85812,2.03147,1.28145,2.57073,1.19781
5.82,0.665826,1.85976,2.0248,1.27525,2.56378,1.19817
5.83,0.665066,1.86131,2.01815,1.26908,2.55683,1.19846
5.84,0.664311,1.86298,2.01151,1.26294,2.54989,1.19879
5.85,0.663555,1.8646,2.00487,1.25677,2.54296,1.19911
5.86,0.662776,1.8661,1.99824,1.25056,2.53603,1.1994
5.87,0.662006,1.86768,1.99162,1.24435,2.5291,1.19976
5.88,0.661201,1.86923,1.985,1.23821,2.52219,1.20003
5.89,0.660439,1.87099,1.97839,1.23211,2.51528,1.2004
5.9,0.659596,1.87264,1.9718,1.22601,2.50838,1.20071
5.91,0.658581,1.87436,1.9652,1.21993,2.50148,1.20104
5.92,0.657716,1.87611,1.95863,1.21388,2.49459,1.20138
5.93,0.65685,1.8778,1.95205,1.20783,2.48771,1.20168
5.94,0.656057,1.87964,1.94549,1.2018,2.48083,1.20206
5.95,0.655262,1.88132,1.93893,1.19576,2.47396,1.20236
5.96,0.654383,1.88308,1.93239,1.18969,2.4671,1.20273
5.97,0.653562,1.88478,1.92585,1.18364,2.46025,1.20306
5.98,0.652698,1.88653,1.91932,1.17762,2.4534,1.2034
5.99,0.65184,1.88836,1.9128,1.17164,2.44656,1.20376
6,0.650941,1.89007,1.90628,1.16566,2.43973,1.20405
6.01,0.649981,1.89198,1.89978,1.1597,2.43291,1.20444
6.02,0.649106,1.89379,1.89329,1.15377,2.42608,1.20475
6.03,0.648187,1.89571,1.8868,1.14785,2.41926,1.20512
6.04,0.647232,1.89763,1.88033,1.14196,2.41245,1.20546
6.05,0.646336,1.89958,1.87386,1.1361,2.40565,1.20581
6.06,0.645423,1.90152,1.8674,1.1302,2.39886,1.20619
6.07,0.644523,1.90329,1.86095,1.12428,2.39208,1.2065
6.08,0.643512,1.90525,1.85452,1.11837,2.3853,1.20691
6.09,0.642517,1.90717,1.84808,1.11253,2.37854,1.20725
6.1,0.641491,1.90924,1.84167,1.10672,2.37177,1.20765
6.11,0.640321,1.91125,1.83526,1.10091,2.36502,1.20802
6.12,0.639274,1.9133,1.82886,1.09513,2.35828,1.20839
6.13,0.638087,1.91542,1.82248,1.08937,2.35154,1.2088
6.14,0.637146,1.91742,1.8161,1.08361,2.34482,1.20913
6.15,0.636127,1.91963,1.80974,1.07788,2.3381,1.20958
6.16,0.635177,1.9217,1.80338,1.07215,2.3314,1.20995
6.17,0.634216,1.9238,1.79703,1.0664,2.3247,1.21036
6.18,0.633125,1.92588,1.7907,1.06064,2.31801,1.21077
6.19,0.632042,1.92795,1.78437,1.05492,2.31133,1.21114
6.2,0.631049,1.9302,1.77806,1.04924,2.30466,1.2116
6.21,0.630039,1.93237,1.77175,1.04359,2.29799,1.21198
6.22,0.628944,1.93465,1.76546,1.03794,2.29132,1.21242
6.23,0.627907,1.93693,1.75918,1.03233,2.28467,1.21285
6.24,0.626842,1.93921,1.75291,1.02674,2.27802,1.21325
6.25,0.625727,1.94162,1.74664,1.02117,2.27138,1.21371
6.26,0.624665,1.94397,1.74039,1.01565,2.26475,1.2141
6.27,0.623536,1.94646,1.73415,1.01014,2.25813,1.21458
6.28,0.622308,1.94883,1.72792,1.0046,2.25151,1.21501
6.29,0.621157,1.95112,1.72171,0.999021,2.24491,1.21544
6.3,0.619972,1.95352,1.7155,0.993461,2.23831,1.21592
6.31,0.618826,1.95593,1.70931,0.987985,2.23172,1.21632
6.32,0.617676,1.95852,1.70313,0.982547,2.22514,1.21682
6.33,0.616537,1.96104,1.69696,0.977118,2.21857,1.21727
6.34,0.615277,1.96357,1.6908,0.971713,2.21201,1.21771
6.35,0.614128,1.96623,1.68465,0.966338,2.20547,1.21821
6.36,0.612963,1.96877,1.67852,0.960964,2.19893,1.21864
6.37,0.611761,1.97147,1.6724,0.955618,2.1924,1.21914
6.38,0.610553,1.97413,1.66629,0.950292,2.18588,1.21961
6.39,0.609295,1.97672,1.66019,0.944947,2.17937,1.22005
6.4,0.608096,1.97939,1.6541,0.939592,2.17286,1.22056
6.41,0.606647,1.98195,1.64803,0.934259,2.16636,1.22098
6.42,0.60542,1.98473,1.64197,0.928968,2.15988,1.22151
6.43,0.604173,1.98746,1.63593,0.923709,2.1534,1.22198
6.44,0.602927,1.99023,1.62989,0.918468,2.14693,1.22246
6.45,0.601589,1.99307,1.62387,0.913238,2.14048,1.22299
6.46,0.600328,1.99583,1.61786,0.908039,2.13403,1.22344
6.47,0.599062,1.99882,1.61186,0.902872,2.12759,1.224
6.48,0.597686,2.00173,1.60588,0.897722,2.12116,1.2245
6.49,0.596319,2.00472,1.59991,0.892614,2.11474,1.22501
6.5,0.594659,2.00782,1.59396,0.887538,2.10833,1.22557
6.51,0.593315,2.01075,1.58802,0.882441,2.10194,1.22605
6.52,0.59196,2.01379,1.58209,0.877319,2.09555,1.22664
6.53,0.590631,2.01672,1.57618,0.872186,2.08918,1.22717
6.54,0.589285,2.01973,1.57028,0.867119,2.08282,1.2277
6.55,0.587891,2.02293,1.5644,0.862107,2.07648,1.22829
6.56,0.586521,2.02605,1.55853,0.857124,2.07014,1.22881
6.57,0.585061,2.02929,1.55267,0.85215,2.06381,1.22941
6.58,0.583666,2.03254,1.54683,0.847201,2.05749,1.22998
6.59,0.582245,2.03574,1.541,0.842284,2.05119,1.23051
6.6,0.580806,2.03913,1.53518,0.837371,2.04489,1.23115
6.61,0.579366,2.04244,1.52938,0.832485,2.0386,1.23171
6.62,0.577795,2.04582,1.52359,0.827629,2.03233,1.2323
6.63,0.576295,2.04925,1.51783,0.822774,2.02607,1.23293
6.64,0.57483,2.05254,1.51207,0.817905,2.01982,1.23349
6.65,0.573336,2.05597,1.50633,0.813044,2.01358,1.23413
6.66,0.571844,2.05937,1.50061,0.808205,2.00735,1.23474
6.67,0.570229,2.06276,1.4949,0.803418,2.00113,1.2353
6.68,0.568748,2.06637,1.48921,0.798664,1.99492,1.23595
6.69,0.567205,2.06988,1.48352,0.793939,1.98873,1.23654
6.7,0.565654,2.07346,1.47786,0.789223,1.98254,1.23715
6.71,0.564094,2.07711,1.47221,0.784544,1.97637,1.23778
6.72,0.562407,2.08069,1.46658,0.779903,1.97022,1.23834
6.73,0.560821,2.08449,1.46097,0.775283,1.96408,1.23902
6.74,0.559239,2.08823,1.45537,0.770701,1.95796,1.23963
6.75,0.557656,2.09205,1.44978,0.766168,1.95184,1.24025
6.76,0.555829,2.096,1.44422,0.761661,1.94574,1.24092
6.77,0.554211,2.09979,1.43866,0.757137,1.93966,1.24153
6.78,0.552601,2.10365,1.43313,0.752592,1.93358,1.2422
6.79,0.550952,2.10747,1.42762,0.74804,1.92753,1.24287
6.8,0.549321,2.1113,1.42211,0.743561,1.92147,1.24347
6.81,0.547592,2.11545,1.41663,0.73914,1.91543,1.24419
6.82,0.54593,2.11952,1.41116,0.734756,1.90941,1.24485
6.83,0.544247,2.12361,1.40571,0.730395,1.9034,1.2455
6.84,0.542564,2.12783,1.40028,0.726051,1.8974,1.24622
6.85,0.540882,2.13199,1.39486,0.721739,1.89142,1.24688
6.86,0.539087,2.13625,1.38947,0.717458,1.88545,1.24757
6.87,0.53737,2.14057,1.38408,0.713188,1.8795,1.24829
6.88,0.535712,2.14481,1.37872,0.708943,1.87356,1.24894
6.89,0.533992,2.14924,1.37337,0.704732,1.86763,1.24967
6.9,0.532116,2.15367,1.36804,0.700544,1.86172,1.25039
6.91,0.530374,2.15796,1.36273,0.696347,1.85581,1.25104
6.92,0.528658,2.16243,1.35743,0.692148,1.84993,1.25181
6.93,0.526889,2.16681,1.35215,0.687965,1.84406,1.25252
6.94,0.525068,2.17119,1.3469,0.683813,1.83821,1.25321
6.95,0.523348,2.17581,1.34165,0.679714,1.83237,1.25398
6.96,0.521624,2.18036,1.33643,0.675648,1.82655,1.25469
6.97,0.519773,2.18502,1.33123,0.671618,1.82074,1.25543
6.98,0.517892,2.18977,1.32603,0.667607,1.81495,1.25621
6.99,0.516147,2.19445,1.32087,0.663621,1.80917,1.25693
7,0.514368,2.1993,1.31571,0.659669,1.80341,1.25772
7.01,0.512603,2.20421,1.31058,0.655758,1.79767,1.2585
7.02,0.510681,2.20904,1.30547,0.651866,1.79193,1.25922
7.03,0.508896,2.21411,1.30037,0.648009,1.78621,1.26006
7.04,0.507016,2.21918,1.29529,0.64419,1.78051,1.26085
7.05,0.505204,2.22422,1.29023,0.640416,1.77483,1.26159
7.06,0.503238,2.2295,1.28518,0.636654,1.76916,1.26246
7.07,0.501386,2.23464,1.28016,0.632878,1.76351,1.26327
7.08,0.499528,2.23966,1.27516,0.629093,1.75787,1.26404
7.09,0.497588,2.24488,1.27017,0.625308,1.75225,1.26492
7.1,0.49557,2.25004,1.26521,0.62155,1.74664,1.26575
7.11,0.493612,2.25525,1.26026,0.617872,1.74105,1.26652
7.12,0.491731,2.26072,1.25533,0.614231,1.73547,1.2674
7.13,0.489628,2.26612,1.25043,0.610624,1.72991,1.26822
7.14,0.487752,2.27153,1.24554,0.607044,1.72437,1.26902
7.15,0.485825,2.2771,1.24067,0.603475,1.71885,1.26991
7.16,0.483922,2.2826,1.23583,0.599931,1.71334,1.27073
7.17,0.481873,2.28816,1.231,0.59642,1.70786,1.27157
7.18,0.480003,2.2939,1.22619,0.592939,1.70239,1.27248
7.19,0.478019,2.29955,1.2214,0.589472,1.69693,1.27333
7.2,0.475938,2.30525,1.21663,0.586027,1.6915,1.2742
7.21,0.47403,2.31112,1.21188,0.582614,1.68608,1.27512
7.22,0.471961,2.31694,1.20715,0.579232,1.68068,1.27599
7.23,0.470014,2.32283,1.20244,0.575878,1.6753,1.27688
7.24,0.467916,2.32882,1.19775,0.572518,1.66993,1.27783
7.25,0.465969,2.3347,1.19308,0.569162,1.66458,1.27873
7.26,0.464028,2.34058,1.18843,0.565818,1.65924,1.27963
7.27,0.461967,2.34666,1.1838,0.562495,1.65393,1.28061
7.28,0.459966,2.35269,1.1792,0.559215,1.64863,1.28153
7.29,0.457899,2.35874,1.1746,0.555977,1.64335,1.28242
7.3,0.455689,2.36503,1.17004,0.552769,1.63809,1.28341
7.31,0.45374,2.37125,1.16549,0.549592,1.63285,1.28434
7.32,0.45178,2.37744,1.16096,0.546443,1.62762,1.28522
7.33,0.449603,2.38387,1.15646,0.543312,1.62242,1.28623
7.34,0.447662,2.39024,1.15197,0.540202,1.61723,1.28718
7.35,0.445693,2.39656,1.1475,0.537124,1.61207,1.28808
7.36,0.443425,2.4032,1.14306,0.534084,1.60691,1.28911
7.37,0.441479,2.40983,1.13864,0.531084,1.60178,1.2901
7.38,0.439384,2.41638,1.13423,0.528101,1.59667,1.29103
7.39,0.43741,2.42315,1.12985,0.525145,1.59158,1.29206
7.4,0.435426,2.42997,1.12549,0.522222,1.5865,1.29308
7.41,0.433103,2.43676,1.12114,0.519337,1.58145,1.29406
7.42,0.431057,2.44371,1.11682,0.516492,1.57641,1.29507
7.43,0.429101,2.45081,1.11252,0.513675,1.57139,1.29613
7.44,0.427016,2.45776,1.10824,0.510851,1.56639,1.29714
7.45,0.425022,2.46463,1.10398,0.508021,1.56141,1.29811
7.46,0.422721,2.47167,1.09974,0.505189,1.55645,1.29919
7.47,0.420669,2.47861,1.09552,0.502367,1.55151,1.3002
7.48,0.418582,2.48544,1.09133,0.499553,1.54658,1.30116
7.49,0.416483,2.49259,1.08716,0.496785,1.54168,1.30224
7.5,0.414375,2.49981,1.083,0.494081,1.53679,1.30329
7.51,0.412198,2.50699,1.07886,0.49141,1.53193,1.30428
7.52,0.410209,2.51435,1.07476,0.488765,1.52708,1.30534
7.53,0.408112,2.5218,1.07066,0.486149,1.52225,1.30642
7.54,0.406039,2.5292,1.06659,0.483556,1.51744,1.30745
7.55,0.404008,2.53657,1.06254,0.480971,1.51265,1.30847
7.56,0.401822,2.54418,1.05852,0.478404,1.50789,1.30959
7.57,0.399639,2.55175,1.0545,0.475867,1.50314,1.31067
7.58,0.397616,2.55928,1.05052,0.473355,1.49841,1.3117
7.59,0.395434,2.567,1.04656,0.470871,1.4937,1.3128
7.6,0.393433,2.57478,1.04261,0.468412,1.48901,1.31391
7.61,0.391411,2.58248,1.03868,0.465968,1.48435,1.31497
7.62,0.389224,2.59016,1.03479,0.46354,1.4797,1.316
7.63,0.387201,2.59811,1.0309,0.461138,1.47507,1.31715
7.64,0.385153,2.60601,1.02704,0.458761,1.47046,1.31825
7.65,0.382985,2.61387,1.0232,0.456409,1.46588,1.31931
7.66,0.380988,2.62189,1.01938,0.454083,1.46132,1.32042
7.67,0.378979,2.63,1.01558,0.451779,1.45678,1.32157
7.68,0.376772,2.63802,1.0118,0.449476,1.45226,1.32268
7.69,0.374724,2.64594,1.00805,0.447179,1.44776,1.32373
7.7,0.372724,2.65414,1.00431,0.444893,1.44328,1.32492
7.71,0.370543,2.66228,1.00059,0.442623,1.43882,1.32608
7.72,0.368516,2.67038,0.996896,0.44037,1.43438,1.32719
7.73,0.366472,2.6785,0.993221,0.438139,1.42996,1.32829
7.74,0.364331,2.68683,0.989564,0.435933,1.42556,1.32948
7.75,0.362304,2.69517,0.985931,0.433773,1.42118,1.33062
7.76,0.360073,2.70347,0.982322,0.431638,1.41682,1.33171
7.77,0.358066,2.71188,0.97873,0.429526,1.41249,1.33283
7.78,0.356048,2.72045,0.975156,0.427435,1.40817,1.33402
7.79,0.353971,2.72898,0.971609,0.425369,1.40388,1.33517
7.8,0.351961,2.73749,0.968081,0.423326,1.3996,1.33627
7.81,0.349834,2.74617,0.96457,0.421307,1.39535,1.33744
7.82,0.347823,2.75494,0.961079,0.4193,1.39112,1.33864
7.83,0.34588,2.76366,0.957615,0.417313,1.3869,1.33981
7.84,0.343894,2.77235,0.954167,0.415348,1.38271,1.34093
7.85,0.341873,2.78123,0.950735,0.413408,1.37854,1.34212
7.86,0.339914,2.79022,0.947326,0.411493,1.37439,1.34335
7.87,0.33789,2.7992,0.94394,0.409607,1.37026,1.34453
7.88,0.335872,2.80811,0.94057,0.407748,1.36615,1.34565
7.89,0.333882,2.81717,0.937219,0.405911,1.36206,1.34682
7.9,0.331914,2.82633,0.933892,0.404088,1.35799,1.34802
7.91,0.329937,2.83546,0.930585,0.402283,1.35394,1.34919
7.92,0.327962,2.84456,0.927294,0.400501,1.34991,1.35032
7.93,0.325982,2.85381,0.924021,0.398743,1.3459,1.3515
7.94,0.323996,2.86325,0.920774,0.397015,1.34191,1.35273
7.95,0.322066,2.87266,0.917545,0.395309,1.33794,1.35393
7.96,0.320118,2.88204,0.914333,0.393623,1.33399,1.35509
7.97,0.318153,2.89149,0.911138,0.39196,1.33007,1.35626
7.98,0.316126,2.90117,0.90797,0.390317,1.32616,1.35752
7.99,0.314198,2.9108,0.904821,0.388682,1.32228,1.35875
8,0.312223,2.92032,0.901687,0.387046,1.31841,1.35994
8.01,0.310311,2.9297,0.898571,0.385411,1.31457,1.36108
8.02,0.308362,2.93927,0.89548,0.383779,1.31075,1.36231
8.03,0.30646,2.94881,0.892408,0.382152,1.30695,1.36352
8.04,0.304561,2.95825,0.889351,0.38053,1.30317,1.36469
8.05,0.302634,2.96759,0.886312,0.378915,1.29941,1.36583
8.06,0.300734,2.97706,0.883297,0.377309,1.29568,1.36702
8.07,0.298738,2.98663,0.880303,0.375712,1.29196,1.36825
8.08,0.296851,2.99615,0.877324,0.374128,1.28826,1.36944
8.09,0.294938,3.00573,0.874362,0.372603,1.28459,1.37059
8.1,0.293051,3.01532,0.871422,0.371107,1.28094,1.37172
8.11,0.291118,3.02524,0.868505,0.369631,1.27731,1.37297
8.12,0.28925,3.03512,0.865603,0.368172,1.27369,1.37419
8.13,0.287346,3.04493,0.862717,0.36673,1.27011,1.37536
8.14,0.2854,3.05469,0.85985,0.365304,1.26654,1.3765
8.15,0.283556,3.06451,0.85701,0.363896,1.26299,1.37765
8.16,0.281705,3.07453,0.854184,0.362504,1.25947,1.37887
8.17,0.279806,3.08449,0.851374,0.361129,1.25596,1.38006
8.18,0.277951,3.0944,0.848583,0.359771,1.25248,1.3812
8.19,0.27611,3.10427,0.845815,0.358434,1.24903,1.38232
8.2,0.27427,3.11433,0.843066,0.35711,1.24559,1.3835
8.21,0.272416,3.12448,0.840331,0.3558,1.24217,1.38472
