time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.40338,1.2138,2.53312,1.65781,3.41556,1.06677
4.12,1.40299,1.21393,2.51909,1.64389,3.40151,1.06681
4.13,1.40255,1.21409,2.50506,1.62998,3.38744,1.06685
4.14,1.40214,1.21422,2.49104,1.61604,3.37336,1.06689
4.15,1.40165,1.2144,2.47702,1.60215,3.35927,1.06692
4.16,1.40123,1.21455,2.46301,1.58826,3.34521,1.06695
4.17,1.40074,1.21469,2.449,1.57439,3.33118,1.06698
4.18,1.40035,1.21482,2.43499,1.56048,3.31713,1.067
4.19,1.3999,1.21499,2.42099,1.54659,3.30306,1.06705
4.2,1.3994,1.21517,2.40699,1.5327,3.289,1.06711
4.21,1.39894,1.21532,2.393,1.51883,3.27499,1.06715
4.22,1.39837,1.21549,2.37902,1.50497,3.26096,1.0672
4.23,1.39771,1.21564,2.36504,1.49108,3.24693,1.06724
4.24,1.39729,1.21584,2.35106,1.47726,3.23288,1.06728
4.25,1.39669,1.21601,2.33709,1.46344,3.21887,1.06731
4.26,1.39606,1.21617,2.32313,1.44963,3.20488,1.06734
4.27,1.39533,1.21633,2.30917,1.43579,3.19087,1.06737
4.28,1.39473,1.2165,2.29522,1.42197,3.17685,1.06741
4.29,1.39407,1.21671,2.28128,1.40815,3.16283,1.06747
4.3,1.39329,1.21689,2.26734,1.39435,3.14887,1.06752
4.31,1.39256,1.21709,2.25341,1.38058,3.13489,1.06758
4.32,1.39175,1.21726,2.23949,1.36677,3.12091,1.06763
4.33,1.39097,1.21749,2.22558,1.35303,3.10693,1.06767
4.34,1.39016,1.21767,2.21168,1.33929,3.09299,1.06772
4.35,1.38931,1.21787,2.19778,1.32557,3.07907,1.06776
4.36,1.38843,1.21805,2.18389,1.31183,3.06512,1.0678
4.37,1.38753,1.21824,2.17001,1.2981,3.05117,1.06783
4.38,1.3867,1.21847,2.15614,1.28439,3.03723,1.06789
4.39,1.38556,1.21868,2.14228,1.2707,3.02335,1.06796
4.4,1.38408,1.21892,2.12843,1.25704,3.00945,1.06802
4.41,1.38291,1.21913,2.1146,1.24335,2.99555,1.06808
4.42,1.38187,1.21939,2.10078,1.22973,2.98165,1.06813
4.43,1.38084,1.21961,2.08696,1.21612,2.9678,1.06818
4.44,1.37979,1.21985,2.07316,1.20253,2.95396,1.06824
4.45,1.3786,1.22008,2.05937,1.18893,2.9401,1.06828
4.46,1.3775,1.22031,2.04559,1.17533,2.92624,1.06832
4.47,1.37644,1.22058,2.03182,1.16176,2.91239,1.06839
4.48,1.37514,1.22084,2.01806,1.14822,2.89859,1.06847
4.49,1.37384,1.22113,2.00432,1.13471,2.88479,1.06854
4.5,1.37252,1.22139,1.99059,1.12116,2.87098,1.06861
4.51,1.37115,1.2217,1.97687,1.10769,2.85717,1.06867
4.52,1.3698,1.22198,1.96316,1.09424,2.84342,1.06873
4.53,1.36835,1.22228,1.94947,1.08082,2.82968,1.0688
4.54,1.36687,1.22259,1.9358,1.06742,2.81592,1.06885
4.55,1.36538,1.22288,1.92214,1.05399,2.80217,1.06891
4.56,1.3638,1.22324,1.90849,1.04062,2.78843,1.069
4.57,1.36227,1.22357,1.89486,1.02726,2.77475,1.06909
4.58,1.36064,1.22393,1.88125,1.01393,2.76105,1.06918
4.59,1.35871,1.22429,1.86765,1.00061,2.74736,1.06926
4.6,1.35701,1.22467,1.85407,0.987337,2.73367,1.06934
4.61,1.35522,1.22504,1.84051,0.97411,2.72003,1.06941
4.62,1.35333,1.22542,1.82697,0.960908,2.70641,1.06949
4.63,1.3513,1.22583,1.81344,0.947747,2.69279,1.06956
4.64,1.34922,1.22626,1.79994,0.934563,2.67917,1.06967
4.65,1.34728,1.22672,1.78646,0.921436,2.66556,1.06978
4.66,1.3452,1.22715,1.773,0.908332,2.65202,1.06988
4.67,1.34299,1.22762,1.75956,0.895273,2.63847,1.06999
4.68,1.34064,1.22812,1.74614,0.882273,2.62493,1.07009
4.69,1.33816,1.22859,1.73274,0.869253,2.6114,1.07019
4.7,1.33583,1.22911,1.71937,0.856332,2.5979,1.07029
4.71,1.33344,1.22962,1.70603,0.843436,2.58445,1.07039
4.72,1.33087,1.2302,1.69271,0.83058,2.571,1.07053
4.73,1.32829,1.23079,1.67941,0.817767,2.55757,1.07067
4.74,1.32569,1.23138,1.66614,0.804954,2.54414,1.0708
4.75,1.32283,1.23198,1.6529,0.792213,2.53077,1.07093
4.76,1.32004,1.23258,1.63968,0.779507,2.51741,1.07106
4.77,1.31694,1.23322,1.6265,0.766853,2.50406,1.07118
4.78,1.3139,1.23389,1.61334,0.754258,2.49072,1.0713
4.79,1.31081,1.2346,1.60022,0.741676,2.47741,1.07147
4.8,1.30751,1.23533,1.58713,0.729207,2.46418,1.07163
4.81,1.30428,1.23609,1.57407,0.716778,2.45095,1.07179
4.82,1.30095,1.23688,1.56104,0.704407,2.43773,1.07195
4.83,1.29716,1.23768,1.54805,0.692084,2.42453,1.07211
4.84,1.29366,1.23849,1.5351,0.679792,2.41137,1.07227
4.85,1.28985,1.23932,1.52218,0.667577,2.39826,1.07244
4.86,1.28605,1.24023,1.5093,0.655424,2.38517,1.07264
4.87,1.28202,1.24116,1.49646,0.643338,2.3721,1.07284
4.88,1.27788,1.24215,1.48366,0.631342,2.35905,1.07304
4.89,1.27371,1.2431,1.4709,0.619357,2.34607,1.07323
4.9,1.26944,1.2441,1.45819,0.607509,2.33313,1.07342
4.91,1.26501,1.24516,1.44552,0.595723,2.3202,1.07363
4.92,1.26048,1.2463,1.43289,0.584012,2.30731,1.07387
4.93,1.25579,1.24749,1.42031,0.572406,2.29445,1.07411
4.94,1.25091,1.24864,1.40777,0.560815,2.28165,1.07435
4.95,1.24601,1.24985,1.39529,0.54933,2.26889,1.07459
4.96,1.24078,1.25109,1.38285,0.537932,2.25615,1.07482
4.97,1.23541,1.25243,1.37047,0.52663,2.24345,1.07509
4.98,1.23002,1.25385,1.35815,0.51545,2.23078,1.07538
4.99,1.22446,1.25525,1.34587,0.504336,2.21821,1.07567
5,1.21875,1.25667,1.33366,0.49328,2.20567,1.07596
5.01,1.21293,1.25819,1.3215,0.482386,2.19315,1.07624
5.02,1.2067,1.25977,1.3094,0.471581,2.18069,1.07654
5.03,1.20053,1.26143,1.29736,0.460877,2.16827,1.07688
5.04,1.19408,1.26315,1.28539,0.45032,2.15593,1.07722
5.05,1.18753,1.26487,1.27348,0.439817,2.14364,1.07755
5.06,1.18081,1.26665,1.26164,0.429426,2.13137,1.07788
5.07,1.17383,1.26853,1.24986,0.419183,2.11917,1.07824
5.08,1.1667,1.27049,1.23816,0.409048,2.10702,1.07863
5.09,1.15944,1.27248,1.22653,0.399034,2.09496,1.07902
5.1,1.15208,1.27455,1.21497,0.38918,2.08296,1.0794
5.11,1.14434,1.27665,1.20349,0.379416,2.07099,1.07978
5.12,1.13657,1.27886,1.19208,0.369757,2.05909,1.08021
5.13,1.12854,1.28118,1.18076,0.360281,2.04726,1.08066
5.14,1.12035,1.28354,1.16951,0.350932,2.03549,1.0811
5.15,1.11186,1.28596,1.15835,0.341724,2.0238,1.08154
5.16,1.10331,1.28851,1.14727,0.332681,2.01217,1.08201
5.17,1.09442,1.29117,1.13628,0.323812,2.00061,1.08252
5.18,1.08524,1.29386,1.12538,0.315026,1.98911,1.08301
5.19,1.07601,1.29661,1.11458,0.306401,1.97769,1.0835
5.2,1.06642,1.29949,1.10386,0.29797,1.96638,1.08404
5.21,1.05679,1.30248,1.09325,0.289688,1.95513,1.08461
5.22,1.04688,1.30554,1.08273,0.28156,1.94395,1.08516
5.23,1.03676,1.30867,1.07231,0.27361,1.93285,1.0857
5.24,1.0264,1.312,1.06199,0.26587,1.92184,1.08632
5.25,1.01577,1.31538,1.05178,0.258263,1.91093,1.08694
5.26,1.00494,1.31879,1.04167,0.250788,1.9001,1.08755
5.27,0.993866,1.32235,1.03168,0.243504,1.88936,1.0882
5.28,0.982623,1.32606,1.02179,0.236431,1.8787,1.08887
5.29,0.971137,1.32985,1.01202,0.229549,1.86814,1.08954
5.3,0.959328,1.33373,1.00237,0.222837,1.85768,1.09022
5.31,0.947317,1.33776,0.992836,0.216317,1.84734,1.09096
5.32,0.935122,1.34187,0.983422,0.209992,1.83709,1.09168
5.33,0.922628,1.34612,0.974131,0.203884,1.82694,1.09242
5.34,0.909942,1.35054,0.964967,0.197967,1.8169,1.09322
5.35,0.897046,1.35495,0.95593,0.192156,1.80696,1.09399
5.36,0.883896,1.35948,0.947023,0.186543,1.79714,1.09478
5.37,0.870577,1.3641,0.938249,0.181085,1.78743,1.09561
5.38,0.856981,1.36877,0.929609,0.175809,1.77784,1.09641
5.39,0.843168,1.37371,0.921107,0.17082,1.76836,1.09728
5.4,0.829091,1.37871,0.912743,0.165993,1.759,1.09814
5.41,0.814809,1.38376,0.904521,0.161332,1.74977,1.099
5.42,0.800298,1.38902,0.896443,0.156901,1.74065,1.09993
5.43,0.785648,1.39427,0.888512,0.15264,1.73167,1.1008
5.44,0.770807,1.3997,0.880727,0.148541,1.72281,1.10176
5.45,0.755772,1.40517,0.873091,0.144631,1.71409,1.10268
5.46,0.740477,1.41077,0.865607,0.140914,1.7055,1.10364
5.47,0.725048,1.41645,0.858277,0.13737,1.69704,1.1046
5.48,0.70944,1.42217,0.851102,0.133978,1.68873,1.10557
5.49,0.693567,1.42802,0.844084,0.130763,1.68055,1.10657
5.5,0.677547,1.43391,0.837226,0.127739,1.67254,1.10755
5.51,0.661472,1.43995,0.830531,0.124887,1.66463,1.10858
5.52,0.64523,1.44598,0.823997,0.12218,1.6569,1.10958
5.53,0.628816,1.45206,0.817625,0.119594,1.64929,1.1106
5.54,0.612356,1.45812,0.811417,0.117154,1.64187,1.11161
5.55,0.595754,1.46424,0.805375,0.114856,1.63456,1.11261
5.56,0.579156,1.47037,0.7995,0.112707,1.62746,1.11362
5.57,0.562421,1.47648,0.793792,0.11067,1.62048,1.1146
5.58,0.545588,1.48251,0.788252,0.108659,1.61372,1.11563
5.59,0.528755,1.48838,0.782878,0.106657,1.60707,1.11659
5.6,0.511878,1.49422,0.777673,0.104671,1.60057,1.1176
5.61,0.494999,1.49989,0.772636,0.102723,1.59428,1.11859
5.62,0.478081,1.5054,0.767769,0.100813,1.58815,1.11952
5.63,0.461327,1.51083,0.763071,0.0989479,1.58225,1.12051
5.64,0.444525,1.5161,0.758541,0.0971196,1.57648,1.12143
5.65,0.427719,1.52118,0.754179,0.0953304,1.57091,1.12231
5.66,0.411024,1.52622,0.749986,0.0935926,1.56553,1.12325
5.67,0.394478,1.53106,0.745958,0.0918722,1.56029,1.12412
5.68,0.378019,1.53563,0.742093,0.0901779,1.55529,1.12493
5.69,0.361549,1.54009,0.738393,0.0885154,1.55045,1.12576
5.7,0.345324,1.54446,0.734856,0.0868911,1.54573,1.12656
5.71,0.329304,1.54862,0.731481,0.0853074,1.54118,1.1273
5.72,0.313343,1.55255,0.728266,0.0837771,1.53686,1.12799
5.73,0.29752,1.55627,0.72521,0.0822652,1.53273,1.12866
5.74,0.281959,1.55984,0.722312,0.0808054,1.52878,1.1293
5.75,0.266551,1.56313,0.719569,0.0793871,1.52505,1.12988
5.76,0.251358,1.56618,0.71698,0.0780126,1.52152,1.1304
5.77,0.236332,1.56896,0.714541,0.0766515,1.51818,1.13085
5.78,0.221742,1.57154,0.712249,0.0753215,1.515,1.13126
5.79,0.20728,1.57388,0.710102,0.0739954,1.51201,1.13164
5.8,0.192962,1.576,0.708099,0.0727104,1.50925,1.13199
5.81,0.17899,1.57786,0.706237,0.0714664,1.50667,1.13227
5.82,0.165461,1.57943,0.704513,0.0702287,1.50428,1.13249
5.83,0.152059,1.58079,0.702924,0.0690312,1.50205,1.13265
5.84,0.138788,1.58194,0.701469,0.0678958,1.5,1.13275
5.85,0.125889,1.58275,0.700145,0.0667983,1.49822,1.13279
5.86,0.113312,1.58326,0.698949,0.0656984,1.49663,1.13277
5.87,0.101015,1.58355,0.697876,0.0646076,1.4952,1.1327
5.88,0.089117,1.58363,0.696925,0.0635592,1.49391,1.13258
5.89,0.0774037,1.58351,0.696092,0.0625503,1.49279,1.1324
5.9,0.0659572,1.58314,0.695375,0.061552,1.49183,1.13217
5.91,0.05483,1.58254,0.69477,0.0605686,1.49105,1.13189
5.92,0.044005,1.58169,0.694274,0.0596055,1.49043,1.13157
5.93,0.0334668,1.58061,0.693885,0.0586743,1.49,1.13118
5.94,0.0232425,1.57927,0.6936,0.0577655,1.48974,1.13074
5.95,0.0133513,1.57767,0.693416,0.0568755,1.48967,1.13024
5.96,0.00369588,1.57583,0.693329,0.056015,1.48977,1.12968
5.97,-0.00567125,1.57375,0.693337,0.0551723,1.49006,1.12908
5.98,-0.0147432,1.57145,0.693438,0.0543536,1.49051,1.12843
5.99,-0.0235554,1.56892,0.693629,0.0535551,1.49114,1.12773
6,-0.0320713,1.56619,0.693906,0.0527743,1.49193,1.12699
6.01,-0.0403065,1.56324,0.694267,0.0520137,1.49289,1.12622
6.02,-0.0482729,1.5601,0.694709,0.0512723,1.49401,1.12541
6.03,-0.0559367,1.55676,0.695229,0.0505484,1.49529,1.12455
6.04,-0.0634131,1.55321,0.695824,0.0498516,1.49671,1.12364
6.05,-0.0704564,1.5495,0.696493,0.0491817,1.49829,1.1227
6.06,-0.0773417,1.54562,0.697232,0.0485328,1.50001,1.12172
6.07,-0.0838677,1.54168,0.698037,0.0479049,1.50179,1.12072
6.08,-0.0903067,1.53761,0.698908,0.0472985,1.50372,1.1197
6.09,-0.0964791,1.53345,0.699841,0.0467138,1.50574,1.11868
6.1,-0.102312,1.5291,0.700835,0.0461496,1.50796,1.11763
6.11,-0.107951,1.52465,0.701885,0.0456079,1.51029,1.11656
6.12,-0.113229,1.52013,0.702991,0.0450837,1.51269,1.11547
6.13,-0.118325,1.5155,0.704148,0.0445736,1.5152,1.11436
6.14,-0.123136,1.51075,0.705354,0.0440829,1.51784,1.11323
6.15,-0.12762,1.50591,0.706607,0.0436068,1.52057,1.11209
6.16,-0.131935,1.50099,0.707905,0.0431467,1.52339,1.11092
6.17,-0.136047,1.496,0.709244,0.0427007,1.5263,1.10973
6.18,-0.139905,1.49097,0.710623,0.0422745,1.52931,1.10856
6.19,-0.143592,1.48589,0.71204,0.0418688,1.53239,1.10738
6.2,-0.146914,1.48075,0.713492,0.041478,1.53555,1.10617
6.21,-0.150154,1.4756,0.714976,0.0411042,1.53874,1.10496
6.22,-0.153086,1.47043,0.716492,0.0407458,1.54199,1.10374
6.23,-0.155852,1.46524,0.718036,0.040395,1.54529,1.10251
6.24,-0.158382,1.46006,0.719606,0.0400574,1.54861,1.10129
6.25,-0.160675,1.45482,0.721201,0.0397226,1.55202,1.10006
6.26,-0.162759,1.44956,0.722818,0.0393902,1.55549,1.09884
6.27,-0.164688,1.44434,0.724455,0.0390717,1.55899,1.09764
6.28,-0.166477,1.43912,0.72611,0.0387693,1.56253,1.09644
6.29,-0.168022,1.43392,0.727782,0.0384834,1.56609,1.09523
6.3,-0.16935,1.42876,0.729468,0.0382052,1.56964,1.09403
6.31,-0.170448,1.4236,0.731167,0.0379436,1.57323,1.09282
6.32,-0.171389,1.41849,0.732876,0.0376907,1.57682,1.09162
6.33,-0.172129,1.41342,0.734593,0.0374497,1.5804,1.09042
6.34,-0.172722,1.40833,0.736317,0.0371816,1.58404,1.08924
6.35,-0.173152,1.40335,0.738046,0.0369182,1.58764,1.08811
6.36,-0.173375,1.39843,0.739778,0.0366692,1.59123,1.08697
6.37,-0.173345,1.39356,0.741511,0.0364367,1.59481,1.08584
6.38,-0.173209,1.38873,0.743243,0.0362161,1.59839,1.08472
6.39,-0.172906,1.38398,0.744973,0.0360059,1.60193,1.0836
6.4,-0.172432,1.3793,0.7467,0.0357901,1.60542,1.0825
6.41,-0.171772,1.3747,0.748421,0.0355554,1.60886,1.08141
6.42,-0.170918,1.3702,0.750134,0.0353272,1.61228,1.08037
6.43,-0.169927,1.36579,0.751838,0.0351071,1.61569,1.07937
6.44,-0.168804,1.36143,0.753531,0.0349025,1.61908,1.07838
6.45,-0.16754,1.35714,0.755212,0.0347129,1.62246,1.0774
6.46,-0.166132,1.35295,0.75688,0.0345427,1.62578,1.07644
6.47,-0.164562,1.34889,0.758534,0.0343696,1.629,1.07549
6.48,-0.162844,1.3449,0.76017,0.0341739,1.63215,1.07456
6.49,-0.160981,1.34097,0.761789,0.0339905,1.63529,1.07365
6.5,-0.159026,1.33714,0.763389,0.0338235,1.63839,1.07277
6.51,-0.15694,1.33344,0.764968,0.0336546,1.64142,1.07193
6.52,-0.154757,1.32979,0.766526,0.0335043,1.64444,1.0711
6.53,-0.152464,1.32622,0.768062,0.0333659,1.64742,1.07029
6.54,-0.150062,1.32273,0.769574,0.0332322,1.65034,1.0695
6.55,-0.147578,1.31931,0.771062,0.0330921,1.6532,1.06872
6.56,-0.144991,1.31597,0.772525,0.0329418,1.656,1.06795
6.57,-0.142307,1.31271,0.773961,0.0328021,1.65875,1.0672
6.58,-0.139532,1.30953,0.77537,0.0326647,1.66145,1.06647
6.59,-0.136671,1.30648,0.776751,0.0325389,1.66407,1.06578
6.6,-0.133744,1.30355,0.778102,0.0324262,1.6666,1.06512
6.61,-0.13076,1.30071,0.779425,0.0323245,1.66908,1.06447
6.62,-0.127719,1.29797,0.780717,0.0322309,1.67147,1.06384
6.63,-0.12468,1.29528,0.781978,0.0320984,1.6738,1.06323
6.64,-0.121565,1.29266,0.783209,0.031978,1.67609,1.06263
6.65,-0.118371,1.2901,0.784409,0.0318669,1.67833,1.06205
6.66,-0.11514,1.28762,0.785576,0.0317649,1.68052,1.06149
6.67,-0.11186,1.28524,0.786711,0.0316674,1.68263,1.06094
6.68,-0.108537,1.28293,0.787813,0.0315701,1.68469,1.06042
6.69,-0.105186,1.28073,0.788881,0.0314843,1.68667,1.05992
6.7,-0.101855,1.27864,0.789916,0.0314001,1.68856,1.05946
6.71,-0.0984319,1.27662,0.790917,0.0312918,1.69038,1.05902
6.72,-0.0949974,1.2747,0.791884,0.0312,1.69212,1.05859
6.73,-0.0915556,1.27286,0.792816,0.0311033,1.69379,1.05818
6.74,-0.0880897,1.27108,0.793714,0.0310108,1.69541,1.05779
6.75,-0.0847723,1.26938,0.794579,0.0309204,1.69696,1.05741
6.76,-0.0813153,1.26776,0.795409,0.0308332,1.69844,1.05706
6.77,-0.0777905,1.2662,0.796204,0.030733,1.69985,1.05672
6.78,-0.0742905,1.26472,0.796964,0.030636,1.70119,1.05639
6.79,-0.0708207,1.26332,0.797689,0.0305487,1.70248,1.05609
6.8,-0.0673483,1.26198,0.79838,0.0304536,1.70371,1.05581
6.81,-0.0638889,1.2607,0.799036,0.030357,1.70489,1.05555
6.82,-0.0604527,1.25949,0.799657,0.0302614,1.70602,1.0553
6.83,-0.0570356,1.25835,0.800244,0.0301743,1.70709,1.05507
6.84,-0.0536276,1.25727,0.800798,0.0300722,1.7081,1.05486
6.85,-0.0504065,1.25625,0.801317,0.0299724,1.70905,1.05467
6.86,-0.0470495,1.2553,0.801804,0.0298777,1.70993,1.05449
6.87,-0.04373,1.25442,0.802258,0.0297858,1.71076,1.05432
6.88,-0.0404296,1.25359,0.802678,0.0296818,1.71154,1.05418
6.89,-0.0371713,1.25282,0.803066,0.0295778,1.71226,1.05405
6.9,-0.0339477,1.25211,0.803421,0.029477,1.71293,1.05394
6.91,-0.0307556,1.25147,0.803744,0.0293839,1.71354,1.05383
6.92,-0.0276322,1.25088,0.804036,0.029277,1.71408,1.05375
6.93,-0.02455,1.25035,0.804297,0.0291731,1.71457,1.05367
6.94,-0.0215196,1.24987,0.804527,0.0290635,1.715,1.05361
6.95,-0.0186847,1.24945,0.804728,0.0289603,1.71539,1.05356
6.96,-0.0157525,1.24908,0.804899,0.0288561,1.71573,1.05352
6.97,-0.0128716,1.24875,0.805042,0.0287506,1.71603,1.0535
6.98,-0.0100324,1.24848,0.805156,0.028648,1.71627,1.05348
6.99,-0.00725345,1.24825,0.805243,0.028539,1.71647,1.05348
7,-0.00452651,1.24807,0.805301,0.0284309,1.71663,1.0535
7.01,-0.00186245,1.24793,0.805333,0.028318,1.71674,1.05352
7.02,0.000739394,1.24785,0.805338,0.028212,1.7168,1.05355
