time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.2239,1.44459,4.33841,3.54904,5.11231,1.12915
4.13,1.22413,1.44472,4.32617,3.53688,5.10003,1.12916
4.14,1.22434,1.44492,4.31393,3.52472,5.08775,1.12923
4.15,1.22454,1.44511,4.30168,3.51258,5.07548,1.12928
4.16,1.22472,1.44524,4.28944,3.5004,5.06321,1.12931
4.17,1.22492,1.44534,4.27719,3.48822,5.05094,1.12933
4.18,1.22507,1.44551,4.26494,3.47607,5.03865,1.12936
4.19,1.22525,1.44572,4.25269,3.46392,5.02636,1.12943
4.2,1.2253,1.4459,4.24044,3.45177,5.01408,1.12947
4.21,1.22544,1.44603,4.22819,3.4396,5.0018,1.12949
4.22,1.22561,1.44612,4.21593,3.4274,4.98951,1.1295
4.23,1.22581,1.44631,4.20368,3.41523,4.97721,1.12956
4.24,1.22602,1.44649,4.19142,3.40305,4.96492,1.12962
4.25,1.22614,1.44665,4.17916,3.39087,4.95263,1.12966
4.26,1.22626,1.44677,4.1669,3.37869,4.94034,1.12968
4.27,1.22639,1.44686,4.15463,3.36648,4.92805,1.12968
4.28,1.22675,1.44706,4.14237,3.3543,4.91575,1.12976
4.29,1.22692,1.44725,4.1301,3.34213,4.90345,1.12981
4.3,1.22704,1.4474,4.11783,3.32995,4.89114,1.12983
4.31,1.22714,1.44751,4.10556,3.31776,4.87885,1.12984
4.32,1.22728,1.44762,4.09329,3.30555,4.86655,1.12987
4.33,1.22754,1.4478,4.08102,3.29334,4.85424,1.12994
4.34,1.22779,1.44795,4.06874,3.28113,4.84194,1.12998
4.35,1.22789,1.44807,4.05647,3.26893,4.82963,1.13001
4.36,1.22801,1.44817,4.04419,3.25673,4.81733,1.13001
4.37,1.22815,1.44828,4.03191,3.24448,4.80503,1.13006
4.38,1.22829,1.44846,4.01963,3.23227,4.79272,1.13012
4.39,1.22852,1.44862,4.00734,3.22007,4.7804,1.13016
4.4,1.2286,1.44874,3.99506,3.20787,4.76808,1.13017
4.41,1.22862,1.44885,3.98277,3.19567,4.75577,1.13017
4.42,1.22887,1.44901,3.97049,3.18344,4.74346,1.13024
4.43,1.22905,1.44918,3.9582,3.17122,4.73112,1.13029
4.44,1.22921,1.44931,3.94591,3.15899,4.7188,1.13033
4.45,1.22931,1.44942,3.93362,3.14677,4.70647,1.13034
4.46,1.22937,1.44955,3.92132,3.13457,4.69416,1.13035
4.47,1.22946,1.4497,3.90903,3.12231,4.68184,1.13042
4.48,1.22955,1.44985,3.89674,3.11009,4.66951,1.13047
4.49,1.22968,1.45,3.88444,3.09788,4.65718,1.13049
4.5,1.22975,1.45012,3.87215,3.08567,4.64485,1.1305
4.51,1.22975,1.45028,3.85985,3.07347,4.63253,1.13053
4.52,1.22985,1.45043,3.84755,3.06123,4.62021,1.13059
4.53,1.22999,1.45057,3.83525,3.04899,4.60787,1.13063
4.54,1.23015,1.4507,3.82295,3.03676,4.59554,1.13065
4.55,1.23022,1.45079,3.81065,3.02453,4.58321,1.13065
4.56,1.23028,1.45097,3.79835,3.01232,4.57088,1.13071
4.57,1.23031,1.45111,3.78605,3.00006,4.55855,1.13077
4.58,1.23044,1.45123,3.77375,2.98781,4.54621,1.1308
4.59,1.23056,1.45136,3.76144,2.97559,4.53387,1.13082
4.6,1.23073,1.45148,3.74914,2.96337,4.52153,1.13081
4.61,1.23069,1.45168,3.73683,2.95116,4.50919,1.13089
4.62,1.23071,1.45184,3.72453,2.93892,4.49685,1.13094
4.63,1.23078,1.45197,3.71222,2.92667,4.48451,1.13097
4.64,1.23089,1.45209,3.69991,2.91443,4.47215,1.13098
4.65,1.23048,1.45222,3.68761,2.9022,4.45981,1.131
4.66,1.23051,1.45242,3.67531,2.88998,4.44747,1.13107
4.67,1.23052,1.45257,3.663,2.87774,4.43514,1.13111
4.68,1.23057,1.45268,3.6507,2.86549,4.4228,1.13114
4.69,1.2306,1.45279,3.63839,2.85326,4.41045,1.13114
4.7,1.23063,1.45296,3.62609,2.84104,4.3981,1.13118
4.71,1.23066,1.45315,3.61378,2.82882,4.38576,1.13124
4.72,1.23051,1.45329,3.60148,2.81659,4.37343,1.13127
4.73,1.23049,1.45339,3.58917,2.80433,4.36109,1.13129
4.74,1.2306,1.45348,3.57687,2.79209,4.34874,1.13129
4.75,1.23061,1.45365,3.56456,2.77985,4.3364,1.13134
4.76,1.23055,1.45382,3.55226,2.76761,4.32406,1.1314
4.77,1.23053,1.45395,3.53995,2.75538,4.31173,1.13143
4.78,1.23037,1.45403,3.52765,2.74311,4.2994,1.13144
4.79,1.23039,1.45413,3.51535,2.73088,4.28705,1.13144
4.8,1.23039,1.45434,3.50305,2.71866,4.27471,1.13151
4.81,1.23022,1.45452,3.49074,2.70644,4.26237,1.13156
4.82,1.23027,1.45467,3.47844,2.69423,4.25004,1.13159
4.83,1.23026,1.45476,3.46614,2.68197,4.2377,1.1316
4.84,1.23028,1.45489,3.45384,2.66974,4.22535,1.13162
4.85,1.23037,1.45507,3.44154,2.65751,4.21301,1.13168
4.86,1.23032,1.45523,3.42923,2.64528,4.20068,1.13173
4.87,1.23028,1.45537,3.41693,2.63307,4.18835,1.13176
4.88,1.23022,1.45544,3.40463,2.62081,4.17601,1.13176
4.89,1.23021,1.4556,3.39233,2.60858,4.16368,1.1318
4.9,1.23019,1.45579,3.38003,2.59637,4.15134,1.13186
4.91,1.23004,1.45596,3.36773,2.58416,4.139,1.1319
4.92,1.22984,1.4561,3.35543,2.57196,4.12668,1.13192
4.93,1.2298,1.45617,3.34313,2.55971,4.11435,1.13191
4.94,1.22981,1.45634,3.33084,2.54748,4.10202,1.13197
4.95,1.22977,1.45651,3.31854,2.53525,4.08969,1.13202
4.96,1.22973,1.45664,3.30624,2.52302,4.07736,1.13206
4.97,1.22966,1.45677,3.29395,2.51081,4.06504,1.13208
4.98,1.22954,1.45683,3.28165,2.49856,4.05273,1.13208
4.99,1.22952,1.45699,3.26936,2.48632,4.0404,1.13215
5,1.22949,1.45718,3.25706,2.47412,4.02808,1.13219
5.01,1.22936,1.45733,3.24477,2.46191,4.01575,1.13223
5.02,1.22919,1.45745,3.23248,2.44972,4.00343,1.13224
5.03,1.22911,1.45757,3.22019,2.43748,3.99111,1.13226
5.04,1.22904,1.45775,3.2079,2.42526,3.97879,1.13232
5.05,1.22911,1.4579,3.19561,2.41304,3.96646,1.13236
5.06,1.229,1.45803,3.18332,2.40082,3.95414,1.13239
5.07,1.22887,1.45814,3.17103,2.38862,3.94183,1.1324
5.08,1.2288,1.45827,3.15874,2.37639,3.92952,1.13244
5.09,1.22868,1.45841,3.14646,2.36415,3.91721,1.13249
5.1,1.22858,1.45857,3.13417,2.35196,3.90489,1.13253
5.11,1.22851,1.45871,3.12189,2.33976,3.89258,1.13255
5.12,1.22834,1.45881,3.1096,2.32757,3.88027,1.13255
5.13,1.22822,1.45898,3.09732,2.31536,3.86797,1.13261
5.14,1.22809,1.45912,3.08504,2.30313,3.85566,1.13266
5.15,1.22802,1.45924,3.07276,2.29092,3.84335,1.13269
5.16,1.22791,1.45935,3.06048,2.2787,3.83104,1.13271
5.17,1.22778,1.45946,3.04821,2.2665,3.81875,1.13272
5.18,1.22761,1.45963,3.03593,2.2543,3.80645,1.13279
5.19,1.22745,1.45975,3.02366,2.24207,3.79415,1.13283
5.2,1.22729,1.45989,3.01138,2.22988,3.78184,1.13285
5.21,1.22707,1.46002,2.99911,2.2177,3.76954,1.13286
5.22,1.22683,1.46019,2.98684,2.20552,3.75724,1.1329
5.23,1.22667,1.46037,2.97458,2.19335,3.74495,1.13296
5.24,1.22649,1.46052,2.96231,2.18114,3.73265,1.133
5.25,1.22643,1.46065,2.95005,2.16895,3.72035,1.13302
5.26,1.22626,1.46077,2.93779,2.15677,3.70805,1.13303
5.27,1.22607,1.46095,2.92552,2.1446,3.69577,1.13309
5.28,1.22555,1.46113,2.91327,2.13244,3.68349,1.13315
5.29,1.22524,1.46125,2.90102,2.12024,3.67121,1.13318
5.3,1.22509,1.46138,2.88876,2.10808,3.65893,1.13319
5.31,1.22482,1.46151,2.87652,2.09592,3.64665,1.1332
5.32,1.22443,1.46172,2.86427,2.08377,3.63438,1.13327
5.33,1.22418,1.4619,2.85203,2.07164,3.62211,1.13332
5.34,1.22394,1.46203,2.83979,2.05947,3.60984,1.13335
5.35,1.22384,1.46215,2.82755,2.04731,3.59757,1.13336
5.36,1.22363,1.46231,2.81531,2.03516,3.5853,1.13339
5.37,1.22338,1.4625,2.80308,2.02301,3.57304,1.13346
5.38,1.22321,1.46268,2.79085,2.01089,3.56079,1.13351
5.39,1.22294,1.46279,2.77862,1.99871,3.54853,1.13353
5.4,1.22266,1.4629,2.76639,1.98657,3.53627,1.13353
5.41,1.22247,1.46311,2.75417,1.97445,3.52401,1.13359
5.42,1.22209,1.46333,2.74194,1.96234,3.51176,1.13365
5.43,1.22178,1.46352,2.72973,1.95024,3.49951,1.13369
5.44,1.22147,1.46366,2.71751,1.93811,3.48725,1.13371
5.45,1.2212,1.46379,2.7053,1.92598,3.475,1.13372
5.46,1.22092,1.46402,2.69309,1.91387,3.46275,1.13379
5.47,1.22062,1.46422,2.68088,1.90176,3.45051,1.13385
5.48,1.2203,1.4644,2.66868,1.88968,3.43828,1.13389
5.49,1.22004,1.46453,2.65648,1.87757,3.42605,1.13389
5.5,1.2197,1.46469,2.64428,1.86545,3.41381,1.13393
5.51,1.21936,1.46491,2.63209,1.85336,3.40158,1.134
5.52,1.21894,1.46513,2.61989,1.84129,3.38935,1.13405
5.53,1.21849,1.4653,2.60771,1.82923,3.37713,1.13408
5.54,1.21819,1.46544,2.59553,1.81716,3.36492,1.13408
5.55,1.21783,1.46565,2.58335,1.80506,3.3527,1.13415
5.56,1.21758,1.46587,2.57117,1.79299,3.34048,1.13421
5.57,1.21721,1.46606,2.559,1.78092,3.32827,1.13426
5.58,1.21683,1.46623,2.54683,1.76887,3.31607,1.13428
5.59,1.21641,1.46642,2.53466,1.75683,3.30387,1.13431
5.6,1.2158,1.46662,2.5225,1.74474,3.29167,1.13438
5.61,1.21541,1.46686,2.51035,1.73271,3.27947,1.13444
5.62,1.21487,1.46708,2.4982,1.7207,3.26728,1.13448
5.63,1.21432,1.46728,2.48605,1.7087,3.25509,1.13449
5.64,1.21366,1.46756,2.47391,1.69671,3.24291,1.13456
5.65,1.2132,1.46782,2.46178,1.6847,3.23072,1.13464
5.66,1.2125,1.46807,2.44965,1.67271,3.21854,1.13469
5.67,1.21194,1.4683,2.43753,1.66073,3.20636,1.13472
5.68,1.2114,1.46852,2.42541,1.64876,3.1942,1.13476
5.69,1.2109,1.46884,2.4133,1.63681,3.18205,1.13485
5.7,1.21027,1.46909,2.4012,1.62483,3.16989,1.13491
5.71,1.20963,1.46933,2.3891,1.61287,3.15774,1.13496
5.72,1.20909,1.46957,2.37701,1.60094,3.14558,1.13498
5.73,1.20832,1.46988,2.36492,1.58902,3.13345,1.13506
5.74,1.20776,1.4702,2.35284,1.57712,3.12132,1.13514
5.75,1.20718,1.47047,2.34077,1.5652,3.10919,1.13519
5.76,1.2066,1.47072,2.3287,1.55328,3.09706,1.13523
5.77,1.20597,1.47098,2.31664,1.54138,3.08493,1.13527
5.78,1.20535,1.47131,2.30458,1.52948,3.07282,1.13537
5.79,1.20471,1.47162,2.29253,1.5176,3.06072,1.13544
5.8,1.20402,1.4719,2.28049,1.50573,3.04862,1.13549
5.81,1.20335,1.47212,2.26845,1.49382,3.03652,1.13552
5.82,1.20266,1.47247,2.25642,1.48198,3.02443,1.13561
5.83,1.20189,1.47283,2.2444,1.47015,3.01234,1.13569
5.84,1.20102,1.47317,2.23239,1.45833,3.00026,1.13576
5.85,1.20031,1.47348,2.22038,1.44654,2.98819,1.1358
5.86,1.19958,1.4738,2.20838,1.43471,2.97611,1.13585
5.87,1.19884,1.47418,2.19639,1.42292,2.96405,1.13596
5.88,1.19801,1.47454,2.18441,1.41113,2.95199,1.13604
5.89,1.19719,1.47486,2.17243,1.39935,2.93996,1.13609
5.9,1.19634,1.47518,2.16047,1.38761,2.92792,1.13612
5.91,1.19549,1.47558,2.14851,1.37584,2.91589,1.13623
5.92,1.19455,1.47596,2.13656,1.36409,2.90387,1.13632
5.93,1.19364,1.47634,2.12462,1.35238,2.89185,1.13639
5.94,1.19265,1.47669,2.11269,1.34068,2.87985,1.13644
5.95,1.19166,1.47711,2.10077,1.329,2.86786,1.13653
5.96,1.19075,1.47754,2.08886,1.31732,2.85586,1.13663
5.97,1.18983,1.47792,2.07695,1.30563,2.84388,1.13671
5.98,1.18849,1.4783,2.06506,1.29397,2.83191,1.13677
5.99,1.18739,1.47869,2.05318,1.28233,2.81996,1.13684
6,1.18636,1.47916,2.04131,1.27071,2.80802,1.13696
6.01,1.18529,1.47962,2.02946,1.25912,2.79608,1.13705
6.02,1.18411,1.48001,2.01761,1.2475,2.78414,1.13713
6.03,1.18295,1.48042,2.00578,1.23592,2.77222,1.13719
6.04,1.1817,1.48096,1.99395,1.22439,2.76031,1.13732
6.05,1.18044,1.48146,1.98214,1.21287,2.74842,1.13743
6.06,1.17929,1.48197,1.97035,1.20138,2.73653,1.13751
6.07,1.17807,1.48242,1.95856,1.18989,2.72464,1.13758
6.08,1.17672,1.48297,1.94679,1.1784,2.71277,1.13771
6.09,1.17549,1.48353,1.93503,1.16695,2.70091,1.13784
6.1,1.1742,1.48405,1.92328,1.15551,2.68907,1.13793
6.11,1.17282,1.48456,1.91154,1.14411,2.67723,1.13801
6.12,1.17131,1.48516,1.89982,1.13273,2.66541,1.13814
6.13,1.16997,1.48573,1.88812,1.12133,2.6536,1.13827
6.14,1.16852,1.48632,1.87643,1.10999,2.6418,1.13838
6.15,1.16684,1.48689,1.86475,1.09867,2.63001,1.13846
6.16,1.16535,1.48753,1.85309,1.08739,2.61825,1.1386
6.17,1.16386,1.48822,1.84144,1.07614,2.60649,1.13875
6.18,1.16225,1.48886,1.82981,1.06488,2.59474,1.13887
6.19,1.16069,1.48947,1.8182,1.05364,2.583,1.13897
6.2,1.15905,1.49015,1.8066,1.04244,2.57129,1.13911
6.21,1.15729,1.49086,1.79502,1.03125,2.55959,1.13927
6.22,1.15563,1.49158,1.78346,1.02011,2.54789,1.13941
6.23,1.15387,1.4923,1.77191,1.00901,2.53621,1.13952
6.24,1.15196,1.49302,1.76038,0.997884,2.52454,1.13967
6.25,1.15012,1.49382,1.74887,0.986815,2.5129,1.13984
6.26,1.14807,1.49462,1.73738,0.975804,2.50126,1.13999
6.27,1.1461,1.49541,1.72591,0.96482,2.48964,1.14012
6.28,1.14418,1.49629,1.71446,0.953878,2.47803,1.14029
6.29,1.14219,1.4972,1.70303,0.942954,2.46644,1.14048
6.3,1.1401,1.49807,1.69162,0.932032,2.45487,1.14065
6.31,1.13807,1.49893,1.68023,0.921167,2.44332,1.1408
6.32,1.1359,1.49984,1.66886,0.910334,2.43178,1.14097
6.33,1.13367,1.50082,1.65751,0.89954,2.42026,1.14116
6.34,1.13148,1.5018,1.64618,0.888803,2.40876,1.14134
6.35,1.12923,1.50274,1.63488,0.878074,2.39727,1.14148
6.36,1.12669,1.50377,1.6236,0.867361,2.38581,1.1417
6.37,1.12433,1.50485,1.61235,0.85673,2.37437,1.14191
6.38,1.12198,1.50592,1.60112,0.846136,2.36294,1.1421
6.39,1.11946,1.507,1.58991,0.835592,2.35153,1.14226
6.4,1.11698,1.50822,1.57873,0.825095,2.34014,1.14251
6.41,1.11439,1.50939,1.56757,0.814608,2.32878,1.14273
6.42,1.11165,1.51054,1.55644,0.804153,2.31743,1.14293
6.43,1.10893,1.51174,1.54534,0.793766,2.30611,1.14313
6.44,1.10606,1.51305,1.53426,0.783415,2.29481,1.1434
6.45,1.10326,1.51437,1.52322,0.773127,2.28352,1.14365
6.46,1.10035,1.51569,1.5122,0.762905,2.27226,1.14386
6.47,1.09721,1.51706,1.50121,0.752698,2.26103,1.14411
6.48,1.09418,1.51847,1.49025,0.742521,2.24982,1.1444
6.49,1.09112,1.51995,1.47933,0.732449,2.23863,1.14465
6.5,1.08789,1.52141,1.46843,0.722432,2.22746,1.14488
6.51,1.08467,1.52304,1.45757,0.712475,2.21632,1.1452
6.52,1.08123,1.52466,1.44674,0.702576,2.2052,1.1455
6.53,1.07769,1.52626,1.43594,0.692722,2.19412,1.14576
6.54,1.07426,1.5279,1.42518,0.682893,2.18307,1.14606
6.55,1.07076,1.52966,1.41446,0.673151,2.17204,1.14639
6.56,1.06711,1.53141,1.40377,0.663467,2.16103,1.1467
6.57,1.06336,1.53317,1.39312,0.653848,2.15006,1.14697
6.58,1.05962,1.53511,1.3825,0.644304,2.13912,1.14735
6.59,1.05559,1.53707,1.37193,0.634854,2.12821,1.1477
6.6,1.05164,1.53898,1.36139,0.625408,2.11733,1.14801
6.61,1.04766,1.54101,1.35089,0.616046,2.10647,1.14838
6.62,1.04363,1.54316,1.34044,0.606793,2.09565,1.14877
6.63,1.03933,1.5453,1.33002,0.59761,2.08486,1.14913
6.64,1.03503,1.54751,1.31965,0.588505,2.07411,1.1495
6.65,1.03071,1.54984,1.30932,0.579477,2.0634,1.14992
6.66,1.0263,1.55219,1.29904,0.570527,2.05271,1.15031
6.67,1.02169,1.5545,1.2888,0.561599,2.04207,1.1507
6.68,1.01689,1.55702,1.2786,0.552771,2.03145,1.15117
6.69,1.01213,1.55955,1.26846,0.544039,2.02087,1.1516
6.7,1.0072,1.56207,1.25836,0.535376,2.01034,1.152
6.71,1.0023,1.56481,1.24831,0.526807,1.99985,1.15251
6.72,0.99735,1.56756,1.23831,0.518334,1.98939,1.15298
6.73,0.992247,1.57035,1.22837,0.509966,1.97896,1.15342
6.74,0.987086,1.57328,1.21847,0.501628,1.96858,1.15396
6.75,0.98155,1.57621,1.20862,0.493374,1.95824,1.15447
6.76,0.976128,1.5792,1.19884,0.485262,1.94794,1.15493
6.77,0.970697,1.58241,1.1891,0.477246,1.9377,1.15552
6.78,0.965071,1.58563,1.17942,0.469318,1.92749,1.15605
6.79,0.959364,1.58886,1.1698,0.461487,1.91732,1.15656
6.8,0.953479,1.59234,1.16023,0.453777,1.9072,1.15717
6.81,0.94762,1.5958,1.15073,0.446145,1.89712,1.15773
6.82,0.94163,1.59925,1.14128,0.438565,1.8871,1.15828
6.83,0.935539,1.6029,1.13189,0.431091,1.87712,1.15892
6.84,0.929301,1.60659,1.12257,0.423732,1.86718,1.15952
6.85,0.923069,1.61036,1.11331,0.416473,1.8573,1.16012
6.86,0.916679,1.6143,1.10411,0.409318,1.84747,1.1608
6.87,0.91019,1.61826,1.09497,0.402267,1.83768,1.16143
6.88,0.903553,1.62235,1.0859,0.395328,1.82795,1.16211
6.89,0.89691,1.62658,1.0769,0.388509,1.81828,1.16282
6.9,0.890051,1.63076,1.06796,0.381756,1.80865,1.16347
6.91,0.883259,1.63513,1.0591,0.375077,1.79909,1.16423
6.92,0.876227,1.63957,1.0503,0.368527,1.78958,1.16495
6.93,0.869218,1.64407,1.04157,0.362083,1.78012,1.16568
6.94,0.862054,1.64875,1.03291,0.355747,1.77072,1.16647
6.95,0.85479,1.65342,1.02433,0.349507,1.76137,1.16721
6.96,0.847422,1.6583,1.01581,0.343385,1.7521,1.16803
6.97,0.839972,1.66324,1.00738,0.337374,1.74287,1.16884
6.98,0.832334,1.66827,0.999013,0.331487,1.73371,1.16965
6.99,0.824723,1.67348,0.990727,0.325715,1.72461,1.17051
7,0.816979,1.67863,0.982517,0.320014,1.71557,1.17131
7.01,0.80897,1.68398,0.974386,0.314386,1.7066,1.17223
7.02,0.801077,1.6893,0.966335,0.308871,1.69769,1.17306
7.03,0.793014,1.69479,0.958363,0.303489,1.68886,1.17395
7.04,0.784827,1.70035,0.950472,0.298221,1.68009,1.17483
7.05,0.776583,1.70599,0.942664,0.293063,1.67139,1.1757
7.06,0.768305,1.71175,0.934938,0.288002,1.66277,1.17663
7.07,0.75987,1.71754,0.927295,0.283058,1.6542,1.1775
7.08,0.751377,1.72355,0.919738,0.278232,1.64573,1.17847
7.09,0.742786,1.72953,0.912266,0.273509,1.63731,1.17936
7.1,0.734052,1.73573,0.904879,0.268908,1.62898,1.18036
7.11,0.725288,1.74192,0.897581,0.264423,1.62072,1.18128
7.12,0.716421,1.74825,0.890371,0.260016,1.61255,1.18229
7.13,0.707488,1.75455,0.883249,0.255684,1.60446,1.18324
7.14,0.698395,1.76098,0.876218,0.251442,1.59644,1.18425
7.15,0.689307,1.76747,0.869279,0.247324,1.58849,1.18523
7.16,0.680162,1.77413,0.862429,0.243331,1.58063,1.18626
7.17,0.670935,1.78079,0.855671,0.239445,1.57286,1.18726
7.18,0.661658,1.78762,0.849006,0.235673,1.56517,1.18832
7.19,0.652352,1.79442,0.842435,0.232002,1.55758,1.18932
7.2,0.642957,1.80137,0.835956,0.228424,1.55007,1.19039
7.21,0.633515,1.80828,0.829571,0.224953,1.54267,1.1914
7.22,0.623996,1.8154,0.823281,0.221582,1.53533,1.19249
7.23,0.614371,1.82246,0.817088,0.218317,1.52807,1.19348
7.24,0.604745,1.82975,0.81099,0.215148,1.52091,1.1946
7.25,0.595089,1.83696,0.804988,0.212077,1.51383,1.19563
7.26,0.585336,1.8443,0.799083,0.209101,1.50686,1.19673
7.27,0.57553,1.85168,0.793277,0.206228,1.49997,1.1978
7.28,0.565727,1.85905,0.787569,0.203452,1.4932,1.19886
7.29,0.555888,1.86658,0.781959,0.20077,1.4865,1.19996
7.3,0.54599,1.87392,0.776447,0.198163,1.47994,1.20097
7.31,0.536087,1.88158,0.771032,0.19563,1.4734,1.20211
7.32,0.526131,1.88911,0.765718,0.193178,1.46697,1.20317
7.33,0.516163,1.89649,0.760504,0.190699,1.46065,1.20422
7.34,0.506149,1.90379,0.755392,0.188215,1.45441,1.20528
7.35,0.496146,1.9108,0.750379,0.185753,1.44833,1.20627
7.36,0.486122,1.91794,0.745463,0.183313,1.4423,1.20734
7.37,0.476096,1.92486,0.740648,0.180903,1.43643,1.20836
7.38,0.466098,1.93161,0.735933,0.178512,1.43066,1.20933
7.39,0.456086,1.93848,0.73132,0.176165,1.42497,1.21039
7.4,0.446096,1.94502,0.726808,0.173847,1.41947,1.21138
7.41,0.436108,1.95159,0.722398,0.171566,1.41396,1.21233
7.42,0.426145,1.9582,0.718083,0.169301,1.40856,1.21336
7.43,0.416188,1.96452,0.713866,0.167059,1.40333,1.21434
7.44,0.406242,1.97074,0.709749,0.16484,1.39813,1.21525
7.45,0.39634,1.97694,0.705732,0.162653,1.39309,1.21625
7.46,0.386498,1.98288,0.701815,0.160502,1.38821,1.2172
7.47,0.376676,1.98878,0.697998,0.158387,1.38336,1.2181
7.48,0.366909,1.99453,0.69428,0.156313,1.37866,1.219
7.49,0.357189,2.00007,0.690657,0.15426,1.37412,1.21991
7.5,0.34756,2.00549,0.687129,0.152219,1.36962,1.22075
7.51,0.337976,2.01067,0.683697,0.150211,1.36527,1.22154
7.52,0.328447,2.01565,0.680361,0.148237,1.3611,1.22235
7.53,0.318996,2.02065,0.67712,0.146289,1.35695,1.22316
7.54,0.309627,2.0257,0.673974,0.14439,1.35279,1.22392
7.55,0.300337,2.03051,0.670922,0.142526,1.34876,1.22464
7.56,0.291151,2.03507,0.667964,0.140704,1.34492,1.22533
7.57,0.282017,2.03961,0.665096,0.13891,1.34116,1.22606
7.58,0.27299,2.04398,0.662317,0.137129,1.33748,1.22675
7.59,0.263995,2.04801,0.659627,0.135372,1.33398,1.22739
7.6,0.25515,2.05176,0.657027,0.133656,1.33065,1.22797
7.61,0.246429,2.05532,0.654516,0.13196,1.32742,1.22852
7.62,0.237806,2.05901,0.652091,0.130319,1.32421,1.22912
7.63,0.229323,2.06237,0.649753,0.128672,1.32115,1.22967
7.64,0.220906,2.06546,0.6475,0.127077,1.31826,1.23017
7.65,0.212618,2.06841,0.645331,0.12556,1.31549,1.23063
7.66,0.204467,2.07115,0.643244,0.124034,1.31279,1.23105
7.67,0.196416,2.07385,0.641237,0.122547,1.31011,1.23142
7.68,0.18847,2.07625,0.639309,0.121096,1.30764,1.23179
7.69,0.180634,2.07843,0.637459,0.119682,1.30533,1.23214
7.7,0.172923,2.08037,0.635688,0.118271,1.30311,1.23246
7.71,0.165372,2.08217,0.633993,0.11689,1.30097,1.23273
7.72,0.157949,2.0839,0.632373,0.11556,1.29888,1.23296
7.73,0.15064,2.08555,0.630828,0.114257,1.29683,1.23315
7.74,0.143578,2.08708,0.629354,0.112976,1.29482,1.2333
7.75,0.136528,2.08835,0.627951,0.111734,1.29296,1.23341
7.76,0.129614,2.08936,0.626619,0.110526,1.29124,1.23347
7.77,0.12281,2.09016,0.625356,0.109357,1.28964,1.23348
7.78,0.116142,2.09075,0.624159,0.108197,1.28815,1.23349
7.79,0.109597,2.09113,0.623027,0.107042,1.28677,1.23348
7.8,0.103193,2.09129,0.62196,0.105907,1.28549,1.23343
7.81,0.0969275,2.09128,0.620957,0.104798,1.2843,1.23334
7.82,0.0907751,2.09108,0.620015,0.103712,1.28321,1.23321
7.83,0.0847718,2.09071,0.619135,0.102655,1.28219,1.23304
7.84,0.078892,2.09017,0.618313,0.101625,1.28127,1.23282
7.85,0.073134,2.08941,0.617551,0.100617,1.28045,1.23257
7.86,0.067495,2.08843,0.616845,0.0996375,1.27974,1.23228
7.87,0.0619873,2.08727,0.616196,0.0986876,1.27914,1.23196
7.88,0.0565959,2.08592,0.615601,0.0977499,1.27863,1.23161
7.89,0.0513142,2.0844,0.615059,0.0968334,1.2782,1.23122
7.9,0.0461507,2.08272,0.61457,0.095945,1.27787,1.23081
7.91,0.0411053,2.08089,0.614133,0.0950795,1.27762,1.23036
7.92,0.0361214,2.07891,0.613745,0.0942327,1.27744,1.2299
7.93,0.0312933,2.07678,0.613407,0.0934088,1.27735,1.2294
7.94,0.0265969,2.07448,0.613116,0.0925958,1.27735,1.22887
7.95,0.0219478,2.072,0.612873,0.0917925,1.27743,1.22832
7.96,0.0174766,2.06936,0.612674,0.0910017,1.27759,1.22773
7.97,0.0131187,2.06656,0.61252,0.0902258,1.27782,1.22712
7.98,0.00887352,2.06361,0.612409,0.0894668,1.27814,1.22648
7.99,0.00474436,2.06052,0.61234,0.0887213,1.27853,1.22581
8,0.000715192,2.05729,0.612312,0.0879934,1.27899,1.22511
8.01,-0.0032313,2.05393,0.612323,0.0872779,1.27952,1.22439
8.02,-0.007064,2.05043,0.612374,0.086577,1.28013,1.22365
8.03,-0.0108112,2.04682,0.612462,0.0858929,1.2808,1.22288
8.04,-0.0144914,2.04309,0.612588,0.0852227,1.28153,1.22208
8.05,-0.0180735,2.03923,0.612749,0.0845655,1.28235,1.22127
8.06,-0.0215751,2.03525,0.612947,0.0839208,1.28323,1.22044
8.07,-0.0249673,2.03118,0.613178,0.0832912,1.28417,1.2196
8.08,-0.0281937,2.02702,0.613444,0.0826756,1.28517,1.21874
8.09,-0.031351,2.02274,0.613741,0.0820762,1.28624,1.21785
8.1,-0.0343858,2.01836,0.614069,0.0814929,1.28736,1.21694
8.11,-0.0373087,2.0139,0.614427,0.0809237,1.28854,1.216
8.12,-0.0401397,2.00935,0.614814,0.0803673,1.28976,1.21505
8.13,-0.0428629,2.00474,0.615229,0.0798252,1.29104,1.21408
8.14,-0.0454871,2.00006,0.615671,0.0792978,1.29236,1.2131
8.15,-0.0480145,1.9953,0.616138,0.0787845,1.29374,1.2121
8.16,-0.0504599,1.99048,0.616631,0.0782825,1.29516,1.21108
8.17,-0.0528366,1.98558,0.617147,0.0777806,1.29663,1.21006
8.18,-0.0551327,1.9806,0.617686,0.077284,1.29815,1.20902
8.19,-0.0573456,1.97552,0.618248,0.0767976,1.29974,1.20798
8.2,-0.0594698,1.97038,0.618832,0.0763204,1.3014,1.20693
