time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.2,0.302744,1.00031,7.87778,6.878,8.87759,1.0001
11.21,0.303146,1.00029,7.87476,6.87497,8.87459,1.0001
11.22,0.302819,1.00029,7.87173,6.87195,8.87156,1.00009
11.23,0.302529,1.00026,7.8687,6.8689,8.86851,1.00007
11.24,0.302392,1.00028,7.86568,6.86588,8.86549,1.00009
11.25,0.302627,1.0003,7.86265,6.86287,8.86247,1.0001
11.26,0.303134,1.00029,7.85963,6.85983,8.85947,1.0001
11.27,0.302906,1.00027,7.8566,6.8568,8.85644,1.00009
11.28,0.302679,1.00025,7.85357,6.85375,8.85339,1.00007
11.29,0.302564,1.00027,7.85054,6.85072,8.85035,1.00008
11.3,0.302702,1.00029,7.84752,6.84771,8.84733,1.00009
11.31,0.303194,1.00029,7.84449,6.84469,8.84432,1.0001
11.32,0.303084,1.00028,7.84146,6.84167,8.84129,1.00009
11.33,0.302837,1.00026,7.83843,6.83862,8.83824,1.00008
11.34,0.302694,1.00027,7.8354,6.83559,8.8352,1.00008
11.35,0.302776,1.0003,7.83238,6.83258,8.83217,1.0001
11.36,0.303226,1.0003,7.82935,6.82956,8.82916,1.0001
11.37,0.303235,1.00029,7.82631,6.82653,8.82614,1.0001
11.38,0.302974,1.00028,7.82328,6.82349,8.82309,1.00008
11.39,0.302805,1.00028,7.82026,6.82045,8.82005,1.00008
11.4,0.302824,1.0003,7.81723,6.81743,8.81702,1.00009
11.41,0.303221,1.0003,7.8142,6.81441,8.81401,1.0001
11.42,0.303387,1.00029,7.81117,6.81137,8.811,1.0001
11.43,0.303094,1.00027,7.80814,6.80833,8.80795,1.00008
11.44,0.30289,1.00026,7.80511,6.80529,8.80491,1.00007
11.45,0.302862,1.00029,7.80208,6.80227,8.80188,1.00009
11.46,0.303222,1.0003,7.79905,6.79926,8.79886,1.0001
11.47,0.303492,1.00028,7.79601,6.79622,8.79585,1.0001
11.48,0.303201,1.00027,7.79298,6.79318,8.79281,1.00009
11.49,0.302981,1.00025,7.78995,6.79013,8.78976,1.00007
11.5,0.30291,1.00028,7.78692,6.78711,8.78672,1.00009
11.51,0.303194,1.00029,7.78389,6.78409,8.7837,1.0001
11.52,0.303576,1.00029,7.78086,6.78106,8.78069,1.0001
11.53,0.303282,1.00028,7.77783,6.77803,8.77766,1.00009
11.54,0.303036,1.00026,7.7748,6.77498,8.7746,1.00007
11.55,0.302927,1.00028,7.77177,6.77196,8.77157,1.00009
11.56,0.303128,1.0003,7.76874,6.76895,8.76854,1.0001
11.57,0.303609,1.0003,7.7657,6.76592,8.76553,1.0001
11.58,0.303247,1.00029,7.76267,6.7629,8.7625,1.00009
11.59,0.30299,1.00028,7.75964,6.75985,8.75944,1.00007
11.6,0.30283,1.00029,7.75661,6.75682,8.7564,1.00009
11.61,0.302934,1.00031,7.75358,6.75381,8.75338,1.0001
11.62,0.303371,1.0003,7.75055,6.75077,8.75038,1.0001
11.63,0.303155,1.0003,7.74752,6.74775,8.74735,1.0001
11.64,0.302846,1.00028,7.74449,6.7447,8.7443,1.00008
11.65,0.302664,1.00028,7.74146,6.74167,8.74127,1.00008
11.66,0.302765,1.0003,7.73844,6.73866,8.73825,1.0001
11.67,0.303232,1.00029,7.73541,6.73562,8.73525,1.0001
11.68,0.3032,1.00028,7.73238,6.73259,8.73223,1.0001
11.69,0.302949,1.00026,7.72935,6.72953,8.72918,1.00008
11.7,0.302796,1.00026,7.72632,6.7265,8.72613,1.00008
11.71,0.302834,1.00029,7.72329,6.72349,8.7231,1.00009
11.72,0.30325,1.00029,7.72026,6.72047,8.72008,1.0001
11.73,0.303336,1.00029,7.71723,6.71744,8.71706,1.0001
11.74,0.303101,1.00028,7.7142,6.7144,8.71401,1.00008
11.75,0.302921,1.00027,7.71117,6.71136,8.71097,1.00008
11.76,0.302922,1.00031,7.70814,6.70835,8.70793,1.0001
11.77,0.303296,1.00031,7.70511,6.70533,8.70491,1.0001
11.78,0.303526,1.0003,7.70208,6.7023,8.7019,1.0001
11.79,0.303247,1.00029,7.69904,6.69926,8.69885,1.00009
11.8,0.303047,1.00028,7.69601,6.69621,8.6958,1.00007
11.81,0.303006,1.0003,7.69298,6.69319,8.69277,1.00009
11.82,0.303312,1.00031,7.68995,6.69016,8.68975,1.0001
11.83,0.303669,1.0003,7.68692,6.68713,8.68674,1.0001
11.84,0.303376,1.00028,7.68388,6.68409,8.68371,1.00009
11.85,0.303138,1.00026,7.68085,6.68104,8.68065,1.00007
11.86,0.303046,1.00029,7.67782,6.67802,8.67762,1.00009
11.87,0.303314,1.0003,7.67479,6.675,8.6746,1.0001
11.88,0.303765,1.00029,7.67176,6.67197,8.67159,1.0001
11.89,0.303468,1.00028,7.66872,6.66893,8.66855,1.00009
11.9,0.303223,1.00026,7.66569,6.66587,8.6655,1.00007
11.91,0.303103,1.00028,7.66266,6.66285,8.66245,1.00009
11.92,0.303278,1.0003,7.65963,6.65983,8.65943,1.0001
11.93,0.303773,1.0003,7.65659,6.6568,8.65641,1.0001
11.94,0.303535,1.00029,7.65356,6.65377,8.65338,1.00009
11.95,0.303275,1.00027,7.65052,6.65071,8.65033,1.00008
11.96,0.303126,1.00028,7.64749,6.64769,8.64729,1.00008
11.97,0.30324,1.00031,7.64446,6.64468,8.64426,1.0001
11.98,0.303688,1.00031,7.64143,6.64165,8.64124,1.0001
11.99,0.303556,1.0003,7.63839,6.63862,8.63822,1.0001
12,0.30328,1.00029,7.63536,6.63557,8.63516,1.00008
12.01,0.303072,1.00029,7.63233,6.63253,8.63212,1.00008
12.02,0.303068,1.00031,7.6293,6.62952,8.62909,1.0001
12.03,0.303449,1.00031,7.62627,6.62649,8.62609,1.00011
12.04,0.303433,1.0003,7.62323,6.62346,8.62306,1.0001
12.05,0.303104,1.00028,7.6202,6.62041,8.62002,1.00008
12.06,0.302861,1.00027,7.61717,6.61737,8.61698,1.00008
12.07,0.302866,1.0003,7.61414,6.61435,8.61395,1.00009
12.08,0.303268,1.0003,7.61111,6.61133,8.61094,1.0001
12.09,0.303404,1.00028,7.60808,6.60829,8.60793,1.0001
12.1,0.303126,1.00027,7.60505,6.60524,8.60488,1.00009
12.11,0.302916,1.00025,7.60202,6.6022,8.60183,1.00007
12.12,0.302876,1.00029,7.59899,6.59918,8.59879,1.00009
12.13,0.303206,1.0003,7.59596,6.59617,8.59577,1.0001
12.14,0.303481,1.00029,7.59293,6.59314,8.59276,1.0001
12.15,0.303213,1.00028,7.58989,6.5901,8.58972,1.00009
12.16,0.30298,1.00026,7.58686,6.58705,8.58666,1.00007
12.17,0.302905,1.0003,7.58383,6.58404,8.58363,1.00009
12.18,0.303186,1.00031,7.58081,6.58102,8.5806,1.0001
12.19,0.303589,1.0003,7.57777,6.57799,8.57759,1.0001
12.2,0.303286,1.0003,7.57474,6.57496,8.57455,1.00009
12.21,0.303055,1.00028,7.57171,6.57191,8.5715,1.00007
12.22,0.302951,1.0003,7.56868,6.56888,8.56846,1.00009
12.23,0.303163,1.00031,7.56565,6.56586,8.56545,1.0001
12.24,0.30367,1.0003,7.56262,6.56282,8.56244,1.0001
12.25,0.303385,1.00029,7.55958,6.55979,8.55941,1.00009
12.26,0.303112,1.00027,7.55655,6.55674,8.55635,1.00008
12.27,0.302979,1.00028,7.55352,6.55371,8.55332,1.00008
12.28,0.303142,1.0003,7.55049,6.5507,8.55029,1.0001
12.29,0.303622,1.0003,7.54746,6.54767,8.54728,1.0001
12.3,0.303457,1.00028,7.54442,6.54463,8.54426,1.0001
12.31,0.303196,1.00027,7.54139,6.54158,8.5412,1.00008
12.32,0.303034,1.00027,7.53836,6.53854,8.53816,1.00008
12.33,0.303115,1.0003,7.53533,6.53553,8.53513,1.0001
12.34,0.303561,1.0003,7.5323,6.5325,8.53211,1.0001
12.35,0.303513,1.00029,7.52926,6.52947,8.52909,1.0001
12.36,0.303223,1.00027,7.52623,6.52642,8.52604,1.00008
12.37,0.303033,1.00027,7.5232,6.52339,8.523,1.00008
12.38,0.30304,1.0003,7.52017,6.52038,8.51997,1.00009
12.39,0.303427,1.00031,7.51714,6.51736,8.51695,1.0001
12.4,0.303471,1.0003,7.5141,6.51433,8.51393,1.0001
12.41,0.30304,1.00029,7.51107,6.51129,8.51088,1.00008
12.42,0.302837,1.00029,7.50804,6.50825,8.50783,1.00008
12.43,0.302789,1.00032,7.50502,6.50524,8.5048,1.0001
12.44,0.303095,1.00032,7.50199,6.50222,8.5018,1.00011
12.45,0.303292,1.00031,7.49896,6.49919,8.49878,1.0001
12.46,0.302957,1.0003,7.49593,6.49616,8.49574,1.00009
12.47,0.302691,1.00028,7.4929,6.49311,8.4927,1.00007
12.48,0.302616,1.0003,7.48987,6.49009,8.48968,1.0001
12.49,0.302916,1.00031,7.48685,6.48707,8.48667,1.0001
12.5,0.303251,1.00029,7.48381,6.48403,8.48366,1.0001
12.51,0.302967,1.00027,7.48078,6.48099,8.48063,1.00009
12.52,0.302746,1.00025,7.47776,6.47794,8.47758,1.00007
12.53,0.302668,1.00028,7.47473,6.47492,8.47454,1.00009
12.54,0.302922,1.0003,7.4717,6.47191,8.47152,1.0001
12.55,0.3034,1.00029,7.46867,6.46888,8.4685,1.0001
12.56,0.303125,1.00028,7.46564,6.46586,8.46547,1.00009
12.57,0.302906,1.00027,7.46261,6.46281,8.46241,1.00008
12.58,0.302808,1.0003,7.45958,6.45979,8.45938,1.00009
12.59,0.303003,1.00032,7.45656,6.45678,8.45635,1.0001
12.6,0.303508,1.00032,7.45352,6.45375,8.45333,1.00011
12.61,0.303301,1.00031,7.45049,6.45072,8.4503,1.0001
12.62,0.303071,1.00029,7.44746,6.44767,8.44725,1.00008
12.63,0.302931,1.0003,7.44443,6.44464,8.44421,1.00009
12.64,0.303057,1.00032,7.4414,6.44162,8.44119,1.0001
12.65,0.30352,1.00031,7.43837,6.43859,8.43818,1.00011
12.66,0.303454,1.0003,7.43533,6.43555,8.43516,1.0001
12.67,0.303175,1.00028,7.4323,6.4325,8.43211,1.00008
12.68,0.303011,1.00028,7.42927,6.42947,8.42907,1.00008
12.69,0.303066,1.00031,7.42624,6.42645,8.42604,1.0001
12.7,0.303507,1.00031,7.42321,6.42343,8.42303,1.00011
12.71,0.303541,1.00029,7.42018,6.42039,8.42001,1.0001
12.72,0.303264,1.00028,7.41714,6.41734,8.41696,1.00009
12.73,0.303069,1.00027,7.41411,6.4143,8.41391,1.00008
12.74,0.303057,1.0003,7.41108,6.41128,8.41087,1.0001
12.75,0.303438,1.00031,7.40805,6.40826,8.40786,1.0001
12.76,0.303604,1.0003,7.40501,6.40523,8.40484,1.0001
12.77,0.303326,1.00028,7.40198,6.40219,8.4018,1.00009
12.78,0.303092,1.00027,7.39895,6.39914,8.39875,1.00007
12.79,0.303049,1.0003,7.39592,6.39613,8.39571,1.00009
12.8,0.303367,1.00031,7.39289,6.39311,8.39269,1.0001
12.81,0.303637,1.00031,7.38985,6.39008,8.38968,1.0001
12.82,0.303318,1.0003,7.38682,6.38705,8.38663,1.00009
12.83,0.303077,1.00028,7.38379,6.384,8.38358,1.00007
12.84,0.302967,1.00031,7.38076,6.38098,8.38055,1.00009
12.85,0.303182,1.00032,7.37773,6.37796,8.37753,1.00011
12.86,0.30356,1.00031,7.3747,6.37492,8.37452,1.00011
12.87,0.303228,1.0003,7.37166,6.37189,8.37149,1.00009
12.88,0.302942,1.00028,7.36863,6.36884,8.36844,1.00008
12.89,0.3028,1.0003,7.3656,6.36582,8.36541,1.00009
12.9,0.303042,1.00031,7.36258,6.3628,8.36239,1.0001
12.91,0.303536,1.0003,7.35954,6.35976,8.35938,1.00011
12.92,0.30327,1.00028,7.35651,6.35673,8.35635,1.0001
12.93,0.303034,1.00026,7.35348,6.35367,8.35329,1.00008
12.94,0.302913,1.00028,7.35045,6.35064,8.35025,1.00009
12.95,0.303055,1.0003,7.34742,6.34763,8.34722,1.0001
12.96,0.303537,1.0003,7.34439,6.3446,8.34421,1.0001
12.97,0.303389,1.00029,7.34136,6.34157,8.34118,1.0001
12.98,0.303135,1.00028,7.33832,6.33852,8.33813,1.00008
12.99,0.302978,1.00029,7.3353,6.33549,8.33509,1.00008
13,0.303056,1.00032,7.33227,6.33248,8.33205,1.0001
13.01,0.303515,1.00032,7.32923,6.32946,8.32904,1.00011
13.02,0.303482,1.00031,7.3262,6.32643,8.32602,1.0001
13.03,0.303222,1.00029,7.32317,6.32338,8.32296,1.00009
13.04,0.303039,1.00029,7.32014,6.32034,8.31992,1.00008
13.05,0.303066,1.00031,7.31711,6.31732,8.31689,1.0001
13.06,0.303471,1.00031,7.31407,6.31429,8.31388,1.00011
13.07,0.303587,1.0003,7.31104,6.31126,8.31086,1.0001
13.08,0.303289,1.00029,7.30801,6.30821,8.30782,1.00009
13.09,0.303078,1.00027,7.30497,6.30517,8.30477,1.00008
13.1,0.303061,1.0003,7.30194,6.30215,8.30174,1.0001
13.11,0.303428,1.00031,7.29891,6.29913,8.29872,1.0001
13.12,0.303651,1.0003,7.29588,6.2961,8.29571,1.0001
13.13,0.303357,1.00028,7.29284,6.29305,8.29266,1.00009
13.14,0.303137,1.00027,7.28981,6.29,8.28961,1.00007
13.15,0.303059,1.0003,7.28678,6.28698,8.28657,1.00009
13.16,0.303347,1.00031,7.28375,6.28396,8.28355,1.0001
13.17,0.303692,1.0003,7.28072,6.28093,8.28054,1.0001
13.18,0.303389,1.00029,7.27768,6.2779,8.2775,1.00009
13.19,0.303139,1.00027,7.27465,6.27484,8.27445,1.00007
13.2,0.303026,1.0003,7.27162,6.27183,8.27141,1.00009
13.21,0.303237,1.00032,7.26859,6.26881,8.26839,1.0001
13.22,0.303689,1.00031,7.26556,6.26579,8.26537,1.0001
13.23,0.303319,1.0003,7.26252,6.26276,8.26234,1.00009
13.24,0.303055,1.00029,7.25949,6.25971,8.25928,1.00008
13.25,0.302887,1.00031,7.25646,6.25668,8.25624,1.00009
13.26,0.303,1.00033,7.25343,6.25367,8.25322,1.0001
13.27,0.303434,1.00032,7.2504,6.25063,8.25022,1.00011
13.28,0.303181,1.00031,7.24737,6.24761,8.24719,1.0001
13.29,0.302868,1.00029,7.24434,6.24456,8.24414,1.00008
13.3,0.302689,1.0003,7.24131,6.24153,8.24111,1.00009
13.31,0.302806,1.00031,7.23829,6.23851,8.23809,1.0001
13.32,0.303266,1.0003,7.23526,6.23548,8.23509,1.00011
13.33,0.303186,1.00029,7.23222,6.23244,8.23207,1.0001
13.34,0.302923,1.00027,7.22919,6.22939,8.22901,1.00008
13.35,0.302781,1.00028,7.22617,6.22636,8.22597,1.00008
13.36,0.302826,1.0003,7.22314,6.22335,8.22294,1.0001
13.37,0.303247,1.00031,7.22011,6.22033,8.21992,1.00011
13.38,0.303293,1.0003,7.21708,6.2173,8.2169,1.0001
13.39,0.303046,1.00029,7.21405,6.21426,8.21385,1.00009
13.4,0.302873,1.00029,7.21102,6.21122,8.21081,1.00008
13.41,0.302872,1.00032,7.20799,6.20821,8.20777,1.0001
13.42,0.303261,1.00033,7.20496,6.20519,8.20475,1.00011
13.43,0.303444,1.00032,7.20193,6.20216,8.20174,1.00011
13.44,0.303162,1.00031,7.1989,6.19912,8.19869,1.00009
13.45,0.30296,1.00029,7.19587,6.19607,8.19565,1.00008
13.46,0.302926,1.00032,7.19284,6.19305,8.19261,1.0001
13.47,0.303243,1.00032,7.18981,6.19003,8.1896,1.00011
13.48,0.303558,1.00031,7.18677,6.18699,8.18659,1.00011
13.49,0.303255,1.0003,7.18374,6.18396,8.18355,1.00009
13.5,0.303015,1.00028,7.18071,6.18091,8.1805,1.00007
13.51,0.302932,1.0003,7.17768,6.17789,8.17747,1.00009
13.52,0.303206,1.00032,7.17465,6.17487,8.17445,1.00011
13.53,0.303617,1.00031,7.17162,6.17184,8.17144,1.00011
13.54,0.303314,1.00029,7.16858,6.1688,8.16841,1.0001
13.55,0.303066,1.00027,7.16555,6.16574,8.16535,1.00008
13.56,0.302947,1.0003,7.16252,6.16272,8.16231,1.00009
13.57,0.30314,1.00032,7.15949,6.15971,8.15929,1.0001
13.58,0.303633,1.00031,7.15646,6.15668,8.15628,1.00011
13.59,0.30336,1.0003,7.15343,6.15365,8.15325,1.0001
13.6,0.303099,1.00028,7.1504,6.15059,8.15019,1.00008
13.61,0.302949,1.0003,7.14737,6.14757,8.14716,1.00009
13.62,0.303078,1.00032,7.14434,6.14456,8.14413,1.0001
13.63,0.303534,1.00032,7.1413,6.14154,8.14111,1.00011
13.64,0.303365,1.00031,7.13827,6.13851,8.13809,1.0001
13.65,0.303079,1.0003,7.13524,6.13546,8.13503,1.00008
13.66,0.302869,1.0003,7.13221,6.13243,8.13199,1.00009
13.67,0.302885,1.00033,7.12918,6.12941,8.12897,1.0001
13.68,0.303267,1.00032,7.12615,6.12638,8.12596,1.00011
13.69,0.303232,1.00031,7.12312,6.12336,8.12294,1.0001
13.7,0.302882,1.00029,7.12009,6.12031,8.1199,1.00009
13.71,0.302652,1.00029,7.11706,6.11727,8.11686,1.00008
13.72,0.302665,1.00031,7.11404,6.11426,8.11384,1.0001
13.73,0.30307,1.00031,7.11101,6.11123,8.11083,1.00011
13.74,0.303177,1.00029,7.10798,6.1082,8.10782,1.0001
13.75,0.30289,1.00028,7.10495,6.10515,8.10477,1.00009
13.76,0.302684,1.00027,7.10192,6.10211,8.10172,1.00008
13.77,0.302646,1.0003,7.0989,6.0991,8.09869,1.0001
13.78,0.302981,1.00031,7.09587,6.09609,8.09567,1.0001
13.79,0.303227,1.0003,7.09284,6.09306,8.09266,1.0001
13.8,0.302953,1.00029,7.08981,6.09003,8.08962,1.00009
13.81,0.30271,1.00028,7.08678,6.08698,8.08657,1.00007
13.82,0.302644,1.00031,7.08375,6.08397,8.08354,1.0001
13.83,0.302924,1.00033,7.08073,6.08096,8.08052,1.00011
13.84,0.303301,1.00032,7.0777,6.07793,8.07751,1.00011
13.85,0.302991,1.00031,7.07467,6.0749,8.07447,1.0001
13.86,0.302759,1.00029,7.07164,6.07185,8.07142,1.00008
13.87,0.302653,1.00031,7.06861,6.06882,8.06839,1.0001
13.88,0.302867,1.00032,7.06559,6.06581,8.06537,1.00011
13.89,0.303362,1.00031,7.06256,6.06277,8.06237,1.00011
13.9,0.303056,1.0003,7.05952,6.05975,8.05934,1.0001
13.91,0.302785,1.00028,7.0565,6.05669,8.05629,1.00008
13.92,0.302647,1.0003,7.05347,6.05367,8.05326,1.00009
13.93,0.302813,1.00032,7.05044,6.05066,8.05024,1.0001
13.94,0.303285,1.00031,7.04741,6.04763,8.04723,1.00011
13.95,0.303101,1.0003,7.04438,6.0446,8.04421,1.0001
13.96,0.302832,1.00028,7.04135,6.04155,8.04116,1.00008
13.97,0.302671,1.00029,7.03833,6.03852,8.03812,1.00009
13.98,0.302739,1.00031,7.0353,6.03551,8.03509,1.0001
13.99,0.303188,1.00031,7.03227,6.03249,8.03208,1.00011
14,0.303126,1.0003,7.02924,6.02946,8.02906,1.0001
14.01,0.30283,1.00029,7.02621,6.02642,8.02602,1.00009
14.02,0.302621,1.00029,7.02318,6.02339,8.02298,1.00008
14.03,0.302624,1.00032,7.02016,6.02038,8.01995,1.0001
14.04,0.303002,1.00032,7.01713,6.01737,8.01694,1.00011
14.05,0.302573,1.00031,7.0141,6.01435,8.01392,1.0001
14.06,0.302346,1.00031,7.01108,6.01131,8.01088,1.00009
14.07,0.302195,1.00031,7.00806,6.00828,8.00784,1.00008
14.08,0.302193,1.00034,7.00504,6.00528,8.00481,1.0001
14.09,0.302541,1.00034,7.00201,6.00226,8.00181,1.00011
14.1,0.302381,1.00033,6.99899,5.99924,7.9988,1.00011
14.11,0.302179,1.00032,6.99597,5.99622,7.99577,1.0001
14.12,0.302019,1.0003,6.99295,5.99317,7.99274,1.00008
14.13,0.302026,1.00032,6.98993,5.99016,7.98972,1.0001
14.14,0.3024,1.00032,6.9869,5.98714,7.98672,1.00011
14.15,0.302821,1.0003,6.98388,5.98411,7.98372,1.00011
14.16,0.302596,1.00028,6.98085,5.98107,7.98069,1.00009
14.17,0.302424,1.00026,6.97783,5.97801,7.97764,1.00007
14.18,0.302387,1.00028,6.97481,5.975,7.97461,1.00009
14.19,0.302667,1.0003,6.97178,5.97199,7.97159,1.0001
14.2,0.303206,1.00029,6.96875,5.96897,7.96858,1.0001
14.21,0.302964,1.00029,6.96572,5.96594,7.96555,1.00009
14.22,0.302768,1.00027,6.96269,5.96289,7.9625,1.00008
14.23,0.302697,1.0003,6.95967,5.95988,7.95946,1.00009
14.24,0.302907,1.00032,6.95664,5.95687,7.95643,1.0001
14.25,0.30343,1.00032,6.95361,5.95384,7.95342,1.00011
14.26,0.303259,1.00031,6.95058,5.95081,7.95039,1.0001
14.27,0.30304,1.0003,6.94755,5.94776,7.94733,1.00008
14.28,0.302918,1.00031,6.94452,5.94473,7.9443,1.00009
14.29,0.30304,1.00033,6.94149,5.94171,7.94127,1.0001
14.3,0.303514,1.00032,6.93846,5.93868,7.93827,1.00011
14.31,0.303483,1.0003,6.93542,5.93565,7.93524,1.0001
14.32,0.303214,1.00029,6.93239,5.93259,7.93219,1.00008
14.33,0.303054,1.00029,6.92936,5.92956,7.92915,1.00008
14.34,0.303106,1.00031,6.92633,5.92654,7.92612,1.0001
14.35,0.303544,1.00031,6.9233,5.92352,7.92311,1.00011
14.36,0.303611,1.0003,6.92026,5.92048,7.92009,1.0001
14.37,0.303338,1.00028,6.91723,5.91743,7.91704,1.00009
14.38,0.303147,1.00028,6.9142,5.91439,7.91399,1.00008
14.39,0.30313,1.00031,6.91117,5.91137,7.91096,1.0001
14.4,0.303507,1.00031,6.90813,5.90835,7.90794,1.00011
14.41,0.303689,1.0003,6.9051,5.90532,7.90492,1.0001
14.42,0.30341,1.00029,6.90206,5.90228,7.90187,1.00009
14.43,0.303182,1.00028,6.89903,5.89923,7.89883,1.00007
14.44,0.303125,1.00031,6.896,5.89621,7.89579,1.0001
14.45,0.303439,1.00032,6.89297,5.8932,7.89277,1.0001
14.46,0.303727,1.00031,6.88993,5.89017,7.88975,1.0001
14.47,0.303408,1.0003,6.8869,5.88713,7.88671,1.00009
14.48,0.303168,1.00029,6.88387,5.88408,7.88365,1.00007
14.49,0.303046,1.00032,6.88084,5.88106,7.88062,1.0001
14.5,0.303256,1.00032,6.8778,5.87804,7.8776,1.00011
14.51,0.303662,1.00031,6.87477,5.875,7.87459,1.00011
14.52,0.303317,1.0003,6.87174,5.87197,7.87156,1.0001
14.53,0.303029,1.00028,6.86871,5.86892,7.86851,1.00008
14.54,0.302883,1.0003,6.86568,5.86589,7.86547,1.00009
14.55,0.303122,1.00031,6.86265,5.86287,7.86245,1.0001
14.56,0.303628,1.0003,6.85962,5.85984,7.85945,1.00011
14.57,0.303381,1.00029,6.85658,5.8568,7.85642,1.0001
14.58,0.303143,1.00027,6.85355,5.85374,7.85336,1.00008
14.59,0.303035,1.00028,6.85052,5.85071,7.85032,1.00009
14.6,0.303167,1.00031,6.84749,5.8477,7.84729,1.0001
14.61,0.303644,1.0003,6.84446,5.84467,7.84427,1.0001
14.62,0.303528,1.0003,6.84142,5.84164,7.84125,1.0001
14.63,0.303277,1.00028,6.83839,5.83859,7.83819,1.00008
14.64,0.303124,1.00029,6.83536,5.83556,7.83515,1.00008
14.65,0.303194,1.00032,6.83233,5.83255,7.83211,1.0001
14.66,0.303644,1.00032,6.82929,5.82952,7.82909,1.00011
14.67,0.303642,1.00031,6.82626,5.82649,7.82607,1.0001
14.68,0.303376,1.0003,6.82322,5.82344,7.82302,1.00009
14.69,0.303204,1.00029,6.82019,5.8204,7.81997,1.00008
14.7,0.303226,1.00032,6.81716,5.81738,7.81694,1.0001
14.71,0.303624,1.00031,6.81413,5.81434,7.81393,1.00011
14.72,0.303757,1.0003,6.81109,5.81131,7.81091,1.0001
14.73,0.303465,1.00029,6.80805,5.80826,7.80786,1.00009
14.74,0.303254,1.00028,6.80502,5.80522,7.80481,1.00008
14.75,0.303229,1.00031,6.80199,5.8022,7.80178,1.0001
14.76,0.303596,1.00031,6.79896,5.79918,7.79876,1.00011
14.77,0.303832,1.0003,6.79592,5.79614,7.79575,1.0001
14.78,0.303544,1.00029,6.79288,5.79309,7.7927,1.00009
14.79,0.30332,1.00027,6.78985,5.79004,7.78965,1.00007
14.8,0.303246,1.0003,6.78682,5.78702,7.78661,1.00009
14.81,0.303534,1.00031,6.78378,5.784,7.78358,1.0001
14.82,0.303885,1.0003,6.78075,5.78096,7.78057,1.0001
14.83,0.303585,1.00029,6.77771,5.77793,7.77753,1.00009
14.84,0.303329,1.00027,6.77468,5.77487,7.77448,1.00007
14.85,0.303214,1.0003,6.77165,5.77186,7.77144,1.00009
14.86,0.303429,1.00032,6.76861,5.76884,7.76841,1.0001
14.87,0.303891,1.00031,6.76558,5.76581,7.76539,1.00011
14.88,0.303509,1.00031,6.76254,5.76278,7.76236,1.00009
14.89,0.303252,1.00029,6.75951,5.75973,7.7593,1.00008
14.9,0.303089,1.00031,6.75648,5.7567,7.75626,1.00009
14.91,0.303202,1.00033,6.75345,5.75368,7.75324,1.00011
14.92,0.303628,1.00032,6.75041,5.75065,7.75023,1.00011
14.93,0.303376,1.00031,6.74738,5.74762,7.7472,1.0001
14.94,0.303066,1.00029,6.74435,5.74457,7.74415,1.00008
14.95,0.302883,1.0003,6.74132,5.74154,7.74112,1.00009
14.96,0.302999,1.00032,6.73829,5.73852,7.73809,1.0001
14.97,0.303468,1.00031,6.73526,5.73549,7.73509,1.00011
14.98,0.30338,1.00029,6.73223,5.73245,7.73207,1.0001
14.99,0.303122,1.00028,6.72919,5.72939,7.72901,1.00008
15,0.302978,1.00028,6.72616,5.72636,7.72597,1.00008
15.01,0.303018,1.00031,6.72314,5.72335,7.72293,1.0001
15.02,0.303452,1.00031,6.7201,5.72032,7.71991,1.00011
15.03,0.303482,1.0003,6.71707,5.71729,7.71689,1.0001
15.04,0.303238,1.00029,6.71404,5.71425,7.71384,1.00009
15.05,0.303061,1.00029,6.71101,5.71121,7.71079,1.00008
15.06,0.303069,1.00032,6.70798,5.7082,7.70776,1.0001
15.07,0.303458,1.00033,6.70494,5.70518,7.70473,1.00011
15.08,0.303629,1.00032,6.70191,5.70215,7.70172,1.00011
15.09,0.303343,1.00031,6.69888,5.6991,7.69867,1.00009
15.1,0.303139,1.0003,6.69584,5.69605,7.69562,1.00008
15.11,0.303105,1.00032,6.69281,5.69303,7.69259,1.0001
15.12,0.303423,1.00033,6.68978,5.69001,7.68957,1.00011
15.13,0.303735,1.00031,6.68675,5.68697,7.68656,1.00011
15.14,0.30343,1.0003,6.68371,5.68393,7.68352,1.00009
15.15,0.303189,1.00028,6.68068,5.68088,7.68047,1.00007
15.16,0.303106,1.00031,6.67765,5.67786,7.67743,1.0001
15.17,0.303384,1.00032,6.67462,5.67484,7.67441,1.00011
15.18,0.303785,1.00031,6.67158,5.6718,7.6714,1.00011
15.19,0.303487,1.0003,6.66855,5.66877,7.66837,1.0001
15.2,0.303238,1.00028,6.66551,5.66571,7.66531,1.00008
15.21,0.30312,1.0003,6.66248,5.66268,7.66227,1.00009
15.22,0.303304,1.00032,6.65945,5.65967,7.65924,1.00011
15.23,0.303805,1.00031,6.65642,5.65664,7.65623,1.00011
15.24,0.303512,1.0003,6.65338,5.65361,7.6532,1.0001
15.25,0.303247,1.00028,6.65035,5.65055,7.65014,1.00008
15.26,0.3031,1.0003,6.64732,5.64753,7.6471,1.00009
15.27,0.30323,1.00033,6.64429,5.64452,7.64407,1.0001
15.28,0.303683,1.00032,6.64125,5.64149,7.64106,1.00011
15.29,0.303493,1.00031,6.63822,5.63846,7.63803,1.0001
15.3,0.303214,1.0003,6.63518,5.63541,7.63497,1.00008
