time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0953602,2.07127,0.586567,0.0718538,1.26109,1.23162
4.11,0.0830623,2.07123,0.585673,0.070524,1.25958,1.2314
4.12,0.0710631,2.07087,0.5849,0.0692559,1.25823,1.23111
4.13,0.0593159,2.07015,0.584246,0.0680304,1.25707,1.23074
4.14,0.0478575,2.0691,0.583709,0.0668558,1.25607,1.2303
4.15,0.0367348,2.06777,0.583285,0.0657242,1.25522,1.2298
4.16,0.0258538,2.06612,0.582971,0.0646454,1.25455,1.22924
4.17,0.0152224,2.06412,0.582765,0.0636092,1.25406,1.22861
4.18,0.00493018,2.06177,0.582664,0.0626106,1.25373,1.2279
4.19,-0.00513756,2.05905,0.582664,0.0616433,1.25356,1.22711
4.2,-0.0149035,2.05599,0.582763,0.0607157,1.25357,1.22625
4.21,-0.0244017,2.05259,0.582958,0.0598281,1.25374,1.2253
4.22,-0.0336322,2.04886,0.583246,0.0589831,1.25407,1.22428
4.23,-0.0425739,2.04482,0.583626,0.0581481,1.25456,1.22322
4.24,-0.0512818,2.04044,0.584093,0.0573337,1.25521,1.2221
4.25,-0.0597814,2.03576,0.584647,0.0565604,1.25603,1.22091
4.26,-0.0680839,2.03079,0.585285,0.0558278,1.257,1.21967
4.27,-0.0760906,2.02556,0.586004,0.0551392,1.25813,1.21836
4.28,-0.0838734,2.02005,0.586802,0.0544835,1.25941,1.21701
4.29,-0.0914267,2.01424,0.587677,0.0538482,1.26086,1.21561
4.3,-0.0987345,2.00818,0.588626,0.0532345,1.26245,1.21416
4.31,-0.10583,2.00191,0.589648,0.0526434,1.26416,1.21268
4.32,-0.112614,1.99541,0.590739,0.0520727,1.26602,1.21116
4.33,-0.11914,1.98864,0.591896,0.0515049,1.26804,1.20963
4.34,-0.125505,1.98161,0.593118,0.0509717,1.27023,1.20805
4.35,-0.131708,1.97435,0.594403,0.0504764,1.27258,1.20642
4.36,-0.137708,1.96694,0.595749,0.0500258,1.27504,1.20476
4.37,-0.143447,1.95937,0.597154,0.0496223,1.27762,1.20305
4.38,-0.149018,1.95163,0.598615,0.0492456,1.28032,1.2013
4.39,-0.154374,1.94366,0.600131,0.0488615,1.28316,1.19953
4.4,-0.159566,1.93553,0.6017,0.0484556,1.28614,1.19779
4.41,-0.164569,1.92725,0.603319,0.0480835,1.28923,1.196
4.42,-0.169454,1.91887,0.604988,0.0477496,1.29242,1.19417
4.43,-0.174082,1.91038,0.606705,0.0474624,1.29571,1.19232
4.44,-0.178528,1.90176,0.608467,0.0472191,1.29914,1.19043
4.45,-0.182767,1.89294,0.610273,0.0469687,1.30271,1.18852
4.46,-0.186874,1.884,0.61212,0.0466907,1.30639,1.18664
4.47,-0.190871,1.87501,0.614008,0.046452,1.31019,1.18476
4.48,-0.194712,1.86595,0.615935,0.0462579,1.31409,1.18285
4.49,-0.198316,1.85686,0.617899,0.0461076,1.31806,1.18093
4.5,-0.201749,1.84771,0.619899,0.0459768,1.32213,1.17898
4.51,-0.205082,1.83838,0.621932,0.045793,1.32629,1.17702
4.52,-0.208201,1.82905,0.623997,0.0456356,1.33053,1.17506
4.53,-0.211162,1.81976,0.626093,0.0455108,1.33487,1.17316
4.54,-0.214031,1.81046,0.628218,0.0454256,1.3393,1.17125
4.55,-0.216723,1.8011,0.630371,0.0453448,1.34382,1.16934
4.56,-0.219179,1.79158,0.632549,0.0452132,1.34842,1.1674
4.57,-0.221566,1.78209,0.634752,0.0451107,1.35309,1.16547
4.58,-0.223731,1.77262,0.636978,0.0450384,1.35782,1.16353
4.59,-0.225889,1.76327,0.639225,0.0450049,1.36259,1.16163
4.6,-0.227785,1.75382,0.641493,0.0449256,1.36746,1.15974
4.61,-0.229569,1.74429,0.643779,0.0448552,1.37242,1.15783
4.62,-0.231174,1.73481,0.646082,0.0448095,1.37741,1.15591
4.63,-0.232704,1.72544,0.648401,0.0447965,1.38242,1.15399
4.64,-0.234024,1.71612,0.650733,0.0447831,1.38744,1.15208
4.65,-0.235077,1.70681,0.653077,0.0447382,1.39253,1.15021
4.66,-0.236013,1.69756,0.655433,0.0447238,1.39768,1.14836
4.67,-0.236933,1.6884,0.657797,0.0447395,1.40284,1.14651
4.68,-0.237725,1.67931,0.66017,0.0447821,1.40803,1.14466
4.69,-0.238276,1.67017,0.66255,0.044751,1.41327,1.14283
4.7,-0.238747,1.66118,0.664935,0.0447552,1.41848,1.141
4.71,-0.23901,1.65233,0.667323,0.0447879,1.42369,1.1392
4.72,-0.239174,1.64358,0.669714,0.0448447,1.42894,1.13743
4.73,-0.239171,1.63479,0.672105,0.0448294,1.43421,1.13567
4.74,-0.239038,1.62607,0.674495,0.0448246,1.4395,1.13392
4.75,-0.238692,1.61751,0.676884,0.0448527,1.44477,1.13218
4.76,-0.238256,1.60906,0.679268,0.044907,1.45001,1.13045
4.77,-0.237724,1.6007,0.681648,0.0449138,1.45523,1.12875
4.78,-0.236935,1.59244,0.684021,0.0449141,1.46046,1.12709
4.79,-0.23608,1.58431,0.686386,0.0449415,1.46567,1.12544
4.8,-0.235095,1.57632,0.688741,0.0449984,1.47085,1.1238
4.81,-0.233929,1.56836,0.691086,0.0450354,1.47603,1.12216
4.82,-0.232661,1.56051,0.693419,0.0450352,1.48114,1.12053
4.83,-0.231249,1.5529,0.695738,0.0450636,1.48619,1.11896
4.84,-0.229645,1.54544,0.698042,0.0451179,1.49122,1.11743
4.85,-0.227984,1.53808,0.700331,0.0451815,1.49625,1.11593
4.86,-0.226154,1.53077,0.702601,0.0451805,1.50123,1.11444
4.87,-0.22419,1.52364,0.704853,0.0451985,1.50612,1.11296
4.88,-0.222143,1.5167,0.707085,0.0452348,1.51092,1.1115
4.89,-0.21999,1.5099,0.709295,0.0452883,1.5157,1.11009
4.9,-0.217705,1.50322,0.711484,0.0452701,1.5204,1.10872
4.91,-0.215303,1.49665,0.713649,0.0452646,1.52508,1.10738
4.92,-0.212782,1.49024,0.715789,0.0452806,1.52966,1.10604
4.93,-0.210257,1.48396,0.717905,0.0453165,1.5342,1.10472
4.94,-0.207509,1.47775,0.719994,0.04532,1.53868,1.10341
4.95,-0.204663,1.47168,0.722055,0.0452965,1.54308,1.10213
4.96,-0.201719,1.46582,0.724086,0.0452953,1.54738,1.10089
4.97,-0.198655,1.46011,0.726088,0.0453117,1.55162,1.09969
4.98,-0.195499,1.45452,0.728059,0.0453474,1.55581,1.0985
4.99,-0.192256,1.44896,0.729998,0.0453068,1.55995,1.09733
5,-0.188941,1.44355,0.731904,0.0452798,1.564,1.09618
5.01,-0.185533,1.4383,0.733776,0.0452702,1.56796,1.09505
5.02,-0.182049,1.4332,0.735614,0.0452714,1.57184,1.09394
5.03,-0.178562,1.4282,0.737417,0.0452558,1.57565,1.09285
5.04,-0.174924,1.42335,0.739185,0.0452004,1.57936,1.09182
5.05,-0.171201,1.41862,0.740916,0.0451535,1.583,1.09081
5.06,-0.167423,1.41399,0.742609,0.0451197,1.5866,1.08982
5.07,-0.16358,1.40953,0.744264,0.0450985,1.59008,1.08885
5.08,-0.159674,1.40518,0.745881,0.0450431,1.59347,1.08791
5.09,-0.155694,1.40092,0.747457,0.04497,1.5968,1.08699
5.1,-0.15181,1.3968,0.748995,0.0449084,1.60004,1.0861
5.11,-0.147707,1.39282,0.750493,0.0448538,1.60318,1.08523
5.12,-0.143594,1.389,0.75195,0.0448072,1.60622,1.0844
5.13,-0.139519,1.38531,0.753365,0.04473,1.60915,1.0836
5.14,-0.13531,1.38171,0.75474,0.0446301,1.61203,1.08284
5.15,-0.131059,1.37821,0.756072,0.0445339,1.61483,1.0821
5.16,-0.126773,1.37483,0.757361,0.0444458,1.61756,1.08138
5.17,-0.122523,1.37154,0.758607,0.044362,1.62023,1.08069
5.18,-0.118229,1.36838,0.759811,0.0442719,1.62281,1.08001
5.19,-0.11386,1.36529,0.760972,0.0441363,1.6253,1.07937
5.2,-0.109453,1.36236,0.762088,0.0440073,1.62765,1.07874
5.21,-0.105028,1.35954,0.763161,0.0438814,1.62992,1.07814
5.22,-0.100592,1.35686,0.764189,0.0437597,1.63209,1.07757
5.23,-0.0962454,1.35427,0.765174,0.043643,1.63421,1.07702
5.24,-0.0917864,1.35177,0.766114,0.0435224,1.63625,1.07651
5.25,-0.0873356,1.3494,0.76701,0.0433637,1.63818,1.07602
5.26,-0.0828869,1.34713,0.767861,0.0432093,1.64004,1.07556
5.27,-0.0784489,1.34495,0.768667,0.0430563,1.64182,1.07513
5.28,-0.0741052,1.34285,0.76943,0.0429063,1.64354,1.07471
5.29,-0.0696743,1.34087,0.770149,0.0427595,1.64517,1.07431
5.3,-0.065356,1.33899,0.770824,0.0426163,1.64672,1.07394
5.31,-0.0610522,1.33719,0.771456,0.0424576,1.6482,1.07359
5.32,-0.0566579,1.33547,0.772044,0.0422767,1.64958,1.07325
5.33,-0.0522754,1.33386,0.772589,0.0420982,1.65089,1.07295
5.34,-0.0479303,1.33235,0.77309,0.041921,1.65209,1.07266
5.35,-0.0435971,1.33094,0.773548,0.0417462,1.65324,1.0724
5.36,-0.0394133,1.32961,0.773963,0.0415748,1.65431,1.07216
5.37,-0.0351336,1.32838,0.774336,0.0414043,1.6553,1.07194
5.38,-0.0308748,1.32724,0.774666,0.041235,1.65622,1.07174
5.39,-0.0268181,1.32618,0.774955,0.0410593,1.65706,1.07156
5.4,-0.0226334,1.32519,0.775202,0.0408647,1.65784,1.0714
5.41,-0.0184719,1.32429,0.775407,0.0406706,1.65853,1.07125
5.42,-0.0144552,1.32347,0.775572,0.0404782,1.65916,1.07113
5.43,-0.0103805,1.32274,0.775696,0.0402883,1.6597,1.07103
5.44,-0.00634132,1.3221,0.77578,0.0400999,1.66017,1.07095
5.45,-0.00237901,1.32155,0.775823,0.0399128,1.66056,1.07088
5.46,0.00156277,1.32108,0.775827,0.0397263,1.66088,1.07084
