time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.73489,1.00449,10.3717,9.3749,11.3689,1.0015
4.16,1.73514,1.00447,10.3544,9.35756,11.3516,1.00149
4.17,1.73538,1.00445,10.337,9.34019,11.3343,1.00148
4.18,1.73564,1.00446,10.3197,9.32283,11.3169,1.00148
4.19,1.73603,1.00448,10.3023,9.30547,11.2995,1.00149
4.2,1.73624,1.0045,10.2849,9.28813,11.2821,1.0015
4.21,1.73654,1.0045,10.2676,9.27075,11.2648,1.00151
4.22,1.73675,1.00451,10.2502,9.25339,11.2474,1.00151
4.23,1.73691,1.0045,10.2328,9.23602,11.2301,1.00151
4.24,1.73713,1.00451,10.2155,9.21867,11.2127,1.00151
4.25,1.73732,1.00451,10.1981,9.20131,11.1953,1.0015
4.26,1.73763,1.0045,10.1807,9.18393,11.1779,1.00149
4.27,1.73789,1.00451,10.1634,9.16655,11.1606,1.0015
4.28,1.73823,1.00453,10.146,9.14916,11.1432,1.00151
4.29,1.73844,1.00454,10.1286,9.13178,11.1258,1.00151
4.3,1.73864,1.00452,10.1112,9.11439,11.1084,1.00151
4.31,1.7389,1.00452,10.0938,9.09701,11.091,1.00151
4.32,1.73922,1.00449,10.0764,9.0796,11.0737,1.00151
4.33,1.73933,1.00448,10.059,9.0622,11.0563,1.0015
4.34,1.73955,1.00447,10.0416,9.04483,11.0389,1.00149
4.35,1.73986,1.00447,10.0242,9.02742,11.0215,1.00148
4.36,1.74,1.00449,10.0068,9.01002,11.004,1.00149
4.37,1.74016,1.00453,9.98944,8.99263,10.9866,1.00151
4.38,1.7404,1.00455,9.97203,8.97525,10.9692,1.00151
4.39,1.74068,1.00456,9.95463,8.95784,10.9518,1.00152
4.4,1.74091,1.00456,9.93722,8.94044,10.9344,1.00153
4.41,1.74112,1.00453,9.91981,8.92302,10.917,1.00152
4.42,1.74158,1.00453,9.9024,8.90561,10.8996,1.00151
4.43,1.7418,1.00451,9.88498,8.8882,10.8822,1.0015
4.44,1.74211,1.00449,9.86756,8.87076,10.8648,1.00149
4.45,1.74229,1.00449,9.85014,8.85332,10.8473,1.0015
4.46,1.74247,1.00451,9.83272,8.8359,10.8299,1.0015
4.47,1.74271,1.00452,9.81529,8.81849,10.8125,1.00151
4.48,1.74281,1.00452,9.79786,8.80106,10.7951,1.00151
4.49,1.7431,1.00452,9.78043,8.78363,10.7776,1.00151
4.5,1.74325,1.00452,9.763,8.7662,10.7602,1.00152
4.51,1.74336,1.00452,9.74557,8.74877,10.7428,1.00151
4.52,1.74353,1.00452,9.72813,8.73136,10.7253,1.00151
4.53,1.74372,1.00454,9.7107,8.71391,10.7079,1.0015
4.54,1.74389,1.00456,9.69326,8.69647,10.6904,1.00152
4.55,1.74407,1.00457,9.67582,8.67905,10.673,1.00152
4.56,1.74438,1.00457,9.65837,8.66161,10.6555,1.00153
4.57,1.74458,1.00456,9.64093,8.64416,10.6381,1.00153
4.58,1.74473,1.00454,9.62348,8.62669,10.6207,1.00152
4.59,1.74482,1.00452,9.60604,8.60925,10.6033,1.00151
4.6,1.74506,1.00451,9.58859,8.5918,10.5858,1.0015
4.61,1.74519,1.00449,9.57114,8.57434,10.5684,1.00149
4.62,1.74539,1.0045,9.55368,8.55687,10.5509,1.0015
4.63,1.74563,1.00453,9.53623,8.53943,10.5334,1.00151
4.64,1.74592,1.00455,9.51877,8.52198,10.5159,1.00152
4.65,1.74604,1.00456,9.50131,8.50452,10.4985,1.00152
4.66,1.74609,1.00456,9.48385,8.48707,10.481,1.00153
4.67,1.74624,1.00455,9.46639,8.46961,10.4636,1.00153
4.68,1.74646,1.00455,9.44892,8.45216,10.4461,1.00152
4.69,1.74656,1.00454,9.43146,8.43469,10.4287,1.00151
4.7,1.74675,1.00454,9.41399,8.41722,10.4112,1.00151
4.71,1.7473,1.00455,9.39652,8.39973,10.3937,1.00152
4.72,1.74753,1.00457,9.37905,8.38228,10.3762,1.00152
4.73,1.74767,1.00456,9.36157,8.36479,10.3587,1.00152
4.74,1.74792,1.00455,9.34409,8.34731,10.3413,1.00152
4.75,1.74818,1.00452,9.32661,8.32981,10.3238,1.00152
4.76,1.74842,1.00451,9.30913,8.31232,10.3064,1.00151
4.77,1.74871,1.0045,9.29164,8.29485,10.2889,1.0015
4.78,1.74902,1.00449,9.27415,8.27735,10.2714,1.00149
4.79,1.74912,1.00452,9.25666,8.25985,10.2539,1.0015
4.8,1.74923,1.00455,9.23917,8.24238,10.2363,1.00152
4.81,1.74933,1.00458,9.22168,8.22492,10.2188,1.00152
4.82,1.74943,1.00459,9.20418,8.20743,10.2013,1.00153
4.83,1.7495,1.00459,9.18669,8.18994,10.1839,1.00154
4.84,1.74964,1.00458,9.16919,8.17244,10.1664,1.00154
4.85,1.74983,1.00458,9.1517,8.15495,10.1489,1.00153
4.86,1.74989,1.00456,9.1342,8.13745,10.1314,1.00152
4.87,1.75004,1.00456,9.1167,8.11992,10.1139,1.00151
4.88,1.75024,1.00456,9.0992,8.10242,10.0964,1.00152
4.89,1.75036,1.00457,9.0817,8.08492,10.0789,1.00152
4.9,1.75053,1.00455,9.06419,8.06741,10.0614,1.00152
4.91,1.75067,1.00454,9.04668,8.0499,10.0439,1.00152
4.92,1.75094,1.00452,9.02918,8.03239,10.0264,1.00152
4.93,1.75102,1.00452,9.01167,8.01489,10.0089,1.00151
4.94,1.75114,1.00452,8.99416,7.99736,9.99136,1.00151
4.95,1.75114,1.00453,8.97664,7.97987,9.97384,1.0015
4.96,1.75138,1.00456,8.95913,7.96234,9.95629,1.00152
4.97,1.75151,1.0046,8.94162,7.94487,9.93876,1.00153
4.98,1.75168,1.00461,8.9241,7.92736,9.92124,1.00154
4.99,1.75175,1.00461,8.90658,7.90985,9.90374,1.00154
5,1.75227,1.00459,8.88906,7.89232,9.88624,1.00154
5.01,1.75241,1.00457,8.87154,7.87478,9.86872,1.00153
5.02,1.7525,1.00455,8.85402,7.85726,9.85122,1.00152
5.03,1.75254,1.00453,8.83649,7.83972,9.83369,1.0015
5.04,1.75268,1.00454,8.81897,7.82218,9.81615,1.00151
5.05,1.75282,1.00456,8.80144,7.80466,9.79861,1.00152
5.06,1.75298,1.00457,8.78391,7.78714,9.78108,1.00152
5.07,1.75302,1.00457,8.76638,7.76961,9.76356,1.00153
5.08,1.75309,1.00457,8.74885,7.75207,9.74603,1.00153
5.09,1.7531,1.00456,8.73132,7.73455,9.72852,1.00153
5.1,1.75327,1.00457,8.71379,7.71703,9.71097,1.00152
5.11,1.75326,1.00456,8.69626,7.69951,9.69344,1.00152
5.12,1.75336,1.00458,8.67872,7.68196,9.67588,1.00152
5.13,1.75353,1.0046,8.66119,7.66444,9.65834,1.00153
5.14,1.75369,1.00461,8.64365,7.64691,9.64079,1.00154
5.15,1.7538,1.0046,8.62611,7.62936,9.62326,1.00154
5.16,1.7539,1.00458,8.60858,7.61182,9.60576,1.00154
5.17,1.75415,1.00456,8.59104,7.59426,9.58824,1.00153
5.18,1.75437,1.00454,8.57349,7.57672,9.5707,1.00152
5.19,1.75452,1.00451,8.55595,7.55916,9.55316,1.0015
5.2,1.75472,1.00451,8.5384,7.54161,9.53561,1.0015
5.21,1.75507,1.00453,8.52085,7.52404,9.51803,1.00151
5.22,1.75515,1.00456,8.5033,7.50651,9.50047,1.00152
5.23,1.75511,1.00457,8.48575,7.48897,9.48292,1.00153
5.24,1.75517,1.00458,8.4682,7.47145,9.46538,1.00153
5.25,1.75524,1.00458,8.45065,7.45389,9.44784,1.00154
5.26,1.75527,1.00459,8.43309,7.43635,9.43027,1.00154
5.27,1.7554,1.00458,8.41554,7.41881,9.41273,1.00153
5.28,1.75573,1.0046,8.39799,7.40124,9.39513,1.00153
5.29,1.75591,1.00461,8.38043,7.38368,9.37755,1.00154
5.3,1.75602,1.00462,8.36287,7.36612,9.35999,1.00154
5.31,1.75611,1.00461,8.34531,7.34856,9.34246,1.00154
5.32,1.75622,1.00459,8.32774,7.33099,9.32492,1.00154
5.33,1.75636,1.00456,8.31018,7.31341,9.30739,1.00153
5.34,1.75649,1.00454,8.29262,7.29586,9.28984,1.00152
5.35,1.75661,1.00453,8.27505,7.27828,9.27226,1.00151
5.36,1.75666,1.00454,8.25748,7.26071,9.25468,1.00151
5.37,1.75669,1.00456,8.23992,7.24312,9.23708,1.00152
5.38,1.75675,1.0046,8.22235,7.22559,9.21949,1.00153
5.39,1.75674,1.00461,8.20478,7.20803,9.20192,1.00154
5.4,1.75686,1.00462,8.18722,7.19048,9.18437,1.00155
5.41,1.75693,1.0046,8.16965,7.17291,9.16683,1.00155
5.42,1.75699,1.0046,8.15208,7.15535,9.14925,1.00154
5.43,1.75699,1.00459,8.13451,7.13778,9.13169,1.00153
5.44,1.75701,1.00459,8.11694,7.1202,9.11409,1.00152
5.45,1.75711,1.0046,8.09937,7.10262,9.09652,1.00153
5.46,1.75724,1.00461,8.08179,7.08505,9.07893,1.00154
5.47,1.75732,1.0046,8.06422,7.06746,9.06137,1.00154
5.48,1.75738,1.00458,8.04665,7.04989,9.04383,1.00154
5.49,1.75759,1.00456,8.02907,7.0323,9.02627,1.00153
5.5,1.75761,1.00456,8.0115,7.01474,9.0087,1.00152
5.51,1.75762,1.00455,7.99392,6.99715,8.99111,1.00152
5.52,1.75771,1.00456,7.97634,6.97959,8.97353,1.00151
5.53,1.75784,1.00458,7.95877,6.962,8.95592,1.00153
5.54,1.7579,1.00462,7.94119,6.94445,8.93832,1.00154
5.55,1.75796,1.00462,7.92361,6.92687,8.92074,1.00155
5.56,1.75802,1.00462,7.90603,6.9093,8.90318,1.00155
5.57,1.75837,1.0046,7.88845,6.8917,8.88562,1.00155
5.58,1.75853,1.00459,7.87086,6.87412,8.86804,1.00154
5.59,1.75858,1.00457,7.85327,6.85654,8.85047,1.00152
5.6,1.75856,1.00457,7.83569,6.83894,8.83286,1.00152
5.61,1.75868,1.00458,7.8181,6.82134,8.81526,1.00153
5.62,1.75877,1.0046,7.80051,6.80377,8.79766,1.00153
5.63,1.75886,1.0046,7.78293,6.78618,8.78008,1.00154
5.64,1.7589,1.0046,7.76534,6.76859,8.7625,1.00154
5.65,1.75892,1.00458,7.74775,6.75098,8.74492,1.00154
5.66,1.75903,1.00458,7.73016,6.73342,8.72735,1.00154
5.67,1.75906,1.00458,7.71257,6.71583,8.70975,1.00152
5.68,1.75902,1.00459,7.69498,6.69825,8.69214,1.00152
5.69,1.75909,1.0046,7.67739,6.68064,8.67453,1.00154
5.7,1.7593,1.00463,7.6598,6.66307,8.65693,1.00154
5.71,1.75943,1.00462,7.6422,6.64546,8.63934,1.00155
5.72,1.75943,1.00461,7.62461,6.62786,8.62176,1.00155
5.73,1.75945,1.00458,7.60701,6.61026,8.6042,1.00154
5.74,1.75956,1.00458,7.58942,6.59268,8.58661,1.00153
5.75,1.75964,1.00456,7.57182,6.57508,8.56902,1.00152
5.76,1.75968,1.00457,7.55422,6.55747,8.5514,1.00152
5.77,1.75978,1.00458,7.53663,6.53987,8.53379,1.00153
5.78,1.75993,1.00461,7.51903,6.52228,8.51617,1.00154
5.79,1.75996,1.00462,7.50143,6.50468,8.49857,1.00154
5.8,1.7599,1.00461,7.48383,6.48709,8.48098,1.00155
5.81,1.75991,1.0046,7.46623,6.46949,8.4634,1.00154
5.82,1.75993,1.0046,7.44863,6.45191,8.44581,1.00154
5.83,1.75994,1.00459,7.43103,6.43431,8.42821,1.00153
5.84,1.76008,1.0046,7.41343,6.41671,8.4106,1.00153
5.85,1.76041,1.00461,7.39583,6.39909,8.39297,1.00154
5.86,1.76053,1.00463,7.37822,6.3815,8.37536,1.00154
5.87,1.7606,1.00461,7.36062,6.36387,8.35777,1.00154
5.88,1.7607,1.0046,7.34301,6.34627,8.34018,1.00154
5.89,1.76081,1.00457,7.3254,6.32864,8.3226,1.00154
5.9,1.76112,1.00456,7.3078,6.31103,8.30499,1.00153
5.91,1.76109,1.00454,7.29018,6.29343,8.2874,1.00151
5.92,1.76135,1.00456,7.27257,6.2758,8.26974,1.00152
5.93,1.76144,1.00459,7.25496,6.2582,8.25211,1.00153
5.94,1.76136,1.00461,7.23734,6.2406,8.23448,1.00154
5.95,1.76139,1.00463,7.21973,6.223,8.21687,1.00155
5.96,1.76133,1.00463,7.20212,6.20539,8.19926,1.00155
5.97,1.76137,1.00462,7.1845,6.18777,8.18167,1.00155
5.98,1.76137,1.00461,7.16689,6.17018,8.16407,1.00154
5.99,1.76143,1.0046,7.14928,6.15256,8.14644,1.00153
6,1.76144,1.00462,7.13166,6.13493,8.12879,1.00154
6.01,1.76151,1.00463,7.11405,6.11731,8.11117,1.00154
6.02,1.76166,1.00463,7.09643,6.09971,8.09356,1.00154
6.03,1.76155,1.00461,7.07882,6.08207,8.07596,1.00154
6.04,1.7617,1.00459,7.0612,6.06445,8.05838,1.00154
6.05,1.76174,1.00456,7.04358,6.04683,8.04079,1.00153
6.06,1.76184,1.00456,7.02596,6.02921,8.02316,1.00152
6.07,1.7618,1.00455,7.00835,6.0116,8.00554,1.00151
6.08,1.76189,1.00458,6.99073,5.99396,7.98788,1.00153
6.09,1.76184,1.00462,6.97311,5.97637,7.97024,1.00154
6.1,1.76198,1.00464,6.95549,5.95875,7.95261,1.00155
6.11,1.76198,1.00464,6.93787,5.94115,7.935,1.00155
6.12,1.76201,1.00463,6.92025,5.92353,7.91741,1.00156
6.13,1.76201,1.00463,6.90263,5.90591,7.89979,1.00155
6.14,1.76235,1.00461,6.88501,5.8883,7.88217,1.00154
6.15,1.76238,1.0046,6.86738,5.87066,7.86454,1.00152
6.16,1.76242,1.0046,6.84976,5.85302,7.84691,1.00153
6.17,1.76249,1.00462,6.83213,5.83539,7.82926,1.00154
6.18,1.76248,1.00461,6.81451,5.81777,7.81165,1.00154
6.19,1.76244,1.0046,6.79688,5.80014,7.79405,1.00154
6.2,1.7626,1.00459,6.77926,5.78251,7.77644,1.00154
6.21,1.76255,1.00459,6.76163,5.76489,7.75882,1.00154
6.22,1.76253,1.00458,6.74401,5.74726,7.74118,1.00153
6.23,1.76253,1.00459,6.72638,5.72966,7.72355,1.00152
6.24,1.76258,1.00462,6.70876,5.71201,7.70588,1.00154
6.25,1.76254,1.00465,6.69113,5.69442,7.68825,1.00155
6.26,1.76253,1.00465,6.67351,5.67678,7.67063,1.00156
6.27,1.76262,1.00464,6.65588,5.65917,7.65302,1.00156
6.28,1.76266,1.00462,6.63825,5.64153,7.63542,1.00155
6.29,1.76268,1.00461,6.62063,5.62389,7.61779,1.00154
6.3,1.76261,1.00458,6.603,5.60628,7.60019,1.00153
6.31,1.76267,1.00459,6.58537,5.58864,7.58253,1.00152
6.32,1.76273,1.0046,6.56775,5.571,7.5649,1.00153
6.33,1.76274,1.00461,6.55012,5.55338,7.54726,1.00154
6.34,1.7629,1.00461,6.53249,5.53575,7.52964,1.00154
6.35,1.76289,1.00461,6.51486,5.51812,7.51203,1.00154
6.36,1.76289,1.0046,6.49723,5.50048,7.4944,1.00154
6.37,1.76275,1.0046,6.47961,5.48288,7.47679,1.00154
6.38,1.7627,1.0046,6.46198,5.46526,7.45915,1.00153
6.39,1.76273,1.00462,6.44435,5.44763,7.44149,1.00154
6.4,1.76275,1.00464,6.42672,5.43,7.42384,1.00155
6.41,1.76278,1.00466,6.4091,5.41239,7.40621,1.00156
6.42,1.76313,1.00465,6.39147,5.39475,7.38859,1.00156
6.43,1.76314,1.00464,6.37383,5.37711,7.37098,1.00155
6.44,1.76313,1.00461,6.3562,5.35948,7.35338,1.00155
6.45,1.76307,1.00459,6.33857,5.34185,7.33575,1.00153
6.46,1.76311,1.00458,6.32094,5.32421,7.31813,1.00152
6.47,1.76328,1.00459,6.30331,5.30656,7.30047,1.00153
6.48,1.76322,1.00461,6.28568,5.28895,7.28282,1.00154
6.49,1.7633,1.00462,6.26804,5.2713,7.26517,1.00154
6.5,1.76327,1.00463,6.25041,5.25367,7.24755,1.00155
6.51,1.76321,1.00461,6.23278,5.23604,7.22994,1.00155
6.52,1.76323,1.00462,6.21515,5.21843,7.21231,1.00155
6.53,1.76312,1.00461,6.19751,5.2008,7.19468,1.00154
6.54,1.76324,1.00461,6.17988,5.18317,7.17704,1.00153
6.55,1.76329,1.00462,6.16225,5.16553,7.15939,1.00154
6.56,1.76337,1.00465,6.14462,5.1479,7.14173,1.00155
6.57,1.76337,1.00465,6.12698,5.13026,7.1241,1.00155
6.58,1.76333,1.00463,6.10935,5.11262,7.1065,1.00155
6.59,1.76342,1.00461,6.09171,5.09498,7.08888,1.00155
6.6,1.76336,1.0046,6.07408,5.07735,7.07126,1.00154
6.61,1.76332,1.00458,6.05645,5.05971,7.05363,1.00153
6.62,1.76335,1.00458,6.03881,5.04209,7.036,1.00152
6.63,1.76346,1.0046,6.02118,5.02443,7.01833,1.00154
6.64,1.76344,1.00463,6.00354,5.00682,7.00067,1.00155
6.65,1.76339,1.00464,5.98591,4.98918,6.98303,1.00155
6.66,1.76341,1.00464,5.96828,4.97156,6.96541,1.00155
6.67,1.76351,1.00463,5.95064,4.95392,6.9478,1.00155
6.68,1.76347,1.00462,5.93301,4.93629,6.93017,1.00155
6.69,1.76348,1.00461,5.91537,4.91866,6.91255,1.00154
6.7,1.76373,1.00462,5.89774,4.90102,6.89488,1.00153
6.71,1.76388,1.00463,5.8801,4.88338,6.87723,1.00154
6.72,1.76386,1.00464,5.86246,4.86573,6.85958,1.00155
6.73,1.76397,1.00462,5.84482,4.84809,6.84197,1.00155
6.74,1.76387,1.00461,5.82718,4.83044,6.82434,1.00155
6.75,1.76387,1.00459,5.80954,4.81279,6.80672,1.00154
6.76,1.76377,1.00458,5.7919,4.79518,6.7891,1.00153
6.77,1.7638,1.00458,5.77427,4.77754,6.77145,1.00152
6.78,1.76378,1.00461,5.75663,4.7599,6.75378,1.00154
6.79,1.76381,1.00464,5.73899,4.74227,6.73611,1.00155
6.8,1.76379,1.00467,5.72135,4.72465,6.71846,1.00156
6.81,1.7637,1.00467,5.70371,4.707,6.70082,1.00156
6.82,1.76369,1.00465,5.68608,4.68937,6.68321,1.00156
6.83,1.76379,1.00463,5.66844,4.67173,6.66561,1.00156
6.84,1.76384,1.00462,5.6508,4.65409,6.64797,1.00154
6.85,1.76373,1.0046,5.63316,4.63645,6.63034,1.00153
6.86,1.76372,1.00461,5.61553,4.61879,6.61267,1.00154
6.87,1.76378,1.00463,5.59789,4.60118,6.59503,1.00154
6.88,1.76375,1.00463,5.58025,4.58352,6.57738,1.00154
6.89,1.76381,1.00461,5.56261,4.56588,6.55977,1.00155
6.9,1.76381,1.00459,5.54498,4.54823,6.54216,1.00155
6.91,1.76393,1.00459,5.52734,4.5306,6.52452,1.00154
6.92,1.76385,1.00459,5.5097,4.51298,6.50688,1.00153
6.93,1.76374,1.0046,5.49206,4.49533,6.48921,1.00153
6.94,1.76371,1.00463,5.47442,4.4777,6.47156,1.00154
6.95,1.76368,1.00466,5.45679,4.46008,6.4539,1.00156
6.96,1.76367,1.00467,5.43915,4.44245,6.43626,1.00156
6.97,1.76373,1.00466,5.42151,4.42481,6.41865,1.00156
6.98,1.76383,1.00464,5.40388,4.40716,6.40102,1.00156
6.99,1.76404,1.00462,5.38624,4.38953,6.3834,1.00155
7,1.76402,1.0046,5.36859,4.37187,6.36577,1.00153
7.01,1.76405,1.00459,5.35095,4.35423,6.34813,1.00153
7.02,1.76409,1.0046,5.33331,4.33656,6.33046,1.00154
7.03,1.76418,1.00461,5.31567,4.31894,6.31282,1.00154
7.04,1.76441,1.00461,5.29803,4.30128,6.29518,1.00154
7.05,1.76452,1.0046,5.28039,4.28364,6.27755,1.00154
7.06,1.76453,1.00459,5.26274,4.26598,6.25992,1.00154
7.07,1.76441,1.00459,5.2451,4.24835,6.24227,1.00154
7.08,1.76429,1.00459,5.22745,4.23073,6.22463,1.00153
7.09,1.76419,1.00463,5.20981,4.21309,6.20694,1.00154
7.1,1.76412,1.00466,5.19217,4.19547,6.18928,1.00155
7.11,1.76405,1.00468,5.17453,4.17783,6.17163,1.00157
7.12,1.76403,1.00468,5.15689,4.1602,6.15401,1.00157
7.13,1.76408,1.00467,5.13925,4.14254,6.13637,1.00157
7.14,1.76402,1.00464,5.12161,4.12489,6.11874,1.00156
7.15,1.76406,1.00462,5.10397,4.10726,6.10113,1.00154
7.16,1.76394,1.00459,5.08633,4.0896,6.08349,1.00152
7.17,1.76399,1.00459,5.06869,4.07194,6.06585,1.00153
7.18,1.76397,1.00461,5.05105,4.05431,6.04819,1.00154
7.19,1.76406,1.00461,5.03341,4.03668,6.03056,1.00154
7.2,1.76401,1.00461,5.01577,4.01903,6.01293,1.00154
7.21,1.76391,1.0046,4.99813,4.00137,5.99529,1.00154
7.22,1.76384,1.0046,4.98049,3.98375,5.97767,1.00154
7.23,1.76385,1.00461,4.96285,3.96613,5.96001,1.00153
7.24,1.76381,1.00462,4.94521,3.9485,5.94236,1.00153
7.25,1.7638,1.00465,4.92757,3.93085,5.92469,1.00155
7.26,1.76365,1.00468,4.90994,3.91325,5.90704,1.00156
7.27,1.76396,1.00468,4.8923,3.89561,5.8894,1.00157
7.28,1.7639,1.00467,4.87466,3.87797,5.87178,1.00156
7.29,1.76385,1.00464,4.85702,3.86031,5.85418,1.00156
7.3,1.76374,1.00462,4.83938,3.84267,5.83655,1.00155
7.31,1.7637,1.0046,4.82175,3.82503,5.81893,1.00153
7.32,1.76366,1.0046,4.80411,3.80738,5.80126,1.00153
7.33,1.76357,1.00461,4.78647,3.78974,5.78362,1.00154
7.34,1.76357,1.00463,4.76884,3.7721,5.76597,1.00154
7.35,1.76352,1.00463,4.7512,3.75447,5.74834,1.00155
7.36,1.7634,1.00462,4.73357,3.73684,5.73073,1.00155
7.37,1.76333,1.00462,4.71593,3.71921,5.7131,1.00155
7.38,1.76323,1.00462,4.6983,3.70159,5.69547,1.00154
7.39,1.76316,1.00461,4.68067,3.68396,5.67783,1.00154
7.4,1.76311,1.00463,4.66304,3.66633,5.66018,1.00154
7.41,1.76308,1.00466,4.64541,3.64869,5.64252,1.00155
7.42,1.76303,1.00467,4.62778,3.63107,5.62488,1.00156
7.43,1.7629,1.00465,4.61015,3.61343,5.60727,1.00156
7.44,1.76295,1.00464,4.59252,3.59581,5.58967,1.00156
7.45,1.76287,1.00462,4.57489,3.57817,5.57206,1.00155
7.46,1.76228,1.00461,4.55726,3.56054,5.55444,1.00154
7.47,1.76224,1.00459,4.53964,3.54293,5.53683,1.00153
7.48,1.76234,1.00461,4.52202,3.52528,5.51916,1.00154
7.49,1.76227,1.00464,4.50439,3.50767,5.50152,1.00155
7.5,1.76216,1.00465,4.48677,3.49005,5.48388,1.00155
7.51,1.76207,1.00465,4.46915,3.47244,5.46628,1.00156
7.52,1.76202,1.00464,4.45153,3.45482,5.44868,1.00156
7.53,1.76191,1.00463,4.43391,3.4372,5.43107,1.00155
7.54,1.76187,1.00462,4.41629,3.41959,5.41347,1.00154
7.55,1.76213,1.00461,4.39867,3.40196,5.39583,1.00153
7.56,1.76215,1.00463,4.38105,3.38433,5.37819,1.00154
7.57,1.7621,1.00464,4.36343,3.36671,5.36055,1.00155
7.58,1.76214,1.00464,4.34581,3.34909,5.34294,1.00155
7.59,1.7622,1.00463,4.32818,3.33145,5.32533,1.00155
7.6,1.76217,1.0046,4.31056,3.31382,5.30774,1.00155
7.61,1.76223,1.00459,4.29294,3.29621,5.29014,1.00154
7.62,1.76234,1.00458,4.27532,3.27858,5.2725,1.00153
7.63,1.76223,1.00459,4.25769,3.26097,5.25486,1.00152
7.64,1.76215,1.00461,4.24007,3.24333,5.23721,1.00154
7.65,1.76206,1.00465,4.22245,3.22575,5.21958,1.00155
7.66,1.76189,1.00466,4.20483,3.20812,5.20195,1.00156
7.67,1.76174,1.00467,4.18721,3.19052,5.18434,1.00156
7.68,1.76159,1.00465,4.1696,3.17289,5.16675,1.00156
7.69,1.76155,1.00465,4.15198,3.15529,5.14913,1.00156
7.7,1.76141,1.00464,4.13437,3.13767,5.13152,1.00154
7.71,1.76132,1.00463,4.11675,3.12004,5.11388,1.00154
7.72,1.76125,1.00464,4.09914,3.10243,5.09627,1.00155
7.73,1.76122,1.00465,4.08153,3.08482,5.07865,1.00155
7.74,1.76107,1.00464,4.06392,3.0672,5.06105,1.00155
7.75,1.76107,1.00462,4.04631,3.04959,5.04347,1.00155
7.76,1.76108,1.0046,4.02869,3.03196,5.02588,1.00155
7.77,1.76093,1.0046,4.01108,3.01436,5.00827,1.00154
7.78,1.76077,1.00459,3.99348,2.99674,4.99064,1.00153
7.79,1.7606,1.00461,3.97587,2.97915,4.97302,1.00153
7.8,1.76059,1.00464,3.95826,2.96154,4.95538,1.00155
7.81,1.75974,1.00467,3.94066,2.94397,4.93777,1.00156
7.82,1.75961,1.00468,3.92307,2.92637,4.92018,1.00157
7.83,1.75948,1.00468,3.90547,2.90879,4.9026,1.00157
7.84,1.75973,1.00466,3.88787,2.89118,4.88502,1.00156
7.85,1.7596,1.00464,3.87028,2.87358,4.86742,1.00155
7.86,1.75941,1.00462,3.85268,2.85598,4.84985,1.00154
7.87,1.75923,1.00462,3.83509,2.83837,4.83223,1.00154
7.88,1.75901,1.00463,3.8175,2.82078,4.81464,1.00154
7.89,1.75886,1.00464,3.79991,2.8032,4.79704,1.00155
7.9,1.75877,1.00464,3.78232,2.78561,4.77946,1.00155
7.91,1.75858,1.00463,3.76473,2.76802,4.76189,1.00155
7.92,1.75843,1.00462,3.74715,2.75042,4.74431,1.00155
7.93,1.75817,1.00462,3.72957,2.73286,4.72674,1.00155
7.94,1.75793,1.00462,3.71199,2.71529,4.70914,1.00154
7.95,1.75778,1.00464,3.69441,2.69771,4.69154,1.00154
7.96,1.75762,1.00466,3.67683,2.68013,4.67394,1.00156
7.97,1.75736,1.00468,3.65925,2.66258,4.65637,1.00156
7.98,1.7572,1.00468,3.64168,2.64499,4.6388,1.00157
7.99,1.75702,1.00466,3.62411,2.62741,4.62124,1.00156
8,1.75674,1.00464,3.60654,2.60984,4.60371,1.00156
8.01,1.7566,1.00463,3.58898,2.59228,4.58614,1.00154
8.02,1.7564,1.0046,3.57141,2.57471,4.56859,1.00153
8.03,1.75621,1.00461,3.55385,2.55712,4.551,1.00153
8.04,1.75603,1.00463,3.53629,2.53957,4.53343,1.00154
8.05,1.75591,1.00465,3.51873,2.52202,4.51585,1.00155
8.06,1.75569,1.00465,3.50117,2.50446,4.4983,1.00156
8.07,1.7554,1.00465,3.48361,2.48691,4.48076,1.00156
8.08,1.75512,1.00464,3.46606,2.46936,4.46322,1.00156
8.09,1.75488,1.00464,3.44851,2.45183,4.44567,1.00155
8.1,1.75459,1.00464,3.43096,2.43428,4.42812,1.00154
8.11,1.75454,1.00465,3.41342,2.41673,4.41056,1.00155
8.12,1.75449,1.00466,3.39587,2.39917,4.39299,1.00155
8.13,1.75426,1.00468,3.37833,2.38165,4.37543,1.00156
8.14,1.75395,1.00467,3.36079,2.3641,4.35791,1.00156
8.15,1.75367,1.00466,3.34325,2.34657,4.3404,1.00156
8.16,1.75344,1.00464,3.32571,2.32901,4.32288,1.00156
8.17,1.75315,1.00463,3.30818,2.31148,4.30535,1.00155
8.18,1.75278,1.00462,3.29065,2.29396,4.28783,1.00154
8.19,1.75264,1.00462,3.27312,2.27642,4.27027,1.00153
8.2,1.75231,1.00464,3.2556,2.25889,4.25273,1.00155
8.21,1.75226,1.00467,3.23807,2.24139,4.23519,1.00156
8.22,1.75189,1.00468,3.22055,2.22388,4.21767,1.00156
8.23,1.75152,1.00468,3.20304,2.20636,4.20016,1.00157
8.24,1.7511,1.00467,3.18552,2.18884,4.18267,1.00157
8.25,1.75081,1.00466,3.16801,2.17135,4.16518,1.00156
