time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.39265,1.01653,3.90767,2.91897,4.8973,1.00551
4.12,1.39273,1.01655,3.89374,2.90507,4.88336,1.00552
4.13,1.39278,1.01659,3.87982,2.89117,4.86942,1.00553
4.14,1.39281,1.0166,3.86589,2.87727,4.85552,1.00554
4.15,1.39275,1.01662,3.85196,2.86339,4.8416,1.00554
4.16,1.39272,1.01667,3.83803,2.8495,4.82766,1.00557
4.17,1.39284,1.01672,3.82411,2.8356,4.8137,1.00559
4.18,1.39303,1.01677,3.81018,2.82169,4.79972,1.00561
4.19,1.39312,1.01681,3.79625,2.80776,4.78574,1.00562
4.2,1.39331,1.01686,3.78231,2.79385,4.77175,1.00563
4.21,1.39344,1.0169,3.76838,2.77991,4.75776,1.00563
4.22,1.39357,1.01692,3.75444,2.76598,4.74378,1.00563
4.23,1.39363,1.01692,3.74051,2.75205,4.72985,1.00563
4.24,1.39351,1.01692,3.72657,2.73813,4.71592,1.00562
4.25,1.39355,1.01693,3.71264,2.72422,4.702,1.00563
4.26,1.39362,1.01693,3.6987,2.71029,4.68808,1.00564
4.27,1.39382,1.01694,3.68477,2.69635,4.67414,1.00565
4.28,1.39385,1.01693,3.67083,2.6824,4.66022,1.00565
4.29,1.39395,1.01693,3.65689,2.66847,4.64628,1.00565
4.3,1.39406,1.01692,3.64295,2.65453,4.63236,1.00565
4.31,1.39416,1.01691,3.62901,2.64059,4.61843,1.00564
4.32,1.39421,1.01686,3.61507,2.62663,4.60454,1.00563
4.33,1.39406,1.01684,3.60113,2.61271,4.59064,1.00562
4.34,1.39416,1.01681,3.58718,2.59877,4.57672,1.0056
4.35,1.39433,1.0168,3.57324,2.58482,4.5628,1.00561
4.36,1.39453,1.01679,3.5593,2.57085,4.54885,1.00561
4.37,1.3948,1.01678,3.54535,2.55687,4.5349,1.0056
4.38,1.39428,1.01678,3.53141,2.54291,4.52093,1.0056
4.39,1.39431,1.01677,3.51746,2.52895,4.50698,1.0056
4.4,1.39429,1.01677,3.50352,2.515,4.49301,1.00559
4.41,1.39416,1.01674,3.48958,2.50104,4.47909,1.00558
4.42,1.39398,1.01673,3.47564,2.48712,4.46515,1.00557
4.43,1.39399,1.01672,3.4617,2.47319,4.45123,1.00555
4.44,1.39386,1.01673,3.44776,2.45926,4.43729,1.00557
4.45,1.39381,1.01675,3.43382,2.44532,4.42335,1.00558
4.46,1.39368,1.01677,3.41988,2.43139,4.4094,1.00559
4.47,1.39364,1.01681,3.40595,2.41748,4.39544,1.0056
4.48,1.39357,1.01684,3.39201,2.40356,4.38149,1.00562
4.49,1.39346,1.01687,3.37808,2.38965,4.36754,1.00562
4.5,1.39338,1.01686,3.36414,2.37572,4.35363,1.00563
4.51,1.39322,1.01688,3.35021,2.36183,4.3397,1.00563
4.52,1.39308,1.0169,3.33628,2.34793,4.32576,1.00562
4.53,1.39298,1.01693,3.32235,2.33402,4.31182,1.00564
4.54,1.39294,1.01697,3.30842,2.3201,4.29785,1.00565
4.55,1.3929,1.017,3.29449,2.30618,4.28389,1.00566
4.56,1.39273,1.01704,3.28056,2.29227,4.26992,1.00567
4.57,1.3927,1.01706,3.26663,2.27834,4.25597,1.00568
4.58,1.39261,1.01708,3.25271,2.26442,4.24201,1.00568
4.59,1.39249,1.01707,3.23878,2.25049,4.2281,1.00568
4.6,1.39223,1.01707,3.22486,2.23659,4.21418,1.00568
4.61,1.3921,1.01707,3.21094,2.22268,4.20027,1.00567
4.62,1.39201,1.01706,3.19702,2.20877,4.18637,1.00567
4.63,1.39191,1.01707,3.1831,2.19484,4.17245,1.00568
4.64,1.39176,1.01707,3.16918,2.18092,4.15854,1.00569
4.65,1.39168,1.01708,3.15526,2.16701,4.14461,1.00569
4.66,1.39167,1.01708,3.14134,2.15309,4.1307,1.00569
4.67,1.39164,1.01707,3.12743,2.13917,4.11678,1.00569
4.68,1.39153,1.01704,3.11351,2.12524,4.10291,1.00568
4.69,1.39142,1.01702,3.0996,2.11134,4.08901,1.00567
4.7,1.39128,1.01699,3.08568,2.09742,4.07513,1.00566
4.71,1.39122,1.01697,3.07177,2.08349,4.06123,1.00565
4.72,1.39114,1.01696,3.05786,2.06956,4.04732,1.00565
4.73,1.39105,1.01696,3.04395,2.05564,4.03341,1.00565
4.74,1.39094,1.01696,3.03004,2.04172,4.01948,1.00566
4.75,1.39088,1.01697,3.01613,2.02781,4.00556,1.00565
4.76,1.39073,1.01698,3.00222,2.0139,3.99162,1.00565
4.77,1.39056,1.01695,2.98831,1.99997,3.97774,1.00564
4.78,1.39019,1.01696,2.97441,1.9861,3.96383,1.00564
4.79,1.39006,1.01695,2.96051,1.97222,3.94994,1.00563
4.8,1.38975,1.01696,2.94661,1.95833,3.93605,1.00563
4.81,1.38951,1.01698,2.93271,1.94445,3.92215,1.00565
4.82,1.38917,1.01701,2.91882,1.93057,3.90825,1.00566
4.83,1.38895,1.01705,2.90493,1.9167,3.89434,1.00568
4.84,1.38864,1.01708,2.89104,1.90283,3.88043,1.00569
4.85,1.38833,1.01712,2.87716,1.88897,3.86652,1.0057
4.86,1.38783,1.01712,2.86328,1.8751,3.85265,1.00571
4.87,1.38751,1.01716,2.8494,1.86127,3.83876,1.00571
4.88,1.38714,1.01718,2.83553,1.84743,3.82488,1.00571
4.89,1.38684,1.0172,2.82166,1.83358,3.81099,1.00571
4.9,1.38662,1.01723,2.80779,1.81972,3.7971,1.00573
4.91,1.38638,1.01726,2.79392,1.80586,3.78321,1.00574
4.92,1.3862,1.0173,2.78006,1.79201,3.76931,1.00575
4.93,1.38592,1.01732,2.7662,1.77815,3.75543,1.00576
4.94,1.38561,1.01734,2.75234,1.7643,3.74154,1.00576
4.95,1.38526,1.01732,2.73849,1.75044,3.7277,1.00576
4.96,1.38455,1.01733,2.72464,1.73662,3.71386,1.00575
4.97,1.38419,1.01732,2.7108,1.7228,3.70003,1.00574
4.98,1.38384,1.01732,2.69696,1.70897,3.68621,1.00575
4.99,1.38349,1.01733,2.68312,1.69513,3.67238,1.00576
5,1.38307,1.01733,2.66929,1.6813,3.65856,1.00576
5.01,1.38273,1.01735,2.65546,1.66748,3.64472,1.00577
5.02,1.38238,1.01735,2.64163,1.65366,3.63089,1.00577
5.03,1.382,1.01735,2.62781,1.63984,3.61707,1.00577
5.04,1.3816,1.01732,2.61399,1.62601,3.60329,1.00576
5.05,1.38117,1.01731,2.60018,1.61222,3.58949,1.00575
5.06,1.38076,1.01728,2.58637,1.5984,3.5757,1.00574
5.07,1.3802,1.01727,2.57256,1.58458,3.56191,1.00574
5.08,1.37992,1.01727,2.55876,1.57075,3.5481,1.00575
5.09,1.37961,1.01725,2.54497,1.55691,3.5343,1.00575
5.1,1.37902,1.01726,2.53117,1.54311,3.52048,1.00575
5.11,1.37889,1.01725,2.51738,1.52929,3.50667,1.00575
5.12,1.37864,1.01724,2.50359,1.51547,3.49286,1.00574
5.13,1.37792,1.01721,2.48981,1.50167,3.4791,1.00573
5.14,1.37718,1.01722,2.47604,1.48794,3.46533,1.00572
5.15,1.37656,1.01723,2.46227,1.47422,3.45158,1.00571
5.16,1.37601,1.01726,2.4485,1.4605,3.43782,1.00573
5.17,1.37531,1.0173,2.43475,1.44678,3.42405,1.00574
5.18,1.37401,1.01734,2.421,1.43307,3.4103,1.00575
5.19,1.37326,1.0174,2.40726,1.41939,3.39653,1.00577
5.2,1.37242,1.01745,2.39353,1.40571,3.38278,1.00579
5.21,1.37167,1.0175,2.37981,1.39203,3.36904,1.0058
5.22,1.37086,1.01753,2.3661,1.37837,3.35534,1.00581
5.23,1.37004,1.01757,2.3524,1.36473,3.34163,1.00582
5.24,1.3691,1.01764,2.3387,1.35109,3.32791,1.00585
5.25,1.36826,1.0177,2.32501,1.33744,3.31419,1.00588
5.26,1.36737,1.01777,2.31134,1.32379,3.30046,1.0059
5.27,1.36658,1.01782,2.29767,1.31015,3.28673,1.00591
5.28,1.36577,1.01788,2.284,1.29652,3.27301,1.00592
5.29,1.36485,1.01792,2.27035,1.28288,3.25931,1.00592
5.3,1.36403,1.01795,2.25671,1.26926,3.24563,1.00592
5.31,1.36305,1.01795,2.24307,1.25565,3.23199,1.00591
5.32,1.36195,1.01798,2.22945,1.24205,3.21838,1.00593
5.33,1.3608,1.01802,2.21583,1.22848,3.20477,1.00595
5.34,1.35984,1.01804,2.20223,1.2149,3.19117,1.00596
5.35,1.35887,1.01806,2.18864,1.20133,3.17758,1.00597
5.36,1.35784,1.01805,2.17505,1.18776,3.16401,1.00597
5.37,1.35667,1.01806,2.16148,1.17421,3.15045,1.00596
5.38,1.3556,1.01806,2.14792,1.16068,3.1369,1.00595
5.39,1.35452,1.01805,2.13437,1.14715,3.12338,1.00595
5.4,1.35332,1.01807,2.12083,1.13365,3.10986,1.00596
5.41,1.35186,1.01807,2.1073,1.12014,3.09636,1.00597
5.42,1.35069,1.01811,2.09379,1.10668,3.08284,1.00597
5.43,1.34934,1.01813,2.08029,1.09322,3.06933,1.00597
5.44,1.34809,1.01815,2.0668,1.07975,3.05583,1.00597
5.45,1.3467,1.01814,2.05333,1.06629,3.04236,1.00596
5.46,1.34549,1.01815,2.03987,1.05286,3.02889,1.00595
5.47,1.34403,1.01817,2.02642,1.03944,3.01544,1.00596
5.48,1.34257,1.01821,2.01299,1.02602,3.002,1.00598
5.49,1.34117,1.01826,1.99957,1.01263,2.98853,1.00599
5.5,1.33958,1.01829,1.98616,0.999247,2.97512,1.006
5.51,1.33791,1.01834,1.97278,0.985913,2.9617,1.00601
5.52,1.33624,1.01838,1.95941,0.972588,2.94831,1.00602
5.53,1.33439,1.01841,1.94605,0.959288,2.93495,1.00602
5.54,1.33227,1.01847,1.93272,0.946008,2.9216,1.00604
5.55,1.33057,1.01854,1.9194,0.932755,2.90827,1.00607
5.56,1.32882,1.01863,1.90611,0.919532,2.89493,1.0061
5.57,1.32697,1.01871,1.89283,0.906327,2.8816,1.00612
5.58,1.32492,1.01878,1.87957,0.893138,2.8683,1.00613
5.59,1.32308,1.01883,1.86633,0.879976,2.85506,1.00614
5.6,1.32107,1.01889,1.85311,0.866843,2.84183,1.00615
5.61,1.31908,1.01898,1.83991,0.853731,2.82862,1.00618
5.62,1.31697,1.01906,1.82673,0.840625,2.81541,1.00621
5.63,1.31489,1.01915,1.81357,0.827539,2.8022,1.00624
5.64,1.31276,1.01922,1.80043,0.814471,2.78902,1.00625
5.65,1.31044,1.01929,1.78731,0.801432,2.77586,1.00626
5.66,1.30809,1.01935,1.77422,0.788428,2.76274,1.00626
5.67,1.30577,1.01942,1.76115,0.775426,2.74966,1.00629
5.68,1.30338,1.01952,1.74811,0.762469,2.73658,1.00632
5.69,1.30056,1.01958,1.73509,0.74951,2.72354,1.00634
5.7,1.29795,1.01968,1.72209,0.73663,2.71051,1.00637
5.71,1.29518,1.01975,1.70913,0.723743,2.69752,1.00638
5.72,1.29238,1.01982,1.69619,0.710898,2.68455,1.00639
5.73,1.28941,1.01989,1.68328,0.698074,2.67163,1.00641
5.74,1.2866,1.01998,1.6704,0.68528,2.65874,1.00644
5.75,1.28361,1.02008,1.65755,0.672531,2.64584,1.00647
5.76,1.28062,1.02018,1.64473,0.659821,2.63298,1.00649
5.77,1.27745,1.02027,1.63194,0.647136,2.62014,1.0065
5.78,1.27422,1.02035,1.61918,0.634523,2.60738,1.00651
5.79,1.2707,1.02046,1.60645,0.621913,2.59465,1.00655
5.8,1.26714,1.02059,1.59376,0.609375,2.58194,1.00658
5.81,1.26354,1.02072,1.58111,0.596866,2.56923,1.00662
5.82,1.2597,1.02084,1.5685,0.584373,2.55655,1.00664
5.83,1.25583,1.02096,1.55592,0.571958,2.54393,1.00665
5.84,1.25198,1.02109,1.54338,0.559563,2.53135,1.00669
5.85,1.24796,1.02125,1.53088,0.547231,2.51882,1.00674
5.86,1.24377,1.02142,1.51842,0.534943,2.50628,1.00678
5.87,1.23948,1.02159,1.506,0.522691,2.49377,1.00682
5.88,1.23498,1.02176,1.49363,0.510539,2.48134,1.00684
5.89,1.23016,1.02193,1.48131,0.498407,2.46897,1.00689
5.9,1.22544,1.02214,1.46903,0.486344,2.45664,1.00696
5.91,1.22053,1.02235,1.4568,0.474334,2.44432,1.00701
5.92,1.21545,1.02256,1.44462,0.462362,2.43203,1.00705
5.93,1.21024,1.02276,1.43249,0.450489,2.41983,1.00708
5.94,1.20479,1.02299,1.42041,0.438651,2.40769,1.00716
5.95,1.19921,1.02324,1.40839,0.426894,2.3956,1.00723
5.96,1.19335,1.0235,1.39643,0.4152,2.38353,1.00729
5.97,1.18743,1.02375,1.38453,0.403586,2.37151,1.00733
5.98,1.18137,1.02401,1.37268,0.392042,2.35959,1.00739
5.99,1.17503,1.02428,1.3609,0.38058,2.34775,1.00747
6,1.16844,1.02457,1.34918,0.369174,2.33592,1.00754
6.01,1.16178,1.02487,1.33753,0.357868,2.32415,1.00759
6.02,1.15484,1.02517,1.32595,0.346621,2.31246,1.00766
6.03,1.14774,1.02549,1.31443,0.335469,2.30085,1.00775
6.04,1.1404,1.02584,1.30299,0.324431,2.2893,1.00782
6.05,1.13283,1.02617,1.29163,0.313458,2.27781,1.00787
6.06,1.12508,1.02653,1.28034,0.302598,2.26641,1.00796
6.07,1.11701,1.02691,1.26913,0.291835,2.25511,1.00805
6.08,1.10846,1.02731,1.258,0.281163,2.24383,1.00813
6.09,1.09984,1.0277,1.24696,0.270607,2.23265,1.0082
6.1,1.09107,1.02816,1.236,0.2602,2.22158,1.00831
6.11,1.08189,1.02861,1.22513,0.249863,2.2106,1.00842
6.12,1.07238,1.02909,1.21436,0.239667,2.19965,1.0085
6.13,1.06265,1.02962,1.20369,0.229619,2.18881,1.00861
6.14,1.05244,1.03016,1.19311,0.219679,2.17809,1.00874
6.15,1.04193,1.03071,1.18264,0.209864,2.16742,1.00884
6.16,1.03103,1.03132,1.17227,0.200227,2.15687,1.00896
6.17,1.01984,1.03195,1.16202,0.190722,2.14645,1.00911
6.18,1.00806,1.03263,1.15188,0.181389,2.13608,1.00924
6.19,0.99603,1.03335,1.14186,0.172216,2.12581,1.00938
6.2,0.983502,1.03412,1.13196,0.163226,2.11571,1.00955
6.21,0.970604,1.03492,1.12219,0.154438,2.10568,1.00969
6.22,0.957204,1.03576,1.11255,0.145803,2.09579,1.00986
6.23,0.943294,1.03668,1.10304,0.137434,2.08605,1.01005
6.24,0.928784,1.03764,1.09368,0.129253,2.07637,1.0102
6.25,0.913922,1.0387,1.08447,0.121304,2.06685,1.01042
6.26,0.898455,1.0398,1.07541,0.113622,2.05748,1.01062
6.27,0.882466,1.04099,1.0665,0.106176,2.04822,1.01082
6.28,0.865819,1.04224,1.05776,0.0990032,2.03917,1.01106
6.29,0.848523,1.04359,1.04919,0.0921545,2.03021,1.01127
6.3,0.830442,1.04506,1.04079,0.085556,2.02143,1.01155
6.31,0.811779,1.04658,1.03258,0.0792788,2.01282,1.0118
6.32,0.792322,1.04824,1.02456,0.0732952,2.00434,1.0121
6.33,0.772124,1.04994,1.01674,0.0676273,1.99611,1.01239
6.34,0.751224,1.0518,1.00912,0.0622959,1.98798,1.01272
6.35,0.729653,1.05372,1.00171,0.0573144,1.98011,1.01304
6.36,0.707297,1.05578,0.994528,0.052646,1.97236,1.0134
6.37,0.684107,1.05793,0.98757,0.048383,1.96487,1.01376
6.38,0.660227,1.06024,0.980848,0.0444488,1.95751,1.01415
6.39,0.635536,1.06264,0.974368,0.0409557,1.95044,1.01454
6.4,0.610622,1.0652,0.968137,0.0378278,1.94352,1.01497
6.41,0.584789,1.06779,0.962158,0.0350692,1.9369,1.01538
6.42,0.558451,1.0705,0.956441,0.0326004,1.93047,1.01583
6.43,0.531546,1.07321,0.95099,0.0304367,1.92431,1.01627
6.44,0.504288,1.07593,0.94581,0.0285224,1.91841,1.01669
6.45,0.4764,1.07863,0.940905,0.0267804,1.91278,1.01715
6.46,0.448212,1.08126,0.936281,0.0252585,1.90743,1.01756
6.47,0.419767,1.08383,0.93194,0.0239413,1.90236,1.01795
6.48,0.391045,1.08638,0.927884,0.0228166,1.8976,1.01836
6.49,0.362053,1.08877,0.924118,0.0218033,1.89317,1.01875
6.5,0.333121,1.09106,0.920641,0.020941,1.88903,1.0191
6.51,0.304045,1.09324,0.917454,0.0202215,1.88522,1.01945
6.52,0.275224,1.09524,0.914557,0.019573,1.88181,1.0198
6.53,0.246589,1.09706,0.911947,0.0189966,1.87872,1.02011
6.54,0.218512,1.09862,0.90962,0.0184219,1.87598,1.02038
6.55,0.190574,1.09993,0.907574,0.0179043,1.8736,1.02057
6.56,0.163059,1.10098,0.905805,0.0173721,1.87155,1.02071
6.57,0.136201,1.10179,0.904309,0.0168642,1.86983,1.02079
6.58,0.109746,1.10243,0.903079,0.016434,1.86841,1.02084
6.59,0.0839668,1.10283,0.90211,0.0160202,1.86732,1.02083
6.6,0.0589826,1.10299,0.901395,0.0156124,1.86652,1.02076
6.61,0.0350014,1.10291,0.900924,0.0152229,1.86603,1.02064
6.62,0.0119591,1.10254,0.900688,0.0148237,1.86592,1.02046
6.63,-0.010233,1.10191,0.90068,0.0144351,1.86618,1.02022
6.64,-0.0313494,1.10104,0.900887,0.0140469,1.86677,1.01996
6.65,-0.051368,1.09993,0.901302,0.0136715,1.86767,1.01964
6.66,-0.0704774,1.09864,0.901911,0.0133006,1.86883,1.01928
6.67,-0.0884727,1.09715,0.902706,0.0129368,1.87029,1.0189
6.68,-0.105446,1.09551,0.903675,0.0125785,1.87196,1.01848
6.69,-0.1212,1.0937,0.904809,0.0122278,1.87384,1.01802
6.7,-0.135638,1.09176,0.906093,0.0118946,1.87591,1.01753
6.71,-0.148761,1.08973,0.907515,0.0115684,1.87812,1.01702
6.72,-0.16084,1.08757,0.909063,0.0112483,1.88053,1.01649
6.73,-0.17158,1.08531,0.910726,0.0109225,1.8831,1.01594
6.74,-0.181398,1.08298,0.912491,0.0105964,1.88574,1.01537
6.75,-0.189588,1.08064,0.914347,0.0102718,1.88843,1.0148
6.76,-0.196444,1.07824,0.916277,0.00994828,1.89125,1.01425
6.77,-0.202399,1.07578,0.918272,0.00962566,1.89419,1.01369
6.78,-0.207065,1.07331,0.920319,0.00930491,1.89717,1.01313
6.79,-0.210829,1.07084,0.922409,0.00898371,1.90017,1.01258
6.8,-0.21351,1.06839,0.924532,0.00866763,1.90316,1.01203
6.81,-0.21518,1.06601,0.926676,0.00835848,1.90611,1.01151
6.82,-0.215508,1.06366,0.928829,0.00805779,1.90909,1.01102
6.83,-0.21476,1.06136,0.930981,0.00776703,1.91201,1.01054
6.84,-0.213186,1.05907,0.933121,0.00747724,1.91494,1.01007
6.85,-0.210595,1.0568,0.93524,0.00718134,1.91788,1.00961
6.86,-0.207301,1.0546,0.937329,0.00687869,1.92068,1.00915
6.87,-0.203262,1.05245,0.939382,0.00657116,1.92347,1.00872
6.88,-0.198553,1.0504,0.941391,0.00625696,1.92617,1.00833
6.89,-0.193199,1.04842,0.94335,0.00592474,1.92874,1.00795
6.9,-0.18727,1.04647,0.945253,0.00557284,1.93126,1.00759
6.91,-0.180682,1.04458,0.947093,0.00520822,1.9337,1.00723
6.92,-0.173639,1.04276,0.948864,0.00484216,1.93602,1.00688
6.93,-0.166189,1.04101,0.950563,0.00448374,1.93828,1.00655
6.94,-0.158438,1.03936,0.952187,0.00413763,1.94045,1.00626
6.95,-0.150334,1.03752,0.95373,0.00320875,1.94245,1.006
6.96,-0.141938,1.03523,0.955192,0.0012269,1.94432,1.00577
6.97,-0.133245,1.03341,0.956567,-0,1.94611,1.00557
6.98,-0.124264,1.03242,0.957855,0.000145859,1.94778,1.00538
6.99,-0.115119,1.03135,0.959052,-0,1.94931,1.00521
7,-0.105825,1.03044,0.960156,-0,1.95073,1.00505
7.01,-0.0964017,1.02959,0.961167,-0,1.95205,1.00491
7.02,-0.0869268,1.02883,0.962083,-0,1.95324,1.00478
7.03,-0.0774418,1.02818,0.962905,-0,1.95426,1.00466
7.04,-0.0680233,1.02763,0.963632,-0,1.95511,1.00456
7.05,-0.0586829,1.02739,0.964265,0.000422461,1.95582,1.00447
7.06,-0.0496765,1.02678,0.964807,-0,1.95644,1.00441
7.07,-0.0405579,1.02646,0.965258,-0,1.95696,1.00437
7.08,-0.0322446,1.02622,0.965622,-0,1.95737,1.00435
7.09,-0.023595,1.02604,0.965901,-0,1.95769,1.00434
7.1,-0.0151468,1.02593,0.966094,-0,1.95793,1.00434
7.11,-0.00711163,1.02588,0.966205,-0,1.95806,1.00436
7.12,0.000975112,1.0259,0.966235,-0,1.95808,1.0044
