time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.627374,1.10262,13.9627,13.0194,14.892,1.03237
12.25,0.627316,1.10268,13.9564,13.0132,14.8857,1.03239
12.26,0.627261,1.10266,13.9502,13.0069,14.8794,1.03236
12.27,0.627245,1.10269,13.9439,13.0006,14.8731,1.03239
12.28,0.626953,1.1027,13.9376,12.9943,14.8668,1.03239
12.29,0.627004,1.10276,13.9314,12.9881,14.8605,1.03239
12.3,0.627033,1.10278,13.9251,12.9819,14.8542,1.0324
12.31,0.627043,1.10273,13.9188,12.9756,14.848,1.03237
12.32,0.627042,1.10278,13.9126,12.9694,14.8418,1.03241
12.33,0.627105,1.10276,13.9063,12.9632,14.8355,1.0324
12.34,0.627125,1.10278,13.9,12.9569,14.8293,1.0324
12.35,0.627125,1.10281,13.8937,12.9507,14.823,1.03242
12.36,0.627128,1.10278,13.8875,12.9444,14.8167,1.03239
12.37,0.627188,1.10281,13.8812,12.9381,14.8104,1.03243
12.38,0.627244,1.10281,13.8749,12.9318,14.8041,1.03242
12.39,0.627383,1.10285,13.8687,12.9255,14.7978,1.03243
12.4,0.62743,1.10287,13.8624,12.9193,14.7915,1.03244
12.41,0.627475,1.10283,13.8561,12.913,14.7853,1.03241
12.42,0.62747,1.10288,13.8498,12.9067,14.779,1.03245
12.43,0.627503,1.10288,13.8436,12.9004,14.7727,1.03244
12.44,0.627468,1.10291,13.8373,12.8942,14.7664,1.03245
12.45,0.627421,1.10296,13.831,12.888,14.7601,1.03246
12.46,0.627383,1.10294,13.8247,12.8817,14.7538,1.03243
12.47,0.62742,1.10299,13.8185,12.8754,14.7475,1.03247
12.48,0.627448,1.10301,13.8122,12.8691,14.7412,1.03246
12.49,0.627443,1.10305,13.8059,12.8629,14.7349,1.03247
12.5,0.627497,1.10305,13.7996,12.8566,14.7287,1.03249
12.51,0.627534,1.10299,13.7934,12.8504,14.7225,1.03246
12.52,0.627452,1.10302,13.7871,12.8441,14.7162,1.0325
12.53,0.627549,1.10298,13.7808,12.8378,14.71,1.03249
12.54,0.627595,1.103,13.7745,12.8316,14.7037,1.0325
12.55,0.627632,1.10301,13.7683,12.8253,14.6975,1.03251
12.56,0.627682,1.10298,13.762,12.819,14.6912,1.03248
12.57,0.627769,1.103,13.7557,12.8127,14.6849,1.03252
12.58,0.627845,1.103,13.7494,12.8064,14.6786,1.03251
12.59,0.627908,1.10303,13.7432,12.8001,14.6722,1.03252
12.6,0.627974,1.10304,13.7369,12.7938,14.666,1.03253
12.61,0.628047,1.103,13.7306,12.7875,14.6597,1.0325
12.62,0.628063,1.10304,13.7243,12.7812,14.6534,1.03253
12.63,0.62785,1.10302,13.718,12.7749,14.6471,1.03252
12.64,0.627847,1.10307,13.7118,12.7687,14.6408,1.03253
12.65,0.627816,1.10311,13.7055,12.7625,14.6345,1.03254
12.66,0.627789,1.1031,13.6992,12.7562,14.6282,1.03251
12.67,0.627804,1.10313,13.6929,12.7499,14.6219,1.03254
12.68,0.627808,1.10314,13.6867,12.7436,14.6156,1.03252
12.69,0.627814,1.1032,13.6804,12.7374,14.6093,1.03253
12.7,0.627842,1.10319,13.6741,12.7311,14.603,1.03254
12.71,0.62786,1.10314,13.6678,12.7249,14.5968,1.03251
12.72,0.627865,1.10317,13.6615,12.7186,14.5906,1.03254
12.73,0.62791,1.10313,13.6553,12.7123,14.5843,1.03252
12.74,0.62792,1.10316,13.649,12.7061,14.578,1.03253
12.75,0.627925,1.10317,13.6427,12.6998,14.5718,1.03254
12.76,0.62794,1.10313,13.6364,12.6935,14.5655,1.03251
12.77,0.628023,1.10315,13.6302,12.6872,14.5592,1.03254
12.78,0.628068,1.10314,13.6239,12.6809,14.5528,1.03252
12.79,0.628107,1.10318,13.6176,12.6746,14.5465,1.03253
12.8,0.628171,1.10318,13.6113,12.6683,14.5402,1.03254
12.81,0.628199,1.10314,13.605,12.662,14.534,1.03252
12.82,0.628193,1.10318,13.5988,12.6557,14.5277,1.03254
12.83,0.62823,1.10316,13.5925,12.6495,14.5214,1.03252
12.84,0.628208,1.1032,13.5862,12.6432,14.5151,1.03254
12.85,0.628172,1.10323,13.5799,12.637,14.5088,1.03254
12.86,0.628147,1.10322,13.5736,12.6307,14.5025,1.03252
12.87,0.62831,1.10324,13.5673,12.6244,14.4962,1.03254
12.88,0.628303,1.10326,13.5611,12.6181,14.4899,1.03252
12.89,0.62832,1.1033,13.5548,12.6118,14.4835,1.03254
12.9,0.62835,1.10328,13.5485,12.6056,14.4773,1.03254
12.91,0.628357,1.10322,13.5422,12.5993,14.4711,1.03252
12.92,0.628384,1.10323,13.5359,12.593,14.4649,1.03255
12.93,0.628426,1.10319,13.5296,12.5867,14.4586,1.03253
12.94,0.628431,1.10321,13.5234,12.5805,14.4523,1.03255
12.95,0.628434,1.10321,13.5171,12.5742,14.4461,1.03255
12.96,0.628456,1.10318,13.5108,12.5679,14.4398,1.03253
12.97,0.628539,1.10319,13.5045,12.5615,14.4335,1.03256
12.98,0.628562,1.10318,13.4982,12.5552,14.4272,1.03254
12.99,0.628582,1.10322,13.4919,12.5489,14.4208,1.03256
13,0.628627,1.1032,13.4857,12.5426,14.4146,1.03256
13.01,0.628657,1.10318,13.4794,12.5363,14.4083,1.03254
13.02,0.628583,1.10321,13.4731,12.5301,14.402,1.03257
13.03,0.628578,1.10319,13.4668,12.5238,14.3957,1.03254
13.04,0.628551,1.10325,13.4605,12.5175,14.3894,1.03256
13.05,0.628493,1.10327,13.4542,12.5113,14.3831,1.03256
13.06,0.628439,1.10328,13.4479,12.505,14.3768,1.03255
13.07,0.628275,1.10329,13.4417,12.4987,14.3705,1.03257
13.08,0.628307,1.1033,13.4354,12.4924,14.3641,1.03255
13.09,0.628329,1.10336,13.4291,12.4862,14.3578,1.03258
13.1,0.628359,1.10335,13.4228,12.4799,14.3516,1.03258
13.11,0.628379,1.10333,13.4165,12.4737,14.3454,1.03257
13.12,0.628374,1.10335,13.4102,12.4674,14.3391,1.03259
13.13,0.628427,1.10331,13.404,12.4611,14.3329,1.03256
13.14,0.628423,1.10336,13.3977,12.4549,14.3266,1.03259
13.15,0.628417,1.10336,13.3914,12.4486,14.3203,1.03259
13.16,0.628451,1.10336,13.3851,12.4423,14.314,1.03258
13.17,0.628501,1.10337,13.3788,12.436,14.3077,1.03261
13.18,0.628543,1.10336,13.3725,12.4297,14.3014,1.03258
13.19,0.628581,1.10342,13.3663,12.4234,14.2951,1.03261
13.2,0.628644,1.1034,13.36,12.4171,14.2888,1.03261
13.21,0.628652,1.1034,13.3537,12.4108,14.2825,1.03261
13.22,0.628661,1.10343,13.3474,12.4045,14.2762,1.03263
13.23,0.628639,1.1034,13.3411,12.3983,14.2699,1.0326
13.24,0.628532,1.10347,13.3348,12.392,14.2636,1.03263
13.25,0.628395,1.10349,13.3285,12.3858,14.2573,1.03263
13.26,0.628423,1.10351,13.3223,12.3795,14.251,1.03263
13.27,0.628486,1.10352,13.316,12.3731,14.2447,1.03265
13.28,0.628505,1.10353,13.3097,12.3669,14.2384,1.03262
13.29,0.628178,1.10358,13.3034,12.3606,14.2321,1.03265
13.3,0.628191,1.10354,13.2971,12.3543,14.2259,1.03265
13.31,0.628224,1.10352,13.2909,12.3481,14.2196,1.03265
13.32,0.628276,1.10352,13.2846,12.3418,14.2134,1.03267
13.33,0.628352,1.10348,13.2783,12.3355,14.2071,1.03264
13.34,0.628375,1.10352,13.272,12.3292,14.2008,1.03268
13.35,0.628411,1.10351,13.2657,12.323,14.1946,1.03267
13.36,0.628476,1.1035,13.2594,12.3166,14.1883,1.03267
13.37,0.628648,1.1035,13.2532,12.3103,14.182,1.03269
13.38,0.628702,1.10349,13.2469,12.304,14.1756,1.03266
13.39,0.628749,1.10354,13.2406,12.2977,14.1693,1.03269
13.4,0.62883,1.10351,13.2343,12.2914,14.163,1.03268
13.41,0.628851,1.10351,13.228,12.2851,14.1567,1.03269
13.42,0.628553,1.10352,13.2217,12.2788,14.1504,1.0327
13.43,0.628555,1.1035,13.2154,12.2725,14.1441,1.03267
13.44,0.628556,1.10358,13.2091,12.2663,14.1378,1.0327
13.45,0.628533,1.10359,13.2029,12.26,14.1315,1.03269
13.46,0.628527,1.10361,13.1966,12.2537,14.1252,1.03269
13.47,0.628519,1.10361,13.1903,12.2474,14.1189,1.0327
13.48,0.628576,1.10362,13.184,12.2411,14.1126,1.03267
13.49,0.628568,1.10368,13.1777,12.2349,14.1063,1.0327
13.5,0.628609,1.10364,13.1714,12.2286,14.1001,1.03269
13.51,0.628613,1.10363,13.1652,12.2224,14.0938,1.03269
13.52,0.628646,1.10363,13.1589,12.2161,14.0876,1.0327
13.53,0.628683,1.10359,13.1526,12.2098,14.0813,1.03267
13.54,0.628688,1.10363,13.1463,12.2036,14.075,1.0327
13.55,0.628692,1.10361,13.14,12.1973,14.0687,1.03268
13.56,0.628748,1.10361,13.1337,12.1909,14.0624,1.03268
13.57,0.628789,1.1036,13.1274,12.1846,14.0561,1.03269
13.58,0.628861,1.1036,13.1211,12.1783,14.0498,1.03266
13.59,0.628919,1.10364,13.1149,12.172,14.0435,1.03269
13.6,0.62897,1.1036,13.1086,12.1657,14.0372,1.03268
13.61,0.629026,1.10361,13.1023,12.1594,14.0309,1.03268
13.62,0.629052,1.10362,13.096,12.1531,14.0246,1.03269
13.63,0.62905,1.1036,13.0897,12.1469,14.0183,1.03266
13.64,0.629029,1.10366,13.0834,12.1406,14.012,1.03269
13.65,0.628981,1.10366,13.0771,12.1343,14.0057,1.03267
13.66,0.628993,1.10367,13.0708,12.128,13.9994,1.03268
13.67,0.629144,1.10367,13.0645,12.1217,13.9931,1.03268
13.68,0.629164,1.10368,13.0583,12.1154,13.9867,1.03266
13.69,0.629184,1.10371,13.052,12.1092,13.9804,1.03268
13.7,0.629219,1.10365,13.0457,12.1029,13.9742,1.03266
13.71,0.629224,1.10365,13.0394,12.0966,13.968,1.03268
13.72,0.629275,1.10362,13.0331,12.0903,13.9617,1.03268
13.73,0.629304,1.10359,13.0268,12.084,13.9555,1.03266
13.74,0.629312,1.10362,13.0205,12.0777,13.9492,1.03268
13.75,0.629327,1.10359,13.0142,12.0714,13.9429,1.03266
13.76,0.629381,1.10359,13.0079,12.0651,13.9366,1.03268
13.77,0.629439,1.10357,13.0016,12.0588,13.9303,1.03268
13.78,0.62948,1.10357,12.9953,12.0524,13.9239,1.03266
13.79,0.629519,1.1036,12.989,12.0461,13.9176,1.03268
13.8,0.629566,1.10355,12.9827,12.0398,13.9113,1.03266
13.81,0.629562,1.10357,12.9764,12.0335,13.905,1.03268
13.82,0.629531,1.10357,12.9702,12.0272,13.8988,1.03268
13.83,0.629512,1.10357,12.9639,12.0209,13.8924,1.03266
13.84,0.62946,1.10362,12.9576,12.0147,13.8861,1.03268
13.85,0.629403,1.10362,12.9513,12.0084,13.8798,1.03266
13.86,0.629385,1.10364,12.945,12.0021,13.8735,1.03268
13.87,0.629106,1.10364,12.9387,11.9958,13.8672,1.03268
13.88,0.629147,1.10368,12.9324,11.9895,13.8608,1.03266
13.89,0.629185,1.10371,12.9261,11.9833,13.8546,1.03269
13.9,0.629212,1.10367,12.9198,11.977,13.8484,1.03266
13.91,0.629203,1.10369,12.9135,11.9708,13.8421,1.03268
13.92,0.629249,1.10368,12.9072,11.9645,13.8359,1.03268
13.93,0.629266,1.10367,12.9009,11.9582,13.8296,1.03267
13.94,0.629265,1.10371,12.8946,11.952,13.8233,1.0327
13.95,0.629262,1.10369,12.8884,11.9457,13.817,1.03267
13.96,0.629325,1.10371,12.8821,11.9394,13.8107,1.0327
13.97,0.629366,1.10371,12.8758,11.933,13.8044,1.0327
13.98,0.629399,1.10373,12.8695,11.9267,13.798,1.03269
13.99,0.629455,1.10376,12.8632,11.9205,13.7917,1.03271
14,0.629473,1.10372,12.8569,11.9142,13.7854,1.03269
14.01,0.629468,1.10376,12.8506,11.9079,13.7791,1.03272
14.02,0.629498,1.10375,12.8443,11.9016,13.7729,1.03271
14.03,0.629464,1.10377,12.838,11.8953,13.7665,1.03271
14.04,0.629413,1.10383,12.8317,11.8891,13.7602,1.03273
14.05,0.629374,1.10381,12.8254,11.8828,13.7539,1.0327
14.06,0.629406,1.10385,12.8191,11.8765,13.7476,1.03273
14.07,0.629405,1.10386,12.8128,11.8702,13.7413,1.03273
14.08,0.629461,1.1039,12.8065,11.8639,13.7349,1.03273
14.09,0.629491,1.1039,12.8002,11.8576,13.7287,1.03274
14.1,0.629368,1.10383,12.7939,11.8513,13.7225,1.03272
14.11,0.629409,1.10386,12.7877,11.845,13.7162,1.03275
14.12,0.629511,1.10383,12.7814,11.8388,13.71,1.03274
14.13,0.629558,1.10383,12.7751,11.8325,13.7037,1.03275
14.14,0.62959,1.10385,12.7688,11.8262,13.6974,1.03276
14.15,0.629638,1.10381,12.7625,11.8199,13.6911,1.03273
14.16,0.629732,1.10384,12.7562,11.8135,13.6848,1.03277
14.17,0.629793,1.10383,12.7499,11.8072,13.6785,1.03276
14.18,0.629852,1.10386,12.7436,11.8009,13.6721,1.03277
14.19,0.629914,1.10386,12.7373,11.7946,13.6658,1.03278
14.2,0.629992,1.10381,12.731,11.7883,13.6595,1.03275
14.21,0.629977,1.10385,12.7247,11.782,13.6532,1.03278
14.22,0.629796,1.10384,12.7184,11.7757,13.6469,1.03277
14.23,0.629775,1.10388,12.7121,11.7694,13.6406,1.03277
14.24,0.629742,1.10392,12.7058,11.7632,13.6343,1.03278
14.25,0.629711,1.10391,12.6995,11.7569,13.628,1.03275
14.26,0.629731,1.10393,12.6932,11.7505,13.6216,1.03278
14.27,0.629716,1.10393,12.6869,11.7442,13.6153,1.03277
14.28,0.62974,1.10398,12.6806,11.738,13.609,1.03277
14.29,0.629766,1.10398,12.6743,11.7317,13.6027,1.03278
14.3,0.629765,1.10393,12.668,11.7254,13.5965,1.03275
14.31,0.629761,1.10396,12.6617,11.7192,13.5902,1.03278
14.32,0.62979,1.10393,12.6554,11.7129,13.584,1.03276
14.33,0.629812,1.10395,12.6491,11.7066,13.5776,1.03277
14.34,0.629812,1.10396,12.6428,11.7003,13.5714,1.03278
14.35,0.629823,1.10393,12.6365,11.694,13.565,1.03275
14.36,0.629678,1.10394,12.6302,11.6877,13.5587,1.03278
14.37,0.629715,1.10393,12.6239,11.6813,13.5524,1.03276
14.38,0.629765,1.10397,12.6176,11.675,13.546,1.03277
14.39,0.629823,1.10396,12.6113,11.6687,13.5398,1.03278
14.4,0.62986,1.10393,12.605,11.6624,13.5335,1.03275
14.41,0.629835,1.10397,12.5987,11.6561,13.5272,1.03278
14.42,0.629877,1.10395,12.5924,11.6498,13.5209,1.03276
14.43,0.629858,1.10399,12.5862,11.6436,13.5145,1.03277
14.44,0.629821,1.10402,12.5799,11.6373,13.5083,1.03277
14.45,0.629797,1.10401,12.5736,11.631,13.5019,1.03275
14.46,0.629976,1.10403,12.5673,11.6247,13.4956,1.03278
14.47,0.629968,1.10404,12.561,11.6184,13.4893,1.03276
14.48,0.629969,1.10408,12.5547,11.6121,13.4829,1.03278
14.49,0.629997,1.10405,12.5484,11.6058,13.4767,1.03278
14.5,0.63001,1.10401,12.5421,11.5995,13.4705,1.03276
14.51,0.63003,1.10401,12.5358,11.5932,13.4642,1.03279
14.52,0.630069,1.10397,12.5295,11.5869,13.4579,1.03276
14.53,0.630066,1.104,12.5232,11.5807,13.4516,1.03278
14.54,0.630068,1.10399,12.5169,11.5744,13.4454,1.03278
14.55,0.630095,1.10397,12.5106,11.568,13.439,1.03277
14.56,0.630163,1.10398,12.5043,11.5617,13.4327,1.03279
14.57,0.630199,1.10397,12.498,11.5554,13.4264,1.03277
14.58,0.630229,1.10401,12.4917,11.5491,13.42,1.03279
14.59,0.630265,1.10399,12.4854,11.5427,13.4138,1.03279
14.6,0.630258,1.10397,12.4791,11.5364,13.4075,1.03278
14.61,0.63022,1.10399,12.4728,11.5301,13.4012,1.0328
14.62,0.630218,1.10397,12.4665,11.5238,13.3949,1.03278
14.63,0.630169,1.10403,12.4602,11.5176,13.3885,1.0328
14.64,0.630112,1.10406,12.4538,11.5113,13.3822,1.0328
14.65,0.630058,1.10407,12.4475,11.505,13.3759,1.03279
14.66,0.629893,1.10408,12.4412,11.4987,13.3696,1.03281
14.67,0.629925,1.10409,12.435,11.4924,13.3632,1.03278
14.68,0.62995,1.10415,12.4287,11.4861,13.3569,1.03281
14.69,0.629991,1.10413,12.4224,11.4799,13.3507,1.03281
14.7,0.629991,1.10412,12.4161,11.4736,13.3444,1.0328
14.71,0.630009,1.10413,12.4098,11.4673,13.3382,1.03282
14.72,0.630038,1.10409,12.4035,11.461,13.3319,1.03279
14.73,0.630033,1.10415,12.3972,11.4548,13.3256,1.03283
14.74,0.630024,1.10414,12.3909,11.4485,13.3193,1.03282
14.75,0.630059,1.10415,12.3846,11.4422,13.313,1.03282
14.76,0.630112,1.10415,12.3783,11.4358,13.3066,1.03284
14.77,0.630132,1.10415,12.372,11.4295,13.3003,1.03281
14.78,0.630094,1.1042,12.3657,11.4232,13.294,1.03285
14.79,0.630138,1.10418,12.3594,11.4169,13.2877,1.03284
14.8,0.630138,1.10419,12.3531,11.4106,13.2814,1.03285
14.81,0.630155,1.10421,12.3468,11.4043,13.2751,1.03286
14.82,0.630123,1.10419,12.3405,11.398,13.2688,1.03283
14.83,0.630081,1.10426,12.3342,11.3917,13.2624,1.03287
14.84,0.63004,1.10428,12.3279,11.3855,13.2561,1.03286
14.85,0.630018,1.1043,12.3216,11.3792,13.2498,1.03287
14.86,0.63007,1.10429,12.3153,11.3728,13.2435,1.03288
14.87,0.630069,1.10431,12.309,11.3665,13.2371,1.03285
14.88,0.63012,1.10435,12.3027,11.3603,13.2309,1.03289
14.89,0.63003,1.10431,12.2964,11.354,13.2246,1.03288
14.9,0.630049,1.10431,12.2901,11.3477,13.2184,1.03289
14.91,0.630116,1.1043,12.2838,11.3414,13.2121,1.0329
14.92,0.630171,1.10426,12.2775,11.3351,13.2058,1.03288
14.93,0.63019,1.10431,12.2712,11.3288,13.1995,1.03291
14.94,0.630218,1.10429,12.2648,11.3225,13.1932,1.0329
14.95,0.630284,1.1043,12.2585,11.3162,13.1869,1.03291
14.96,0.630361,1.10429,12.2522,11.3098,13.1806,1.03292
14.97,0.630396,1.10429,12.2459,11.3035,13.1742,1.0329
14.98,0.630463,1.10433,12.2396,11.2972,13.1679,1.03293
14.99,0.630515,1.10429,12.2333,11.2909,13.1616,1.03292
15,0.630512,1.10431,12.227,11.2846,13.1553,1.03293
15.01,0.630239,1.10431,12.2207,11.2783,13.149,1.03293
15.02,0.630225,1.10431,12.2144,11.272,13.1427,1.03291
15.03,0.630209,1.10438,12.2081,11.2657,13.1363,1.03294
15.04,0.630177,1.10438,12.2018,11.2594,13.13,1.03292
15.05,0.630172,1.10441,12.1955,11.2531,13.1237,1.03293
15.06,0.630177,1.10441,12.1892,11.2468,13.1173,1.03294
15.07,0.630225,1.10444,12.1829,11.2405,13.111,1.03292
15.08,0.63021,1.10447,12.1766,11.2342,13.1047,1.03294
15.09,0.630221,1.10442,12.1703,11.228,13.0985,1.03292
15.1,0.630221,1.10443,12.164,11.2217,13.0922,1.03294
15.11,0.630251,1.10442,12.1577,11.2154,13.0859,1.03294
15.12,0.630282,1.10441,12.1514,11.2091,13.0796,1.03292
15.13,0.630279,1.10444,12.1451,11.2028,13.0733,1.03294
15.14,0.630281,1.10441,12.1388,11.1965,13.067,1.03291
15.15,0.630346,1.10443,12.1325,11.1902,13.0607,1.03293
15.16,0.630382,1.10442,12.1262,11.1838,13.0544,1.03293
15.17,0.630426,1.10443,12.1199,11.1775,13.048,1.03292
15.18,0.630486,1.10445,12.1136,11.1712,13.0417,1.03294
15.19,0.630512,1.10441,12.1073,11.1649,13.0354,1.03291
15.2,0.630565,1.10444,12.101,11.1586,13.0291,1.03293
15.21,0.630606,1.10443,12.0947,11.1523,13.0228,1.03293
15.22,0.630584,1.10444,12.0884,11.146,13.0165,1.03292
15.23,0.630543,1.10448,12.0821,11.1397,13.0102,1.03294
15.24,0.630513,1.10447,12.0758,11.1334,13.0039,1.03291
15.25,0.630527,1.1045,12.0695,11.1271,12.9975,1.03293
15.26,0.63068,1.10449,12.0632,11.1208,12.9912,1.03293
15.27,0.63069,1.10452,12.0568,11.1145,12.9848,1.03292
15.28,0.630712,1.10452,12.0505,11.1082,12.9786,1.03293
15.29,0.630713,1.10445,12.0442,11.1019,12.9724,1.03291
15.3,0.630716,1.10447,12.0379,11.0956,12.9661,1.03293
15.31,0.630767,1.10444,12.0316,11.0893,12.9598,1.03293
15.32,0.630776,1.10443,12.0253,11.083,12.9535,1.03292
15.33,0.630776,1.10445,12.019,11.0767,12.9472,1.03294
15.34,0.630789,1.10441,12.0127,11.0704,12.9409,1.0329
15.35,0.630848,1.10442,12.0064,11.064,12.9346,1.03294
15.36,0.63087,1.10441,12.0001,11.0577,12.9282,1.03293
15.37,0.630913,1.10443,11.9938,11.0514,12.9219,1.03293
15.38,0.630966,1.10443,11.9875,11.0451,12.9156,1.03294
15.39,0.630967,1.10438,11.9812,11.0387,12.9093,1.03291
15.4,0.630889,1.10442,11.9748,11.0324,12.903,1.03294
15.41,0.630905,1.1044,11.9685,11.0261,12.8967,1.03293
15.42,0.63089,1.10443,11.9622,11.0198,12.8903,1.03293
15.43,0.63083,1.10447,11.9559,11.0136,12.884,1.03294
15.44,0.630765,1.10446,11.9496,11.0073,12.8777,1.03291
15.45,0.630752,1.10449,11.9433,11.0009,12.8714,1.03294
15.46,0.63044,1.1045,11.937,10.9946,12.865,1.03293
15.47,0.630469,1.10455,11.9307,10.9884,12.8587,1.03294
15.48,0.630501,1.10455,11.9244,10.9821,12.8524,1.03295
15.49,0.630515,1.10451,11.9181,10.9758,12.8462,1.03292
15.5,0.630506,1.10455,11.9118,10.9695,12.8399,1.03295
15.51,0.63055,1.10452,11.9055,10.9633,12.8336,1.03294
15.52,0.630552,1.10455,11.8992,10.957,12.8273,1.03295
15.53,0.630549,1.10457,11.8929,10.9507,12.821,1.03296
15.54,0.630551,1.10455,11.8866,10.9444,12.8147,1.03294
15.55,0.630609,1.10458,11.8803,10.938,12.8084,1.03297
15.56,0.630638,1.10457,11.874,10.9317,12.802,1.03296
15.57,0.63078,1.10461,11.8677,10.9254,12.7957,1.03297
15.58,0.63082,1.10461,11.8613,10.9191,12.7894,1.03298
15.59,0.630857,1.10459,11.855,10.9128,12.7831,1.03296
15.6,0.630826,1.10462,11.8487,10.9065,12.7768,1.03299
15.61,0.630837,1.10461,11.8424,10.9002,12.7705,1.03297
15.62,0.630799,1.10466,11.8361,10.8939,12.7641,1.03299
15.63,0.630749,1.10469,11.8298,10.8876,12.7578,1.03299
15.64,0.630706,1.10469,11.8235,10.8813,12.7515,1.03297
15.65,0.630755,1.1047,11.8172,10.875,12.7452,1.033
15.66,0.630743,1.10471,11.8109,10.8687,12.7388,1.03298
15.67,0.630772,1.10475,11.8046,10.8624,12.7325,1.033
15.68,0.630823,1.10473,11.7983,10.8561,12.7263,1.03301
15.69,0.630841,1.10469,11.792,10.8498,12.72,1.03299
15.7,0.630765,1.1047,11.7857,10.8435,12.7138,1.03302
15.71,0.630839,1.10466,11.7794,10.8372,12.7075,1.033
15.72,0.630869,1.1047,11.773,10.8309,12.7012,1.03302
15.73,0.630905,1.10469,11.7667,10.8246,12.6949,1.03302
15.74,0.630959,1.10468,11.7604,10.8183,12.6885,1.03302
15.75,0.631049,1.10469,11.7541,10.8119,12.6822,1.03304
15.76,0.631115,1.10468,11.7478,10.8056,12.6759,1.03302
15.77,0.631171,1.10472,11.7415,10.7993,12.6695,1.03304
15.78,0.631251,1.1047,11.7352,10.793,12.6632,1.03304
15.79,0.631276,1.10468,11.7289,10.7866,12.6569,1.03303
15.8,0.631054,1.1047,11.7226,10.7803,12.6506,1.03305
15.81,0.63106,1.10468,11.7163,10.774,12.6443,1.03302
15.82,0.63104,1.10474,11.7099,10.7677,12.6379,1.03305
15.83,0.631011,1.10476,11.7036,10.7615,12.6316,1.03304
15.84,0.630978,1.10478,11.6973,10.7551,12.6253,1.03303
15.85,0.630977,1.10478,11.691,10.7488,12.6189,1.03305
15.86,0.631006,1.10479,11.6847,10.7425,12.6126,1.03302
15.87,0.63099,1.10483,11.6784,10.7362,12.6063,1.03304
15.88,0.631014,1.1048,11.6721,10.7299,12.6,1.03303
15.89,0.63101,1.10479,11.6658,10.7236,12.5937,1.03303
15.9,0.631021,1.10479,11.6595,10.7174,12.5875,1.03304
15.91,0.631052,1.10474,11.6532,10.7111,12.5812,1.03301
15.92,0.631043,1.10479,11.6468,10.7048,12.5749,1.03304
15.93,0.631041,1.10478,11.6405,10.6985,12.5686,1.03303
15.94,0.631082,1.10477,11.6342,10.6921,12.5622,1.03303
15.95,0.631136,1.10477,11.6279,10.6858,12.5559,1.03304
15.96,0.631163,1.10475,11.6216,10.6794,12.5495,1.033
15.97,0.631218,1.10479,11.6153,10.6731,12.5432,1.03304
15.98,0.631252,1.10476,11.609,10.6668,12.5369,1.03302
15.99,0.631291,1.10477,11.6027,10.6605,12.5306,1.03302
16,0.631303,1.10477,11.5964,10.6542,12.5243,1.03303
16.01,0.631288,1.10475,11.59,10.6479,12.518,1.033
16.02,0.631245,1.10481,11.5837,10.6416,12.5116,1.03303
16.03,0.631207,1.10481,11.5774,10.6353,12.5053,1.03301
16.04,0.631192,1.10483,11.5711,10.629,12.499,1.03302
16.05,0.631343,1.10483,11.5648,10.6226,12.4926,1.03303
16.06,0.63133,1.10484,11.5585,10.6163,12.4863,1.033
16.07,0.631353,1.10486,11.5522,10.61,12.48,1.03303
16.08,0.631361,1.10481,11.5459,10.6037,12.4738,1.03301
16.09,0.631352,1.1048,11.5395,10.5974,12.4675,1.03302
16.1,0.631392,1.10478,11.5332,10.5911,12.4612,1.03303
16.11,0.631405,1.10475,11.5269,10.5848,12.4549,1.033
16.12,0.631401,1.10478,11.5206,10.5785,12.4486,1.03303
16.13,0.631406,1.10475,11.5143,10.5722,12.4423,1.03301
16.14,0.631447,1.10475,11.508,10.5658,12.436,1.03303
16.15,0.631491,1.10474,11.5017,10.5595,12.4297,1.03303
16.16,0.631518,1.10475,11.4954,10.5531,12.4233,1.03301
16.17,0.631565,1.10477,11.489,10.5468,12.417,1.03304
16.18,0.631586,1.10472,11.4827,10.5405,12.4107,1.03302
16.19,0.631568,1.10474,11.4764,10.5342,12.4043,1.03303
16.2,0.631526,1.10474,11.4701,10.5279,12.398,1.03303
16.21,0.631496,1.10474,11.4638,10.5215,12.3917,1.03302
16.22,0.631439,1.10479,11.4575,10.5153,12.3854,1.03304
16.23,0.631376,1.10479,11.4512,10.509,12.3791,1.03302
16.24,0.631346,1.10482,11.4448,10.5027,12.3727,1.03304
16.25,0.631188,1.10482,11.4385,10.4963,12.3664,1.03304
16.26,0.631212,1.10485,11.4322,10.49,12.36,1.03303
16.27,0.631246,1.10487,11.4259,10.4838,12.3537,1.03305
16.28,0.631252,1.10483,11.4196,10.4775,12.3475,1.03302
16.29,0.631239,1.10485,11.4133,10.4712,12.3412,1.03305
16.3,0.631257,1.10484,11.407,10.4649,12.3349,1.03304
16.31,0.631278,1.10484,11.4007,10.4586,12.3286,1.03304
16.32,0.631272,1.10487,11.3943,10.4523,12.3223,1.03306
16.33,0.631269,1.10484,11.388,10.446,12.316,1.03303
16.34,0.631322,1.10487,11.3817,10.4397,12.3097,1.03306
16.35,0.631367,1.10487,11.3754,10.4333,12.3033,1.03306
16.36,0.631413,1.10489,11.3691,10.427,12.297,1.03305
16.37,0.631452,1.1049,11.3628,10.4207,12.2907,1.03307
16.38,0.631475,1.10486,11.3565,10.4144,12.2843,1.03304
