time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.946619,2.41945,3.62233,2.98492,4.08923,1.33592
4.12,0.946564,2.42091,3.61286,2.9759,4.07968,1.33607
4.13,0.946584,2.42256,3.6034,2.9669,4.07012,1.33631
4.14,0.946615,2.42421,3.59394,2.95789,4.06056,1.33655
4.15,0.946662,2.42562,3.58448,2.9489,4.05101,1.33665
4.16,0.946681,2.42741,3.57501,2.93988,4.04145,1.33698
4.17,0.946696,2.42892,3.56555,2.93085,4.03188,1.33716
4.18,0.946807,2.43043,3.55608,2.92184,4.02232,1.33733
4.19,0.946845,2.43215,3.54662,2.91282,4.01276,1.33761
4.2,0.946825,2.43359,3.53715,2.90381,4.0032,1.33774
4.21,0.946826,2.43528,3.52769,2.89479,3.99364,1.338
4.22,0.946893,2.43692,3.51822,2.88579,3.98408,1.33823
4.23,0.946723,2.43827,3.50876,2.87675,3.97452,1.33833
4.24,0.946703,2.43999,3.49929,2.8677,3.96496,1.33865
4.25,0.946675,2.4415,3.48983,2.85868,3.9554,1.33882
4.26,0.946659,2.44306,3.48037,2.84966,3.94584,1.33902
4.27,0.946603,2.44476,3.4709,2.84065,3.93628,1.33928
4.28,0.946577,2.44619,3.46144,2.83163,3.92672,1.3394
4.29,0.946449,2.44795,3.45198,2.82262,3.91716,1.33968
4.3,0.946443,2.4495,3.44251,2.81359,3.9076,1.33989
4.31,0.946473,2.4509,3.43305,2.80454,3.89803,1.34002
4.32,0.946517,2.45263,3.42359,2.79551,3.88847,1.34032
4.33,0.946491,2.45407,3.41413,2.78648,3.87892,1.34046
4.34,0.94649,2.45565,3.40467,2.77744,3.86936,1.34069
4.35,0.94645,2.45727,3.3952,2.76841,3.8598,1.34092
4.36,0.946409,2.45861,3.38574,2.75938,3.85025,1.341
4.37,0.946382,2.4603,3.37628,2.75032,3.84069,1.34132
4.38,0.946391,2.46171,3.36682,2.74125,3.83113,1.34149
4.39,0.946381,2.46318,3.35736,2.73221,3.82158,1.34166
4.4,0.946327,2.46482,3.3479,2.72317,3.81202,1.34192
4.41,0.946291,2.4662,3.33844,2.71414,3.80248,1.34203
4.42,0.946273,2.46788,3.32898,2.70511,3.79292,1.34229
4.43,0.946224,2.46944,3.31952,2.69609,3.78337,1.34248
4.44,0.946201,2.47078,3.31006,2.68704,3.77382,1.3426
4.45,0.946122,2.47245,3.3006,2.67799,3.76427,1.34288
4.46,0.946176,2.47386,3.29114,2.66895,3.75472,1.34302
4.47,0.946128,2.47539,3.28169,2.65991,3.74517,1.34322
4.48,0.946056,2.47696,3.27223,2.65087,3.73563,1.34345
4.49,0.946004,2.47827,3.26277,2.64184,3.72608,1.34352
4.5,0.945914,2.48008,3.25331,2.6328,3.71653,1.34386
4.51,0.945834,2.4815,3.24386,2.62374,3.70698,1.34404
4.52,0.945811,2.48275,3.2344,2.61467,3.69744,1.34412
4.53,0.945595,2.48439,3.22495,2.60562,3.68789,1.34439
4.54,0.945654,2.4858,3.21549,2.59658,3.67835,1.34453
4.55,0.945622,2.48733,3.20604,2.58755,3.66881,1.34472
4.56,0.945552,2.48887,3.19659,2.57852,3.65927,1.34493
4.57,0.945632,2.49014,3.18714,2.56947,3.64973,1.34499
4.58,0.945589,2.49177,3.17768,2.5604,3.64019,1.34529
4.59,0.945552,2.49318,3.16823,2.55134,3.63065,1.34546
4.6,0.945491,2.49455,3.15878,2.54228,3.62111,1.3456
4.61,0.945424,2.49613,3.14932,2.53322,3.61158,1.34586
4.62,0.945406,2.49747,3.13987,2.52417,3.60204,1.34598
4.63,0.945286,2.49901,3.13042,2.51512,3.5925,1.34619
4.64,0.945243,2.50053,3.12097,2.50607,3.58296,1.34641
4.65,0.945193,2.50172,3.11152,2.49698,3.57343,1.34648
4.66,0.945127,2.50334,3.10207,2.48791,3.56389,1.34678
4.67,0.945044,2.50478,3.09263,2.47886,3.55436,1.34695
4.68,0.945067,2.50616,3.08318,2.4698,3.54483,1.34709
4.69,0.944997,2.50777,3.07373,2.46076,3.5353,1.34735
4.7,0.944665,2.50915,3.06429,2.45172,3.52577,1.34747
4.71,0.944625,2.5107,3.05484,2.44267,3.51624,1.3477
4.72,0.944631,2.51218,3.0454,2.43361,3.50671,1.34791
4.73,0.944563,2.51344,3.03596,2.42455,3.49718,1.34799
4.74,0.944474,2.5151,3.02651,2.4155,3.48765,1.34829
4.75,0.944374,2.51651,3.01707,2.40645,3.47813,1.34845
4.76,0.944292,2.51794,3.00763,2.3974,3.4686,1.34861
4.77,0.944228,2.51955,2.99819,2.38836,3.45908,1.34886
4.78,0.943912,2.52086,2.98875,2.3793,3.44955,1.34897
4.79,0.943844,2.52237,2.97931,2.37022,3.44003,1.34923
4.8,0.943768,2.52383,2.96988,2.36116,3.43051,1.34942
4.81,0.943704,2.52516,2.96045,2.35211,3.42099,1.34954
4.82,0.943595,2.5268,2.95101,2.34306,3.41147,1.34982
4.83,0.943555,2.52819,2.94158,2.33402,3.40195,1.34996
4.84,0.943495,2.5297,2.93214,2.32498,3.39243,1.35016
4.85,0.943387,2.53121,2.92271,2.31592,3.38291,1.35038
4.86,0.943302,2.53241,2.91328,2.30685,3.37339,1.35046
4.87,0.943227,2.53403,2.90385,2.29779,3.36388,1.35075
4.88,0.943105,2.53542,2.89443,2.28872,3.35436,1.35092
4.89,0.942981,2.53679,2.885,2.27966,3.34485,1.35107
4.9,0.942881,2.53836,2.87557,2.27061,3.33533,1.35133
4.91,0.942771,2.53968,2.86615,2.26156,3.32582,1.35143
4.92,0.942659,2.54122,2.85672,2.25249,3.31631,1.35169
4.93,0.942507,2.54258,2.8473,2.24341,3.3068,1.35188
4.94,0.942368,2.54388,2.83787,2.23435,3.29729,1.35199
4.95,0.942153,2.5455,2.82846,2.2253,3.28778,1.35227
4.96,0.942013,2.54685,2.81904,2.21626,3.27828,1.3524
4.97,0.941881,2.54838,2.80962,2.20722,3.26878,1.35262
4.98,0.941801,2.54991,2.80021,2.19819,3.25927,1.35284
4.99,0.941649,2.55112,2.79079,2.18913,3.24977,1.35291
5,0.941486,2.55274,2.78138,2.18007,3.24028,1.35323
5.01,0.941329,2.55409,2.77197,2.17102,3.23079,1.35338
5.02,0.941154,2.55552,2.76255,2.16197,3.2213,1.35357
5.03,0.940929,2.55708,2.75315,2.15293,3.21181,1.35381
5.04,0.94079,2.55836,2.74374,2.1439,3.20231,1.3539
5.05,0.940611,2.56003,2.73434,2.13487,3.19282,1.35419
5.06,0.94058,2.5614,2.72493,2.12581,3.18333,1.35437
5.07,0.940299,2.5627,2.71553,2.11675,3.17385,1.35452
5.08,0.940131,2.56427,2.70613,2.10771,3.16437,1.35478
5.09,0.940049,2.56554,2.69673,2.09867,3.15489,1.35488
5.1,0.939878,2.56711,2.68733,2.08964,3.14541,1.35514
5.11,0.939609,2.56856,2.67794,2.08061,3.13593,1.35533
5.12,0.939454,2.56988,2.66855,2.07159,3.12646,1.35545
5.13,0.939273,2.57144,2.65916,2.06255,3.11699,1.35572
5.14,0.939008,2.57266,2.64977,2.05349,3.10753,1.35584
5.15,0.938834,2.57414,2.64038,2.04446,3.09806,1.35606
5.16,0.938543,2.57558,2.631,2.03543,3.0886,1.35626
5.17,0.938368,2.57682,2.62161,2.02641,3.07914,1.35635
5.18,0.938192,2.57845,2.61223,2.01739,3.06968,1.35664
5.19,0.938034,2.57978,2.60286,2.00838,3.06023,1.35677
5.2,0.937757,2.58118,2.59348,1.99934,3.05077,1.35697
5.21,0.93749,2.58258,2.58411,1.9903,3.04133,1.35718
5.22,0.937244,2.58379,2.57473,1.98129,3.03188,1.35724
5.23,0.936989,2.58544,2.56537,1.97229,3.02243,1.35754
5.24,0.93677,2.58679,2.556,1.96329,3.01299,1.35768
5.25,0.936535,2.58825,2.54663,1.95431,3.00356,1.35786
5.26,0.936296,2.58978,2.53728,1.94532,2.99412,1.35808
5.27,0.93597,2.59093,2.52792,1.93631,2.98469,1.35814
5.28,0.935732,2.59255,2.51856,1.9273,2.97526,1.35844
5.29,0.935315,2.59393,2.50921,1.91832,2.96583,1.35859
5.3,0.935052,2.59535,2.49986,1.90933,2.9564,1.35875
5.31,0.934826,2.59693,2.49051,1.90036,2.94697,1.35899
5.32,0.934552,2.59821,2.48117,1.89139,2.93755,1.35906
5.33,0.934228,2.59995,2.47183,1.88243,2.92813,1.35938
5.34,0.933732,2.60132,2.46249,1.87344,2.91871,1.35954
5.35,0.93328,2.6026,2.45315,1.86447,2.90929,1.35963
5.36,0.932888,2.60427,2.44383,1.85551,2.89988,1.35991
5.37,0.932511,2.60564,2.4345,1.84656,2.89047,1.36002
5.38,0.932218,2.60718,2.42518,1.83762,2.88106,1.36022
5.39,0.9319,2.6087,2.41587,1.82869,2.87166,1.36041
5.4,0.931505,2.61004,2.40655,1.81975,2.86226,1.3605
5.41,0.931214,2.61167,2.39724,1.81079,2.85286,1.36078
5.42,0.930907,2.61303,2.38793,1.80184,2.84346,1.3609
5.43,0.930611,2.61456,2.37863,1.7929,2.83406,1.36109
5.44,0.930435,2.61612,2.36932,1.78396,2.82467,1.36131
5.45,0.930123,2.6174,2.36002,1.77503,2.81528,1.36137
5.46,0.929719,2.61913,2.35073,1.76611,2.8059,1.36167
5.47,0.929419,2.62062,2.34143,1.7572,2.79651,1.36183
5.48,0.929031,2.62201,2.33214,1.74825,2.78713,1.36198
5.49,0.928654,2.62363,2.32286,1.73932,2.77775,1.36223
5.5,0.9283,2.62501,2.31357,1.73042,2.76838,1.36233
5.51,0.927947,2.62671,2.3043,1.72152,2.759,1.36259
5.52,0.92754,2.6283,2.29502,1.71263,2.74963,1.36278
5.53,0.926777,2.62977,2.28575,1.70375,2.74027,1.3629
5.54,0.926187,2.63154,2.27649,1.69487,2.73091,1.36318
5.55,0.92582,2.63296,2.26723,1.68598,2.72155,1.3633
5.56,0.925599,2.63461,2.25798,1.6771,2.71219,1.36354
5.57,0.9252,2.63626,2.24872,1.66823,2.70284,1.36374
5.58,0.924757,2.63768,2.23948,1.65937,2.69349,1.36384
5.59,0.924329,2.6395,2.23023,1.65051,2.68414,1.36413
5.6,0.923919,2.64105,2.22099,1.64167,2.6748,1.36427
5.61,0.923416,2.64275,2.21176,1.63283,2.66545,1.36448
5.62,0.922931,2.6444,2.20253,1.62397,2.65612,1.36471
5.63,0.922443,2.64579,2.19331,1.61511,2.64678,1.36479
5.64,0.922022,2.64766,2.18409,1.60628,2.63745,1.36509
5.65,0.921562,2.64925,2.17487,1.59746,2.62813,1.36524
5.66,0.920979,2.65096,2.16566,1.58866,2.6188,1.36544
5.67,0.920523,2.65276,2.15645,1.57986,2.60949,1.36567
5.68,0.920046,2.65426,2.14725,1.57107,2.60017,1.36575
5.69,0.919586,2.65616,2.13806,1.56227,2.59086,1.36606
5.7,0.919086,2.65778,2.12887,1.55346,2.58155,1.36621
5.71,0.918596,2.65951,2.11968,1.54469,2.57225,1.36641
5.72,0.918033,2.66132,2.1105,1.53591,2.56295,1.36664
5.73,0.917505,2.66283,2.10133,1.52714,2.55366,1.36672
5.74,0.916993,2.66484,2.09216,1.51839,2.54437,1.36704
5.75,0.916418,2.66657,2.08299,1.50965,2.53509,1.3672
5.76,0.915844,2.66832,2.07383,1.50089,2.52581,1.36741
5.77,0.915197,2.67014,2.06468,1.49213,2.51653,1.36765
5.78,0.914552,2.67175,2.05553,1.48341,2.50726,1.36774
5.79,0.91396,2.67384,2.04639,1.4747,2.49799,1.36806
5.8,0.913182,2.67564,2.03726,1.466,2.48873,1.36823
5.81,0.912499,2.67757,2.02813,1.45732,2.47948,1.36845
5.82,0.911919,2.6796,2.01901,1.44866,2.47023,1.36871
5.83,0.911253,2.68132,2.0099,1.43998,2.46099,1.36883
5.84,0.910613,2.68347,2.00079,1.4313,2.45175,1.36917
5.85,0.909932,2.68535,1.99169,1.42265,2.44251,1.36934
5.86,0.909342,2.6874,1.9826,1.41401,2.43328,1.36959
5.87,0.908624,2.68947,1.97351,1.40539,2.42406,1.36985
5.88,0.907841,2.69135,1.96443,1.39677,2.41484,1.36999
5.89,0.907144,2.69366,1.95536,1.38818,2.40563,1.37033
5.9,0.906439,2.69561,1.94629,1.37958,2.39643,1.37051
5.91,0.9057,2.69774,1.93723,1.37097,2.38723,1.3708
5.92,0.90475,2.69987,1.92818,1.3624,2.37804,1.37105
5.93,0.903951,2.70192,1.91914,1.35385,2.36885,1.37123
5.94,0.90323,2.70429,1.91011,1.34531,2.35968,1.37158
5.95,0.902412,2.70635,1.90108,1.33678,2.3505,1.37174
5.96,0.901598,2.70876,1.89206,1.32828,2.34134,1.37207
5.97,0.900708,2.711,1.88305,1.31978,2.33218,1.37231
5.98,0.899888,2.71319,1.87405,1.31126,2.32303,1.37256
5.99,0.899056,2.71559,1.86506,1.30278,2.31388,1.37288
6,0.898176,2.71769,1.85608,1.29431,2.30475,1.37302
6.01,0.897329,2.72028,1.8471,1.28585,2.29561,1.37341
6.02,0.89636,2.72256,1.83813,1.27742,2.28649,1.37363
6.03,0.895458,2.72506,1.82918,1.269,2.27738,1.37394
6.04,0.894495,2.72756,1.82023,1.2606,2.26827,1.37424
6.05,0.893535,2.72983,1.81129,1.25219,2.25917,1.37443
6.06,0.892245,2.73247,1.80236,1.24379,2.25007,1.37483
6.07,0.891228,2.73489,1.79345,1.23543,2.24099,1.37506
6.08,0.890255,2.73753,1.78454,1.22709,2.23192,1.37538
6.09,0.889239,2.74016,1.77565,1.21877,2.22285,1.37568
6.1,0.888223,2.74268,1.76676,1.21047,2.21379,1.37589
6.11,0.887095,2.74552,1.75789,1.2022,2.20474,1.37625
6.12,0.88597,2.748,1.74902,1.19393,2.1957,1.37643
6.13,0.884927,2.75089,1.74017,1.18566,2.18666,1.37682
6.14,0.883797,2.75357,1.73133,1.17742,2.17764,1.37709
6.15,0.882652,2.75635,1.7225,1.16921,2.16862,1.37737
6.16,0.881502,2.75931,1.71368,1.16101,2.15961,1.37773
6.17,0.880385,2.76198,1.70487,1.15283,2.15061,1.37793
6.18,0.879212,2.7652,1.69608,1.14468,2.14162,1.37837
6.19,0.877909,2.76813,1.68729,1.13655,2.13264,1.37864
6.2,0.876691,2.77119,1.67852,1.12843,2.12366,1.37899
6.21,0.875479,2.77425,1.66976,1.12031,2.1147,1.37934
6.22,0.874272,2.77721,1.66102,1.11223,2.10574,1.3796
6.23,0.873015,2.78062,1.65228,1.10418,2.0968,1.38004
6.24,0.871662,2.78369,1.64356,1.09614,2.08786,1.38031
6.25,0.870399,2.78715,1.63485,1.08814,2.07893,1.38073
6.26,0.869092,2.79047,1.62616,1.08015,2.07001,1.38108
6.27,0.867736,2.79382,1.61747,1.07219,2.0611,1.38142
6.28,0.866338,2.7973,1.6088,1.06423,2.05221,1.38184
6.29,0.864965,2.80051,1.60015,1.05628,2.04332,1.38211
6.3,0.863582,2.80427,1.59151,1.04837,2.03445,1.38261
6.31,0.862162,2.80771,1.58288,1.04049,2.02558,1.38292
6.32,0.860505,2.81147,1.57427,1.03263,2.01672,1.38337
6.33,0.858952,2.81517,1.56568,1.0248,2.00787,1.38375
6.34,0.857477,2.81895,1.55709,1.017,1.99903,1.38414
6.35,0.856006,2.82293,1.54853,1.00923,1.9902,1.3846
6.36,0.854416,2.82659,1.53998,1.00146,1.98139,1.38493
6.37,0.852873,2.83067,1.53144,0.993699,1.97258,1.38545
6.38,0.851213,2.8345,1.52293,0.98599,1.96379,1.38578
6.39,0.849623,2.83879,1.51442,0.978321,1.955,1.3863
6.4,0.847854,2.84292,1.50594,0.970685,1.94623,1.3867
6.41,0.846204,2.84726,1.49747,0.963084,1.93747,1.38717
6.42,0.844506,2.85166,1.48902,0.95551,1.92872,1.38763
6.43,0.842771,2.85601,1.48058,0.947967,1.91999,1.38805
6.44,0.84101,2.86058,1.47216,0.940431,1.91126,1.38857
6.45,0.839143,2.86486,1.46377,0.93292,1.90255,1.38893
6.46,0.837279,2.86973,1.45538,0.925455,1.89385,1.38952
6.47,0.835426,2.87424,1.44702,0.918024,1.88517,1.38991
6.48,0.83352,2.87923,1.43868,0.910617,1.8765,1.39049
6.49,0.831699,2.88408,1.43036,0.903248,1.86784,1.39098
6.5,0.829738,2.889,1.42205,0.895911,1.85919,1.39146
6.51,0.827744,2.89406,1.41376,0.888619,1.85056,1.39196
6.52,0.825841,2.89906,1.4055,0.881346,1.84194,1.39241
6.53,0.823896,2.90432,1.39725,0.874079,1.83333,1.39298
6.54,0.821906,2.90926,1.38902,0.866849,1.82473,1.39336
6.55,0.819874,2.91491,1.38081,0.859675,1.81615,1.39402
6.56,0.817835,2.92024,1.37263,0.852541,1.80758,1.39447
6.57,0.815817,2.92598,1.36446,0.845448,1.79903,1.39508
6.58,0.813677,2.93164,1.35631,0.838389,1.79049,1.39561
6.59,0.81152,2.93745,1.34819,0.831369,1.78197,1.39616
6.6,0.809335,2.94343,1.34009,0.824385,1.77346,1.39676
6.61,0.807096,2.94927,1.332,0.817421,1.76497,1.39728
6.62,0.8048,2.95546,1.32395,0.81048,1.75649,1.39795
6.63,0.802611,2.96142,1.31591,0.803593,1.74803,1.39844
6.64,0.800312,2.96798,1.3079,0.796748,1.73959,1.39916
6.65,0.797994,2.97418,1.29991,0.789939,1.73115,1.39967
6.66,0.795612,2.98097,1.29194,0.783169,1.72274,1.40041
6.67,0.793276,2.98752,1.284,0.776442,1.71433,1.40098
6.68,0.790846,2.99452,1.27608,0.769762,1.70594,1.40171
6.69,0.788362,3.00144,1.26818,0.763134,1.69758,1.40233
6.7,0.785838,3.00861,1.26031,0.756532,1.68922,1.40305
6.71,0.783389,3.01567,1.25247,0.749944,1.68089,1.40371
6.72,0.780867,3.02298,1.24465,0.743404,1.67257,1.40443
6.73,0.778179,3.03043,1.23685,0.736932,1.66428,1.40513
6.74,0.77557,3.03805,1.22908,0.730508,1.656,1.40585
6.75,0.772916,3.04591,1.22134,0.724131,1.64774,1.40662
6.76,0.770234,3.05366,1.21363,0.717801,1.63951,1.40729
6.77,0.767516,3.06175,1.20594,0.711517,1.63129,1.40805
6.78,0.764808,3.06974,1.19828,0.705281,1.62309,1.40871
6.79,0.762123,3.0782,1.19065,0.699094,1.61491,1.40954
6.8,0.75939,3.08636,1.18304,0.692938,1.60676,1.41019
6.81,0.756615,3.09513,1.17546,0.686815,1.59862,1.41108
6.82,0.753713,3.10356,1.16791,0.680741,1.5905,1.41174
6.83,0.75088,3.11275,1.16039,0.674725,1.5824,1.41268
6.84,0.747948,3.12161,1.15289,0.668758,1.57432,1.4134
6.85,0.745056,3.13111,1.14543,0.662839,1.56626,1.41435
6.86,0.74203,3.14033,1.138,0.656966,1.55822,1.41511
6.87,0.739069,3.15013,1.13059,0.651142,1.55021,1.41608
6.88,0.735999,3.15972,1.12322,0.645373,1.54221,1.41688
6.89,0.73289,3.16991,1.11587,0.639661,1.53425,1.41787
6.9,0.729774,3.17984,1.10856,0.633989,1.5263,1.4187
6.91,0.726671,3.19027,1.10128,0.628343,1.51838,1.41972
6.92,0.723524,3.20036,1.09403,0.622725,1.51048,1.42056
6.93,0.720245,3.21119,1.08681,0.61718,1.5026,1.42163
6.94,0.717028,3.22177,1.07962,0.611697,1.49475,1.4225
6.95,0.713809,3.23294,1.07247,0.606269,1.48692,1.42355
6.96,0.710527,3.24379,1.06535,0.600892,1.47912,1.42439
6.97,0.707232,3.25537,1.05826,0.595565,1.47134,1.42547
6.98,0.703738,3.26662,1.05121,0.590291,1.46358,1.42634
6.99,0.70044,3.27858,1.04418,0.585069,1.45584,1.42745
7,0.697022,3.29022,1.0372,0.579899,1.44814,1.42835
7.01,0.693614,3.30259,1.03024,0.574781,1.44046,1.42948
7.02,0.690138,3.31454,1.02333,0.569699,1.4328,1.4304
7.03,0.686645,3.32721,1.01644,0.564654,1.42518,1.43158
7.04,0.683158,3.33949,1.0096,0.559651,1.41759,1.43253
7.05,0.679566,3.35261,1.00278,0.554717,1.41001,1.43373
7.06,0.675996,3.36551,0.996005,0.549837,1.40246,1.43476
7.07,0.672384,3.37904,0.989262,0.545013,1.39494,1.43597
7.08,0.66874,3.39248,0.982558,0.54024,1.38745,1.43707
7.09,0.665076,3.40633,0.975887,0.53552,1.37999,1.43827
7.1,0.661379,3.4202,0.969257,0.530853,1.37255,1.43939
7.11,0.657599,3.43435,0.962661,0.526239,1.36515,1.44056
7.12,0.653823,3.44873,0.956104,0.521684,1.35778,1.44174
7.13,0.650102,3.46331,0.949585,0.517187,1.35044,1.44291
7.14,0.646228,3.47825,0.943102,0.512745,1.34313,1.44415
7.15,0.642423,3.49317,0.936661,0.508342,1.33585,1.44531
7.16,0.638606,3.50855,0.930251,0.50397,1.3286,1.44662
7.17,0.634646,3.52363,0.923891,0.499633,1.32138,1.44776
7.18,0.630698,3.53956,0.91756,0.49536,1.31419,1.44915
7.19,0.626785,3.55532,0.911276,0.491159,1.30704,1.45036
7.2,0.622832,3.57175,0.905024,0.487013,1.29992,1.45176
7.21,0.618722,3.58816,0.89882,0.482921,1.29284,1.45306
7.22,0.614741,3.60485,0.89265,0.478878,1.28579,1.4544
7.23,0.610754,3.62177,0.886523,0.474887,1.27878,1.45576
7.24,0.606754,3.63871,0.880435,0.470945,1.2718,1.45704
7.25,0.602727,3.65622,0.874387,0.467052,1.26485,1.45847
7.26,0.598561,3.67349,0.868384,0.463212,1.25794,1.45971
7.27,0.594483,3.69164,0.862412,0.459424,1.25107,1.46123
7.28,0.590312,3.70955,0.856493,0.455686,1.24423,1.46257
7.29,0.586192,3.72806,0.850607,0.451998,1.23742,1.46406
7.3,0.582019,3.74665,0.84477,0.448354,1.23066,1.46551
7.31,0.577848,3.76532,0.838968,0.444749,1.22393,1.46693
7.32,0.573652,3.78454,0.833208,0.441184,1.21724,1.4685
7.33,0.569465,3.80349,0.827496,0.437661,1.21058,1.4699
7.34,0.565219,3.82314,0.821818,0.434194,1.20396,1.47147
7.35,0.561015,3.84275,0.816192,0.430786,1.19738,1.47292
7.36,0.55671,3.86268,0.810597,0.427426,1.19084,1.47441
7.37,0.552418,3.88299,0.805054,0.424114,1.18434,1.47598
7.38,0.548115,3.90315,0.799553,0.420848,1.17788,1.4774
7.39,0.543815,3.92423,0.794089,0.417633,1.17146,1.47909
7.4,0.539506,3.94514,0.788675,0.414464,1.16507,1.48063
7.41,0.535124,3.96639,0.783295,0.411341,1.15873,1.48223
7.42,0.530768,3.98807,0.77797,0.408261,1.15243,1.48391
7.43,0.526406,4.00956,0.772687,0.405227,1.14618,1.48544
7.44,0.522038,4.03169,0.767439,0.402241,1.13996,1.48712
7.45,0.517665,4.05376,0.762243,0.399302,1.13379,1.48871
7.46,0.513239,4.07568,0.75708,0.39636,1.12765,1.49026
7.47,0.508832,4.09779,0.751975,0.393385,1.12157,1.49197
7.48,0.504414,4.11939,0.746915,0.390399,1.11552,1.49353
7.49,0.499959,4.14117,0.741882,0.387405,1.10952,1.4952
7.5,0.495559,4.16282,0.736908,0.384399,1.10356,1.49688
7.51,0.491126,4.18396,0.731967,0.381367,1.09765,1.49845
7.52,0.486671,4.20538,0.72708,0.378298,1.09178,1.50024
7.53,0.482194,4.22628,0.722247,0.375211,1.08596,1.50191
7.54,0.477713,4.24671,0.717437,0.372116,1.08018,1.50347
7.55,0.473195,4.26763,0.712682,0.369012,1.07445,1.50527
7.56,0.468712,4.28799,0.707968,0.365896,1.06876,1.50694
7.57,0.464157,4.30807,0.703297,0.362775,1.06312,1.50856
7.58,0.459703,4.32848,0.698694,0.359651,1.05753,1.51037
7.59,0.455188,4.34843,0.694116,0.356529,1.05198,1.51206
7.6,0.450684,4.3681,0.689576,0.3534,1.04648,1.51372
7.61,0.446146,4.38814,0.685094,0.350279,1.04103,1.51555
7.62,0.441594,4.40771,0.680649,0.347162,1.03563,1.51728
7.63,0.437078,4.42686,0.67626,0.344055,1.03027,1.51889
7.64,0.432581,4.44643,0.671919,0.34095,1.02496,1.52071
7.65,0.428057,4.4655,0.667604,0.337854,1.0197,1.5224
7.66,0.42354,4.48425,0.663342,0.334766,1.01449,1.52403
7.67,0.418973,4.5035,0.659135,0.331692,1.00933,1.52588
7.68,0.414461,4.52234,0.654965,0.328632,1.00422,1.52762
7.69,0.409891,4.54081,0.650843,0.325582,0.99916,1.52929
7.7,0.40536,4.55951,0.646768,0.322535,0.99415,1.53112
7.71,0.400835,4.57795,0.642727,0.319492,0.989186,1.53291
7.72,0.396324,4.59577,0.638737,0.316456,0.984277,1.53458
7.73,0.391886,4.6136,0.634808,0.313439,0.979418,1.53628
7.74,0.387397,4.63165,0.63091,0.310441,0.9746,1.53808
7.75,0.382926,4.64914,0.627047,0.307446,0.969837,1.53977
7.76,0.378422,4.66638,0.623244,0.304475,0.96512,1.54141
7.77,0.373932,4.68425,0.619479,0.301536,0.960449,1.54326
7.78,0.369429,4.70164,0.615756,0.298603,0.955834,1.54503
7.79,0.364959,4.71884,0.612093,0.295702,0.951267,1.54675
7.8,0.360427,4.73578,0.608466,0.292812,0.94675,1.54845
7.81,0.355905,4.75285,0.604873,0.289939,0.942287,1.55025
7.82,0.35144,4.76963,0.601331,0.287105,0.937871,1.55196
7.83,0.346989,4.78584,0.597847,0.284277,0.93351,1.55356
7.84,0.342555,4.80241,0.594401,0.281499,0.929201,1.55526
7.85,0.338099,4.81875,0.590991,0.278717,0.924942,1.557
7.86,0.333652,4.83477,0.58763,0.275975,0.920745,1.55866
7.87,0.329232,4.85033,0.584316,0.273232,0.916597,1.56027
7.88,0.324822,4.8662,0.581039,0.270544,0.912496,1.56193
7.89,0.320431,4.88192,0.577808,0.267856,0.908453,1.56367
7.9,0.316031,4.89746,0.574635,0.265223,0.904459,1.56532
7.91,0.311659,4.91221,0.571496,0.26257,0.900518,1.56687
7.92,0.307316,4.92696,0.568393,0.259952,0.89663,1.56844
7.93,0.302973,4.94177,0.565334,0.257338,0.89279,1.57013
7.94,0.298657,4.95611,0.562328,0.254743,0.889006,1.57174
7.95,0.294344,4.97024,0.559366,0.25219,0.885278,1.5733
7.96,0.290062,4.98395,0.556445,0.249638,0.881594,1.57482
7.97,0.285772,4.99799,0.553559,0.247128,0.877961,1.57645
7.98,0.281496,5.01175,0.55072,0.244639,0.874395,1.57809
7.99,0.277265,5.02516,0.547926,0.242172,0.870873,1.57966
8,0.273065,5.03832,0.545171,0.239758,0.867396,1.58112
8.01,0.268931,5.05088,0.542456,0.237355,0.863987,1.58252
8.02,0.264793,5.06389,0.539786,0.234989,0.860631,1.58409
8.03,0.260705,5.07679,0.537164,0.232674,0.857321,1.5856
8.04,0.256622,5.08913,0.534576,0.230353,0.854059,1.58706
8.05,0.252536,5.1011,0.532025,0.228049,0.850847,1.58848
8.06,0.248451,5.11298,0.529513,0.225789,0.847682,1.58986
8.07,0.244393,5.12504,0.527044,0.223564,0.844562,1.59132
8.08,0.240359,5.13685,0.524624,0.221347,0.841494,1.5928
8.09,0.236366,5.14865,0.522245,0.219183,0.838473,1.59425
8.1,0.232401,5.16009,0.5199,0.217059,0.8355,1.59561
8.11,0.228469,5.17078,0.517589,0.214921,0.832582,1.59689
8.12,0.224555,5.18116,0.515316,0.212804,0.829711,1.59815
8.13,0.220666,5.19185,0.51309,0.210729,0.82689,1.59951
8.14,0.216789,5.20245,0.510903,0.208699,0.824119,1.60085
8.15,0.212967,5.21246,0.508754,0.206678,0.821413,1.60214
8.16,0.209154,5.22233,0.506641,0.204688,0.818747,1.60341
8.17,0.205381,5.23218,0.504566,0.202748,0.816123,1.60464
8.18,0.201631,5.24175,0.502526,0.200835,0.813546,1.60584
8.19,0.197909,5.25083,0.500529,0.198929,0.81104,1.60705
8.2,0.19424,5.25978,0.498568,0.197023,0.808579,1.60833
8.21,0.190588,5.26868,0.496641,0.195158,0.806162,1.60959
