time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.07175,1.79263,4.46708,3.81285,5.17031,1.21671
4.14,2.07273,1.79304,4.44636,3.79231,5.14948,1.21673
4.15,2.07388,1.7936,4.42563,3.77176,5.12866,1.21687
4.16,2.07478,1.79425,4.40489,3.75119,5.10775,1.21701
4.17,2.07571,1.79471,4.38414,3.73061,5.08685,1.21703
4.18,2.07662,1.79533,4.36338,3.71003,5.06596,1.21717
4.19,2.07754,1.79594,4.34261,3.68941,5.04505,1.21732
4.2,2.07816,1.79636,4.32183,3.66877,5.02413,1.21736
4.21,2.07894,1.79692,4.30104,3.64813,5.00323,1.2175
4.22,2.07978,1.79752,4.28025,3.62747,4.98229,1.21766
4.23,2.08065,1.79795,4.25945,3.60681,4.96136,1.21771
4.24,2.08145,1.79851,4.23864,3.58614,4.94043,1.21785
4.25,2.08219,1.7991,4.21783,3.56545,4.91948,1.21802
4.26,2.08295,1.7995,4.197,3.54474,4.89853,1.21807
4.27,2.08362,1.8,4.17617,3.52402,4.87758,1.21821
4.28,2.08435,1.8006,4.15533,3.50328,4.85658,1.21838
4.29,2.08498,1.80106,4.13449,3.48254,4.83556,1.21843
4.3,2.08558,1.80169,4.11363,3.46182,4.81453,1.21858
4.31,2.08626,1.80238,4.09278,3.44108,4.7935,1.21879
4.32,2.08698,1.80281,4.07191,3.42032,4.77249,1.21885
4.33,2.0875,1.80342,4.05104,3.39957,4.75147,1.21902
4.34,2.08806,1.80403,4.03016,3.3788,4.73042,1.21918
4.35,2.0886,1.80448,4.00928,3.35802,4.70938,1.21925
4.36,2.08922,1.80518,3.9884,3.33726,4.68829,1.21943
4.37,2.08971,1.80589,3.9675,3.31649,4.66721,1.21962
4.38,2.0902,1.80644,3.9466,3.29572,4.6461,1.21969
4.39,2.0909,1.80716,3.9257,3.27496,4.625,1.21987
4.4,2.0914,1.8079,3.90479,3.25418,4.60388,1.22007
4.41,2.09189,1.80846,3.88387,3.23338,4.58276,1.22014
4.42,2.09219,1.80927,3.86296,3.21261,4.56161,1.22035
4.43,2.09271,1.81009,3.84203,3.19184,4.54046,1.22056
4.44,2.0932,1.81063,3.8211,3.17106,4.51936,1.22063
4.45,2.09346,1.81142,3.80017,3.15027,4.49824,1.22087
4.46,2.09382,1.81215,3.77924,3.12948,4.47714,1.22108
4.47,2.09413,1.81273,3.7583,3.1087,4.45601,1.22115
4.48,2.09441,1.81362,3.73736,3.08793,4.43486,1.22141
4.49,2.09467,1.81438,3.71641,3.06716,4.41375,1.22162
4.5,2.09487,1.81494,3.69547,3.04639,4.39264,1.22168
4.51,2.0951,1.81581,3.67452,3.02561,4.37153,1.22197
4.52,2.09523,1.81661,3.65357,3.00485,4.35039,1.22216
4.53,2.09549,1.81723,3.63262,2.98408,4.32925,1.22225
4.54,2.09535,1.81825,3.61166,2.96334,4.30809,1.22255
4.55,2.09555,1.81895,3.59071,2.94257,4.28702,1.22273
4.56,2.0957,1.81958,3.56976,2.92181,4.2659,1.22284
4.57,2.09569,1.8205,3.5488,2.90105,4.24478,1.22314
4.58,2.09577,1.82123,3.52784,2.88029,4.22367,1.22331
4.59,2.09615,1.82193,3.50689,2.85953,4.20254,1.22344
4.6,2.09623,1.8229,3.48592,2.83878,4.1814,1.22373
4.61,2.09629,1.82365,3.46496,2.81804,4.16028,1.22389
4.62,2.09624,1.82445,3.444,2.7973,4.13912,1.22405
4.63,2.09622,1.82543,3.42304,2.77656,4.11797,1.22432
4.64,2.09623,1.8262,3.40208,2.75583,4.09682,1.22446
4.65,2.09616,1.82713,3.38112,2.73511,4.07564,1.22466
4.66,2.09606,1.82814,3.36016,2.7144,4.05447,1.22492
4.67,2.09607,1.82889,3.3392,2.69368,4.03334,1.22505
4.68,2.0961,1.82984,3.31824,2.67297,4.01219,1.22528
4.69,2.09599,1.83075,3.29728,2.65226,3.99108,1.22552
4.7,2.09588,1.8315,3.27633,2.63156,3.96996,1.22564
4.71,2.0953,1.83248,3.25537,2.61085,3.94883,1.2259
4.72,2.09506,1.83339,3.23442,2.59018,3.92773,1.22612
4.73,2.09486,1.83413,3.21347,2.5695,3.90663,1.22624
4.74,2.09463,1.8351,3.19253,2.54881,3.88553,1.22651
4.75,2.0944,1.8359,3.17158,2.52815,3.86449,1.2267
4.76,2.09415,1.83658,3.15064,2.50748,3.84344,1.2268
4.77,2.09387,1.83763,3.1297,2.48681,3.82231,1.22708
4.78,2.09336,1.83847,3.10877,2.46617,3.80124,1.22725
4.79,2.0932,1.83916,3.08784,2.44553,3.78021,1.22735
4.8,2.09294,1.84013,3.06691,2.42489,3.75917,1.22762
4.81,2.09259,1.84088,3.04598,2.40425,3.73815,1.22777
4.82,2.09225,1.84159,3.02506,2.38362,3.71713,1.22789
4.83,2.09201,1.84249,3.00414,2.363,3.69613,1.22814
4.84,2.09168,1.84316,2.98322,2.34238,3.67515,1.22825
4.85,2.09141,1.84388,2.96231,2.32177,3.65417,1.22839
4.86,2.09142,1.84476,2.94139,2.30116,3.63316,1.2286
4.87,2.09116,1.84538,2.92048,2.28056,3.6122,1.22869
4.88,2.09088,1.84616,2.89957,2.25995,3.5912,1.22886
4.89,2.09049,1.84699,2.87867,2.23935,3.57021,1.22904
4.9,2.0902,1.84762,2.85776,2.21878,3.54926,1.22911
4.91,2.08989,1.84841,2.83686,2.19818,3.5283,1.22931
4.92,2.08966,1.84914,2.81597,2.17759,3.50735,1.22946
4.93,2.08942,1.84964,2.79507,2.157,3.48647,1.22952
4.94,2.08906,1.85039,2.77418,2.13642,3.46557,1.22973
4.95,2.08872,1.851,2.75329,2.11583,3.44469,1.22986
4.96,2.08835,1.85143,2.73241,2.09525,3.42386,1.22991
4.97,2.08804,1.85211,2.71153,2.07467,3.40302,1.23013
4.98,2.08771,1.85261,2.69065,2.05408,3.38218,1.23023
4.99,2.08737,1.85295,2.66978,2.0335,3.3614,1.23027
5,2.08718,1.85358,2.64891,2.01292,3.3406,1.23049
5.01,2.08647,1.85402,2.62804,1.99233,3.31978,1.23056
5.02,2.08557,1.85444,2.60718,1.97177,3.299,1.23064
5.03,2.08508,1.85501,2.58633,1.9512,3.27823,1.23083
5.04,2.08452,1.85535,2.56548,1.93064,3.25749,1.23088
5.05,2.08438,1.85571,2.54464,1.91008,3.23676,1.23097
5.06,2.08395,1.85618,2.5238,1.88953,3.21605,1.23113
5.07,2.0833,1.85647,2.50296,1.86897,3.19532,1.23116
5.08,2.08277,1.85692,2.48213,1.84843,3.17457,1.23127
5.09,2.08227,1.85744,2.46131,1.8279,3.15381,1.2314
5.1,2.08181,1.85774,2.44049,1.80737,3.13309,1.23141
5.11,2.08131,1.85825,2.41968,1.78685,3.11233,1.23154
5.12,2.08076,1.85877,2.39887,1.76633,3.09154,1.23163
5.13,2.08016,1.85918,2.37807,1.74583,3.07076,1.23164
5.14,2.0795,1.85976,2.35727,1.72535,3.05002,1.23178
5.15,2.07904,1.86029,2.33648,1.70486,3.02925,1.23187
5.16,2.07832,1.86067,2.31569,1.68439,3.00851,1.23187
5.17,2.07761,1.86122,2.29491,1.66393,2.98782,1.23202
5.18,2.07673,1.86171,2.27414,1.64347,2.96709,1.2321
5.19,2.07595,1.8621,2.25338,1.62301,2.94636,1.2321
5.2,2.07502,1.86274,2.23263,1.60259,2.92566,1.23227
5.21,2.07409,1.86325,2.21188,1.58218,2.90495,1.23232
5.22,2.07318,1.86367,2.19115,1.56178,2.88425,1.23232
5.23,2.07227,1.8643,2.17042,1.54139,2.86359,1.23249
5.24,2.07133,1.86483,2.14971,1.52102,2.8429,1.23253
5.25,2.07026,1.86534,2.129,1.50065,2.82219,1.23256
5.26,2.06881,1.86603,2.10831,1.48031,2.80153,1.23273
5.27,2.06772,1.86656,2.08762,1.45999,2.78089,1.23277
5.28,2.06633,1.86709,2.06696,1.4397,2.76026,1.23281
5.29,2.06532,1.86781,2.0463,1.41941,2.73964,1.23296
5.3,2.06406,1.86834,2.02565,1.39914,2.71903,1.233
5.31,2.06259,1.86905,2.00502,1.37891,2.69838,1.23307
5.32,2.061,1.86984,1.9844,1.35869,2.67776,1.23322
5.33,2.05948,1.87051,1.9638,1.33851,2.65715,1.23326
5.34,2.05779,1.87127,1.94322,1.31834,2.63652,1.23333
5.35,2.05602,1.87219,1.92265,1.29821,2.6159,1.23348
5.36,2.05425,1.87301,1.9021,1.27812,2.59529,1.23354
5.37,2.05226,1.87394,1.88157,1.25804,2.57466,1.23363
5.38,2.05018,1.87497,1.86106,1.238,2.55407,1.23379
5.39,2.04825,1.87592,1.84057,1.21801,2.53349,1.23387
5.4,2.04598,1.87689,1.8201,1.19805,2.51296,1.23396
5.41,2.04365,1.87798,1.79965,1.17811,2.49245,1.23415
5.42,2.04108,1.87901,1.77923,1.15823,2.47195,1.23425
5.43,2.03839,1.88017,1.75883,1.1384,2.45144,1.23438
5.44,2.03577,1.88151,1.73846,1.1186,2.43096,1.23461
5.45,2.03282,1.88267,1.71812,1.09888,2.41052,1.23469
5.46,2.02977,1.8839,1.6978,1.07919,2.39011,1.23482
5.47,2.02675,1.88525,1.67752,1.05954,2.36974,1.23502
5.48,2.0235,1.88659,1.65727,1.03996,2.34939,1.23517
5.49,2.01978,1.88808,1.63706,1.02045,2.32902,1.23534
5.5,2.01596,1.88976,1.61688,1.00099,2.30864,1.23556
5.51,2.01196,1.89138,1.59674,0.981615,2.28834,1.23575
5.52,2.00829,1.89309,1.57664,0.962313,2.26807,1.23596
5.53,2.00418,1.89489,1.55657,0.94307,2.24783,1.23619
5.54,1.99973,1.89675,1.53656,0.923913,2.22765,1.23643
5.55,1.99512,1.89875,1.51658,0.904844,2.20747,1.23668
5.56,1.99024,1.90085,1.49666,0.885871,2.18731,1.23692
5.57,1.9852,1.90302,1.47678,0.866976,2.16724,1.23721
5.58,1.97993,1.90531,1.45695,0.848196,2.1472,1.23751
5.59,1.97437,1.90773,1.43718,0.829514,2.12716,1.23778
5.6,1.96859,1.91029,1.41747,0.810925,2.10717,1.2381
5.61,1.96248,1.91298,1.39781,0.79245,2.08724,1.23846
5.62,1.95611,1.91584,1.37822,0.774097,2.06733,1.23881
5.63,1.94929,1.9187,1.35869,0.755851,2.04751,1.23915
5.64,1.94219,1.92179,1.33924,0.737747,2.02777,1.23958
5.65,1.93502,1.92497,1.31985,0.719801,2.00815,1.24002
5.66,1.92727,1.92826,1.30054,0.701993,1.98855,1.2404
5.67,1.91917,1.9318,1.28131,0.68434,1.96901,1.24087
5.68,1.91079,1.93553,1.26216,0.666849,1.94957,1.24138
5.69,1.90208,1.93939,1.2431,0.649516,1.93019,1.24186
5.7,1.89291,1.94335,1.22412,0.632365,1.91087,1.24229
5.71,1.88334,1.94776,1.20524,0.6154,1.89162,1.24289
5.72,1.87332,1.95247,1.18646,0.598657,1.87245,1.24352
5.73,1.86281,1.95727,1.16778,0.582115,1.85338,1.24411
5.74,1.85183,1.9623,1.1492,0.565795,1.83436,1.24465
5.75,1.83997,1.96794,1.13074,0.549704,1.81539,1.2454
5.76,1.82793,1.97381,1.1124,0.533858,1.79655,1.24615
5.77,1.81559,1.97979,1.09419,0.518266,1.77785,1.24686
5.78,1.80294,1.9861,1.07609,0.502942,1.75921,1.24753
5.79,1.78948,1.99307,1.05813,0.487878,1.74066,1.24844
5.8,1.77547,2.00042,1.04031,0.47312,1.72219,1.24933
5.81,1.76093,2.00802,1.02262,0.45863,1.70383,1.25019
5.82,1.74582,2.01592,1.00509,0.444443,1.68561,1.25105
5.83,1.73002,2.02441,0.987712,0.430553,1.66753,1.25208
5.84,1.7137,2.03344,0.970493,0.416996,1.64953,1.25315
5.85,1.69674,2.0429,0.95344,0.403772,1.63166,1.25423
5.86,1.67916,2.05285,0.93656,0.390911,1.61395,1.25536
5.87,1.66081,2.0633,0.919859,0.378396,1.5964,1.25655
5.88,1.6419,2.07418,0.903345,0.366227,1.57902,1.25777
5.89,1.6225,2.0856,0.887024,0.354422,1.56183,1.25908
5.9,1.60231,2.09755,0.870899,0.342953,1.5448,1.26047
5.91,1.5814,2.11019,0.854978,0.331828,1.52787,1.26194
5.92,1.5598,2.12333,0.839272,0.321044,1.5111,1.26344
5.93,1.53753,2.13691,0.823787,0.31061,1.49453,1.26497
5.94,1.51449,2.15065,0.808524,0.300326,1.47813,1.26653
5.95,1.4908,2.1647,0.793497,0.290155,1.46191,1.26825
5.96,1.46643,2.17878,0.778715,0.280057,1.44589,1.27005
5.97,1.44127,2.19283,0.76417,0.270007,1.43005,1.27189
5.98,1.41535,2.20691,0.749888,0.26002,1.41439,1.27379
5.99,1.38868,2.2211,0.735871,0.250136,1.39894,1.27581
6,1.36127,2.23516,0.722115,0.240342,1.3838,1.27791
6.01,1.33324,2.24911,0.708648,0.23063,1.36894,1.28009
6.02,1.3044,2.263,0.695456,0.221011,1.3543,1.28232
6.03,1.27476,2.27699,0.68256,0.211518,1.33986,1.28461
6.04,1.24438,2.29101,0.66997,0.20214,1.32564,1.28697
6.05,1.21309,2.305,0.657676,0.192872,1.31169,1.28944
6.06,1.18096,2.31904,0.645711,0.183736,1.29803,1.29204
6.07,1.14788,2.33312,0.634063,0.174787,1.28465,1.29473
6.08,1.11395,2.34718,0.622756,0.165983,1.27155,1.29748
6.09,1.07925,2.36111,0.611791,0.157319,1.25872,1.30026
6.1,1.04353,2.37498,0.601175,0.148858,1.24624,1.30313
6.11,1.00692,2.3889,0.590927,0.14062,1.23401,1.306
6.12,0.969241,2.40278,0.581042,0.13254,1.22205,1.30892
6.13,0.930324,2.41713,0.571549,0.124724,1.21034,1.31204
6.14,0.890618,2.43117,0.56244,0.117141,1.19897,1.31505
6.15,0.850008,2.44506,0.55374,0.109775,1.18791,1.31805
6.16,0.808373,2.45862,0.545446,0.102681,1.17731,1.32105
6.17,0.765752,2.47217,0.537576,0.0958957,1.16704,1.32403
6.18,0.722181,2.48558,0.530138,0.089375,1.15711,1.32697
6.19,0.6775,2.49847,0.523137,0.0831137,1.14755,1.32974
6.2,0.632162,2.51172,0.516592,0.0772544,1.13831,1.33253
6.21,0.586039,2.52454,0.510499,0.0717733,1.12942,1.33504
6.22,0.539192,2.53651,0.504872,0.0664843,1.12105,1.33746
6.23,0.49197,2.54828,0.49972,0.0615741,1.11303,1.3397
6.24,0.444301,2.55934,0.495037,0.0569474,1.10537,1.34164
6.25,0.396638,2.57068,0.49083,0.0528995,1.09809,1.34343
6.26,0.349207,2.58058,0.487102,0.0490454,1.09136,1.34489
6.27,0.302495,2.59098,0.483847,0.04582,1.0848,1.34599
6.28,0.256278,2.59999,0.481052,0.0428578,1.07883,1.34677
6.29,0.210506,2.60953,0.478717,0.0404474,1.07299,1.34722
6.3,0.165353,2.61823,0.476836,0.0384176,1.06767,1.34741
6.31,0.120966,2.62595,0.475403,0.0367469,1.06291,1.34733
6.32,0.0776344,2.63336,0.474408,0.0354001,1.05845,1.34704
6.33,0.0358098,2.64003,0.47384,0.0342379,1.05434,1.34655
6.34,-0.00421362,2.64542,0.473681,0.0333139,1.05084,1.3459
6.35,-0.0425675,2.65072,0.473914,0.0327291,1.04741,1.34481
6.36,-0.0792318,2.65447,0.474522,0.0322234,1.04438,1.34338
6.37,-0.113952,2.65702,0.475487,0.0319525,1.04182,1.34162
6.38,-0.146936,2.65804,0.476789,0.0317136,1.03958,1.33948
6.39,-0.178302,2.65792,0.478413,0.0317671,1.0379,1.33711
6.4,-0.208105,2.65685,0.480343,0.0318075,1.03642,1.33456
6.41,-0.236339,2.65444,0.482562,0.03202,1.03534,1.33162
6.42,-0.262996,2.65176,0.485055,0.0323683,1.03442,1.3286
6.43,-0.288034,2.64721,0.487807,0.0326129,1.03398,1.32542
6.44,-0.311824,2.64158,0.490802,0.033106,1.03407,1.32206
6.45,-0.334436,2.63449,0.49403,0.0335397,1.0346,1.31864
6.46,-0.355764,2.62626,0.497476,0.0340066,1.03549,1.31509
6.47,-0.375905,2.61655,0.50113,0.0344843,1.0368,1.31131
6.48,-0.394956,2.60722,0.50498,0.0351019,1.0382,1.30765
6.49,-0.413232,2.5972,0.509016,0.0358033,1.03983,1.30383
6.5,-0.430632,2.58598,0.513231,0.0363547,1.04175,1.29996
6.51,-0.447037,2.5736,0.517615,0.0369404,1.04405,1.29594
6.52,-0.462756,2.56018,0.522158,0.0374664,1.04676,1.29199
6.53,-0.477772,2.54674,0.526855,0.0380149,1.04947,1.28795
6.54,-0.492148,2.53124,0.531701,0.0386644,1.05304,1.28381
6.55,-0.505971,2.51351,0.536687,0.0391733,1.05747,1.27975
6.56,-0.519275,2.49472,0.541808,0.0396544,1.06221,1.2755
6.57,-0.531928,2.47416,0.547059,0.0401898,1.06784,1.27128
6.58,-0.544185,2.45373,0.552436,0.0406815,1.07346,1.26708
6.59,-0.55611,2.4326,0.557931,0.0411742,1.07936,1.26274
6.6,-0.567597,2.4111,0.563546,0.0416568,1.08556,1.25848
6.61,-0.578727,2.389,0.569274,0.0419937,1.09185,1.25405
6.62,-0.589561,2.36521,0.575109,0.0422392,1.0989,1.24962
6.63,-0.600166,2.34269,0.581055,0.042516,1.10559,1.24522
6.64,-0.610449,2.3193,0.587101,0.0427737,1.11276,1.24081
6.65,-0.62046,2.2959,0.593254,0.0430862,1.12016,1.23642
6.66,-0.630511,2.27094,0.599501,0.0434482,1.12847,1.23201
6.67,-0.640287,2.24489,0.605853,0.0436787,1.13737,1.22761
6.68,-0.649946,2.21851,0.6123,0.0440355,1.1467,1.22314
6.69,-0.65954,2.19216,0.618838,0.0445558,1.15644,1.21871
6.7,-0.669084,2.1658,0.625482,0.0451565,1.16652,1.21432
6.71,-0.678398,2.13913,0.632212,0.0457806,1.17687,1.20978
6.72,-0.687621,2.11266,0.639035,0.0464794,1.18751,1.2053
6.73,-0.696826,2.08608,0.645957,0.0472022,1.19839,1.20074
6.74,-0.705815,2.05961,0.652964,0.0480166,1.20956,1.19617
6.75,-0.714666,2.03313,0.660058,0.0487383,1.22096,1.19165
6.76,-0.723244,2.00655,0.667246,0.0493623,1.23255,1.18706
6.77,-0.731702,1.98019,0.674519,0.0500115,1.24445,1.18261
6.78,-0.740009,1.95387,0.681872,0.0505852,1.25653,1.17813
6.79,-0.747985,1.92763,0.689304,0.0510961,1.26885,1.17369
6.8,-0.755986,1.90138,0.69682,0.0514793,1.28148,1.16935
6.81,-0.763671,1.87514,0.704418,0.0516503,1.29427,1.16505
6.82,-0.771125,1.84884,0.712089,0.0517463,1.30741,1.16076
6.83,-0.778339,1.82281,0.719833,0.0517185,1.32069,1.15655
6.84,-0.78548,1.79689,0.727647,0.0516087,1.33426,1.15239
6.85,-0.792365,1.77092,0.735532,0.0513147,1.34814,1.14829
6.86,-0.798908,1.74507,0.743484,0.0508182,1.36222,1.14424
6.87,-0.80528,1.71957,0.751501,0.0502469,1.37646,1.14026
6.88,-0.811376,1.69418,0.759581,0.0495507,1.39102,1.13634
6.89,-0.817206,1.66915,0.767722,0.048836,1.40577,1.13246
6.9,-0.822622,1.64434,0.775919,0.0479091,1.42066,1.12864
6.91,-0.827845,1.61965,0.784169,0.0469103,1.43588,1.12483
6.92,-0.832774,1.59546,0.79247,0.0459288,1.45132,1.12113
6.93,-0.837334,1.57155,0.800818,0.0448672,1.46699,1.11747
6.94,-0.84153,1.54794,0.80921,0.0436237,1.48263,1.11374
6.95,-0.845295,1.52525,0.817641,0.0424792,1.49817,1.11014
6.96,-0.848783,1.50284,0.826108,0.0413489,1.51397,1.10656
6.97,-0.851816,1.48109,0.834608,0.0401227,1.52957,1.103
6.98,-0.854418,1.45984,0.843136,0.0389861,1.54531,1.09949
6.99,-0.856589,1.43942,0.851688,0.0378752,1.56076,1.09603
7,-0.858309,1.41906,0.86026,0.0367333,1.57653,1.09253
7.01,-0.859641,1.3995,0.868846,0.0354193,1.59192,1.08916
7.02,-0.860462,1.38024,0.877445,0.0341061,1.60744,1.08579
7.03,-0.860802,1.36154,0.886048,0.032806,1.6228,1.08242
7.04,-0.860558,1.34313,0.894653,0.0315019,1.63833,1.07909
7.05,-0.860022,1.32534,0.903253,0.0301964,1.65368,1.07584
7.06,-0.858833,1.30796,0.911844,0.0288939,1.66895,1.07256
7.07,-0.857137,1.291,0.920422,0.0277082,1.68436,1.06936
7.08,-0.854838,1.27459,0.928979,0.0266067,1.69958,1.06618
7.09,-0.852064,1.25836,0.937511,0.0255226,1.71507,1.06303
7.1,-0.848912,1.24301,0.946014,0.0245647,1.73004,1.05996
7.11,-0.845125,1.22756,0.954481,0.0234817,1.74547,1.05692
7.12,-0.840783,1.21277,0.962909,0.0224498,1.7604,1.05387
7.13,-0.836028,1.19823,0.97129,0.0214877,1.77566,1.05095
7.14,-0.830646,1.18416,0.979621,0.0203348,1.79031,1.04796
7.15,-0.824766,1.17055,0.987896,0.0193266,1.80502,1.04512
7.16,-0.818569,1.15719,0.996111,0.0183391,1.81961,1.04221
7.17,-0.811718,1.14449,1.00426,0.0172899,1.83375,1.03946
7.18,-0.804379,1.13197,1.01234,0.0163509,1.84794,1.03665
7.19,-0.79647,1.12021,1.02034,0.0153941,1.86141,1.03397
7.2,-0.788175,1.10853,1.02826,0.0144728,1.87517,1.03132
7.21,-0.779353,1.09739,1.0361,0.0133964,1.88829,1.02874
7.22,-0.770172,1.08655,1.04385,0.0122628,1.90127,1.02625
7.23,-0.760403,1.07599,1.0515,0.0109124,1.91396,1.02384
7.24,-0.750247,1.06566,1.05905,0.00925873,1.92624,1.02143
7.25,-0.739634,1.05541,1.0665,0.00738933,1.93868,1.01915
7.26,-0.728501,1.04559,1.07384,0.00522813,1.95043,1.01694
7.27,-0.717055,1.03534,1.08106,0.00213644,1.96236,1.01474
7.28,-0.705192,1.0262,1.08817,0.000149997,1.97376,1.01265
7.29,-0.692882,1.01819,1.09516,-0,1.98525,1.01068
7.3,-0.680159,1.01048,1.10203,2.77799e-06,1.99656,1.00874
7.31,-0.66703,1.0031,1.10876,0.000140846,2.00766,1.00687
7.32,-0.653596,0.999954,1.11536,0.00850075,2.0188,1.0051
7.33,-0.639885,0.996865,1.12183,0.0164352,2.0296,1.00343
7.34,-0.625825,0.995486,1.12816,0.0278348,2.04062,1.00185
7.35,-0.611518,0.994842,1.13434,0.0402009,2.05122,1.00032
7.36,-0.59694,0.994291,1.14039,0.0529703,2.06215,0.998854
7.37,-0.58219,0.993695,1.14628,0.0648944,2.07249,0.99747
7.38,-0.567268,0.993171,1.15203,0.0770964,2.08307,0.996137
7.39,-0.552049,0.992347,1.15762,0.0881613,2.0933,0.994896
7.4,-0.536715,0.991325,1.16307,0.0987868,2.10364,0.993731
7.41,-0.521164,0.99016,1.16835,0.109003,2.11393,0.992601
7.42,-0.505402,0.989242,1.17349,0.119386,2.12403,0.991537
7.43,-0.489525,0.987885,1.17846,0.128813,2.13421,0.990553
7.44,-0.473523,0.986787,1.18328,0.138208,2.14396,0.989625
7.45,-0.457315,0.985537,1.18793,0.147273,2.1538,0.988755
7.46,-0.440971,0.984088,1.19243,0.155562,2.16344,0.987963
7.47,-0.424608,0.982926,1.19675,0.163989,2.17274,0.987229
7.48,-0.40797,0.981444,1.20092,0.171534,2.18198,0.986572
7.49,-0.391212,0.980271,1.20491,0.179247,2.19088,0.985974
7.5,-0.374384,0.979043,1.20874,0.186283,2.19936,0.985442
7.51,-0.357481,0.977964,1.2124,0.193259,2.20761,0.984982
7.52,-0.340243,0.976989,1.21589,0.19984,2.21551,0.984645
7.53,-0.322839,0.976221,1.21921,0.206145,2.22293,0.984416
7.54,-0.305415,0.975413,1.22236,0.212078,2.23012,0.984213
7.55,-0.287707,0.97454,1.22533,0.217548,2.23682,0.983932
7.56,-0.270072,0.973724,1.22812,0.222998,2.24309,0.983508
7.57,-0.252119,0.972903,1.23073,0.228125,2.24887,0.982993
7.58,-0.234049,0.972143,1.23317,0.233,2.25421,0.982456
7.59,-0.215994,0.971612,1.23542,0.237671,2.25903,0.981989
7.6,-0.197736,0.971375,1.23749,0.24205,2.26336,0.981725
7.61,-0.179441,0.971499,1.23938,0.246103,2.26712,0.981706
7.62,-0.161059,0.972053,1.24109,0.249856,2.27041,0.982041
7.63,-0.142738,0.973068,1.24261,0.253333,2.27311,0.98269
7.64,-0.124451,0.974565,1.24395,0.256575,2.27537,0.983721
7.65,-0.106112,0.976466,1.24511,0.259565,2.27705,0.985004
7.66,-0.0877417,0.978783,1.24608,0.262313,2.27822,0.986569
7.67,-0.0693153,0.981344,1.24687,0.264765,2.27896,0.988307
7.68,-0.0510363,0.984131,1.24748,0.266974,2.27925,0.990173
7.69,-0.0329303,0.987204,1.2479,0.268971,2.27898,0.992144
7.7,-0.0149539,0.990479,1.24814,0.270682,2.27813,0.994168
7.71,0.00296763,0.993911,1.24821,0.272155,2.27684,0.99624
