time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.906952,2.53789,9.94253,9.28049,10.3599,1.36976
4.15,0.907005,2.53945,9.93347,9.2717,10.3507,1.37002
4.16,0.90705,2.54078,9.9244,9.26292,10.3414,1.37015
4.17,0.907075,2.54252,9.91534,9.25412,10.3322,1.37051
4.18,0.907033,2.54377,9.90627,9.24528,10.323,1.37068
4.19,0.907064,2.54532,9.8972,9.23646,10.3137,1.37097
4.2,0.907027,2.54688,9.88814,9.22766,10.3045,1.37124
4.21,0.907063,2.54819,9.87908,9.21887,10.2952,1.37137
4.22,0.907082,2.54993,9.87001,9.21008,10.286,1.37173
4.23,0.907102,2.55131,9.86095,9.2013,10.2767,1.37188
4.24,0.906991,2.55293,9.85187,9.1925,10.2675,1.37218
4.25,0.907008,2.55439,9.84281,9.18369,10.2582,1.37242
4.26,0.907002,2.55571,9.83375,9.17488,10.249,1.37258
4.27,0.907044,2.5574,9.82468,9.16609,10.2398,1.37292
4.28,0.907121,2.55868,9.81562,9.15728,10.2305,1.37304
4.29,0.907143,2.5603,9.80655,9.14849,10.2213,1.37335
4.3,0.907175,2.56183,9.79748,9.1397,10.2121,1.37359
4.31,0.907172,2.56315,9.78841,9.13091,10.2028,1.37373
4.32,0.907169,2.56471,9.77935,9.12207,10.1936,1.37406
4.33,0.907275,2.5659,9.77028,9.11324,10.1843,1.37417
4.34,0.90738,2.5675,9.76121,9.10443,10.1751,1.37448
4.35,0.907538,2.5689,9.75215,9.09563,10.1659,1.37468
4.36,0.907581,2.57025,9.74307,9.08682,10.1566,1.37486
4.37,0.907639,2.57192,9.734,9.07802,10.1474,1.37519
4.38,0.907707,2.5731,9.72493,9.06921,10.1382,1.37528
4.39,0.907767,2.57448,9.71586,9.06037,10.1289,1.37551
4.4,0.907836,2.57584,9.70679,9.05153,10.1197,1.37573
4.41,0.907878,2.57699,9.69771,9.04271,10.1105,1.37583
4.42,0.90796,2.57854,9.68864,9.03388,10.1013,1.37615
4.43,0.90802,2.57968,9.67956,9.02506,10.092,1.37624
4.44,0.908083,2.58116,9.67048,9.01624,10.0828,1.37651
4.45,0.908119,2.58255,9.66141,9.00742,10.0736,1.37673
4.46,0.908163,2.58359,9.65233,8.99856,10.0644,1.37683
4.47,0.908104,2.58506,9.64326,8.98969,10.0552,1.37717
4.48,0.908179,2.58626,9.63418,8.98085,10.046,1.37732
4.49,0.908251,2.58762,9.6251,8.97203,10.0367,1.37755
4.5,0.908282,2.58909,9.61603,8.96321,10.0275,1.37782
4.51,0.90834,2.59021,9.60694,8.9544,10.0183,1.3779
4.52,0.908369,2.59186,9.59787,8.94558,10.0091,1.37827
4.53,0.908483,2.5931,9.58879,8.93674,9.99991,1.37845
4.54,0.90855,2.59436,9.57971,8.92789,9.9907,1.37866
4.55,0.90864,2.59584,9.57063,8.91907,9.9815,1.37896
4.56,0.908729,2.59696,9.56154,8.91023,9.97229,1.37906
4.57,0.90877,2.59854,9.55246,8.9014,9.96309,1.37942
4.58,0.908806,2.59985,9.54337,8.89258,9.95389,1.37962
4.59,0.908817,2.60117,9.5343,8.88376,9.94468,1.37982
4.6,0.908854,2.6026,9.52521,8.8749,9.93548,1.38013
4.61,0.908891,2.60364,9.51613,8.86604,9.92628,1.38024
4.62,0.90896,2.60522,9.50705,8.8572,9.91708,1.3806
4.63,0.909109,2.60651,9.49795,8.84837,9.90787,1.38081
4.64,0.909162,2.60782,9.48887,8.83953,9.89866,1.38101
4.65,0.909199,2.60931,9.47978,8.8307,9.88946,1.38132
4.66,0.909257,2.61042,9.4707,8.82187,9.88025,1.38141
4.67,0.909285,2.61197,9.46161,8.81301,9.87104,1.38178
4.68,0.909326,2.61317,9.45252,8.80413,9.86183,1.38198
4.69,0.909389,2.61445,9.44343,8.79528,9.85263,1.38219
4.7,0.909421,2.61589,9.43434,8.78642,9.84342,1.3825
4.71,0.909514,2.61694,9.42525,8.77757,9.83421,1.38258
4.72,0.909569,2.61857,9.41616,8.76872,9.82499,1.38296
4.73,0.909576,2.61984,9.40707,8.75989,9.81578,1.38314
4.74,0.90962,2.62115,9.39798,8.75101,9.80657,1.38339
4.75,0.909621,2.62246,9.38889,8.74211,9.79735,1.38366
4.76,0.909529,2.62354,9.3798,8.73325,9.78814,1.38377
4.77,0.909578,2.62514,9.37071,8.72439,9.77892,1.38414
4.78,0.909607,2.62634,9.36161,8.71554,9.7697,1.38429
4.79,0.909599,2.62779,9.35253,8.70669,9.76048,1.38457
4.8,0.909596,2.6292,9.34343,8.69785,9.75126,1.38482
4.81,0.909628,2.63034,9.33434,8.68898,9.74204,1.38496
4.82,0.909682,2.63183,9.32525,8.68009,9.73282,1.3853
4.83,0.909812,2.63296,9.31616,8.67123,9.7236,1.38542
4.84,0.9098,2.63444,9.30707,8.66237,9.71438,1.38573
4.85,0.90981,2.63575,9.29797,8.65351,9.70516,1.38594
4.86,0.90979,2.637,9.28888,8.64465,9.69594,1.38612
4.87,0.909862,2.63852,9.27978,8.6358,9.68671,1.38643
4.88,0.909923,2.63954,9.27069,8.62692,9.67749,1.38651
4.89,0.909967,2.641,9.2616,8.61801,9.66827,1.38686
4.9,0.910098,2.64217,9.2525,8.60912,9.65904,1.38703
4.91,0.910129,2.64347,9.24341,8.60025,9.64982,1.38724
4.92,0.910147,2.64488,9.2343,8.59139,9.64059,1.38751
4.93,0.910145,2.64593,9.22521,8.58253,9.63137,1.38758
4.94,0.910194,2.64755,9.21611,8.57367,9.62214,1.38794
4.95,0.91022,2.64868,9.20701,8.56479,9.61292,1.38808
4.96,0.910251,2.64996,9.19792,8.55588,9.60369,1.38833
4.97,0.910277,2.65125,9.18882,8.547,9.59447,1.38856
4.98,0.910315,2.65233,9.17972,8.53811,9.58525,1.38867
4.99,0.910325,2.65382,9.17062,8.52923,9.57602,1.389
5,0.91034,2.65491,9.16152,8.52036,9.5668,1.3891
5.01,0.910345,2.65638,9.15243,8.5115,9.55758,1.38939
5.02,0.910331,2.65758,9.14332,8.5026,9.54835,1.38959
5.03,0.910335,2.65862,9.13423,8.49367,9.53913,1.38974
5.04,0.910372,2.66,9.12513,8.48477,9.52991,1.39003
5.05,0.910391,2.661,9.11603,8.47589,9.52068,1.39009
5.06,0.910528,2.66249,9.10693,8.46701,9.51146,1.39042
5.07,0.910528,2.66368,9.09783,8.45813,9.50224,1.39058
5.08,0.910509,2.66498,9.08873,8.44926,9.49301,1.39079
5.09,0.910545,2.66633,9.07963,8.44037,9.48379,1.39105
5.1,0.910563,2.6672,9.07053,8.43145,9.47457,1.3911
5.11,0.910669,2.66863,9.06143,8.42256,9.46535,1.3914
5.12,0.910699,2.66976,9.05232,8.41367,9.45613,1.39155
5.13,0.910757,2.67097,9.04323,8.40478,9.44691,1.39174
5.14,0.910773,2.6723,9.03412,8.39589,9.43769,1.39199
5.15,0.910813,2.67329,9.02502,8.38702,9.42847,1.39204
5.16,0.910941,2.67475,9.01591,8.37812,9.41925,1.39238
5.17,0.910994,2.67579,9.00681,8.36919,9.41003,1.39253
5.18,0.91104,2.67695,8.9977,8.36029,9.40081,1.39271
5.19,0.911094,2.67831,8.98859,8.3514,9.39159,1.39298
5.2,0.911122,2.67929,8.97949,8.3425,9.38237,1.39305
5.21,0.911123,2.68076,8.97038,8.33361,9.37315,1.39337
5.22,0.911174,2.68196,8.96128,8.32472,9.36393,1.39355
5.23,0.911238,2.68309,8.95217,8.31582,9.35471,1.39372
5.24,0.911277,2.68439,8.94306,8.30689,9.34549,1.394
5.25,0.911319,2.68535,8.93396,8.29798,9.33628,1.39409
5.26,0.91134,2.68678,8.92484,8.28908,9.32706,1.39442
5.27,0.911385,2.68795,8.91574,8.28017,9.31784,1.3946
5.28,0.911279,2.68909,8.90663,8.27126,9.30862,1.39478
5.29,0.911336,2.69047,8.89752,8.26237,9.29941,1.39507
5.3,0.911386,2.69138,8.88841,8.25344,9.29019,1.39515
5.31,0.911393,2.69273,8.8793,8.24449,9.28098,1.39548
5.32,0.911432,2.69384,8.87019,8.23557,9.27176,1.39566
5.33,0.911394,2.69503,8.86108,8.22666,9.26254,1.39586
5.34,0.911468,2.69638,8.85197,8.21775,9.25332,1.39614
5.35,0.911404,2.69731,8.84287,8.20885,9.2441,1.3962
5.36,0.911429,2.69885,8.83375,8.19995,9.23488,1.39656
5.37,0.911401,2.69994,8.82464,8.19104,9.22567,1.39672
5.38,0.911596,2.70112,8.81553,8.1821,9.21645,1.39694
5.39,0.911612,2.70241,8.80642,8.17319,9.20723,1.3972
5.4,0.911655,2.70335,8.79731,8.16427,9.19801,1.39728
5.41,0.911915,2.70484,8.78819,8.15535,9.18879,1.39764
5.42,0.91195,2.70587,8.77908,8.14643,9.17956,1.39776
5.43,0.912055,2.70717,8.76997,8.13753,9.17034,1.398
5.44,0.912083,2.70837,8.76085,8.12859,9.16112,1.39823
5.45,0.912164,2.70924,8.75174,8.11963,9.15189,1.39833
5.46,0.912201,2.71059,8.74262,8.11068,9.14267,1.39865
5.47,0.91221,2.71155,8.7335,8.10174,9.13344,1.39875
5.48,0.912175,2.71288,8.72438,8.09282,9.12421,1.39902
5.49,0.912182,2.71406,8.71527,8.0839,9.11498,1.39921
5.5,0.912235,2.71516,8.70615,8.07499,9.10576,1.39935
5.51,0.912258,2.71649,8.69703,8.06605,9.09653,1.39963
5.52,0.912133,2.71734,8.68792,8.0571,9.0873,1.3997
5.53,0.912145,2.71873,8.67879,8.04816,9.07807,1.40002
5.54,0.912153,2.71982,8.66968,8.03923,9.06884,1.40018
5.55,0.912127,2.72095,8.66057,8.03029,9.05961,1.40036
5.56,0.912145,2.72221,8.65144,8.02136,9.05038,1.4006
5.57,0.912169,2.72311,8.64233,8.01244,9.04115,1.40064
5.58,0.912203,2.72453,8.63321,8.00349,9.03192,1.40098
5.59,0.912267,2.72543,8.6241,7.99452,9.02268,1.4011
5.6,0.912259,2.72663,8.61498,7.98557,9.01345,1.40132
5.61,0.912249,2.72782,8.60586,7.97664,9.00422,1.40152
5.62,0.912234,2.72879,8.59674,7.96771,8.99499,1.40161
5.63,0.912168,2.73018,8.58762,7.95878,8.98575,1.40191
5.64,0.912197,2.73114,8.57851,7.94986,8.97652,1.40198
5.65,0.912251,2.73244,8.56939,7.94092,8.96729,1.40225
5.66,0.912274,2.73349,8.56027,7.93196,8.95806,1.40241
5.67,0.912332,2.73451,8.55116,7.92302,8.94883,1.40254
5.68,0.912382,2.73579,8.54203,7.91408,8.9396,1.4028
5.69,0.91238,2.73662,8.53292,7.90514,8.93036,1.40282
5.7,0.912393,2.738,8.52379,7.8962,8.92113,1.40313
5.71,0.9125,2.73905,8.51468,7.88728,8.9119,1.40324
5.72,0.912519,2.74014,8.50556,7.87833,8.90267,1.40342
5.73,0.912517,2.74124,8.49643,7.86935,8.89344,1.40363
5.74,0.912546,2.74204,8.48732,7.8604,8.88421,1.40365
5.75,0.912533,2.74342,8.47819,7.85146,8.87498,1.40396
5.76,0.912532,2.74434,8.46907,7.84252,8.86575,1.40404
5.77,0.912556,2.74552,8.45995,7.83359,8.85652,1.40425
5.78,0.912585,2.74664,8.45083,7.82465,8.84729,1.40442
5.79,0.912592,2.7475,8.44171,7.8157,8.83807,1.40448
5.8,0.912595,2.74871,8.43258,7.80672,8.82884,1.40475
5.81,0.912472,2.74952,8.42347,7.79777,8.81962,1.40479
5.82,0.912552,2.75074,8.41435,7.78882,8.81039,1.40505
5.83,0.912643,2.75173,8.40522,7.77986,8.80117,1.40518
5.84,0.912673,2.75264,8.39611,7.7709,8.79195,1.40528
5.85,0.912733,2.75386,8.38698,7.76196,8.78272,1.40552
5.86,0.912719,2.75455,8.37786,7.75299,8.7735,1.40552
5.87,0.912698,2.7557,8.36874,7.74399,8.76428,1.4058
5.88,0.912681,2.75658,8.35961,7.73502,8.75505,1.40591
5.89,0.912688,2.75757,8.3505,7.72606,8.74583,1.40605
5.9,0.912659,2.75875,8.34137,7.7171,8.73661,1.40628
5.91,0.912675,2.75948,8.33225,7.70815,8.72739,1.40628
5.92,0.912694,2.76082,8.32312,7.69921,8.71817,1.40659
5.93,0.912823,2.76167,8.314,7.69025,8.70895,1.40666
5.94,0.912915,2.76247,8.30488,7.68126,8.69973,1.40675
5.95,0.912952,2.76358,8.29575,7.67229,8.69051,1.40696
5.96,0.912973,2.76425,8.28663,7.66333,8.68129,1.40696
5.97,0.913038,2.76547,8.2775,7.65437,8.67208,1.40722
5.98,0.913118,2.7663,8.26838,7.64541,8.66286,1.40729
5.99,0.913246,2.76733,8.25925,7.63646,8.65364,1.40744
6,0.913263,2.76831,8.25012,7.62748,8.64442,1.40761
6.01,0.913337,2.76888,8.241,7.61847,8.63521,1.4076
6.02,0.913378,2.77006,8.23186,7.60949,8.62599,1.40788
6.03,0.913389,2.77087,8.22274,7.60052,8.61677,1.40795
6.04,0.913379,2.77185,8.21361,7.59156,8.60756,1.4081
6.05,0.913286,2.77291,8.20448,7.5826,8.59834,1.40828
6.06,0.913301,2.77361,8.19535,7.57365,8.58913,1.40828
6.07,0.913325,2.77484,8.18622,7.56467,8.57992,1.40857
6.08,0.913319,2.77559,8.1771,7.55567,8.5707,1.40865
6.09,0.913385,2.77651,8.16796,7.54669,8.56149,1.4088
6.1,0.913413,2.77751,8.15883,7.53771,8.55228,1.40899
6.11,0.913562,2.77815,8.14971,7.52874,8.54307,1.40898
6.12,0.9136,2.77938,8.14057,7.51976,8.53385,1.40927
6.13,0.91367,2.78024,8.13144,7.51081,8.52464,1.40935
6.14,0.913663,2.78114,8.12231,7.50181,8.51543,1.4095
6.15,0.913584,2.78202,8.11318,7.49279,8.50621,1.40969
6.16,0.913595,2.7826,8.10405,7.48379,8.497,1.40968
6.17,0.913587,2.7838,8.09491,7.4748,8.48779,1.40997
6.18,0.913609,2.78461,8.08579,7.46583,8.47858,1.41005
6.19,0.91364,2.7856,8.07665,7.45687,8.46936,1.41021
6.2,0.913758,2.78665,8.06752,7.4479,8.46015,1.41039
6.21,0.913797,2.78729,8.05839,7.43892,8.45094,1.41039
6.22,0.913828,2.78844,8.04925,7.42992,8.44172,1.41067
6.23,0.913897,2.7892,8.04012,7.42095,8.43251,1.41073
6.24,0.913931,2.79018,8.03098,7.41196,8.4233,1.4109
6.25,0.913956,2.79115,8.02185,7.40299,8.41409,1.41106
6.26,0.913977,2.79184,8.01271,7.39401,8.40487,1.41108
6.27,0.913988,2.79306,8.00358,7.38505,8.39566,1.41135
6.28,0.913956,2.79374,7.99445,7.37605,8.38645,1.41139
6.29,0.913975,2.79466,7.98531,7.36704,8.37724,1.41158
6.3,0.913999,2.79557,7.97618,7.35805,8.36802,1.41172
6.31,0.914004,2.79629,7.96704,7.34907,8.35881,1.41176
6.32,0.914031,2.79743,7.9579,7.34009,8.3496,1.41201
6.33,0.914036,2.79813,7.94877,7.33111,8.34038,1.41204
6.34,0.91389,2.79922,7.93963,7.32214,8.33117,1.41225
6.35,0.913952,2.80007,7.9305,7.31314,8.32195,1.41238
6.36,0.913992,2.80076,7.92136,7.30413,8.31274,1.41244
6.37,0.91403,2.80183,7.91223,7.29514,8.30352,1.41267
6.38,0.914054,2.80246,7.90309,7.28614,8.29431,1.41267
6.39,0.914072,2.80357,7.89395,7.27716,8.28509,1.41291
6.4,0.914145,2.80444,7.88482,7.26818,8.27588,1.41302
6.41,0.914155,2.80528,7.87568,7.2592,8.26666,1.4131
6.42,0.914133,2.80625,7.86655,7.25018,8.25744,1.41331
6.43,0.914093,2.8067,7.85741,7.24114,8.24823,1.41329
6.44,0.914158,2.80782,7.84827,7.23214,8.23901,1.41356
6.45,0.914123,2.8086,7.83914,7.22314,8.22979,1.41364
6.46,0.914192,2.80947,7.82999,7.21415,8.22057,1.41376
6.47,0.914257,2.8105,7.82086,7.20517,8.21136,1.41394
6.48,0.91429,2.8111,7.81172,7.19619,8.20214,1.41391
6.49,0.914283,2.81226,7.80258,7.18719,8.19292,1.41419
6.5,0.914333,2.81295,7.79345,7.17817,8.1837,1.41424
6.51,0.914447,2.81387,7.7843,7.16918,8.17448,1.41439
6.52,0.914462,2.8148,7.77517,7.16018,8.16526,1.41454
6.53,0.91452,2.81542,7.76602,7.15119,8.15604,1.41454
6.54,0.914638,2.81656,7.75688,7.1422,8.14682,1.41479
6.55,0.914761,2.81724,7.74774,7.13321,8.1376,1.41481
6.56,0.914719,2.81814,7.7386,7.12418,8.12838,1.41499
6.57,0.914735,2.8189,7.72946,7.11514,8.11916,1.41511
6.58,0.914696,2.81956,7.72031,7.10613,8.10994,1.41515
6.59,0.914681,2.82061,7.71117,7.09713,8.10072,1.41537
6.6,0.914689,2.8212,7.70203,7.08812,8.0915,1.41537
6.61,0.914665,2.82226,7.69288,7.07913,8.08228,1.41558
6.62,0.914697,2.82305,7.68375,7.07012,8.07306,1.41568
6.63,0.914723,2.82375,7.6746,7.0611,8.06384,1.41575
6.64,0.914744,2.82465,7.66546,7.05207,8.05462,1.41594
6.65,0.914757,2.82514,7.65631,7.04305,8.04541,1.4159
6.66,0.914786,2.82622,7.64717,7.03404,8.03619,1.41615
6.67,0.914821,2.82692,7.63803,7.02503,8.02698,1.41621
6.68,0.914808,2.82775,7.62888,7.01603,8.01776,1.41632
6.69,0.914795,2.82867,7.61974,7.00703,8.00854,1.41648
6.7,0.914744,2.82909,7.6106,6.99798,7.99933,1.41644
6.71,0.914801,2.83013,7.60146,6.98896,7.99011,1.4167
6.72,0.914765,2.83076,7.59231,6.97995,7.9809,1.41673
6.73,0.914782,2.83165,7.58317,6.97094,7.97169,1.41688
6.74,0.914788,2.8325,7.57403,6.96194,7.96247,1.41701
6.75,0.91487,2.83314,7.56488,6.95294,7.95326,1.41702
6.76,0.914889,2.83418,7.55574,6.94394,7.94405,1.41725
6.77,0.914905,2.83469,7.54659,6.93491,7.93484,1.41724
6.78,0.915057,2.8356,7.53745,6.92588,7.92562,1.41743
6.79,0.915057,2.83635,7.5283,6.91687,7.91641,1.41752
6.8,0.915054,2.837,7.51915,6.90786,7.9072,1.41757
6.81,0.915067,2.83795,7.51001,6.89884,7.89799,1.41775
6.82,0.915093,2.83846,7.50086,6.88984,7.88877,1.41771
6.83,0.915089,2.8395,7.49172,6.88083,7.87956,1.41795
6.84,0.915084,2.84009,7.48257,6.87178,7.87035,1.418
6.85,0.915087,2.84076,7.47342,6.86275,7.86114,1.41809
6.86,0.915085,2.84163,7.46428,6.85373,7.85192,1.41825
6.87,0.914921,2.84208,7.45513,6.84472,7.84271,1.41819
6.88,0.914948,2.84319,7.44599,6.83571,7.8335,1.41845
6.89,0.914998,2.84385,7.43684,6.82672,7.82429,1.41847
6.9,0.915026,2.84467,7.42769,6.8177,7.81508,1.41861
6.91,0.915045,2.84542,7.41855,6.80867,7.80587,1.41873
6.92,0.915055,2.84591,7.4094,6.79964,7.79666,1.41871
6.93,0.915082,2.84692,7.40026,6.79063,7.78745,1.41894
6.94,0.915074,2.84743,7.39111,6.7816,7.77824,1.41893
6.95,0.915108,2.84832,7.38196,6.77258,7.76903,1.4191
6.96,0.915096,2.84907,7.37282,6.76357,7.75982,1.41919
6.97,0.915176,2.84964,7.36367,6.75455,7.75061,1.41921
6.98,0.915154,2.85044,7.35453,6.74548,7.7414,1.41941
6.99,0.915159,2.85083,7.34538,6.73644,7.73219,1.41937
7,0.915143,2.85178,7.33623,6.72741,7.72298,1.41958
7.01,0.915188,2.85243,7.32709,6.71839,7.71378,1.41964
7.02,0.915285,2.85308,7.31793,6.70936,7.70457,1.4197
7.03,0.91529,2.85398,7.30879,6.70036,7.69536,1.41986
7.04,0.915399,2.85434,7.29964,6.69132,7.68615,1.41978
7.05,0.915365,2.85531,7.29049,6.68228,7.67694,1.42003
7.06,0.91545,2.85585,7.28134,6.67324,7.66773,1.42006
7.07,0.915459,2.85656,7.27219,6.66421,7.65852,1.42015
7.08,0.915391,2.85735,7.26304,6.65518,7.64931,1.42028
7.09,0.915569,2.85778,7.25389,6.64616,7.6401,1.42022
7.1,0.915618,2.85882,7.24474,6.63715,7.63089,1.42046
7.11,0.91554,2.8593,7.23559,6.62812,7.62168,1.42045
7.12,0.915533,2.86,7.22643,6.61905,7.61247,1.4206
7.13,0.9156,2.8607,7.21729,6.61001,7.60326,1.4207
7.14,0.915568,2.86118,7.20813,6.60098,7.59406,1.42068
7.15,0.915539,2.86212,7.19898,6.59196,7.58485,1.42089
7.16,0.915566,2.86257,7.18983,6.58293,7.57564,1.42085
7.17,0.9156,2.86346,7.18068,6.57391,7.56643,1.42103
7.18,0.915736,2.86406,7.17153,6.56486,7.55723,1.4211
7.19,0.915804,2.86451,7.16237,6.55579,7.54802,1.42112
7.2,0.915809,2.8653,7.15322,6.54674,7.53881,1.4213
7.21,0.915842,2.86563,7.14407,6.53769,7.52961,1.42123
7.22,0.915849,2.86652,7.13491,6.52865,7.5204,1.42144
7.23,0.915804,2.86708,7.12576,6.51961,7.5112,1.42148
7.24,0.915752,2.86772,7.1166,6.51059,7.50199,1.42154
7.25,0.915748,2.86844,7.10745,6.50153,7.49279,1.42168
7.26,0.915752,2.86862,7.0983,6.49245,7.48359,1.42159
7.27,0.915763,2.86969,7.08915,6.48341,7.47438,1.42189
7.28,0.915738,2.87016,7.08,6.47437,7.46518,1.42189
7.29,0.915781,2.87091,7.07084,6.46534,7.45598,1.42202
7.3,0.915902,2.87161,7.06169,6.4563,7.44677,1.42212
7.31,0.915931,2.87189,7.05253,6.44728,7.43757,1.422
7.32,0.915958,2.87286,7.04338,6.43822,7.42837,1.42227
7.33,0.916027,2.87324,7.03422,6.42916,7.41916,1.42226
7.34,0.916061,2.87379,7.02506,6.42011,7.40996,1.42231
7.35,0.916089,2.87456,7.01591,6.41106,7.40076,1.42247
7.36,0.916105,2.87479,7.00675,6.40202,7.39155,1.42234
7.37,0.916127,2.87574,6.9976,6.39299,7.38235,1.42257
7.38,0.916149,2.87633,6.98844,6.38396,7.37315,1.4226
7.39,0.91617,2.87685,6.97928,6.3749,7.36394,1.42266
7.4,0.916216,2.87747,6.97013,6.36584,7.35474,1.42277
7.41,0.916098,2.87783,6.96096,6.3568,7.34554,1.42271
7.42,0.916116,2.87874,6.95181,6.34776,7.33634,1.42293
7.43,0.916188,2.87922,6.94265,6.33872,7.32713,1.42293
7.44,0.916233,2.87995,6.9335,6.32968,7.31793,1.42305
7.45,0.916255,2.88061,6.92434,6.32065,7.30873,1.42313
7.46,0.916301,2.88099,6.91518,6.31158,7.29952,1.42312
7.47,0.916338,2.88177,6.90603,6.30251,7.29032,1.42331
7.48,0.916363,2.88215,6.89686,6.29346,7.28112,1.42329
7.49,0.916426,2.8829,6.8877,6.28441,7.27191,1.42344
7.5,0.916397,2.88349,6.87855,6.27535,7.26271,1.42352
7.51,0.916481,2.88393,6.86938,6.26631,7.25351,1.42351
7.52,0.916519,2.88477,6.86023,6.25726,7.24431,1.4237
7.53,0.91652,2.88505,6.85106,6.24817,7.23511,1.42368
7.54,0.916558,2.88576,6.8419,6.2391,7.2259,1.42384
7.55,0.916505,2.88638,6.83274,6.23005,7.2167,1.42392
7.56,0.916515,2.88683,6.82358,6.221,7.2075,1.42393
7.57,0.916653,2.88768,6.81442,6.21195,7.19829,1.42412
7.58,0.916664,2.88807,6.80525,6.20291,7.18909,1.42408
7.59,0.916747,2.88888,6.7961,6.19386,7.17989,1.42426
7.6,0.916778,2.8894,6.78693,6.18479,7.17068,1.42433
7.61,0.916821,2.88983,6.77777,6.17572,7.16148,1.42435
7.62,0.91678,2.89062,6.76861,6.16666,7.15228,1.42453
7.63,0.916787,2.89097,6.75944,6.1576,7.14307,1.42449
7.64,0.916753,2.89177,6.75028,6.14854,7.13387,1.42468
7.65,0.916856,2.89236,6.74111,6.13949,7.12467,1.42475
7.66,0.91686,2.89284,6.73195,6.13043,7.11547,1.42478
7.67,0.91688,2.89352,6.72279,6.12134,7.10627,1.42495
7.68,0.91688,2.8938,6.71362,6.11227,7.09706,1.4249
7.69,0.916897,2.89465,6.70446,6.10321,7.08786,1.42511
7.7,0.916891,2.89518,6.69529,6.09415,7.07865,1.42516
7.71,0.917018,2.89572,6.68613,6.08509,7.06945,1.4252
7.72,0.917059,2.89647,6.67696,6.07604,7.06024,1.42536
7.73,0.917121,2.89673,6.66779,6.06697,7.05104,1.42529
7.74,0.917221,2.89751,6.65863,6.05788,7.04183,1.42551
7.75,0.917243,2.89794,6.64946,6.0488,7.03263,1.42554
7.76,0.917131,2.89847,6.64029,6.03973,7.02342,1.42561
7.77,0.917141,2.89914,6.63113,6.03066,7.01422,1.42574
7.78,0.917169,2.89936,6.62196,6.02158,7.00501,1.42566
7.79,0.91719,2.90029,6.61279,6.01253,6.9958,1.4259
7.8,0.91723,2.9007,6.60362,6.00345,6.9866,1.42591
7.81,0.917321,2.90119,6.59446,5.99435,6.97739,1.426
7.82,0.917344,2.90182,6.58528,5.98527,6.96818,1.42612
7.83,0.91731,2.90212,6.57612,5.97621,6.95898,1.42606
7.84,0.917353,2.90299,6.56695,5.96714,6.94977,1.42628
7.85,0.917372,2.90342,6.55778,5.95808,6.94056,1.42627
7.86,0.917391,2.90411,6.54861,5.94903,6.93135,1.42638
7.87,0.917495,2.9047,6.53944,5.93996,6.92214,1.42648
7.88,0.917556,2.90496,6.53027,5.93086,6.91294,1.42644
7.89,0.917561,2.90574,6.5211,5.92179,6.90373,1.42663
7.9,0.917587,2.9061,6.51192,5.91271,6.89452,1.42661
7.91,0.917598,2.9068,6.50276,5.90365,6.88531,1.42675
7.92,0.917611,2.9074,6.49358,5.89459,6.8761,1.42683
7.93,0.917618,2.90785,6.48441,5.88554,6.86689,1.42681
7.94,0.917505,2.9086,6.47524,5.87646,6.85768,1.427
7.95,0.917523,2.90885,6.46607,5.86736,6.84847,1.42695
7.96,0.917531,2.9096,6.4569,5.85829,6.83926,1.42712
7.97,0.91758,2.91016,6.44772,5.84923,6.83005,1.42718
7.98,0.917613,2.91062,6.43856,5.84016,6.82084,1.42719
7.99,0.917612,2.9114,6.42938,5.8311,6.81163,1.42736
8,0.917644,2.91171,6.42021,5.82204,6.80242,1.4273
8.01,0.917651,2.91248,6.41104,5.81296,6.79321,1.42749
8.02,0.917676,2.91289,6.40187,5.80385,6.784,1.42753
8.03,0.917681,2.91335,6.3927,5.79477,6.77479,1.42757
8.04,0.917679,2.91403,6.38352,5.78569,6.76558,1.42772
8.05,0.917739,2.91426,6.37435,5.77662,6.75637,1.42763
8.06,0.917749,2.91513,6.36518,5.76754,6.74716,1.42786
8.07,0.917748,2.91561,6.356,5.75848,6.73795,1.42787
8.08,0.917836,2.91607,6.34684,5.74937,6.72874,1.42795
8.09,0.9178,2.91662,6.33765,5.74026,6.71952,1.42807
8.1,0.917772,2.91684,6.32849,5.73118,6.71031,1.42799
8.11,0.917862,2.9177,6.31931,5.7221,6.7011,1.42821
8.12,0.917847,2.9181,6.31014,5.71302,6.69188,1.42821
8.13,0.917916,2.91873,6.30097,5.70395,6.68267,1.42831
8.14,0.917929,2.91935,6.29178,5.69488,6.67346,1.42841
8.15,0.917904,2.9196,6.28262,5.68579,6.66425,1.42835
8.16,0.91786,2.92035,6.27344,5.67669,6.65503,1.42856
8.17,0.917943,2.92067,6.26426,5.6676,6.64582,1.42853
8.18,0.917851,2.92132,6.25509,5.65852,6.63661,1.42866
8.19,0.917839,2.9219,6.24591,5.64945,6.6274,1.42874
8.2,0.917891,2.92229,6.23674,5.64038,6.61819,1.42872
8.21,0.918051,2.92309,6.22756,5.63131,6.60898,1.4289
8.22,0.918019,2.92328,6.21839,5.6222,6.59976,1.42885
8.23,0.917934,2.92393,6.20922,5.61309,6.59055,1.42901
8.24,0.917924,2.92442,6.20004,5.60401,6.58134,1.42906
