time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.71,0.302798,1.00018,10.5293,9.52939,11.5292,1.00007
10.72,0.302326,1.00017,10.5262,9.52634,11.5261,1.00005
10.73,0.302014,1.00016,10.5232,9.52334,11.5231,1.00003
10.74,0.302035,1.00019,10.5202,9.52033,11.5201,1.00005
10.75,0.302743,1.00018,10.5172,9.51729,11.5171,1.00007
10.76,0.302868,1.00019,10.5141,9.51428,11.514,1.00007
10.77,0.302186,1.00018,10.5111,9.51124,11.511,1.00005
10.78,0.301852,1.00017,10.5081,9.50823,11.508,1.00003
10.79,0.301787,1.0002,10.5051,9.50522,11.5049,1.00005
10.8,0.302367,1.00019,10.5021,9.50219,11.5019,1.00007
10.81,0.302766,1.00019,10.499,9.49918,11.4989,1.00007
10.82,0.302236,1.00018,10.496,9.49614,11.4959,1.00006
10.83,0.301795,1.00016,10.493,9.49312,11.4929,1.00004
10.84,0.301655,1.00018,10.49,9.49011,11.4898,1.00005
10.85,0.302176,1.00018,10.487,9.48707,11.4868,1.00007
10.86,0.302823,1.00017,10.4839,9.48405,11.4839,1.00007
10.87,0.302325,1.00017,10.4809,9.48102,11.4808,1.00006
10.88,0.301947,1.00015,10.4779,9.478,11.4778,1.00004
10.89,0.301798,1.00017,10.4749,9.47499,11.4747,1.00004
10.9,0.302195,1.00018,10.4718,9.47197,11.4717,1.00006
10.91,0.303068,1.00018,10.4688,9.46895,11.4687,1.00007
10.92,0.302599,1.00018,10.4658,9.46593,11.4657,1.00007
10.93,0.302198,1.00017,10.4628,9.46289,11.4626,1.00005
10.94,0.302014,1.00019,10.4597,9.45989,11.4596,1.00005
10.95,0.302294,1.0002,10.4567,9.45686,11.4566,1.00006
10.96,0.303162,1.00019,10.4537,9.45383,11.4536,1.00007
10.97,0.302856,1.00019,10.4507,9.45082,11.4506,1.00007
10.98,0.30242,1.00018,10.4476,9.44777,11.4475,1.00005
10.99,0.30217,1.00018,10.4446,9.44476,11.4445,1.00004
11,0.302324,1.00019,10.4416,9.44173,11.4415,1.00006
11.01,0.30312,1.00018,10.4386,9.43869,11.4385,1.00007
11.02,0.303082,1.00018,10.4355,9.43568,11.4355,1.00007
11.03,0.3026,1.00017,10.4325,9.43263,11.4324,1.00005
11.04,0.302303,1.00017,10.4295,9.42962,11.4294,1.00003
11.05,0.302343,1.00019,10.4265,9.42661,11.4263,1.00006
11.06,0.303074,1.00018,10.4234,9.42357,11.4233,1.00007
11.07,0.303254,1.00019,10.4204,9.42055,11.4203,1.00007
11.08,0.302764,1.00017,10.4174,9.4175,11.4173,1.00006
11.09,0.302435,1.00016,10.4144,9.41448,11.4142,1.00003
11.1,0.302385,1.00019,10.4113,9.41147,11.4112,1.00005
11.11,0.303003,1.00018,10.4083,9.40843,11.4082,1.00007
11.12,0.303423,1.00018,10.4053,9.40541,11.4052,1.00007
11.13,0.302939,1.00017,10.4022,9.40236,11.4021,1.00006
11.14,0.302553,1.00016,10.3992,9.39934,11.3991,1.00004
11.15,0.302452,1.00019,10.3962,9.39633,11.3961,1.00005
11.16,0.302952,1.00019,10.3932,9.3933,11.393,1.00007
11.17,0.303571,1.00019,10.3901,9.39028,11.39,1.00007
11.18,0.303019,1.00018,10.3871,9.38724,11.387,1.00006
11.19,0.302599,1.00017,10.3841,9.38421,11.3839,1.00004
11.2,0.302408,1.00019,10.3811,9.3812,11.3809,1.00005
11.21,0.302759,1.00019,10.378,9.37816,11.3779,1.00006
11.22,0.303571,1.00018,10.375,9.37513,11.3749,1.00007
11.23,0.303028,1.00018,10.372,9.3721,11.3719,1.00006
11.24,0.302548,1.00017,10.3689,9.36906,11.3688,1.00004
11.25,0.302299,1.00018,10.3659,9.36605,11.3658,1.00004
11.26,0.302617,1.00019,10.3629,9.36302,11.3628,1.00006
11.27,0.303479,1.00018,10.3599,9.35999,11.3598,1.00007
11.28,0.303146,1.00018,10.3568,9.35696,11.3567,1.00007
11.29,0.302717,1.00016,10.3538,9.35391,11.3537,1.00005
11.3,0.30248,1.00017,10.3508,9.3509,11.3506,1.00004
11.31,0.302648,1.00018,10.3477,9.34788,11.3476,1.00006
11.32,0.303468,1.00018,10.3447,9.34484,11.3446,1.00007
11.33,0.303366,1.00018,10.3417,9.34183,11.3416,1.00007
11.34,0.302921,1.00017,10.3387,9.33877,11.3385,1.00005
11.35,0.302636,1.00017,10.3356,9.33576,11.3355,1.00004
11.36,0.302695,1.0002,10.3326,9.33274,11.3325,1.00006
11.37,0.303442,1.00019,10.3296,9.3297,11.3295,1.00007
11.38,0.303551,1.00019,10.3265,9.32668,11.3264,1.00007
11.39,0.303058,1.00018,10.3235,9.32363,11.3234,1.00006
11.4,0.302734,1.00017,10.3205,9.32061,11.3203,1.00003
11.41,0.302713,1.00019,10.3175,9.31759,11.3173,1.00005
11.42,0.303359,1.00018,10.3144,9.31454,11.3143,1.00007
11.43,0.30372,1.00018,10.3114,9.31152,11.3113,1.00007
11.44,0.30321,1.00017,10.3084,9.30847,11.3082,1.00006
11.45,0.302833,1.00016,10.3053,9.30545,11.3052,1.00003
11.46,0.302745,1.00019,10.3023,9.30243,11.3022,1.00005
11.47,0.303306,1.00019,10.2993,9.29939,11.2992,1.00007
11.48,0.303864,1.00018,10.2962,9.29636,11.2961,1.00007
11.49,0.303355,1.00018,10.2932,9.29332,11.2931,1.00006
11.5,0.302962,1.00016,10.2902,9.29028,11.29,1.00004
11.51,0.302814,1.00018,10.2871,9.28727,11.287,1.00005
11.52,0.303243,1.00018,10.2841,9.28423,11.284,1.00006
11.53,0.304019,1.00018,10.2811,9.2812,11.281,1.00007
11.54,0.303503,1.00018,10.278,9.27816,11.2779,1.00006
11.55,0.303073,1.00017,10.275,9.27512,11.2749,1.00004
11.56,0.302866,1.00018,10.272,9.27211,11.2718,1.00004
11.57,0.303177,1.00019,10.2689,9.26908,11.2688,1.00006
11.58,0.304034,1.00019,10.2659,9.26604,11.2658,1.00007
11.59,0.303548,1.00019,10.2629,9.26302,11.2628,1.00007
11.6,0.303049,1.00018,10.2598,9.25997,11.2597,1.00005
11.61,0.302776,1.00019,10.2568,9.25696,11.2567,1.00004
11.62,0.302932,1.0002,10.2538,9.25392,11.2537,1.00006
11.63,0.303713,1.00019,10.2508,9.25088,11.2507,1.00007
11.64,0.30347,1.00019,10.2477,9.24787,11.2476,1.00007
11.65,0.302942,1.00017,10.2447,9.24481,11.2446,1.00005
11.66,0.302638,1.00017,10.2417,9.24179,11.2415,1.00004
11.67,0.302746,1.00019,10.2386,9.23877,11.2385,1.00006
11.68,0.303537,1.00018,10.2356,9.23572,11.2355,1.00007
11.69,0.303543,1.00018,10.2326,9.2327,11.2325,1.00007
11.7,0.303089,1.00017,10.2295,9.22964,11.2294,1.00005
11.71,0.302795,1.00016,10.2265,9.22663,11.2264,1.00003
11.72,0.302809,1.00019,10.2235,9.22361,11.2233,1.00006
11.73,0.303508,1.00018,10.2204,9.22057,11.2203,1.00007
11.74,0.303756,1.00019,10.2174,9.21755,11.2173,1.00007
11.75,0.303301,1.00018,10.2144,9.2145,11.2143,1.00006
11.76,0.302963,1.00017,10.2113,9.21148,11.2112,1.00003
11.77,0.302922,1.0002,10.2083,9.20846,11.2082,1.00006
11.78,0.303532,1.0002,10.2053,9.20541,11.2052,1.00007
11.79,0.303992,1.00019,10.2022,9.20239,11.2022,1.00007
11.8,0.30348,1.00019,10.1992,9.19934,11.1991,1.00006
11.81,0.303105,1.00017,10.1962,9.19631,11.196,1.00004
11.82,0.302998,1.00019,10.1931,9.19329,11.193,1.00005
11.83,0.303484,1.00019,10.1901,9.19024,11.19,1.00007
11.84,0.304167,1.00018,10.1871,9.18721,11.187,1.00007
11.85,0.303646,1.00018,10.184,9.18416,11.1839,1.00006
11.86,0.303229,1.00017,10.181,9.18113,11.1809,1.00004
11.87,0.303058,1.00018,10.178,9.17811,11.1778,1.00005
11.88,0.303457,1.00019,10.1749,9.17507,11.1748,1.00007
11.89,0.304295,1.00019,10.1719,9.17204,11.1718,1.00007
11.9,0.303782,1.00018,10.1689,9.169,11.1688,1.00007
11.91,0.303355,1.00017,10.1658,9.16595,11.1657,1.00005
11.92,0.303143,1.00018,10.1628,9.16293,11.1627,1.00005
11.93,0.303404,1.00019,10.1598,9.1599,11.1596,1.00006
11.94,0.304277,1.00018,10.1567,9.15686,11.1566,1.00007
11.95,0.30393,1.00018,10.1537,9.15383,11.1536,1.00007
11.96,0.303488,1.00017,10.1507,9.15077,11.1505,1.00005
11.97,0.303236,1.00018,10.1476,9.14776,11.1475,1.00004
11.98,0.303393,1.00019,10.1446,9.14473,11.1445,1.00006
11.99,0.304209,1.00019,10.1416,9.14168,11.1415,1.00007
12,0.304036,1.00019,10.1385,9.13866,11.1384,1.00007
12.01,0.303545,1.00018,10.1355,9.1356,11.1353,1.00005
12.02,0.303216,1.00018,10.1324,9.13258,11.1323,1.00004
12.03,0.303225,1.0002,10.1294,9.12955,11.1293,1.00006
12.04,0.303917,1.00019,10.1264,9.1265,11.1263,1.00007
12.05,0.303966,1.00019,10.1233,9.12348,11.1232,1.00007
12.06,0.303429,1.00017,10.1203,9.12042,11.1202,1.00005
12.07,0.303048,1.00016,10.1173,9.1174,11.1171,1.00003
12.08,0.303032,1.00019,10.1142,9.11438,11.1141,1.00005
12.09,0.303696,1.00018,10.1112,9.11133,11.1111,1.00007
12.1,0.303989,1.00018,10.1082,9.1083,11.1081,1.00007
12.11,0.3035,1.00017,10.1051,9.10524,11.105,1.00006
12.12,0.303145,1.00016,10.1021,9.10222,11.102,1.00003
12.13,0.303067,1.00019,10.0991,9.0992,11.0989,1.00005
12.14,0.30363,1.00018,10.096,9.09616,11.0959,1.00007
12.15,0.30414,1.00019,10.093,9.09313,11.0929,1.00007
12.16,0.303657,1.00018,10.09,9.09008,11.0898,1.00006
12.17,0.303262,1.00017,10.0869,9.08705,11.0868,1.00004
12.18,0.303129,1.00019,10.0839,9.08403,11.0838,1.00005
12.19,0.303593,1.00019,10.0809,9.08099,11.0807,1.00007
12.2,0.304314,1.00019,10.0778,9.07796,11.0777,1.00007
12.21,0.303769,1.00019,10.0748,9.07491,11.0747,1.00006
12.22,0.303358,1.00017,10.0717,9.07187,11.0716,1.00004
12.23,0.30317,1.00019,10.0687,9.06885,11.0686,1.00005
12.24,0.303519,1.00019,10.0657,9.06581,11.0656,1.00006
12.25,0.304401,1.00018,10.0626,9.06277,11.0626,1.00007
12.26,0.303908,1.00018,10.0596,9.05973,11.0595,1.00006
12.27,0.303456,1.00017,10.0566,9.05668,11.0564,1.00004
12.28,0.303219,1.00018,10.0535,9.05367,11.0534,1.00004
12.29,0.303481,1.00019,10.0505,9.05063,11.0504,1.00006
12.3,0.304331,1.00018,10.0475,9.04759,11.0474,1.00007
12.31,0.304028,1.00019,10.0444,9.04456,11.0443,1.00007
12.32,0.30357,1.00017,10.0414,9.0415,11.0413,1.00005
12.33,0.303316,1.00017,10.0384,9.03848,11.0382,1.00004
12.34,0.303451,1.00019,10.0353,9.03545,11.0352,1.00006
12.35,0.304249,1.00018,10.0323,9.0324,11.0322,1.00007
12.36,0.304161,1.00018,10.0292,9.02938,11.0291,1.00007
12.37,0.303681,1.00017,10.0262,9.02632,11.0261,1.00005
12.38,0.303364,1.00017,10.0232,9.0233,11.023,1.00004
12.39,0.303389,1.00019,10.0201,9.02027,11.02,1.00006
12.4,0.304102,1.00019,10.0171,9.01723,11.017,1.00007
12.41,0.304176,1.00019,10.0141,9.01421,11.014,1.00007
12.42,0.303186,1.00019,10.011,9.01115,11.0109,1.00006
12.43,0.302932,1.00018,10.008,9.00813,11.0078,1.00004
12.44,0.302934,1.00021,10.005,9.00511,11.0048,1.00006
12.45,0.303601,1.0002,10.0019,9.00207,11.0018,1.00007
12.46,0.303835,1.0002,9.99889,8.99904,10.9988,1.00007
12.47,0.303372,1.00019,9.99585,8.99599,10.9957,1.00006
12.48,0.303007,1.00017,9.99282,8.99296,10.9927,1.00004
12.49,0.302954,1.00019,9.98979,8.98994,10.9897,1.00005
12.5,0.303568,1.00018,9.98676,8.98689,10.9867,1.00007
12.51,0.304173,1.00017,9.98372,8.98385,10.9837,1.00007
12.52,0.303726,1.00016,9.98068,8.9808,10.9806,1.00006
12.53,0.303393,1.00015,9.97765,8.97777,10.9775,1.00004
12.54,0.303297,1.00017,9.97462,8.97475,10.9745,1.00005
12.55,0.30378,1.00018,9.97158,8.97171,10.9715,1.00006
12.56,0.30459,1.00018,9.96854,8.96867,10.9685,1.00007
12.57,0.304122,1.00018,9.9655,8.96563,10.9654,1.00006
12.58,0.303754,1.00017,9.96246,8.96259,10.9623,1.00004
12.59,0.303606,1.00019,9.95942,8.95957,10.9593,1.00005
12.6,0.303987,1.0002,9.95639,8.95652,10.9563,1.00007
12.61,0.3049,1.00019,9.95334,8.95348,10.9532,1.00007
12.62,0.304438,1.00019,9.9503,8.95044,10.9502,1.00007
12.63,0.304024,1.00017,9.94726,8.94738,10.9471,1.00005
12.64,0.303818,1.00018,9.94422,8.94436,10.9441,1.00004
12.65,0.304067,1.00019,9.94118,8.94131,10.9411,1.00006
12.66,0.304929,1.00018,9.93814,8.93826,10.938,1.00007
12.67,0.30467,1.00018,9.93509,8.93523,10.935,1.00007
12.68,0.304212,1.00017,9.93204,8.93216,10.9319,1.00005
12.69,0.303955,1.00017,9.929,8.92914,10.9289,1.00004
12.7,0.304107,1.00019,9.92597,8.9261,10.9258,1.00006
12.71,0.304914,1.00019,9.92292,8.92305,10.9228,1.00007
12.72,0.304833,1.00019,9.91987,8.92001,10.9198,1.00007
12.73,0.304365,1.00017,9.91683,8.91694,10.9167,1.00005
12.74,0.304084,1.00017,9.91379,8.91391,10.9137,1.00004
12.75,0.30412,1.00019,9.91075,8.91088,10.9106,1.00006
12.76,0.304865,1.00018,9.9077,8.90782,10.9076,1.00007
12.77,0.304981,1.00018,9.90465,8.90479,10.9046,1.00007
12.78,0.304503,1.00017,9.9016,8.90172,10.9015,1.00005
12.79,0.304174,1.00016,9.89856,8.89869,10.8984,1.00003
12.8,0.304152,1.00019,9.89552,8.89566,10.8954,1.00005
12.81,0.304807,1.00019,9.89248,8.89261,10.8924,1.00007
12.82,0.305089,1.00019,9.88943,8.88957,10.8893,1.00007
12.83,0.304555,1.00018,9.88638,8.88651,10.8863,1.00006
12.84,0.304167,1.00017,9.88334,8.88348,10.8832,1.00003
12.85,0.304058,1.0002,9.8803,8.88045,10.8802,1.00005
12.86,0.304584,1.00019,9.87726,8.87739,10.8771,1.00007
12.87,0.305061,1.00019,9.87421,8.87435,10.8741,1.00007
12.88,0.304511,1.00018,9.87116,8.87129,10.871,1.00006
12.89,0.304071,1.00016,9.86812,8.86825,10.868,1.00004
12.9,0.303932,1.00019,9.86508,8.86522,10.865,1.00005
12.91,0.304429,1.00019,9.86204,8.86217,10.8619,1.00007
12.92,0.305129,1.00018,9.85899,8.85912,10.8589,1.00007
12.93,0.304623,1.00017,9.85594,8.85606,10.8558,1.00006
12.94,0.30424,1.00016,9.8529,8.85302,10.8528,1.00004
12.95,0.304083,1.00018,9.84986,8.84999,10.8497,1.00005
12.96,0.304467,1.00019,9.84682,8.84694,10.8467,1.00006
12.97,0.305327,1.00018,9.84377,8.8439,10.8437,1.00007
12.98,0.304838,1.00018,9.84072,8.84085,10.8406,1.00006
12.99,0.304428,1.00017,9.83767,8.8378,10.8375,1.00004
13,0.304226,1.00019,9.83463,8.83477,10.8345,1.00005
13.01,0.304518,1.0002,9.83159,8.83172,10.8315,1.00006
13.02,0.305394,1.00019,9.82854,8.82867,10.8284,1.00007
13.03,0.304997,1.00019,9.82549,8.82563,10.8254,1.00007
13.04,0.304559,1.00018,9.82244,8.82257,10.8223,1.00005
13.05,0.30432,1.00018,9.8194,8.81954,10.8193,1.00004
13.06,0.304513,1.00019,9.81635,8.81649,10.8162,1.00006
13.07,0.305347,1.00018,9.81331,8.81343,10.8132,1.00007
13.08,0.305158,1.00018,9.81025,8.81039,10.8102,1.00007
13.09,0.304683,1.00017,9.80721,8.80732,10.8071,1.00005
13.1,0.304413,1.00017,9.80416,8.80429,10.804,1.00004
13.11,0.304521,1.00019,9.80112,8.80125,10.801,1.00006
13.12,0.305298,1.00018,9.79807,8.79819,10.798,1.00007
13.13,0.305291,1.00019,9.79502,8.79516,10.7949,1.00007
13.14,0.30482,1.00017,9.79197,8.79208,10.7918,1.00005
13.15,0.304521,1.00017,9.78892,8.78905,10.7888,1.00004
13.16,0.304541,1.00019,9.78588,8.78601,10.7857,1.00006
13.17,0.305255,1.00018,9.78283,8.78295,10.7827,1.00007
13.18,0.305428,1.00018,9.77977,8.77991,10.7797,1.00007
13.19,0.304935,1.00017,9.77672,8.77684,10.7766,1.00005
13.2,0.304593,1.00016,9.77368,8.77381,10.7735,1.00003
13.21,0.304543,1.00019,9.77063,8.77077,10.7705,1.00005
13.22,0.305165,1.00019,9.76758,8.76771,10.7675,1.00007
13.23,0.305482,1.00019,9.76453,8.76468,10.7644,1.00007
13.24,0.304918,1.00019,9.76148,8.76161,10.7614,1.00006
13.25,0.304533,1.00017,9.75843,8.75857,10.7583,1.00004
13.26,0.304392,1.0002,9.75539,8.75554,10.7552,1.00005
13.27,0.304892,1.00019,9.75234,8.75248,10.7522,1.00007
13.28,0.305401,1.00019,9.74929,8.74944,10.7492,1.00007
13.29,0.30483,1.00018,9.74624,8.74637,10.7461,1.00006
13.3,0.304395,1.00017,9.7432,8.74333,10.7431,1.00004
13.31,0.304247,1.00019,9.74015,8.7403,10.74,1.00005
13.32,0.304719,1.00019,9.73711,8.73724,10.737,1.00007
13.33,0.305426,1.00018,9.73406,8.73419,10.734,1.00007
13.34,0.304924,1.00017,9.73101,8.73113,10.7309,1.00006
13.35,0.304533,1.00016,9.72796,8.72808,10.7278,1.00004
13.36,0.304358,1.00018,9.72492,8.72506,10.7248,1.00005
13.37,0.304733,1.00019,9.72187,8.722,10.7218,1.00006
13.38,0.305607,1.00019,9.71882,8.71896,10.7187,1.00007
13.39,0.305121,1.00019,9.71577,8.71591,10.7157,1.00007
13.4,0.304707,1.00018,9.71272,8.71285,10.7126,1.00005
13.41,0.304504,1.00019,9.70968,8.70982,10.7095,1.00005
13.42,0.304797,1.0002,9.70663,8.70677,10.7065,1.00006
13.43,0.305665,1.00019,9.70358,8.70372,10.7035,1.00007
13.44,0.30529,1.00019,9.70053,8.70068,10.7004,1.00007
13.45,0.304848,1.00018,9.69748,8.6976,10.6973,1.00005
13.46,0.304603,1.00018,9.69443,8.69457,10.6943,1.00004
13.47,0.304793,1.0002,9.69138,8.69152,10.6913,1.00006
13.48,0.30562,1.00018,9.68833,8.68846,10.6882,1.00007
13.49,0.305448,1.00019,9.68528,8.68542,10.6852,1.00007
13.5,0.304965,1.00017,9.68223,8.68234,10.6821,1.00005
13.51,0.304685,1.00017,9.67918,8.67931,10.679,1.00004
13.52,0.30479,1.0002,9.67613,8.67627,10.676,1.00006
13.53,0.305568,1.00019,9.67308,8.67321,10.673,1.00007
13.54,0.305561,1.00019,9.67003,8.67017,10.6699,1.00007
13.55,0.305081,1.00018,9.66697,8.66709,10.6668,1.00005
13.56,0.304777,1.00017,9.66393,8.66406,10.6638,1.00004
13.57,0.304783,1.00019,9.66088,8.66102,10.6607,1.00006
13.58,0.305505,1.00019,9.65783,8.65795,10.6577,1.00007
13.59,0.305675,1.00019,9.65477,8.65491,10.6547,1.00007
13.6,0.30519,1.00018,9.65172,8.65184,10.6516,1.00006
13.61,0.304842,1.00017,9.64867,8.6488,10.6485,1.00003
13.62,0.304807,1.0002,9.64562,8.64577,10.6455,1.00005
13.63,0.30543,1.00019,9.64257,8.6427,10.6425,1.00007
13.64,0.305766,1.00019,9.63951,8.63966,10.6394,1.00007
13.65,0.305226,1.00019,9.63646,8.63659,10.6363,1.00006
13.66,0.304814,1.00018,9.63341,8.63355,10.6333,1.00004
13.67,0.304678,1.0002,9.63036,8.63052,10.6302,1.00005
13.68,0.305165,1.00019,9.62732,8.62745,10.6272,1.00007
13.69,0.30566,1.00019,9.62426,8.6244,10.6242,1.00007
13.7,0.305091,1.00018,9.62121,8.62134,10.6211,1.00006
13.71,0.304642,1.00017,9.61816,8.61829,10.618,1.00004
13.72,0.304482,1.00019,9.61512,8.61526,10.615,1.00005
13.73,0.304957,1.00019,9.61207,8.6122,10.612,1.00007
13.74,0.30564,1.00018,9.60902,8.60915,10.6089,1.00007
13.75,0.305112,1.00018,9.60597,8.60609,10.6059,1.00006
13.76,0.3047,1.00016,9.60292,8.60304,10.6028,1.00004
13.77,0.304538,1.00018,9.59987,8.60001,10.5997,1.00005
13.78,0.304907,1.00019,9.59683,8.59695,10.5967,1.00006
13.79,0.305754,1.00019,9.59377,8.5939,10.5937,1.00007
13.8,0.305248,1.00019,9.59072,8.59086,10.5906,1.00007
13.81,0.304821,1.00017,9.58767,8.58779,10.5875,1.00005
13.82,0.304605,1.00019,9.58462,8.58477,10.5845,1.00005
13.83,0.304889,1.0002,9.58158,8.58171,10.5814,1.00006
13.84,0.30576,1.00019,9.57852,8.57866,10.5784,1.00007
13.85,0.305346,1.00019,9.57547,8.57562,10.5754,1.00007
13.86,0.304895,1.00018,9.57242,8.57255,10.5723,1.00005
13.87,0.304643,1.00018,9.56937,8.56951,10.5692,1.00004
13.88,0.304839,1.00019,9.56633,8.56646,10.5662,1.00006
13.89,0.305669,1.00018,9.56327,8.5634,10.5632,1.00007
13.9,0.305462,1.00019,9.56022,8.56036,10.5601,1.00007
13.91,0.304978,1.00017,9.55717,8.55729,10.557,1.00005
13.92,0.304696,1.00017,9.55412,8.55425,10.554,1.00004
13.93,0.304813,1.0002,9.55107,8.55121,10.5509,1.00006
13.94,0.305597,1.00019,9.54802,8.54815,10.5479,1.00007
13.95,0.305561,1.00019,9.54497,8.54511,10.5449,1.00007
13.96,0.305082,1.00017,9.54191,8.54203,10.5418,1.00005
13.97,0.30478,1.00017,9.53887,8.539,10.5387,1.00004
13.98,0.304803,1.00019,9.53582,8.53595,10.5357,1.00006
13.99,0.305525,1.00018,9.53277,8.53289,10.5327,1.00007
14,0.305677,1.00019,9.52971,8.52985,10.5296,1.00007
14.01,0.30517,1.00017,9.52666,8.52678,10.5265,1.00006
14.02,0.304817,1.00017,9.52361,8.52374,10.5235,1.00003
14.03,0.304773,1.0002,9.52056,8.52071,10.5204,1.00005
14.04,0.305406,1.00019,9.51751,8.51764,10.5174,1.00007
14.05,0.305676,1.00019,9.51446,8.51461,10.5144,1.00007
14.06,0.30497,1.00019,9.5114,8.51154,10.5113,1.00006
14.07,0.30461,1.00018,9.50836,8.5085,10.5082,1.00004
14.08,0.304498,1.0002,9.50531,8.50547,10.5052,1.00006
14.09,0.30503,1.0002,9.50226,8.5024,10.5021,1.00007
14.1,0.305518,1.0002,9.49921,8.49936,10.4991,1.00007
14.11,0.304961,1.00019,9.49616,8.4963,10.496,1.00006
14.12,0.304505,1.00017,9.49311,8.49325,10.493,1.00004
14.13,0.304349,1.00019,9.49007,8.49022,10.4899,1.00005
14.14,0.304841,1.00019,9.48703,8.48716,10.4869,1.00007
14.15,0.305506,1.00018,9.48397,8.48411,10.4839,1.00007
14.16,0.305001,1.00017,9.48092,8.48105,10.4808,1.00006
14.17,0.304603,1.00016,9.47787,8.47799,10.4778,1.00004
14.18,0.304463,1.00018,9.47483,8.47497,10.4747,1.00005
14.19,0.304851,1.00019,9.47179,8.47191,10.4717,1.00006
14.2,0.305714,1.00019,9.46873,8.46887,10.4686,1.00007
14.21,0.305218,1.00019,9.46568,8.46582,10.4656,1.00007
14.22,0.304817,1.00018,9.46263,8.46276,10.4625,1.00005
14.23,0.304628,1.0002,9.45958,8.45973,10.4594,1.00005
14.24,0.30495,1.00021,9.45654,8.45668,10.4564,1.00007
14.25,0.305837,1.0002,9.45348,8.45362,10.4534,1.00008
14.26,0.30542,1.0002,9.45043,8.45058,10.4503,1.00007
14.27,0.304984,1.00018,9.44738,8.44751,10.4472,1.00005
14.28,0.304754,1.00019,9.44433,8.44447,10.4442,1.00005
14.29,0.304965,1.0002,9.44128,8.44142,10.4412,1.00006
14.3,0.305803,1.00019,9.43823,8.43835,10.4381,1.00007
14.31,0.305583,1.00019,9.43517,8.43531,10.4351,1.00007
14.32,0.305107,1.00017,9.43212,8.43224,10.432,1.00005
14.33,0.304837,1.00018,9.42907,8.42921,10.4289,1.00004
14.34,0.304964,1.0002,9.42602,8.42616,10.4259,1.00006
14.35,0.305758,1.00019,9.42297,8.4231,10.4229,1.00007
14.36,0.305695,1.00019,9.41991,8.42006,10.4198,1.00007
14.37,0.305217,1.00018,9.41686,8.41698,10.4167,1.00005
14.38,0.304928,1.00017,9.41381,8.41394,10.4137,1.00004
14.39,0.304964,1.00019,9.41076,8.4109,10.4106,1.00006
14.4,0.305703,1.00019,9.40771,8.40783,10.4076,1.00007
14.41,0.305815,1.00019,9.40465,8.40479,10.4046,1.00007
14.42,0.305338,1.00018,9.4016,8.40171,10.4015,1.00006
14.43,0.305,1.00017,9.39854,8.39868,10.3984,1.00004
14.44,0.30498,1.0002,9.3955,8.39564,10.3954,1.00006
14.45,0.305634,1.00019,9.39244,8.39258,10.3923,1.00007
14.46,0.305893,1.0002,9.38939,8.38954,10.3893,1.00007
14.47,0.305355,1.00019,9.38633,8.38646,10.3862,1.00006
14.48,0.304975,1.00018,9.38328,8.38342,10.3831,1.00004
14.49,0.304865,1.0002,9.38023,8.38038,10.3801,1.00006
14.5,0.305406,1.0002,9.37718,8.37732,10.3771,1.00007
14.51,0.305842,1.00019,9.37412,8.37427,10.374,1.00007
14.52,0.305283,1.00018,9.37107,8.3712,10.371,1.00006
14.53,0.304849,1.00017,9.36802,8.36815,10.3679,1.00004
14.54,0.30473,1.00019,9.36497,8.36512,10.3648,1.00005
14.55,0.305252,1.00019,9.36192,8.36205,10.3618,1.00007
14.56,0.305886,1.00019,9.35887,8.359,10.3588,1.00007
14.57,0.305367,1.00018,9.35581,8.35594,10.3557,1.00006
14.58,0.304986,1.00017,9.35276,8.35288,10.3526,1.00004
14.59,0.304828,1.00019,9.34971,8.34985,10.3496,1.00005
14.6,0.305241,1.00019,9.34666,8.34679,10.3465,1.00007
14.61,0.306037,1.00019,9.34361,8.34374,10.3435,1.00007
14.62,0.305534,1.00019,9.34055,8.34069,10.3404,1.00007
14.63,0.305115,1.00018,9.3375,8.33763,10.3374,1.00004
14.64,0.304918,1.00019,9.33445,8.3346,10.3343,1.00005
14.65,0.305255,1.0002,9.3314,8.33154,10.3313,1.00007
14.66,0.306139,1.0002,9.32834,8.32848,10.3282,1.00008
14.67,0.305642,1.00019,9.32529,8.32543,10.3252,1.00007
14.68,0.305208,1.00018,9.32223,8.32236,10.3221,1.00005
14.69,0.304977,1.00019,9.31918,8.31933,10.319,1.00005
14.7,0.305215,1.0002,9.31613,8.31627,10.316,1.00006
14.71,0.306065,1.00019,9.31308,8.3132,10.313,1.00007
14.72,0.305764,1.00019,9.31002,8.31016,10.3099,1.00007
14.73,0.305289,1.00017,9.30696,8.30708,10.3068,1.00005
14.74,0.30503,1.00018,9.30391,8.30405,10.3038,1.00004
14.75,0.30519,1.0002,9.30086,8.301,10.3007,1.00006
14.76,0.305994,1.00019,9.29781,8.29794,10.2977,1.00007
14.77,0.305856,1.00019,9.29475,8.2949,10.2947,1.00007
14.78,0.305384,1.00018,9.29169,8.29181,10.2916,1.00005
14.79,0.305108,1.00018,9.28864,8.28878,10.2885,1.00004
14.8,0.305168,1.0002,9.28559,8.28573,10.2855,1.00006
14.81,0.305931,1.00019,9.28254,8.28266,10.2824,1.00007
14.82,0.305952,1.00019,9.27948,8.27962,10.2794,1.00007
14.83,0.305474,1.00018,9.27642,8.27654,10.2763,1.00005
