time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.38252,1.15003,8.71721,7.81139,9.63504,1.04862
4.16,2.38323,1.15016,8.69338,7.78769,9.61122,1.04868
4.17,2.38399,1.15026,8.66954,7.76387,9.58728,1.04869
4.18,2.38486,1.15037,8.6457,7.74014,9.56345,1.04874
4.19,2.3857,1.15047,8.62185,7.71631,9.5395,1.04877
4.2,2.38655,1.15057,8.59798,7.69254,9.51565,1.0488
4.21,2.38727,1.15068,8.57412,7.66871,9.49169,1.04883
4.22,2.38805,1.15077,8.55024,7.64491,9.46779,1.04886
4.23,2.38877,1.15089,8.52636,7.62108,9.44384,1.0489
4.24,2.38953,1.15098,8.50247,7.59725,9.4199,1.04892
4.25,2.3902,1.15109,8.47857,7.57343,9.39598,1.04896
4.26,2.39091,1.15116,8.45466,7.54955,9.37202,1.04898
4.27,2.39173,1.15129,8.43075,7.52574,9.34808,1.04902
4.28,2.39243,1.15135,8.40683,7.50183,9.32409,1.04903
4.29,2.3933,1.15148,8.3829,7.47801,9.30016,1.04909
4.3,2.39404,1.15153,8.35897,7.45407,9.27615,1.04909
4.31,2.39481,1.15165,8.33502,7.43024,9.25223,1.04914
4.32,2.39542,1.15174,8.31107,7.40629,9.22815,1.04915
4.33,2.39608,1.15185,8.28712,7.38245,9.20422,1.0492
4.34,2.39678,1.15194,8.26315,7.35848,9.18014,1.04922
4.35,2.39737,1.15204,8.23918,7.33462,9.15618,1.04926
4.36,2.39805,1.15213,8.21521,7.31064,9.13211,1.04929
4.37,2.39864,1.15223,8.19122,7.28676,9.10812,1.04932
4.38,2.3993,1.15233,8.16723,7.2628,9.08406,1.04935
4.39,2.4001,1.15241,8.14324,7.23886,9.06004,1.04937
4.4,2.40086,1.15251,8.11923,7.21491,9.03599,1.04941
4.41,2.40159,1.15258,8.09522,7.19094,9.01193,1.04942
4.42,2.40216,1.15269,8.07121,7.167,8.98789,1.04946
4.43,2.40278,1.15276,8.04718,7.143,8.96378,1.04946
4.44,2.4033,1.15288,8.02315,7.11905,8.93975,1.04952
4.45,2.40396,1.15296,7.99912,7.09502,8.91561,1.04953
4.46,2.40451,1.15307,7.97508,7.07109,8.89159,1.04958
4.47,2.40514,1.15314,7.95103,7.04704,8.86745,1.0496
4.48,2.40577,1.15324,7.92697,7.02309,8.84341,1.04963
4.49,2.40633,1.15333,7.90291,6.99903,8.81925,1.04966
4.5,2.407,1.15342,7.87885,6.97506,8.79519,1.04969
4.51,2.40755,1.1535,7.85478,6.95101,8.77107,1.04972
4.52,2.40828,1.15358,7.8307,6.927,8.74697,1.04973
4.53,2.40888,1.15367,7.80661,6.90296,8.72283,1.04977
4.54,2.4094,1.15375,7.78252,6.87892,8.69868,1.04978
4.55,2.40999,1.15386,7.75843,6.85489,8.67456,1.04983
4.56,2.4105,1.15392,7.73432,6.8308,8.65038,1.04983
4.57,2.41103,1.15403,7.71022,6.80678,8.62629,1.04988
4.58,2.41159,1.15411,7.6861,6.78267,8.60207,1.04989
4.59,2.41221,1.1542,7.66199,6.75867,8.57799,1.04993
4.6,2.41287,1.15427,7.63786,6.73453,8.55377,1.04995
4.61,2.41342,1.15435,7.61373,6.7105,8.52966,1.04998
4.62,2.41409,1.15442,7.58959,6.68636,8.50546,1.05
4.63,2.4145,1.15451,7.56545,6.66231,8.48129,1.05002
4.64,2.41514,1.15459,7.5413,6.63819,8.4571,1.05005
4.65,2.41566,1.15466,7.51715,6.61409,8.43291,1.05006
4.66,2.41611,1.15476,7.49299,6.58998,8.40873,1.05011
4.67,2.41662,1.15482,7.46883,6.56585,8.38449,1.05011
4.68,2.41716,1.15493,7.44466,6.54176,8.36033,1.05016
4.69,2.41775,1.15498,7.42049,6.51759,8.33609,1.05017
4.7,2.4183,1.15507,7.39631,6.49351,8.31193,1.05021
4.71,2.41879,1.15514,7.37212,6.46932,8.28766,1.05022
4.72,2.41928,1.15522,7.34794,6.44523,8.26349,1.05025
4.73,2.41968,1.15529,7.32374,6.42103,8.23923,1.05027
4.74,2.42014,1.15536,7.29954,6.39692,8.21502,1.05028
4.75,2.42061,1.15545,7.27534,6.37273,8.19075,1.05032
4.76,2.4211,1.15551,7.25113,6.34858,8.16651,1.05032
4.77,2.42152,1.1556,7.22692,6.32441,8.14229,1.05036
4.78,2.42198,1.15566,7.2027,6.30021,8.118,1.05037
4.79,2.42237,1.15574,7.17848,6.27607,8.09379,1.05041
4.8,2.42296,1.15581,7.15426,6.25184,8.06948,1.05042
4.81,2.42348,1.15589,7.13002,6.2277,8.04526,1.05045
4.82,2.42406,1.15594,7.10579,6.20345,8.02097,1.05047
4.83,2.42467,1.15601,7.08154,6.1793,7.99673,1.05048
4.84,2.42509,1.15608,7.0573,6.15506,7.97242,1.05051
4.85,2.42546,1.15614,7.03304,6.13087,7.94814,1.05051
4.86,2.42593,1.15622,7.00879,6.10664,7.92386,1.05055
4.87,2.42633,1.15627,6.98453,6.08241,7.89955,1.05055
4.88,2.42681,1.15634,6.96026,6.0582,7.8753,1.05059
4.89,2.42728,1.1564,6.93599,6.03394,7.85095,1.0506
4.9,2.42765,1.15648,6.91172,6.00975,7.8267,1.05063
4.91,2.42813,1.15652,6.88744,5.98545,7.80236,1.05065
4.92,2.42851,1.15658,6.86316,5.96126,7.7781,1.05067
4.93,2.42893,1.15664,6.83887,5.93695,7.75375,1.05069
4.94,2.42925,1.15671,6.81458,5.91274,7.72943,1.05069
4.95,2.42971,1.15678,6.79029,5.88846,7.70512,1.05073
4.96,2.43017,1.15683,6.76599,5.8642,7.68077,1.05073
4.97,2.43051,1.15689,6.74168,5.83994,7.65648,1.05077
4.98,2.43094,1.15695,6.71738,5.81564,7.6321,1.05078
4.99,2.43128,1.15702,6.69307,5.79141,7.6078,1.0508
5,2.43172,1.15707,6.66875,5.76708,7.58343,1.05082
5.01,2.43222,1.15713,6.64443,5.74284,7.55912,1.05083
5.02,2.43259,1.15718,6.62011,5.71851,7.53474,1.05086
5.03,2.4331,1.15723,6.59578,5.69426,7.51041,1.05086
5.04,2.43342,1.15729,6.57145,5.66993,7.48605,1.05089
5.05,2.43383,1.15733,6.54712,5.64564,7.46168,1.05088
5.06,2.43418,1.15741,6.52278,5.62134,7.43733,1.05093
5.07,2.4345,1.15747,6.49844,5.597,7.41293,1.05093
5.08,2.43484,1.15753,6.47409,5.57273,7.3886,1.05096
5.09,2.43526,1.15758,6.44974,5.54837,7.36419,1.05098
5.1,2.43562,1.15763,6.42539,5.52411,7.33986,1.05099
5.11,2.436,1.15769,6.40103,5.49972,7.31544,1.05101
5.12,2.4364,1.15773,6.37667,5.47543,7.29107,1.05101
5.13,2.43683,1.15779,6.3523,5.45108,7.26668,1.05104
5.14,2.43713,1.15783,6.32793,5.42674,7.24228,1.05104
5.15,2.43743,1.15789,6.30356,5.40241,7.2179,1.05107
5.16,2.43773,1.15795,6.27919,5.37803,7.19346,1.05109
5.17,2.43807,1.15802,6.25481,5.35373,7.16908,1.05111
5.18,2.43839,1.15805,6.23043,5.32933,7.14466,1.05113
5.19,2.43869,1.15811,6.20604,5.30502,7.12027,1.05113
5.2,2.43897,1.15816,6.18165,5.28062,7.09584,1.05116
5.21,2.43946,1.15821,6.15726,5.25629,7.07143,1.05115
5.22,2.43974,1.15827,6.13287,5.23191,7.04702,1.05119
5.23,2.44014,1.1583,6.10847,5.20754,7.0226,1.05119
5.24,2.44047,1.15836,6.08407,5.18318,6.99819,1.05122
5.25,2.44071,1.1584,6.05966,5.15877,6.97373,1.05123
5.26,2.44098,1.15847,6.03525,5.13445,6.94932,1.05124
5.27,2.44131,1.15852,6.01084,5.11001,6.92486,1.05127
5.28,2.44157,1.15855,5.98643,5.08567,6.90046,1.05126
5.29,2.4419,1.15861,5.96201,5.06124,6.876,1.0513
5.3,2.44213,1.15865,5.93759,5.03688,6.85157,1.05129
5.31,2.44245,1.15872,5.91317,5.0125,6.82713,1.05133
5.32,2.44278,1.15876,5.88875,4.98808,6.80267,1.05134
5.33,2.44305,1.1588,5.86432,4.96371,6.77826,1.05135
5.34,2.44344,1.15884,5.83988,4.93926,6.75377,1.05137
5.35,2.44371,1.15889,5.81545,4.9149,6.72934,1.05137
5.36,2.44395,1.15894,5.79101,4.89044,6.70485,1.05139
5.37,2.44431,1.15897,5.76657,4.86606,6.6804,1.05139
5.38,2.44452,1.15903,5.74213,4.84162,6.65594,1.05143
5.39,2.4448,1.15907,5.71768,4.8172,6.63147,1.05143
5.4,2.44507,1.15912,5.69323,4.7928,6.60702,1.05145
5.41,2.44539,1.15916,5.66878,4.76834,6.58253,1.05146
5.42,2.44579,1.1592,5.64433,4.74396,6.55808,1.05147
5.43,2.44604,1.15923,5.61987,4.71948,6.53358,1.05149
5.44,2.44633,1.15927,5.59541,4.69509,6.50913,1.05148
5.45,2.44649,1.15931,5.57095,4.67061,6.48463,1.05151
5.46,2.44686,1.15935,5.54648,4.64619,6.46015,1.05151
5.47,2.44714,1.1594,5.52201,4.62174,6.43566,1.05154
5.48,2.4473,1.15944,5.49754,4.59727,6.41116,1.05155
5.49,2.44754,1.15949,5.47307,4.57287,6.3867,1.05156
5.5,2.44787,1.15953,5.44859,4.54836,6.36217,1.05158
5.51,2.44817,1.15956,5.42411,4.52397,6.33771,1.05157
5.52,2.44842,1.15961,5.39963,4.49946,6.31318,1.0516
5.53,2.44864,1.15964,5.37514,4.47503,6.2887,1.0516
5.54,2.44885,1.15969,5.35066,4.45057,6.26421,1.05163
5.55,2.449,1.15973,5.32617,4.42609,6.23968,1.05163
5.56,2.44919,1.15977,5.30168,4.40166,6.2152,1.05165
5.57,2.44941,1.15983,5.27719,4.37714,6.19063,1.05167
5.58,2.4496,1.15987,5.25269,4.35272,6.16615,1.05167
5.59,2.44976,1.15991,5.2282,4.3282,6.14162,1.0517
5.6,2.44962,1.15995,5.2037,4.30377,6.11711,1.05169
5.61,2.44976,1.16001,5.1792,4.27929,6.09259,1.05172
5.62,2.45012,1.16007,5.15471,4.25482,6.06804,1.05173
5.63,2.45034,1.16012,5.1302,4.23037,6.04355,1.05175
5.64,2.45075,1.16013,5.1057,4.20585,6.01902,1.05176
5.65,2.45095,1.16018,5.08119,4.18141,5.99451,1.05176
5.66,2.45108,1.16022,5.05668,4.15688,5.96995,1.05179
5.67,2.4513,1.16027,5.03217,4.13244,5.94543,1.05178
5.68,2.45149,1.16031,5.00766,4.10791,5.9209,1.05182
5.69,2.45169,1.16034,4.98314,4.08343,5.89637,1.05182
5.7,2.45191,1.16039,4.95863,4.05894,5.87185,1.05184
5.71,2.45206,1.16042,4.93411,4.03442,5.84729,1.05185
5.72,2.45222,1.16047,4.90959,4.00998,5.82278,1.05185
5.73,2.45206,1.1605,4.88507,3.98542,5.79823,1.05188
5.74,2.45226,1.16052,4.86054,3.96097,5.77372,1.05186
5.75,2.45236,1.16056,4.83602,3.93643,5.74917,1.0519
5.76,2.45242,1.16061,4.8115,3.91195,5.72463,1.0519
5.77,2.45256,1.16065,4.78697,3.88746,5.7001,1.05192
5.78,2.45286,1.16068,4.76245,3.86292,5.67554,1.05193
5.79,2.45301,1.1607,4.73792,3.83846,5.65104,1.05193
5.8,2.45313,1.16074,4.71339,3.8139,5.62645,1.05196
5.81,2.45324,1.16077,4.68886,3.78944,5.60192,1.05194
5.82,2.45346,1.16082,4.66433,3.76489,5.57737,1.05197
5.83,2.45363,1.16084,4.63979,3.7404,5.55283,1.05198
5.84,2.45379,1.16087,4.61525,3.71588,5.5283,1.05199
5.85,2.45406,1.1609,4.59072,3.69134,5.50372,1.052
5.86,2.45411,1.16093,4.56618,3.66686,5.4792,1.052
5.87,2.45425,1.16095,4.54164,3.64229,5.45462,1.05202
5.88,2.45441,1.16097,4.51709,3.61781,5.43009,1.052
5.89,2.45445,1.16101,4.49255,3.59324,5.40553,1.05204
5.9,2.4546,1.16105,4.468,3.56875,5.38097,1.05203
5.91,2.4548,1.16107,4.44346,3.54422,5.35642,1.05205
5.92,2.45489,1.1611,4.41891,3.51968,5.33185,1.05206
5.93,2.4551,1.16112,4.39436,3.49517,5.30731,1.05206
5.94,2.45498,1.16114,4.36981,3.4706,5.28274,1.05208
5.95,2.45498,1.16117,4.34526,3.44612,5.25819,1.05206
5.96,2.45496,1.16121,4.32071,3.42155,5.23362,1.0521
5.97,2.45502,1.16125,4.29616,3.39705,5.20906,1.0521
5.98,2.45513,1.16128,4.27162,3.37251,5.1845,1.05212
5.99,2.45516,1.16131,4.24706,3.34796,5.15992,1.05213
6,2.45519,1.16135,4.22251,3.32347,5.13538,1.05213
6.01,2.45521,1.16139,4.19796,3.29889,5.11077,1.05215
6.02,2.4549,1.16141,4.17341,3.27441,5.08624,1.05213
6.03,2.45511,1.16146,4.14886,3.24984,5.06165,1.05217
6.04,2.45522,1.16149,4.12431,3.22533,5.03709,1.05217
6.05,2.4554,1.16151,4.09976,3.20079,5.01254,1.05218
6.06,2.45537,1.16154,4.07521,3.17623,4.98794,1.05219
6.07,2.4554,1.16157,4.05065,3.15173,4.96341,1.05219
6.08,2.45547,1.16161,4.0261,3.12715,4.9388,1.05221
6.09,2.45547,1.16162,4.00155,3.10266,4.91426,1.0522
6.1,2.45541,1.16166,3.97699,3.07809,4.8897,1.05223
6.11,2.45552,1.1617,3.95244,3.05359,4.86512,1.05223
6.12,2.45553,1.16173,3.92788,3.02906,4.84058,1.05225
6.13,2.45544,1.16176,3.90333,3.00451,4.81599,1.05226
6.14,2.45541,1.16178,3.87878,2.98,4.79146,1.05226
6.15,2.45539,1.1618,3.85422,2.95543,4.76688,1.05228
6.16,2.45533,1.16182,3.82967,2.93094,4.74233,1.05226
6.17,2.45522,1.16186,3.80512,2.90637,4.71776,1.05229
6.18,2.45531,1.16192,3.78057,2.88188,4.69318,1.05229
6.19,2.45514,1.16194,3.75601,2.85733,4.66863,1.05231
6.2,2.45497,1.16197,3.73146,2.83278,4.64406,1.05232
6.21,2.45486,1.162,3.70691,2.80829,4.61953,1.05232
6.22,2.45471,1.16204,3.68237,2.78373,4.59494,1.05235
6.23,2.45479,1.16207,3.65782,2.75927,4.57039,1.05233
6.24,2.45461,1.16211,3.63327,2.7347,4.54583,1.05236
6.25,2.45459,1.16213,3.60873,2.71021,4.52129,1.05236
6.26,2.4544,1.16216,3.58418,2.68567,4.49674,1.05237
6.27,2.45422,1.16219,3.55964,2.66115,4.47217,1.05238
6.28,2.45422,1.16223,3.5351,2.63666,4.44763,1.05238
6.29,2.45408,1.16226,3.51056,2.61209,4.42304,1.0524
6.3,2.45391,1.16228,3.48602,2.58763,4.39852,1.05238
6.31,2.45381,1.16232,3.46148,2.56307,4.37395,1.05242
6.32,2.45362,1.16237,3.43695,2.5386,4.3494,1.05242
6.33,2.45346,1.16239,3.41241,2.51408,4.32488,1.05243
6.34,2.45323,1.16243,3.38788,2.48956,4.30032,1.05244
6.35,2.45306,1.16244,3.36335,2.46509,4.27583,1.05244
6.36,2.45279,1.16247,3.33882,2.44054,4.25126,1.05246
6.37,2.45247,1.16249,3.31429,2.41609,4.22675,1.05244
6.38,2.45212,1.16252,3.28977,2.39154,4.20221,1.05247
6.39,2.45195,1.16256,3.26525,2.36707,4.17768,1.05247
6.4,2.45156,1.16258,3.24074,2.34257,4.15318,1.05249
6.41,2.45131,1.16263,3.21622,2.31808,4.12862,1.0525
6.42,2.45014,1.16266,3.19172,2.29363,4.10413,1.0525
6.43,2.44997,1.1627,3.16722,2.26912,4.07959,1.05252
6.44,2.44954,1.16273,3.14272,2.2447,4.0551,1.0525
6.45,2.44927,1.16276,3.11823,2.22019,4.0306,1.05254
6.46,2.44883,1.16281,3.09374,2.19578,4.0061,1.05253
6.47,2.4484,1.16283,3.06925,2.1713,3.98161,1.05255
6.48,2.44795,1.16287,3.04477,2.14685,3.95712,1.05255
6.49,2.44752,1.1629,3.02029,2.12242,3.93264,1.05256
6.5,2.44709,1.16293,2.99582,2.09794,3.90815,1.05257
6.51,2.4467,1.16296,2.97135,2.07356,3.88369,1.05256
6.52,2.44615,1.163,2.94689,2.04907,3.8592,1.05259
6.53,2.44569,1.16302,2.92243,2.0247,3.83477,1.05258
6.54,2.44525,1.16305,2.89798,2.00024,3.81031,1.0526
6.55,2.44465,1.16308,2.87353,1.97584,3.78586,1.0526
6.56,2.44404,1.16311,2.84909,1.95145,3.76143,1.05261
6.57,2.44335,1.16315,2.82465,1.92702,3.73697,1.05262
6.58,2.44241,1.16318,2.80022,1.90268,3.71257,1.05261
6.59,2.44176,1.16322,2.7758,1.87825,3.68812,1.05264
6.6,2.4411,1.16325,2.75139,1.85392,3.66373,1.05263
6.61,2.44032,1.16328,2.72698,1.82951,3.63932,1.05266
6.62,2.43943,1.16334,2.70258,1.80519,3.6149,1.05266
6.63,2.43872,1.16338,2.67819,1.78085,3.59053,1.05267
6.64,2.43804,1.16345,2.65381,1.7565,3.5661,1.05269
6.65,2.43707,1.16348,2.62944,1.7322,3.54175,1.05269
6.66,2.43621,1.16352,2.60507,1.70784,3.51736,1.0527
6.67,2.43523,1.16356,2.58071,1.68358,3.49301,1.05269
6.68,2.4342,1.16361,2.55637,1.65924,3.46865,1.05272
6.69,2.43324,1.16369,2.53203,1.63501,3.44429,1.05272
6.7,2.43209,1.16373,2.5077,1.61071,3.41997,1.05275
6.71,2.43094,1.1638,2.48339,1.58647,3.39564,1.05275
6.72,2.42976,1.16385,2.45909,1.56224,3.37134,1.05276
6.73,2.42857,1.16393,2.4348,1.538,3.34701,1.05278
6.74,2.42729,1.164,2.41052,1.51384,3.32275,1.05278
6.75,2.42605,1.16407,2.38625,1.4896,3.29845,1.05281
6.76,2.42467,1.16412,2.362,1.46547,3.27422,1.0528
6.77,2.42321,1.16421,2.33776,1.44127,3.24996,1.05284
6.78,2.42158,1.16431,2.31354,1.41718,3.22572,1.05285
6.79,2.42001,1.16437,2.28933,1.39303,3.20151,1.05287
6.8,2.4184,1.16449,2.26514,1.36894,3.17727,1.05289
6.81,2.41661,1.16456,2.24096,1.34487,3.15313,1.05291
6.82,2.41486,1.16469,2.21681,1.32081,3.12892,1.05294
6.83,2.41287,1.16479,2.19267,1.29682,3.10479,1.05295
6.84,2.41085,1.16491,2.16855,1.27279,3.08063,1.05299
6.85,2.40869,1.16502,2.14445,1.24885,3.05653,1.05299
6.86,2.40656,1.16513,2.12038,1.22486,3.03244,1.05304
6.87,2.40426,1.16528,2.09632,1.201,3.00837,1.05304
6.88,2.40175,1.16541,2.07229,1.17707,2.98432,1.05309
6.89,2.39927,1.16558,2.04829,1.15326,2.96028,1.05311
6.9,2.39659,1.16573,2.02431,1.12943,2.93629,1.05315
6.91,2.3939,1.16592,2.00036,1.10567,2.91228,1.05318
6.92,2.391,1.16608,1.97643,1.08194,2.88836,1.05322
6.93,2.3879,1.1663,1.95254,1.05824,2.8644,1.05326
6.94,2.38472,1.16649,1.92868,1.03463,2.84054,1.05329
6.95,2.38124,1.16672,1.90485,1.011,2.81663,1.05334
6.96,2.37778,1.16694,1.88105,0.987481,2.79284,1.05337
6.97,2.37422,1.16717,1.85729,0.963936,2.76904,1.05343
6.98,2.3702,1.16743,1.83357,0.940541,2.74529,1.05346
6.99,2.36609,1.1677,1.80989,0.917105,2.72156,1.05353
7,2.36178,1.168,1.78625,0.893827,2.69786,1.05356
7.01,2.35732,1.16831,1.76266,0.870508,2.67422,1.05365
7.02,2.35249,1.16865,1.73911,0.847375,2.65062,1.05369
7.03,2.34724,1.16901,1.71561,0.824218,2.62708,1.05378
7.04,2.34182,1.16941,1.69216,0.801233,2.60356,1.05383
7.05,2.3362,1.1698,1.66878,0.778242,2.58013,1.05393
7.06,2.33028,1.17028,1.64544,0.755431,2.5567,1.05399
7.07,2.32413,1.17072,1.62217,0.732616,2.53338,1.0541
7.08,2.3176,1.17126,1.59896,0.709994,2.51005,1.05417
7.09,2.31057,1.17179,1.57582,0.687397,2.48684,1.05429
7.1,2.30325,1.17241,1.55275,0.665007,2.46364,1.05437
7.11,2.29552,1.17304,1.52976,0.642642,2.44056,1.05451
7.12,2.28737,1.17376,1.50684,0.620513,2.4175,1.05461
7.13,2.27871,1.17448,1.48401,0.598422,2.39456,1.05477
7.14,2.2696,1.17532,1.46127,0.576604,2.37167,1.05488
7.15,2.25997,1.17617,1.43862,0.554812,2.34888,1.05506
7.16,2.24978,1.17713,1.41608,0.533318,2.32616,1.05521
7.17,2.23905,1.17813,1.39363,0.511885,2.30355,1.05541
7.18,2.22759,1.17924,1.3713,0.490762,2.28104,1.05558
7.19,2.21553,1.18041,1.34908,0.469732,2.25859,1.0558
7.2,2.20271,1.18173,1.32699,0.449048,2.23629,1.05602
7.21,2.18923,1.18309,1.30503,0.428491,2.21405,1.05624
7.22,2.17499,1.18462,1.28321,0.408273,2.19198,1.05651
7.23,2.15985,1.18625,1.26153,0.388326,2.17,1.05676
7.24,2.14396,1.18804,1.24001,0.368635,2.14815,1.05707
7.25,2.12696,1.18998,1.21866,0.34938,2.12649,1.05737
7.26,2.10914,1.1921,1.19748,0.330327,2.10488,1.05773
7.27,2.09006,1.1944,1.17648,0.311774,2.08354,1.05809
7.28,2.06991,1.19687,1.15568,0.293537,2.06228,1.05848
7.29,2.04866,1.19962,1.13509,0.275734,2.04119,1.05894
7.3,2.02597,1.20258,1.11471,0.258493,2.02036,1.05939
7.31,2.0021,1.20581,1.09457,0.24158,1.99957,1.0599
7.32,1.97696,1.20934,1.07468,0.225296,1.97909,1.06047
7.33,1.95028,1.21317,1.05504,0.209607,1.95881,1.06104
7.34,1.92229,1.21729,1.03568,0.194346,1.93867,1.06168
7.35,1.89279,1.22182,1.0166,0.179852,1.91885,1.06237
7.36,1.86174,1.22673,0.997825,0.16603,1.89922,1.06308
7.37,1.82898,1.23196,0.979371,0.152732,1.87982,1.06386
7.38,1.79439,1.23774,0.961254,0.140288,1.86071,1.06472
7.39,1.75814,1.24406,0.943491,0.128759,1.8419,1.06562
7.4,1.71999,1.25077,0.9261,0.117943,1.82338,1.06656
7.41,1.67997,1.25801,0.9091,0.10788,1.80516,1.06759
7.42,1.63789,1.26597,0.89251,0.0988051,1.7872,1.06873
7.43,1.59361,1.27455,0.876353,0.0907469,1.76965,1.06992
7.44,1.54719,1.28363,0.860648,0.0835304,1.75253,1.07119
7.45,1.49872,1.2933,0.845418,0.0770827,1.73572,1.07256
7.46,1.44794,1.30351,0.830684,0.0713932,1.71929,1.07402
7.47,1.39472,1.31433,0.816469,0.0665473,1.70331,1.07562
7.48,1.33924,1.32579,0.8028,0.0625601,1.68777,1.07735
7.49,1.28132,1.33735,0.789696,0.0587224,1.67263,1.07918
7.5,1.22109,1.34887,0.777181,0.0549309,1.65795,1.08113
7.51,1.15844,1.36046,0.765281,0.0513931,1.64377,1.08318
7.52,1.09368,1.37198,0.754021,0.0479487,1.63015,1.08537
7.53,1.02683,1.38351,0.743418,0.0446994,1.61706,1.08769
7.54,0.958341,1.39507,0.733489,0.0416762,1.60447,1.0901
7.55,0.888417,1.40659,0.724252,0.0388898,1.59242,1.09259
7.56,0.817224,1.4179,0.71572,0.0363026,1.58091,1.09505
7.57,0.745291,1.42875,0.707906,0.0339278,1.57012,1.09742
7.58,0.672644,1.43925,0.700815,0.0317605,1.55993,1.09971
7.59,0.599489,1.4492,0.694452,0.0298002,1.55041,1.10184
7.6,0.526182,1.45859,0.688821,0.0279511,1.54149,1.10382
7.61,0.45296,1.46731,0.683923,0.0262664,1.53337,1.1057
7.62,0.380182,1.47553,0.679755,0.0247674,1.52593,1.1075
7.63,0.308295,1.48291,0.676311,0.0233963,1.51927,1.10913
7.64,0.237839,1.48951,0.673578,0.0221187,1.51335,1.1106
7.65,0.168915,1.49504,0.671542,0.0210263,1.50827,1.11174
7.66,0.101557,1.49953,0.670187,0.0200588,1.50388,1.11251
7.67,0.036076,1.5027,0.669497,0.0191756,1.50037,1.1129
7.68,-0.0275647,1.50434,0.669453,0.0184059,1.49799,1.1129
7.69,-0.089129,1.50452,0.670034,0.0177036,1.49668,1.11258
7.7,-0.148599,1.50313,0.67122,0.0170957,1.49651,1.11188
7.71,-0.206197,1.50007,0.672993,0.016573,1.49769,1.11089
7.72,-0.261613,1.49577,0.675331,0.0161177,1.49983,1.10965
7.73,-0.315057,1.49016,0.678212,0.0157219,1.50299,1.10814
7.74,-0.36631,1.48345,0.681617,0.015437,1.50701,1.10634
7.75,-0.415667,1.47594,0.685526,0.0151556,1.51159,1.10432
7.76,-0.46312,1.46715,0.689917,0.014926,1.51715,1.102
7.77,-0.508744,1.45797,0.694775,0.0147664,1.5231,1.09956
7.78,-0.552386,1.44724,0.700079,0.0146241,1.53025,1.09674
7.79,-0.594211,1.43569,0.70581,0.0145333,1.53825,1.09379
7.8,-0.634002,1.42311,0.71195,0.0144797,1.54728,1.09068
7.81,-0.671918,1.40954,0.718478,0.0144562,1.55741,1.08743
7.82,-0.70782,1.39535,0.725376,0.0144738,1.56831,1.08407
7.83,-0.741637,1.38054,0.732622,0.0145279,1.58,1.0806
7.84,-0.773526,1.36535,0.740197,0.0146198,1.59244,1.07713
7.85,-0.803332,1.35006,0.74808,0.0147559,1.60521,1.0736
7.86,-0.831032,1.33469,0.756251,0.0149215,1.61846,1.07011
7.87,-0.856509,1.31932,0.764689,0.0151214,1.63205,1.06662
7.88,-0.879865,1.30414,0.77337,0.0153742,1.64579,1.06315
7.89,-0.900969,1.28905,0.782274,0.0156512,1.65972,1.05964
7.9,-0.919764,1.27395,0.791377,0.0159645,1.67412,1.0562
7.91,-0.936329,1.25901,0.800658,0.0162886,1.68874,1.05281
7.92,-0.950525,1.24432,0.810092,0.0166483,1.70344,1.04946
7.93,-0.962413,1.2299,0.819657,0.0169815,1.71819,1.04616
7.94,-0.972157,1.21591,0.82933,0.017351,1.73302,1.04305
7.95,-0.97965,1.20238,0.839089,0.0177224,1.74771,1.04005
7.96,-0.984969,1.18922,0.848912,0.0181011,1.76239,1.03717
7.97,-0.988102,1.17647,0.858778,0.0184654,1.77697,1.03442
7.98,-0.989093,1.1642,0.868664,0.0187993,1.79138,1.03182
7.99,-0.987974,1.15245,0.87855,0.0190893,1.80553,1.02939
8,-0.984859,1.14099,0.888415,0.0193284,1.81966,1.02708
8.01,-0.979793,1.12994,0.898239,0.0194891,1.83354,1.02488
8.02,-0.972857,1.11919,0.908003,0.0195454,1.8473,1.0228
8.03,-0.964108,1.10892,0.917688,0.0194671,1.86066,1.02087
8.04,-0.953724,1.09881,0.927278,0.0192354,1.87403,1.01903
8.05,-0.941721,1.08902,0.936756,0.0188496,1.88709,1.01728
8.06,-0.928152,1.07955,0.946105,0.0183137,1.89992,1.01564
8.07,-0.91314,1.07046,0.955312,0.0176194,1.91232,1.0141
8.08,-0.896733,1.06167,0.964362,0.0168409,1.92446,1.01263
8.09,-0.879067,1.05318,0.973241,0.0160159,1.93642,1.01126
8.1,-0.860216,1.04507,0.981938,0.0151447,1.94796,1.00996
8.11,-0.84025,1.03717,0.990441,0.0141079,1.95921,1.00871
8.12,-0.819384,1.02956,0.998739,0.0128845,1.97014,1.00756
8.13,-0.797534,1.02219,1.00682,0.0114315,1.98059,1.00643
8.14,-0.774909,1.01494,1.01469,0.00961456,1.99075,1.00537
8.15,-0.751548,1.00784,1.02232,0.00755086,2.00058,1.00433
8.16,-0.727452,1.00114,1.02972,0.00557975,2.00997,1.00334
8.17,-0.702837,0.994865,1.03687,0.00397563,2.01908,1.00238
8.18,-0.677594,0.98775,1.04377,7.76446e-05,2.02786,1.00147
8.19,-0.652092,0.982699,1.05042,-0,2.03634,1.00056
8.2,-0.626185,0.977962,1.05681,-0,2.04446,0.999701
8.21,-0.600046,0.975463,1.06294,0.00440162,2.0523,0.998823
8.22,-0.57361,0.972638,1.06881,0.00754659,2.05979,0.998047
