time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.82,0.283338,1.14577,7.83646,6.88296,8.67711,1.02784
11.83,0.283317,1.14581,7.83363,6.88012,8.6742,1.02784
11.84,0.283321,1.14587,7.8308,6.87727,8.67128,1.02785
11.85,0.283332,1.14593,7.82797,6.87441,8.66837,1.02788
11.86,0.283384,1.14599,7.82514,6.87157,8.66545,1.02789
11.87,0.283384,1.14605,7.8223,6.86873,8.66254,1.0279
11.88,0.283414,1.14611,7.81947,6.86591,8.65962,1.02789
11.89,0.283444,1.14617,7.81663,6.86309,8.6567,1.02789
11.9,0.283485,1.14626,7.8138,6.86027,8.65378,1.02791
11.91,0.283481,1.14635,7.81097,6.85746,8.65086,1.02793
11.92,0.283504,1.14642,7.80813,6.85462,8.64794,1.02794
11.93,0.283519,1.14648,7.8053,6.85179,8.64502,1.02794
11.94,0.28352,1.14653,7.80246,6.84897,8.64209,1.02794
11.95,0.283533,1.14661,7.79963,6.84615,8.63917,1.02795
11.96,0.283558,1.1467,7.7968,6.84333,8.63626,1.02797
11.97,0.283604,1.14677,7.79396,6.84051,8.63334,1.02798
11.98,0.283639,1.14683,7.79112,6.83768,8.63042,1.02799
11.99,0.283683,1.14689,7.78829,6.83484,8.6275,1.02799
12,0.283686,1.14694,7.78545,6.83202,8.62457,1.02798
12.01,0.283711,1.14704,7.78262,6.8292,8.62166,1.02801
12.02,0.283732,1.14712,7.77978,6.82638,8.61874,1.02802
12.03,0.283729,1.14718,7.77694,6.82354,8.61582,1.02804
12.04,0.283703,1.14724,7.77411,6.82069,8.6129,1.02804
12.05,0.283683,1.14728,7.77127,6.81784,8.60997,1.02803
12.06,0.283648,1.14733,7.76843,6.815,8.60705,1.02804
12.07,0.283609,1.1474,7.7656,6.81215,8.60414,1.02807
12.08,0.283606,1.14747,7.76276,6.80931,8.60123,1.02808
12.09,0.2836,1.14753,7.75993,6.80648,8.59832,1.02809
12.1,0.283621,1.14758,7.75709,6.80365,8.59541,1.02809
12.11,0.283638,1.14763,7.75426,6.80083,8.5925,1.02808
12.12,0.283648,1.14772,7.75142,6.79802,8.58959,1.02811
12.13,0.283678,1.14781,7.74859,6.79521,8.58668,1.02813
12.14,0.283691,1.14788,7.74575,6.79239,8.58377,1.02814
12.15,0.283722,1.14794,7.74291,6.78957,8.58086,1.02815
12.16,0.283741,1.148,7.74008,6.78676,8.57795,1.02814
12.17,0.283699,1.14808,7.73724,6.78397,8.57504,1.02815
12.18,0.283643,1.14818,7.73441,6.78118,8.57214,1.02817
12.19,0.283616,1.14828,7.73157,6.77838,8.56922,1.02819
12.2,0.2836,1.14836,7.72873,6.77558,8.56631,1.0282
12.21,0.283607,1.14843,7.7259,6.77279,8.56339,1.0282
12.22,0.2836,1.14851,7.72306,6.77001,8.56049,1.02819
12.23,0.283597,1.14861,7.72023,6.76724,8.55758,1.02821
12.24,0.283585,1.14873,7.71739,6.76447,8.55468,1.02823
12.25,0.283569,1.14883,7.71456,6.76169,8.55176,1.02824
12.26,0.283523,1.14891,7.71172,6.75889,8.54884,1.02825
12.27,0.283476,1.14898,7.70889,6.75608,8.54592,1.02825
12.28,0.283449,1.14904,7.70605,6.75326,8.54301,1.02825
12.29,0.28341,1.14912,7.70322,6.75043,8.5401,1.02828
12.3,0.283444,1.14919,7.70039,6.74759,8.53719,1.02829
12.31,0.283462,1.14927,7.69755,6.74478,8.53427,1.0283
12.32,0.283463,1.14934,7.69472,6.74197,8.53136,1.02831
12.33,0.283396,1.1494,7.69189,6.73916,8.52845,1.0283
12.34,0.283443,1.14949,7.68905,6.73636,8.52554,1.02832
12.35,0.283408,1.14959,7.68622,6.73356,8.52262,1.02834
12.36,0.283395,1.14966,7.68339,6.73074,8.51971,1.02835
12.37,0.283399,1.14973,7.68055,6.72792,8.51679,1.02836
12.38,0.28339,1.14978,7.67772,6.7251,8.51388,1.02835
12.39,0.283376,1.14984,7.67489,6.72229,8.51097,1.02835
12.4,0.283371,1.14994,7.67205,6.71948,8.50806,1.02838
12.41,0.283417,1.15002,7.66922,6.71667,8.50515,1.02839
12.42,0.283454,1.15009,7.66639,6.71385,8.50224,1.0284
12.43,0.283478,1.15015,7.66355,6.71102,8.49932,1.0284
12.44,0.283507,1.15019,7.66072,6.70821,8.49642,1.0284
12.45,0.283517,1.15027,7.65788,6.70539,8.49351,1.02841
12.46,0.283527,1.15036,7.65505,6.70258,8.4906,1.02843
12.47,0.283532,1.15043,7.65221,6.69976,8.48769,1.02845
12.48,0.283511,1.15048,7.64938,6.69691,8.48477,1.02845
12.49,0.283492,1.15052,7.64655,6.69407,8.48187,1.02845
12.5,0.283427,1.15055,7.64371,6.69122,8.47896,1.02844
12.51,0.283365,1.15062,7.64088,6.68838,8.47606,1.02847
12.52,0.283347,1.15068,7.63805,6.68554,8.47316,1.02849
12.53,0.283316,1.15074,7.63521,6.68271,8.47026,1.0285
12.54,0.283325,1.15078,7.63238,6.67988,8.46737,1.0285
12.55,0.283315,1.15081,7.62955,6.67705,8.46448,1.0285
12.56,0.283321,1.15087,7.62672,6.67424,8.46159,1.02851
12.57,0.283331,1.15095,7.62388,6.67143,8.45871,1.02853
12.58,0.283377,1.15101,7.62105,6.66861,8.45582,1.02855
12.59,0.283401,1.15105,7.61822,6.66578,8.45293,1.02855
12.6,0.283433,1.15109,7.61539,6.66296,8.45005,1.02855
12.61,0.28341,1.15113,7.61255,6.66015,8.44716,1.02854
12.62,0.283396,1.15121,7.60972,6.65734,8.44428,1.02857
12.63,0.283415,1.15129,7.60688,6.65454,8.44138,1.02859
12.64,0.283436,1.15135,7.60405,6.65172,8.43849,1.0286
12.65,0.283446,1.1514,7.60122,6.6489,8.4356,1.0286
12.66,0.283483,1.15144,7.59838,6.6461,8.43271,1.02859
12.67,0.283512,1.15151,7.59555,6.64329,8.42981,1.0286
12.68,0.283518,1.15161,7.59271,6.6405,8.42691,1.02863
12.69,0.283524,1.15169,7.58988,6.63769,8.42401,1.02864
12.7,0.283511,1.15174,7.58705,6.63486,8.4211,1.02865
12.71,0.283481,1.15178,7.58421,6.63202,8.41821,1.02865
12.72,0.283473,1.1518,7.58138,6.62917,8.41531,1.02864
12.73,0.28345,1.15186,7.57854,6.62631,8.41242,1.02867
12.74,0.283482,1.1519,7.57571,6.62345,8.40951,1.02869
12.75,0.283493,1.15195,7.57288,6.62061,8.40661,1.0287
12.76,0.283466,1.152,7.57004,6.61777,8.40371,1.0287
12.77,0.283489,1.15204,7.56721,6.61495,8.40082,1.0287
12.78,0.283505,1.1521,7.56437,6.61213,8.39792,1.0287
12.79,0.28349,1.15218,7.56154,6.60931,8.39501,1.02873
12.8,0.283487,1.15225,7.5587,6.60649,8.39211,1.02874
12.81,0.283484,1.1523,7.55587,6.60365,8.38921,1.02875
12.82,0.283475,1.15234,7.55304,6.60082,8.38631,1.02875
12.83,0.283483,1.15238,7.5502,6.59799,8.3834,1.02874
12.84,0.283485,1.15246,7.54737,6.59517,8.3805,1.02876
12.85,0.283512,1.15254,7.54453,6.59236,8.3776,1.02878
12.86,0.283528,1.1526,7.5417,6.58953,8.37469,1.02879
12.87,0.283543,1.15265,7.53887,6.58669,8.37179,1.02879
12.88,0.283579,1.15269,7.53603,6.58386,8.36888,1.02879
12.89,0.2836,1.15276,7.5332,6.58104,8.36596,1.02879
12.9,0.2836,1.15285,7.53036,6.57822,8.36305,1.02882
12.91,0.283589,1.15292,7.52752,6.57539,8.36014,1.02883
12.92,0.283551,1.15296,7.52469,6.57254,8.35724,1.02884
12.93,0.283523,1.15299,7.52186,6.56969,8.35435,1.02884
12.94,0.283478,1.15301,7.51902,6.56684,8.35146,1.02883
12.95,0.28344,1.15306,7.51619,6.564,8.34856,1.02886
12.96,0.283404,1.15312,7.51335,6.56115,8.34567,1.02888
12.97,0.283391,1.15316,7.51052,6.55831,8.34279,1.02889
12.98,0.283405,1.1532,7.50769,6.55548,8.33991,1.0289
12.99,0.283397,1.15323,7.50485,6.55266,8.33702,1.02889
13,0.283413,1.15328,7.50202,6.54984,8.33414,1.0289
13.01,0.283396,1.15336,7.49919,6.54703,8.33125,1.02892
13.02,0.283432,1.15343,7.49635,6.54422,8.32836,1.02894
13.03,0.283451,1.15348,7.49352,6.5414,8.32548,1.02895
13.04,0.283454,1.15353,7.49069,6.53859,8.3226,1.02895
13.05,0.283458,1.15357,7.48785,6.53579,8.31972,1.02894
13.06,0.283412,1.15366,7.48502,6.53299,8.31683,1.02896
13.07,0.283366,1.15375,7.48219,6.53021,8.31394,1.02899
13.08,0.283348,1.15383,7.47935,6.52742,8.31105,1.029
13.09,0.283342,1.15389,7.47652,6.52462,8.30817,1.02901
13.1,0.283332,1.15395,7.47369,6.52184,8.30528,1.029
13.11,0.283314,1.15404,7.47086,6.51907,8.30238,1.029
13.12,0.283269,1.15416,7.46802,6.51631,8.29948,1.02903
13.13,0.283224,1.15427,7.46519,6.51355,8.29658,1.02905
13.14,0.283157,1.15435,7.46236,6.51078,8.2937,1.02906
13.15,0.283111,1.15442,7.45953,6.50798,8.29081,1.02906
13.16,0.283028,1.15447,7.4567,6.50518,8.28792,1.02906
13.17,0.282986,1.15455,7.45387,6.50237,8.28502,1.02907
13.18,0.282945,1.15462,7.45104,6.49955,8.28213,1.0291
13.19,0.282952,1.15469,7.44821,6.49674,8.27924,1.02912
13.2,0.28297,1.15475,7.44538,6.49394,8.27635,1.02912
13.21,0.282983,1.15481,7.44255,6.49114,8.27346,1.02912
13.22,0.283004,1.15487,7.43973,6.48835,8.27057,1.02912
13.23,0.283007,1.15497,7.4369,6.48556,8.26767,1.02915
13.24,0.282959,1.15506,7.43407,6.48277,8.26478,1.02917
13.25,0.282945,1.15512,7.43124,6.47995,8.26189,1.02918
13.26,0.282945,1.15518,7.42841,6.47714,8.259,1.02918
13.27,0.282924,1.15522,7.42558,6.47433,8.25611,1.02917
13.28,0.282919,1.1553,7.42275,6.47153,8.25321,1.02919
13.29,0.282932,1.15539,7.41992,6.46873,8.25032,1.02921
13.3,0.282928,1.15546,7.4171,6.46593,8.24743,1.02923
13.31,0.282901,1.15551,7.41427,6.46311,8.24454,1.02923
13.32,0.282894,1.15556,7.41144,6.46029,8.24164,1.02923
13.33,0.28286,1.15561,7.40861,6.45748,8.23875,1.02922
13.34,0.28283,1.1557,7.40578,6.45468,8.23586,1.02925
13.35,0.282784,1.15576,7.40296,6.45187,8.23298,1.02927
13.36,0.282744,1.1558,7.40013,6.44905,8.23012,1.02928
13.37,0.282691,1.15582,7.3973,6.44621,8.22725,1.02928
13.38,0.282637,1.15584,7.39448,6.44338,8.22439,1.02928
13.39,0.282603,1.15586,7.39165,6.44054,8.22152,1.02929
13.4,0.282569,1.15591,7.38883,6.4377,8.21865,1.02931
13.41,0.282575,1.15594,7.386,6.43487,8.2158,1.02933
13.42,0.282562,1.15597,7.38318,6.43204,8.21294,1.02933
13.43,0.282596,1.15599,7.38035,6.42921,8.21008,1.02933
13.44,0.282625,1.15601,7.37753,6.4264,8.20722,1.02932
13.45,0.282648,1.15607,7.3747,6.42359,8.20436,1.02935
13.46,0.282684,1.15613,7.37187,6.42078,8.2015,1.02937
13.47,0.282715,1.15617,7.36905,6.41797,8.19865,1.02938
13.48,0.282758,1.1562,7.36622,6.41515,8.19579,1.02939
13.49,0.282804,1.15622,7.36339,6.41233,8.19292,1.02938
13.5,0.282815,1.15627,7.36057,6.40953,8.19005,1.02939
13.51,0.282817,1.15635,7.35774,6.40673,8.18719,1.02941
13.52,0.28285,1.15641,7.35491,6.40393,8.18432,1.02943
13.53,0.282877,1.15645,7.35209,6.40112,8.18145,1.02944
13.54,0.282908,1.1565,7.34926,6.39831,8.17857,1.02944
13.55,0.282899,1.15654,7.34643,6.39551,8.17569,1.02943
13.56,0.282927,1.15662,7.3436,6.39272,8.17281,1.02945
13.57,0.282926,1.1567,7.34077,6.38993,8.16994,1.02947
13.58,0.282943,1.15676,7.33794,6.38712,8.16707,1.02949
13.59,0.282902,1.1568,7.33511,6.3843,8.16419,1.02949
13.6,0.28288,1.15682,7.33229,6.38146,8.16132,1.02949
13.61,0.28285,1.15685,7.32946,6.37862,8.15844,1.02949
13.62,0.282843,1.1569,7.32663,6.37577,8.15556,1.02952
13.63,0.282874,1.15693,7.3238,6.37292,8.15269,1.02954
13.64,0.28289,1.15698,7.32097,6.37009,8.14981,1.02955
13.65,0.28289,1.15701,7.31815,6.36727,8.14693,1.02955
13.66,0.282915,1.15705,7.31532,6.36445,8.14405,1.02954
13.67,0.282898,1.15711,7.31249,6.36164,8.14117,1.02956
13.68,0.282894,1.15718,7.30966,6.35883,8.13829,1.02958
13.69,0.282896,1.15724,7.30683,6.35601,8.13541,1.02959
13.7,0.282883,1.15728,7.30401,6.35318,8.13253,1.0296
13.71,0.282889,1.15731,7.30118,6.35036,8.12965,1.0296
13.72,0.282896,1.15735,7.29835,6.34754,8.12676,1.02959
13.73,0.282893,1.15743,7.29552,6.34473,8.12388,1.02962
13.74,0.282902,1.15749,7.29269,6.34192,8.121,1.02964
13.75,0.282925,1.15754,7.28986,6.33909,8.11812,1.02965
13.76,0.28295,1.15759,7.28704,6.33626,8.11522,1.02965
13.77,0.282961,1.15763,7.28421,6.33344,8.11233,1.02964
13.78,0.282938,1.15769,7.28138,6.33063,8.10944,1.02966
13.79,0.28293,1.15775,7.27855,6.32781,8.10657,1.02968
13.8,0.282906,1.1578,7.27572,6.32499,8.1037,1.0297
13.81,0.282879,1.15783,7.27289,6.32215,8.10083,1.0297
13.82,0.282856,1.15785,7.27006,6.31931,8.09796,1.0297
13.83,0.282818,1.15786,7.26724,6.31647,8.09509,1.0297
13.84,0.282789,1.15791,7.26441,6.31363,8.09222,1.02973
13.85,0.282791,1.15795,7.26158,6.31079,8.08936,1.02975
13.86,0.282779,1.15799,7.25876,6.30796,8.08649,1.02976
13.87,0.282786,1.15802,7.25593,6.30513,8.08362,1.02976
13.88,0.2828,1.15805,7.2531,6.30231,8.08075,1.02976
13.89,0.282793,1.15811,7.25027,6.2995,8.07788,1.02977
13.9,0.282789,1.15818,7.24745,6.2967,8.07501,1.0298
13.91,0.28284,1.15823,7.24462,6.2939,8.07215,1.02981
13.92,0.282852,1.15828,7.24179,6.29108,8.06928,1.02982
13.93,0.282858,1.15832,7.23896,6.28828,8.0664,1.02982
13.94,0.282847,1.15837,7.23614,6.28548,8.06353,1.02981
13.95,0.282836,1.15845,7.23331,6.28269,8.06066,1.02984
13.96,0.282849,1.15853,7.23048,6.27991,8.05779,1.02987
13.97,0.282814,1.1586,7.22765,6.27712,8.05491,1.02988
13.98,0.282792,1.15867,7.22483,6.27433,8.05203,1.02988
13.99,0.282772,1.15873,7.222,6.27155,8.04914,1.02987
14,0.282746,1.15881,7.21917,6.26878,8.04626,1.02989
14.01,0.282701,1.15891,7.21635,6.26602,8.04339,1.02991
14.02,0.282681,1.15901,7.21352,6.26326,8.04052,1.02993
14.03,0.282629,1.15907,7.21069,6.26047,8.03765,1.02994
14.04,0.282583,1.15912,7.20787,6.25768,8.03477,1.02994
14.05,0.282526,1.15916,7.20504,6.25487,8.0319,1.02993
14.06,0.282464,1.15923,7.20222,6.25205,8.02903,1.02996
14.07,0.282464,1.15928,7.1994,6.24923,8.02616,1.02998
14.08,0.282237,1.15933,7.19657,6.2464,8.02329,1.03
14.09,0.282296,1.15938,7.19375,6.2436,8.02042,1.03
14.1,0.282379,1.15943,7.19093,6.2408,8.01754,1.03
14.11,0.28238,1.15949,7.1881,6.23801,8.01467,1.03001
14.12,0.282389,1.15957,7.18528,6.23522,8.0118,1.03003
14.13,0.282404,1.15963,7.18246,6.23243,8.00893,1.03005
14.14,0.282415,1.15968,7.17964,6.22961,8.00606,1.03006
14.15,0.282433,1.15972,7.17681,6.2268,8.00319,1.03006
14.16,0.282441,1.15975,7.17399,6.224,8.00031,1.03005
14.17,0.282429,1.15982,7.17116,6.22119,7.99745,1.03007
14.18,0.282381,1.15989,7.16834,6.2184,7.99458,1.03009
14.19,0.282377,1.15995,7.16552,6.21559,7.9917,1.0301
14.2,0.282356,1.15999,7.1627,6.21278,7.98882,1.0301
14.21,0.282329,1.16002,7.15987,6.20996,7.98596,1.0301
14.22,0.282283,1.16005,7.15705,6.20716,7.98311,1.0301
14.23,0.282246,1.1601,7.15423,6.20435,7.98027,1.03012
14.24,0.28221,1.16014,7.15141,6.20155,7.97743,1.03013
14.25,0.282177,1.16016,7.14859,6.19873,7.97459,1.03014
14.26,0.282137,1.16016,7.14576,6.1959,7.97175,1.03014
14.27,0.282089,1.16015,7.14294,6.19306,7.96891,1.03013
14.28,0.282069,1.16017,7.14012,6.19023,7.96608,1.03015
14.29,0.282056,1.16019,7.13731,6.1874,7.96325,1.03017
14.3,0.282085,1.16022,7.13448,6.18458,7.96041,1.03018
14.31,0.282083,1.16023,7.13166,6.18175,7.95757,1.03018
14.32,0.282127,1.16024,7.12884,6.17893,7.95473,1.03018
14.33,0.282149,1.16025,7.12602,6.17612,7.95189,1.03017
14.34,0.282169,1.1603,7.1232,6.17332,7.94906,1.0302
14.35,0.282217,1.16035,7.12038,6.17052,7.94622,1.03021
14.36,0.282271,1.16038,7.11756,6.1677,7.94337,1.03022
14.37,0.282316,1.1604,7.11474,6.16489,7.94052,1.03022
14.38,0.282346,1.16042,7.11191,6.16208,7.93767,1.03021
14.39,0.282345,1.16046,7.10909,6.15928,7.93483,1.03023
14.4,0.282379,1.16052,7.10627,6.15649,7.93198,1.03025
14.41,0.282402,1.16058,7.10345,6.15369,7.92912,1.03026
14.42,0.282432,1.16062,7.10062,6.15089,7.92625,1.03026
14.43,0.282467,1.16066,7.0978,6.14808,7.92339,1.03026
14.44,0.282461,1.16069,7.09498,6.14529,7.92053,1.03025
14.45,0.282496,1.16076,7.09215,6.1425,7.91768,1.03028
14.46,0.282505,1.16083,7.08933,6.13971,7.91482,1.0303
14.47,0.282507,1.16087,7.0865,6.13691,7.91196,1.03031
14.48,0.282511,1.1609,7.08368,6.13409,7.9091,1.03031
14.49,0.282469,1.16092,7.08085,6.13125,7.90623,1.0303
14.5,0.28246,1.16094,7.07803,6.12841,7.90338,1.03031
14.51,0.282441,1.16097,7.07521,6.12557,7.90052,1.03034
14.52,0.282495,1.161,7.07238,6.12272,7.89765,1.03035
14.53,0.282515,1.16104,7.06956,6.11989,7.89479,1.03036
14.54,0.282504,1.16107,7.06673,6.11707,7.89192,1.03036
14.55,0.282515,1.16109,7.06391,6.11426,7.88905,1.03035
14.56,0.282489,1.16115,7.06109,6.11145,7.88619,1.03037
14.57,0.28248,1.16122,7.05826,6.10865,7.88332,1.03039
14.58,0.282483,1.16126,7.05544,6.10583,7.88045,1.0304
14.59,0.282483,1.1613,7.05261,6.10301,7.87758,1.0304
14.6,0.282485,1.16132,7.04979,6.10019,7.87471,1.0304
14.61,0.282469,1.16136,7.04697,6.09737,7.87185,1.0304
14.62,0.282463,1.16143,7.04414,6.09457,7.86898,1.03043
14.63,0.282497,1.16149,7.04132,6.09176,7.8661,1.03044
14.64,0.282506,1.16154,7.03849,6.08894,7.86322,1.03045
14.65,0.282506,1.16157,7.03567,6.08612,7.86034,1.03045
14.66,0.282494,1.16159,7.03285,6.0833,7.85748,1.03044
14.67,0.28249,1.16165,7.03002,6.08049,7.85463,1.03046
14.68,0.282478,1.16171,7.0272,6.07769,7.85177,1.03048
14.69,0.28246,1.16175,7.02437,6.07487,7.84891,1.03049
14.7,0.282439,1.16177,7.02155,6.07203,7.84605,1.0305
14.71,0.282405,1.16178,7.01873,6.06919,7.84319,1.03049
14.72,0.282363,1.16179,7.0159,6.06636,7.84034,1.0305
14.73,0.282341,1.16183,7.01308,6.06352,7.83748,1.03052
14.74,0.28234,1.16187,7.01026,6.06069,7.83463,1.03054
14.75,0.28232,1.1619,7.00744,6.05786,7.83177,1.03055
14.76,0.282344,1.16193,7.00461,6.05504,7.82891,1.03055
14.77,0.282353,1.16195,7.00179,6.05223,7.82606,1.03054
14.78,0.282351,1.162,6.99897,6.04943,7.82321,1.03057
14.79,0.282352,1.16207,6.99615,6.04664,7.82035,1.03059
14.8,0.282346,1.16213,6.99332,6.04384,7.8175,1.0306
14.81,0.282367,1.16217,6.9905,6.04104,7.81463,1.03061
14.82,0.282373,1.1622,6.98768,6.03824,7.81178,1.03061
14.83,0.28235,1.16224,6.98486,6.03545,7.80893,1.03061
14.84,0.282314,1.16233,6.98203,6.03267,7.80607,1.03063
14.85,0.282285,1.16241,6.97921,6.0299,7.8032,1.03065
14.86,0.282242,1.16248,6.97639,6.02711,7.80033,1.03066
14.87,0.282215,1.16254,6.97357,6.02433,7.79746,1.03067
14.88,0.282149,1.1626,6.97075,6.02157,7.7946,1.03066
14.89,0.282111,1.16268,6.96793,6.01882,7.79175,1.03068
14.9,0.282045,1.16279,6.9651,6.01607,7.78889,1.0307
14.91,0.282042,1.16288,6.96228,6.01333,7.78603,1.03072
14.92,0.281957,1.16296,6.95946,6.01057,7.78316,1.03073
14.93,0.281925,1.16301,6.95665,6.00779,7.7803,1.03073
14.94,0.281829,1.16305,6.95383,6.005,7.77745,1.03072
14.95,0.281712,1.16312,6.95101,6.0022,7.77459,1.03076
14.96,0.281676,1.16319,6.9482,5.9994,7.77173,1.03078
14.97,0.281377,1.16325,6.94538,5.9966,7.76887,1.03079
14.98,0.281437,1.16331,6.94257,5.99382,7.76601,1.0308
14.99,0.281487,1.16336,6.93976,5.99105,7.76315,1.0308
15,0.281484,1.16343,6.93694,5.98828,7.7603,1.03081
15.01,0.28149,1.16352,6.93413,5.98551,7.75744,1.03084
15.02,0.281522,1.1636,6.93131,5.98274,7.75458,1.03085
15.03,0.281526,1.16365,6.9285,5.97995,7.75171,1.03086
15.04,0.281534,1.1637,6.92568,5.97715,7.74886,1.03086
15.05,0.2815,1.16373,6.92287,5.97436,7.746,1.03085
15.06,0.281437,1.16381,6.92006,5.97158,7.74314,1.03088
15.07,0.281414,1.16389,6.91724,5.9688,7.74028,1.0309
15.08,0.281397,1.16395,6.91443,5.96601,7.73742,1.03092
15.09,0.28136,1.16399,6.91161,5.96321,7.73457,1.03092
15.1,0.281342,1.164,6.9088,5.96042,7.73174,1.03091
15.11,0.281319,1.16403,6.90599,5.95762,7.72892,1.03092
15.12,0.281299,1.16408,6.90318,5.95483,7.72609,1.03095
15.13,0.281279,1.16413,6.90037,5.95205,7.72326,1.03096
15.14,0.281267,1.16416,6.89755,5.94924,7.72043,1.03097
15.15,0.281237,1.16416,6.89474,5.94642,7.71761,1.03097
15.16,0.281215,1.16415,6.89193,5.9436,7.71479,1.03096
15.17,0.281202,1.16417,6.88912,5.94078,7.71196,1.03098
15.18,0.281229,1.1642,6.88631,5.93796,7.70914,1.03101
15.19,0.281248,1.16422,6.8835,5.93514,7.70631,1.03102
15.2,0.28126,1.16424,6.88068,5.93232,7.70347,1.03102
15.21,0.281309,1.16425,6.87787,5.92951,7.70065,1.03102
15.22,0.281351,1.16426,6.87506,5.92671,7.69782,1.03102
15.23,0.281384,1.16432,6.87225,5.92392,7.69499,1.03105
15.24,0.28143,1.16437,6.86943,5.92113,7.69216,1.03107
15.25,0.28149,1.16441,6.86662,5.91833,7.68932,1.03107
15.26,0.281528,1.16442,6.86381,5.91552,7.68648,1.03108
15.27,0.281595,1.16444,6.86099,5.91272,7.68365,1.03107
15.28,0.281618,1.16449,6.85818,5.90993,7.6808,1.03109
15.29,0.281662,1.16456,6.85536,5.90714,7.67795,1.03111
15.3,0.281692,1.16463,6.85254,5.90436,7.67509,1.03112
15.31,0.281706,1.16467,6.84973,5.90156,7.67224,1.03113
15.32,0.281719,1.16469,6.84691,5.89876,7.6694,1.03113
15.33,0.281728,1.16473,6.8441,5.89597,7.66656,1.03112
15.34,0.281759,1.1648,6.84128,5.89319,7.66371,1.03115
15.35,0.281764,1.16487,6.83846,5.89041,7.66086,1.03117
15.36,0.281764,1.16493,6.83564,5.88762,7.658,1.03118
15.37,0.281765,1.16495,6.83283,5.88481,7.65516,1.03118
15.38,0.281728,1.16496,6.83001,5.88199,7.65231,1.03118
15.39,0.281698,1.16499,6.8272,5.87916,7.64946,1.03119
15.4,0.281707,1.16503,6.82438,5.87632,7.64661,1.03122
15.41,0.281755,1.16505,6.82156,5.87348,7.64375,1.03123
15.42,0.281756,1.16509,6.81874,5.87066,7.6409,1.03124
15.43,0.281765,1.16511,6.81593,5.86784,7.63805,1.03124
15.44,0.281763,1.16513,6.81311,5.86503,7.6352,1.03123
15.45,0.281752,1.1652,6.8103,5.86223,7.63234,1.03127
15.46,0.281757,1.16527,6.80748,5.85943,7.62948,1.03129
15.47,0.281771,1.16532,6.80466,5.85663,7.62662,1.0313
15.48,0.281779,1.16534,6.80184,5.85381,7.62377,1.0313
15.49,0.281766,1.16535,6.79903,5.851,7.62092,1.03129
15.5,0.281765,1.16541,6.79621,5.84819,7.61805,1.0313
15.51,0.281756,1.16548,6.79339,5.84539,7.61519,1.03133
15.52,0.281787,1.16555,6.79058,5.84259,7.61232,1.03135
15.53,0.281791,1.16558,6.78776,5.83978,7.60946,1.03135
15.54,0.281793,1.16559,6.78494,5.83696,7.60661,1.03134
15.55,0.281808,1.16561,6.78213,5.83415,7.60377,1.03134
15.56,0.281818,1.16567,6.77931,5.83134,7.60092,1.03137
15.57,0.281818,1.16572,6.77649,5.82854,7.59807,1.03139
15.58,0.281807,1.16575,6.77367,5.82574,7.59522,1.03139
15.59,0.281785,1.16576,6.77086,5.82291,7.59238,1.03139
15.6,0.281755,1.16576,6.76804,5.82008,7.58954,1.03139
15.61,0.281727,1.16579,6.76522,5.81724,7.5867,1.03141
15.62,0.281726,1.16583,6.76241,5.81441,7.58385,1.03143
15.63,0.281734,1.16585,6.75959,5.81159,7.581,1.03144
15.64,0.281725,1.16587,6.75677,5.80876,7.57816,1.03145
15.65,0.281752,1.16589,6.75396,5.80594,7.57532,1.03145
15.66,0.281776,1.16591,6.75114,5.80313,7.57247,1.03145
15.67,0.281782,1.16597,6.74832,5.80033,7.56963,1.03147
15.68,0.281803,1.16603,6.74551,5.79754,7.56678,1.03149
15.69,0.281837,1.16608,6.74269,5.79475,7.56392,1.0315
15.7,0.281866,1.16611,6.73987,5.79194,7.56108,1.0315
15.71,0.281876,1.16614,6.73705,5.78914,7.55823,1.0315
15.72,0.281861,1.16619,6.73424,5.78635,7.55538,1.03151
15.73,0.281859,1.16627,6.73142,5.78357,7.55251,1.03153
15.74,0.281857,1.16635,6.7286,5.7808,7.54965,1.03155
15.75,0.281855,1.16642,6.72578,5.77802,7.54679,1.03156
15.76,0.281857,1.16646,6.72297,5.77524,7.54395,1.03156
15.77,0.281819,1.16649,6.72015,5.77247,7.5411,1.03155
15.78,0.281776,1.16658,6.71733,5.7697,7.53825,1.03157
15.79,0.281723,1.16667,6.71451,5.76695,7.5354,1.0316
15.8,0.281702,1.16675,6.7117,5.7642,7.53255,1.03161
15.81,0.281632,1.16681,6.70888,5.76143,7.5297,1.03162
15.82,0.281562,1.16685,6.70607,5.75865,7.52686,1.03161
15.83,0.281511,1.16688,6.70325,5.75585,7.52401,1.03161
15.84,0.281369,1.16694,6.70044,5.75305,7.52116,1.03164
15.85,0.281391,1.16699,6.69762,5.75024,7.5183,1.03166
15.86,0.281438,1.16703,6.69481,5.74742,7.51545,1.03167
15.87,0.281456,1.16706,6.692,5.74462,7.51261,1.03168
15.88,0.28139,1.16709,6.68918,5.74183,7.50976,1.03167
15.89,0.281381,1.16715,6.68637,5.73904,7.50691,1.03168
15.9,0.281363,1.16722,6.68356,5.73626,7.50406,1.03171
15.91,0.281356,1.16728,6.68074,5.73348,7.50121,1.03172
15.92,0.28134,1.16732,6.67793,5.73068,7.49836,1.03172
