time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.0109,1.01809,2.50826,1.52074,3.49686,1.00594
4.12,1.0105,1.01816,2.49815,1.51067,3.48673,1.00597
4.13,1.01003,1.01815,2.48805,1.50058,3.47665,1.00598
4.14,1.00961,1.01817,2.47795,1.49053,3.46656,1.00596
4.15,1.00928,1.01823,2.46786,1.48048,3.45644,1.006
4.16,1.00892,1.01826,2.45777,1.47042,3.44634,1.006
4.17,1.00857,1.01826,2.44768,1.46036,3.43626,1.006
4.18,1.00827,1.01832,2.4376,1.45029,3.42614,1.00602
4.19,1.00796,1.01831,2.42752,1.44021,3.41607,1.00602
4.2,1.00738,1.01832,2.41744,1.43015,3.40599,1.00602
4.21,1.00674,1.01838,2.40737,1.4201,3.39588,1.00605
4.22,1.00639,1.01838,2.3973,1.41005,3.3858,1.00604
4.23,1.00594,1.01842,2.38724,1.40002,3.37574,1.00606
4.24,1.00557,1.01848,2.37718,1.39,3.36564,1.00607
4.25,1.00509,1.01846,2.36713,1.37998,3.35562,1.00606
4.26,1.00451,1.01851,2.35708,1.36996,3.34557,1.00608
4.27,1.00411,1.01856,2.34704,1.35997,3.3355,1.0061
4.28,1.00356,1.01857,2.337,1.34997,3.32545,1.00608
4.29,1.00306,1.01863,2.32697,1.33996,3.31539,1.00611
4.3,1.00247,1.01867,2.31694,1.32996,3.30532,1.00612
4.31,1.00193,1.01867,2.30692,1.31997,3.2953,1.00611
4.32,1.0013,1.01872,2.2969,1.30997,3.28526,1.00614
4.33,1.00079,1.01875,2.28689,1.29999,3.27522,1.00614
4.34,1.00023,1.01878,2.27689,1.29001,3.26521,1.00615
4.35,0.999713,1.01884,2.26689,1.28004,3.25518,1.00618
4.36,0.999133,1.01887,2.25689,1.27008,3.24515,1.00617
4.37,0.998579,1.01892,2.24691,1.26014,3.23516,1.00619
4.38,0.997892,1.01895,2.23692,1.25018,3.22518,1.00621
4.39,0.997225,1.01898,2.22695,1.24028,3.2152,1.0062
4.4,0.996517,1.01906,2.21698,1.23037,3.2052,1.00623
4.41,0.995358,1.01912,2.20702,1.22046,3.19521,1.00625
4.42,0.994793,1.01914,2.19707,1.21055,3.18524,1.00624
4.43,0.994128,1.01922,2.18713,1.20065,3.17525,1.00628
4.44,0.993482,1.01925,2.17719,1.19073,3.1653,1.00629
4.45,0.992541,1.01929,2.16726,1.18084,3.15535,1.0063
4.46,0.991895,1.01937,2.15733,1.17096,3.14538,1.00633
4.47,0.991157,1.0194,2.14742,1.16108,3.13544,1.00633
4.48,0.990267,1.01945,2.13751,1.15122,3.12552,1.00635
4.49,0.989566,1.01953,2.12761,1.14138,3.11557,1.00638
4.5,0.988645,1.01953,2.11772,1.13154,3.10571,1.00636
4.51,0.987828,1.0196,2.10784,1.12171,3.09582,1.0064
4.52,0.98696,1.01966,2.09797,1.1119,3.08591,1.00641
4.53,0.986182,1.01969,2.0881,1.10209,3.07603,1.00641
4.54,0.985317,1.01976,2.07824,1.09227,3.06614,1.00644
4.55,0.984539,1.0198,2.06839,1.08245,3.05626,1.00644
4.56,0.983644,1.01983,2.05855,1.07266,3.04641,1.00645
4.57,0.98283,1.01988,2.04872,1.06285,3.03655,1.00647
4.58,0.981706,1.01991,2.0389,1.05307,3.0267,1.00646
4.59,0.980817,1.01997,2.02909,1.0433,3.01687,1.00649
4.6,0.979825,1.02002,2.01928,1.03354,3.00704,1.00651
4.61,0.97899,1.02005,2.00949,1.02379,2.99723,1.0065
4.62,0.977826,1.02014,1.99971,1.01408,2.98741,1.00654
4.63,0.976708,1.02017,1.98993,1.00436,2.97765,1.00655
4.64,0.975646,1.02022,1.98017,0.994658,2.96788,1.00656
4.65,0.974518,1.02031,1.97042,0.98499,2.9581,1.00659
4.66,0.973461,1.02036,1.96068,0.975317,2.94833,1.00659
4.67,0.972172,1.02043,1.95095,0.965647,2.93859,1.00662
4.68,0.97115,1.0205,1.94124,0.955982,2.92882,1.00664
4.69,0.969453,1.02052,1.93153,0.946334,2.91911,1.00663
4.7,0.968371,1.0206,1.92184,0.936682,2.90939,1.00667
4.71,0.966906,1.02066,1.91217,0.927068,2.89968,1.00668
4.72,0.965603,1.02072,1.90251,0.917465,2.88999,1.0067
4.73,0.964343,1.0208,1.89286,0.907872,2.88031,1.00673
4.74,0.963002,1.02084,1.88322,0.898298,2.87064,1.00672
4.75,0.961735,1.02093,1.8736,0.888761,2.861,1.00676
4.76,0.960137,1.02099,1.86399,0.879217,2.85139,1.00678
4.77,0.958692,1.02104,1.85439,0.869706,2.84178,1.00678
4.78,0.95722,1.02116,1.84481,0.860229,2.83216,1.00683
4.79,0.955711,1.02124,1.83525,0.850754,2.82255,1.00683
4.8,0.954303,1.02132,1.8257,0.841289,2.81297,1.00686
4.81,0.952772,1.02143,1.81616,0.831835,2.80337,1.00689
4.82,0.951292,1.02148,1.80664,0.822405,2.79383,1.00689
4.83,0.949625,1.02159,1.79714,0.812971,2.78428,1.00694
4.84,0.947985,1.02169,1.78765,0.803576,2.77474,1.00696
4.85,0.946394,1.02179,1.77818,0.7942,2.76523,1.00698
4.86,0.944673,1.0219,1.76872,0.784835,2.75572,1.00703
4.87,0.943106,1.02198,1.75928,0.775493,2.74623,1.00703
4.88,0.941238,1.02212,1.74986,0.766189,2.73676,1.00709
4.89,0.939383,1.02222,1.74046,0.756905,2.72734,1.00711
4.9,0.937494,1.02232,1.73107,0.747625,2.71792,1.00714
4.91,0.935713,1.02248,1.72171,0.738407,2.70849,1.00718
4.92,0.9335,1.02258,1.71236,0.729188,2.69909,1.00719
4.93,0.93156,1.02273,1.70304,0.719977,2.68971,1.00725
4.94,0.929716,1.02286,1.69373,0.710783,2.68033,1.00728
4.95,0.927673,1.02298,1.68444,0.701632,2.671,1.00731
4.96,0.925603,1.02312,1.67518,0.692481,2.66168,1.00736
4.97,0.923605,1.02322,1.66593,0.683359,2.65237,1.00737
4.98,0.921326,1.02338,1.65671,0.674264,2.64309,1.00743
4.99,0.919082,1.02353,1.64751,0.665204,2.63381,1.00746
5,0.916671,1.02366,1.63833,0.656163,2.62459,1.0075
5.01,0.914372,1.02382,1.62917,0.647148,2.61536,1.00755
5.02,0.911946,1.02394,1.62004,0.638198,2.60621,1.00756
5.03,0.909577,1.02411,1.61093,0.629241,2.59707,1.00763
5.04,0.906975,1.02425,1.60185,0.620307,2.58791,1.00766
5.05,0.904474,1.02442,1.59279,0.611432,2.5788,1.00771
5.06,0.901963,1.02459,1.58376,0.602563,2.5697,1.00775
5.07,0.899302,1.02473,1.57475,0.593707,2.56063,1.00778
5.08,0.896777,1.02491,1.56577,0.584874,2.55156,1.00784
5.09,0.893969,1.02505,1.55682,0.576095,2.54255,1.00785
5.1,0.891377,1.02523,1.54789,0.567321,2.53355,1.00792
5.11,0.888468,1.02539,1.53899,0.55858,2.52457,1.00795
5.12,0.885633,1.02556,1.53012,0.549877,2.51564,1.008
5.13,0.882745,1.02575,1.52128,0.541215,2.50672,1.00805
5.14,0.879444,1.0259,1.51247,0.532574,2.49784,1.00808
5.15,0.876567,1.02611,1.50369,0.523974,2.48897,1.00815
5.16,0.873557,1.02627,1.49494,0.515444,2.48017,1.00818
5.17,0.870193,1.02649,1.48622,0.506938,2.4714,1.00825
5.18,0.867021,1.02667,1.47754,0.498431,2.46263,1.00829
5.19,0.86386,1.02689,1.46888,0.490012,2.4539,1.00835
5.2,0.860691,1.0271,1.46026,0.48161,2.44519,1.0084
5.21,0.857129,1.02731,1.45167,0.473236,2.43652,1.00845
5.22,0.853713,1.02754,1.44312,0.46491,2.42787,1.00852
5.23,0.850202,1.02774,1.4346,0.456627,2.41928,1.00855
5.24,0.846723,1.02801,1.42611,0.448413,2.41071,1.00863
5.25,0.843018,1.02821,1.41766,0.4402,2.40217,1.00866
5.26,0.839376,1.02848,1.40925,0.432041,2.39367,1.00875
5.27,0.835618,1.02872,1.40088,0.423933,2.3852,1.00879
5.28,0.831744,1.029,1.39254,0.415887,2.37678,1.00887
5.29,0.827771,1.02926,1.38424,0.407864,2.36837,1.00893
5.3,0.823735,1.02953,1.37598,0.399903,2.36003,1.009
5.31,0.819575,1.02981,1.36777,0.392015,2.35173,1.00907
5.32,0.815224,1.03011,1.35959,0.384173,2.34346,1.00914
5.33,0.810985,1.03041,1.35146,0.37635,2.33522,1.00922
5.34,0.806515,1.03071,1.34337,0.368591,2.32701,1.00928
5.35,0.802138,1.03105,1.33533,0.360887,2.31885,1.00938
5.36,0.79764,1.03137,1.32733,0.353236,2.31071,1.00944
5.37,0.792994,1.03172,1.31938,0.345627,2.30263,1.00954
5.38,0.788153,1.03204,1.31147,0.338079,2.29459,1.0096
5.39,0.783212,1.03242,1.30362,0.330615,2.28661,1.00971
5.4,0.778212,1.03279,1.29581,0.323214,2.27865,1.00978
5.41,0.773135,1.03317,1.28805,0.315834,2.27076,1.00989
5.42,0.767752,1.03353,1.28035,0.308507,2.2629,1.00996
5.43,0.762569,1.03394,1.2727,0.301257,2.25511,1.01008
5.44,0.757168,1.03433,1.2651,0.294087,2.24735,1.01016
5.45,0.751611,1.03475,1.25755,0.286949,2.23965,1.01028
5.46,0.746079,1.03514,1.25006,0.279899,2.23201,1.01036
5.47,0.740386,1.03557,1.24263,0.272915,2.22445,1.01047
5.48,0.734619,1.03601,1.23526,0.266038,2.2169,1.01056
5.49,0.728598,1.03649,1.22794,0.259224,2.20944,1.01068
5.5,0.722592,1.03692,1.22068,0.252426,2.202,1.01078
5.51,0.716471,1.03739,1.21349,0.245724,2.19465,1.0109
5.52,0.710108,1.03787,1.20635,0.239109,2.18733,1.011
5.53,0.703814,1.03838,1.19928,0.232616,2.18009,1.01111
5.54,0.697296,1.03889,1.19228,0.226138,2.1729,1.01123
5.55,0.690712,1.03938,1.18534,0.219781,2.1658,1.01133
5.56,0.683889,1.03993,1.17846,0.213486,2.15874,1.01146
5.57,0.677037,1.04045,1.17166,0.207307,2.15177,1.01156
5.58,0.670095,1.04109,1.16492,0.201269,2.14484,1.01171
5.59,0.662808,1.04165,1.15826,0.19525,2.13798,1.01182
5.6,0.655391,1.04224,1.15167,0.189288,2.13119,1.01197
5.61,0.647815,1.04283,1.14515,0.183414,2.12447,1.01209
5.62,0.640226,1.04345,1.13871,0.177682,2.11783,1.01223
5.63,0.632409,1.04412,1.13235,0.172073,2.11126,1.01237
5.64,0.624451,1.04472,1.12606,0.16651,2.10479,1.01249
5.65,0.616392,1.04543,1.11986,0.161067,2.09837,1.01265
5.66,0.60819,1.04612,1.11373,0.155756,2.09203,1.01279
5.67,0.59997,1.04684,1.10769,0.150518,2.08576,1.01295
5.68,0.591525,1.0476,1.10174,0.145393,2.07955,1.01311
5.69,0.582977,1.04833,1.09586,0.140401,2.07344,1.01324
5.7,0.574244,1.04914,1.09008,0.135477,2.06739,1.01342
5.71,0.565399,1.04991,1.08438,0.130676,2.06144,1.01357
5.72,0.556393,1.05074,1.07877,0.126016,2.05557,1.01373
5.73,0.547239,1.0516,1.07325,0.121468,2.04978,1.01391
5.74,0.538005,1.05242,1.06782,0.117009,2.0441,1.01405
5.75,0.528535,1.05331,1.06249,0.112694,2.0385,1.01424
5.76,0.519004,1.05424,1.05725,0.108519,2.03298,1.01442
5.77,0.509284,1.05513,1.05211,0.104426,2.02756,1.01458
5.78,0.499511,1.05609,1.04706,0.100459,2.02222,1.01478
5.79,0.489571,1.05706,1.04212,0.0966271,2.01699,1.01497
5.8,0.479461,1.05804,1.03727,0.0929617,2.01186,1.01514
5.81,0.469282,1.05906,1.03253,0.0893734,2.00681,1.01534
5.82,0.458983,1.06007,1.02789,0.0858841,2.00188,1.01554
5.83,0.448561,1.06108,1.02335,0.0825485,1.99705,1.01572
5.84,0.438037,1.06213,1.01892,0.0793322,1.99231,1.01592
5.85,0.427456,1.06321,1.01459,0.0762392,1.98768,1.01613
5.86,0.416771,1.06426,1.01037,0.0732409,1.98315,1.01632
5.87,0.405926,1.0653,1.00625,0.0703393,1.97873,1.0165
5.88,0.395063,1.06638,1.00225,0.0675466,1.9744,1.01672
5.89,0.384036,1.06746,0.998351,0.0648918,1.9702,1.01692
5.9,0.373027,1.06852,0.994565,0.0623437,1.96611,1.01711
5.91,0.36187,1.06959,0.990891,0.0598858,1.96211,1.0173
5.92,0.35078,1.07066,0.987327,0.0575137,1.95823,1.01751
5.93,0.339663,1.07171,0.983874,0.0552573,1.95447,1.0177
5.94,0.328551,1.07274,0.980533,0.0530897,1.95082,1.01788
5.95,0.317432,1.07374,0.977302,0.0510164,1.94728,1.01805
5.96,0.306303,1.07477,0.974183,0.0490519,1.94386,1.01825
5.97,0.295274,1.07577,0.971175,0.047177,1.94057,1.01843
5.98,0.284269,1.07676,0.968277,0.0454263,1.93739,1.01859
5.99,0.27333,1.0777,0.965488,0.0437596,1.93434,1.01874
6,0.262474,1.07862,0.962809,0.0421766,1.93139,1.01887
6.01,0.251622,1.07954,0.960238,0.0406957,1.92859,1.01902
6.02,0.24098,1.08043,0.957774,0.0393097,1.92589,1.01916
6.03,0.230477,1.08129,0.955416,0.0379952,1.92332,1.01929
6.04,0.220094,1.08209,0.953162,0.036743,1.92086,1.01939
6.05,0.209803,1.08283,0.951012,0.0355528,1.91853,1.01947
6.06,0.199646,1.08351,0.948964,0.0344095,1.91633,1.01954
6.07,0.189644,1.08413,0.947017,0.0333166,1.91426,1.0196
6.08,0.179788,1.08473,0.94517,0.0322803,1.91231,1.01966
6.09,0.170149,1.08527,0.943419,0.0312875,1.91047,1.01971
6.1,0.160746,1.08584,0.941765,0.0304924,1.90875,1.01974
6.11,0.151589,1.08633,0.940203,0.029704,1.90714,1.01976
6.12,0.142656,1.08675,0.938731,0.0289503,1.90565,1.01976
6.13,0.13393,1.08711,0.937348,0.0282102,1.90427,1.01974
6.14,0.125405,1.0874,0.936051,0.0275033,1.90301,1.01971
6.15,0.117097,1.08763,0.934838,0.0268205,1.90185,1.01966
6.16,0.109016,1.08781,0.933707,0.0261729,1.90078,1.01961
6.17,0.10116,1.08795,0.932656,0.0255521,1.89981,1.01955
6.18,0.0934873,1.08806,0.931682,0.0249788,1.89894,1.01949
6.19,0.0860574,1.08813,0.930784,0.0244412,1.89815,1.01942
6.2,0.0789014,1.08815,0.929959,0.023907,1.89745,1.01935
6.21,0.07203,1.08814,0.929204,0.0234334,1.89683,1.01926
6.22,0.0653951,1.08807,0.928516,0.0229553,1.8963,1.01916
6.23,0.0589621,1.08798,0.927894,0.0225416,1.89585,1.01906
6.24,0.0529465,1.08784,0.927334,0.0221201,1.89547,1.01895
6.25,0.0470652,1.08766,0.926834,0.0217197,1.89516,1.01883
6.26,0.0414438,1.08745,0.926391,0.0213395,1.89491,1.01871
6.27,0.0360869,1.08721,0.926003,0.0209689,1.89473,1.01859
6.28,0.0309904,1.08695,0.925667,0.0206268,1.8946,1.01846
6.29,0.0261482,1.08666,0.925381,0.0203004,1.89454,1.01833
6.3,0.021569,1.08634,0.925142,0.0199831,1.89452,1.01819
6.31,0.0172474,1.086,0.924947,0.0196706,1.89455,1.01806
6.32,0.0131027,1.08565,0.924795,0.0193972,1.89462,1.01792
6.33,0.00927798,1.08527,0.924683,0.019122,1.89473,1.01777
6.34,0.00571219,1.08487,0.924607,0.0188425,1.89487,1.01762
6.35,0.00238177,1.08444,0.924566,0.0185619,1.89505,1.01747
6.36,-0.000692193,1.08398,0.924557,0.0182829,1.89527,1.01731
6.37,-0.00352567,1.08351,0.924578,0.0180208,1.89552,1.01715
6.38,-0.00609773,1.08302,0.924626,0.0177571,1.89581,1.01699
6.39,-0.00836697,1.08252,0.924698,0.0174939,1.89612,1.01682
6.4,-0.0104462,1.082,0.924791,0.0172361,1.89646,1.01666
6.41,-0.0123322,1.08147,0.924905,0.0169809,1.89683,1.0165
6.42,-0.0140167,1.08092,0.925036,0.0167294,1.89722,1.01633
6.43,-0.0155211,1.08037,0.925184,0.016487,1.89762,1.01616
6.44,-0.0168464,1.07982,0.925345,0.01625,1.89805,1.016
6.45,-0.0180155,1.07926,0.925519,0.0160171,1.89849,1.01584
6.46,-0.0189807,1.0787,0.925704,0.0157872,1.89894,1.01568
6.47,-0.0198091,1.07815,0.925897,0.0155706,1.89939,1.01552
6.48,-0.0204991,1.07762,0.926098,0.0153935,1.89986,1.01537
6.49,-0.0210447,1.07709,0.926306,0.0152111,1.90032,1.01522
6.5,-0.0214307,1.07657,0.926518,0.0150271,1.90079,1.01507
6.51,-0.0216804,1.07605,0.926733,0.0148398,1.90125,1.01493
6.52,-0.0217897,1.07553,0.92695,0.0146505,1.90171,1.01479
6.53,-0.0217841,1.07502,0.927168,0.0144618,1.90217,1.01466
6.54,-0.0216538,1.07452,0.927385,0.014273,1.90262,1.01453
6.55,-0.0214062,1.07403,0.9276,0.0140871,1.90306,1.01441
6.56,-0.0210621,1.07356,0.927812,0.0139021,1.90348,1.01429
6.57,-0.0206417,1.0731,0.92802,0.0137192,1.90389,1.01417
6.58,-0.0201132,1.07266,0.928223,0.013539,1.90428,1.01406
6.59,-0.0194971,1.07223,0.928421,0.0133605,1.90466,1.01395
6.6,-0.0188107,1.07182,0.928612,0.0131874,1.90502,1.01385
6.61,-0.0180578,1.07143,0.928796,0.0130169,1.90536,1.01375
6.62,-0.0172564,1.07105,0.928972,0.012849,1.90568,1.01366
6.63,-0.0164119,1.0707,0.92914,0.012686,1.90599,1.01357
6.64,-0.0155242,1.07035,0.9293,0.0125266,1.90628,1.01349
6.65,-0.0145989,1.07003,0.92945,0.012371,1.90655,1.01341
6.66,-0.0136634,1.06972,0.929591,0.0122197,1.90682,1.01334
6.67,-0.0126915,1.06942,0.929722,0.0120704,1.90707,1.01327
6.68,-0.0117027,1.06914,0.929844,0.0119258,1.9073,1.01321
6.69,-0.0106858,1.06888,0.929956,0.0117855,1.90752,1.01315
6.7,-0.00966593,1.06863,0.930057,0.0116487,1.90773,1.0131
6.71,-0.00862069,1.06839,0.930148,0.0115143,1.90792,1.01305
6.72,-0.00758492,1.06817,0.930229,0.0113786,1.9081,1.013
6.73,-0.00653694,1.06796,0.930299,0.0112423,1.90825,1.01296
6.74,-0.00550182,1.06776,0.930359,0.0111047,1.90839,1.01292
6.75,-0.00446348,1.06757,0.930409,0.010964,1.90851,1.01288
6.76,-0.00343653,1.0674,0.930448,0.0108231,1.90861,1.01285
6.77,-0.00242128,1.06724,0.930477,0.0106796,1.9087,1.01282
6.78,-0.00142302,1.06709,0.930496,0.0105344,1.90877,1.01279
6.79,-0.000441603,1.06695,0.930505,0.010388,1.90882,1.01277
6.8,0.000516845,1.06682,0.930504,0.0102416,1.90886,1.01274
