time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.22858,1.44528,11.7971,11.008,12.5708,1.12931
4.16,1.22876,1.44542,11.7848,10.9958,12.5585,1.12937
4.17,1.22905,1.44558,11.7725,10.9836,12.5461,1.12941
4.18,1.22926,1.44572,11.7602,10.9714,12.5338,1.12943
4.19,1.22956,1.44583,11.7479,10.9592,12.5215,1.12943
4.2,1.22969,1.44604,11.7356,10.947,12.5092,1.1295
4.21,1.22997,1.44619,11.7233,10.9347,12.4968,1.12955
4.22,1.23021,1.44633,11.711,10.9225,12.4845,1.12959
4.23,1.23046,1.44645,11.6987,10.9103,12.4722,1.1296
4.24,1.23064,1.44657,11.6864,10.898,12.4598,1.12962
4.25,1.23087,1.44676,11.6741,10.8858,12.4475,1.12969
4.26,1.23103,1.44688,11.6618,10.8736,12.4352,1.12974
4.27,1.23127,1.44699,11.6495,10.8613,12.4228,1.12976
4.28,1.23153,1.4471,11.6372,10.8491,12.4105,1.12977
4.29,1.23176,1.44725,11.6249,10.8368,12.3982,1.1298
4.3,1.23196,1.44743,11.6126,10.8246,12.3858,1.12986
4.31,1.23221,1.44755,11.6002,10.8124,12.3735,1.1299
4.32,1.23246,1.44765,11.5879,10.8001,12.3611,1.12992
4.33,1.23271,1.44772,11.5756,10.7878,12.3488,1.12992
4.34,1.2329,1.44786,11.5633,10.7755,12.3364,1.12996
4.35,1.23307,1.44801,11.5509,10.7633,12.3241,1.13002
4.36,1.23327,1.44811,11.5386,10.751,12.3117,1.13005
4.37,1.23344,1.44817,11.5263,10.7387,12.2994,1.13007
4.38,1.23371,1.44826,11.5139,10.7264,12.287,1.13006
4.39,1.23394,1.44844,11.5016,10.7142,12.2746,1.13012
4.4,1.23402,1.4486,11.4893,10.7019,12.2623,1.13017
4.41,1.23429,1.44871,11.4769,10.6896,12.2499,1.1302
4.42,1.23451,1.44879,11.4646,10.6773,12.2376,1.13021
4.43,1.23474,1.44889,11.4522,10.6651,12.2252,1.13021
4.44,1.23496,1.44906,11.4399,10.6528,12.2128,1.13027
4.45,1.23517,1.4492,11.4275,10.6405,12.2004,1.13032
4.46,1.23534,1.44931,11.4152,10.6282,12.188,1.13034
4.47,1.23552,1.44936,11.4028,10.6159,12.1757,1.13034
4.48,1.23571,1.44948,11.3905,10.6036,12.1633,1.13036
4.49,1.23593,1.44965,11.3781,10.5913,12.1509,1.13042
4.5,1.23603,1.4498,11.3658,10.579,12.1385,1.13046
4.51,1.23616,1.4499,11.3534,10.5667,12.1261,1.13047
4.52,1.23641,1.44996,11.341,10.5544,12.1137,1.13047
4.53,1.23666,1.45008,11.3287,10.5421,12.1013,1.13051
4.54,1.23695,1.45022,11.3163,10.5298,12.089,1.13056
4.55,1.23709,1.45033,11.3039,10.5175,12.0766,1.13059
4.56,1.23722,1.45042,11.2916,10.5052,12.0642,1.13061
4.57,1.23736,1.45045,11.2792,10.4928,12.0518,1.1306
4.58,1.2376,1.45059,11.2668,10.4805,12.0394,1.13064
4.59,1.2378,1.45075,11.2545,10.4682,12.027,1.13069
4.6,1.23789,1.45088,11.2421,10.4559,12.0146,1.13072
4.61,1.23801,1.45097,11.2297,10.4436,12.0022,1.13073
4.62,1.2382,1.45102,11.2173,10.4312,11.9897,1.13072
4.63,1.23842,1.45117,11.2049,10.4189,11.9773,1.13078
4.64,1.2386,1.4513,11.1926,10.4066,11.9649,1.13082
4.65,1.23873,1.45141,11.1802,10.3942,11.9525,1.13085
4.66,1.23891,1.45149,11.1678,10.3819,11.9401,1.13085
4.67,1.23905,1.45151,11.1554,10.3695,11.9277,1.13084
4.68,1.23931,1.45165,11.143,10.3572,11.9153,1.1309
4.69,1.23959,1.45179,11.1306,10.3448,11.9028,1.13094
4.7,1.23972,1.45189,11.1182,10.3325,11.8904,1.13096
4.71,1.23995,1.45196,11.1058,10.3202,11.878,1.13096
4.72,1.24018,1.45199,11.0934,10.3078,11.8656,1.13096
4.73,1.24038,1.45211,11.081,10.2954,11.8532,1.13101
4.74,1.24071,1.45221,11.0686,10.283,11.8407,1.13105
4.75,1.24087,1.45228,11.0562,10.2707,11.8283,1.13106
4.76,1.24112,1.45234,11.0438,10.2583,11.8159,1.13106
4.77,1.24127,1.45236,11.0314,10.2459,11.8034,1.13107
4.78,1.24155,1.45249,11.019,10.2335,11.791,1.13112
4.79,1.24176,1.4526,11.0066,10.2211,11.7786,1.13115
4.8,1.24184,1.45269,10.9941,10.2088,11.7661,1.13116
4.81,1.24204,1.45276,10.9817,10.1964,11.7537,1.13116
4.82,1.24232,1.45281,10.9693,10.184,11.7412,1.13118
4.83,1.24254,1.45293,10.9569,10.1716,11.7288,1.13122
4.84,1.24285,1.45303,10.9444,10.1592,11.7163,1.13125
4.85,1.24305,1.4531,10.932,10.1468,11.7039,1.13127
4.86,1.2433,1.45315,10.9196,10.1344,11.6914,1.13126
4.87,1.24356,1.45319,10.9072,10.122,11.679,1.13128
4.88,1.24368,1.4533,10.8947,10.1096,11.6665,1.13132
4.89,1.24408,1.45339,10.8823,10.0972,11.654,1.13134
4.9,1.24414,1.45346,10.8698,10.0848,11.6416,1.13135
4.91,1.24421,1.4535,10.8574,10.0724,11.6291,1.13134
4.92,1.24437,1.45355,10.845,10.06,11.6167,1.13136
4.93,1.24455,1.45364,10.8325,10.0476,11.6042,1.1314
4.94,1.24474,1.45371,10.8201,10.0351,11.5917,1.13143
4.95,1.24491,1.45376,10.8076,10.0227,11.5793,1.13143
4.96,1.24511,1.45379,10.7952,10.0103,11.5668,1.13142
4.97,1.24532,1.45384,10.7827,9.99786,11.5544,1.13145
4.98,1.24547,1.45392,10.7703,9.98543,11.5419,1.13149
4.99,1.24562,1.454,10.7578,9.97301,11.5294,1.13151
5,1.2458,1.45406,10.7454,9.9606,11.5169,1.13151
5.01,1.24587,1.4541,10.7329,9.94819,11.5045,1.1315
5.02,1.24604,1.45417,10.7204,9.93574,11.492,1.13153
5.03,1.2462,1.45426,10.708,9.92329,11.4795,1.13157
5.04,1.24639,1.45432,10.6955,9.91085,11.467,1.13159
5.05,1.24655,1.45436,10.6831,9.89841,11.4546,1.1316
5.06,1.24666,1.45439,10.6706,9.88599,11.4421,1.13158
5.07,1.24679,1.45445,10.6581,9.87352,11.4296,1.13162
5.08,1.24698,1.45453,10.6457,9.86107,11.4171,1.13166
5.09,1.24714,1.4546,10.6332,9.84864,11.4046,1.13168
5.1,1.24728,1.45466,10.6207,9.83621,11.3922,1.13168
5.11,1.24737,1.45469,10.6082,9.82379,11.3797,1.13167
5.12,1.24752,1.45476,10.5958,9.81132,11.3672,1.13171
5.13,1.24773,1.45484,10.5833,9.79886,11.3547,1.13174
5.14,1.2479,1.45489,10.5708,9.7864,11.3422,1.13176
5.15,1.24808,1.45492,10.5583,9.77394,11.3297,1.13177
5.16,1.24822,1.45494,10.5459,9.7615,11.3172,1.13175
5.17,1.24829,1.455,10.5334,9.74901,11.3047,1.13179
5.18,1.2485,1.45507,10.5209,9.73654,11.2922,1.13183
5.19,1.24868,1.45514,10.5084,9.72409,11.2797,1.13185
5.2,1.24874,1.4552,10.4959,9.71164,11.2672,1.13185
5.21,1.24893,1.45523,10.4834,9.6992,11.2547,1.13183
5.22,1.24916,1.45531,10.471,9.68672,11.2422,1.13188
5.23,1.24926,1.45538,10.4585,9.67424,11.2297,1.13191
5.24,1.2497,1.45544,10.446,9.66177,11.2172,1.13193
5.25,1.24979,1.45548,10.4335,9.64929,11.2047,1.13193
5.26,1.25001,1.45551,10.421,9.63683,11.1922,1.13191
5.27,1.25001,1.45557,10.4085,9.62434,11.1797,1.13195
5.28,1.25015,1.45564,10.396,9.61185,11.1672,1.13199
5.29,1.2503,1.45572,10.3835,9.59939,11.1546,1.132
5.3,1.25037,1.45578,10.371,9.58693,11.1421,1.132
5.31,1.25044,1.45581,10.3585,9.57448,11.1296,1.13198
5.32,1.25062,1.45589,10.346,9.56199,11.1171,1.13203
5.33,1.25073,1.45596,10.3335,9.5495,11.1046,1.13206
5.34,1.25101,1.45602,10.3209,9.53701,11.092,1.13207
5.35,1.25114,1.45605,10.3084,9.52453,11.0795,1.13207
5.36,1.25125,1.45608,10.2959,9.51206,11.067,1.13206
5.37,1.25133,1.45613,10.2834,9.49955,11.0545,1.1321
5.38,1.25143,1.4562,10.2709,9.48705,11.042,1.13213
5.39,1.25154,1.45628,10.2584,9.47458,11.0294,1.13215
5.4,1.25157,1.45634,10.2459,9.46211,11.0169,1.13215
5.41,1.25158,1.45638,10.2334,9.44965,11.0044,1.13213
5.42,1.25174,1.45646,10.2208,9.43715,10.9918,1.13217
5.43,1.25182,1.45655,10.2083,9.42465,10.9793,1.13221
5.44,1.25208,1.45662,10.1958,9.41217,10.9668,1.13223
5.45,1.25215,1.45667,10.1833,9.39967,10.9542,1.13223
5.46,1.25226,1.45671,10.1708,9.3872,10.9417,1.13222
5.47,1.25234,1.45677,10.1582,9.37469,10.9292,1.13225
5.48,1.25243,1.45685,10.1457,9.36219,10.9166,1.13229
5.49,1.25262,1.45694,10.1332,9.34971,10.9041,1.13231
5.5,1.25269,1.45701,10.1207,9.33723,10.8915,1.13232
5.51,1.25272,1.45705,10.1081,9.32476,10.879,1.1323
5.52,1.25288,1.45712,10.0956,9.31225,10.8665,1.13233
5.53,1.25303,1.4572,10.0831,9.29974,10.8539,1.13237
5.54,1.2532,1.45726,10.0706,9.28723,10.8414,1.13239
5.55,1.25333,1.45731,10.058,9.27472,10.8288,1.1324
5.56,1.25341,1.45735,10.0455,9.26223,10.8163,1.13239
5.57,1.25354,1.45739,10.033,9.2497,10.8037,1.13241
5.58,1.25361,1.45747,10.0204,9.23717,10.7912,1.13245
5.59,1.25388,1.45756,10.0079,9.22468,10.7786,1.13247
5.6,1.25393,1.45763,9.99536,9.21218,10.766,1.13248
5.61,1.2541,1.45767,9.98282,9.19969,10.7535,1.13247
5.62,1.25419,1.45773,9.97028,9.18717,10.7409,1.13249
5.63,1.25422,1.45782,9.95774,9.17464,10.7284,1.13253
5.64,1.25441,1.4579,9.94519,9.16213,10.7158,1.13255
5.65,1.25448,1.45796,9.93265,9.14962,10.7032,1.13256
5.66,1.25455,1.45801,9.92011,9.13713,10.6907,1.13255
5.67,1.2546,1.45805,9.90756,9.12459,10.6781,1.13257
5.68,1.25467,1.45814,9.89502,9.11206,10.6656,1.13261
5.69,1.25477,1.45824,9.88247,9.09957,10.653,1.13264
5.7,1.25477,1.45832,9.86992,9.08707,10.6404,1.13265
5.71,1.25475,1.45837,9.85738,9.07458,10.6279,1.13264
5.72,1.25491,1.45842,9.84483,9.06205,10.6153,1.13265
5.73,1.255,1.45851,9.83228,9.04952,10.6027,1.13269
5.74,1.25515,1.45859,9.81973,9.037,10.5902,1.13272
5.75,1.25522,1.45865,9.80718,9.02447,10.5776,1.13273
5.76,1.25527,1.45869,9.79463,9.01197,10.565,1.13272
5.77,1.25527,1.45871,9.78208,8.99942,10.5525,1.13273
5.78,1.25541,1.4588,9.76953,8.98688,10.5399,1.13277
5.79,1.25555,1.45889,9.75697,8.97436,10.5273,1.1328
5.8,1.25552,1.45898,9.74442,8.96185,10.5147,1.13281
5.81,1.25557,1.45904,9.73186,8.94935,10.5022,1.13281
5.82,1.25565,1.45907,9.71931,8.93682,10.4896,1.13281
5.83,1.25569,1.45918,9.70675,8.92428,10.477,1.13285
5.84,1.25579,1.45927,9.6942,8.91176,10.4644,1.13288
5.85,1.25591,1.45934,9.68164,8.89923,10.4519,1.1329
5.86,1.25596,1.4594,9.66908,8.88673,10.4393,1.1329
5.87,1.25602,1.45941,9.65652,8.87418,10.4267,1.13289
5.88,1.25608,1.4595,9.64396,8.86164,10.4141,1.13294
5.89,1.25623,1.45961,9.6314,8.84912,10.4015,1.13297
5.9,1.25628,1.4597,9.61884,8.83661,10.389,1.13299
5.91,1.25641,1.45977,9.60628,8.8241,10.3764,1.13299
5.92,1.25648,1.45977,9.59371,8.81155,10.3638,1.13297
5.93,1.25659,1.45986,9.58115,8.799,10.3512,1.13302
5.94,1.25665,1.45995,9.56858,8.78646,10.3386,1.13305
5.95,1.25672,1.46001,9.55602,8.77391,10.326,1.13307
5.96,1.2568,1.46007,9.54345,8.76139,10.3135,1.13307
5.97,1.25682,1.46006,9.53089,8.74882,10.3009,1.13305
5.98,1.25696,1.46015,9.51832,8.73628,10.2883,1.13309
5.99,1.25702,1.46025,9.50575,8.72375,10.2757,1.13313
6,1.25704,1.46034,9.49318,8.71122,10.2631,1.13315
6.01,1.25705,1.46041,9.48061,8.69871,10.2505,1.13316
6.02,1.2571,1.46042,9.46804,8.68615,10.238,1.13314
6.03,1.25718,1.46051,9.45547,8.67361,10.2254,1.13317
6.04,1.25731,1.46061,9.4429,8.66107,10.2128,1.13321
6.05,1.25736,1.46069,9.43033,8.64852,10.2002,1.13324
6.06,1.25743,1.46076,9.41775,8.636,10.1876,1.13324
6.07,1.25746,1.46076,9.40518,8.62343,10.175,1.13323
6.08,1.25752,1.46083,9.39261,8.61088,10.1624,1.13325
6.09,1.25753,1.46095,9.38003,8.59835,10.1498,1.13329
6.1,1.25757,1.46105,9.36746,8.58583,10.1372,1.13332
6.11,1.25759,1.46112,9.35488,8.57331,10.1246,1.13332
6.12,1.25766,1.46114,9.34231,8.56074,10.112,1.13331
6.13,1.25784,1.46119,9.32973,8.54819,10.0994,1.13332
6.14,1.25793,1.46129,9.31715,8.53564,10.0868,1.13336
6.15,1.25795,1.46136,9.30457,8.52308,10.0742,1.13339
6.16,1.25801,1.46143,9.292,8.51055,10.0616,1.1334
6.17,1.25804,1.46143,9.27942,8.49796,10.049,1.13339
6.18,1.25812,1.46147,9.26684,8.48541,10.0364,1.13339
6.19,1.25823,1.46159,9.25426,8.47286,10.0238,1.13343
6.2,1.25815,1.46169,9.24168,8.46032,10.0112,1.13347
6.21,1.25817,1.46177,9.2291,8.44779,9.99862,1.13348
6.22,1.25818,1.46179,9.21651,8.43522,9.98602,1.13347
6.23,1.25831,1.46183,9.20393,8.42266,9.97341,1.13346
6.24,1.25838,1.46193,9.19135,8.41011,9.96081,1.13351
6.25,1.25842,1.46202,9.17877,8.39755,9.94821,1.13355
6.26,1.25851,1.46209,9.16618,8.38501,9.93561,1.13356
6.27,1.25863,1.46208,9.1536,8.37242,9.92301,1.13355
6.28,1.25874,1.46209,9.14101,8.35985,9.91042,1.13353
6.29,1.25884,1.4622,9.12843,8.3473,9.89781,1.13358
6.3,1.2588,1.4623,9.11584,8.33475,9.88521,1.13362
6.31,1.2589,1.46236,9.10325,8.3222,9.87261,1.13363
6.32,1.25898,1.46236,9.09066,8.30961,9.86001,1.13362
6.33,1.25912,1.46235,9.07807,8.29703,9.84741,1.13359
6.34,1.25924,1.46243,9.06548,8.28446,9.8348,1.13363
6.35,1.25929,1.46249,9.05289,8.27187,9.82221,1.13367
6.36,1.25941,1.46253,9.0403,8.25931,9.80961,1.13368
6.37,1.2594,1.46251,9.02771,8.2467,9.79702,1.13368
6.38,1.25956,1.4625,9.01511,8.23412,9.78441,1.13365
6.39,1.25963,1.46257,9.00252,8.22155,9.77181,1.13368
6.4,1.25966,1.46265,8.98992,8.20898,9.75921,1.13372
6.41,1.25965,1.46271,8.97733,8.19642,9.74661,1.13374
6.42,1.25985,1.4627,8.96473,8.18382,9.73401,1.13373
6.43,1.26,1.46269,8.95213,8.17123,9.7214,1.13371
6.44,1.26021,1.46274,8.93953,8.15864,9.70879,1.13373
6.45,1.26031,1.4628,8.92693,8.14605,9.69619,1.13377
6.46,1.26045,1.46285,8.91433,8.13348,9.68359,1.13378
6.47,1.2606,1.46282,8.90173,8.12085,9.67098,1.13378
6.48,1.26076,1.46281,8.88912,8.10826,9.65837,1.13375
6.49,1.26073,1.46283,8.87651,8.09568,9.64576,1.13375
6.5,1.2607,1.4629,8.86391,8.0831,9.63316,1.13379
6.51,1.26073,1.46294,8.8513,8.07052,9.62056,1.13381
6.52,1.26081,1.46293,8.8387,8.0579,9.60794,1.1338
6.53,1.26091,1.4629,8.82609,8.04529,9.59534,1.13378
6.54,1.26103,1.46289,8.81348,8.03269,9.58273,1.13377
6.55,1.26109,1.46294,8.80087,8.02008,9.57013,1.13381
6.56,1.26122,1.46298,8.78826,8.0075,9.55753,1.13383
6.57,1.26131,1.46295,8.77565,7.99486,9.54492,1.13383
6.58,1.26142,1.46294,8.76304,7.98226,9.53231,1.13381
6.59,1.26142,1.46293,8.75042,7.96968,9.5197,1.13378
6.6,1.26142,1.463,8.73781,7.95709,9.50709,1.13383
6.61,1.26156,1.46305,8.7252,7.94449,9.49448,1.13385
6.62,1.2616,1.46305,8.71258,7.93186,9.48186,1.13386
6.63,1.26174,1.46303,8.69997,7.91925,9.46924,1.13384
6.64,1.26182,1.46301,8.68735,7.90664,9.45662,1.13382
6.65,1.26185,1.46305,8.67473,7.89403,9.44401,1.13385
6.66,1.26187,1.4631,8.66211,7.88143,9.4314,1.13388
6.67,1.26203,1.46308,8.6495,7.86878,9.41878,1.13389
6.68,1.2621,1.46308,8.63688,7.85618,9.40616,1.13388
6.69,1.26216,1.46308,8.62426,7.84358,9.39354,1.13386
6.7,1.26207,1.46312,8.61164,7.83099,9.38093,1.13387
6.71,1.26214,1.46316,8.59902,7.81838,9.36831,1.1339
6.72,1.26235,1.46316,8.58639,7.80575,9.35569,1.13391
6.73,1.26245,1.46315,8.57377,7.79312,9.34307,1.1339
6.74,1.26255,1.46313,8.56115,7.7805,9.33045,1.13389
6.75,1.26262,1.46313,8.54852,7.76788,9.31783,1.13389
6.76,1.26266,1.46317,8.5359,7.75527,9.30521,1.13392
6.77,1.26273,1.46316,8.52327,7.74261,9.29259,1.13393
6.78,1.26281,1.46317,8.51065,7.73,9.27996,1.13393
6.79,1.2628,1.46317,8.49802,7.71739,9.26733,1.13392
6.8,1.26281,1.46317,8.48539,7.70479,9.25471,1.1339
6.81,1.26288,1.46323,8.47276,7.69217,9.24208,1.13394
6.82,1.26302,1.46326,8.46014,7.67954,9.22945,1.13396
6.83,1.26311,1.46328,8.44751,7.66692,9.21681,1.13396
6.84,1.26315,1.46328,8.43488,7.6543,9.20418,1.13395
6.85,1.26318,1.46326,8.42224,7.6417,9.19155,1.13392
6.86,1.26323,1.46332,8.40961,7.62908,9.17893,1.13396
6.87,1.26323,1.46334,8.39698,7.61643,9.16629,1.13398
6.88,1.26324,1.46337,8.38435,7.60383,9.15365,1.13399
6.89,1.26323,1.46341,8.37172,7.59123,9.14101,1.13398
6.9,1.26321,1.46341,8.35909,7.57863,9.12838,1.13396
6.91,1.26328,1.46345,8.34646,7.56601,9.11575,1.13398
6.92,1.26346,1.46349,8.33383,7.55338,9.1031,1.13401
6.93,1.26352,1.46352,8.32119,7.54076,9.09047,1.13402
6.94,1.26359,1.46354,8.30856,7.52814,9.07783,1.13401
6.95,1.26362,1.46353,8.29592,7.51552,9.06519,1.134
6.96,1.26365,1.46355,8.28329,7.5029,9.05256,1.134
6.97,1.26366,1.46359,8.27065,7.49026,9.03991,1.13403
6.98,1.26373,1.46364,8.25801,7.47764,9.02727,1.13405
6.99,1.26369,1.46368,8.24538,7.46504,9.01462,1.13405
7,1.26369,1.46371,8.23274,7.45244,9.00198,1.13403
7.01,1.26378,1.46371,8.22011,7.43982,8.98933,1.13402
7.02,1.26384,1.46378,8.20747,7.42718,8.97668,1.13406
7.03,1.26393,1.46383,8.19483,7.41456,8.96403,1.13408
7.04,1.26398,1.46387,8.18219,7.40194,8.95138,1.13409
7.05,1.26399,1.46389,8.16955,7.38933,8.93873,1.13408
7.06,1.26399,1.46386,8.15692,7.3767,8.92609,1.13405
7.07,1.26404,1.46392,8.14428,7.36406,8.91344,1.13409
7.08,1.26414,1.46399,8.13164,7.35145,8.90079,1.13411
7.09,1.26412,1.46404,8.119,7.33884,8.88814,1.13412
7.1,1.26415,1.46408,8.10636,7.32624,8.87549,1.13411
7.11,1.26427,1.46405,8.09372,7.3136,8.86284,1.13408
7.12,1.26436,1.46409,8.08107,7.30095,8.85019,1.13411
7.13,1.26437,1.46414,8.06843,7.28832,8.83754,1.13414
7.14,1.26439,1.46417,8.05579,7.27568,8.82489,1.13415
7.15,1.26442,1.4642,8.04315,7.26307,8.81224,1.13415
7.16,1.26443,1.46417,8.0305,7.25041,8.79959,1.13413
7.17,1.26453,1.46418,8.01786,7.23776,8.78694,1.13413
7.18,1.26449,1.46425,8.00521,7.22514,8.77429,1.13417
7.19,1.26447,1.46432,7.99257,7.21253,8.76163,1.13419
7.2,1.26443,1.46437,7.97993,7.19993,8.74898,1.13419
7.21,1.26447,1.46436,7.96728,7.18729,8.73632,1.13418
7.22,1.26456,1.46438,7.95464,7.17466,8.72366,1.13417
7.23,1.26461,1.46446,7.942,7.16202,8.711,1.13421
7.24,1.26461,1.46452,7.92935,7.1494,8.69835,1.13423
7.25,1.26466,1.46458,7.91671,7.13679,8.68569,1.13424
7.26,1.26467,1.46456,7.90406,7.12414,8.67304,1.13423
7.27,1.26467,1.46454,7.89141,7.1115,8.66039,1.1342
7.28,1.26466,1.46464,7.87877,7.09889,8.64773,1.13425
7.29,1.26458,1.46472,7.86612,7.08628,8.63507,1.13428
7.3,1.2646,1.46478,7.85348,7.07368,8.62242,1.13429
7.31,1.26467,1.46479,7.84083,7.06104,8.60976,1.13428
7.32,1.26479,1.46477,7.82819,7.0484,8.59711,1.13425
7.33,1.26484,1.46484,7.81554,7.03577,8.58445,1.13428
7.34,1.26484,1.4649,7.80289,7.02313,8.57179,1.13432
7.35,1.26486,1.46495,7.79024,7.01052,8.55915,1.13433
7.36,1.26485,1.46494,7.7776,6.99786,8.54649,1.13433
7.37,1.26512,1.46494,7.76495,6.98523,8.53383,1.1343
7.38,1.26515,1.46499,7.7523,6.9726,8.52117,1.13432
7.39,1.26511,1.46508,7.73965,6.95999,8.50851,1.13436
7.4,1.2651,1.46515,7.727,6.94738,8.49585,1.13438
7.41,1.26512,1.46517,7.71435,6.93473,8.48319,1.13438
7.42,1.26517,1.46517,7.7017,6.92209,8.47052,1.13436
7.43,1.26522,1.4652,7.68905,6.90946,8.45786,1.13436
7.44,1.26524,1.46528,7.6764,6.89683,8.4452,1.1344
7.45,1.26528,1.46535,7.66374,6.88421,8.43254,1.13443
7.46,1.26523,1.46535,7.65109,6.87154,8.41988,1.13443
7.47,1.26538,1.46536,7.63844,6.85891,8.40721,1.13442
7.48,1.26543,1.46538,7.62579,6.84629,8.39455,1.13439
7.49,1.26532,1.46547,7.61314,6.83366,8.38189,1.13444
7.5,1.26539,1.46554,7.60048,6.82104,8.36923,1.13447
7.51,1.2655,1.46556,7.58783,6.80838,8.35656,1.13447
7.52,1.26556,1.46556,7.57518,6.79573,8.3439,1.13446
7.53,1.26559,1.46554,7.56252,6.78308,8.33123,1.13445
7.54,1.2657,1.46559,7.54987,6.77043,8.31858,1.13447
7.55,1.26572,1.46565,7.53721,6.7578,8.30592,1.1345
7.56,1.26572,1.46565,7.52455,6.74512,8.29325,1.13451
7.57,1.266,1.46566,7.5119,6.73247,8.28059,1.13451
7.58,1.26591,1.46566,7.49924,6.71983,8.26792,1.13449
7.59,1.26596,1.4657,7.48658,6.70719,8.25525,1.1345
7.6,1.26606,1.46576,7.47392,6.69455,8.24259,1.13453
7.61,1.26618,1.46578,7.46126,6.68188,8.22992,1.13455
7.62,1.26627,1.4658,7.4486,6.66922,8.21724,1.13454
7.63,1.26644,1.46579,7.43594,6.65656,8.20457,1.13453
7.64,1.2665,1.46578,7.42327,6.6439,8.19191,1.13452
7.65,1.26659,1.46584,7.41061,6.63125,8.17924,1.13455
7.66,1.26673,1.46584,7.39794,6.61856,8.16657,1.13457
7.67,1.26686,1.46585,7.38528,6.6059,8.1539,1.13457
7.68,1.26683,1.46586,7.37261,6.59325,8.14122,1.13456
7.69,1.26683,1.46583,7.35994,6.5806,8.12856,1.13452
7.7,1.26687,1.46588,7.34728,6.56794,8.11589,1.13456
7.71,1.26694,1.46589,7.33461,6.55525,8.10322,1.13457
7.72,1.26698,1.4659,7.32194,6.54259,8.09055,1.13458
7.73,1.26706,1.46589,7.30927,6.52992,8.07788,1.13457
7.74,1.26711,1.46586,7.2966,6.51725,8.06521,1.13455
7.75,1.2672,1.46587,7.28393,6.50459,8.05255,1.13456
7.76,1.26716,1.46588,7.27126,6.49189,8.03988,1.13458
7.77,1.26717,1.4659,7.25859,6.47923,8.0272,1.13459
7.78,1.2671,1.46593,7.24592,6.46658,8.01453,1.13459
7.79,1.26706,1.46592,7.23325,6.45393,8.00186,1.13456
7.8,1.26707,1.46591,7.22058,6.44127,7.98919,1.13456
7.81,1.26712,1.46594,7.20791,6.42859,7.97651,1.13459
7.82,1.26719,1.46597,7.19524,6.41592,7.96384,1.1346
7.83,1.26722,1.46597,7.18257,6.40324,7.95117,1.1346
7.84,1.26731,1.46596,7.1699,6.39058,7.9385,1.13459
7.85,1.26728,1.46591,7.15722,6.37791,7.92583,1.13456
7.86,1.26738,1.46593,7.14455,6.36522,7.91316,1.13459
7.87,1.26741,1.46597,7.13188,6.35255,7.90048,1.13461
7.88,1.2674,1.466,7.11921,6.3399,7.88781,1.13462
7.89,1.26742,1.466,7.10653,6.32725,7.87514,1.1346
7.9,1.26752,1.46595,7.09386,6.31457,7.86247,1.13457
7.91,1.26765,1.46595,7.08118,6.30187,7.84979,1.13459
7.92,1.2677,1.46597,7.06851,6.28919,7.83712,1.13461
7.93,1.26774,1.46598,7.05583,6.2765,7.82445,1.13463
7.94,1.26783,1.46597,7.04316,6.26384,7.81178,1.13462
7.95,1.26784,1.46591,7.03048,6.25114,7.79911,1.13459
7.96,1.26791,1.46588,7.0178,6.23844,7.78644,1.13459
7.97,1.26792,1.46592,7.00512,6.22577,7.77376,1.13462
7.98,1.26789,1.46596,6.99245,6.2131,7.76108,1.13464
7.99,1.26795,1.46597,6.97977,6.20045,7.74841,1.13463
8,1.26803,1.46594,6.96709,6.18776,7.73573,1.13461
8.01,1.26811,1.4659,6.95441,6.17507,7.72305,1.13459
8.02,1.26828,1.46595,6.94173,6.16239,7.71036,1.13462
8.03,1.26837,1.46597,6.92905,6.14971,7.69769,1.13465
8.04,1.2685,1.46599,6.91636,6.13705,7.68501,1.13465
8.05,1.26856,1.46594,6.90368,6.12434,7.67233,1.13463
8.06,1.26867,1.46588,6.89099,6.11165,7.65965,1.13459
8.07,1.26855,1.46593,6.87831,6.09898,7.64696,1.13462
8.08,1.26849,1.46597,6.86562,6.08631,7.63428,1.13464
8.09,1.26852,1.466,6.85294,6.07365,7.62161,1.13465
8.1,1.26858,1.46596,6.84026,6.06096,7.60892,1.13463
8.11,1.26863,1.46592,6.82757,6.04827,7.59624,1.1346
8.12,1.26866,1.46593,6.81489,6.03558,7.58356,1.13461
8.13,1.26884,1.46596,6.8022,6.0229,7.57087,1.13464
8.14,1.26892,1.46599,6.78951,6.01024,7.55819,1.13465
8.15,1.26902,1.46596,6.77682,5.99752,7.54551,1.13464
8.16,1.2691,1.46593,6.76413,5.98483,7.53282,1.13461
8.17,1.26907,1.46593,6.75144,5.97217,7.52012,1.1346
8.18,1.269,1.466,6.73875,5.9595,7.50743,1.13463
8.19,1.269,1.46604,6.72607,5.94684,7.49475,1.13465
8.2,1.26898,1.46604,6.71338,5.93413,7.48205,1.13465
8.21,1.26906,1.46602,6.70069,5.92144,7.46935,1.13463
8.22,1.2691,1.466,6.688,5.90876,7.45666,1.13461
8.23,1.26908,1.46604,6.67531,5.89607,7.44397,1.13464
8.24,1.26915,1.4661,6.66262,5.8834,7.43128,1.13467
8.25,1.26908,1.46608,6.64993,5.87068,7.41858,1.13467
8.26,1.26915,1.46608,6.63724,5.858,7.40589,1.13466
8.27,1.26916,1.46608,6.62455,5.84533,7.39319,1.13464
