time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.63468,1.05973,35.6726,34.7125,36.6369,1.01971
4.15,1.63502,1.05975,35.6563,34.6962,36.6206,1.01971
4.16,1.63524,1.05975,35.6399,34.6798,36.6042,1.01971
4.17,1.63562,1.05975,35.6236,34.6634,36.5879,1.01971
4.18,1.63586,1.05976,35.6072,34.6471,36.5715,1.01971
4.19,1.63606,1.05977,35.5909,34.6307,36.5551,1.01971
4.2,1.63629,1.05976,35.5745,34.6144,36.5388,1.0197
4.21,1.6366,1.05978,35.5581,34.598,36.5224,1.0197
4.22,1.63686,1.0598,35.5418,34.5817,36.506,1.01971
4.23,1.6372,1.05983,35.5254,34.5653,36.4896,1.01972
4.24,1.63754,1.05982,35.509,34.549,36.4733,1.01972
4.25,1.63778,1.05984,35.4926,34.5326,36.4569,1.01973
4.26,1.63804,1.05986,35.4763,34.5162,36.4405,1.01974
4.27,1.63823,1.05987,35.4599,34.4998,36.4241,1.01974
4.28,1.63849,1.05988,35.4435,34.4835,36.4077,1.01975
4.29,1.63873,1.0599,35.4271,34.4671,36.3913,1.01976
4.3,1.63904,1.05992,35.4107,34.4507,36.3749,1.01976
4.31,1.63936,1.05992,35.3943,34.4343,36.3585,1.01977
4.32,1.63958,1.05992,35.3779,34.4179,36.3422,1.01977
4.33,1.63978,1.05992,35.3615,34.4015,36.3258,1.01978
4.34,1.63997,1.05994,35.3452,34.3851,36.3094,1.01978
4.35,1.64027,1.05994,35.3287,34.3687,36.2929,1.01978
4.36,1.64051,1.05995,35.3123,34.3523,36.2765,1.01978
4.37,1.64079,1.05997,35.2959,34.336,36.2601,1.01978
4.38,1.64097,1.05999,35.2795,34.3196,36.2437,1.01978
4.39,1.6413,1.05999,35.2631,34.3032,36.2273,1.01978
4.4,1.64151,1.06,35.2467,34.2867,36.2109,1.01978
4.41,1.64169,1.06001,35.2303,34.2703,36.1944,1.01978
4.42,1.64178,1.06003,35.2139,34.2539,36.178,1.01978
4.43,1.64195,1.06004,35.1975,34.2375,36.1616,1.01979
4.44,1.64214,1.06008,35.181,34.2211,36.1452,1.01981
4.45,1.64236,1.06011,35.1646,34.2047,36.1287,1.01982
4.46,1.6426,1.06014,35.1482,34.1883,36.1123,1.01983
4.47,1.64276,1.06014,35.1318,34.1719,36.0959,1.01984
4.48,1.64297,1.06016,35.1153,34.1555,36.0794,1.01985
4.49,1.64317,1.06018,35.0989,34.1391,36.063,1.01986
4.5,1.64324,1.0602,35.0825,34.1226,36.0465,1.01986
4.51,1.64341,1.06021,35.066,34.1062,36.0301,1.01987
4.52,1.64368,1.06024,35.0496,34.0898,36.0137,1.01987
4.53,1.64389,1.06027,35.0332,34.0734,35.9972,1.01988
4.54,1.64405,1.06027,35.0167,34.0569,35.9807,1.01988
4.55,1.64435,1.06027,35.0003,34.0405,35.9643,1.01988
4.56,1.64457,1.06028,34.9838,34.024,35.9478,1.01988
4.57,1.64468,1.0603,34.9674,34.0076,35.9314,1.01988
4.58,1.64489,1.06029,34.9509,33.9912,35.9149,1.01988
4.59,1.64508,1.06031,34.9345,33.9747,35.8985,1.01988
4.6,1.64532,1.06032,34.918,33.9583,35.882,1.01988
4.61,1.64557,1.06033,34.9016,33.9419,35.8656,1.01988
4.62,1.64579,1.06033,34.8851,33.9254,35.8491,1.01989
4.63,1.64595,1.06034,34.8687,33.909,35.8327,1.0199
4.64,1.64611,1.06036,34.8522,33.8925,35.8162,1.01991
4.65,1.64631,1.06038,34.8358,33.8761,35.7997,1.01991
4.66,1.64648,1.06039,34.8193,33.8596,35.7833,1.01992
4.67,1.64664,1.06041,34.8028,33.8432,35.7668,1.01993
4.68,1.64684,1.06044,34.7864,33.8267,35.7503,1.01993
4.69,1.64694,1.06045,34.7699,33.8103,35.7339,1.01994
4.7,1.64712,1.06044,34.7534,33.7938,35.7174,1.01994
4.71,1.64729,1.06046,34.7369,33.7773,35.7009,1.01995
4.72,1.64735,1.06048,34.7205,33.7609,35.6844,1.01995
4.73,1.64745,1.06048,34.704,33.7444,35.6679,1.01995
4.74,1.64763,1.06049,34.6875,33.7279,35.6515,1.01995
4.75,1.64787,1.0605,34.671,33.7114,35.635,1.01995
4.76,1.64812,1.06051,34.6546,33.695,35.6185,1.01995
4.77,1.6482,1.0605,34.6381,33.6785,35.602,1.01995
4.78,1.64842,1.06049,34.6216,33.662,35.5855,1.01994
4.79,1.64863,1.06049,34.6051,33.6455,35.569,1.01994
4.8,1.6487,1.0605,34.5886,33.629,35.5525,1.01994
4.81,1.6489,1.0605,34.5721,33.6125,35.5361,1.01995
4.82,1.6491,1.06052,34.5557,33.5961,35.5196,1.01995
4.83,1.64932,1.06053,34.5392,33.5796,35.5031,1.01996
4.84,1.64955,1.06054,34.5227,33.5631,35.4866,1.01997
4.85,1.64976,1.06053,34.5062,33.5466,35.4701,1.01997
4.86,1.64992,1.06053,34.4897,33.5301,35.4536,1.01997
4.87,1.65005,1.06055,34.4732,33.5136,35.4371,1.01997
4.88,1.6501,1.06054,34.4567,33.4971,35.4206,1.01997
4.89,1.65026,1.06054,34.4402,33.4806,35.4041,1.01997
4.9,1.65045,1.06055,34.4237,33.4641,35.3876,1.01998
4.91,1.65067,1.06056,34.4072,33.4476,35.3711,1.01998
4.92,1.65088,1.06055,34.3907,33.4311,35.3545,1.01997
4.93,1.65102,1.06054,34.3741,33.4146,35.3381,1.01997
4.94,1.65121,1.06054,34.3576,33.398,35.3215,1.01997
4.95,1.65135,1.06054,34.3411,33.3815,35.305,1.01997
4.96,1.6515,1.06053,34.3246,33.365,35.2885,1.01996
4.97,1.65167,1.06054,34.3081,33.3485,35.272,1.01996
4.98,1.65183,1.06057,34.2916,33.332,35.2555,1.01997
4.99,1.65187,1.0606,34.2751,33.3155,35.2389,1.01998
5,1.65207,1.0606,34.2585,33.299,35.2224,1.01999
5.01,1.65224,1.06062,34.242,33.2825,35.2059,1.02
5.02,1.65229,1.06064,34.2255,33.266,35.1894,1.02001
5.03,1.65233,1.06066,34.209,33.2495,35.1728,1.02001
5.04,1.65243,1.06068,34.1924,33.233,35.1563,1.02002
5.05,1.65255,1.0607,34.1759,33.2165,35.1398,1.02003
5.06,1.65276,1.06073,34.1594,33.2,35.1232,1.02003
5.07,1.65289,1.06074,34.1429,33.1834,35.1067,1.02004
5.08,1.65304,1.06073,34.1263,33.1669,35.0902,1.02004
5.09,1.65318,1.06074,34.1098,33.1504,35.0736,1.02004
5.1,1.65324,1.06076,34.0933,33.1338,35.0571,1.02004
5.11,1.6533,1.06076,34.0767,33.1173,35.0405,1.02004
5.12,1.65346,1.06077,34.0602,33.1008,35.024,1.02003
5.13,1.65363,1.06079,34.0437,33.0843,35.0074,1.02004
5.14,1.65386,1.0608,34.0271,33.0677,34.9909,1.02003
5.15,1.65393,1.06079,34.0106,33.0512,34.9743,1.02003
5.16,1.65405,1.0608,33.9941,33.0346,34.9578,1.02004
5.17,1.65416,1.06082,33.9775,33.0181,34.9413,1.02005
5.18,1.65415,1.06083,33.961,33.0016,34.9247,1.02006
5.19,1.65427,1.06084,33.9444,32.985,34.9082,1.02007
5.2,1.65446,1.06086,33.9279,32.9685,34.8916,1.02007
5.21,1.65471,1.06088,33.9113,32.952,34.8751,1.02008
5.22,1.65488,1.06088,33.8948,32.9354,34.8585,1.02008
5.23,1.65498,1.06087,33.8783,32.9189,34.842,1.02009
5.24,1.65511,1.06087,33.8617,32.9023,34.8254,1.02009
5.25,1.65523,1.06088,33.8452,32.8858,34.8089,1.02009
5.26,1.65536,1.06087,33.8286,32.8692,34.7923,1.02008
5.27,1.6555,1.06087,33.812,32.8527,34.7758,1.02008
5.28,1.65557,1.06089,33.7955,32.8362,34.7592,1.02008
5.29,1.65566,1.0609,33.7789,32.8196,34.7427,1.02008
5.3,1.65572,1.06088,33.7624,32.803,34.7261,1.02007
5.31,1.65587,1.06088,33.7458,32.7865,34.7096,1.02007
5.32,1.65593,1.0609,33.7293,32.7699,34.693,1.02007
5.33,1.65592,1.06092,33.7127,32.7534,34.6764,1.02008
5.34,1.65608,1.06092,33.6961,32.7368,34.6599,1.02009
5.35,1.65617,1.06095,33.6796,32.7203,34.6433,1.0201
5.36,1.65637,1.06097,33.663,32.7038,34.6267,1.02011
5.37,1.65646,1.06098,33.6465,32.6872,34.6102,1.02011
5.38,1.65663,1.06097,33.6299,32.6706,34.5936,1.02011
5.39,1.65674,1.06097,33.6133,32.654,34.577,1.02012
5.4,1.65678,1.06098,33.5968,32.6375,34.5605,1.02012
5.41,1.65683,1.06098,33.5802,32.6209,34.5439,1.02011
5.42,1.65692,1.06098,33.5636,32.6043,34.5273,1.02011
5.43,1.65704,1.06099,33.547,32.5878,34.5107,1.02011
5.44,1.65721,1.06099,33.5305,32.5712,34.4942,1.02011
5.45,1.65736,1.06098,33.5139,32.5546,34.4776,1.0201
5.46,1.65754,1.06097,33.4973,32.538,34.461,1.0201
5.47,1.65763,1.06096,33.4808,32.5215,34.4444,1.02009
5.48,1.65768,1.06096,33.4642,32.5049,34.4278,1.02009
5.49,1.65776,1.06096,33.4476,32.4883,34.4113,1.02009
5.5,1.65784,1.06098,33.431,32.4717,34.3947,1.0201
5.51,1.65802,1.06099,33.4144,32.4552,34.3781,1.02011
5.52,1.65816,1.061,33.3979,32.4386,34.3615,1.02012
5.53,1.65824,1.06099,33.3813,32.422,34.345,1.02012
5.54,1.65836,1.06099,33.3647,32.4054,34.3284,1.02013
5.55,1.65854,1.061,33.3481,32.3889,34.3118,1.02013
5.56,1.65861,1.06099,33.3315,32.3723,34.2952,1.02013
5.57,1.65871,1.061,33.3149,32.3557,34.2786,1.02013
5.58,1.65879,1.06101,33.2984,32.3391,34.2621,1.02013
5.59,1.65889,1.06103,33.2818,32.3226,34.2455,1.02013
5.6,1.65906,1.06102,33.2652,32.3059,34.2289,1.02013
5.61,1.65916,1.06101,33.2486,32.2894,34.2123,1.02012
5.62,1.6592,1.06102,33.232,32.2728,34.1957,1.02012
5.63,1.6592,1.06103,33.2154,32.2562,34.1791,1.02011
5.64,1.65924,1.06102,33.1988,32.2396,34.1625,1.02011
5.65,1.65931,1.06104,33.1822,32.223,34.1459,1.02012
5.66,1.65941,1.06107,33.1656,32.2064,34.1293,1.02013
5.67,1.65953,1.06109,33.149,32.1899,34.1127,1.02014
5.68,1.65955,1.06109,33.1324,32.1733,34.0961,1.02015
5.69,1.65966,1.0611,33.1158,32.1567,34.0795,1.02016
5.7,1.65972,1.06112,33.0992,32.1401,34.0629,1.02016
5.71,1.6597,1.06112,33.0826,32.1235,34.0463,1.02017
5.72,1.65973,1.06114,33.0661,32.1069,34.0297,1.02017
5.73,1.6599,1.06115,33.0495,32.0903,34.0131,1.02017
5.74,1.66005,1.06117,33.0329,32.0737,33.9964,1.02017
5.75,1.66005,1.06117,33.0163,32.0571,33.9798,1.02017
5.76,1.66022,1.06116,32.9997,32.0405,33.9632,1.02017
5.77,1.6603,1.06116,32.9831,32.0239,33.9466,1.02017
5.78,1.66032,1.06117,32.9664,32.0073,33.93,1.02016
5.79,1.66043,1.06115,32.9498,31.9907,33.9134,1.02016
5.8,1.66049,1.06116,32.9332,31.9741,33.8968,1.02015
5.81,1.66068,1.06117,32.9166,31.9575,33.8802,1.02016
5.82,1.66074,1.06119,32.9,31.9409,33.8636,1.02017
5.83,1.66086,1.06118,32.8834,31.9243,33.847,1.02018
5.84,1.66093,1.06119,32.8668,31.9077,33.8304,1.02018
5.85,1.66104,1.0612,32.8502,31.8911,33.8138,1.02019
5.86,1.66107,1.06121,32.8336,31.8745,33.7972,1.02019
5.87,1.66111,1.06121,32.817,31.8579,33.7806,1.02019
5.88,1.66121,1.06123,32.8004,31.8413,33.764,1.0202
5.89,1.66129,1.06124,32.7838,31.8247,33.7474,1.0202
5.9,1.66127,1.06124,32.7671,31.8081,33.7307,1.0202
5.91,1.66136,1.06123,32.7505,31.7915,33.7141,1.0202
5.92,1.66141,1.06124,32.7339,31.7748,33.6975,1.0202
5.93,1.66136,1.06125,32.7173,31.7582,33.6809,1.0202
5.94,1.66136,1.06123,32.7007,31.7416,33.6643,1.02019
5.95,1.66146,1.06124,32.6841,31.725,33.6476,1.02019
5.96,1.66161,1.06125,32.6675,31.7084,33.631,1.02018
5.97,1.66175,1.06127,32.6508,31.6918,33.6144,1.02019
5.98,1.66175,1.06125,32.6342,31.6752,33.5978,1.0202
5.99,1.66187,1.06126,32.6176,31.6585,33.5812,1.0202
6,1.66197,1.06127,32.601,31.6419,33.5645,1.02021
6.01,1.66191,1.06127,32.5844,31.6253,33.5479,1.02021
6.02,1.66193,1.06127,32.5678,31.6087,33.5313,1.02021
6.03,1.66201,1.06129,32.5511,31.5921,33.5147,1.02021
6.04,1.66219,1.0613,32.5345,31.5755,33.4981,1.02021
6.05,1.66233,1.06129,32.5179,31.5588,33.4814,1.02021
6.06,1.66244,1.06127,32.5013,31.5422,33.4648,1.02021
6.07,1.66247,1.06127,32.4846,31.5256,33.4482,1.0202
6.08,1.66249,1.06126,32.468,31.5089,33.4315,1.0202
6.09,1.66253,1.06124,32.4514,31.4923,33.4149,1.02019
6.1,1.66262,1.06124,32.4348,31.4757,33.3983,1.02019
6.11,1.66269,1.06124,32.4181,31.459,33.3817,1.02018
6.12,1.66279,1.06124,32.4015,31.4424,33.365,1.02018
6.13,1.66292,1.06122,32.3849,31.4258,33.3485,1.02019
6.14,1.66305,1.06123,32.3683,31.4092,33.3318,1.0202
6.15,1.66323,1.06123,32.3516,31.3925,33.3152,1.0202
6.16,1.66322,1.06124,32.335,31.3759,33.2986,1.02021
6.17,1.66329,1.06124,32.3184,31.3593,33.282,1.02021
6.18,1.66336,1.06125,32.3017,31.3427,33.2653,1.02021
6.19,1.66342,1.06127,32.2851,31.3261,33.2487,1.02022
6.2,1.66348,1.06127,32.2685,31.3094,33.232,1.02022
6.21,1.6636,1.06126,32.2518,31.2928,33.2154,1.02022
6.22,1.66365,1.06127,32.2352,31.2761,33.1988,1.02021
6.23,1.66358,1.06128,32.2186,31.2595,33.1821,1.02021
6.24,1.66354,1.06127,32.2019,31.2429,33.1655,1.02021
6.25,1.66362,1.06128,32.1853,31.2262,33.1488,1.0202
6.26,1.66367,1.0613,32.1686,31.2096,33.1322,1.0202
6.27,1.66389,1.06131,32.152,31.193,33.1155,1.0202
6.28,1.66388,1.0613,32.1354,31.1763,33.0989,1.02021
6.29,1.66397,1.06131,32.1187,31.1597,33.0823,1.02022
6.3,1.66402,1.06133,32.1021,31.1431,33.0656,1.02023
6.31,1.66395,1.06134,32.0855,31.1264,33.049,1.02023
6.32,1.66396,1.06135,32.0688,31.1098,33.0323,1.02024
6.33,1.66406,1.06137,32.0522,31.0932,33.0157,1.02024
6.34,1.66418,1.06139,32.0355,31.0766,32.999,1.02025
6.35,1.66428,1.06139,32.0189,31.0599,32.9824,1.02025
6.36,1.66433,1.06138,32.0022,31.0432,32.9657,1.02025
6.37,1.66437,1.06138,31.9856,31.0266,32.9491,1.02025
6.38,1.66438,1.06139,31.969,31.01,32.9324,1.02024
6.39,1.66438,1.06137,31.9523,30.9933,32.9158,1.02024
6.4,1.66448,1.06138,31.9357,30.9767,32.8991,1.02023
6.41,1.66458,1.06138,31.919,30.96,32.8825,1.02023
6.42,1.66467,1.06139,31.9024,30.9434,32.8658,1.02023
6.43,1.66481,1.06136,31.8857,30.9267,32.8492,1.02023
6.44,1.6649,1.06137,31.8691,30.9101,32.8326,1.02024
6.45,1.665,1.06138,31.8524,30.8934,32.8159,1.02024
6.46,1.66503,1.06138,31.8358,30.8768,32.7993,1.02025
6.47,1.66508,1.06138,31.8191,30.8601,32.7826,1.02025
6.48,1.66509,1.0614,31.8025,30.8435,32.766,1.02026
6.49,1.66516,1.06142,31.7858,30.8269,32.7493,1.02026
6.5,1.66511,1.06142,31.7692,30.8102,32.7327,1.02026
6.51,1.66516,1.06141,31.7525,30.7936,32.716,1.02026
6.52,1.6652,1.06141,31.7359,30.7769,32.6994,1.02026
6.53,1.66513,1.06142,31.7192,30.7603,32.6827,1.02026
6.54,1.66509,1.06141,31.7026,30.7436,32.6661,1.02026
6.55,1.66526,1.06142,31.6859,30.727,32.6494,1.02025
6.56,1.66531,1.06142,31.6693,30.7103,32.6327,1.02025
6.57,1.66543,1.06143,31.6526,30.6937,32.6161,1.02024
6.58,1.6655,1.0614,31.636,30.677,32.5994,1.02024
6.59,1.6656,1.06141,31.6193,30.6604,32.5828,1.02025
6.6,1.66563,1.06142,31.6027,30.6437,32.5661,1.02026
6.61,1.66558,1.06143,31.586,30.627,32.5495,1.02026
6.62,1.66557,1.06143,31.5693,30.6104,32.5328,1.02026
6.63,1.66561,1.06145,31.5527,30.5938,32.5162,1.02027
6.64,1.66581,1.06147,31.536,30.5771,32.4995,1.02027
6.65,1.66587,1.06146,31.5194,30.5604,32.4828,1.02027
6.66,1.666,1.06145,31.5027,30.5438,32.4662,1.02027
6.67,1.666,1.06144,31.4861,30.5271,32.4495,1.02027
6.68,1.666,1.06145,31.4694,30.5104,32.4329,1.02026
6.69,1.66602,1.06143,31.4527,30.4938,32.4162,1.02026
6.7,1.66607,1.06143,31.4361,30.4771,32.3995,1.02025
6.71,1.66611,1.06143,31.4194,30.4604,32.3829,1.02025
6.72,1.66621,1.06143,31.4028,30.4438,32.3662,1.02024
6.73,1.66634,1.0614,31.3861,30.4271,32.3495,1.02024
6.74,1.66641,1.0614,31.3694,30.4104,32.3329,1.02024
6.75,1.66658,1.06141,31.3528,30.3938,32.3162,1.02025
6.76,1.66659,1.06141,31.3361,30.3771,32.2996,1.02026
6.77,1.6667,1.06141,31.3194,30.3605,32.2829,1.02026
6.78,1.66679,1.06142,31.3028,30.3438,32.2663,1.02027
6.79,1.66682,1.06143,31.2861,30.3271,32.2496,1.02027
6.8,1.66695,1.06143,31.2694,30.3105,32.2329,1.02027
6.81,1.667,1.06141,31.2528,30.2938,32.2163,1.02027
6.82,1.66701,1.06142,31.2361,30.2771,32.1996,1.02027
6.83,1.66694,1.06143,31.2194,30.2605,32.1829,1.02027
6.84,1.6669,1.06142,31.2027,30.2438,32.1662,1.02026
6.85,1.66696,1.06142,31.1861,30.2271,32.1496,1.02026
6.86,1.66706,1.06143,31.1694,30.2105,32.1329,1.02025
6.87,1.66709,1.06144,31.1527,30.1938,32.1162,1.02025
6.88,1.66704,1.06142,31.1361,30.1771,32.0995,1.02024
6.89,1.6671,1.06144,31.1194,30.1605,32.0829,1.02025
6.9,1.66711,1.06145,31.1027,30.1438,32.0662,1.02027
6.91,1.66703,1.06147,31.0861,30.1271,32.0495,1.02027
6.92,1.66701,1.06148,31.0694,30.1105,32.0328,1.02028
6.93,1.66715,1.0615,31.0527,30.0938,32.0162,1.02029
6.94,1.66722,1.06152,31.036,30.0772,31.9995,1.02029
6.95,1.66717,1.06153,31.0194,30.0605,31.9828,1.0203
6.96,1.66728,1.06152,31.0027,30.0438,31.9661,1.0203
6.97,1.6673,1.06153,30.986,30.0271,31.9494,1.0203
6.98,1.6673,1.06153,30.9694,30.0105,31.9328,1.02029
6.99,1.66738,1.06152,30.9527,29.9938,31.9161,1.02029
7,1.66739,1.06152,30.936,29.9771,31.8994,1.02029
7.01,1.66754,1.06153,30.9193,29.9604,31.8827,1.02028
7.02,1.66762,1.06153,30.9027,29.9438,31.866,1.02028
7.03,1.66771,1.06151,30.886,29.9271,31.8494,1.02027
7.04,1.6678,1.06152,30.8693,29.9104,31.8327,1.02028
7.05,1.66787,1.06153,30.8526,29.8937,31.816,1.02029
7.06,1.66787,1.06154,30.8359,29.877,31.7993,1.0203
7.07,1.66788,1.06153,30.8193,29.8604,31.7827,1.0203
7.08,1.6679,1.06155,30.8026,29.8437,31.766,1.0203
7.09,1.66797,1.06157,30.7859,29.8271,31.7493,1.02031
7.1,1.66791,1.06157,30.7692,29.8104,31.7326,1.02031
7.11,1.66793,1.06156,30.7526,29.7937,31.716,1.02031
7.12,1.66795,1.06156,30.7359,29.777,31.6993,1.02031
7.13,1.66787,1.06157,30.7192,29.7603,31.6826,1.02031
7.14,1.6678,1.06155,30.7025,29.7436,31.6659,1.0203
7.15,1.66786,1.06156,30.6858,29.727,31.6492,1.0203
7.16,1.66798,1.06156,30.6692,29.7103,31.6326,1.0203
7.17,1.6681,1.06157,30.6525,29.6936,31.6159,1.02029
7.18,1.66807,1.06154,30.6358,29.6769,31.5992,1.02029
7.19,1.66813,1.06155,30.6191,29.6603,31.5825,1.0203
7.2,1.66814,1.06156,30.6024,29.6436,31.5659,1.0203
7.21,1.66808,1.06157,30.5858,29.6269,31.5492,1.02031
7.22,1.66806,1.06157,30.5691,29.6102,31.5325,1.02031
7.23,1.66811,1.06158,30.5524,29.5936,31.5158,1.02031
7.24,1.66827,1.0616,30.5357,29.5769,31.4991,1.02032
7.25,1.66829,1.0616,30.519,29.5602,31.4824,1.02032
7.26,1.6684,1.06158,30.5023,29.5435,31.4658,1.02031
7.27,1.66839,1.06158,30.4857,29.5268,31.4491,1.02031
7.28,1.66842,1.06157,30.469,29.5101,31.4324,1.0203
7.29,1.6684,1.06155,30.4523,29.4934,31.4157,1.0203
7.3,1.66842,1.06155,30.4356,29.4767,31.399,1.02029
7.31,1.66845,1.06155,30.4189,29.4601,31.3823,1.02029
7.32,1.66852,1.06155,30.4022,29.4434,31.3656,1.02028
7.33,1.66863,1.06152,30.3856,29.4267,31.349,1.02028
7.34,1.66872,1.06153,30.3689,29.41,31.3323,1.02029
7.35,1.66886,1.06153,30.3522,29.3933,31.3156,1.0203
7.36,1.6689,1.06153,30.3355,29.3766,31.2989,1.0203
7.37,1.66888,1.06153,30.3188,29.3599,31.2823,1.0203
7.38,1.66888,1.06154,30.3021,29.3433,31.2656,1.02031
7.39,1.66893,1.06156,30.2854,29.3266,31.2489,1.02031
7.4,1.66898,1.06156,30.2687,29.3099,31.2322,1.02031
7.41,1.66905,1.06155,30.2521,29.2932,31.2155,1.02031
7.42,1.66907,1.06155,30.2354,29.2765,31.1988,1.02031
7.43,1.66897,1.06155,30.2187,29.2598,31.1821,1.0203
7.44,1.66891,1.06154,30.202,29.2431,31.1654,1.0203
7.45,1.66895,1.06155,30.1853,29.2264,31.1487,1.02029
7.46,1.66897,1.06155,30.1686,29.2097,31.132,1.02029
7.47,1.66916,1.06156,30.1519,29.1931,31.1153,1.02028
7.48,1.66912,1.06155,30.1352,29.1764,31.0986,1.02029
7.49,1.66918,1.06156,30.1185,29.1597,31.0819,1.0203
7.5,1.66924,1.06157,30.1018,29.143,31.0652,1.02031
7.51,1.66912,1.06158,30.0851,29.1263,31.0485,1.02031
7.52,1.66909,1.06159,30.0685,29.1096,31.0319,1.02032
7.53,1.66922,1.06161,30.0518,29.0929,31.0152,1.02032
7.54,1.66929,1.06163,30.0351,29.0763,30.9985,1.02033
7.55,1.66957,1.06163,30.0184,29.0596,30.9818,1.02033
7.56,1.66958,1.06161,30.0017,29.0429,30.9651,1.02032
7.57,1.6696,1.06161,29.985,29.0261,30.9484,1.02032
7.58,1.66957,1.06162,29.9683,29.0095,30.9317,1.02032
7.59,1.66951,1.0616,29.9516,28.9927,30.9149,1.02031
7.6,1.6696,1.06161,29.9349,28.9761,30.8983,1.02031
7.61,1.66961,1.06161,29.9182,28.9594,30.8815,1.0203
7.62,1.66966,1.06162,29.9015,28.9427,30.8648,1.0203
7.63,1.66972,1.06161,29.8848,28.926,30.8482,1.02031
7.64,1.66974,1.06163,29.8681,28.9093,30.8315,1.02032
7.65,1.6698,1.06164,29.8514,28.8926,30.8148,1.02033
7.66,1.66982,1.06165,29.8347,28.8759,30.7981,1.02033
7.67,1.66974,1.06165,29.818,28.8592,30.7814,1.02034
7.68,1.66978,1.06167,29.8013,28.8426,30.7647,1.02034
7.69,1.66981,1.06169,29.7846,28.8259,30.748,1.02035
7.7,1.66976,1.06169,29.7679,28.8092,30.7313,1.02035
7.71,1.66977,1.06168,29.7512,28.7925,30.7146,1.02035
7.72,1.66985,1.06168,29.7345,28.7758,30.6979,1.02035
7.73,1.66973,1.06169,29.7178,28.7591,30.6812,1.02034
7.74,1.66976,1.06167,29.7011,28.7424,30.6645,1.02034
7.75,1.66983,1.06168,29.6844,28.7257,30.6478,1.02033
7.76,1.66986,1.06168,29.6677,28.709,30.6311,1.02033
7.77,1.66993,1.06169,29.651,28.6923,30.6144,1.02033
7.78,1.67001,1.06168,29.6343,28.6756,30.5977,1.02034
7.79,1.67005,1.06169,29.6176,28.6589,30.581,1.02034
7.8,1.67007,1.06169,29.6009,28.6422,30.5643,1.02035
7.81,1.66999,1.06169,29.5842,28.6255,30.5476,1.02035
7.82,1.66996,1.06169,29.5675,28.6088,30.5309,1.02035
7.83,1.67006,1.0617,29.5508,28.5921,30.5142,1.02035
7.84,1.67018,1.06171,29.5341,28.5754,30.4975,1.02035
7.85,1.67029,1.0617,29.5174,28.5587,30.4808,1.02035
7.86,1.67033,1.06168,29.5007,28.542,30.4641,1.02034
7.87,1.67032,1.06167,29.484,28.5252,30.4474,1.02033
7.88,1.67031,1.06166,29.4673,28.5085,30.4307,1.02033
7.89,1.67027,1.06164,29.4506,28.4918,30.414,1.02032
7.9,1.6703,1.06163,29.4339,28.4751,30.3973,1.02031
7.91,1.67036,1.06163,29.4172,28.4584,30.3806,1.02031
7.92,1.67035,1.06164,29.4005,28.4417,30.3639,1.02031
7.93,1.67049,1.06162,29.3838,28.425,30.3472,1.02032
7.94,1.67057,1.06162,29.3671,28.4083,30.3305,1.02033
7.95,1.67068,1.06162,29.3504,28.3916,30.3138,1.02033
7.96,1.67069,1.06162,29.3337,28.3749,30.2971,1.02033
7.97,1.67061,1.06162,29.317,28.3582,30.2804,1.02033
7.98,1.67067,1.06163,29.3003,28.3415,30.2637,1.02033
7.99,1.6707,1.06164,29.2836,28.3248,30.247,1.02034
8,1.67081,1.06163,29.2669,28.3081,30.2303,1.02033
8.01,1.67082,1.06162,29.2502,28.2914,30.2136,1.02033
8.02,1.67083,1.06162,29.2335,28.2747,30.1969,1.02032
8.03,1.67071,1.06163,29.2168,28.258,30.1801,1.02032
8.04,1.67066,1.06161,29.2,28.2412,30.1634,1.02031
8.05,1.67068,1.06162,29.1833,28.2245,30.1467,1.0203
8.06,1.67071,1.06164,29.1666,28.2079,30.13,1.02031
8.07,1.67073,1.06166,29.1499,28.1912,30.1133,1.02032
8.08,1.67073,1.06165,29.1332,28.1744,30.0966,1.02033
8.09,1.67076,1.06166,29.1165,28.1577,30.0799,1.02034
8.1,1.67074,1.06168,29.0998,28.141,30.0632,1.02035
8.11,1.67065,1.06168,29.0831,28.1243,30.0464,1.02035
8.12,1.67059,1.06169,29.0664,28.1076,30.0297,1.02035
8.13,1.67073,1.06171,29.0497,28.0909,30.013,1.02035
8.14,1.67079,1.06172,29.033,28.0742,29.9963,1.02035
8.15,1.67074,1.06171,29.0163,28.0575,29.9796,1.02035
8.16,1.67083,1.0617,28.9996,28.0408,29.9629,1.02035
8.17,1.67084,1.0617,28.9829,28.0241,29.9462,1.02034
8.18,1.67077,1.0617,28.9661,28.0074,29.9294,1.02034
8.19,1.67091,1.06168,28.9494,27.9906,29.9127,1.02033
8.2,1.67102,1.06168,28.9327,27.9739,29.896,1.02033
8.21,1.67108,1.0617,28.916,27.9572,29.8793,1.02034
8.22,1.67108,1.06172,28.8993,27.9405,29.8626,1.02035
8.23,1.67119,1.0617,28.8826,27.9238,29.8459,1.02035
8.24,1.67125,1.0617,28.8659,27.9071,29.8292,1.02036
8.25,1.67131,1.06171,28.8492,27.8904,29.8125,1.02036
8.26,1.67132,1.0617,28.8325,27.8737,29.7958,1.02036
8.27,1.6713,1.0617,28.8157,27.857,29.7791,1.02036
8.28,1.67129,1.06171,28.799,27.8403,29.7624,1.02036
