time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.43183,1.49553,11.2745,10.5204,12.0531,1.1461
4.16,3.43396,1.49645,11.2401,10.4865,12.0186,1.14635
4.17,3.43588,1.49743,11.2058,10.4525,11.984,1.14664
4.18,3.4377,1.49839,11.1714,10.4185,11.9494,1.1469
4.19,3.43973,1.49927,11.137,10.3845,11.9148,1.14714
4.2,3.44161,1.50016,11.1026,10.3505,11.8802,1.14737
4.21,3.44356,1.50112,11.0682,10.3165,11.8455,1.14763
4.22,3.44509,1.50219,11.0338,10.2825,11.8108,1.14791
4.23,3.4473,1.50323,10.9993,10.2484,11.776,1.14817
4.24,3.44921,1.50429,10.9648,10.2143,11.7412,1.14842
4.25,3.45137,1.50534,10.9303,10.1802,11.7064,1.14867
4.26,3.45318,1.50638,10.8958,10.1461,11.6716,1.14893
4.27,3.45524,1.50741,10.8613,10.112,11.6367,1.14919
4.28,3.45718,1.50828,10.8267,10.0778,11.6019,1.14942
4.29,3.45905,1.50921,10.7921,10.0435,11.5671,1.14966
4.3,3.46115,1.51015,10.7575,10.0094,11.5323,1.1499
4.31,3.46299,1.5112,10.7229,9.97514,11.4973,1.15016
4.32,3.4649,1.51217,10.6883,9.94089,11.4624,1.15038
4.33,3.46667,1.51303,10.6536,9.90659,11.4275,1.15059
4.34,3.46865,1.51394,10.6189,9.87225,11.3926,1.15082
4.35,3.47043,1.51484,10.5842,9.8379,11.3576,1.15104
4.36,3.47233,1.51573,10.5495,9.80352,11.3226,1.15127
4.37,3.47407,1.51652,10.5148,9.7691,11.2877,1.15147
4.38,3.47641,1.51744,10.48,9.7347,11.2526,1.1517
4.39,3.47831,1.51838,10.4453,9.70027,11.2176,1.15192
4.4,3.48016,1.51934,10.4105,9.6659,11.1825,1.15214
4.41,3.48211,1.52006,10.3757,9.63139,11.1476,1.15235
4.42,3.48421,1.52098,10.3408,9.59695,11.1125,1.15257
4.43,3.48626,1.52179,10.306,9.5624,11.0775,1.1528
4.44,3.48832,1.52264,10.2711,9.52787,11.0424,1.153
4.45,3.49024,1.52338,10.2362,9.49328,11.0073,1.15321
4.46,3.49213,1.52429,10.2013,9.45871,10.9721,1.15344
4.47,3.49393,1.52504,10.1664,9.42407,10.9371,1.15368
4.48,3.49596,1.52575,10.1314,9.38937,10.9019,1.15388
4.49,3.49783,1.52655,10.0965,9.35471,10.8667,1.1541
4.5,3.49956,1.52729,10.0615,9.31994,10.8316,1.15433
4.51,3.50129,1.52806,10.0265,9.2852,10.7963,1.15456
4.52,3.50308,1.5289,9.99147,9.25044,10.761,1.15474
4.53,3.50486,1.52978,9.95643,9.21567,10.7256,1.15496
4.54,3.50655,1.53064,9.92137,9.18092,10.6903,1.15519
4.55,3.50834,1.53158,9.8863,9.14612,10.6549,1.15542
4.56,3.51038,1.53248,9.85121,9.11134,10.6195,1.15558
4.57,3.51218,1.53342,9.8161,9.07659,10.5841,1.1558
4.58,3.51389,1.53427,9.78097,9.04171,10.5487,1.15603
4.59,3.51561,1.53525,9.74582,9.00693,10.5132,1.15627
4.6,3.51737,1.53605,9.71066,8.97212,10.4779,1.15645
4.61,3.51876,1.53683,9.67548,8.93725,10.4425,1.15666
4.62,3.52037,1.53772,9.64029,8.90242,10.4071,1.15689
4.63,3.52213,1.53858,9.60508,8.86748,10.3716,1.15713
4.64,3.52337,1.53946,9.56985,8.83259,10.3361,1.15731
4.65,3.52472,1.54026,9.53461,8.79764,10.3007,1.15755
4.66,3.5262,1.54135,9.49936,8.76276,10.2651,1.1578
4.67,3.5277,1.54226,9.46409,8.72781,10.2296,1.15804
4.68,3.52924,1.54316,9.42881,8.69283,10.1939,1.15821
4.69,3.53078,1.54415,9.39351,8.65785,10.1583,1.15845
4.7,3.53244,1.5451,9.3582,8.62288,10.1228,1.15873
4.71,3.53385,1.54617,9.32287,8.5879,10.0871,1.15898
4.72,3.53544,1.547,9.28752,8.55282,10.0514,1.15916
4.73,3.53672,1.54805,9.25216,8.5178,10.0157,1.15941
4.74,3.53823,1.54912,9.21679,8.48279,9.97999,1.15967
4.75,3.53953,1.54996,9.1814,8.44771,9.94438,1.15989
4.76,3.54084,1.55076,9.146,8.41269,9.90883,1.16008
4.77,3.54267,1.55153,9.11059,8.37753,9.87323,1.16032
4.78,3.5438,1.55244,9.07516,8.34237,9.83751,1.16056
4.79,3.54502,1.55327,9.03971,8.30723,9.80182,1.16075
4.8,3.54627,1.55412,9.00426,8.27205,9.76608,1.16096
4.81,3.5477,1.55503,8.96879,8.23685,9.73033,1.16121
4.82,3.54927,1.55584,8.93331,8.20158,9.69459,1.16144
4.83,3.55067,1.55645,8.89781,8.16632,9.65893,1.16159
4.84,3.55227,1.55723,8.8623,8.13111,9.62326,1.16181
4.85,3.5536,1.55812,8.82677,8.09591,9.58753,1.16206
4.86,3.5552,1.55891,8.79123,8.06064,9.55177,1.16226
4.87,3.55665,1.55965,8.75567,8.02541,9.51604,1.16243
4.88,3.55811,1.56057,8.7201,7.99017,9.48024,1.16268
4.89,3.55948,1.56144,8.68451,7.95492,9.44447,1.16292
4.9,3.56092,1.56213,8.64891,7.91966,9.40872,1.16306
4.91,3.56224,1.5627,8.6133,7.8843,9.37309,1.16326
4.92,3.56359,1.56357,8.57767,7.84895,9.33722,1.16351
4.93,3.56486,1.56425,8.54203,7.81355,9.30142,1.1637
4.94,3.56626,1.56495,8.50638,7.77818,9.26558,1.16385
4.95,3.56767,1.56572,8.47071,7.74281,9.22978,1.16409
4.96,3.56906,1.56658,8.43502,7.7074,9.19384,1.16431
4.97,3.57052,1.56725,8.39933,7.67198,9.15795,1.16444
4.98,3.57212,1.56805,8.36362,7.63651,9.12199,1.16466
4.99,3.57332,1.56893,8.32789,7.60108,9.08603,1.16489
5,3.57484,1.56966,8.29215,7.56558,9.05003,1.16504
5.01,3.57602,1.57044,8.2564,7.53015,9.01404,1.16518
5.02,3.57755,1.57143,8.22063,7.49475,8.97801,1.16542
5.03,3.57899,1.57235,8.18485,7.45934,8.94198,1.16561
5.04,3.58031,1.573,8.14906,7.4239,8.90604,1.1657
5.05,3.5817,1.57378,8.11325,7.38836,8.87008,1.16595
5.06,3.5827,1.57463,8.07743,7.3528,8.834,1.16617
5.07,3.58398,1.57528,8.0416,7.31723,8.79796,1.16629
5.08,3.58514,1.57603,8.00575,7.28167,8.76193,1.16647
5.09,3.58655,1.57677,7.9699,7.24605,8.72591,1.1667
5.1,3.58794,1.5775,7.93403,7.21042,8.6898,1.16686
5.11,3.58946,1.57815,7.89814,7.17486,8.65379,1.16699
5.12,3.59101,1.57905,7.86224,7.13926,8.61767,1.16724
5.13,3.59224,1.57971,7.82633,7.10355,8.58156,1.16742
5.14,3.59379,1.58022,7.7904,7.06782,8.54547,1.16751
5.15,3.59525,1.58107,7.75446,7.03212,8.50928,1.16775
5.16,3.59667,1.58182,7.7185,6.9964,8.47313,1.16797
5.17,3.59798,1.58252,7.68253,6.96074,8.43695,1.16808
5.18,3.59939,1.58319,7.64654,6.92501,8.40083,1.16825
5.19,3.60076,1.58382,7.61054,6.88926,8.36479,1.16849
5.2,3.60181,1.58448,7.57453,6.85347,8.32858,1.16864
5.21,3.60309,1.58527,7.53851,6.81767,8.29223,1.16878
5.22,3.60423,1.58607,7.50248,6.78187,8.25597,1.16901
5.23,3.6056,1.58666,7.46643,6.74605,8.2198,1.16917
5.24,3.60691,1.58723,7.43037,6.71023,8.18359,1.16927
5.25,3.60826,1.58808,7.39429,6.67444,8.1473,1.1695
5.26,3.60963,1.58865,7.35821,6.63854,8.11109,1.16968
5.27,3.61066,1.58915,7.32211,6.60261,8.0748,1.16976
5.28,3.61214,1.58993,7.286,6.56673,8.0385,1.17
5.29,3.61329,1.59081,7.24987,6.53091,8.00212,1.1702
5.3,3.61449,1.59147,7.21373,6.49503,7.96573,1.17029
5.31,3.61541,1.59216,7.17759,6.45912,7.92944,1.1705
5.32,3.61656,1.59284,7.14143,6.42324,7.89318,1.1707
5.33,3.61771,1.59338,7.10526,6.38733,7.8569,1.17079
5.34,3.61861,1.59408,7.06908,6.35141,7.82055,1.17096
5.35,3.61966,1.59483,7.03289,6.31543,7.78415,1.17118
5.36,3.62078,1.59545,6.99669,6.2795,7.74779,1.17129
5.37,3.62204,1.5961,6.96048,6.24353,7.7114,1.17144
5.38,3.62317,1.59681,6.92425,6.20753,7.67504,1.17167
5.39,3.62455,1.59738,6.88802,6.17157,7.6387,1.17178
5.4,3.62581,1.59799,6.85177,6.13552,7.60226,1.17192
5.41,3.62684,1.59848,6.81551,6.0994,7.56596,1.17214
5.42,3.62804,1.59902,6.77923,6.06331,7.52954,1.17226
5.43,3.62936,1.59976,6.74295,6.0273,7.49301,1.17239
5.44,3.63042,1.6003,6.70665,5.99126,7.45677,1.17263
5.45,3.63166,1.60078,6.67034,5.95519,7.42042,1.17275
5.46,3.63278,1.60141,6.63402,5.91911,7.3839,1.17286
5.47,3.63385,1.60201,6.59769,5.88299,7.34754,1.17311
5.48,3.63489,1.6026,6.56135,5.84686,7.31103,1.17325
5.49,3.63622,1.60318,6.525,5.81071,7.27447,1.17334
5.5,3.6374,1.60396,6.48863,5.77458,7.23793,1.17358
5.51,3.63846,1.60463,6.45225,5.73848,7.20138,1.17371
5.52,3.6396,1.6053,6.41587,5.70234,7.16476,1.17381
5.53,3.64076,1.60591,6.37947,5.66619,7.12836,1.17405
5.54,3.64161,1.60649,6.34306,5.62996,7.09176,1.17418
5.55,3.64272,1.60708,6.30664,5.59376,7.05515,1.17429
5.56,3.64365,1.60787,6.27021,5.55755,7.01854,1.17454
5.57,3.64468,1.60855,6.23377,5.52137,6.98188,1.17465
5.58,3.64559,1.60907,6.19732,5.48515,6.9453,1.17474
5.59,3.64642,1.60973,6.16086,5.44893,6.90878,1.17498
5.6,3.64731,1.61021,6.12439,5.41268,6.87223,1.1751
5.61,3.64818,1.61088,6.08792,5.37644,6.83552,1.17521
5.62,3.64907,1.61152,6.05143,5.34013,6.79892,1.17544
5.63,3.65009,1.61214,6.01494,5.30385,6.76221,1.17554
5.64,3.65118,1.61278,5.97843,5.26756,6.72548,1.17565
5.65,3.65236,1.6135,5.94192,5.23129,6.68885,1.17589
5.66,3.65365,1.61388,5.90539,5.19497,6.6523,1.17598
5.67,3.65471,1.61444,5.86885,5.15859,6.61559,1.17612
5.68,3.6558,1.61506,5.8323,5.12224,6.57896,1.17634
5.69,3.65694,1.61557,5.79574,5.0859,6.54224,1.17641
5.7,3.65825,1.61627,5.75916,5.04956,6.50548,1.17658
5.71,3.6592,1.61688,5.72258,5.01316,6.46881,1.1768
5.72,3.66027,1.61739,5.68598,4.97686,6.43212,1.17686
5.73,3.66128,1.61793,5.64938,4.94041,6.39544,1.17706
5.74,3.66222,1.61849,5.61276,4.90399,6.35875,1.17726
5.75,3.66318,1.61902,5.57614,4.86757,6.32191,1.17731
5.76,3.66415,1.61971,5.5395,4.83106,6.28504,1.17752
5.77,3.66532,1.62032,5.50286,4.79459,6.24826,1.1777
5.78,3.66585,1.62081,5.4662,4.75811,6.21141,1.17776
5.79,3.66667,1.62157,5.42954,4.72171,6.17464,1.17802
5.8,3.66772,1.62243,5.39287,4.68527,6.13763,1.17818
5.81,3.66858,1.62296,5.35619,4.64876,6.10071,1.17822
5.82,3.66938,1.62385,5.3195,4.6123,6.06377,1.17849
5.83,3.67032,1.62452,5.28281,4.57578,6.02682,1.17862
5.84,3.67108,1.62508,5.2461,4.53933,5.98996,1.1787
5.85,3.67173,1.62587,5.20939,4.50288,5.95313,1.17896
5.86,3.67233,1.62651,5.17267,4.46641,5.9162,1.17905
5.87,3.67295,1.62728,5.13595,4.42994,5.8792,1.17917
5.88,3.67343,1.62813,5.09922,4.39345,5.84225,1.17941
5.89,3.67399,1.62867,5.06248,4.35687,5.80529,1.1795
5.9,3.67459,1.62927,5.02574,4.32034,5.76842,1.17965
5.91,3.67528,1.62991,4.98899,4.28378,5.73152,1.17985
5.92,3.67577,1.63045,4.95224,4.24727,5.69462,1.17991
5.93,3.67647,1.63116,4.91548,4.21069,5.65765,1.18011
5.94,3.67711,1.63177,4.87872,4.17412,5.62076,1.18029
5.95,3.67783,1.63227,4.84194,4.13751,5.5838,1.18036
5.96,3.67848,1.63295,4.80516,4.10091,5.54688,1.1806
5.97,3.6794,1.63367,4.76837,4.06433,5.50984,1.18074
5.98,3.6797,1.63417,4.73158,4.02772,5.47285,1.18079
5.99,3.68025,1.63481,4.69478,3.99114,5.43602,1.18105
6,3.68091,1.63529,4.65798,3.9545,5.39909,1.18117
6.01,3.68146,1.63572,4.62117,3.91786,5.36219,1.18126
6.02,3.68212,1.63628,4.58435,3.88122,5.32536,1.18151
6.03,3.68283,1.63674,4.54753,3.84455,5.2884,1.1816
6.04,3.68341,1.6373,4.5107,3.80793,5.25144,1.18173
6.05,3.68383,1.63788,4.47386,3.77126,5.21452,1.18194
6.06,3.68435,1.63819,4.43702,3.73452,5.17757,1.182
6.07,3.68512,1.63881,4.40018,3.69783,5.14057,1.18218
6.08,3.68563,1.6393,4.36333,3.66111,5.1036,1.18233
6.09,3.68622,1.63974,4.32647,3.62444,5.06656,1.18235
6.1,3.68692,1.64035,4.28961,3.5878,5.02968,1.18259
6.11,3.68744,1.64094,4.25274,3.55118,4.99268,1.1827
6.12,3.68795,1.64138,4.21586,3.51452,4.95572,1.18278
6.13,3.68857,1.64207,4.17898,3.47782,4.9187,1.18301
6.14,3.68884,1.64266,4.1421,3.4412,4.88163,1.18307
6.15,3.68921,1.64316,4.10521,3.40454,4.8447,1.1832
6.16,3.68959,1.64382,4.06832,3.3679,4.8077,1.18338
6.17,3.68999,1.64432,4.03142,3.33123,4.7706,1.18339
6.18,3.69032,1.64499,3.99452,3.29458,4.73362,1.1836
6.19,3.69072,1.64562,3.95762,3.25795,4.69659,1.18372
6.2,3.69117,1.64614,3.92071,3.22132,4.6595,1.18373
6.21,3.69185,1.64699,3.8838,3.18466,4.6224,1.18397
6.22,3.69227,1.6475,3.84688,3.14793,4.58532,1.18405
6.23,3.69248,1.64792,3.80996,3.11118,4.54831,1.18414
6.24,3.6931,1.64849,3.77303,3.07443,4.51129,1.18433
6.25,3.69344,1.64893,3.7361,3.03775,4.47427,1.18435
6.26,3.69389,1.64945,3.69916,3.00098,4.43723,1.18451
6.27,3.69428,1.65003,3.66222,2.96425,4.40016,1.18465
6.28,3.69461,1.65039,3.62528,2.9275,4.36312,1.18466
6.29,3.69502,1.65097,3.58833,2.89075,4.32612,1.18488
6.3,3.69522,1.65139,3.55139,2.85399,4.2891,1.18496
6.31,3.69548,1.65186,3.51443,2.81726,4.25201,1.185
6.32,3.69598,1.65239,3.47748,2.7805,4.21502,1.18519
6.33,3.69621,1.65274,3.44052,2.74366,4.17793,1.18524
6.34,3.69668,1.65319,3.40356,2.70681,4.14084,1.18536
6.35,3.69696,1.65357,3.36659,2.66999,4.10388,1.18552
6.36,3.6972,1.65398,3.32962,2.63325,4.06682,1.18556
6.37,3.69746,1.65455,3.29265,2.59644,4.02977,1.18576
6.38,3.69748,1.65496,3.25568,2.5596,3.9927,1.18586
6.39,3.69749,1.65534,3.2187,2.52279,3.9556,1.1859
6.4,3.69731,1.65591,3.18173,2.48601,3.9186,1.18612
6.41,3.69745,1.65616,3.14476,2.44916,3.8816,1.18618
6.42,3.69722,1.65663,3.10779,2.41242,3.84461,1.1863
6.43,3.697,1.65726,3.07082,2.37565,3.8075,1.18648
6.44,3.69689,1.65769,3.03385,2.33887,3.77039,1.18651
6.45,3.69634,1.65833,2.99688,2.30212,3.73334,1.18671
6.46,3.69604,1.65904,2.95992,2.26538,3.69614,1.18684
6.47,3.6958,1.65948,2.92297,2.22863,3.65905,1.18688
6.48,3.69526,1.66018,2.88601,2.19188,3.62199,1.18712
6.49,3.69476,1.66059,2.84907,2.15514,3.58498,1.18718
6.5,3.69377,1.66121,2.81213,2.11845,3.54789,1.1873
6.51,3.6933,1.66196,2.77519,2.08178,3.51084,1.18752
6.52,3.69215,1.66256,2.73827,2.04514,3.47377,1.18759
6.53,3.6912,1.66326,2.70135,2.00849,3.43674,1.18778
6.54,3.69013,1.66393,2.66445,1.97182,3.39966,1.18791
6.55,3.68894,1.66451,2.62755,1.93528,3.36269,1.18797
6.56,3.68747,1.66529,2.59067,1.89867,3.32567,1.18819
6.57,3.68607,1.6658,2.55381,1.86205,3.28872,1.18828
6.58,3.68492,1.66642,2.51695,1.82546,3.25173,1.18838
6.59,3.68324,1.66717,2.48012,1.78893,3.21483,1.18862
6.6,3.68137,1.66793,2.44329,1.75247,3.17783,1.1887
6.61,3.67962,1.66868,2.40649,1.71597,3.1409,1.18889
6.62,3.67769,1.66931,2.36971,1.67953,3.10415,1.18906
6.63,3.67538,1.66991,2.33294,1.64307,3.06729,1.18916
6.64,3.67325,1.6707,2.2962,1.60663,3.03042,1.18937
6.65,3.67053,1.67139,2.25948,1.57021,2.9936,1.18952
6.66,3.66799,1.67187,2.22279,1.53384,2.95693,1.18962
6.67,3.66543,1.67264,2.18613,1.49754,2.92027,1.18985
6.68,3.66237,1.67345,2.14949,1.46135,2.88353,1.18998
6.69,3.65912,1.67421,2.11288,1.42515,2.84682,1.19009
6.7,3.6558,1.675,2.07631,1.38893,2.81021,1.19032
6.71,3.6521,1.67565,2.03977,1.35279,2.77363,1.19041
6.72,3.6478,1.67654,2.00327,1.31675,2.73704,1.19059
6.73,3.64364,1.67741,1.96682,1.28076,2.70059,1.19081
6.74,3.63882,1.6783,1.9304,1.24482,2.66405,1.19095
6.75,3.63376,1.6793,1.89404,1.20906,2.62773,1.19118
6.76,3.62813,1.68035,1.85773,1.17345,2.59151,1.19141
6.77,3.62175,1.68133,1.82149,1.13787,2.5553,1.19158
6.78,3.6152,1.68258,1.7853,1.10244,2.51913,1.19185
6.79,3.60802,1.6838,1.74919,1.06712,2.48308,1.1921
6.8,3.60007,1.6853,1.71315,1.03195,2.44688,1.19229
6.81,3.59144,1.68697,1.67719,0.996898,2.41078,1.19259
6.82,3.58197,1.68874,1.64132,0.962051,2.37478,1.19287
6.83,3.57161,1.69077,1.60556,0.927389,2.33873,1.19313
6.84,3.5607,1.69302,1.5699,0.892912,2.30279,1.19347
6.85,3.54903,1.69545,1.53435,0.858668,2.26692,1.19381
6.86,3.53577,1.6979,1.49893,0.824637,2.23124,1.19414
6.87,3.52169,1.70073,1.46364,0.790868,2.19558,1.19452
6.88,3.50631,1.70363,1.4285,0.757368,2.16018,1.19494
6.89,3.48976,1.70678,1.39352,0.724199,2.12489,1.19533
6.9,3.47188,1.71023,1.35871,0.691339,2.08973,1.19578
6.91,3.45202,1.71411,1.32409,0.658933,2.05476,1.1963
6.92,3.43076,1.71825,1.28968,0.626982,2.02002,1.19679
6.93,3.4079,1.72289,1.25548,0.59551,1.98548,1.19738
6.94,3.38297,1.72794,1.22153,0.564526,1.95115,1.198
6.95,3.35586,1.73324,1.18783,0.534118,1.91725,1.19865
6.96,3.32639,1.73953,1.15442,0.504304,1.88334,1.19943
6.97,3.29461,1.74657,1.12132,0.475112,1.8496,1.20032
6.98,3.26027,1.75382,1.08854,0.446628,1.81645,1.20121
6.99,3.2232,1.76155,1.05612,0.418815,1.78371,1.20216
7,3.18301,1.77086,1.02409,0.391888,1.75093,1.20334
7.01,3.13957,1.78122,0.992477,0.365965,1.71855,1.20462
7.02,3.09298,1.79198,0.961313,0.341013,1.68697,1.20596
7.03,3.04279,1.8038,0.930633,0.317148,1.65588,1.20741
7.04,2.9891,1.81717,0.900472,0.294385,1.62499,1.20896
7.05,2.93151,1.83239,0.870867,0.272868,1.59442,1.2108
7.06,2.86982,1.84922,0.84186,0.252688,1.56438,1.21281
7.07,2.80381,1.86784,0.813491,0.233888,1.53478,1.21492
7.08,2.7339,1.88819,0.785802,0.216242,1.50557,1.21724
7.09,2.6592,1.91025,0.758836,0.199857,1.47693,1.21977
7.1,2.57967,1.93351,0.732641,0.184405,1.44907,1.22262
7.11,2.49549,1.95674,0.707265,0.169256,1.42209,1.22573
7.12,2.40622,1.98008,0.682758,0.154179,1.39573,1.22918
7.13,2.31166,2.00342,0.659168,0.139394,1.37011,1.23283
7.14,2.21134,2.02641,0.636551,0.124887,1.34563,1.23686
7.15,2.10513,2.05078,0.614965,0.11086,1.32145,1.24133
7.16,1.99248,2.07509,0.594472,0.097173,1.29824,1.24617
7.17,1.87231,2.09913,0.575146,0.0840377,1.27643,1.2515
7.18,1.74344,2.12509,0.557064,0.0717154,1.25513,1.25743
7.19,1.6045,2.15172,0.540322,0.0601615,1.23509,1.26406
7.2,1.45328,2.18071,0.525026,0.0496801,1.2156,1.27126
7.21,1.28892,2.21012,0.511307,0.0404895,1.19798,1.27909
7.22,1.10978,2.24167,0.499302,0.0328927,1.1814,1.28729
7.23,0.915407,2.27515,0.48917,0.0266561,1.16564,1.29568
7.24,0.713916,2.30761,0.481023,0.0216778,1.15144,1.30352
7.25,0.511693,2.33619,0.474894,0.018389,1.13913,1.30914
7.26,0.312417,2.36007,0.470772,0.016308,1.12869,1.31265
7.27,0.120738,2.38076,0.468607,0.0151517,1.11947,1.31456
7.28,-0.0593123,2.39584,0.468303,0.0146562,1.11189,1.3144
7.29,-0.226045,2.40652,0.469733,0.0143893,1.10497,1.31225
7.3,-0.378568,2.41372,0.472757,0.0146921,1.09894,1.30854
7.31,-0.518653,2.40898,0.477242,0.0152734,1.09718,1.30315
7.32,-0.647322,2.4116,0.483072,0.0160008,1.09143,1.29675
7.33,-0.764309,2.40099,0.490125,0.0168302,1.09098,1.28951
7.34,-0.872924,2.38498,0.498305,0.0174147,1.09218,1.28165
7.35,-0.971921,2.369,0.507523,0.0181072,1.09303,1.27325
7.36,-1.06432,2.36264,0.517698,0.0189714,1.08932,1.26442
7.37,-1.14989,2.34678,0.528761,0.0196907,1.08949,1.25529
7.38,-1.22936,2.3196,0.54065,0.0200033,1.0944,1.24608
7.39,-1.30409,2.28624,0.553313,0.0204586,1.1025,1.23691
7.4,-1.37387,2.24443,0.566692,0.0207258,1.11445,1.22739
7.41,-1.44032,2.19567,0.580756,0.02091,1.13071,1.21838
7.42,-1.5042,2.14126,0.595472,0.0209767,1.15018,1.20897
7.43,-1.56677,2.08298,0.610811,0.0206056,1.17218,1.19936
7.44,-1.62959,2.02447,0.626784,0.0204874,1.19632,1.19022
7.45,-1.69451,1.96599,0.643388,0.0204578,1.22213,1.18124
7.46,-1.76272,1.90799,0.660659,0.021251,1.24971,1.17194
7.47,-1.83438,1.85105,0.67863,0.0230127,1.27882,1.16228
7.48,-1.90916,1.79409,0.697332,0.0255284,1.31023,1.15244
7.49,-1.986,1.73723,0.716791,0.0281412,1.34349,1.14253
7.5,-2.06375,1.68033,0.737028,0.0303245,1.37865,1.13282
7.51,-2.14152,1.62379,0.758044,0.0316251,1.41511,1.12325
7.52,-2.21771,1.56895,0.77983,0.0321902,1.45253,1.11422
7.53,-2.29047,1.51608,0.802365,0.0317872,1.49039,1.10568
7.54,-2.35823,1.46447,0.825605,0.030244,1.52921,1.09759
7.55,-2.42006,1.41716,0.849492,0.027691,1.56678,1.09057
7.56,-2.47543,1.3725,0.873968,0.0243857,1.60462,1.08443
7.57,-2.5247,1.3308,0.898965,0.0210846,1.64317,1.07934
7.58,-2.56837,1.29331,0.924427,0.0180463,1.68072,1.07518
7.59,-2.60692,1.25817,0.950299,0.0154914,1.71911,1.07171
7.6,-2.64081,1.22633,0.976532,0.0129747,1.75598,1.06875
7.61,-2.67008,1.19618,1.00308,0.0104124,1.7929,1.06609
7.62,-2.69516,1.16779,1.0299,0.00798295,1.82973,1.06371
7.63,-2.71622,1.1415,1.05695,0.00463639,1.86472,1.06165
7.64,-2.73353,1.11663,1.0842,0.00137718,1.89926,1.05962
7.65,-2.74756,1.09432,1.1116,0.000557202,1.93366,1.05771
7.66,-2.7578,1.1025,1.13912,0.0523473,1.96758,1.05577
7.67,-2.76133,1.1198,1.16671,0.119241,2.00154,1.05389
7.68,-2.7568,1.13485,1.19431,0.182072,2.03584,1.05187
7.69,-2.7443,1.14747,1.22181,0.241908,2.07136,1.04962
7.7,-2.72476,1.15861,1.24916,0.298344,2.10608,1.04723
7.71,-2.6998,1.16789,1.27628,0.351974,2.14123,1.04482
7.72,-2.67164,1.17665,1.30313,0.402753,2.17476,1.04251
7.73,-2.64112,1.18548,1.32969,0.450194,2.20543,1.0404
7.74,-2.60912,1.19234,1.35594,0.494129,2.23512,1.03793
7.75,-2.57521,1.19971,1.38185,0.533276,2.26139,1.03662
7.76,-2.5389,1.20496,1.40742,0.569782,2.28579,1.03387
7.77,-2.50018,1.21233,1.43262,0.603239,2.30965,1.03437
7.78,-2.45938,1.22095,1.45741,0.635014,2.33227,1.03613
7.79,-2.41673,1.22619,1.48179,0.664643,2.35374,1.03557
7.8,-2.37253,1.22731,1.50574,0.692808,2.37534,1.03249
7.81,-2.32721,1.22723,1.52923,0.719683,2.39456,1.02772
7.82,-2.28149,1.22597,1.55227,0.745126,2.41366,1.02279
7.83,-2.2354,1.23177,1.57486,0.769265,2.43956,1.02871
7.84,-2.18982,1.24822,1.59698,0.790963,2.45833,1.04061
7.85,-2.14627,1.25518,1.61866,0.813147,2.49064,1.05278
7.86,-2.10559,1.26754,1.63991,0.832923,2.51227,1.06432
7.87,-2.06853,1.28214,1.66078,0.852872,2.52966,1.07494
7.88,-2.03468,1.28448,1.68129,0.871746,2.55999,1.08426
7.89,-2.00603,1.27629,1.70149,0.890728,2.60273,1.0925
7.9,-1.9777,1.27,1.72141,0.908019,2.63912,1.09925
7.91,-1.9488,1.28012,1.74104,0.926993,2.65345,1.10504
7.92,-1.92749,1.29765,1.76041,0.944779,2.65431,1.10918
7.93,-1.90422,1.31086,1.77958,0.96189,2.65945,1.11263
7.94,-1.87235,1.31096,1.79847,0.979639,2.67928,1.11408
7.95,-1.84115,1.29993,1.81703,0.99387,2.70945,1.11507
7.96,-1.82045,1.28276,1.83533,1.00813,2.74884,1.11645
7.97,-1.80733,1.26024,1.85346,1.02112,2.79267,1.11629
7.98,-1.78981,1.23686,1.87146,1.03187,2.83409,1.11454
7.99,-1.75926,1.22434,1.88922,1.04618,2.86313,1.11228
8,-1.71836,1.22068,1.90661,1.05427,2.87593,1.11183
8.01,-1.68202,1.23709,1.92361,1.06462,2.86356,1.11272
8.02,-1.66392,1.26926,1.94032,1.07743,2.83096,1.11284
8.03,-1.66463,1.2998,1.95695,1.08324,2.79264,1.11094
8.04,-1.67405,1.32535,1.97364,1.0895,2.76045,1.1073
8.05,-1.68239,1.34624,1.99043,1.10313,2.74119,1.1026
8.06,-1.68183,1.36106,2.00726,1.12004,2.73334,1.0979
8.07,-1.66815,1.3672,2.02402,1.1328,2.73319,1.09403
8.08,-1.63896,1.3644,2.04057,1.13897,2.73863,1.09129
8.09,-1.59821,1.3584,2.05676,1.14456,2.74893,1.08969
8.1,-1.55402,1.35986,2.07252,1.16083,2.76405,1.09008
8.11,-1.51361,1.36919,2.08785,1.18901,2.78389,1.09185
8.12,-1.48448,1.37299,2.10283,1.21623,2.80835,1.09299
8.13,-1.47268,1.36381,2.1176,1.23587,2.83775,1.09233
8.14,-1.47889,1.34169,2.13234,1.2464,2.87056,1.08956
8.15,-1.49913,1.30928,2.14721,1.25023,2.90565,1.0837
8.16,-1.5306,1.27169,2.16235,1.25051,2.94128,1.07506
8.17,-1.57098,1.23481,2.17785,1.25348,2.97937,1.06557
8.18,-1.61986,1.20257,2.19379,1.26148,3.0175,1.05587
8.19,-1.67577,1.17432,2.21025,1.27376,3.05435,1.04549
8.2,-1.73371,1.14988,2.22729,1.29245,3.09171,1.03447
8.21,-1.78733,1.13149,2.2449,1.31898,3.12856,1.02376
