time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-0.694909,1.30758,0.758189,0.0102066,1.63967,1.06533
4.11,-0.73762,1.29424,0.765351,0.0100501,1.6514,1.06215
4.12,-0.777518,1.28057,0.772926,0.00991542,1.6637,1.0589
4.13,-0.814234,1.26664,0.780884,0.00981516,1.67655,1.05558
4.14,-0.847988,1.25249,0.789196,0.00972576,1.68976,1.05212
4.15,-0.878587,1.23846,0.797829,0.00968052,1.70328,1.04873
4.16,-0.905928,1.22428,0.806752,0.00966751,1.71727,1.04529
4.17,-0.930021,1.21044,0.815932,0.00969515,1.73125,1.04192
4.18,-0.950753,1.19679,0.825337,0.00977272,1.74552,1.03866
4.19,-0.968139,1.18327,0.834933,0.00988889,1.76018,1.03553
4.2,-0.982228,1.1702,0.844685,0.010048,1.77477,1.03254
4.21,-0.993068,1.15742,0.854563,0.0102638,1.78952,1.02967
4.22,-1.00064,1.14511,0.864532,0.0105263,1.80417,1.02696
4.23,-1.00507,1.13318,0.874562,0.0108292,1.81879,1.02437
4.24,-1.00654,1.12193,0.884621,0.0112005,1.83301,1.02197
4.25,-1.00514,1.11111,0.89468,0.0116275,1.84713,1.01972
4.26,-1.00101,1.10069,0.904712,0.012093,1.86108,1.01758
4.27,-0.994388,1.09064,0.914689,0.0125382,1.87478,1.01552
4.28,-0.985507,1.08116,0.924589,0.0129041,1.88801,1.01364
4.29,-0.974336,1.07203,0.934389,0.0131887,1.901,1.0119
4.3,-0.961199,1.06315,0.944068,0.0133586,1.91383,1.01025
4.31,-0.946085,1.0546,0.953605,0.0133875,1.92637,1.00872
4.32,-0.929098,1.04647,0.962982,0.0132457,1.9385,1.00736
4.33,-0.910617,1.03856,0.972181,0.0128904,1.95031,1.00606
4.34,-0.890568,1.03094,0.981188,0.0123209,1.9618,1.00489
4.35,-0.869035,1.02364,0.989987,0.0115116,1.9729,1.00388
4.36,-0.846212,1.01648,0.998564,0.0102967,1.98366,1.00294
4.37,-0.822235,1.00946,1.00691,0.00856123,1.99407,1.00214
4.38,-0.797157,1.00251,1.015,0.00627514,2.00404,1.00139
4.39,-0.771071,0.995742,1.02285,0.00368446,2.01366,1.00071
4.4,-0.744176,0.988904,1.03042,0.000284848,2.02288,1.00008
4.41,-0.716456,0.983924,1.03773,-0,2.03157,0.999457
4.42,-0.688189,0.979347,1.04475,5.54106e-05,2.03998,0.998897
4.43,-0.659257,0.975075,1.05149,0.000238314,2.048,0.998359
4.44,-0.630008,0.970927,1.05793,0.000179058,2.05559,0.997825
4.45,-0.600563,0.970398,1.06409,0.00732645,2.06282,0.997323
4.46,-0.571099,0.969995,1.06995,0.014268,2.06959,0.996825
4.47,-0.541352,0.971383,1.07551,0.0242963,2.0758,0.996396
4.48,-0.511961,0.973323,1.08077,0.0351253,2.08169,0.995986
4.49,-0.482863,0.975272,1.08575,0.0455331,2.08717,0.995573
4.5,-0.454213,0.977274,1.09043,0.0555964,2.09233,0.995223
4.51,-0.426342,0.978956,1.09483,0.0647984,2.09727,0.994852
4.52,-0.399543,0.980476,1.09896,0.0732645,2.1018,0.994466
4.53,-0.373532,0.981962,1.10282,0.0813003,2.10611,0.994142
4.54,-0.348471,0.983378,1.10643,0.0888272,2.11027,0.993924
4.55,-0.324484,0.984731,1.1098,0.0959283,2.11409,0.993673
4.56,-0.30149,0.985912,1.11293,0.102542,2.11767,0.993372
4.57,-0.279445,0.987212,1.11583,0.108768,2.12096,0.993229
4.58,-0.258254,0.98885,1.11852,0.11465,2.12395,0.993447
4.59,-0.237769,0.990996,1.121,0.120065,2.12639,0.99413
4.6,-0.218004,0.993579,1.12328,0.125072,2.12853,0.9953
4.61,-0.198979,0.996348,1.12537,0.129652,2.1305,0.996771
4.62,-0.180637,0.999196,1.12727,0.133893,2.13224,0.998372
4.63,-0.162904,1.00221,1.12898,0.137757,2.13336,1
4.64,-0.145633,1.00525,1.13053,0.141245,2.13395,1.00158
4.65,-0.128836,1.0081,1.1319,0.144404,2.13444,1.00308
4.66,-0.112544,1.01062,1.13311,0.147261,2.13508,1.00446
4.67,-0.0966374,1.01295,1.13416,0.149805,2.13549,1.0057
4.68,-0.0812072,1.01548,1.13505,0.151956,2.1349,1.00682
4.69,-0.0660708,1.01856,1.13579,0.153799,2.13269,1.0078
4.7,-0.0515144,1.02217,1.13637,0.155335,2.12885,1.00863
4.71,-0.0374082,1.02608,1.13682,0.156484,2.12388,1.00935
4.72,-0.0235464,1.02993,1.13713,0.157297,2.11848,1.00994
4.73,-0.0100871,1.03345,1.1373,0.15796,2.11341,1.01043
4.74,0.00340476,1.03633,1.13733,0.158387,2.10911,1.01079
