time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.97,0.0141179,1.40001,0.731998,0.0363118,1.59501,1.0911
3.98,0.0140634,1.40009,0.731858,0.0362213,1.59485,1.09111
3.99,0.0140084,1.40017,0.731717,0.0361311,1.5947,1.09113
4,0.0139555,1.40024,0.731578,0.0360413,1.59454,1.09114
4.01,0.0138967,1.40032,0.731439,0.0359518,1.59439,1.09116
4.02,0.0138407,1.4004,0.7313,0.0358627,1.59424,1.09117
4.03,0.0137835,1.40048,0.731163,0.035774,1.59408,1.09119
4.04,0.0137235,1.40055,0.731025,0.0356856,1.59393,1.0912
4.05,0.0136652,1.40063,0.730889,0.0355976,1.59378,1.09122
4.06,0.0136067,1.40071,0.730753,0.0355099,1.59363,1.09123
4.07,0.0135436,1.40078,0.730617,0.0354226,1.59347,1.09125
4.08,0.013482,1.40086,0.730482,0.0353356,1.59332,1.09126
4.09,0.0134342,1.40093,0.730348,0.035249,1.59317,1.09127
4.1,0.0133858,1.40101,0.730214,0.0351627,1.59302,1.09129
4.11,0.0133321,1.40109,0.730081,0.0350768,1.59287,1.0913
4.12,0.0132728,1.40116,0.729948,0.0349913,1.59272,1.09132
4.13,0.013207,1.40124,0.729816,0.0349061,1.59257,1.09133
4.14,0.0131415,1.40131,0.729684,0.0348211,1.59242,1.09134
4.15,0.0130764,1.40138,0.729554,0.0347359,1.59227,1.09135
4.16,0.0130088,1.40146,0.729423,0.0346513,1.59212,1.09137
4.17,0.0129337,1.40153,0.729294,0.0345677,1.59198,1.09138
4.18,0.0128673,1.4016,0.729165,0.0344849,1.59183,1.09139
4.19,0.0127901,1.40168,0.729037,0.0344029,1.59168,1.0914
4.2,0.0127154,1.40175,0.72891,0.0343215,1.59153,1.09141
4.21,0.0126397,1.40183,0.728783,0.0342406,1.59139,1.09143
4.22,0.0125608,1.4019,0.728658,0.0341601,1.59124,1.09144
4.23,0.0124807,1.40198,0.728533,0.0340801,1.5911,1.09145
4.24,0.0124018,1.40205,0.728409,0.0339999,1.59095,1.09146
4.25,0.0123211,1.40212,0.728285,0.0339181,1.59081,1.09148
4.26,0.0122427,1.40219,0.728163,0.0338365,1.59067,1.09149
4.27,0.0121655,1.40226,0.728041,0.0337554,1.59053,1.0915
4.28,0.0120907,1.40234,0.72792,0.0336748,1.59039,1.09152
4.29,0.0120147,1.40241,0.7278,0.0335946,1.59025,1.09153
4.3,0.0119397,1.40248,0.72768,0.0335148,1.59011,1.09154
4.31,0.0118641,1.40255,0.727562,0.0334354,1.58997,1.09156
4.32,0.0117916,1.40262,0.727444,0.0333564,1.58983,1.09157
4.33,0.0117242,1.40268,0.727326,0.0332777,1.5897,1.09158
4.34,0.0116508,1.40275,0.72721,0.0331994,1.58956,1.09159
4.35,0.0115857,1.40282,0.727094,0.0331215,1.58943,1.09161
4.36,0.0115199,1.40288,0.726979,0.033044,1.5893,1.09162
4.37,0.0114513,1.40295,0.726864,0.0329668,1.58917,1.09163
4.38,0.0113878,1.40301,0.72675,0.03289,1.58904,1.09165
4.39,0.0113252,1.40307,0.726637,0.0328135,1.58891,1.09166
4.4,0.0112652,1.40313,0.726524,0.0327373,1.58878,1.09167
4.41,0.011203,1.40319,0.726412,0.0326615,1.58866,1.09168
4.42,0.0111448,1.40325,0.726301,0.032586,1.58854,1.09169
4.43,0.0110868,1.40331,0.72619,0.0325109,1.58841,1.09171
4.44,0.0110293,1.40336,0.726079,0.032436,1.58829,1.09172
4.45,0.0109721,1.40342,0.72597,0.0323615,1.58817,1.09173
4.46,0.0109167,1.40347,0.72586,0.0322877,1.58806,1.09174
4.47,0.0108621,1.40352,0.725752,0.0322144,1.58794,1.09175
4.48,0.0108063,1.40357,0.725644,0.0321415,1.58783,1.09176
4.49,0.0107536,1.40362,0.725536,0.032069,1.58771,1.09177
4.5,0.0107011,1.40367,0.725429,0.031997,1.5876,1.09178
4.51,0.0106483,1.40372,0.725323,0.0319252,1.58749,1.09179
4.52,0.0105992,1.40376,0.725217,0.0318539,1.58738,1.09179
4.53,0.0105479,1.40381,0.725111,0.0317829,1.58727,1.0918
4.54,0.0105009,1.40385,0.725007,0.0317122,1.58716,1.09181
4.55,0.0104541,1.4039,0.724902,0.0316418,1.58705,1.09182
4.56,0.0104053,1.40394,0.724798,0.0315718,1.58694,1.09182
4.57,0.0103589,1.40398,0.724695,0.0315021,1.58684,1.09183
4.58,0.010313,1.40403,0.724592,0.0314328,1.58673,1.09184
4.59,0.0102679,1.40407,0.724489,0.0313637,1.58662,1.09184
4.6,0.0102244,1.40411,0.724387,0.0312951,1.58652,1.09185
4.61,0.0101839,1.40416,0.724285,0.0312372,1.58642,1.09186
4.62,0.0101368,1.4042,0.724184,0.0311749,1.58631,1.09186
4.63,0.0100907,1.40426,0.724083,0.031132,1.58621,1.09187
4.64,0.01005,1.4043,0.723982,0.0310684,1.58611,1.09187
4.65,0.0100096,1.40434,0.723882,0.0310021,1.58601,1.09188
4.66,0.00997103,1.40438,0.723783,0.030938,1.58591,1.09188
4.67,0.00993007,1.40442,0.723683,0.0308793,1.58581,1.09189
4.68,0.00988973,1.40446,0.723584,0.030816,1.58571,1.09189
4.69,0.00985002,1.4045,0.723486,0.0307545,1.58561,1.09189
4.7,0.00981837,1.40454,0.723388,0.0306949,1.58551,1.0919
4.71,0.00977604,1.40457,0.72329,0.0306281,1.58541,1.0919
4.72,0.00973409,1.40461,0.723192,0.0305634,1.58531,1.0919
4.73,0.00970109,1.40464,0.723095,0.0304949,1.58521,1.09191
4.74,0.00965664,1.40468,0.722999,0.0304462,1.58512,1.09191
4.75,0.00962122,1.40473,0.722903,0.0303952,1.58502,1.09191
4.76,0.00958603,1.40477,0.722807,0.0303415,1.58493,1.09192
4.77,0.00954417,1.40481,0.722711,0.0302857,1.58483,1.09192
4.78,0.00950058,1.40485,0.722616,0.0302306,1.58473,1.09192
4.79,0.00946181,1.40489,0.722522,0.0301715,1.58464,1.09192
4.8,0.00942359,1.40492,0.722427,0.0301106,1.58455,1.09193
4.81,0.00937968,1.40495,0.722334,0.030051,1.58445,1.09193
4.82,0.00933175,1.40499,0.72224,0.029992,1.58436,1.09194
4.83,0.00928839,1.40503,0.722147,0.0299317,1.58427,1.09194
4.84,0.00924928,1.40506,0.722055,0.0298711,1.58417,1.09195
4.85,0.00920588,1.4051,0.721963,0.0298144,1.58408,1.09195
4.86,0.00917046,1.40514,0.721871,0.0297596,1.58399,1.09195
4.87,0.00912637,1.40518,0.72178,0.0297037,1.5839,1.09196
4.88,0.00908248,1.40521,0.721689,0.0296466,1.58381,1.09196
4.89,0.00903992,1.40525,0.721599,0.0295886,1.58372,1.09197
4.9,0.00899652,1.40529,0.721509,0.0295317,1.58363,1.09197
4.91,0.00895351,1.40532,0.721419,0.0294743,1.58354,1.09198
4.92,0.00891,1.40536,0.72133,0.029423,1.58345,1.09198
4.93,0.00886735,1.4054,0.721241,0.0293667,1.58336,1.09199
4.94,0.00882347,1.40543,0.721153,0.0293107,1.58327,1.09199
4.95,0.00877958,1.40547,0.721065,0.029255,1.58318,1.092
4.96,0.00873332,1.40551,0.720978,0.029199,1.58309,1.092
4.97,0.00869041,1.40554,0.720891,0.0291407,1.58301,1.09201
4.98,0.0086461,1.40558,0.720805,0.0290848,1.58292,1.09202
4.99,0.00859948,1.40561,0.720719,0.0290264,1.58283,1.09202
5,0.00855535,1.40565,0.720633,0.0289759,1.58274,1.09203
5.01,0.00851124,1.40569,0.720548,0.0289291,1.58266,1.09203
5.02,0.00846739,1.40573,0.720463,0.0288827,1.58257,1.09204
5.03,0.00842294,1.40578,0.720379,0.0288357,1.58249,1.09204
5.04,0.00837747,1.40582,0.720295,0.0287859,1.5824,1.09205
5.05,0.00833394,1.40585,0.720212,0.0287348,1.58232,1.09205
5.06,0.00828834,1.40589,0.720129,0.0286828,1.58223,1.09206
5.07,0.00824481,1.40592,0.720046,0.028628,1.58215,1.09207
5.08,0.00819619,1.40596,0.719964,0.0285731,1.58206,1.09207
5.09,0.00815273,1.40599,0.719883,0.0285212,1.58198,1.09208
5.1,0.00810874,1.40603,0.719802,0.0284682,1.58189,1.09208
5.11,0.00806428,1.40606,0.719721,0.0284156,1.58181,1.09209
5.12,0.00802059,1.4061,0.719641,0.0283632,1.58173,1.09209
5.13,0.00797769,1.40613,0.719561,0.0283109,1.58165,1.0921
5.14,0.0079323,1.40617,0.719481,0.0282583,1.58156,1.0921
5.15,0.00789001,1.4062,0.719402,0.0282062,1.58148,1.09211
5.16,0.00784718,1.40623,0.719324,0.0281543,1.5814,1.09211
5.17,0.00780758,1.40627,0.719246,0.0281027,1.58132,1.09212
5.18,0.0077662,1.4063,0.719168,0.0280509,1.58124,1.09212
5.19,0.00772649,1.40633,0.719091,0.0279973,1.58116,1.09213
5.2,0.00768311,1.40636,0.719014,0.0279449,1.58108,1.09214
5.21,0.0076449,1.4064,0.718937,0.0278959,1.581,1.09214
5.22,0.00760421,1.40643,0.718861,0.0278482,1.58092,1.09215
5.23,0.00756459,1.40647,0.718785,0.0278009,1.58084,1.09215
5.24,0.00752562,1.4065,0.71871,0.0277534,1.58076,1.09216
5.25,0.00748503,1.40654,0.718635,0.0277054,1.58069,1.09216
5.26,0.00744827,1.40657,0.71856,0.0276558,1.58061,1.09217
5.27,0.00740804,1.4066,0.718486,0.0276053,1.58053,1.09217
5.28,0.00736771,1.40663,0.718412,0.0275544,1.58046,1.09218
5.29,0.0073292,1.40666,0.718339,0.0275034,1.58038,1.09218
5.3,0.00729072,1.40669,0.718266,0.0274525,1.58031,1.09219
5.31,0.00725153,1.40672,0.718194,0.027403,1.58023,1.09219
5.32,0.00721175,1.40675,0.718121,0.0273548,1.58016,1.0922
5.33,0.00717435,1.40678,0.718049,0.0273063,1.58008,1.0922
5.34,0.00713834,1.40681,0.717978,0.027258,1.58001,1.09221
5.35,0.00710128,1.40684,0.717907,0.0272093,1.57993,1.09221
5.36,0.00706533,1.40687,0.717836,0.0271606,1.57986,1.09222
5.37,0.00702743,1.40689,0.717766,0.0271124,1.57979,1.09222
5.38,0.00699081,1.40692,0.717696,0.0270645,1.57971,1.09223
5.39,0.00695278,1.40695,0.717626,0.0270169,1.57964,1.09223
5.4,0.00691761,1.40698,0.717557,0.0269694,1.57957,1.09224
5.41,0.006881,1.40701,0.717488,0.026922,1.57949,1.09224
5.42,0.00684628,1.40704,0.71742,0.0268748,1.57942,1.09225
5.43,0.00681031,1.40707,0.717352,0.0268275,1.57935,1.09225
5.44,0.00677325,1.4071,0.717284,0.0267796,1.57928,1.09226
5.45,0.00673979,1.40712,0.717216,0.0267308,1.5792,1.09226
5.46,0.00670517,1.40715,0.717149,0.0266867,1.57913,1.09226
5.47,0.0066704,1.40718,0.717082,0.0266445,1.57906,1.09227
5.48,0.00663757,1.40722,0.717016,0.0266036,1.57899,1.09227
5.49,0.00660359,1.40725,0.71695,0.0265632,1.57892,1.09228
5.5,0.00657206,1.40728,0.716884,0.0265221,1.57885,1.09228
5.51,0.00653965,1.40731,0.716819,0.0264802,1.57878,1.09228
5.52,0.00650854,1.40734,0.716754,0.0264373,1.5787,1.09229
5.53,0.00647541,1.40737,0.716689,0.0263935,1.57863,1.09229
5.54,0.00644496,1.4074,0.716624,0.0263489,1.57856,1.09229
5.55,0.00641357,1.40742,0.71656,0.0263039,1.57849,1.09229
5.56,0.00638137,1.40745,0.716496,0.0262587,1.57843,1.0923
5.57,0.00634722,1.40747,0.716433,0.0262133,1.57836,1.0923
5.58,0.00631684,1.4075,0.71637,0.026168,1.57829,1.0923
5.59,0.00628406,1.40752,0.716307,0.0261227,1.57822,1.0923
5.6,0.00625752,1.40754,0.716244,0.0260773,1.57815,1.09231
5.61,0.00622348,1.40757,0.716182,0.0260325,1.57808,1.09231
5.62,0.00618933,1.40759,0.71612,0.0259883,1.57802,1.09231
5.63,0.00615911,1.40762,0.716059,0.0259446,1.57795,1.09231
5.64,0.00612614,1.40764,0.715997,0.0259012,1.57788,1.09231
5.65,0.00609535,1.40766,0.715936,0.025858,1.57782,1.09232
5.66,0.00606316,1.40768,0.715876,0.025815,1.57775,1.09232
5.67,0.00603709,1.40771,0.715815,0.0257723,1.57769,1.09232
5.68,0.00600478,1.40773,0.715755,0.0257298,1.57762,1.09232
5.69,0.00597178,1.40775,0.715696,0.0256876,1.57756,1.09232
5.7,0.0059419,1.40778,0.715636,0.0256455,1.57749,1.09232
5.71,0.00591049,1.4078,0.715577,0.0256037,1.57743,1.09233
5.72,0.00587896,1.40782,0.715518,0.0255621,1.57736,1.09233
5.73,0.00584832,1.40784,0.71546,0.0255206,1.5773,1.09233
5.74,0.0058149,1.40786,0.715402,0.0254792,1.57724,1.09233
5.75,0.00578335,1.40788,0.715344,0.0254379,1.57717,1.09233
5.76,0.00574876,1.40791,0.715286,0.0253966,1.57711,1.09233
5.77,0.00571934,1.40793,0.715229,0.0253552,1.57705,1.09234
5.78,0.00568614,1.40795,0.715172,0.0253129,1.57699,1.09234
5.79,0.0056556,1.40797,0.715116,0.0252724,1.57693,1.09234
5.8,0.00562281,1.40799,0.715059,0.0252331,1.57687,1.09234
5.81,0.0055922,1.40801,0.715003,0.0251948,1.57681,1.09234
5.82,0.00556128,1.40803,0.714948,0.0251573,1.57675,1.09234
5.83,0.00553195,1.40806,0.714893,0.0251203,1.57669,1.09235
5.84,0.00550014,1.40808,0.714838,0.0250835,1.57663,1.09235
5.85,0.00547036,1.4081,0.714783,0.0250466,1.57657,1.09235
5.86,0.00544083,1.40812,0.714728,0.0250093,1.57651,1.09235
5.87,0.00541175,1.40814,0.714674,0.0249718,1.57645,1.09235
5.88,0.00538305,1.40816,0.714621,0.0249339,1.5764,1.09235
5.89,0.00535764,1.40818,0.714567,0.024896,1.57634,1.09236
5.9,0.0053244,1.4082,0.714514,0.024857,1.57628,1.09236
5.91,0.00529522,1.40821,0.714461,0.0248175,1.57623,1.09236
5.92,0.00527226,1.40823,0.714408,0.0247779,1.57617,1.09236
5.93,0.00524318,1.40825,0.714356,0.0247384,1.57611,1.09236
5.94,0.00521772,1.40826,0.714304,0.0246989,1.57606,1.09236
5.95,0.00519216,1.40828,0.714252,0.0246593,1.576,1.09236
5.96,0.00517056,1.40829,0.7142,0.0246199,1.57595,1.09236
5.97,0.00515032,1.4083,0.714149,0.0245805,1.5759,1.09236
5.98,0.00512811,1.40832,0.714097,0.0245415,1.57584,1.09236
5.99,0.00510857,1.40833,0.714046,0.024503,1.57579,1.09236
6,0.00508865,1.40834,0.713996,0.0244649,1.57574,1.09236
6.01,0.00507106,1.40836,0.713945,0.0244271,1.57569,1.09236
6.02,0.00505549,1.40837,0.713895,0.0243896,1.57563,1.09236
6.03,0.00504142,1.40838,0.713844,0.0243523,1.57558,1.09236
6.04,0.00502431,1.40839,0.713794,0.0243153,1.57553,1.09236
6.05,0.00501103,1.40841,0.713744,0.0242785,1.57548,1.09236
6.06,0.00499691,1.40842,0.713694,0.0242419,1.57543,1.09236
6.07,0.00498473,1.40843,0.713644,0.0242055,1.57538,1.09236
6.08,0.00497463,1.40844,0.713595,0.0241693,1.57534,1.09236
6.09,0.00496228,1.40845,0.713545,0.0241333,1.57529,1.09237
6.1,0.00494992,1.40847,0.713496,0.0240974,1.57524,1.09237
6.11,0.00494657,1.40848,0.713447,0.0240618,1.57519,1.09237
6.12,0.00493909,1.40849,0.713397,0.0240262,1.57515,1.09237
6.13,0.00492812,1.4085,0.713348,0.0239909,1.5751,1.09237
6.14,0.0049224,1.40851,0.713299,0.0239556,1.57506,1.09237
6.15,0.0049164,1.40852,0.71325,0.0239205,1.57501,1.09237
6.16,0.00490718,1.40853,0.713201,0.0238858,1.57497,1.09237
6.17,0.00490237,1.40854,0.713153,0.023851,1.57493,1.09237
6.18,0.00489869,1.40854,0.713104,0.0238163,1.57488,1.09237
6.19,0.00489366,1.40855,0.713055,0.0237816,1.57484,1.09238
6.2,0.00488671,1.40856,0.713006,0.0237456,1.5748,1.09238
6.21,0.00488215,1.40857,0.712958,0.0237107,1.57476,1.09238
6.22,0.00487888,1.40858,0.712909,0.023677,1.57472,1.09238
6.23,0.00487321,1.40859,0.712861,0.0236441,1.57467,1.09238
6.24,0.00486991,1.4086,0.712812,0.0236121,1.57463,1.09238
6.25,0.00486954,1.40861,0.712764,0.0235806,1.57459,1.09238
6.26,0.00486832,1.40862,0.712715,0.0235497,1.57455,1.09239
6.27,0.00486459,1.40863,0.712667,0.0235192,1.57451,1.09239
6.28,0.0048612,1.40864,0.712619,0.0234888,1.57447,1.09239
6.29,0.00486074,1.40866,0.71257,0.0234586,1.57443,1.09239
6.3,0.00485507,1.40867,0.712522,0.0234283,1.57439,1.09239
6.31,0.0048533,1.40868,0.712474,0.0233978,1.57435,1.09239
6.32,0.00485375,1.40869,0.712426,0.0233673,1.5743,1.0924
6.33,0.00485182,1.4087,0.712377,0.0233368,1.57426,1.0924
6.34,0.00484725,1.40872,0.712329,0.0233062,1.57422,1.0924
6.35,0.00484875,1.40873,0.712281,0.0232753,1.57418,1.0924
6.36,0.00484637,1.40874,0.712233,0.0232444,1.57414,1.0924
6.37,0.00484593,1.40875,0.712185,0.0232133,1.5741,1.09241
6.38,0.00484338,1.40877,0.712136,0.0231823,1.57405,1.09241
6.39,0.00484609,1.40878,0.712088,0.0231513,1.57401,1.09241
6.4,0.00484471,1.40879,0.71204,0.0231203,1.57397,1.09241
6.41,0.00484563,1.40881,0.711992,0.0230893,1.57393,1.09242
6.42,0.00484262,1.40882,0.711944,0.0230575,1.57389,1.09242
6.43,0.00484553,1.40883,0.711896,0.0230259,1.57384,1.09242
6.44,0.00484418,1.40885,0.711848,0.0229942,1.5738,1.09242
6.45,0.00484484,1.40886,0.711799,0.0229626,1.57376,1.09242
6.46,0.00484104,1.40887,0.711751,0.022931,1.57371,1.09243
6.47,0.00484349,1.40889,0.711703,0.022899,1.57367,1.09243
6.48,0.00484146,1.4089,0.711655,0.022867,1.57363,1.09243
6.49,0.0048421,1.40892,0.711607,0.0228354,1.57358,1.09243
6.5,0.00483825,1.40893,0.711559,0.0228043,1.57354,1.09244
6.51,0.00483954,1.40895,0.711511,0.0227732,1.57349,1.09244
6.52,0.0048371,1.40896,0.711463,0.0227424,1.57345,1.09244
6.53,0.00483649,1.40898,0.711415,0.0227118,1.5734,1.09245
6.54,0.00483235,1.409,0.711367,0.0226813,1.57336,1.09245
6.55,0.00483342,1.40902,0.711318,0.022651,1.57331,1.09245
6.56,0.00482995,1.40903,0.71127,0.0226208,1.57327,1.09246
6.57,0.00482706,1.40905,0.711223,0.0225907,1.57322,1.09246
6.58,0.00482193,1.40907,0.711175,0.0225608,1.57317,1.09246
6.59,0.0048213,1.40909,0.711127,0.0225311,1.57313,1.09247
6.6,0.0048155,1.40911,0.711079,0.0225016,1.57308,1.09247
6.61,0.00481275,1.40913,0.711031,0.0224722,1.57303,1.09247
6.62,0.00480715,1.40915,0.710983,0.0224429,1.57299,1.09248
6.63,0.00480343,1.40918,0.710935,0.0224137,1.57294,1.09248
6.64,0.00480051,1.4092,0.710888,0.0223846,1.57289,1.09249
6.65,0.00479395,1.40922,0.71084,0.0223557,1.57284,1.09249
6.66,0.00478862,1.40924,0.710792,0.0223268,1.5728,1.09249
6.67,0.00478102,1.40927,0.710745,0.0222981,1.57275,1.0925
6.68,0.00477647,1.40929,0.710697,0.0222694,1.5727,1.0925
6.69,0.00476994,1.40931,0.71065,0.0222407,1.57265,1.09251
6.7,0.00476289,1.40934,0.710603,0.0222121,1.5726,1.09251
6.71,0.00475776,1.40936,0.710555,0.0221837,1.57256,1.09252
6.72,0.00474635,1.40939,0.710508,0.0221554,1.57251,1.09252
6.73,0.00473935,1.40941,0.710461,0.0221271,1.57246,1.09253
6.74,0.00473088,1.40944,0.710414,0.0220987,1.57241,1.09253
6.75,0.00472185,1.40946,0.710367,0.0220704,1.57236,1.09254
6.76,0.00471338,1.40949,0.71032,0.0220422,1.57231,1.09254
6.77,0.00470447,1.40951,0.710274,0.0220141,1.57226,1.09255
6.78,0.00469109,1.40954,0.710227,0.0219861,1.57221,1.09255
6.79,0.00468538,1.40956,0.71018,0.0219576,1.57216,1.09256
6.8,0.00467558,1.40959,0.710134,0.0219291,1.57211,1.09256
6.81,0.00466251,1.40961,0.710088,0.021901,1.57206,1.09257
6.82,0.00465173,1.40964,0.710041,0.0218735,1.57201,1.09257
6.83,0.00464057,1.40967,0.709995,0.0218464,1.57196,1.09258
6.84,0.004629,1.4097,0.709949,0.0218198,1.57191,1.09258
6.85,0.00461808,1.40972,0.709903,0.0217937,1.57186,1.09259
6.86,0.00460781,1.40975,0.709858,0.0217677,1.57181,1.09259
6.87,0.00459527,1.40978,0.709812,0.0217422,1.57176,1.0926
6.88,0.00458349,1.40981,0.709766,0.021717,1.57171,1.0926
6.89,0.00457319,1.40984,0.709721,0.0216919,1.57166,1.09261
6.9,0.00456121,1.40987,0.709676,0.0216668,1.57161,1.09261
6.91,0.00455136,1.4099,0.70963,0.0216417,1.57156,1.09262
6.92,0.00453748,1.40993,0.709585,0.0216166,1.57151,1.09262
6.93,0.00452279,1.40996,0.70954,0.0215914,1.57146,1.09263
6.94,0.00450859,1.40999,0.709495,0.0215662,1.57141,1.09263
6.95,0.00449484,1.41002,0.709451,0.021541,1.57136,1.09264
6.96,0.00447905,1.41005,0.709406,0.0215157,1.57131,1.09264
6.97,0.00446605,1.41008,0.709362,0.0214904,1.57126,1.09265
6.98,0.00444992,1.41011,0.709318,0.021465,1.57121,1.09265
6.99,0.00443283,1.41014,0.709273,0.0214396,1.57116,1.09266
7,0.00442406,1.41017,0.709229,0.0214142,1.57111,1.09266
7.01,0.00440901,1.4102,0.709186,0.0213888,1.57106,1.09267
7.02,0.00439175,1.41023,0.709142,0.0213634,1.57101,1.09268
7.03,0.00437552,1.41026,0.709098,0.021338,1.57096,1.09268
7.04,0.00436128,1.41029,0.709055,0.0213127,1.57091,1.09269
7.05,0.00434488,1.41032,0.709012,0.0212876,1.57086,1.0927
7.06,0.0043287,1.41035,0.708969,0.0212624,1.57081,1.0927
7.07,0.0043114,1.41038,0.708926,0.0212373,1.57076,1.09271
7.08,0.00429672,1.41041,0.708883,0.0212122,1.57071,1.09271
7.09,0.00427829,1.41044,0.708841,0.0211871,1.57066,1.09272
7.1,0.00425885,1.41048,0.708798,0.021162,1.57061,1.09273
7.11,0.00424108,1.41051,0.708756,0.021137,1.57056,1.09273
7.12,0.00422103,1.41054,0.708714,0.021112,1.57051,1.09274
7.13,0.00419987,1.41057,0.708672,0.0210871,1.57046,1.09275
7.14,0.00418385,1.4106,0.708631,0.0210621,1.57041,1.09275
7.15,0.00416288,1.41062,0.708589,0.0210372,1.57036,1.09276
7.16,0.00414426,1.41065,0.708548,0.0210114,1.57031,1.09276
7.17,0.00412424,1.41068,0.708507,0.0209851,1.57027,1.09277
7.18,0.00410224,1.41071,0.708466,0.0209591,1.57022,1.09278
7.19,0.00408284,1.41074,0.708426,0.0209334,1.57017,1.09278
7.2,0.00406016,1.41076,0.708386,0.0209079,1.57012,1.09279
7.21,0.00404253,1.41079,0.708345,0.0208826,1.57007,1.09279
7.22,0.00402213,1.41082,0.708305,0.0208575,1.57003,1.0928
7.23,0.00400199,1.41085,0.708266,0.0208325,1.56998,1.09281
7.24,0.00398215,1.41088,0.708226,0.0208077,1.56993,1.09281
7.25,0.00396168,1.4109,0.708187,0.0207831,1.56989,1.09282
7.26,0.0039414,1.41093,0.708147,0.0207586,1.56984,1.09282
7.27,0.00391954,1.41096,0.708108,0.0207342,1.56979,1.09283
7.28,0.00389937,1.41098,0.70807,0.0207099,1.56975,1.09283
7.29,0.00387951,1.41101,0.708031,0.0206857,1.5697,1.09284
7.3,0.00385883,1.41104,0.707993,0.0206615,1.56966,1.09284
7.31,0.00383841,1.41106,0.707955,0.0206375,1.56961,1.09285
7.32,0.00381875,1.41109,0.707917,0.0206135,1.56957,1.09286
7.33,0.00379842,1.41111,0.707879,0.0205896,1.56952,1.09286
7.34,0.00377734,1.41114,0.707841,0.0205658,1.56948,1.09287
7.35,0.00375487,1.41116,0.707804,0.020542,1.56944,1.09287
7.36,0.00373421,1.41119,0.707767,0.0205184,1.56939,1.09288
7.37,0.00371366,1.41121,0.70773,0.0204948,1.56935,1.09288
7.38,0.00369301,1.41123,0.707693,0.0204713,1.56931,1.09289
7.39,0.00367256,1.41126,0.707657,0.0204478,1.56926,1.09289
7.4,0.00365186,1.41128,0.70762,0.0204245,1.56922,1.09289
7.41,0.00363,1.4113,0.707584,0.0204012,1.56918,1.0929
7.42,0.00361004,1.41133,0.707548,0.0203779,1.56914,1.0929
7.43,0.00358995,1.41135,0.707513,0.0203547,1.5691,1.09291
7.44,0.00356833,1.41137,0.707477,0.0203316,1.56906,1.09291
7.45,0.00354852,1.41139,0.707442,0.0203086,1.56902,1.09292
7.46,0.00352874,1.41141,0.707407,0.0202856,1.56898,1.09292
7.47,0.00350856,1.41143,0.707372,0.0202627,1.56894,1.09292
7.48,0.00348803,1.41145,0.707337,0.0202399,1.5689,1.09293
7.49,0.00346803,1.41147,0.707303,0.0202173,1.56886,1.09293
7.5,0.00344826,1.41149,0.707269,0.0201948,1.56882,1.09294
7.51,0.00342811,1.41151,0.707235,0.0201723,1.56878,1.09294
7.52,0.00340865,1.41153,0.707201,0.0201498,1.56874,1.09294
7.53,0.00338907,1.41155,0.707167,0.0201274,1.5687,1.09295
7.54,0.00336992,1.41157,0.707134,0.0201051,1.56866,1.09295
7.55,0.00334999,1.41159,0.7071,0.0200828,1.56862,1.09295
7.56,0.00333051,1.41161,0.707067,0.0200605,1.56859,1.09296
7.57,0.00331089,1.41163,0.707034,0.0200384,1.56855,1.09296
7.58,0.0032917,1.41164,0.707002,0.0200162,1.56851,1.09296
7.59,0.00327145,1.41166,0.706969,0.0199941,1.56847,1.09296
7.6,0.00325147,1.41168,0.706937,0.0199722,1.56844,1.09297
7.61,0.00323245,1.4117,0.706905,0.0199497,1.5684,1.09297
7.62,0.00321297,1.41171,0.706873,0.0199273,1.56836,1.09297
7.63,0.00319422,1.41173,0.706841,0.0199053,1.56833,1.09297
7.64,0.00317565,1.41174,0.70681,0.0198835,1.56829,1.09298
7.65,0.00315708,1.41176,0.706778,0.0198621,1.56826,1.09298
7.66,0.00313824,1.41177,0.706747,0.0198409,1.56822,1.09298
7.67,0.00312069,1.41179,0.706716,0.01982,1.56818,1.09298
7.68,0.00310206,1.4118,0.706685,0.0197993,1.56815,1.09298
7.69,0.00308366,1.41182,0.706655,0.0197789,1.56812,1.09299
7.7,0.00306594,1.41183,0.706624,0.0197586,1.56808,1.09299
7.71,0.00304756,1.41185,0.706594,0.0197386,1.56805,1.09299
7.72,0.0030298,1.41186,0.706564,0.0197187,1.56801,1.09299
7.73,0.00301162,1.41188,0.706534,0.019699,1.56798,1.09299
7.74,0.00299388,1.41189,0.706504,0.0196794,1.56795,1.09299
7.75,0.00297611,1.4119,0.706475,0.0196598,1.56792,1.09299
7.76,0.00295882,1.41192,0.706445,0.0196403,1.56788,1.093
7.77,0.00294117,1.41193,0.706416,0.0196209,1.56785,1.093
7.78,0.00292437,1.41194,0.706387,0.0196016,1.56782,1.093
7.79,0.002907,1.41196,0.706358,0.0195823,1.56779,1.093
7.8,0.00289084,1.41197,0.70633,0.0195631,1.56776,1.093
7.81,0.00287311,1.41198,0.706301,0.019544,1.56773,1.093
7.82,0.00285642,1.41199,0.706273,0.0195248,1.5677,1.093
7.83,0.00284017,1.412,0.706245,0.0195056,1.56767,1.093
7.84,0.00282362,1.41201,0.706217,0.0194863,1.56764,1.093
7.85,0.002807,1.41202,0.706189,0.019467,1.56761,1.093
7.86,0.00279102,1.41203,0.706161,0.0194477,1.56758,1.09301
