time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.06891,1.00177,17.3807,16.382,18.3796,1.00058
4.15,1.06922,1.0018,17.3701,16.3713,18.3689,1.00058
4.16,1.06937,1.00179,17.3594,16.3606,18.3582,1.00059
4.17,1.06954,1.00177,17.3487,16.3499,18.3475,1.00059
4.18,1.06975,1.00179,17.338,16.3392,18.3368,1.00058
4.19,1.07006,1.0018,17.3273,16.3285,18.3261,1.0006
4.2,1.07017,1.00179,17.3166,16.3178,18.3154,1.00059
4.21,1.07038,1.0018,17.3059,16.3071,18.3047,1.00057
4.22,1.07065,1.00181,17.2952,16.2964,18.294,1.0006
4.23,1.07074,1.00179,17.2845,16.2857,18.2833,1.0006
4.24,1.07092,1.00179,17.2738,16.275,18.2726,1.00057
4.25,1.07128,1.00182,17.263,16.2643,18.2619,1.0006
4.26,1.07136,1.00181,17.2523,16.2536,18.2512,1.00059
4.27,1.07142,1.0018,17.2416,16.2429,18.2404,1.00057
4.28,1.07168,1.00182,17.2309,16.2322,18.2297,1.0006
4.29,1.07196,1.00181,17.2202,16.2214,18.219,1.0006
4.3,1.07212,1.00179,17.2095,16.2107,18.2083,1.00059
4.31,1.07246,1.00183,17.1987,16.2,18.1975,1.00059
4.32,1.07267,1.00182,17.188,16.1893,18.1868,1.0006
4.33,1.07279,1.00179,17.1773,16.1785,18.1761,1.00059
4.34,1.07304,1.00181,17.1666,16.1678,18.1654,1.00059
4.35,1.07329,1.0018,17.1558,16.1571,18.1547,1.0006
4.36,1.07342,1.00178,17.1451,16.1463,18.1439,1.00059
4.37,1.07361,1.0018,17.1344,16.1356,18.1332,1.00058
4.38,1.07388,1.00181,17.1236,16.1249,18.1224,1.00059
4.39,1.07388,1.00179,17.1129,16.1141,18.1117,1.00059
4.4,1.07398,1.00179,17.1021,16.1034,18.101,1.00057
4.41,1.07436,1.00181,17.0914,16.0926,18.0902,1.0006
4.42,1.07448,1.00181,17.0807,16.0819,18.0795,1.0006
4.43,1.07453,1.0018,17.0699,16.0712,18.0687,1.00057
4.44,1.07475,1.00183,17.0592,16.0604,18.058,1.0006
4.45,1.07485,1.00181,17.0484,16.0497,18.0473,1.0006
4.46,1.07497,1.00179,17.0377,16.0389,18.0365,1.00058
4.47,1.0752,1.00181,17.0269,16.0282,18.0257,1.0006
4.48,1.07537,1.00182,17.0162,16.0174,18.015,1.0006
4.49,1.07535,1.0018,17.0054,16.0067,18.0042,1.00059
4.5,1.07554,1.00182,16.9947,15.9959,17.9934,1.00058
4.51,1.07562,1.00182,16.9839,15.9852,17.9827,1.0006
4.52,1.07559,1.0018,16.9731,15.9744,17.972,1.0006
4.53,1.07577,1.0018,16.9624,15.9636,17.9612,1.00058
4.54,1.07598,1.00182,16.9516,15.9529,17.9505,1.0006
4.55,1.07602,1.00181,16.9409,15.9421,17.9397,1.0006
4.56,1.07602,1.0018,16.9301,15.9314,17.9289,1.00057
4.57,1.07623,1.00182,16.9193,15.9206,17.9182,1.0006
4.58,1.0763,1.00181,16.9086,15.9098,17.9074,1.0006
4.59,1.07646,1.00179,16.8978,15.8991,17.8966,1.00058
4.6,1.07666,1.00182,16.8871,15.8883,17.8859,1.0006
4.61,1.07672,1.00182,16.8763,15.8776,17.8751,1.0006
4.62,1.0768,1.00179,16.8655,15.8668,17.8644,1.00058
4.63,1.07695,1.00182,16.8548,15.856,17.8536,1.00059
4.64,1.07715,1.00181,16.844,15.8452,17.8428,1.0006
4.65,1.07718,1.0018,16.8332,15.8345,17.8321,1.00059
4.66,1.07735,1.00182,16.8224,15.8237,17.8212,1.00059
4.67,1.07757,1.00183,16.8117,15.8129,17.8105,1.0006
4.68,1.07758,1.0018,16.8009,15.8021,17.7997,1.0006
4.69,1.07768,1.00181,16.7901,15.7914,17.7889,1.00058
4.7,1.07796,1.00182,16.7793,15.7806,17.7782,1.00061
4.71,1.07813,1.00181,16.7686,15.7698,17.7674,1.0006
4.72,1.07824,1.00181,16.7578,15.7591,17.7566,1.00057
4.73,1.07839,1.00184,16.747,15.7483,17.7458,1.0006
4.74,1.07849,1.00183,16.7362,15.7375,17.735,1.00061
4.75,1.07853,1.00182,16.7254,15.7267,17.7242,1.00059
4.76,1.07876,1.00185,16.7146,15.7159,17.7134,1.00061
4.77,1.0789,1.00185,16.7038,15.7051,17.7027,1.00061
4.78,1.07896,1.00183,16.6931,15.6943,17.6919,1.00059
4.79,1.07916,1.00184,16.6823,15.6835,17.681,1.00059
4.8,1.07935,1.00184,16.6715,15.6727,17.6703,1.00061
4.81,1.07941,1.00181,16.6607,15.6619,17.6595,1.0006
4.82,1.07955,1.00181,16.6499,15.6511,17.6487,1.00059
4.83,1.07984,1.00183,16.6391,15.6404,17.6379,1.0006
4.84,1.07987,1.00182,16.6283,15.6296,17.6271,1.0006
4.85,1.07989,1.00181,16.6175,15.6188,17.6163,1.00057
4.86,1.08009,1.00183,16.6067,15.608,17.6055,1.0006
4.87,1.08022,1.00182,16.5959,15.5972,17.5947,1.00061
4.88,1.08026,1.00181,16.5851,15.5863,17.5839,1.00058
4.89,1.08036,1.00185,16.5743,15.5756,17.5731,1.0006
4.9,1.08049,1.00184,16.5635,15.5648,17.5623,1.00061
4.91,1.08051,1.00182,16.5527,15.5539,17.5515,1.00059
4.92,1.08064,1.00184,16.5419,15.5431,17.5407,1.0006
4.93,1.08084,1.00184,16.5311,15.5323,17.5299,1.00061
4.94,1.08088,1.00182,16.5203,15.5215,17.5191,1.0006
4.95,1.081,1.00184,16.5094,15.5107,17.5082,1.00059
4.96,1.08119,1.00185,16.4986,15.4999,17.4974,1.00061
4.97,1.08109,1.00184,16.4878,15.4891,17.4867,1.0006
4.98,1.08102,1.00183,16.477,15.4783,17.4758,1.00059
4.99,1.08126,1.00185,16.4662,15.4675,17.465,1.00061
5,1.0814,1.00184,16.4554,15.4567,17.4542,1.00061
5.01,1.08133,1.00182,16.4446,15.4459,17.4434,1.00058
5.02,1.08151,1.00185,16.4338,15.435,17.4325,1.0006
5.03,1.08161,1.00183,16.4229,15.4242,17.4218,1.00061
5.04,1.08161,1.0018,16.4121,15.4134,17.411,1.00059
5.05,1.08178,1.00183,16.4013,15.4026,17.4001,1.0006
5.06,1.08192,1.00183,16.3905,15.3918,17.3893,1.00061
5.07,1.08187,1.00182,16.3797,15.381,17.3785,1.0006
5.08,1.08206,1.00184,16.3689,15.3701,17.3676,1.00059
5.09,1.08217,1.00184,16.358,15.3593,17.3569,1.00061
5.1,1.08228,1.00183,16.3472,15.3485,17.346,1.00061
5.11,1.08232,1.00183,16.3364,15.3377,17.3352,1.00058
5.12,1.08257,1.00185,16.3256,15.3268,17.3244,1.00061
5.13,1.08262,1.00184,16.3147,15.316,17.3136,1.00061
5.14,1.08258,1.00182,16.3039,15.3052,17.3027,1.00058
5.15,1.08268,1.00185,16.2931,15.2944,17.2919,1.00061
5.16,1.08281,1.00184,16.2823,15.2835,17.2811,1.00061
5.17,1.08283,1.00182,16.2714,15.2727,17.2703,1.0006
5.18,1.083,1.00185,16.2606,15.2619,17.2594,1.0006
5.19,1.08316,1.00186,16.2498,15.2511,17.2486,1.00061
5.2,1.08307,1.00184,16.2389,15.2402,17.2378,1.0006
5.21,1.08309,1.00185,16.2281,15.2294,17.2269,1.0006
5.22,1.08344,1.00186,16.2173,15.2186,17.2161,1.00062
5.23,1.08353,1.00185,16.2064,15.2077,17.2053,1.00061
5.24,1.08358,1.00185,16.1956,15.1969,17.1944,1.00059
5.25,1.08388,1.00187,16.1848,15.1861,17.1835,1.00061
5.26,1.08395,1.00185,16.1739,15.1752,17.1727,1.00061
5.27,1.08398,1.00182,16.1631,15.1644,17.1619,1.00059
5.28,1.08419,1.00185,16.1522,15.1535,17.151,1.00061
5.29,1.08434,1.00185,16.1414,15.1427,17.1402,1.00061
5.3,1.08433,1.00183,16.1306,15.1318,17.1294,1.00059
5.31,1.08445,1.00185,16.1197,15.121,17.1185,1.0006
5.32,1.08452,1.00185,16.1089,15.1102,17.1077,1.00061
5.33,1.0845,1.00183,16.098,15.0993,17.0969,1.00061
5.34,1.08461,1.00184,16.0872,15.0885,17.086,1.00059
5.35,1.08477,1.00185,16.0763,15.0776,17.0751,1.00061
5.36,1.08478,1.00184,16.0655,15.0668,17.0643,1.00061
5.37,1.08483,1.00183,16.0546,15.0559,17.0534,1.00058
5.38,1.08496,1.00185,16.0438,15.0451,17.0426,1.00061
5.39,1.08497,1.00185,16.0329,15.0342,17.0318,1.00062
5.4,1.08501,1.00183,16.0221,15.0234,17.0209,1.0006
5.41,1.08518,1.00187,16.0112,15.0125,17.01,1.00061
5.42,1.08536,1.00187,16.0004,15.0017,16.9992,1.00061
5.43,1.08509,1.00185,15.9895,14.9908,16.9883,1.0006
5.44,1.08509,1.00187,15.9787,14.98,16.9775,1.0006
5.45,1.08526,1.00187,15.9678,14.9691,16.9666,1.00062
5.46,1.08528,1.00185,15.957,14.9583,16.9558,1.00061
5.47,1.08542,1.00185,15.9461,14.9474,16.9449,1.00059
5.48,1.08555,1.00186,15.9353,14.9366,16.9341,1.00061
5.49,1.08557,1.00184,15.9244,14.9257,16.9232,1.00061
5.5,1.08555,1.00182,15.9136,14.9148,16.9124,1.00059
5.51,1.08571,1.00184,15.9027,14.904,16.9015,1.00061
5.52,1.08577,1.00184,15.8918,14.8931,16.8907,1.00061
5.53,1.08582,1.00182,15.881,14.8823,16.8798,1.00059
5.54,1.08597,1.00185,15.8701,14.8714,16.8689,1.0006
5.55,1.086,1.00185,15.8593,14.8606,16.8581,1.00061
5.56,1.08591,1.00183,15.8484,14.8497,16.8472,1.00061
5.57,1.08603,1.00184,15.8376,14.8388,16.8363,1.0006
5.58,1.08618,1.00186,15.8267,14.828,16.8255,1.00061
5.59,1.08625,1.00185,15.8158,14.8171,16.8146,1.00061
5.6,1.08629,1.00184,15.805,14.8063,16.8037,1.00058
5.61,1.08645,1.00186,15.7941,14.7954,16.7929,1.00061
5.62,1.08646,1.00185,15.7832,14.7845,16.7821,1.00062
5.63,1.08651,1.00183,15.7724,14.7736,16.7712,1.00059
5.64,1.0867,1.00187,15.7615,14.7628,16.7603,1.00061
5.65,1.08681,1.00186,15.7506,14.7519,16.7494,1.00061
5.66,1.08672,1.00185,15.7398,14.7411,16.7386,1.0006
5.67,1.08683,1.00186,15.7289,14.7302,16.7277,1.0006
5.68,1.08704,1.00186,15.718,14.7193,16.7168,1.00062
5.69,1.08712,1.00185,15.7072,14.7084,16.706,1.00061
5.7,1.08719,1.00185,15.6963,14.6976,16.6951,1.00059
5.71,1.08745,1.00187,15.6854,14.6867,16.6842,1.00061
5.72,1.08751,1.00185,15.6745,14.6758,16.6734,1.00061
5.73,1.08756,1.00183,15.6637,14.6649,16.6625,1.00059
5.74,1.08776,1.00185,15.6528,14.6541,16.6516,1.00061
5.75,1.08797,1.00185,15.6419,14.6432,16.6407,1.00061
5.76,1.08799,1.00183,15.631,14.6323,16.6299,1.00059
5.77,1.08803,1.00186,15.6202,14.6214,16.6189,1.0006
5.78,1.08813,1.00185,15.6093,14.6106,16.6081,1.00061
5.79,1.0881,1.00183,15.5984,14.5997,16.5972,1.00061
5.8,1.08819,1.00184,15.5875,14.5888,16.5863,1.0006
5.81,1.08847,1.00186,15.5766,14.5779,16.5754,1.00061
5.82,1.08848,1.00185,15.5657,14.567,16.5646,1.00061
5.83,1.08852,1.00184,15.5549,14.5561,16.5536,1.00058
5.84,1.08868,1.00185,15.544,14.5452,16.5428,1.00061
5.85,1.08877,1.00185,15.5331,14.5344,16.5319,1.00062
5.86,1.08887,1.00183,15.5222,14.5235,16.521,1.0006
5.87,1.08906,1.00187,15.5113,14.5126,16.5101,1.00061
5.88,1.08939,1.00187,15.5004,14.5017,16.4992,1.00061
5.89,1.089,1.00185,15.4895,14.4908,16.4883,1.0006
5.9,1.08898,1.00187,15.4786,14.4799,16.4774,1.0006
5.91,1.08913,1.00187,15.4677,14.469,16.4665,1.00062
5.92,1.08916,1.00185,15.4569,14.4581,16.4557,1.00062
5.93,1.08919,1.00186,15.446,14.4473,16.4447,1.00059
5.94,1.08935,1.00187,15.4351,14.4364,16.4338,1.00061
5.95,1.08935,1.00186,15.4242,14.4255,16.423,1.00061
5.96,1.08931,1.00183,15.4133,14.4146,16.4121,1.00059
5.97,1.08947,1.00185,15.4024,14.4037,16.4012,1.00061
5.98,1.08967,1.00185,15.3915,14.3928,16.3903,1.00061
5.99,1.0896,1.00183,15.3806,14.3819,16.3794,1.0006
6,1.0897,1.00186,15.3697,14.371,16.3685,1.0006
6.01,1.08973,1.00185,15.3588,14.3601,16.3576,1.00061
6.02,1.08973,1.00184,15.3479,14.3492,16.3467,1.00061
6.03,1.08982,1.00184,15.337,14.3383,16.3358,1.0006
6.04,1.08996,1.00187,15.3261,14.3274,16.3249,1.00062
6.05,1.09001,1.00186,15.3152,14.3165,16.314,1.00061
6.06,1.08995,1.00185,15.3043,14.3056,16.3031,1.00059
6.07,1.09013,1.00187,15.2934,14.2947,16.2922,1.00062
6.08,1.09027,1.00186,15.2825,14.2838,16.2813,1.00062
6.09,1.09026,1.00184,15.2716,14.2729,16.2704,1.0006
6.1,1.09028,1.00188,15.2607,14.262,16.2595,1.00061
6.11,1.09039,1.00188,15.2498,14.2511,16.2486,1.00062
6.12,1.09026,1.00186,15.2389,14.2402,16.2377,1.00061
6.13,1.09036,1.00187,15.228,14.2293,16.2268,1.0006
6.14,1.09055,1.00188,15.2171,14.2184,16.2159,1.00062
6.15,1.09064,1.00187,15.2062,14.2075,16.205,1.00062
6.16,1.09062,1.00186,15.1953,14.1966,16.194,1.00059
6.17,1.09082,1.00188,15.1844,14.1857,16.1831,1.00062
6.18,1.09088,1.00187,15.1735,14.1748,16.1723,1.00062
6.19,1.09087,1.00184,15.1626,14.1638,16.1614,1.0006
6.2,1.09101,1.00186,15.1516,14.1529,16.1504,1.00061
6.21,1.09113,1.00186,15.1407,14.142,16.1395,1.00062
6.22,1.09109,1.00185,15.1298,14.1311,16.1286,1.00061
6.23,1.09111,1.00186,15.1189,14.1202,16.1177,1.0006
6.24,1.09116,1.00187,15.108,14.1093,16.1068,1.00062
6.25,1.09114,1.00185,15.0971,14.0984,16.0959,1.00062
6.26,1.09125,1.00185,15.0862,14.0875,16.085,1.00059
6.27,1.09126,1.00187,15.0753,14.0766,16.074,1.00061
6.28,1.09127,1.00187,15.0644,14.0657,16.0632,1.00061
6.29,1.09117,1.00185,15.0534,14.0547,16.0522,1.00059
6.3,1.09124,1.00187,15.0425,14.0438,16.0413,1.00061
6.31,1.09131,1.00187,15.0316,14.0329,16.0304,1.00062
6.32,1.09133,1.00185,15.0207,14.022,16.0195,1.00061
6.33,1.09137,1.00189,15.0098,14.0111,16.0086,1.00061
6.34,1.09152,1.00189,14.9989,14.0002,15.9977,1.00062
6.35,1.09133,1.00188,14.988,13.9893,15.9868,1.00062
6.36,1.09125,1.00187,14.977,13.9784,15.9758,1.0006
6.37,1.0914,1.00188,14.9661,13.9674,15.9649,1.00063
6.38,1.09146,1.00187,14.9552,13.9565,15.954,1.00062
6.39,1.09143,1.00185,14.9443,13.9456,15.9431,1.00059
6.4,1.09155,1.00188,14.9334,13.9347,15.9322,1.00061
6.41,1.09159,1.00186,14.9225,13.9238,15.9213,1.00061
6.42,1.09151,1.00183,14.9116,13.9128,15.9104,1.0006
6.43,1.09158,1.00185,14.9006,13.9019,15.8994,1.0006
6.44,1.0917,1.00186,14.8897,13.891,15.8885,1.00062
6.45,1.09171,1.00185,14.8788,13.8801,15.8776,1.00061
6.46,1.0916,1.00186,14.8679,13.8692,15.8667,1.00059
6.47,1.09173,1.00187,14.857,13.8583,15.8558,1.00062
6.48,1.09183,1.00186,14.8461,13.8474,15.8449,1.00062
6.49,1.09179,1.00185,14.8351,13.8364,15.8339,1.0006
6.5,1.09193,1.00188,14.8242,13.8255,15.823,1.00061
6.51,1.09199,1.00188,14.8133,13.8146,15.8121,1.00062
6.52,1.09201,1.00185,14.8024,13.8037,15.8012,1.00061
6.53,1.09212,1.00187,14.7915,13.7928,15.7902,1.00061
6.54,1.09222,1.00187,14.7805,13.7818,15.7793,1.00062
6.55,1.09221,1.00185,14.7696,13.7709,15.7684,1.00062
6.56,1.09224,1.00187,14.7587,13.76,15.7575,1.0006
6.57,1.09235,1.00188,14.7478,13.7491,15.7466,1.00062
6.58,1.09235,1.00187,14.7369,13.7382,15.7357,1.00062
6.59,1.09231,1.00186,14.7259,13.7272,15.7247,1.0006
6.6,1.0925,1.00188,14.715,13.7163,15.7138,1.00062
6.61,1.09262,1.00188,14.7041,13.7054,15.7029,1.00062
6.62,1.09264,1.00186,14.6932,13.6945,15.6919,1.00061
6.63,1.09275,1.00188,14.6822,13.6835,15.681,1.00061
6.64,1.0929,1.00187,14.6713,13.6726,15.6701,1.00062
6.65,1.09291,1.00185,14.6604,13.6616,15.6592,1.00061
6.66,1.09299,1.00185,14.6494,13.6507,15.6482,1.0006
6.67,1.09318,1.00187,14.6385,13.6398,15.6373,1.00062
6.68,1.0932,1.00186,14.6276,13.6289,15.6264,1.00061
6.69,1.09319,1.00185,14.6166,13.6179,15.6154,1.00059
6.7,1.09326,1.00187,14.6057,13.607,15.6045,1.00061
6.71,1.09335,1.00186,14.5948,13.5961,15.5936,1.00062
6.72,1.09334,1.00184,14.5838,13.5851,15.5827,1.0006
6.73,1.09342,1.00187,14.5729,13.5742,15.5717,1.0006
6.74,1.09355,1.00187,14.562,13.5633,15.5608,1.00062
6.75,1.09354,1.00185,14.551,13.5523,15.5499,1.00061
6.76,1.09358,1.00186,14.5401,13.5414,15.5389,1.0006
6.77,1.09377,1.00187,14.5292,13.5304,15.528,1.00062
6.78,1.09386,1.00186,14.5182,13.5195,15.517,1.00062
6.79,1.09382,1.00186,14.5073,13.5086,15.5061,1.00059
6.8,1.09392,1.00189,14.4964,13.4977,15.4951,1.00062
6.81,1.09388,1.00188,14.4854,13.4867,15.4842,1.00062
6.82,1.09374,1.00186,14.4745,13.4758,15.4733,1.00061
6.83,1.09384,1.00188,14.4635,13.4648,15.4623,1.00062
6.84,1.09389,1.00188,14.4526,13.4539,15.4514,1.00062
6.85,1.09391,1.00187,14.4417,13.443,15.4405,1.00061
6.86,1.09392,1.00187,14.4307,13.432,15.4295,1.0006
6.87,1.09404,1.00187,14.4198,13.4211,15.4186,1.00062
6.88,1.094,1.00185,14.4088,13.4101,15.4077,1.00062
6.89,1.09412,1.00184,14.3979,13.3992,15.3967,1.00059
6.9,1.09423,1.00187,14.387,13.3883,15.3857,1.00061
6.91,1.09424,1.00187,14.376,13.3773,15.3748,1.00062
6.92,1.09412,1.00185,14.3651,13.3664,15.3639,1.0006
6.93,1.09419,1.00187,14.3541,13.3554,15.3529,1.00061
6.94,1.09434,1.00187,14.3432,13.3445,15.342,1.00062
6.95,1.09431,1.00186,14.3323,13.3335,15.3311,1.00062
6.96,1.09434,1.00187,14.3213,13.3226,15.3201,1.0006
6.97,1.09442,1.00189,14.3104,13.3117,15.3091,1.00062
6.98,1.09444,1.00188,14.2994,13.3007,15.2982,1.00062
6.99,1.09443,1.00186,14.2885,13.2898,15.2873,1.0006
7,1.09444,1.00188,14.2775,13.2788,15.2763,1.00062
7.01,1.09453,1.00188,14.2666,13.2679,15.2654,1.00062
7.02,1.09445,1.00187,14.2556,13.257,15.2544,1.00061
7.03,1.09446,1.00189,14.2447,13.246,15.2435,1.00061
7.04,1.09452,1.00189,14.2338,13.2351,15.2325,1.00062
7.05,1.09461,1.00187,14.2228,13.2241,15.2216,1.00062
7.06,1.09466,1.00187,14.2119,13.2132,15.2106,1.00061
7.07,1.09483,1.00189,14.2009,13.2022,15.1997,1.00063
7.08,1.09488,1.00189,14.19,13.1913,15.1888,1.00062
7.09,1.09486,1.00187,14.179,13.1803,15.1778,1.0006
7.1,1.09497,1.00188,14.1681,13.1694,15.1668,1.00062
7.11,1.09503,1.00187,14.1571,13.1584,15.1559,1.00062
7.12,1.09503,1.00185,14.1462,13.1475,15.145,1.00061
7.13,1.09512,1.00188,14.1352,13.1365,15.134,1.00061
7.14,1.0952,1.00188,14.1243,13.1256,15.1231,1.00062
7.15,1.09505,1.00186,14.1133,13.1146,15.1121,1.00061
7.16,1.09492,1.00186,14.1024,13.1037,15.1011,1.0006
7.17,1.09514,1.00187,14.0914,13.0927,15.0902,1.00062
7.18,1.09512,1.00187,14.0805,13.0818,15.0793,1.00062
7.19,1.09504,1.00186,14.0695,13.0708,15.0683,1.0006
7.2,1.09527,1.00189,14.0586,13.0599,15.0573,1.00061
7.21,1.09523,1.00188,14.0476,13.0489,15.0464,1.00062
7.22,1.09515,1.00186,14.0367,13.0379,15.0355,1.00061
7.23,1.09522,1.00188,14.0257,13.027,15.0245,1.00061
7.24,1.09537,1.00189,14.0147,13.0161,15.0135,1.00063
7.25,1.09525,1.00189,14.0038,13.0051,15.0026,1.00062
7.26,1.09519,1.00189,13.9928,12.9942,14.9916,1.0006
7.27,1.0952,1.0019,13.9819,12.9832,14.9807,1.00063
7.28,1.09516,1.00189,13.9709,12.9723,14.9697,1.00063
7.29,1.09513,1.00187,13.96,12.9613,14.9588,1.00061
7.3,1.09525,1.00189,13.949,12.9504,14.9478,1.00062
7.31,1.09533,1.00189,13.9381,12.9394,14.9369,1.00062
7.32,1.09526,1.00186,13.9271,12.9284,14.9259,1.00061
7.33,1.09529,1.00187,13.9162,12.9175,14.915,1.0006
7.34,1.09536,1.00186,13.9052,12.9065,14.904,1.00062
7.35,1.09532,1.00185,13.8943,12.8956,14.8931,1.00062
7.36,1.09538,1.00186,13.8833,12.8846,14.8821,1.00059
7.37,1.09554,1.00188,13.8724,12.8737,14.8711,1.00062
7.38,1.09538,1.00187,13.8614,12.8627,14.8602,1.00062
7.39,1.09533,1.00185,13.8505,12.8518,14.8493,1.0006
7.4,1.09548,1.00188,13.8395,12.8408,14.8383,1.00062
7.41,1.0955,1.00188,13.8285,12.8299,14.8273,1.00063
7.42,1.09548,1.00187,13.8176,12.8189,14.8164,1.00061
7.43,1.09555,1.00189,13.8066,12.8079,14.8054,1.00061
7.44,1.09563,1.00189,13.7957,12.797,14.7945,1.00062
7.45,1.09556,1.00187,13.7847,12.786,14.7835,1.00062
7.46,1.09562,1.00186,13.7738,12.7751,14.7725,1.0006
7.47,1.0958,1.00189,13.7628,12.7641,14.7616,1.00062
7.48,1.09577,1.00189,13.7519,12.7532,14.7507,1.00062
7.49,1.09566,1.00187,13.7409,12.7422,14.7397,1.0006
7.5,1.09578,1.00189,13.7299,12.7313,14.7287,1.00062
7.51,1.09585,1.00189,13.719,12.7203,14.7178,1.00063
7.52,1.09584,1.00187,13.708,12.7093,14.7068,1.00062
7.53,1.0959,1.00189,13.6971,12.6984,14.6958,1.00061
7.54,1.09607,1.00189,13.6861,12.6874,14.6849,1.00062
7.55,1.09604,1.00188,13.6751,12.6765,14.6739,1.00062
7.56,1.09603,1.00186,13.6642,12.6655,14.663,1.0006
7.57,1.09619,1.00188,13.6532,12.6545,14.652,1.00062
7.58,1.09625,1.00188,13.6423,12.6436,14.6411,1.00062
7.59,1.09626,1.00186,13.6313,12.6326,14.6301,1.0006
7.6,1.09619,1.00189,13.6203,12.6217,14.6191,1.00061
7.61,1.09622,1.00188,13.6094,12.6107,14.6082,1.00062
7.62,1.0962,1.00186,13.5984,12.5997,14.5972,1.00062
7.63,1.09623,1.00187,13.5875,12.5887,14.5862,1.00061
7.64,1.09643,1.00188,13.5765,12.5778,14.5753,1.00062
7.65,1.09639,1.00188,13.5655,12.5668,14.5643,1.00062
7.66,1.09636,1.00187,13.5546,12.5559,14.5533,1.00059
7.67,1.09646,1.00189,13.5436,12.5449,14.5424,1.00062
7.68,1.09648,1.00188,13.5326,12.5339,14.5314,1.00063
7.69,1.09657,1.00186,13.5217,12.523,14.5205,1.00061
7.7,1.09664,1.0019,13.5107,12.512,14.5095,1.00062
7.71,1.09675,1.0019,13.4997,12.5011,14.4985,1.00063
7.72,1.09654,1.00189,13.4888,12.4901,14.4876,1.00062
7.73,1.09639,1.00189,13.4778,12.4791,14.4766,1.00061
7.74,1.09654,1.0019,13.4668,12.4681,14.4656,1.00063
7.75,1.09652,1.00189,13.4559,12.4572,14.4547,1.00063
7.76,1.09647,1.00187,13.4449,12.4462,14.4437,1.0006
7.77,1.09666,1.00189,13.4339,12.4353,14.4327,1.00062
7.78,1.09666,1.00188,13.423,12.4243,14.4218,1.00062
7.79,1.09661,1.00185,13.412,12.4133,14.4108,1.00061
7.8,1.09671,1.00187,13.401,12.4023,14.3998,1.00061
7.81,1.0968,1.00187,13.3901,12.3914,14.3889,1.00062
7.82,1.09678,1.00186,13.3791,12.3804,14.3779,1.00061
7.83,1.09673,1.00187,13.3681,12.3695,14.3669,1.0006
7.84,1.09687,1.00188,13.3572,12.3585,14.356,1.00062
7.85,1.09689,1.00187,13.3462,12.3475,14.345,1.00063
7.86,1.09689,1.00186,13.3352,12.3365,14.334,1.0006
7.87,1.09698,1.0019,13.3243,12.3256,14.323,1.00062
7.88,1.097,1.00189,13.3133,12.3146,14.3121,1.00062
7.89,1.09693,1.00187,13.3023,12.3036,14.3011,1.00061
7.9,1.09704,1.00189,13.2914,12.2927,14.2901,1.00061
7.91,1.09716,1.00189,13.2804,12.2817,14.2792,1.00063
7.92,1.09706,1.00187,13.2694,12.2707,14.2682,1.00062
7.93,1.09703,1.00188,13.2584,12.2598,14.2572,1.0006
7.94,1.09714,1.0019,13.2475,12.2488,14.2462,1.00062
7.95,1.09712,1.00189,13.2365,12.2378,14.2353,1.00062
7.96,1.09718,1.00187,13.2255,12.2268,14.2243,1.00061
7.97,1.09732,1.0019,13.2146,12.2159,14.2133,1.00062
7.98,1.09747,1.00189,13.2036,12.2049,14.2024,1.00063
7.99,1.09748,1.00188,13.1926,12.1939,14.1914,1.00061
8,1.09755,1.00189,13.1816,12.1829,14.1804,1.00061
8.01,1.09768,1.00189,13.1707,12.172,14.1694,1.00062
8.02,1.09761,1.00187,13.1597,12.161,14.1585,1.00062
8.03,1.09771,1.00186,13.1487,12.15,14.1475,1.0006
8.04,1.09789,1.00188,13.1377,12.139,14.1365,1.00062
8.05,1.09789,1.00188,13.1267,12.1281,14.1256,1.00062
8.06,1.09763,1.00186,13.1158,12.1171,14.1146,1.0006
8.07,1.09771,1.00188,13.1048,12.1061,14.1036,1.00061
8.08,1.09791,1.00187,13.0938,12.0951,14.0926,1.00062
8.09,1.09789,1.00186,13.0828,12.0841,14.0816,1.00061
8.1,1.09788,1.00187,13.0719,12.0732,14.0706,1.0006
8.11,1.09802,1.00188,13.0609,12.0622,14.0597,1.00062
8.12,1.09793,1.00187,13.0499,12.0512,14.0487,1.00062
8.13,1.09791,1.00186,13.0389,12.0402,14.0377,1.0006
8.14,1.09797,1.00189,13.0279,12.0292,14.0267,1.00063
8.15,1.0981,1.00189,13.017,12.0183,14.0158,1.00063
8.16,1.09798,1.00188,13.006,12.0073,14.0048,1.00061
8.17,1.0981,1.0019,12.995,11.9963,13.9937,1.00062
8.18,1.09802,1.0019,12.984,11.9853,13.9828,1.00063
8.19,1.09789,1.00188,12.973,11.9743,13.9718,1.00063
8.2,1.09794,1.00188,12.9621,11.9634,13.9608,1.00061
8.21,1.09804,1.00189,12.9511,11.9524,13.9499,1.00063
8.22,1.09801,1.00188,12.9401,11.9414,13.9389,1.00062
8.23,1.098,1.00186,12.9291,11.9304,13.9279,1.00059
8.24,1.0981,1.00188,12.9181,11.9194,13.9169,1.00062
8.25,1.09811,1.00187,12.9072,11.9085,13.906,1.00062
8.26,1.09805,1.00185,12.8962,11.8975,13.895,1.00061
8.27,1.09805,1.00188,12.8852,11.8865,13.884,1.00061
