time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.9,0.297955,1.00117,8.59003,7.59084,9.58926,1.00038
8.91,0.297931,1.00116,8.58705,7.58786,9.58628,1.00037
8.92,0.29794,1.00117,8.58407,7.58488,9.58329,1.00037
8.93,0.298021,1.00119,8.58109,7.58191,9.5803,1.00038
8.94,0.298116,1.00119,8.57811,7.57893,9.57732,1.00039
8.95,0.298122,1.00119,8.57513,7.57595,9.57433,1.00038
8.96,0.29812,1.00118,8.57215,7.57297,9.57134,1.00037
8.97,0.298111,1.00117,8.56917,7.56999,9.56836,1.00036
8.98,0.298168,1.00119,8.56619,7.567,9.56537,1.00038
8.99,0.298258,1.00119,8.56321,7.564,9.5624,1.00038
9,0.298289,1.00119,8.56023,7.56102,9.55941,1.00038
9.01,0.29825,1.00118,8.55725,7.55804,9.55643,1.00037
9.02,0.298234,1.00116,8.55426,7.55505,9.55345,1.00036
9.03,0.298264,1.00117,8.55128,7.55206,9.55048,1.00038
9.04,0.298374,1.00117,8.5483,7.54908,9.54751,1.00039
9.05,0.298409,1.00118,8.54532,7.54611,9.54453,1.00039
9.06,0.298383,1.00117,8.54233,7.54312,9.54155,1.00038
9.07,0.298346,1.00115,8.53935,7.54013,9.53857,1.00036
9.08,0.298344,1.00116,8.53637,7.53714,9.53558,1.00038
9.09,0.298423,1.00117,8.53338,7.53416,9.53259,1.00039
9.1,0.298455,1.00118,8.5304,7.53118,9.52961,1.00039
9.11,0.298258,1.00117,8.52742,7.52821,9.52662,1.00038
9.12,0.298238,1.00116,8.52444,7.52523,9.52364,1.00037
9.13,0.298236,1.00117,8.52145,7.52226,9.52066,1.00037
9.14,0.298306,1.00119,8.51847,7.5193,9.51768,1.00038
9.15,0.298375,1.00121,8.51549,7.51633,9.5147,1.00039
9.16,0.298343,1.00122,8.51251,7.51337,9.51171,1.00038
9.17,0.298298,1.00121,8.50952,7.51041,9.50872,1.00037
9.18,0.298233,1.00121,8.50654,7.50743,9.50574,1.00037
9.19,0.298219,1.00123,8.50356,7.50445,9.50276,1.00038
9.2,0.298331,1.00123,8.50058,7.50146,9.49978,1.00039
9.21,0.298206,1.00124,8.4976,7.49849,9.49679,1.00039
9.22,0.298119,1.00123,8.49462,7.49552,9.49382,1.00038
9.23,0.298051,1.00121,8.49164,7.49254,9.49086,1.00037
9.24,0.29808,1.00122,8.48866,7.48956,9.4879,1.00039
9.25,0.298177,1.00121,8.48568,7.48657,9.48495,1.0004
9.26,0.298212,1.0012,8.48269,7.48358,9.48198,1.0004
9.27,0.298192,1.00119,8.47971,7.48059,9.479,1.00039
9.28,0.298167,1.00117,8.47673,7.47759,9.47602,1.00038
9.29,0.298184,1.00118,8.47375,7.4746,9.47303,1.00039
9.3,0.298256,1.00119,8.47077,7.47161,9.47003,1.0004
9.31,0.298294,1.0012,8.46779,7.46863,9.46704,1.0004
9.32,0.298297,1.0012,8.46481,7.46565,9.46404,1.00039
9.33,0.298283,1.00118,8.46182,7.46266,9.46105,1.00038
9.34,0.298319,1.00119,8.45884,7.45968,9.45805,1.00038
9.35,0.298419,1.00121,8.45586,7.4567,9.45506,1.00039
9.36,0.298529,1.00122,8.45287,7.45372,9.45207,1.0004
9.37,0.298542,1.00122,8.44989,7.45073,9.44907,1.00039
9.38,0.298553,1.00121,8.4469,7.44775,9.44608,1.00038
9.39,0.298557,1.00121,8.44392,7.44475,9.44309,1.00037
9.4,0.298629,1.00122,8.44093,7.44176,9.4401,1.00039
9.41,0.298721,1.00122,8.43795,7.43876,9.43711,1.0004
9.42,0.298749,1.00123,8.43496,7.43578,9.43412,1.00039
9.43,0.298721,1.00121,8.43197,7.43279,9.43113,1.00038
9.44,0.298707,1.0012,8.42899,7.4298,9.42815,1.00037
9.45,0.298757,1.00121,8.426,7.42681,9.42517,1.00039
9.46,0.298856,1.00122,8.42301,7.42383,9.4222,1.0004
9.47,0.298887,1.00122,8.42003,7.42084,9.41921,1.00041
9.48,0.298863,1.00121,8.41704,7.41785,9.41623,1.0004
9.49,0.298827,1.00119,8.41405,7.41486,9.41324,1.00038
9.5,0.298827,1.00121,8.41106,7.41187,9.41024,1.0004
9.51,0.298913,1.00123,8.40808,7.40888,9.40725,1.00041
9.52,0.298944,1.00123,8.40509,7.4059,9.40426,1.00041
9.53,0.298904,1.00123,8.4021,7.40292,9.40127,1.0004
9.54,0.298861,1.00121,8.39911,7.39994,9.39828,1.00038
9.55,0.29885,1.00123,8.39612,7.39696,9.39529,1.00039
9.56,0.29892,1.00125,8.39313,7.39399,9.39231,1.0004
9.57,0.298968,1.00126,8.39015,7.39102,9.38932,1.00041
9.58,0.298941,1.00126,8.38716,7.38805,9.38633,1.0004
9.59,0.298891,1.00125,8.38417,7.38507,9.38334,1.00039
9.6,0.298845,1.00125,8.38118,7.38208,9.38035,1.00039
9.61,0.298845,1.00126,8.37819,7.37909,9.37736,1.0004
9.62,0.298888,1.00126,8.3752,7.37609,9.37438,1.00041
9.63,0.298854,1.00127,8.37222,7.37311,9.37139,1.0004
9.64,0.298777,1.00125,8.36923,7.37012,9.36841,1.00039
9.65,0.298715,1.00123,8.36624,7.36713,9.36544,1.00038
9.66,0.298778,1.00123,8.36326,7.36414,9.36248,1.0004
9.67,0.298876,1.00123,8.36027,7.36115,9.35951,1.00041
9.68,0.298907,1.00122,8.35728,7.35815,9.35653,1.00041
9.69,0.298896,1.00121,8.35429,7.35515,9.35354,1.0004
9.7,0.298874,1.00119,8.3513,7.35215,9.35055,1.00038
9.71,0.298902,1.0012,8.34832,7.34915,9.34755,1.0004
9.72,0.298991,1.00121,8.34533,7.34616,9.34455,1.00041
9.73,0.299016,1.00122,8.34234,7.34317,9.34155,1.00041
9.74,0.299017,1.00122,8.33935,7.34018,9.33855,1.0004
9.75,0.298988,1.0012,8.33636,7.33719,9.33555,1.00038
9.76,0.299013,1.00122,8.33337,7.33421,9.33255,1.00039
9.77,0.299106,1.00123,8.33038,7.33122,9.32956,1.0004
9.78,0.299188,1.00124,8.32739,7.32823,9.32656,1.0004
9.79,0.299176,1.00123,8.3244,7.32524,9.32357,1.00039
9.8,0.299168,1.00122,8.32141,7.32225,9.32057,1.00038
9.81,0.299167,1.00122,8.31842,7.31925,9.31758,1.00038
9.82,0.299239,1.00123,8.31542,7.31625,9.31458,1.00039
9.83,0.29932,1.00123,8.31243,7.31325,9.31159,1.0004
9.84,0.299319,1.00123,8.30944,7.31026,9.30859,1.00039
9.85,0.299276,1.00121,8.30645,7.30726,9.30561,1.00038
9.86,0.299265,1.0012,8.30346,7.30427,9.30262,1.00038
9.87,0.299321,1.00121,8.30046,7.30127,9.29964,1.00039
9.88,0.29941,1.00121,8.29747,7.29828,9.29666,1.0004
9.89,0.299422,1.00121,8.29448,7.29529,9.29367,1.0004
9.9,0.299379,1.0012,8.29148,7.29229,9.29068,1.00039
9.91,0.299343,1.00119,8.28849,7.2893,9.28768,1.00038
9.92,0.299355,1.0012,8.2855,7.2863,9.28469,1.0004
9.93,0.299439,1.00121,8.28251,7.28331,9.28169,1.0004
9.94,0.299435,1.00122,8.27951,7.28032,9.27869,1.0004
9.95,0.299364,1.00121,8.27652,7.27733,9.2757,1.00039
9.96,0.299307,1.0012,8.27353,7.27435,9.27271,1.00037
9.97,0.2993,1.00122,8.27053,7.27137,9.26971,1.00039
9.98,0.299363,1.00124,8.26754,7.26839,9.26672,1.0004
9.99,0.299395,1.00125,8.26455,7.26542,9.26373,1.0004
10,0.299337,1.00125,8.26155,7.26245,9.26073,1.00039
10.01,0.299279,1.00124,8.25856,7.25946,9.25773,1.00038
10.02,0.299212,1.00126,8.25557,7.25647,9.25474,1.00039
10.03,0.299214,1.00127,8.25258,7.25348,9.25175,1.0004
10.04,0.299253,1.00127,8.24959,7.25048,9.24876,1.00041
10.05,0.299166,1.00127,8.2466,7.2475,9.24576,1.0004
10.06,0.299085,1.00126,8.2436,7.24452,9.24279,1.00039
10.07,0.299038,1.00124,8.24061,7.24153,9.23982,1.00039
10.08,0.299109,1.00124,8.23762,7.23853,9.23686,1.00041
10.09,0.299186,1.00124,8.23463,7.23553,9.23389,1.00041
10.1,0.2992,1.00123,8.23164,7.23253,9.2309,1.00041
10.11,0.299174,1.00121,8.22865,7.22953,9.22791,1.0004
10.12,0.29916,1.0012,8.22566,7.22652,9.22491,1.00039
10.13,0.299194,1.00122,8.22267,7.22352,9.22191,1.00041
10.14,0.299295,1.00123,8.21968,7.22052,9.2189,1.00042
10.15,0.299301,1.00123,8.21668,7.21753,9.2159,1.00041
10.16,0.299305,1.00123,8.21369,7.21454,9.21289,1.0004
10.17,0.299296,1.00122,8.2107,7.21155,9.20989,1.00038
10.18,0.299348,1.00124,8.20771,7.20856,9.20688,1.0004
10.19,0.299458,1.00126,8.20471,7.20557,9.20388,1.00041
10.2,0.299528,1.00126,8.20172,7.20258,9.20088,1.00041
10.21,0.299518,1.00126,8.19873,7.19959,9.19788,1.0004
10.22,0.299509,1.00124,8.19573,7.19659,9.19487,1.00038
10.23,0.299524,1.00126,8.19274,7.19359,9.19187,1.0004
10.24,0.299611,1.00126,8.18974,7.19058,9.18888,1.00041
10.25,0.299687,1.00127,8.18675,7.18758,9.18587,1.00041
10.26,0.299663,1.00126,8.18375,7.18458,9.18288,1.00041
10.27,0.299623,1.00125,8.18075,7.18159,9.17988,1.00039
10.28,0.29962,1.00125,8.17776,7.17859,9.1769,1.0004
10.29,0.299697,1.00126,8.17476,7.17559,9.17391,1.00041
10.3,0.299768,1.00126,8.17177,7.1726,9.17092,1.00042
10.31,0.299761,1.00126,8.16877,7.1696,9.16793,1.00042
10.32,0.29972,1.00124,8.16577,7.1666,9.16493,1.0004
10.33,0.299694,1.00124,8.16278,7.1636,9.16193,1.0004
10.34,0.29973,1.00125,8.15978,7.1606,9.15893,1.00042
10.35,0.299797,1.00126,8.15678,7.15761,9.15593,1.00042
10.36,0.299782,1.00126,8.15378,7.15462,9.15293,1.00042
10.37,0.299738,1.00125,8.15079,7.15163,9.14994,1.00041
10.38,0.299701,1.00125,8.14779,7.14864,9.14694,1.00039
10.39,0.299717,1.00127,8.1448,7.14565,9.14394,1.00041
10.4,0.299799,1.00128,8.1418,7.14267,9.14095,1.00042
10.41,0.299802,1.00129,8.1388,7.1397,9.13795,1.00042
10.42,0.299761,1.00129,8.1358,7.13671,9.13495,1.00041
10.43,0.29968,1.00127,8.13281,7.13372,9.13195,1.00039
10.44,0.299628,1.00129,8.12981,7.13072,9.12896,1.0004
10.45,0.29965,1.00129,8.12682,7.12772,9.12597,1.00041
10.46,0.299662,1.00129,8.12382,7.12471,9.12297,1.00041
10.47,0.299572,1.00128,8.12082,7.12173,9.11998,1.00041
10.48,0.299487,1.00125,8.11783,7.11873,9.11701,1.00039
10.49,0.299464,1.00125,8.11484,7.11573,9.11403,1.0004
10.5,0.299548,1.00125,8.11184,7.11273,9.11106,1.00041
10.51,0.299611,1.00124,8.10885,7.10973,9.10808,1.00042
10.52,0.299582,1.00123,8.10585,7.10673,9.10509,1.00041
10.53,0.299559,1.00121,8.10286,7.10372,9.10209,1.0004
10.54,0.299533,1.00121,8.09986,7.10071,9.09909,1.0004
10.55,0.299598,1.00123,8.09687,7.09771,9.09608,1.00041
10.56,0.299652,1.00123,8.09387,7.09471,9.09308,1.00042
10.57,0.299646,1.00124,8.09087,7.09172,9.09007,1.00041
10.58,0.299614,1.00123,8.08788,7.08872,9.08707,1.0004
10.59,0.299611,1.00122,8.08488,7.08573,9.08406,1.00039
10.6,0.29966,1.00124,8.08189,7.08273,9.08106,1.0004
10.61,0.299758,1.00125,8.07889,7.07974,9.07806,1.00041
10.62,0.299774,1.00126,8.07589,7.07675,9.07505,1.00041
10.63,0.299767,1.00125,8.0729,7.07375,9.07205,1.00039
10.64,0.299743,1.00123,8.0699,7.07075,9.06905,1.00038
10.65,0.299776,1.00125,8.0669,7.06774,9.06605,1.0004
10.66,0.299859,1.00125,8.06391,7.06474,9.06305,1.00041
10.67,0.299904,1.00125,8.06091,7.06173,9.06005,1.00041
10.68,0.299862,1.00124,8.05791,7.05873,9.05705,1.0004
10.69,0.299824,1.00122,8.05491,7.05574,9.05406,1.00038
10.7,0.299835,1.00123,8.05191,7.05273,9.05107,1.0004
10.71,0.299926,1.00124,8.04892,7.04973,9.04808,1.00041
10.72,0.299977,1.00124,8.04592,7.04674,9.04509,1.00041
10.73,0.299948,1.00123,8.04292,7.04374,9.04209,1.00041
10.74,0.299901,1.00121,8.03992,7.04074,9.0391,1.00039
10.75,0.299883,1.00122,8.03692,7.03773,9.03609,1.0004
10.76,0.299938,1.00123,8.03392,7.03473,9.03309,1.00041
10.77,0.299985,1.00124,8.03092,7.03174,9.03009,1.00042
10.78,0.299495,1.00124,8.02793,7.02875,9.02709,1.00041
10.79,0.299545,1.00123,8.02493,7.02576,9.02409,1.0004
10.8,0.299579,1.00124,8.02194,7.02278,9.0211,1.0004
10.81,0.299687,1.00126,8.01894,7.0198,9.0181,1.00041
10.82,0.299795,1.00128,8.01595,7.01683,9.01511,1.00041
10.83,0.299816,1.00129,8.01295,7.01386,9.01211,1.00041
10.84,0.299801,1.00128,8.00995,7.01087,9.00911,1.0004
10.85,0.299764,1.00128,8.00695,7.00789,9.00611,1.00039
10.86,0.299763,1.00129,8.00396,7.00489,9.00311,1.0004
10.87,0.299811,1.00129,8.00096,7.00189,9.00012,1.00041
10.88,0.299654,1.0013,7.99796,6.9989,8.99711,1.00041
10.89,0.299609,1.0013,7.99497,6.99592,8.99413,1.0004
10.9,0.299574,1.00127,7.99197,6.99293,8.99115,1.00039
10.91,0.299616,1.00128,7.98898,6.98993,8.98819,1.00041
10.92,0.299743,1.00127,7.98598,6.98692,8.98522,1.00042
10.93,0.29981,1.00126,7.98298,6.98392,8.98224,1.00042
10.94,0.299812,1.00124,7.97999,6.98091,8.97924,1.00041
10.95,0.299799,1.00122,7.97699,6.97789,8.97624,1.00039
10.96,0.29983,1.00123,7.97399,6.97488,8.97324,1.00041
10.97,0.299914,1.00124,7.97099,6.97187,8.97023,1.00042
10.98,0.29997,1.00124,7.96799,6.96887,8.96722,1.00042
10.99,0.299974,1.00124,7.965,6.96587,8.96421,1.00041
11,0.29997,1.00123,7.962,6.96287,8.9612,1.00039
11.01,0.300006,1.00123,7.959,6.95986,8.95819,1.00039
11.02,0.300115,1.00125,7.956,6.95686,8.95518,1.0004
11.03,0.300222,1.00126,7.953,6.95387,8.95217,1.00041
11.04,0.300248,1.00126,7.94999,6.95087,8.94916,1.0004
11.05,0.300254,1.00124,7.94699,6.94786,8.94615,1.00039
11.06,0.300265,1.00124,7.94399,6.94485,8.94314,1.00038
11.07,0.30033,1.00125,7.94099,6.94184,8.94013,1.0004
11.08,0.300428,1.00126,7.93799,6.93882,8.93713,1.00041
11.09,0.300458,1.00126,7.93498,6.93582,8.93412,1.00041
11.1,0.300421,1.00125,7.93198,6.93282,8.93112,1.00039
11.11,0.300413,1.00123,7.92897,6.92981,8.92812,1.00038
11.12,0.300454,1.00125,7.92597,6.9268,8.92512,1.0004
11.13,0.300556,1.00125,7.92297,6.9238,8.92213,1.00041
11.14,0.300584,1.00125,7.91996,6.9208,8.91913,1.00042
11.15,0.30055,1.00124,7.91696,6.9178,8.91612,1.00041
11.16,0.300518,1.00123,7.91395,6.91479,8.91312,1.00039
11.17,0.300514,1.00125,7.91095,6.91178,8.91011,1.00041
11.18,0.3006,1.00126,7.90794,6.90878,8.9071,1.00042
11.19,0.30062,1.00127,7.90494,6.90578,8.90409,1.00042
11.2,0.300571,1.00126,7.90193,6.90278,8.90108,1.00041
11.21,0.300521,1.00125,7.89893,6.89978,8.89808,1.0004
11.22,0.300508,1.00127,7.89592,6.89679,8.89507,1.00041
11.23,0.300577,1.00129,7.89292,6.8938,8.89207,1.00042
11.24,0.30062,1.0013,7.88991,6.89082,8.88906,1.00042
11.25,0.300572,1.0013,7.88691,6.88783,8.88605,1.00041
11.26,0.300528,1.00129,7.8839,6.88483,8.88305,1.0004
11.27,0.300467,1.00129,7.8809,6.88183,8.88004,1.0004
11.28,0.30048,1.0013,7.8779,6.87882,8.87704,1.00041
11.29,0.300507,1.00131,7.87489,6.87581,8.87404,1.00042
11.3,0.300459,1.00131,7.87189,6.87281,8.87103,1.00041
11.31,0.300374,1.00129,7.86888,6.86981,8.86804,1.0004
11.32,0.300319,1.00127,7.86588,6.8668,8.86506,1.0004
11.33,0.300387,1.00128,7.86288,6.86379,8.86207,1.00042
11.34,0.30048,1.00127,7.85987,6.86079,8.85909,1.00042
11.35,0.300503,1.00127,7.85687,6.85778,8.85609,1.00042
11.36,0.300483,1.00125,7.85387,6.85476,8.85308,1.00041
11.37,0.300474,1.00123,7.85086,6.85174,8.85007,1.0004
11.38,0.300509,1.00125,7.84786,6.84873,8.84706,1.00042
11.39,0.300599,1.00126,7.84485,6.84572,8.84405,1.00042
11.4,0.300619,1.00126,7.84185,6.84271,8.84103,1.00042
11.41,0.3006,1.00126,7.83884,6.83971,8.83801,1.00041
11.42,0.300588,1.00124,7.83584,6.83671,8.835,1.00039
11.43,0.300615,1.00126,7.83283,6.8337,8.83199,1.00041
11.44,0.300724,1.00128,7.82983,6.8307,8.82898,1.00041
11.45,0.30078,1.00128,7.82682,6.8277,8.82596,1.00041
11.46,0.300771,1.00127,7.82381,6.82469,8.82295,1.0004
11.47,0.300749,1.00126,7.82081,6.82168,8.81994,1.00039
11.48,0.300767,1.00126,7.8178,6.81866,8.81693,1.0004
11.49,0.300841,1.00127,7.81479,6.81565,8.81392,1.00041
11.5,0.300918,1.00127,7.81178,6.81263,8.81091,1.00041
11.51,0.300888,1.00126,7.80877,6.80962,8.8079,1.0004
11.52,0.300854,1.00125,7.80577,6.80661,8.8049,1.00039
11.53,0.300841,1.00124,7.80276,6.8036,8.8019,1.00039
11.54,0.300925,1.00125,7.79975,6.80059,8.7989,1.00041
11.55,0.300991,1.00125,7.79674,6.79758,8.79591,1.00041
11.56,0.300981,1.00125,7.79373,6.79458,8.7929,1.00041
11.57,0.300945,1.00123,7.79072,6.79156,8.78989,1.0004
11.58,0.300911,1.00123,7.78772,6.78855,8.78688,1.0004
11.59,0.300953,1.00125,7.78471,6.78554,8.78387,1.00041
11.6,0.301022,1.00125,7.7817,6.78253,8.78086,1.00042
11.61,0.300962,1.00126,7.77869,6.77953,8.77785,1.00041
11.62,0.300914,1.00125,7.77568,6.77653,8.77484,1.0004
11.63,0.300862,1.00124,7.77267,6.77353,8.77183,1.00039
11.64,0.300885,1.00126,7.76966,6.77053,8.76882,1.00041
11.65,0.30094,1.00128,7.76666,6.76754,8.76581,1.00041
11.66,0.300927,1.00129,7.76365,6.76456,8.7628,1.00041
11.67,0.300875,1.00129,7.76064,6.76156,8.75979,1.0004
11.68,0.300802,1.00128,7.75763,6.75856,8.75678,1.00038
11.69,0.300759,1.0013,7.75462,6.75556,8.75377,1.0004
11.7,0.300774,1.0013,7.75162,6.75255,8.75077,1.00041
11.71,0.30077,1.00131,7.74861,6.74954,8.74775,1.00042
11.72,0.300676,1.00131,7.7456,6.74655,8.74475,1.00041
11.73,0.300598,1.00128,7.7426,6.74355,8.74177,1.00039
11.74,0.300576,1.00128,7.73959,6.74053,8.73878,1.00041
11.75,0.300656,1.00128,7.73659,6.73752,8.7358,1.00042
11.76,0.300717,1.00128,7.73358,6.73451,8.73281,1.00043
11.77,0.300703,1.00126,7.73057,6.73149,8.72981,1.00042
11.78,0.300671,1.00124,7.72757,6.72847,8.7268,1.00041
11.79,0.300666,1.00125,7.72456,6.72546,8.72378,1.00041
11.8,0.300728,1.00126,7.72156,6.72244,8.72077,1.00042
11.81,0.300787,1.00127,7.71855,6.71943,8.71775,1.00043
11.82,0.300793,1.00128,7.71554,6.71643,8.71472,1.00042
11.83,0.30077,1.00127,7.71253,6.71342,8.7117,1.00041
11.84,0.300787,1.00127,7.70953,6.71041,8.70868,1.0004
11.85,0.300858,1.00129,7.70652,6.70741,8.70567,1.00042
11.86,0.300961,1.0013,7.70351,6.70441,8.70265,1.00042
11.87,0.300977,1.00131,7.7005,6.7014,8.69963,1.00042
11.88,0.300976,1.0013,7.69749,6.69839,8.69662,1.00041
11.89,0.30096,1.00129,7.69448,6.69538,8.6936,1.0004
11.9,0.301006,1.0013,7.69148,6.69236,8.69059,1.00042
11.91,0.301085,1.00131,7.68847,6.68934,8.68758,1.00042
11.92,0.301122,1.00131,7.68546,6.68633,8.68456,1.00042
11.93,0.301073,1.0013,7.68245,6.68332,8.68155,1.00041
11.94,0.301048,1.00128,7.67944,6.68031,8.67854,1.0004
11.95,0.30106,1.0013,7.67643,6.67729,8.67554,1.00042
11.96,0.301161,1.0013,7.67342,6.67429,8.67254,1.00043
11.97,0.30119,1.0013,7.6704,6.67128,8.66954,1.00043
11.98,0.301151,1.0013,7.66739,6.66827,8.66653,1.00042
11.99,0.301109,1.00128,7.66438,6.66525,8.66351,1.00041
12,0.301089,1.00129,7.66137,6.66224,8.6605,1.00042
12.01,0.301162,1.0013,7.65836,6.65923,8.65749,1.00043
12.02,0.301183,1.00131,7.65535,6.65622,8.65448,1.00044
12.03,0.301137,1.00131,7.65234,6.65322,8.65146,1.00043
12.04,0.301085,1.00129,7.64933,6.65021,8.64845,1.00041
12.05,0.301063,1.0013,7.64632,6.64721,8.64544,1.00042
12.06,0.301117,1.00132,7.64331,6.64422,8.64243,1.00043
12.07,0.301162,1.00133,7.6403,6.64123,8.63942,1.00043
12.08,0.301124,1.00134,7.63729,6.63823,8.63641,1.00043
12.09,0.301059,1.00133,7.63428,6.63523,8.6334,1.00041
12.1,0.300978,1.00133,7.63127,6.63222,8.63039,1.00041
12.11,0.30096,1.00134,7.62826,6.62921,8.62738,1.00042
12.12,0.30098,1.00134,7.62525,6.62619,8.62438,1.00043
12.13,0.300927,1.00134,7.62224,6.62319,8.62137,1.00043
12.14,0.300835,1.00132,7.61923,6.62018,8.61837,1.00041
12.15,0.30076,1.0013,7.61623,6.61717,8.61539,1.00041
12.16,0.300801,1.0013,7.61322,6.61416,8.6124,1.00042
12.17,0.300873,1.0013,7.61021,6.61114,8.60941,1.00043
12.18,0.300882,1.00129,7.6072,6.60813,8.60641,1.00043
12.19,0.30085,1.00127,7.60419,6.60511,8.6034,1.00042
12.2,0.300813,1.00125,7.60119,6.60209,8.60039,1.0004
12.21,0.300826,1.00127,7.59818,6.59907,8.59737,1.00042
12.22,0.300907,1.00128,7.59517,6.59606,8.59436,1.00043
12.23,0.300906,1.00129,7.59216,6.59305,8.59134,1.00043
12.24,0.300894,1.00128,7.58916,6.59005,8.58832,1.00042
12.25,0.300849,1.00127,7.58615,6.58704,8.5853,1.0004
12.26,0.300868,1.00129,7.58314,6.58403,8.58228,1.00041
12.27,0.300953,1.0013,7.58013,6.58103,8.57927,1.00042
12.28,0.301017,1.00131,7.57712,6.57802,8.57626,1.00042
12.29,0.30099,1.0013,7.57411,6.57501,8.57324,1.00041
12.3,0.300969,1.00128,7.5711,6.572,8.57023,1.0004
12.31,0.300965,1.00129,7.56809,6.56899,8.56721,1.0004
12.32,0.301034,1.0013,7.56509,6.56597,8.5642,1.00042
12.33,0.301103,1.0013,7.56208,6.56295,8.56119,1.00042
12.34,0.301081,1.0013,7.55907,6.55994,8.55818,1.00041
12.35,0.301028,1.00128,7.55606,6.55693,8.55517,1.0004
12.36,0.301012,1.00127,7.55305,6.55391,8.55217,1.0004
12.37,0.301073,1.00128,7.55004,6.5509,8.54917,1.00042
12.38,0.301143,1.00129,7.54703,6.54789,8.54617,1.00042
12.39,0.301137,1.00128,7.54402,6.54488,8.54316,1.00042
12.4,0.301089,1.00127,7.541,6.54187,8.54015,1.00041
12.41,0.301052,1.00126,7.53799,6.53885,8.53714,1.0004
12.42,0.301076,1.00128,7.53498,6.53584,8.53413,1.00042
12.43,0.301141,1.00129,7.53197,6.53283,8.53112,1.00043
12.44,0.30095,1.00129,7.52896,6.52983,8.5281,1.00042
12.45,0.300925,1.00128,7.52596,6.52683,8.52509,1.00041
12.46,0.300891,1.00127,7.52295,6.52383,8.52208,1.0004
12.47,0.300909,1.0013,7.51994,6.52083,8.51907,1.00042
12.48,0.300982,1.00131,7.51693,6.51785,8.51607,1.00042
12.49,0.30098,1.00133,7.51392,6.51486,8.51306,1.00042
12.5,0.300922,1.00133,7.51091,6.51187,8.51004,1.00041
12.51,0.300842,1.00132,7.5079,6.50887,8.50703,1.0004
12.52,0.300788,1.00134,7.5049,6.50587,8.50403,1.00041
12.53,0.30079,1.00134,7.50189,6.50286,8.50102,1.00042
12.54,0.300779,1.00135,7.49888,6.49984,8.49801,1.00043
12.55,0.300687,1.00135,7.49588,6.49686,8.495,1.00042
12.56,0.300593,1.00133,7.49287,6.49386,8.49201,1.00041
12.57,0.300558,1.00133,7.48986,6.49085,8.48903,1.00042
12.58,0.300634,1.00133,7.48686,6.48784,8.48605,1.00044
12.59,0.300688,1.00132,7.48385,6.48483,8.48307,1.00044
12.6,0.300664,1.00131,7.48085,6.48181,8.48007,1.00044
12.61,0.300638,1.00129,7.47784,6.47879,8.47706,1.00042
12.62,0.300611,1.00129,7.47484,6.47577,8.47405,1.00042
12.63,0.300681,1.0013,7.47183,6.47276,8.47103,1.00044
12.64,0.300716,1.00131,7.46882,6.46975,8.46801,1.00044
12.65,0.300703,1.00131,7.46582,6.46674,8.46499,1.00043
12.66,0.300689,1.0013,7.46281,6.46373,8.46197,1.00042
12.67,0.300686,1.0013,7.45981,6.46073,8.45895,1.00041
12.68,0.300751,1.00132,7.4568,6.45772,8.45593,1.00043
12.69,0.300855,1.00133,7.45379,6.45472,8.45292,1.00043
12.7,0.300884,1.00134,7.45078,6.45171,8.4499,1.00043
12.71,0.300881,1.00133,7.44778,6.4487,8.44689,1.00042
12.72,0.300867,1.00131,7.44477,6.44569,8.44387,1.0004
12.73,0.300906,1.00133,7.44176,6.44267,8.44086,1.00042
12.74,0.300991,1.00133,7.43875,6.43965,8.43785,1.00043
12.75,0.301039,1.00134,7.43574,6.43664,8.43483,1.00043
12.76,0.300994,1.00133,7.43273,6.43363,8.43182,1.00042
12.77,0.300964,1.00131,7.42972,6.43062,8.42882,1.00041
12.78,0.300973,1.00132,7.42671,6.4276,8.42582,1.00043
12.79,0.301071,1.00133,7.42371,6.4246,8.42282,1.00044
12.8,0.30111,1.00133,7.42069,6.42159,8.41981,1.00044
12.81,0.301075,1.00133,7.41768,6.41858,8.4168,1.00044
12.82,0.301027,1.00131,7.41467,6.41557,8.41379,1.00042
12.83,0.301007,1.00132,7.41167,6.41256,8.41078,1.00043
12.84,0.301068,1.00134,7.40866,6.40955,8.40777,1.00044
12.85,0.301094,1.00134,7.40565,6.40654,8.40475,1.00045
12.86,0.301049,1.00134,7.40264,6.40354,8.40174,1.00044
12.87,0.301006,1.00133,7.39963,6.40054,8.39873,1.00043
12.88,0.300972,1.00134,7.39662,6.39754,8.39572,1.00043
12.89,0.301014,1.00136,7.39361,6.39454,8.39271,1.00044
12.9,0.30107,1.00137,7.3906,6.39155,8.3897,1.00044
12.91,0.301024,1.00138,7.38759,6.38856,8.38669,1.00044
12.92,0.300982,1.00137,7.38458,6.38556,8.38368,1.00043
12.93,0.300903,1.00136,7.38157,6.38255,8.38067,1.00042
12.94,0.300898,1.00138,7.37856,6.37954,8.37766,1.00044
12.95,0.300915,1.00138,7.37555,6.37653,8.37466,1.00044
12.96,0.300887,1.00138,7.37255,6.37352,8.37165,1.00044
12.97,0.300799,1.00136,7.36954,6.37052,8.36865,1.00043
12.98,0.300722,1.00134,7.36653,6.36751,8.36566,1.00042
12.99,0.300753,1.00135,7.36352,6.3645,8.36267,1.00044
13,0.300837,1.00135,7.36052,6.36148,8.35969,1.00045
