time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.95,0.239889,1.07938,0.906074,2.11789e-08,1.88083,1.01506
0.96,0.135193,1.08229,0.904193,3.02249e-08,1.87732,1.0159
0.97,0.0269944,1.08417,0.903376,3.88554e-08,1.87437,1.01607
0.98,-0.0841814,1.08349,0.903657,1.11695e-09,1.87492,1.01573
0.99,-0.190238,1.08115,0.90503,8.6829e-10,1.87804,1.01522
1,-0.300281,1.07678,0.907507,1.67254e-10,1.88395,1.0143
1.01,-0.400327,1.07325,0.911015,-0,1.88732,1.01278
1.02,-0.486587,1.066,0.915459,-0,1.89783,1.01154
1.03,-0.56285,1.05895,0.920714,8.66008e-09,1.90736,1.0099
1.04,-0.637336,1.05357,0.926721,1.28697e-09,1.91417,1.00835
1.05,-0.691622,1.04797,0.93338,1.0015e-08,1.9217,1.00694
1.06,-0.740968,1.04184,0.940546,1.5301e-08,1.93118,1.00599
1.07,-0.777777,1.03662,0.948145,2.8674e-07,1.93923,1.00513
1.08,-0.805924,1.03064,0.95607,-0,1.94883,1.00427
1.09,-0.822717,1.0259,0.964215,-0,1.95695,1.00382
1.1,-0.831978,1.02015,0.972492,-0,1.96651,1.00307
1.11,-0.832155,1.01505,0.980815,-0,1.9755,1.00262
1.12,-0.825267,1.00959,0.989105,-0,1.98494,1.00199
1.13,-0.812452,1.00395,0.997296,-0,1.99488,1.00139
1.14,-0.793693,0.998615,1.00533,0.00015289,2.00383,1.00045
1.15,-0.771074,0.995816,1.01315,0.00530212,2.01311,0.999706
1.16,-0.743585,0.993405,1.02073,0.0108286,2.02183,0.998867
1.17,-0.71303,0.992364,1.02801,0.0187848,2.03053,0.99819
1.18,-0.681932,0.991412,1.03498,0.0263688,2.03883,0.997591
1.19,-0.651245,0.991067,1.04165,0.0340613,2.04615,0.997055
1.2,-0.623312,0.990981,1.04802,0.0419855,2.05342,0.996646
1.21,-0.597712,0.992317,1.05412,0.0503404,2.05946,0.996842
1.22,-0.574648,0.994641,1.05998,0.0581733,2.06455,0.997812
1.23,-0.555183,0.997378,1.06562,0.0664122,2.06966,0.998996
1.24,-0.538079,1.00021,1.07109,0.0739717,2.07394,1.0002
1.25,-0.522953,1.00421,1.07639,0.0808711,2.07547,1.00149
1.26,-0.510229,1.00858,1.08155,0.0881749,2.07621,1.00255
1.27,-0.499469,1.01183,1.0866,0.094638,2.07799,1.00341
1.28,-0.490795,1.0137,1.09155,0.100437,2.08148,1.0041
1.29,-0.482944,1.0146,1.09642,0.105913,2.08629,1.00464
1.3,-0.475823,1.01429,1.10121,0.110837,2.09199,1.00473
1.31,-0.470182,1.01247,1.10594,0.114633,2.09835,1.00423
1.32,-0.46473,1.00976,1.11061,0.118253,2.10544,1.00329
1.33,-0.458657,1.00698,1.11523,0.122216,2.1123,1.00199
1.34,-0.450734,1.00349,1.11978,0.124552,2.119,1.0007
1.35,-0.43936,0.999327,1.12423,0.125109,2.12535,0.999448
1.36,-0.423406,0.995523,1.12855,0.12525,2.13111,0.998443
1.37,-0.402082,0.992428,1.13268,0.125722,2.13659,0.997822
1.38,-0.376995,0.990671,1.13658,0.127813,2.14124,0.997324
1.39,-0.351807,0.989487,1.14022,0.131136,2.14603,0.996857
1.4,-0.327528,0.98982,1.14362,0.135182,2.14903,0.996673
1.41,-0.303721,0.991539,1.14677,0.14009,2.15093,0.996913
1.42,-0.280573,0.993622,1.14969,0.145557,2.15367,0.997655
1.43,-0.260154,0.996258,1.15239,0.151413,2.15618,0.998634
1.44,-0.243455,0.999458,1.15491,0.156586,2.15738,0.999857
1.45,-0.229904,1.00314,1.15727,0.161132,2.15718,1.00115
1.46,-0.216409,1.0067,1.15951,0.164906,2.15582,1.00212
1.47,-0.204292,1.00939,1.16161,0.16822,2.15552,1.00298
1.48,-0.193572,1.01153,1.1636,0.171572,2.1559,1.0036
1.49,-0.184389,1.01264,1.16548,0.17374,2.15671,1.00402
1.5,-0.175484,1.01191,1.16728,0.174176,2.15855,1.004
1.51,-0.16571,1.01034,1.16899,0.175025,2.16135,1.00343
1.52,-0.154805,1.00785,1.1706,0.175985,2.16565,1.00264
1.53,-0.142533,1.00499,1.17208,0.176836,2.16992,1.00151
1.54,-0.128454,1.00139,1.17344,0.176521,2.17407,1.00016
1.55,-0.111751,0.9976,1.17465,0.174679,2.17738,0.998945
1.56,-0.0966488,0.994629,1.17569,0.172862,2.17962,0.997991
1.57,-0.0781755,0.991777,1.17657,0.170531,2.18208,0.997504
1.58,-0.0568212,0.990154,1.17725,0.169676,2.18376,0.997129
1.59,-0.0332962,0.989812,1.1777,0.169231,2.18355,0.996899
1.6,-0.00910966,0.990688,1.17791,0.169825,2.1827,0.997065
1.61,0.0146498,0.992924,1.17788,0.171486,2.18034,0.997319
