time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.989253,1.09236,10.1226,9.17876,11.0642,1.02981
4.15,0.989531,1.09238,10.1127,9.16889,11.0543,1.02981
4.16,0.989674,1.09245,10.1028,9.159,11.0444,1.02983
4.17,0.989766,1.09247,10.0929,9.14912,11.0345,1.02985
4.18,0.989981,1.09248,10.083,9.13927,11.0246,1.02983
4.19,0.990077,1.09257,10.0731,9.12939,11.0146,1.02987
4.2,0.990348,1.09259,10.0632,9.11949,11.0047,1.02988
4.21,0.990585,1.09263,10.0533,9.10964,10.9948,1.02987
4.22,0.990706,1.09274,10.0434,9.09977,10.9848,1.02991
4.23,0.99084,1.09272,10.0335,9.0899,10.9749,1.02991
4.24,0.990979,1.09274,10.0236,9.08002,10.965,1.02992
4.25,0.991098,1.0928,10.0137,9.07014,10.9551,1.02995
4.26,0.991279,1.09279,10.0038,9.06021,10.9452,1.02994
4.27,0.991453,1.09285,9.99388,9.0503,10.9352,1.02996
4.28,0.991768,1.0929,9.98396,9.0404,10.9253,1.02998
4.29,0.991875,1.09289,9.97405,9.03049,10.9153,1.02996
4.3,0.992017,1.09294,9.96413,9.02058,10.9054,1.03
4.31,0.992142,1.09298,9.95421,9.01072,10.8955,1.03001
4.32,0.992108,1.09298,9.94428,9.00078,10.8855,1.03
4.33,0.992214,1.09306,9.93436,8.99087,10.8756,1.03004
4.34,0.992434,1.09311,9.92444,8.98101,10.8656,1.03004
4.35,0.992565,1.09316,9.91452,8.97113,10.8557,1.03005
4.36,0.99277,1.09317,9.90459,8.96124,10.8458,1.03007
4.37,0.992945,1.09318,9.89466,8.95136,10.8359,1.03006
4.38,0.993112,1.09323,9.88473,8.94144,10.8259,1.03008
4.39,0.993314,1.09326,9.8748,8.9315,10.816,1.0301
4.4,0.993478,1.09326,9.86487,8.92158,10.806,1.03008
4.41,0.993666,1.09336,9.85493,8.91165,10.796,1.03012
4.42,0.993777,1.09335,9.84499,8.90173,10.7861,1.03013
4.43,0.993939,1.09337,9.83505,8.89183,10.7761,1.03012
4.44,0.993979,1.09345,9.82512,8.88193,10.7662,1.03016
4.45,0.994188,1.09345,9.81517,8.87197,10.7562,1.03015
4.46,0.994386,1.09351,9.80523,8.86207,10.7462,1.03017
4.47,0.994558,1.0936,9.79529,8.85216,10.7362,1.03019
4.48,0.994687,1.09358,9.78534,8.84225,10.7263,1.03018
4.49,0.9949,1.09361,9.77539,8.83233,10.7164,1.0302
4.5,0.99511,1.09365,9.76544,8.82242,10.7064,1.03022
4.51,0.99528,1.09363,9.75549,8.81244,10.6964,1.03019
4.52,0.995455,1.09371,9.74554,8.80249,10.6864,1.03024
4.53,0.995705,1.09374,9.73558,8.79254,10.6764,1.03024
4.54,0.995884,1.09375,9.72563,8.78258,10.6664,1.03024
4.55,0.996045,1.09379,9.71567,8.77263,10.6565,1.03027
4.56,0.996239,1.09381,9.7057,8.76272,10.6465,1.03026
4.57,0.996365,1.09384,9.69574,8.75275,10.6365,1.03027
4.58,0.996444,1.09389,9.68578,8.74278,10.6265,1.0303
4.59,0.996702,1.09392,9.67581,8.73287,10.6165,1.03028
4.6,0.996837,1.09399,9.66584,8.72293,10.6065,1.03031
4.61,0.996978,1.09399,9.65588,8.713,10.5966,1.03032
4.62,0.997128,1.09398,9.64591,8.70307,10.5867,1.0303
4.63,0.997202,1.09406,9.63593,8.69312,10.5766,1.03034
4.64,0.997367,1.09406,9.62596,8.68313,10.5667,1.03035
4.65,0.997483,1.09408,9.61599,8.67317,10.5567,1.03034
4.66,0.997636,1.09416,9.60601,8.6632,10.5466,1.03037
4.67,0.997724,1.09415,9.59604,8.65324,10.5367,1.03037
4.68,0.997847,1.09417,9.58606,8.64328,10.5267,1.03037
4.69,0.997907,1.09424,9.57608,8.63334,10.5167,1.0304
4.7,0.998069,1.09422,9.5661,8.62334,10.5067,1.03039
4.71,0.998388,1.09429,9.55612,8.61339,10.4966,1.03041
4.72,0.998488,1.09437,9.54613,8.60345,10.4866,1.03043
4.73,0.998582,1.09434,9.53615,8.59349,10.4766,1.03041
4.74,0.998654,1.09438,9.52616,8.58352,10.4667,1.03044
4.75,0.998774,1.0944,9.51618,8.57358,10.4567,1.03045
4.76,0.999031,1.09438,9.50619,8.56357,10.4467,1.03044
4.77,0.999167,1.09445,9.4962,8.55357,10.4367,1.03047
4.78,0.999228,1.09447,9.48621,8.54359,10.4266,1.03047
4.79,0.99933,1.09448,9.47621,8.53359,10.4166,1.03047
4.8,0.99944,1.0945,9.46622,8.5236,10.4066,1.0305
4.81,0.999527,1.09452,9.45623,8.51365,10.3967,1.03049
4.82,0.999631,1.09455,9.44623,8.50366,10.3866,1.0305
4.83,0.999653,1.09459,9.43623,8.49365,10.3766,1.03053
4.84,0.999858,1.09462,9.42624,8.48371,10.3666,1.03051
4.85,0.99996,1.0947,9.41624,8.47375,10.3565,1.03054
4.86,1.00008,1.09469,9.40624,8.46379,10.3466,1.03055
4.87,1.00021,1.09468,9.39624,8.45383,10.3366,1.03053
4.88,1.00031,1.09475,9.38623,8.44385,10.3266,1.03057
4.89,1.00038,1.09476,9.37623,8.43383,10.3166,1.03057
4.9,1.00063,1.09478,9.36623,8.42383,10.3065,1.03056
4.91,1.00073,1.09486,9.35622,8.41383,10.2964,1.0306
4.92,1.00076,1.09484,9.34621,8.40384,10.2865,1.03059
4.93,1.00088,1.09486,9.3362,8.39386,10.2765,1.0306
4.94,1.00096,1.09494,9.32619,8.38389,10.2664,1.03063
4.95,1.00113,1.09492,9.31618,8.37386,10.2564,1.03061
4.96,1.00131,1.09499,9.30617,8.36388,10.2463,1.03063
4.97,1.00141,1.09508,9.29616,8.35392,10.2363,1.03065
4.98,1.00147,1.09505,9.28614,8.34393,10.2263,1.03063
4.99,1.00169,1.09508,9.27613,8.33394,10.2163,1.03067
5,1.00178,1.09511,9.26611,8.32396,10.2063,1.03068
5.01,1.00193,1.0951,9.25609,8.31392,10.1962,1.03066
5.02,1.00208,1.09517,9.24607,8.30389,10.1862,1.0307
5.03,1.00218,1.09519,9.23605,8.29388,10.1761,1.0307
5.04,1.0023,1.09519,9.22603,8.28385,10.1661,1.03069
5.05,1.00248,1.09522,9.21601,8.27383,10.156,1.03072
5.06,1.00256,1.09524,9.20598,8.26385,10.146,1.03071
5.07,1.00266,1.09527,9.19596,8.25382,10.136,1.03072
5.08,1.0027,1.09531,9.18593,8.24378,10.1259,1.03074
5.09,1.00289,1.09533,9.1759,8.2338,10.1158,1.03073
5.1,1.00298,1.0954,9.16587,8.2238,10.1058,1.03075
5.11,1.00308,1.0954,9.15584,8.21381,10.0958,1.03076
5.12,1.00318,1.09538,9.14581,8.20381,10.0858,1.03074
5.13,1.00321,1.09545,9.13578,8.1938,10.0757,1.03078
5.14,1.0033,1.09546,9.12575,8.18374,10.0657,1.03078
5.15,1.00341,1.09546,9.11571,8.17372,10.0556,1.03077
5.16,1.00357,1.09554,9.10568,8.16368,10.0455,1.0308
5.17,1.0036,1.09551,9.09564,8.15366,10.0355,1.0308
5.18,1.0037,1.09552,9.08561,8.14364,10.0255,1.0308
5.19,1.00381,1.09559,9.07557,8.13364,10.0154,1.03082
5.2,1.00392,1.09557,9.06553,8.12357,10.0054,1.03082
5.21,1.00405,1.09562,9.05549,8.11356,9.99528,1.03083
5.22,1.00421,1.0957,9.04545,8.10356,9.98517,1.03084
5.23,1.00422,1.09566,9.03541,8.09354,9.97519,1.03083
5.24,1.00431,1.09568,9.02537,8.08351,9.96517,1.03085
5.25,1.00425,1.09571,9.01532,8.07351,9.95513,1.03086
5.26,1.00436,1.09568,9.00528,8.06344,9.94508,1.03084
5.27,1.00447,1.09574,8.99524,8.05338,9.93499,1.03087
5.28,1.00453,1.09577,8.98519,8.04334,9.92491,1.03088
5.29,1.00459,1.09573,8.97515,8.03328,9.91488,1.03086
5.3,1.00472,1.09577,8.9651,8.02324,9.90483,1.03089
5.31,1.00477,1.09579,8.95505,8.01324,9.89479,1.03089
5.32,1.00473,1.09579,8.94501,8.00318,9.88472,1.03089
5.33,1.0049,1.09584,8.93496,7.99312,9.87463,1.03091
5.34,1.00501,1.09587,8.92491,7.98313,9.86455,1.0309
5.35,1.00509,1.0959,8.91486,7.9731,9.8545,1.03091
5.36,1.00521,1.09591,8.90481,7.96308,9.8445,1.03093
5.37,1.0053,1.09589,8.89476,7.95307,9.83448,1.03091
5.38,1.00538,1.09594,8.8847,7.94303,9.82439,1.03093
5.39,1.0055,1.09596,8.87465,7.93296,9.81431,1.03095
5.4,1.00559,1.09595,8.86459,7.92291,9.80424,1.03092
5.41,1.00567,1.09602,8.85454,7.91285,9.79412,1.03096
5.42,1.0057,1.09601,8.84448,7.9028,9.7841,1.03096
5.43,1.00577,1.09599,8.83442,7.89276,9.77405,1.03094
5.44,1.00583,1.09608,8.82437,7.88274,9.76395,1.03098
5.45,1.00598,1.09606,8.81431,7.87265,9.75388,1.03098
5.46,1.00612,1.09609,8.80425,7.86262,9.7438,1.03097
5.47,1.0062,1.09618,8.79418,7.8526,9.73366,1.031
5.48,1.00628,1.09615,8.78412,7.84256,9.72368,1.03099
5.49,1.00647,1.09615,8.77406,7.83251,9.71363,1.03099
5.5,1.00656,1.0962,8.76399,7.82248,9.70355,1.03101
5.51,1.00667,1.09616,8.75393,7.81238,9.69348,1.031
5.52,1.00682,1.0962,8.74386,7.8023,9.68337,1.03102
5.53,1.00697,1.09625,8.73379,7.79223,9.67324,1.03103
5.54,1.0071,1.0962,8.72372,7.78215,9.66321,1.031
5.55,1.00724,1.09623,8.71365,7.77208,9.65313,1.03103
5.56,1.00732,1.09627,8.70358,7.76205,9.64305,1.03104
5.57,1.00732,1.09624,8.6935,7.75195,9.63296,1.03102
5.58,1.00746,1.0963,8.68343,7.74187,9.62284,1.03105
5.59,1.00758,1.09635,8.67336,7.73184,9.61273,1.03105
5.6,1.0077,1.09633,8.66328,7.72179,9.60268,1.03104
5.61,1.00786,1.09636,8.6532,7.71174,9.59263,1.03107
5.62,1.00796,1.09636,8.64312,7.7017,9.58258,1.03106
5.63,1.00797,1.09637,8.63304,7.69161,9.57248,1.03106
5.64,1.00813,1.0964,8.62296,7.68151,9.56236,1.03108
5.65,1.0082,1.0964,8.61288,7.67144,9.55226,1.03107
5.66,1.0082,1.09642,8.6028,7.66134,9.54215,1.03108
5.67,1.00819,1.09643,8.59272,7.65127,9.53209,1.03109
5.68,1.00833,1.09641,8.58264,7.64121,9.52202,1.03107
5.69,1.00836,1.09647,8.57255,7.63115,9.5119,1.0311
5.7,1.00846,1.09648,8.56247,7.62104,9.5018,1.03111
5.71,1.00859,1.09648,8.55238,7.61099,9.4917,1.03108
5.72,1.00876,1.09656,8.5423,7.60092,9.48156,1.03111
5.73,1.00881,1.09653,8.53221,7.59086,9.47155,1.03112
5.74,1.00888,1.0965,8.52212,7.58078,9.46149,1.0311
5.75,1.00894,1.09656,8.51203,7.57071,9.45137,1.03113
5.76,1.00903,1.09654,8.50194,7.56059,9.44127,1.03113
5.77,1.00905,1.09654,8.49185,7.55049,9.43116,1.03112
5.78,1.00913,1.0966,8.48176,7.54039,9.42101,1.03114
5.79,1.00918,1.09656,8.47167,7.5303,9.41097,1.03113
5.8,1.00925,1.09656,8.46158,7.52021,9.40088,1.03114
5.81,1.00922,1.09662,8.45149,7.51016,9.39076,1.03116
5.82,1.00925,1.09659,8.4414,7.50003,9.38067,1.03114
5.83,1.00931,1.09663,8.4313,7.48995,9.37054,1.03116
5.84,1.00939,1.09671,8.42121,7.47991,9.36039,1.03117
5.85,1.00942,1.09666,8.41112,7.46984,9.35036,1.03115
5.86,1.00954,1.0967,8.40102,7.45977,9.34029,1.03118
5.87,1.00959,1.09673,8.39093,7.44972,9.3302,1.03118
5.88,1.00969,1.0967,8.38083,7.43961,9.32009,1.03116
5.89,1.00977,1.09676,8.37073,7.42951,9.30995,1.0312
5.9,1.00985,1.09679,8.36064,7.41942,9.29981,1.0312
5.91,1.0098,1.09676,8.35054,7.40931,9.28972,1.03118
5.92,1.00988,1.0968,8.34044,7.39922,9.27962,1.03121
5.93,1.00996,1.09682,8.33034,7.38916,9.26953,1.03121
5.94,1.01008,1.09683,8.32024,7.37907,9.25941,1.03121
5.95,1.01011,1.09688,8.31014,7.36896,9.24926,1.03123
5.96,1.01016,1.09691,8.30004,7.3589,9.23912,1.03122
5.97,1.01015,1.09694,8.28994,7.34881,9.22901,1.03123
5.98,1.01033,1.09694,8.27984,7.33874,9.21896,1.03125
5.99,1.01037,1.09694,8.26973,7.32866,9.20889,1.03125
6,1.01045,1.09698,8.25963,7.31856,9.19875,1.03127
6.01,1.01059,1.09699,8.24952,7.30842,9.18861,1.03128
6.02,1.01069,1.09698,8.23942,7.29831,9.17849,1.03126
6.03,1.01077,1.09703,8.22931,7.28819,9.16834,1.03129
6.04,1.01088,1.09702,8.2192,7.27809,9.15826,1.03129
6.05,1.01094,1.09699,8.20909,7.26799,9.14816,1.03127
6.06,1.01098,1.09708,8.19898,7.25791,9.13801,1.03131
6.07,1.011,1.09706,8.18887,7.24776,9.12788,1.0313
6.08,1.0111,1.09707,8.17876,7.23767,9.11775,1.03129
6.09,1.01116,1.09716,8.16865,7.2276,9.10758,1.03132
6.1,1.01123,1.09713,8.15854,7.21752,9.09754,1.03131
6.11,1.01134,1.09711,8.14843,7.20742,9.08746,1.0313
6.12,1.01134,1.09717,8.13832,7.19733,9.07732,1.03134
6.13,1.01139,1.09714,8.1282,7.18718,9.0672,1.03132
6.14,1.01149,1.09715,8.11809,7.17705,9.05706,1.03132
6.15,1.01157,1.09721,8.10797,7.16694,9.04688,1.03135
6.16,1.01163,1.09715,8.09786,7.1568,9.03681,1.03133
6.17,1.0117,1.09716,8.08774,7.14668,9.0267,1.03134
6.18,1.01179,1.09721,8.07762,7.13659,9.01656,1.03136
6.19,1.01187,1.09716,8.0675,7.12644,9.00644,1.03133
6.2,1.01193,1.0972,8.05739,7.11632,8.99628,1.03135
6.21,1.01199,1.09727,8.04727,7.10622,8.98611,1.03137
6.22,1.0121,1.09719,8.03715,7.0961,8.97605,1.03133
6.23,1.01204,1.09721,8.02703,7.08598,8.96596,1.03136
6.24,1.0121,1.09722,8.01691,7.07588,8.95585,1.03137
6.25,1.01231,1.09717,8.00678,7.06572,8.94573,1.03134
6.26,1.01235,1.09721,7.99666,7.05556,8.93557,1.03137
6.27,1.01245,1.09721,7.98654,7.04542,8.92541,1.03138
6.28,1.01249,1.09716,7.97641,7.03526,8.9153,1.03135
6.29,1.01259,1.09718,7.96629,7.02511,8.90518,1.03138
6.3,1.01263,1.09716,7.95616,7.015,8.89507,1.03137
6.31,1.01259,1.09715,7.94604,7.00486,8.88493,1.03136
6.32,1.01268,1.09717,7.93591,6.99468,8.87477,1.03139
6.33,1.01278,1.09717,7.92578,6.98457,8.86463,1.03137
6.34,1.01282,1.09718,7.91565,6.97446,8.85449,1.03137
6.35,1.01289,1.09718,7.90553,6.96435,8.84442,1.03139
6.36,1.01296,1.09715,7.8954,6.95424,8.83433,1.03137
6.37,1.01296,1.09718,7.88527,6.94412,8.82417,1.03138
6.38,1.01306,1.0972,7.87514,6.93397,8.81402,1.0314
6.39,1.01311,1.09718,7.86501,6.92384,8.80388,1.03137
6.4,1.01318,1.09722,7.85488,6.91371,8.7937,1.03139
6.41,1.01312,1.09722,7.84474,6.90358,8.7836,1.0314
6.42,1.0132,1.09719,7.83461,6.89347,8.77348,1.03136
6.43,1.01325,1.09726,7.82448,6.88338,8.76332,1.0314
6.44,1.01337,1.09726,7.81435,6.87322,8.75318,1.0314
6.45,1.01346,1.09727,7.80421,6.86312,8.74302,1.03137
6.46,1.01359,1.09736,7.79408,6.85303,8.73283,1.0314
6.47,1.01361,1.09732,7.78394,6.84292,8.72277,1.0314
6.48,1.01366,1.0973,7.77381,6.8328,8.71267,1.03139
6.49,1.01376,1.09736,7.76367,6.8227,8.70251,1.03141
6.5,1.01385,1.09734,7.75353,6.81253,8.69237,1.03141
6.51,1.01392,1.09734,7.74339,6.80239,8.68221,1.0314
6.52,1.01405,1.0974,7.73325,6.79226,8.672,1.03142
6.53,1.01409,1.09736,7.72311,6.78211,8.66191,1.03141
6.54,1.01416,1.09736,7.71297,6.77198,8.65177,1.03141
6.55,1.01419,1.09742,7.70283,6.76188,8.64161,1.03143
6.56,1.01424,1.09739,7.69269,6.75172,8.63147,1.03141
6.57,1.01432,1.09742,7.68255,6.74157,8.62129,1.03142
6.58,1.01448,1.0975,7.6724,6.73148,8.61109,1.03143
6.59,1.01448,1.09745,7.66226,6.72136,8.60101,1.03141
6.6,1.01456,1.09747,7.65211,6.71124,8.59089,1.03143
6.61,1.01459,1.09749,7.64197,6.70113,8.58076,1.03144
6.62,1.01457,1.09746,7.63182,6.69097,8.57061,1.03141
6.63,1.01465,1.0975,7.62168,6.68081,8.56043,1.03144
6.64,1.01477,1.09753,7.61153,6.67066,8.55025,1.03145
6.65,1.01468,1.09749,7.60138,6.6605,8.54011,1.03143
6.66,1.01475,1.09751,7.59124,6.65035,8.52997,1.03146
6.67,1.01479,1.09752,7.58109,6.64022,8.51984,1.03146
6.68,1.01489,1.09753,7.57094,6.63008,8.50967,1.03145
6.69,1.01494,1.09755,7.56079,6.6199,8.49948,1.03147
6.7,1.01502,1.09757,7.55064,6.60977,8.48931,1.03147
6.71,1.01496,1.09758,7.54049,6.59963,8.47916,1.03147
6.72,1.01519,1.09757,7.53034,6.58949,8.46906,1.03148
6.73,1.01536,1.09754,7.52019,6.57934,8.45894,1.03147
6.74,1.01538,1.09757,7.51004,6.56919,8.44876,1.03148
6.75,1.01539,1.09757,7.49988,6.55899,8.43858,1.03149
6.76,1.01545,1.09755,7.48973,6.54881,8.42842,1.03148
6.77,1.01551,1.09758,7.47957,6.53863,8.41822,1.0315
6.78,1.01559,1.09755,7.46942,6.52846,8.4081,1.0315
6.79,1.0156,1.09752,7.45926,6.5183,8.39796,1.03148
6.8,1.01554,1.09757,7.44911,6.50816,8.38777,1.0315
6.81,1.01559,1.09755,7.43895,6.49795,8.3776,1.0315
6.82,1.01565,1.09754,7.4288,6.4878,8.36743,1.03149
6.83,1.0157,1.09762,7.41864,6.47767,8.35722,1.03152
6.84,1.01572,1.09758,7.40848,6.46754,8.34714,1.03151
6.85,1.01576,1.09757,7.39833,6.45739,8.33701,1.0315
6.86,1.0157,1.09762,7.38817,6.44727,8.32682,1.03152
6.87,1.01581,1.0976,7.37801,6.43709,8.31666,1.03151
6.88,1.01585,1.09762,7.36785,6.42692,8.30648,1.03152
6.89,1.01589,1.09768,7.35769,6.41678,8.29625,1.03153
6.9,1.01576,1.09764,7.34754,6.40662,8.28614,1.03152
6.91,1.01589,1.09766,7.33738,6.39648,8.27598,1.03153
6.92,1.01589,1.09772,7.32722,6.38637,8.26579,1.03154
6.93,1.01594,1.0977,7.31706,6.3762,8.25563,1.03152
6.94,1.016,1.09775,7.3069,6.36606,8.24544,1.03154
6.95,1.01603,1.09782,7.29674,6.35595,8.23522,1.03155
6.96,1.01606,1.09778,7.28658,6.34581,8.22512,1.03153
6.97,1.01613,1.0978,7.27642,6.33567,8.21498,1.03155
6.98,1.01614,1.09783,7.26626,6.32555,8.20482,1.03156
6.99,1.01625,1.0978,7.2561,6.31538,8.19465,1.03153
7,1.0163,1.09786,7.24594,6.30521,8.18445,1.03157
7.01,1.01638,1.09789,7.23577,6.29505,8.17424,1.03157
7.02,1.01643,1.09785,7.22561,6.28488,8.16409,1.03155
7.03,1.01648,1.09789,7.21544,6.27472,8.15393,1.03158
7.04,1.01649,1.0979,7.20528,6.26459,8.14377,1.03157
7.05,1.01645,1.09791,7.19511,6.25444,8.13358,1.03157
7.06,1.01651,1.09794,7.18495,6.24425,8.12338,1.03159
7.07,1.01659,1.09797,7.17479,6.23413,8.11319,1.03158
7.08,1.01667,1.09799,7.16462,6.224,8.10304,1.03158
7.09,1.01674,1.09801,7.15445,6.21387,8.09291,1.0316
7.1,1.01671,1.098,7.14429,6.20374,8.08277,1.03158
7.11,1.01672,1.09803,7.13412,6.19359,8.07258,1.0316
7.12,1.0169,1.09805,7.12395,6.1834,8.06238,1.03161
7.13,1.01691,1.09804,7.11378,6.17323,8.0522,1.03159
7.14,1.01695,1.09807,7.10361,6.16306,8.04201,1.03161
7.15,1.01688,1.09807,7.09344,6.1529,8.03186,1.03162
7.16,1.01698,1.09804,7.08327,6.14275,8.02171,1.03159
7.17,1.01694,1.09811,7.0731,6.13261,8.01151,1.03162
7.18,1.01698,1.09812,7.06294,6.12242,8.00132,1.03163
7.19,1.01699,1.09812,7.05277,6.11228,7.99113,1.0316
7.2,1.0168,1.09819,7.0426,6.10214,7.98093,1.03164
7.21,1.01678,1.09816,7.03243,6.092,7.97083,1.03163
7.22,1.01698,1.09813,7.02226,6.08184,7.9607,1.03162
7.23,1.017,1.09819,7.01209,6.0717,7.95051,1.03165
7.24,1.01694,1.09817,7.00192,6.0615,7.94033,1.03164
7.25,1.01698,1.09817,6.99175,6.05132,7.93014,1.03163
7.26,1.01702,1.09823,6.98158,6.04115,7.91992,1.03166
7.27,1.01701,1.09819,6.97141,6.03097,7.90979,1.03165
7.28,1.017,1.09818,6.96124,6.0208,7.89963,1.03165
7.29,1.01692,1.09825,6.95107,6.01067,7.88943,1.03167
7.3,1.01697,1.09822,6.9409,6.00047,7.87926,1.03165
7.31,1.01704,1.09825,6.93073,5.99031,7.86906,1.03166
7.32,1.01707,1.09833,6.92056,5.98019,7.85883,1.03168
7.33,1.01707,1.09827,6.91039,5.97004,7.84874,1.03166
7.34,1.01713,1.09829,6.90022,5.9599,7.83859,1.03168
7.35,1.0171,1.09833,6.89005,5.94977,7.82841,1.03169
7.36,1.01715,1.0983,6.87988,5.93958,7.81824,1.03166
7.37,1.01715,1.09834,6.86971,5.92939,7.80803,1.03169
7.38,1.01721,1.09838,6.85954,5.91923,7.7978,1.0317
7.39,1.01709,1.09832,6.84937,5.90905,7.78767,1.03167
7.4,1.01715,1.09837,6.83919,5.89888,7.7775,1.0317
7.41,1.01718,1.0984,6.82902,5.88875,7.76732,1.03171
7.42,1.01725,1.09838,6.81885,5.87857,7.75714,1.03169
7.43,1.01732,1.09843,6.80868,5.86838,7.74693,1.03172
7.44,1.01735,1.09848,6.79851,5.85825,7.7367,1.03172
7.45,1.01732,1.09845,6.78833,5.84809,7.72657,1.0317
7.46,1.01745,1.09847,6.77816,5.83794,7.71643,1.03173
7.47,1.01747,1.09846,6.76798,5.82779,7.70627,1.03172
7.48,1.01752,1.09846,6.75781,5.8176,7.69609,1.03172
7.49,1.01763,1.09849,6.74763,5.8074,7.68587,1.03174
7.5,1.0177,1.09849,6.73746,5.79721,7.67567,1.03173
7.51,1.01775,1.09848,6.72728,5.78702,7.66549,1.03173
7.52,1.0178,1.09849,6.7171,5.77684,7.65532,1.03175
7.53,1.01781,1.09847,6.70693,5.76667,7.64515,1.03173
7.54,1.01777,1.0985,6.69675,5.75651,7.63495,1.03174
7.55,1.01785,1.09851,6.68657,5.74629,7.62474,1.03175
7.56,1.01794,1.09851,6.67639,5.73614,7.61456,1.03173
7.57,1.01805,1.09855,6.66621,5.72598,7.60436,1.03175
7.58,1.01807,1.09854,6.65603,5.71583,7.59423,1.03175
7.59,1.01809,1.0985,6.64585,5.70566,7.58409,1.03173
7.6,1.01805,1.09855,6.63567,5.69549,7.57388,1.03175
7.61,1.0181,1.09855,6.62549,5.68527,7.56368,1.03176
7.62,1.01815,1.09851,6.61531,5.67508,7.55349,1.03173
7.63,1.01817,1.09856,6.60513,5.66488,7.54327,1.03176
7.64,1.01813,1.09853,6.59495,5.65469,7.53313,1.03176
7.65,1.01819,1.09849,6.58476,5.6445,7.52296,1.03174
7.66,1.0182,1.09855,6.57458,5.63434,7.51275,1.03177
7.67,1.01824,1.09852,6.5644,5.62411,7.50256,1.03176
7.68,1.01829,1.09852,6.55422,5.61393,7.49236,1.03175
7.69,1.01835,1.09858,6.54404,5.60376,7.48213,1.03177
7.7,1.01838,1.09852,6.53385,5.59358,7.47203,1.03176
7.71,1.01839,1.09849,6.52367,5.58339,7.46189,1.03175
7.72,1.0186,1.09852,6.51348,5.57321,7.45168,1.03177
7.73,1.01859,1.09848,6.5033,5.56298,7.4415,1.03176
7.74,1.01861,1.09847,6.49311,5.55276,7.4313,1.03176
7.75,1.01869,1.09851,6.48293,5.54255,7.42106,1.03177
7.76,1.01868,1.09843,6.47274,5.53233,7.41093,1.03175
7.77,1.0187,1.09842,6.46255,5.52212,7.40075,1.03176
7.78,1.0186,1.09846,6.45237,5.51195,7.39054,1.03177
7.79,1.01869,1.0984,6.44218,5.50173,7.38036,1.03175
7.8,1.01867,1.09842,6.43199,5.49151,7.37015,1.03177
7.81,1.01872,1.09847,6.42181,5.48135,7.35992,1.03177
7.82,1.01869,1.0984,6.41162,5.47117,7.3498,1.03174
7.83,1.01861,1.09842,6.40143,5.461,7.33964,1.03177
7.84,1.01871,1.09844,6.39125,5.45085,7.32946,1.03177
7.85,1.01872,1.0984,6.38106,5.44065,7.31928,1.03174
7.86,1.01871,1.09844,6.37087,5.43044,7.30906,1.03177
7.87,1.01879,1.09847,6.36068,5.42026,7.29883,1.03177
7.88,1.01863,1.09842,6.3505,5.41007,7.28867,1.03175
7.89,1.01868,1.09846,6.34031,5.39989,7.27848,1.03178
7.9,1.01871,1.09847,6.33012,5.38974,7.2683,1.03177
7.91,1.01875,1.09847,6.31994,5.37957,7.25811,1.03176
7.92,1.0188,1.09851,6.30975,5.36937,7.24788,1.03178
7.93,1.01883,1.09854,6.29956,5.35922,7.23766,1.03177
7.94,1.01884,1.09854,6.28937,5.34906,7.2275,1.03177
7.95,1.01887,1.09855,6.27919,5.3389,7.21735,1.03179
7.96,1.01887,1.09853,6.269,5.32874,7.20719,1.03177
7.97,1.01894,1.09855,6.25881,5.31856,7.19698,1.03178
7.98,1.01899,1.09858,6.24862,5.30834,7.18676,1.03179
7.99,1.01903,1.09857,6.23843,5.29815,7.17655,1.03177
8,1.01907,1.09859,6.22824,5.28796,7.16634,1.03178
8.01,1.01909,1.09859,6.21805,5.27777,7.15617,1.03179
8.02,1.0191,1.09856,6.20786,5.2676,7.146,1.03177
8.03,1.01905,1.09862,6.19767,5.25744,7.13578,1.03179
8.04,1.01907,1.09862,6.18748,5.24721,7.12556,1.0318
8.05,1.01914,1.09862,6.17729,5.23705,7.11535,1.03177
8.06,1.01924,1.09869,6.16709,5.2269,7.10514,1.0318
8.07,1.01922,1.09867,6.1569,5.21674,7.09501,1.0318
8.08,1.01924,1.09864,6.14671,5.20657,7.08486,1.03178
8.09,1.01916,1.0987,6.13652,5.1964,7.07464,1.03181
8.1,1.01916,1.09869,6.12633,5.18618,7.06444,1.03181
8.11,1.01918,1.09867,6.11614,5.17598,7.05424,1.03179
8.12,1.01929,1.09873,6.10594,5.16578,7.044,1.03182
8.13,1.01932,1.09869,6.09575,5.15558,7.03385,1.03182
8.14,1.01932,1.09867,6.08556,5.14539,7.02367,1.03181
8.15,1.0193,1.09873,6.07537,5.13522,7.01344,1.03183
8.16,1.01931,1.0987,6.06517,5.125,7.00324,1.03182
8.17,1.01933,1.09872,6.05498,5.1148,6.99303,1.03182
8.18,1.01928,1.09879,6.04479,5.10464,6.98278,1.03184
8.19,1.01911,1.09872,6.0346,5.09445,6.97267,1.03182
8.2,1.01911,1.09871,6.0244,5.08426,6.96252,1.03183
8.21,1.01946,1.09874,6.01421,5.07408,6.95231,1.03184
8.22,1.01937,1.0987,6.00402,5.06384,6.94212,1.03183
8.23,1.01942,1.09871,5.99382,5.05362,6.9319,1.03184
8.24,1.01947,1.09874,5.98363,5.04341,6.92165,1.03185
8.25,1.01947,1.09867,5.97344,5.03318,6.9115,1.03183
