time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.2946,1.00469,3.98089,2.98423,4.97805,1.00158
4.12,2.29513,1.00471,3.95794,2.96128,4.95504,1.00158
4.13,2.29561,1.00468,3.93499,2.93832,4.93215,1.00158
4.14,2.29604,1.0047,3.91203,2.91535,4.90914,1.00158
4.15,2.29647,1.00472,3.88907,2.89242,4.8862,1.0016
4.16,2.29687,1.00472,3.8661,2.86943,4.86319,1.00158
4.17,2.29719,1.00476,3.84313,2.84651,4.84023,1.00161
4.18,2.29745,1.00474,3.82016,2.82353,4.81725,1.00159
4.19,2.29796,1.00477,3.79718,2.80057,4.79428,1.00161
4.2,2.29823,1.00472,3.7742,2.77758,4.77133,1.00158
4.21,2.29875,1.00477,3.75121,2.75459,4.7483,1.00161
4.22,2.29915,1.00471,3.72822,2.7316,4.72537,1.00158
4.23,2.29951,1.00475,3.70523,2.7086,4.70232,1.0016
4.24,2.29945,1.00471,3.68224,2.68561,4.67938,1.00158
4.25,2.3003,1.00477,3.65924,2.66262,4.65631,1.0016
4.26,2.30067,1.00474,3.63623,2.63963,4.63336,1.00159
4.27,2.30093,1.00479,3.61322,2.61662,4.61028,1.00161
4.28,2.30101,1.00477,3.59021,2.59361,4.58732,1.00161
4.29,2.30125,1.00481,3.5672,2.5706,4.56424,1.00161
4.3,2.30136,1.00478,3.54419,2.54759,4.5413,1.00161
4.31,2.30159,1.00478,3.52118,2.52456,4.51824,1.00161
4.32,2.30201,1.00476,3.49816,2.50154,4.49527,1.00161
4.33,2.30246,1.00474,3.47514,2.4785,4.47223,1.00159
4.34,2.30271,1.00476,3.45211,2.4555,4.44923,1.00161
4.35,2.30297,1.00473,3.42908,2.43244,4.42618,1.00159
4.36,2.30303,1.00477,3.40605,2.40944,4.40315,1.00161
4.37,2.30311,1.00475,3.38302,2.38642,4.38012,1.00159
4.38,2.30328,1.00481,3.35999,2.36341,4.35706,1.00162
4.39,2.30309,1.00478,3.33696,2.34038,4.33406,1.0016
4.4,2.30333,1.00484,3.31392,2.31736,4.31097,1.00163
4.41,2.30326,1.0048,3.29089,2.29434,4.28799,1.00161
4.42,2.30344,1.00484,3.26786,2.27129,4.26489,1.00163
4.43,2.3034,1.00479,3.24482,2.24825,4.24192,1.00161
4.44,2.30353,1.00481,3.22179,2.22521,4.21884,1.00161
4.45,2.30356,1.00476,3.19875,2.20217,4.19588,1.0016
4.46,2.3037,1.0048,3.17572,2.17913,4.17277,1.00161
4.47,2.3038,1.00476,3.15268,2.15608,4.1498,1.00161
4.48,2.3037,1.00481,3.12964,2.13305,4.12668,1.00161
4.49,2.30364,1.0048,3.1066,2.11002,4.1037,1.00162
4.5,2.30339,1.00483,3.08357,2.08699,4.0806,1.00162
4.51,2.30339,1.00483,3.06054,2.06398,4.05761,1.00163
4.52,2.30318,1.00484,3.0375,2.04094,4.03454,1.00162
4.53,2.30248,1.00485,3.01447,2.01793,4.01154,1.00164
4.54,2.30183,1.00482,2.99145,1.99488,3.9885,1.00161
4.55,2.30181,1.00484,2.96843,1.97188,3.9655,1.00163
4.56,2.30169,1.00479,2.94542,1.94885,3.9425,1.0016
4.57,2.30166,1.00481,2.9224,1.92584,3.91949,1.00162
4.58,2.30151,1.00476,2.89938,1.90281,3.8965,1.00159
4.59,2.30113,1.00482,2.87637,1.8798,3.87343,1.00162
4.6,2.30069,1.00479,2.85336,1.85681,3.85047,1.00161
4.61,2.30045,1.00486,2.83035,1.83381,3.82739,1.00163
4.62,2.30003,1.00484,2.80735,1.81082,3.80443,1.00162
4.63,2.29954,1.0049,2.78436,1.78785,3.78136,1.00164
4.64,2.29914,1.00486,2.76136,1.76486,3.75843,1.00163
4.65,2.29868,1.0049,2.73837,1.74187,3.73538,1.00164
4.66,2.29828,1.00485,2.71539,1.71887,3.71247,1.00163
4.67,2.29789,1.00486,2.69241,1.69587,3.68943,1.00163
4.68,2.29737,1.00482,2.66943,1.67289,3.66653,1.00163
4.69,2.29695,1.00483,2.64646,1.6499,3.64351,1.00162
4.7,2.29629,1.00483,2.62349,1.62695,3.62058,1.00163
4.71,2.29557,1.00483,2.60054,1.60398,3.59759,1.00162
4.72,2.29491,1.00487,2.57758,1.58107,3.57465,1.00164
4.73,2.29414,1.00485,2.55464,1.55812,3.55169,1.00162
4.74,2.29354,1.0049,2.5317,1.5352,3.52874,1.00165
4.75,2.2925,1.00486,2.50877,1.51228,3.50584,1.00163
4.76,2.29179,1.00491,2.48585,1.48936,3.48287,1.00165
4.77,2.29086,1.00487,2.46293,1.46645,3.46,1.00163
4.78,2.29005,1.00491,2.44003,1.44354,3.43705,1.00165
4.79,2.28905,1.00486,2.41713,1.42066,3.41422,1.00163
4.8,2.28807,1.00491,2.39425,1.39777,3.39126,1.00164
4.81,2.28695,1.00487,2.37137,1.37488,3.36845,1.00164
4.82,2.28581,1.00491,2.34851,1.35203,3.34552,1.00164
4.83,2.28466,1.00488,2.32566,1.32917,3.32272,1.00164
4.84,2.28334,1.0049,2.30282,1.30633,3.29983,1.00164
4.85,2.28206,1.00491,2.27999,1.28353,3.27704,1.00165
4.86,2.28054,1.00491,2.25718,1.26071,3.2542,1.00164
4.87,2.27909,1.00494,2.23438,1.23795,3.23141,1.00166
4.88,2.2775,1.00491,2.21159,1.21516,3.20864,1.00163
4.89,2.27601,1.00496,2.18883,1.1924,3.18584,1.00166
4.9,2.27426,1.00491,2.16608,1.16965,3.16315,1.00164
4.91,2.27269,1.00497,2.14334,1.14693,3.14034,1.00166
4.92,2.27067,1.00493,2.12062,1.12421,3.11768,1.00165
4.93,2.26868,1.00498,2.09793,1.10153,3.09492,1.00165
4.94,2.26661,1.00494,2.07525,1.07885,3.07231,1.00166
4.95,2.26429,1.00497,2.0526,1.05619,3.04959,1.00165
4.96,2.26198,1.00497,2.02997,1.03359,3.027,1.00167
4.97,2.25947,1.00497,2.00736,1.01097,3.00436,1.00165
4.98,2.25716,1.00501,1.98478,0.988429,2.98179,1.00168
4.99,2.25436,1.00498,1.96222,0.96587,2.95926,1.00166
5,2.25153,1.00505,1.93969,0.943372,2.93667,1.00168
5.01,2.24858,1.00502,1.91719,0.920885,2.91423,1.00167
5.02,2.24546,1.00508,1.89472,0.898435,2.89167,1.00168
5.03,2.24221,1.00504,1.87228,0.875984,2.8693,1.00168
5.04,2.23884,1.00506,1.84987,0.853583,2.84684,1.00168
5.05,2.23517,1.00507,1.8275,0.831257,2.82452,1.00169
5.06,2.23136,1.00505,1.80517,0.808917,2.80218,1.00166
5.07,2.2272,1.00512,1.78288,0.786668,2.77986,1.0017
5.08,2.22303,1.00509,1.76063,0.764413,2.75764,1.00169
5.09,2.21866,1.00517,1.73842,0.742254,2.73535,1.0017
5.1,2.21386,1.00515,1.71625,0.720104,2.71325,1.0017
5.11,2.20893,1.0052,1.69414,0.698009,2.69106,1.00171
5.12,2.20364,1.00523,1.67208,0.676015,2.66905,1.00173
5.13,2.19811,1.00521,1.65007,0.654003,2.64704,1.00171
5.14,2.19238,1.0053,1.62812,0.63211,2.62501,1.00174
5.15,2.18624,1.00526,1.60622,0.610224,2.6032,1.00173
5.16,2.17969,1.00533,1.58439,0.58843,2.58128,1.00173
5.17,2.17298,1.00534,1.56263,0.566716,2.55957,1.00175
5.18,2.16565,1.00535,1.54094,0.545061,2.53788,1.00173
5.19,2.15809,1.00545,1.51932,0.523522,2.51619,1.00176
5.2,2.15006,1.00543,1.49778,0.501984,2.4947,1.00177
5.21,2.14098,1.00553,1.47632,0.480619,2.47314,1.00177
5.22,2.13188,1.00559,1.45495,0.45934,2.4518,1.0018
5.23,2.12218,1.00563,1.43368,0.438124,2.43053,1.00181
5.24,2.11188,1.00575,1.41251,0.417077,2.40928,1.00183
5.25,2.10099,1.00576,1.39145,0.396053,2.38826,1.00184
5.26,2.08937,1.00584,1.3705,0.37521,2.36727,1.00185
5.27,2.07694,1.00594,1.34966,0.354507,2.3464,1.00186
5.28,2.0638,1.00596,1.32896,0.33385,2.32573,1.00188
5.29,2.04968,1.0061,1.30839,0.313468,2.3051,1.0019
5.3,2.03458,1.00621,1.28797,0.293175,2.28464,1.00191
5.31,2.01853,1.00632,1.2677,0.273034,2.26435,1.00195
5.32,2.00115,1.00651,1.24761,0.253189,2.24419,1.00199
5.33,1.98241,1.00666,1.22769,0.23347,2.2242,1.002
5.34,1.96251,1.00688,1.20796,0.213992,2.20441,1.00205
5.35,1.94104,1.00711,1.18844,0.194798,2.18486,1.00211
5.36,1.91795,1.00735,1.16915,0.175841,2.16552,1.00215
5.37,1.89294,1.00762,1.15009,0.157102,2.14631,1.00218
5.38,1.8659,1.00795,1.1313,0.138779,2.12746,1.00224
5.39,1.83624,1.00834,1.11278,0.120835,2.1089,1.00232
5.4,1.8038,1.00884,1.09458,0.103336,2.09057,1.0024
5.41,1.76807,1.00945,1.07672,0.086324,2.07253,1.00249
5.42,1.72805,1.01024,1.05924,0.0699697,2.05485,1.0026
5.43,1.68269,1.01126,1.04218,0.0543963,2.03754,1.00274
5.44,1.63092,1.01278,1.02561,0.0400595,2.02065,1.00295
5.45,1.5708,1.01501,1.0096,0.0274978,2.00423,1.0032
5.46,1.49988,1.01831,0.994232,0.0173973,1.98836,1.00352
5.47,1.41376,1.02317,0.979649,0.010636,1.97307,1.00395
5.48,1.30819,1.0291,0.966021,0.00606031,1.95847,1.00462
5.49,1.17607,1.03465,0.953575,0.000998114,1.94469,1.00552
5.5,1.01694,1.04259,0.94259,-0,1.93164,1.00695
5.51,0.832581,1.0508,0.933317,1.17648e-07,1.9198,1.00866
5.52,0.630073,1.05826,0.925986,9.35654e-09,1.90936,1.0103
5.53,0.411636,1.06443,0.920764,7.78067e-09,1.90076,1.01162
5.54,0.186791,1.06759,0.917767,3.75802e-09,1.89643,1.0123
5.55,-0.0371857,1.06828,0.917015,6.64595e-09,1.89568,1.01255
5.56,-0.255964,1.06594,0.918483,6.44213e-09,1.89881,1.01202
5.57,-0.463156,1.06168,0.922086,6.80928e-09,1.9042,1.01082
5.58,-0.648441,1.05574,0.927664,-0,1.91185,1.00921
5.59,-0.803767,1.04871,0.934945,3.83161e-09,1.92146,1.00753
5.6,-0.92879,1.04112,0.943635,1.75998e-08,1.93274,1.0061
5.61,-1.01533,1.03305,0.953379,0.000137513,1.94525,1.0047
5.62,-1.06977,1.02501,0.963825,-0,1.95761,1.00328
5.63,-1.09521,1.01759,0.97467,0.000439988,1.97008,1.00214
5.64,-1.09146,1.00975,0.985623,2.30559e-06,1.98296,1.00115
5.65,-1.06167,1.00259,0.996408,-0,1.99524,1.00021
5.66,-1.01098,0.995789,1.00678,0.000135569,2.00703,0.999222
5.67,-0.945113,0.989424,1.01657,0.000232222,2.01829,0.998358
5.68,-0.868708,0.98744,1.02565,0.00818098,2.029,0.997717
5.69,-0.786458,0.98747,1.03393,0.0185104,2.03826,0.997219
5.7,-0.70878,0.989191,1.04139,0.0304343,2.04612,0.996947
5.71,-0.647222,0.9919,1.04815,0.0420848,2.05237,0.997002
5.72,-0.602956,0.995828,1.05439,0.0526017,2.05745,0.998244
5.73,-0.572519,1.00038,1.06026,0.0620904,2.06185,1.00026
5.74,-0.552148,1.00557,1.06587,0.0707416,2.06375,1.00205
5.75,-0.541484,1.01041,1.07134,0.0782704,2.064,1.0032
5.76,-0.536778,1.01265,1.07672,0.0844813,2.06691,1.00375
5.77,-0.534236,1.01178,1.08208,0.0894822,2.07371,1.0038
5.78,-0.53233,1.00813,1.08741,0.0929591,2.08256,1.00289
5.79,-0.527116,1.00374,1.09271,0.0963782,2.09108,1.00108
5.8,-0.514684,0.999052,1.09793,0.0988003,2.09922,0.999261
5.81,-0.490595,0.994574,1.10297,0.0991784,2.10613,0.998033
5.82,-0.450925,0.991746,1.10769,0.0998712,2.11172,0.99762
5.83,-0.402023,0.991373,1.11196,0.103778,2.11621,0.997538
5.84,-0.35604,0.993518,1.11574,0.110236,2.11878,0.997762
5.85,-0.320176,0.996994,1.11911,0.117283,2.12068,0.99869
5.86,-0.295505,1.00082,1.12218,0.12388,2.12276,1.00026
5.87,-0.280347,1.00482,1.12506,0.129474,2.12347,1.00181
5.88,-0.271294,1.00822,1.12781,0.133685,2.12266,1.00267
5.89,-0.267266,1.00993,1.1305,0.137004,2.12315,1.00294
5.9,-0.263858,1.00892,1.13316,0.138484,2.12633,1.00279
5.91,-0.25642,1.00571,1.13576,0.139057,2.13172,1.00202
5.92,-0.244278,1.00184,1.13827,0.139899,2.13749,1.00064
5.93,-0.231493,0.997947,1.14065,0.140402,2.14265,0.999071
5.94,-0.211381,0.9948,1.14287,0.139574,2.14625,0.998122
5.95,-0.182352,0.993008,1.14485,0.139166,2.14898,0.997879
5.96,-0.146685,0.993365,1.1465,0.140437,2.14983,0.998029
5.97,-0.112058,0.99571,1.14779,0.143784,2.14947,0.99854
5.98,-0.0849388,0.998916,1.14876,0.147907,2.14901,0.999467
5.99,-0.0673578,1.00226,1.14952,0.151927,2.14883,1.0007
6,-0.0580957,1.00516,1.15014,0.15456,2.14783,1.00177
6.01,-0.0522601,1.00727,1.15069,0.156281,2.1464,1.00229
6.02,-0.0509687,1.00782,1.1512,0.156655,2.14571,1.0023
6.03,-0.0486977,1.00611,1.1517,0.154957,2.14686,1.00203
6.04,-0.0422968,1.00332,1.15216,0.153536,2.1495,1.00129
6.05,-0.0319888,1.00014,1.15254,0.152623,2.15255,1.0001
6.06,-0.0176983,0.997418,1.15279,0.151598,2.15472,0.998975
6.07,-5.58999e-05,0.995462,1.15288,0.150206,2.15602,0.998358
6.08,0.0227719,0.994659,1.15277,0.14889,2.15632,0.998356
