time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.318294,4.83427,0.60436,0.259879,0.940954,1.64625
4.12,0.315412,4.86622,0.601191,0.25892,0.936669,1.64904
4.13,0.312593,4.89824,0.598054,0.257977,0.932423,1.6518
4.14,0.309796,4.93092,0.59494,0.257049,0.928219,1.65474
4.15,0.306935,4.96362,0.591853,0.256137,0.924032,1.65759
4.16,0.304117,4.99629,0.5888,0.255242,0.91986,1.66031
4.17,0.301351,5.02953,0.585775,0.254362,0.915728,1.66318
4.18,0.298625,5.06307,0.582773,0.253498,0.911623,1.66606
4.19,0.295849,5.09638,0.579799,0.25265,0.907574,1.66887
4.2,0.293126,5.12964,0.576858,0.251818,0.903563,1.67161
4.21,0.290413,5.16351,0.573943,0.251001,0.899607,1.67454
4.22,0.287726,5.19724,0.571052,0.2502,0.895689,1.67738
4.23,0.28505,5.23109,0.568188,0.249419,0.891781,1.68013
4.24,0.282423,5.26559,0.565354,0.248673,0.887889,1.68292
4.25,0.279854,5.30066,0.562544,0.247948,0.884026,1.68582
4.26,0.277241,5.33574,0.559755,0.247239,0.880184,1.68861
4.27,0.274646,5.37062,0.556992,0.246545,0.876384,1.69131
4.28,0.272034,5.40571,0.55426,0.245832,0.872627,1.69414
4.29,0.269472,5.43983,0.551553,0.245015,0.868927,1.69699
4.3,0.266937,5.47369,0.548867,0.244194,0.86526,1.69976
4.31,0.264371,5.50755,0.546207,0.243376,0.861606,1.70247
4.32,0.261859,5.54186,0.543576,0.242556,0.857976,1.70529
4.33,0.259395,5.5761,0.540972,0.241736,0.854388,1.70811
4.34,0.256907,5.6101,0.538389,0.240914,0.850828,1.71084
4.35,0.25446,5.6436,0.535829,0.240093,0.847329,1.7135
4.36,0.252024,5.67769,0.533296,0.239274,0.843854,1.71631
4.37,0.249606,5.71187,0.530792,0.238456,0.840401,1.71912
4.38,0.247221,5.7456,0.52831,0.23764,0.836997,1.72183
4.39,0.244898,5.77912,0.525848,0.236826,0.833616,1.72446
4.4,0.242531,5.81325,0.523411,0.236014,0.830245,1.72721
4.41,0.240161,5.84768,0.521002,0.235204,0.826892,1.73
4.42,0.237846,5.88189,0.518618,0.234397,0.823573,1.73273
4.43,0.235512,5.91598,0.516251,0.23359,0.820273,1.7354
4.44,0.233246,5.94945,0.513904,0.232785,0.817048,1.73802
4.45,0.230987,5.98353,0.51158,0.231981,0.813845,1.7408
4.46,0.22877,6.01748,0.509282,0.231179,0.810658,1.7435
4.47,0.226556,6.05102,0.507006,0.23038,0.807516,1.74613
4.48,0.224377,6.08429,0.504748,0.229579,0.804399,1.74869
4.49,0.222205,6.11828,0.50251,0.228781,0.801297,1.75141
4.5,0.220008,6.15223,0.500294,0.227986,0.798211,1.75408
4.51,0.217882,6.18595,0.498106,0.227193,0.795151,1.75668
4.52,0.215741,6.21949,0.495938,0.226404,0.792114,1.75921
4.53,0.213635,6.25289,0.493789,0.225612,0.789119,1.76177
4.54,0.211535,6.28631,0.49166,0.224824,0.786187,1.76445
4.55,0.209443,6.31981,0.489552,0.224038,0.783254,1.76707
4.56,0.20738,6.35313,0.487469,0.223257,0.780335,1.7696
4.57,0.205335,6.38597,0.485409,0.222471,0.777458,1.77206
4.58,0.20331,6.41897,0.483366,0.221689,0.774611,1.77459
4.59,0.201277,6.45232,0.481343,0.220909,0.771784,1.77721
4.6,0.199281,6.4855,0.479339,0.220133,0.768979,1.77977
4.61,0.19728,6.51836,0.477358,0.219351,0.766198,1.78227
4.62,0.19527,6.55086,0.475401,0.218573,0.763445,1.78469
4.63,0.193321,6.5836,0.47346,0.217796,0.760706,1.78715
4.64,0.191387,6.61581,0.471536,0.217014,0.75805,1.7897
4.65,0.189409,6.64786,0.469628,0.216231,0.755408,1.79219
4.66,0.187491,6.67983,0.467739,0.215453,0.752777,1.79462
4.67,0.185513,6.71166,0.465872,0.214671,0.750155,1.79699
4.68,0.183637,6.74318,0.464028,0.21389,0.747568,1.79935
4.69,0.181724,6.77516,0.4622,0.213111,0.745001,1.80182
4.7,0.179886,6.80684,0.460389,0.212331,0.742452,1.80422
4.71,0.178043,6.83822,0.458596,0.211548,0.739924,1.80657
4.72,0.17623,6.86931,0.45682,0.210771,0.737423,1.80887
4.73,0.174399,6.90002,0.455065,0.209988,0.734946,1.81111
4.74,0.172608,6.93121,0.453332,0.209205,0.73249,1.8135
4.75,0.170821,6.96211,0.451616,0.208427,0.730065,1.81585
4.76,0.169044,6.99213,0.449916,0.207643,0.727695,1.81813
4.77,0.167284,7.02199,0.448233,0.20686,0.725337,1.82037
4.78,0.165516,7.05174,0.446568,0.206083,0.722993,1.82256
4.79,0.163815,7.08136,0.44492,0.205297,0.720662,1.82474
4.8,0.16207,7.11147,0.443293,0.204516,0.718349,1.82705
4.81,0.160375,7.14124,0.441686,0.203736,0.71606,1.82931
4.82,0.158705,7.17056,0.440094,0.202952,0.71379,1.8315
4.83,0.15703,7.19965,0.438515,0.202172,0.711537,1.83363
4.84,0.155375,7.22814,0.43695,0.201377,0.70931,1.83571
4.85,0.15371,7.25651,0.435401,0.200586,0.707109,1.8378
4.86,0.152055,7.28497,0.433869,0.199788,0.704936,1.84
4.87,0.150387,7.31314,0.432355,0.19899,0.702785,1.84216
4.88,0.148776,7.34096,0.43086,0.198191,0.700654,1.84428
4.89,0.147141,7.36793,0.429379,0.197385,0.698566,1.84633
4.9,0.145559,7.3946,0.427914,0.196585,0.696496,1.84832
4.91,0.143984,7.4208,0.426463,0.195773,0.694441,1.85026
4.92,0.142415,7.44756,0.425027,0.194971,0.692407,1.85234
4.93,0.140864,7.47386,0.423607,0.194154,0.690391,1.8544
4.94,0.13927,7.49996,0.422204,0.193346,0.688393,1.85642
4.95,0.137718,7.5256,0.420821,0.192528,0.686416,1.8584
4.96,0.136143,7.55086,0.419453,0.191714,0.68446,1.86033
4.97,0.13465,7.57571,0.4181,0.190897,0.682518,1.86219
4.98,0.133166,7.60028,0.416761,0.190081,0.680595,1.86402
4.99,0.13169,7.62507,0.415437,0.189264,0.678695,1.86597
5,0.130218,7.64932,0.414127,0.188446,0.676822,1.86787
5.01,0.128753,7.67319,0.412832,0.187631,0.674971,1.86973
5.02,0.127261,7.69665,0.411552,0.186814,0.673141,1.87154
5.03,0.125792,7.71979,0.410288,0.185997,0.671325,1.87332
5.04,0.124335,7.74281,0.409038,0.185182,0.669516,1.87505
5.05,0.122921,7.7652,0.407801,0.18436,0.66773,1.87674
5.06,0.121496,7.78779,0.406577,0.183555,0.665988,1.87854
5.07,0.120056,7.80965,0.405366,0.182729,0.664261,1.8803
5.08,0.11867,7.83139,0.404169,0.181918,0.66255,1.88201
5.09,0.117292,7.85265,0.402985,0.181098,0.660856,1.88368
5.1,0.115895,7.87371,0.401815,0.180286,0.659177,1.88532
5.11,0.114503,7.89449,0.40066,0.179474,0.65751,1.88693
5.12,0.11314,7.91477,0.399522,0.178654,0.655861,1.88849
5.13,0.111767,7.93513,0.398399,0.17785,0.654235,1.89008
5.14,0.110412,7.95513,0.397288,0.177027,0.652627,1.89173
5.15,0.1091,7.97499,0.39619,0.176222,0.651037,1.89332
5.16,0.107776,7.9943,0.395105,0.175415,0.649466,1.89485
5.17,0.106478,8.01314,0.394033,0.174606,0.647915,1.89634
5.18,0.105179,8.03184,0.392974,0.173816,0.646385,1.8978
5.19,0.1039,8.04979,0.391928,0.173003,0.644872,1.89922
5.2,0.102609,8.06764,0.390895,0.172209,0.643377,1.90061
5.21,0.101329,8.08548,0.389876,0.171423,0.641896,1.902
5.22,0.100056,8.10308,0.388869,0.170615,0.640429,1.90347
5.23,0.0988042,8.12046,0.387876,0.169816,0.638978,1.90491
5.24,0.0975346,8.13776,0.386894,0.169029,0.637543,1.90633
5.25,0.0962737,8.15398,0.385924,0.168216,0.636124,1.90766
5.26,0.0950252,8.16998,0.384966,0.167418,0.634726,1.90895
5.27,0.0938,8.18573,0.384019,0.166634,0.633349,1.9102
5.28,0.0925861,8.20079,0.383084,0.165838,0.631994,1.91142
5.29,0.0913991,8.21546,0.38216,0.165045,0.630658,1.91261
5.3,0.0902026,8.23014,0.381249,0.164267,0.629341,1.91381
5.31,0.0890066,8.2449,0.38035,0.163492,0.628039,1.91507
5.32,0.0878219,8.25908,0.379464,0.162705,0.626753,1.9163
5.33,0.0866433,8.27323,0.37859,0.161933,0.625478,1.91751
5.34,0.0854903,8.28733,0.377731,0.161177,0.624215,1.91868
5.35,0.0843278,8.30076,0.376883,0.1604,0.622963,1.91981
5.36,0.0831721,8.31398,0.376047,0.159634,0.621726,1.92091
5.37,0.0820205,8.32703,0.375222,0.158883,0.620508,1.92198
5.38,0.0808758,8.33961,0.374408,0.158139,0.61931,1.92299
5.39,0.0797487,8.35146,0.373605,0.157381,0.618131,1.92397
5.4,0.0786533,8.36329,0.372813,0.15664,0.61697,1.92493
5.41,0.0775425,8.37535,0.372032,0.155915,0.615825,1.92596
5.42,0.07646,8.38688,0.371261,0.155185,0.614697,1.92694
5.43,0.0753717,8.3976,0.370499,0.154433,0.613582,1.92788
5.44,0.074297,8.40807,0.369748,0.153687,0.612481,1.92878
5.45,0.0732323,8.41839,0.369008,0.15295,0.611389,1.92966
5.46,0.072176,8.42855,0.368278,0.152223,0.610308,1.9305
5.47,0.071124,8.43832,0.367561,0.15149,0.609236,1.9313
5.48,0.070073,8.44756,0.366855,0.150749,0.608175,1.93207
5.49,0.0690323,8.45664,0.36616,0.150017,0.607127,1.9328
5.5,0.067989,8.46555,0.365474,0.149299,0.606094,1.93351
5.51,0.0669528,8.47454,0.364798,0.148593,0.605078,1.93425
5.52,0.0659151,8.48321,0.364132,0.147881,0.604079,1.93501
5.53,0.0648923,8.49132,0.363477,0.147163,0.603098,1.93575
5.54,0.0638717,8.49921,0.362831,0.146458,0.602135,1.93645
5.55,0.0628622,8.50691,0.362196,0.145766,0.601189,1.93712
5.56,0.0618811,8.5145,0.361571,0.145088,0.600258,1.93778
5.57,0.0609011,8.52154,0.360955,0.144405,0.599342,1.93838
5.58,0.0599223,8.52805,0.36035,0.143713,0.598441,1.93897
5.59,0.0589561,8.53442,0.359754,0.143034,0.597552,1.93952
5.6,0.0579975,8.54068,0.359169,0.142369,0.596675,1.94004
5.61,0.0570412,8.54688,0.358593,0.141717,0.595807,1.94053
5.62,0.0560988,8.55298,0.358028,0.141077,0.594951,1.94099
5.63,0.0551736,8.55839,0.357473,0.140417,0.594105,1.94142
5.64,0.0542375,8.56385,0.356927,0.139759,0.593273,1.94192
5.65,0.0533094,8.56889,0.35639,0.1391,0.592459,1.94239
5.66,0.0523802,8.57357,0.355862,0.138443,0.591659,1.94284
5.67,0.0514622,8.57788,0.355342,0.137788,0.590873,1.94326
5.68,0.0505545,8.58183,0.354832,0.137136,0.590103,1.94364
5.69,0.0496574,8.58547,0.354329,0.136489,0.589346,1.944
5.7,0.0487574,8.58885,0.353836,0.135849,0.588604,1.94432
5.71,0.0478671,8.59161,0.353351,0.135199,0.587878,1.94462
5.72,0.0469906,8.59373,0.352875,0.134546,0.587176,1.94489
5.73,0.0461119,8.59554,0.352408,0.133897,0.586488,1.94513
5.74,0.0452461,8.59712,0.351949,0.133257,0.585815,1.94534
5.75,0.0443888,8.59857,0.351499,0.132629,0.585153,1.94553
5.76,0.043539,8.59988,0.351057,0.132011,0.584505,1.94569
5.77,0.0426952,8.60102,0.350624,0.131401,0.583867,1.94583
5.78,0.0418537,8.60229,0.3502,0.1308,0.58324,1.94601
5.79,0.0410211,8.60357,0.349784,0.130208,0.582624,1.94619
5.8,0.0401952,8.60421,0.349376,0.129598,0.582017,1.94635
5.81,0.0393748,8.6047,0.348977,0.128995,0.581419,1.94649
5.82,0.0385635,8.60507,0.348587,0.128401,0.580831,1.9466
5.83,0.0377432,8.60527,0.348204,0.127816,0.580254,1.94668
5.84,0.0369451,8.60509,0.34783,0.127245,0.579705,1.94673
5.85,0.0361531,8.60487,0.347465,0.126684,0.579163,1.94676
5.86,0.0353725,8.60455,0.347108,0.126134,0.57863,1.94677
5.87,0.0345995,8.60412,0.346759,0.125592,0.578106,1.94675
5.88,0.0338331,8.60356,0.346419,0.125059,0.577592,1.9467
5.89,0.0330733,8.60272,0.346085,0.124528,0.577089,1.94663
5.9,0.0323152,8.60143,0.345759,0.123993,0.576599,1.94653
5.91,0.0315534,8.59962,0.34544,0.123448,0.57612,1.9464
5.92,0.0307956,8.59731,0.345127,0.122894,0.575653,1.94625
5.93,0.030047,8.59475,0.344823,0.122344,0.575196,1.94608
5.94,0.0293025,8.59195,0.344525,0.121796,0.574751,1.94588
5.95,0.0285639,8.58922,0.344235,0.121252,0.574316,1.94573
5.96,0.0278317,8.58635,0.343952,0.120714,0.573891,1.94557
5.97,0.0271021,8.5833,0.343676,0.120179,0.573476,1.94539
5.98,0.0263808,8.57983,0.343407,0.11965,0.573083,1.94519
5.99,0.025661,8.57609,0.343146,0.119126,0.572705,1.94497
6,0.0249451,8.57216,0.342891,0.118608,0.572338,1.94472
6.01,0.0242391,8.56805,0.342644,0.118094,0.57198,1.94446
6.02,0.0235359,8.56377,0.342404,0.117585,0.571632,1.94418
6.03,0.0228425,8.55937,0.342171,0.117082,0.571293,1.94388
6.04,0.0221582,8.55484,0.341945,0.116586,0.570962,1.94356
6.05,0.0214782,8.55016,0.341725,0.116095,0.57064,1.94322
6.06,0.0208057,8.54535,0.341513,0.115608,0.570326,1.94286
6.07,0.0201352,8.5404,0.341307,0.115128,0.57002,1.94248
6.08,0.019446,8.53502,0.341108,0.114654,0.569739,1.94208
6.09,0.0187867,8.52949,0.340916,0.114187,0.56947,1.94166
6.1,0.018129,8.52387,0.340731,0.113727,0.569208,1.94123
6.11,0.0174592,8.51792,0.340552,0.113258,0.568953,1.94079
6.12,0.0168193,8.51184,0.34038,0.112792,0.568706,1.94033
6.13,0.0161642,8.50567,0.340214,0.112332,0.568465,1.93986
6.14,0.0155293,8.49943,0.340055,0.111877,0.568231,1.93937
6.15,0.0148452,8.49313,0.339903,0.11143,0.568003,1.93887
6.16,0.0142101,8.48682,0.339757,0.110989,0.567794,1.93841
6.17,0.0135873,8.48035,0.339618,0.110554,0.567603,1.93797
6.18,0.012974,8.47392,0.339485,0.110125,0.567419,1.93754
6.19,0.012364,8.46666,0.339358,0.109702,0.567241,1.93691
6.2,0.0117612,8.45983,0.339238,0.109285,0.56707,1.93639
6.21,0.0111604,8.45284,0.339122,0.10887,0.566904,1.93584
6.22,0.0105683,8.44559,0.339013,0.108456,0.566744,1.93526
6.23,0.00997665,8.43812,0.33891,0.10804,0.56659,1.93465
6.24,0.00939251,8.43023,0.338812,0.107624,0.566457,1.93403
6.25,0.00881476,8.42206,0.33872,0.107212,0.566338,1.93339
6.26,0.00824405,8.41375,0.338633,0.106802,0.566226,1.93274
6.27,0.00767981,8.4053,0.338553,0.106393,0.566119,1.93206
6.28,0.00712217,8.39673,0.338478,0.105987,0.566018,1.93138
6.29,0.00656905,8.38808,0.338408,0.105584,0.565922,1.93068
6.3,0.00602254,8.37933,0.338344,0.105183,0.565833,1.92997
6.31,0.00548441,8.37045,0.338286,0.104784,0.565751,1.92925
6.32,0.00495378,8.36111,0.338233,0.104388,0.565697,1.92853
6.33,0.00443107,8.3517,0.338185,0.103995,0.565647,1.92779
6.34,0.00391579,8.34222,0.338142,0.103604,0.565604,1.92705
6.35,0.00340765,8.33271,0.338104,0.103218,0.565566,1.92631
6.36,0.00290647,8.32314,0.338071,0.102836,0.565534,1.92555
6.37,0.00241263,8.31353,0.338044,0.102458,0.565506,1.92478
6.38,0.00190734,8.30389,0.338021,0.102083,0.565483,1.92401
6.39,0.00141517,8.29387,0.338004,0.101711,0.565486,1.92325
6.4,0.00093563,8.28379,0.337991,0.101343,0.565497,1.92247
6.41,0.000463289,8.27364,0.337984,0.100977,0.565511,1.9217
6.42,-6.16412e-06,8.26345,0.337981,0.100616,0.565531,1.9209
6.43,-0.00047358,8.25316,0.337983,0.100258,0.565555,1.92009
6.44,-0.000933476,8.24297,0.337989,0.0999045,0.565584,1.91929
6.45,-0.00139099,8.23275,0.338,0.0995568,0.56562,1.91849
6.46,-0.00184466,8.22209,0.338016,0.0992132,0.565681,1.91767
6.47,-0.00229378,8.2114,0.338036,0.0988742,0.565747,1.91684
6.48,-0.00274857,8.20068,0.338061,0.0985393,0.565818,1.916
6.49,-0.0031892,8.18994,0.33809,0.0982084,0.565893,1.91515
6.5,-0.00362089,8.17913,0.338123,0.0978806,0.565973,1.91429
6.51,-0.00404788,8.16827,0.338161,0.0975561,0.566057,1.91342
6.52,-0.00447184,8.15708,0.338204,0.0972343,0.566161,1.91254
6.53,-0.0048922,8.1457,0.33825,0.0969159,0.566278,1.91164
6.54,-0.00530902,8.13427,0.338301,0.0966006,0.566399,1.91074
6.55,-0.00572448,8.12287,0.338356,0.0962894,0.566523,1.90982
6.56,-0.0061362,8.11148,0.338416,0.095982,0.566651,1.90891
6.57,-0.00654059,8.10012,0.338479,0.0956788,0.566781,1.90799
6.58,-0.00693748,8.08863,0.338547,0.0953791,0.566923,1.90707
6.59,-0.00733918,8.07736,0.338618,0.0950833,0.567083,1.90626
6.6,-0.00772423,8.06518,0.338694,0.0947906,0.567247,1.90522
6.61,-0.00810217,8.0534,0.338773,0.0945015,0.567414,1.90428
6.62,-0.00847744,8.04157,0.338856,0.0942154,0.567585,1.90332
6.63,-0.00884257,8.02971,0.338943,0.0939332,0.567759,1.90234
6.64,-0.00919936,8.01752,0.339033,0.0936441,0.567944,1.90135
6.65,-0.00953884,8.00496,0.339127,0.0933535,0.568147,1.90035
6.66,-0.00988254,7.99232,0.339224,0.0930614,0.568354,1.89935
6.67,-0.0102166,7.97962,0.339324,0.0927692,0.568564,1.89833
6.68,-0.0105463,7.96693,0.339428,0.0924793,0.568776,1.89731
6.69,-0.0108757,7.95432,0.339535,0.0921949,0.56899,1.89629
6.7,-0.0112005,7.94154,0.339645,0.0919135,0.569218,1.89526
6.71,-0.011527,7.92863,0.339759,0.0916358,0.569458,1.89424
6.72,-0.0118546,7.91575,0.339876,0.0913619,0.569702,1.89321
6.73,-0.0121704,7.90297,0.339996,0.0910923,0.569947,1.89219
6.74,-0.0124644,7.89026,0.340119,0.0908261,0.570196,1.89118
6.75,-0.0127662,7.87759,0.340245,0.0905627,0.570445,1.89016
6.76,-0.013067,7.86462,0.340373,0.0903021,0.570717,1.88914
6.77,-0.0133694,7.85162,0.340505,0.090048,0.570994,1.8881
6.78,-0.0136695,7.83863,0.34064,0.089797,0.571274,1.88706
6.79,-0.0139659,7.82564,0.340778,0.089549,0.571555,1.886
6.8,-0.0142597,7.81267,0.340918,0.0893029,0.571838,1.88494
6.81,-0.0145506,7.79962,0.341062,0.0890598,0.572131,1.88389
6.82,-0.0148369,7.7864,0.341208,0.0888187,0.572439,1.88283
6.83,-0.0151181,7.77331,0.341357,0.08858,0.572748,1.8818
6.84,-0.0153946,7.76022,0.341509,0.0883422,0.573059,1.88075
6.85,-0.0156658,7.74715,0.341664,0.0881066,0.57337,1.87971
6.86,-0.0159315,7.73397,0.341822,0.0878673,0.573688,1.87866
6.87,-0.0161839,7.72023,0.341982,0.0876103,0.574024,1.87762
6.88,-0.0164302,7.70654,0.342144,0.0873555,0.574363,1.87657
6.89,-0.0166682,7.69296,0.342309,0.0871046,0.574702,1.87553
6.9,-0.016899,7.67939,0.342476,0.0868573,0.575042,1.87448
6.91,-0.0171195,7.6659,0.342645,0.0866146,0.575387,1.87344
6.92,-0.0173349,7.65217,0.342816,0.0863758,0.57575,1.87239
6.93,-0.0175511,7.63847,0.342989,0.0861418,0.576113,1.87132
6.94,-0.0177602,7.62481,0.343164,0.0859114,0.576477,1.87024
6.95,-0.0179639,7.61125,0.343342,0.085686,0.576842,1.86916
6.96,-0.0181628,7.59765,0.343521,0.0854663,0.577216,1.86807
6.97,-0.0183583,7.58395,0.343702,0.0852507,0.577604,1.86699
6.98,-0.0185528,7.57037,0.343885,0.0850397,0.577993,1.86592
6.99,-0.0187451,7.55692,0.344071,0.0848333,0.578381,1.86485
7,-0.0189322,7.54358,0.344258,0.0846303,0.578771,1.86379
7.01,-0.0191165,7.53009,0.344448,0.0844325,0.579179,1.86274
7.02,-0.019296,7.51666,0.34464,0.0842379,0.579593,1.86171
7.03,-0.0194696,7.50333,0.344833,0.0840475,0.580007,1.86067
7.04,-0.0196355,7.4901,0.345029,0.0838589,0.580422,1.85965
7.05,-0.0197928,7.47679,0.345226,0.0836731,0.580843,1.85862
7.06,-0.0199384,7.46332,0.345425,0.0834885,0.58128,1.85759
7.07,-0.0200896,7.44985,0.345625,0.0833059,0.581717,1.85654
7.08,-0.0202351,7.436,0.345827,0.0830986,0.582154,1.85549
7.09,-0.0203745,7.42217,0.34603,0.0828915,0.582591,1.85443
7.1,-0.0205088,7.40811,0.346235,0.082686,0.583045,1.85336
7.11,-0.0206405,7.39409,0.346441,0.0824845,0.583502,1.85228
7.12,-0.0207699,7.38015,0.346649,0.0822867,0.583958,1.8512
7.13,-0.0209031,7.36632,0.346858,0.0820939,0.584414,1.85013
7.14,-0.0210348,7.35247,0.347068,0.0819055,0.584879,1.84905
7.15,-0.021167,7.33859,0.347279,0.0817233,0.585355,1.84797
7.16,-0.0212931,7.32485,0.347492,0.0815463,0.585829,1.8469
7.17,-0.0214201,7.31128,0.347706,0.0813755,0.586303,1.84583
7.18,-0.0215539,7.29781,0.347921,0.0812093,0.586779,1.84477
7.19,-0.0216856,7.2844,0.348137,0.0810481,0.587271,1.84376
7.2,-0.0218191,7.27076,0.348354,0.0808896,0.587762,1.84267
7.21,-0.0219506,7.25736,0.348573,0.0807345,0.588252,1.84162
7.22,-0.0220379,7.24402,0.348793,0.0805818,0.588741,1.84056
7.23,-0.0221564,7.23051,0.349013,0.0804322,0.589248,1.8395
7.24,-0.0222695,7.21706,0.349235,0.0802832,0.589754,1.83844
7.25,-0.0223687,7.20365,0.349458,0.0801346,0.590259,1.83738
7.26,-0.0224686,7.19029,0.349681,0.0799858,0.590762,1.83631
7.27,-0.022565,7.17674,0.349906,0.0798398,0.591282,1.83525
7.28,-0.0226614,7.16295,0.350131,0.0796727,0.591802,1.83418
7.29,-0.0227479,7.14913,0.350356,0.0794992,0.592321,1.83311
7.3,-0.0228297,7.1354,0.350583,0.0793292,0.59284,1.83205
7.31,-0.0229075,7.12156,0.350809,0.079164,0.593374,1.83099
7.32,-0.0229799,7.10787,0.351037,0.0790033,0.593907,1.82993
7.33,-0.0230471,7.09434,0.351266,0.0788482,0.594439,1.82889
7.34,-0.0231115,7.08085,0.351497,0.0786974,0.594977,1.82785
7.35,-0.02318,7.06731,0.351728,0.0785515,0.595526,1.82681
7.36,-0.023249,7.05386,0.351961,0.0784087,0.596074,1.82577
7.37,-0.0233192,7.04051,0.352194,0.0782696,0.596621,1.82473
7.38,-0.0233861,7.02712,0.352429,0.078133,0.597175,1.82369
7.39,-0.0234479,7.014,0.352664,0.0780204,0.597736,1.82264
7.4,-0.0235057,7.00078,0.3529,0.0778927,0.598295,1.82161
7.41,-0.0235609,6.98763,0.353136,0.077763,0.598851,1.82059
7.42,-0.0236129,6.97434,0.353373,0.0776289,0.59942,1.81957
7.43,-0.0236599,6.96103,0.35361,0.077492,0.599989,1.81856
7.44,-0.0236976,6.94787,0.353847,0.0773622,0.600556,1.81754
7.45,-0.0237298,6.93491,0.354084,0.0772443,0.601123,1.81653
7.46,-0.0237552,6.9216,0.354322,0.0771076,0.601702,1.81552
7.47,-0.023773,6.90811,0.35456,0.0769509,0.602278,1.81451
7.48,-0.0237827,6.89478,0.354798,0.0767987,0.602852,1.81351
7.49,-0.0237851,6.88152,0.355035,0.0766525,0.603432,1.81252
7.5,-0.0237814,6.86826,0.355273,0.0765113,0.604017,1.81152
7.51,-0.0237754,6.85518,0.355511,0.0763763,0.604599,1.81053
7.52,-0.0237747,6.84218,0.355749,0.0762451,0.60518,1.80953
7.53,-0.0237805,6.82913,0.355986,0.0761193,0.605772,1.80853
7.54,-0.0237855,6.8162,0.356223,0.0759974,0.606362,1.80754
7.55,-0.0237917,6.80342,0.35646,0.0758807,0.606949,1.80654
7.56,-0.0237961,6.79061,0.356696,0.0757676,0.607546,1.80555
7.57,-0.0237946,6.77794,0.356932,0.0756584,0.608144,1.80458
7.58,-0.0237917,6.7654,0.357168,0.0755501,0.608738,1.80362
7.59,-0.0237828,6.75285,0.357403,0.0754422,0.60934,1.80267
7.6,-0.0237682,6.7403,0.357639,0.075333,0.609945,1.80172
7.61,-0.0237494,6.72783,0.357876,0.0752259,0.610549,1.80078
7.62,-0.0237235,6.715,0.358113,0.0750928,0.61116,1.79985
7.63,-0.0236897,6.70198,0.35835,0.074947,0.611778,1.79891
7.64,-0.023649,6.68906,0.358588,0.0748035,0.612394,1.79799
7.65,-0.0235998,6.67623,0.358825,0.0746642,0.613013,1.79707
7.66,-0.0235478,6.66335,0.359062,0.0745285,0.613641,1.79615
7.67,-0.0234923,6.65059,0.359298,0.074398,0.614267,1.79522
7.68,-0.0234304,6.63791,0.359534,0.0742712,0.614893,1.7943
7.69,-0.0233655,6.6252,0.359769,0.0741504,0.615529,1.79337
7.7,-0.0233035,6.61262,0.360003,0.0740345,0.616163,1.79245
7.71,-0.0232434,6.60018,0.360236,0.0739246,0.616795,1.79152
7.72,-0.0231864,6.5877,0.360469,0.0738187,0.617439,1.7906
7.73,-0.0231344,6.57536,0.360701,0.0737181,0.61808,1.78969
7.74,-0.023086,6.56315,0.360932,0.073621,0.618718,1.78878
7.75,-0.02304,6.55093,0.361162,0.0735282,0.619367,1.78788
7.76,-0.0229927,6.53882,0.361392,0.0734372,0.620014,1.78698
7.77,-0.0229448,6.52683,0.361621,0.0733485,0.620658,1.7861
7.78,-0.0228935,6.51456,0.36185,0.0732414,0.621312,1.78522
7.79,-0.022838,6.50211,0.362078,0.0731116,0.621964,1.78435
7.8,-0.0227795,6.48974,0.362305,0.0729823,0.622614,1.78348
7.81,-0.0227153,6.47733,0.362531,0.0728537,0.623272,1.78262
7.82,-0.022645,6.46501,0.362756,0.072724,0.623927,1.78177
7.83,-0.0225616,6.45271,0.362979,0.072596,0.624584,1.78091
7.84,-0.0224785,6.4404,0.363202,0.0724699,0.625245,1.78005
7.85,-0.0223931,6.42824,0.363425,0.0723488,0.625902,1.77919
7.86,-0.022303,6.4161,0.363649,0.0722311,0.626563,1.77832
7.87,-0.0222133,6.40405,0.363871,0.0721183,0.627223,1.77746
7.88,-0.0221207,6.39212,0.364094,0.072009,0.62788,1.7766
7.89,-0.0220293,6.38021,0.364315,0.0719057,0.628544,1.77574
7.9,-0.0219372,6.36843,0.364536,0.0718064,0.629206,1.77488
7.91,-0.0218483,6.35678,0.364755,0.0717127,0.629866,1.77403
7.92,-0.02176,6.34515,0.364974,0.0716221,0.630531,1.77318
7.93,-0.0216755,6.33366,0.365193,0.0715365,0.631194,1.77234
7.94,-0.0215958,6.32222,0.36541,0.0714531,0.63186,1.77151
7.95,-0.0215117,6.31089,0.365627,0.0713736,0.632527,1.77069
7.96,-0.0214309,6.29928,0.365843,0.0712605,0.633191,1.76988
7.97,-0.0213504,6.2876,0.366058,0.0711419,0.633861,1.76908
7.98,-0.0212657,6.27603,0.366271,0.0710235,0.634526,1.76828
7.99,-0.0211796,6.26448,0.366483,0.0709069,0.635196,1.76749
8,-0.0210865,6.253,0.366694,0.0707895,0.635864,1.76671
8.01,-0.0209848,6.24159,0.366904,0.0706723,0.636533,1.76594
8.02,-0.0208796,6.23011,0.367112,0.0705538,0.637204,1.76515
8.03,-0.0207768,6.21876,0.367319,0.0704371,0.637872,1.76437
8.04,-0.0206639,6.20741,0.367524,0.0703216,0.638544,1.76359
