time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.21029,1.44769,3.10942,2.32195,3.88272,1.12976
4.12,1.2103,1.44793,3.09732,2.30995,3.87058,1.12984
4.13,1.2103,1.44815,3.08522,2.29795,3.85843,1.1299
4.14,1.21034,1.44835,3.07311,2.28597,3.84628,1.12994
4.15,1.21032,1.44851,3.06101,2.27398,3.83414,1.12996
4.16,1.21026,1.44878,3.04891,2.26201,3.822,1.13004
4.17,1.21019,1.44899,3.03681,2.25,3.80987,1.13011
4.18,1.21013,1.44917,3.02471,2.23799,3.79773,1.13016
4.19,1.21014,1.44937,3.01261,2.22601,3.78558,1.13019
4.2,1.21008,1.44959,3.00051,2.21405,3.77343,1.13023
4.21,1.20988,1.44987,2.98841,2.20209,3.76129,1.13032
4.22,1.20981,1.4501,2.97631,2.19012,3.74915,1.13038
4.23,1.20975,1.4503,2.96421,2.17813,3.737,1.13042
4.24,1.20974,1.45048,2.95212,2.16615,3.72486,1.13043
4.25,1.20975,1.45074,2.94002,2.15418,3.71272,1.13052
4.26,1.20963,1.45099,2.92793,2.14221,3.70058,1.13059
4.27,1.20952,1.4512,2.91583,2.13025,3.68846,1.13064
4.28,1.2094,1.45136,2.90374,2.11825,3.67633,1.13066
4.29,1.20933,1.45158,2.89164,2.10629,3.66419,1.13071
4.3,1.20924,1.45185,2.87955,2.09433,3.65205,1.13079
4.31,1.20907,1.45209,2.86746,2.08237,3.63992,1.13085
4.32,1.20887,1.4523,2.85537,2.07042,3.6278,1.13089
4.33,1.2086,1.45245,2.84329,2.05844,3.61567,1.1309
4.34,1.20851,1.45271,2.8312,2.04647,3.60354,1.13099
4.35,1.20841,1.45296,2.81912,2.03451,3.59141,1.13106
4.36,1.20824,1.45317,2.80704,2.02255,3.57929,1.1311
4.37,1.20812,1.45337,2.79496,2.01061,3.56718,1.13113
4.38,1.20791,1.45355,2.78288,1.99862,3.55506,1.13118
4.39,1.20778,1.45379,2.7708,1.98665,3.54294,1.13126
4.4,1.20749,1.45404,2.75872,1.97472,3.53082,1.13132
4.41,1.20734,1.45426,2.74665,1.96278,3.51869,1.13135
4.42,1.20707,1.45446,2.73458,1.95086,3.50658,1.13137
4.43,1.2069,1.45472,2.72251,1.93891,3.49447,1.13146
4.44,1.20672,1.45497,2.71044,1.92696,3.48235,1.13152
4.45,1.20656,1.4552,2.69838,1.91502,3.47023,1.13157
4.46,1.20633,1.45539,2.68631,1.90308,3.45812,1.1316
4.47,1.20612,1.45563,2.67425,1.89116,3.44602,1.13165
4.48,1.20581,1.45589,2.66219,1.87923,3.43392,1.13173
4.49,1.20565,1.45609,2.65014,1.86726,3.42182,1.13179
4.5,1.20546,1.4563,2.63808,1.85535,3.40972,1.13182
4.51,1.20523,1.45651,2.62603,1.84344,3.39761,1.13184
4.52,1.20489,1.4568,2.61398,1.83153,3.38552,1.13193
4.53,1.20457,1.45706,2.60193,1.81963,3.37344,1.13199
4.54,1.20423,1.45726,2.58989,1.80769,3.36134,1.13204
4.55,1.20404,1.45745,2.57785,1.79578,3.34925,1.13205
4.56,1.20377,1.4577,2.56581,1.78386,3.33716,1.13212
4.57,1.20343,1.45796,2.55378,1.77195,3.32508,1.1322
4.58,1.20311,1.45821,2.54174,1.76007,3.31301,1.13226
4.59,1.20269,1.45839,2.52972,1.74815,3.30094,1.13229
4.6,1.20239,1.4586,2.51769,1.73626,3.28886,1.13232
4.61,1.20205,1.45891,2.50567,1.72439,3.27679,1.13241
4.62,1.2015,1.4592,2.49365,1.71253,3.26472,1.13248
4.63,1.2009,1.45947,2.48164,1.70069,3.25266,1.13252
4.64,1.20042,1.45969,2.46964,1.68883,3.24059,1.13254
4.65,1.20001,1.45999,2.45764,1.67697,3.22853,1.13263
4.66,1.19969,1.4603,2.44564,1.66513,3.21647,1.13271
4.67,1.19923,1.46058,2.43364,1.6533,3.20442,1.13277
4.68,1.19853,1.46084,2.42166,1.64148,3.19239,1.13281
4.69,1.19813,1.46111,2.40967,1.62967,3.18036,1.13287
4.7,1.19766,1.4614,2.3977,1.61782,3.16832,1.13296
4.71,1.19727,1.46171,2.38572,1.60602,3.15629,1.13302
4.72,1.19669,1.46201,2.37375,1.59423,3.14425,1.13307
4.73,1.19606,1.46228,2.36179,1.58245,3.13224,1.13311
4.74,1.19554,1.46263,2.34983,1.57068,3.12023,1.13321
4.75,1.195,1.46293,2.33788,1.55888,3.10821,1.13328
4.76,1.19451,1.46322,2.32593,1.5471,3.0962,1.13334
4.77,1.19403,1.46349,2.31399,1.53534,3.08419,1.13337
4.78,1.19346,1.46382,2.30206,1.52357,3.0722,1.13346
4.79,1.19284,1.46418,2.29013,1.51184,3.06022,1.13355
4.8,1.19224,1.46447,2.2782,1.50008,3.04823,1.13362
4.81,1.19165,1.46474,2.26628,1.48832,3.03625,1.13365
4.82,1.19117,1.46509,2.25437,1.47662,3.02426,1.13372
4.83,1.19039,1.46549,2.24246,1.46492,3.01229,1.13383
4.84,1.18971,1.46586,2.23056,1.45324,3.00033,1.1339
4.85,1.18905,1.46618,2.21867,1.44156,2.98837,1.13395
4.86,1.18841,1.46649,2.20678,1.42986,2.97641,1.134
4.87,1.18771,1.46691,2.1949,1.41819,2.96445,1.13411
4.88,1.18698,1.4673,2.18303,1.40653,2.9525,1.1342
4.89,1.18627,1.46766,2.17117,1.39489,2.94057,1.13427
4.9,1.18545,1.468,2.15931,1.38327,2.92864,1.1343
4.91,1.18469,1.46839,2.14746,1.3716,2.91672,1.13441
4.92,1.18397,1.46881,2.13562,1.35999,2.90479,1.13451
4.93,1.18314,1.46922,2.12378,1.3484,2.89288,1.13459
4.94,1.18218,1.46959,2.11196,1.33682,2.88098,1.13464
4.95,1.18136,1.47004,2.10014,1.32527,2.86909,1.13474
4.96,1.18053,1.47048,2.08833,1.31369,2.85719,1.13484
4.97,1.17965,1.47088,2.07653,1.30211,2.84531,1.13493
4.98,1.17877,1.47128,2.06474,1.29057,2.83343,1.13499
4.99,1.17786,1.47171,2.05296,1.27904,2.82157,1.13508
5,1.17686,1.4722,2.04118,1.26753,2.80972,1.1352
5.01,1.17578,1.47266,2.02942,1.25605,2.79787,1.1353
5.02,1.17472,1.47307,2.01767,1.24453,2.78603,1.13537
5.03,1.17371,1.47354,2.00593,1.23307,2.77419,1.13545
5.04,1.17223,1.47409,1.9942,1.22164,2.76237,1.13559
5.05,1.17117,1.47461,1.98248,1.21023,2.75056,1.1357
5.06,1.17009,1.47512,1.97078,1.19884,2.73876,1.13578
5.07,1.16899,1.47561,1.95908,1.18744,2.72696,1.13586
5.08,1.16776,1.47619,1.9474,1.17606,2.71517,1.13601
5.09,1.1666,1.47675,1.93573,1.1647,2.7034,1.13613
5.1,1.16491,1.47727,1.92407,1.15336,2.69164,1.13623
5.11,1.1635,1.4778,1.91243,1.14206,2.6799,1.13631
5.12,1.16228,1.47844,1.9008,1.13078,2.66816,1.13646
5.13,1.16086,1.47902,1.88918,1.11948,2.65643,1.13659
5.14,1.15955,1.47961,1.87758,1.10824,2.64472,1.1367
5.15,1.15792,1.4802,1.86599,1.09703,2.63302,1.13679
5.16,1.15652,1.4809,1.85442,1.08585,2.62133,1.13695
5.17,1.15517,1.4816,1.84287,1.0747,2.60965,1.13709
5.18,1.15368,1.48224,1.83132,1.06353,2.59797,1.1372
5.19,1.15213,1.48287,1.81979,1.05238,2.58632,1.13731
5.2,1.15063,1.48362,1.80828,1.04128,2.57468,1.13749
5.21,1.14909,1.48434,1.79678,1.0302,2.56306,1.13764
5.22,1.14742,1.48505,1.7853,1.01915,2.55144,1.13776
5.23,1.14571,1.48579,1.77384,1.00814,2.53983,1.13788
5.24,1.14402,1.48658,1.76239,0.997104,2.52824,1.13807
5.25,1.14217,1.48738,1.75096,0.986133,2.51665,1.13824
5.26,1.14038,1.48818,1.73954,0.975213,2.50509,1.13837
5.27,1.13848,1.48901,1.72815,0.964319,2.49355,1.13852
5.28,1.13664,1.48995,1.71678,0.953467,2.482,1.13872
5.29,1.1346,1.49085,1.70542,0.942632,2.47047,1.13889
5.3,1.13268,1.4917,1.69408,0.931798,2.45896,1.13904
5.31,1.13068,1.49262,1.68277,0.921021,2.44748,1.13922
5.32,1.12859,1.4936,1.67147,0.910275,2.43601,1.13942
5.33,1.12651,1.49457,1.6602,0.899567,2.42456,1.13961
5.34,1.12431,1.49555,1.64894,0.888916,2.41312,1.13976
5.35,1.12204,1.4966,1.63771,0.878273,2.40169,1.13997
5.36,1.11968,1.49764,1.6265,0.867644,2.39029,1.14019
5.37,1.1173,1.49871,1.61532,0.857096,2.37891,1.14038
5.38,1.1149,1.49977,1.60416,0.846587,2.36755,1.14055
5.39,1.11252,1.50097,1.59302,0.836118,2.35621,1.1408
5.4,1.11009,1.50216,1.58191,0.825699,2.34488,1.14103
5.41,1.10752,1.50332,1.57082,0.815294,2.33357,1.14123
5.42,1.10495,1.50448,1.55976,0.804912,2.32229,1.14143
5.43,1.10239,1.50576,1.54872,0.794598,2.31104,1.1417
5.44,1.09962,1.50703,1.53771,0.784321,2.29979,1.14193
5.45,1.09691,1.50831,1.52673,0.774102,2.28857,1.14214
5.46,1.09406,1.5097,1.51578,0.763947,2.27736,1.1424
5.47,1.09101,1.51111,1.50485,0.753817,2.26619,1.14268
5.48,1.08783,1.51248,1.49396,0.743709,2.25503,1.14292
5.49,1.08484,1.5139,1.48309,0.733702,2.24391,1.14315
5.5,1.08179,1.51549,1.47226,0.723747,2.23279,1.14347
5.51,1.0785,1.51708,1.46146,0.713849,2.2217,1.14376
5.52,1.07526,1.51865,1.45069,0.704008,2.21064,1.14402
5.53,1.07186,1.5203,1.43996,0.694223,2.19962,1.14432
5.54,1.06838,1.52197,1.42925,0.684451,2.18862,1.14465
5.55,1.06487,1.52368,1.41859,0.674766,2.17764,1.14495
5.56,1.06133,1.52541,1.40796,0.665141,2.16669,1.14524
5.57,1.05787,1.52728,1.39736,0.655574,2.15577,1.14561
5.58,1.0541,1.52916,1.3868,0.646079,2.14487,1.14595
5.59,1.05023,1.53106,1.37628,0.636679,2.13401,1.14626
5.6,1.0464,1.53303,1.3658,0.62729,2.12319,1.14663
5.61,1.04243,1.53505,1.35535,0.617957,2.11238,1.14701
5.62,1.03847,1.53712,1.34495,0.608737,2.1016,1.14735
5.63,1.03454,1.53927,1.33458,0.599595,2.09086,1.14773
5.64,1.03034,1.54151,1.32426,0.590524,2.08015,1.14814
5.65,1.02608,1.54376,1.31398,0.581523,2.06948,1.14852
5.66,1.0218,1.54606,1.30374,0.572618,2.05884,1.1489
5.67,1.01737,1.54846,1.29354,0.563726,2.04823,1.14935
5.68,1.01281,1.55087,1.28339,0.554921,2.03765,1.14977
5.69,1.00799,1.55332,1.27328,0.546205,2.02711,1.15016
5.7,1.00333,1.55594,1.26323,0.537569,2.01662,1.15066
5.71,0.998596,1.55857,1.25322,0.529025,2.00616,1.15111
5.72,0.993748,1.56121,1.24326,0.520563,1.99573,1.15153
5.73,0.988835,1.56409,1.23334,0.512221,1.98535,1.15206
5.74,0.983767,1.56693,1.22348,0.50391,1.97499,1.15254
5.75,0.978438,1.56974,1.21367,0.495655,1.96468,1.153
5.76,0.973213,1.5728,1.20391,0.487539,1.95443,1.15356
5.77,0.967872,1.57589,1.1942,0.479537,1.9442,1.15408
5.78,0.96237,1.57899,1.18455,0.471607,1.93403,1.15458
5.79,0.956796,1.58229,1.17496,0.463776,1.9239,1.15517
5.8,0.951089,1.58562,1.16542,0.456061,1.9138,1.15571
5.81,0.945372,1.58903,1.15593,0.44844,1.90376,1.15627
5.82,0.939482,1.59253,1.14651,0.44087,1.89376,1.15689
5.83,0.933444,1.59601,1.13714,0.433379,1.88381,1.15745
5.84,0.927358,1.59962,1.12784,0.426014,1.87392,1.15805
5.85,0.921252,1.60337,1.11859,0.418748,1.86406,1.15868
5.86,0.915106,1.60712,1.10941,0.411575,1.85425,1.15928
5.87,0.908761,1.61104,1.10029,0.40451,1.8445,1.15994
5.88,0.902209,1.61505,1.09123,0.397552,1.83479,1.16061
5.89,0.895728,1.61907,1.08224,0.390709,1.82515,1.16123
5.9,0.889065,1.62332,1.07332,0.383959,1.81556,1.16197
5.91,0.882343,1.62752,1.06446,0.377262,1.80601,1.16266
5.92,0.875478,1.63181,1.05567,0.37068,1.79653,1.16336
5.93,0.868619,1.6363,1.04695,0.364227,1.7871,1.16412
5.94,0.861608,1.64081,1.0383,0.357894,1.77771,1.16483
5.95,0.854481,1.64547,1.02971,0.351637,1.7684,1.16562
5.96,0.847324,1.65018,1.0212,0.345481,1.75914,1.16639
5.97,0.839987,1.65498,1.01277,0.339447,1.74994,1.16717
5.98,0.832519,1.65994,1.0044,0.333517,1.7408,1.168
5.99,0.825068,1.66493,0.996114,0.327714,1.73171,1.16878
6,0.81744,1.67011,0.9879,0.321993,1.7227,1.16966
6.01,0.809745,1.67525,0.979762,0.316341,1.71373,1.17049
6.02,0.801905,1.68051,0.971703,0.310782,1.70484,1.17136
6.03,0.794083,1.6859,0.963722,0.30537,1.69601,1.17224
6.04,0.786082,1.69132,0.955819,0.300059,1.68725,1.1731
6.05,0.778009,1.69691,0.947998,0.294863,1.67857,1.17401
6.06,0.769841,1.70245,0.940257,0.289766,1.66995,1.17484
6.07,0.761583,1.70825,0.932598,0.284784,1.66141,1.1758
6.08,0.75318,1.71403,0.925023,0.279916,1.65291,1.17668
6.09,0.744692,1.71998,0.917532,0.275158,1.64451,1.17763
6.1,0.736171,1.72597,0.910126,0.270511,1.63617,1.17855
6.11,0.72757,1.73211,0.902806,0.265987,1.62792,1.17951
6.12,0.718812,1.73829,0.895573,0.261555,1.61974,1.18046
6.13,0.710032,1.74452,0.888426,0.257193,1.61164,1.18143
6.14,0.701105,1.7508,0.881368,0.252914,1.60362,1.18241
6.15,0.692122,1.75716,0.874401,0.248737,1.59566,1.18338
6.16,0.683084,1.76367,0.867523,0.244701,1.5878,1.18439
6.17,0.674006,1.77026,0.860735,0.24078,1.58,1.18538
6.18,0.66484,1.77692,0.854039,0.236958,1.57231,1.18641
6.19,0.655623,1.78367,0.847435,0.233245,1.56469,1.18743
6.2,0.646384,1.79046,0.840923,0.229626,1.55718,1.18846
6.21,0.637075,1.79733,0.834503,0.226109,1.54973,1.1895
6.22,0.627682,1.80421,0.828177,0.222693,1.5424,1.19052
6.23,0.618234,1.81127,0.821946,0.219384,1.53513,1.19158
6.24,0.608674,1.81829,0.81581,0.216172,1.52794,1.19259
6.25,0.599108,1.8255,0.809768,0.213058,1.52084,1.19369
6.26,0.589483,1.83263,0.803822,0.210037,1.51384,1.19469
6.27,0.579818,1.83995,0.797973,0.207118,1.50694,1.1958
6.28,0.570102,1.84724,0.792222,0.204298,1.50011,1.19684
6.29,0.560372,1.85458,0.786568,0.201573,1.49342,1.19791
6.3,0.550601,1.86201,0.78101,0.198928,1.48678,1.19899
6.31,0.540777,1.86929,0.77555,0.196356,1.48028,1.20002
6.32,0.530888,1.87684,0.770188,0.193862,1.47381,1.20113
6.33,0.521033,1.88428,0.764926,0.19145,1.46745,1.20216
6.34,0.51117,1.89161,0.759764,0.188999,1.46119,1.20324
6.35,0.501237,1.89883,0.754701,0.186549,1.45501,1.20429
6.36,0.491296,1.90575,0.749735,0.184124,1.449,1.20527
6.37,0.481357,1.91283,0.744867,0.181722,1.44303,1.20634
6.38,0.471417,1.91967,0.740099,0.179348,1.43722,1.20735
6.39,0.461479,1.92635,0.735432,0.176997,1.43151,1.20831
6.4,0.451525,1.93314,0.730865,0.174688,1.42587,1.20936
6.41,0.441613,1.93962,0.7264,0.172413,1.42043,1.21033
6.42,0.431661,1.94609,0.722032,0.17016,1.415,1.21128
6.43,0.421767,1.95261,0.717759,0.167924,1.40964,1.2123
6.44,0.411879,1.95884,0.713586,0.165712,1.40447,1.21326
6.45,0.40201,1.96495,0.709513,0.163527,1.39934,1.21416
6.46,0.392161,1.97111,0.705538,0.161375,1.39434,1.21515
6.47,0.382394,1.97697,0.701664,0.159258,1.38952,1.2161
6.48,0.37266,1.98275,0.697888,0.157178,1.38474,1.21698
6.49,0.362939,1.98844,0.694209,0.155135,1.38008,1.21786
6.5,0.353319,1.99392,0.690624,0.153098,1.37559,1.21878
6.51,0.343758,1.99923,0.687134,0.151084,1.37117,1.21961
6.52,0.334234,2.00438,0.68374,0.149105,1.36683,1.22039
6.53,0.324784,2.00928,0.680441,0.147156,1.36271,1.22119
6.54,0.315425,2.01409,0.677237,0.14524,1.35868,1.22198
6.55,0.306137,2.01901,0.674126,0.143373,1.35459,1.22273
6.56,0.296901,2.02376,0.67111,0.141535,1.3506,1.22343
6.57,0.287752,2.02828,0.668185,0.139741,1.34678,1.22411
6.58,0.278688,2.03264,0.66535,0.137955,1.34311,1.22482
6.59,0.269718,2.03692,0.662604,0.136202,1.33948,1.22549
6.6,0.260855,2.04091,0.659946,0.134463,1.336,1.22612
6.61,0.252078,2.04461,0.657378,0.132775,1.3327,1.22669
6.62,0.243423,2.04804,0.654897,0.131102,1.32953,1.22722
6.63,0.234872,2.05154,0.652503,0.129468,1.32642,1.2278
6.64,0.226447,2.05489,0.650194,0.127855,1.32338,1.22834
6.65,0.218108,2.05796,0.64797,0.126285,1.3205,1.22882
6.66,0.20988,2.06084,0.645829,0.12479,1.31777,1.22927
6.67,0.201727,2.06343,0.643768,0.123281,1.31515,1.22967
6.68,0.193754,2.06591,0.641788,0.121808,1.31259,1.23002
6.69,0.185872,2.06837,0.639886,0.120368,1.31007,1.23037
6.7,0.178107,2.07053,0.638062,0.118968,1.30776,1.23071
6.71,0.170462,2.07238,0.636316,0.117579,1.30559,1.23101
6.72,0.162977,2.07405,0.634645,0.116213,1.30352,1.23127
6.73,0.155674,2.07561,0.633049,0.114895,1.30152,1.23149
6.74,0.148436,2.07706,0.631526,0.113617,1.29959,1.23167
6.75,0.141346,2.07839,0.630075,0.112353,1.2977,1.2318
6.76,0.134347,2.07962,0.628694,0.11112,1.29585,1.23189
6.77,0.127485,2.08063,0.627384,0.109925,1.29412,1.23194
6.78,0.120733,2.0814,0.626141,0.108763,1.29253,1.23194
6.79,0.114107,2.08192,0.624965,0.10761,1.29106,1.23192
6.8,0.10761,2.08227,0.623853,0.106478,1.2897,1.2319
6.81,0.10126,2.08238,0.622805,0.105354,1.28846,1.23183
6.82,0.0950271,2.08228,0.621821,0.104251,1.28731,1.23173
6.83,0.0889373,2.08199,0.620898,0.103172,1.28627,1.23159
6.84,0.0829783,2.08152,0.620036,0.102125,1.28531,1.23142
6.85,0.077146,2.08087,0.619232,0.101102,1.28445,1.23119
6.86,0.0714314,2.08003,0.618487,0.100102,1.28367,1.23093
6.87,0.065854,2.07902,0.617798,0.0991289,1.28299,1.23064
6.88,0.0603757,2.07785,0.617165,0.0981865,1.2824,1.2303
6.89,0.0550329,2.07651,0.616586,0.0972732,1.28189,1.22994
6.9,0.0497994,2.07499,0.61606,0.0963708,1.28148,1.22955
6.91,0.0447011,2.0733,0.615586,0.0954873,1.28116,1.22913
6.92,0.0397152,2.07143,0.615163,0.0946286,1.28094,1.22868
6.93,0.0347573,2.0694,0.614789,0.0937887,1.2808,1.22821
6.94,0.0299616,2.06722,0.614464,0.0929689,1.28075,1.2277
6.95,0.025222,2.06486,0.614187,0.0921603,1.28078,1.22716
6.96,0.0206474,2.06233,0.613957,0.0913635,1.28089,1.2266
6.97,0.0161916,2.05964,0.613771,0.0905786,1.28109,1.22601
6.98,0.0118424,2.0568,0.61363,0.0898104,1.28136,1.22539
6.99,0.00760996,2.05381,0.613532,0.0890579,1.28171,1.22474
7,0.00349498,2.05066,0.613475,0.0883212,1.28214,1.22406
7.01,-0.000518579,2.04738,0.613459,0.0875987,1.28265,1.22336
7.02,-0.00443554,2.04395,0.613483,0.0868896,1.28323,1.22263
7.03,-0.00826027,2.04041,0.613545,0.0861968,1.28388,1.22188
7.04,-0.0119792,2.03673,0.613646,0.0855182,1.2846,1.2211
7.05,-0.0156535,2.03294,0.613783,0.0848515,1.28538,1.22031
7.06,-0.0191581,2.02905,0.613956,0.0841988,1.28623,1.21949
7.07,-0.0226012,2.02506,0.614164,0.0835601,1.28714,1.21866
7.08,-0.0259371,2.02097,0.614406,0.0829375,1.28811,1.21781
7.09,-0.0291709,2.01677,0.614681,0.0823305,1.28914,1.21693
7.1,-0.032221,2.01248,0.614988,0.0817382,1.29023,1.21603
7.11,-0.0352125,2.00809,0.615325,0.0811595,1.29137,1.21511
7.12,-0.0380948,2.00362,0.615691,0.0805932,1.29257,1.21417
7.13,-0.0408734,1.99907,0.616085,0.0800391,1.29382,1.21321
7.14,-0.0435638,1.99443,0.616507,0.0794937,1.29511,1.21224
7.15,-0.0461582,1.98973,0.616956,0.0789594,1.29646,1.21125
7.16,-0.0486846,1.98495,0.61743,0.0784382,1.29786,1.21025
7.17,-0.0511271,1.98007,0.617929,0.0779288,1.29934,1.20924
7.18,-0.0534812,1.97509,0.618452,0.0774251,1.30088,1.20821
7.19,-0.0557569,1.97004,0.618997,0.0769321,1.30248,1.20719
7.2,-0.0579415,1.96493,0.619565,0.0764465,1.30413,1.20616
7.21,-0.0600382,1.95978,0.620154,0.075969,1.30584,1.20514
7.22,-0.0620515,1.95457,0.620764,0.0754956,1.3076,1.20412
7.23,-0.0639858,1.94937,0.621393,0.0750264,1.30941,1.20313
7.24,-0.0658358,1.94398,0.622041,0.0745688,1.31126,1.20205
7.25,-0.0676062,1.93861,0.622707,0.0741198,1.31315,1.201
7.26,-0.0692864,1.93323,0.62339,0.073681,1.31506,1.19994
7.27,-0.0708794,1.92778,0.62409,0.0732486,1.31703,1.19887
7.28,-0.0723875,1.92229,0.624805,0.0727996,1.31901,1.19779
7.29,-0.0738119,1.91673,0.625535,0.0723656,1.32106,1.19671
7.3,-0.0751306,1.91119,0.626279,0.0719318,1.32312,1.19562
7.31,-0.0764356,1.90563,0.627036,0.0715078,1.3252,1.19454
7.32,-0.0776942,1.90005,0.627806,0.0710983,1.32732,1.19345
7.33,-0.0788873,1.89448,0.628588,0.0706994,1.32947,1.19236
7.34,-0.0800068,1.8889,0.629381,0.0703089,1.33165,1.19128
7.35,-0.0810448,1.88332,0.630186,0.0699307,1.33386,1.19019
7.36,-0.0820172,1.87773,0.631001,0.069559,1.3361,1.18911
7.37,-0.0829138,1.87214,0.631825,0.0691799,1.33837,1.18805
7.38,-0.0837325,1.86656,0.632658,0.0687992,1.34064,1.18698
7.39,-0.0844929,1.86098,0.633498,0.0684254,1.34292,1.18591
7.4,-0.0851852,1.85539,0.634346,0.068063,1.34523,1.18482
7.41,-0.0857988,1.84985,0.635201,0.0677244,1.34757,1.18376
7.42,-0.0863461,1.84433,0.636061,0.067388,1.34991,1.1827
7.43,-0.0868441,1.83884,0.636927,0.0670586,1.35226,1.18164
7.44,-0.0872921,1.8334,0.637797,0.0667398,1.35459,1.18057
7.45,-0.0876816,1.82802,0.638672,0.0664263,1.35692,1.17952
7.46,-0.0880238,1.82266,0.63955,0.0661078,1.35923,1.17846
7.47,-0.0882891,1.81733,0.640432,0.0658079,1.36157,1.17741
7.48,-0.0884972,1.81201,0.641315,0.0655213,1.36393,1.17637
7.49,-0.0887119,1.8067,0.642201,0.0652394,1.36632,1.17533
7.5,-0.0887936,1.80137,0.643089,0.0649376,1.36873,1.17431
7.51,-0.0887914,1.79608,0.643977,0.0646412,1.37114,1.17329
7.52,-0.0887062,1.79082,0.644864,0.0643519,1.37357,1.17228
7.53,-0.0885628,1.7856,0.64575,0.0640589,1.37598,1.17128
7.54,-0.0883632,1.78047,0.646635,0.0637683,1.37834,1.17028
7.55,-0.0881163,1.7754,0.647517,0.063492,1.38069,1.16928
7.56,-0.0878354,1.77038,0.648397,0.0632278,1.38303,1.16828
7.57,-0.0875396,1.76535,0.649274,0.0629746,1.38541,1.16728
7.58,-0.0871984,1.76044,0.650147,0.0627311,1.38776,1.16631
7.59,-0.086814,1.75558,0.651017,0.0625,1.3901,1.16535
7.6,-0.0863797,1.75076,0.651883,0.0622812,1.39245,1.1644
7.61,-0.0859161,1.74596,0.652745,0.0620575,1.39479,1.16345
7.62,-0.0853893,1.74117,0.653601,0.0617979,1.39712,1.16251
7.63,-0.0848332,1.73645,0.654452,0.0615473,1.39944,1.16159
7.64,-0.0842285,1.73177,0.655297,0.0613062,1.40176,1.16068
7.65,-0.0835925,1.72716,0.656136,0.0610736,1.40405,1.15977
7.66,-0.0828939,1.72263,0.656968,0.0608475,1.40632,1.15887
7.67,-0.0821608,1.71814,0.657793,0.0606214,1.40857,1.15799
7.68,-0.0813933,1.71371,0.658611,0.0604038,1.41081,1.1571
7.69,-0.080609,1.70935,0.659421,0.060196,1.41303,1.15623
7.7,-0.0798019,1.70506,0.660223,0.0599942,1.41522,1.15537
7.71,-0.078969,1.70085,0.661016,0.0598005,1.41738,1.15451
7.72,-0.0781288,1.69668,0.661802,0.0595851,1.4195,1.15367
7.73,-0.0772328,1.69258,0.662578,0.0593746,1.42159,1.15284
7.74,-0.0763119,1.68856,0.663345,0.0591714,1.42366,1.15202
7.75,-0.0753512,1.68459,0.664104,0.0589704,1.42573,1.15121
7.76,-0.0743803,1.68066,0.664852,0.0587683,1.42778,1.15043
7.77,-0.0733628,1.67679,0.665591,0.0585607,1.42982,1.14966
7.78,-0.0723135,1.673,0.666319,0.0583606,1.43183,1.14891
7.79,-0.0712395,1.6693,0.667036,0.0581668,1.43382,1.14818
7.8,-0.0701403,1.66566,0.667743,0.0579796,1.43578,1.14747
7.81,-0.0690181,1.6621,0.668438,0.0577977,1.43771,1.14678
7.82,-0.0678627,1.65864,0.669122,0.0576179,1.43958,1.14609
7.83,-0.066675,1.65518,0.669795,0.0574093,1.44145,1.14542
7.84,-0.0654835,1.65183,0.670455,0.0572081,1.44325,1.14476
7.85,-0.0642648,1.64852,0.671104,0.0570133,1.44505,1.14411
7.86,-0.0630608,1.64527,0.67174,0.0568235,1.44683,1.14347
7.87,-0.061838,1.64213,0.672364,0.0566391,1.44855,1.14285
7.88,-0.0605801,1.63906,0.672976,0.0564604,1.45024,1.14224
7.89,-0.0593351,1.63605,0.673576,0.0562857,1.4519,1.14165
7.9,-0.0580579,1.6331,0.674162,0.0561155,1.45354,1.14107
7.91,-0.0567497,1.63021,0.674736,0.0559464,1.45515,1.1405
7.92,-0.0554392,1.6274,0.675297,0.0557779,1.45672,1.13995
7.93,-0.0541204,1.62465,0.675844,0.0556117,1.45826,1.13941
7.94,-0.0528173,1.62197,0.676379,0.0554471,1.45977,1.13888
7.95,-0.0514733,1.61934,0.6769,0.0552756,1.46124,1.13837
7.96,-0.0501162,1.61677,0.677408,0.0550936,1.46267,1.13787
7.97,-0.0487506,1.61425,0.677902,0.0549136,1.46408,1.13738
7.98,-0.0473747,1.6118,0.678382,0.0547306,1.46545,1.1369
7.99,-0.0459741,1.60941,0.678849,0.0545511,1.46678,1.13643
8,-0.0445655,1.6071,0.679301,0.0543765,1.46807,1.13597
8.01,-0.0431558,1.60485,0.67974,0.054206,1.46932,1.13552
8.02,-0.0417428,1.60266,0.680164,0.0540388,1.47054,1.13509
8.03,-0.0403187,1.60053,0.680574,0.0538715,1.47173,1.13466
8.04,-0.0388933,1.59847,0.68097,0.0537064,1.47288,1.13425
8.05,-0.0374756,1.59648,0.681351,0.0535449,1.47399,1.13385
8.06,-0.0360468,1.59455,0.681719,0.0533873,1.47506,1.13346
8.07,-0.0346496,1.59269,0.682072,0.053233,1.47609,1.13309
8.08,-0.0332568,1.5909,0.682411,0.053082,1.47708,1.13272
8.09,-0.0318731,1.58919,0.682737,0.0529337,1.47804,1.13238
8.1,-0.0304873,1.58753,0.683048,0.0527817,1.47896,1.13205
8.11,-0.0291015,1.58592,0.683346,0.0526217,1.47984,1.13173
