time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.730843,2.57096,1.40533,0.789483,1.91651,1.44878
4.12,0.728573,2.57845,1.39804,0.783473,1.90807,1.44986
4.13,0.726356,2.58583,1.39077,0.777493,1.89967,1.45088
4.14,0.723858,2.59353,1.38352,0.771555,1.89125,1.45198
4.15,0.721654,2.60114,1.3763,0.765657,1.88287,1.45301
4.16,0.719317,2.60917,1.3691,0.7598,1.87443,1.45412
4.17,0.717041,2.61677,1.36192,0.753937,1.8661,1.45514
4.18,0.714807,2.62478,1.35477,0.748078,1.85771,1.45627
4.19,0.712583,2.6324,1.34764,0.742222,1.84944,1.45732
4.2,0.710188,2.64057,1.34053,0.736447,1.84113,1.45849
4.21,0.707885,2.64855,1.33344,0.730725,1.83289,1.45957
4.22,0.705577,2.65693,1.32638,0.725051,1.82465,1.46077
4.23,0.703239,2.66519,1.31934,0.719417,1.81644,1.46188
4.24,0.700898,2.67355,1.31233,0.71383,1.80832,1.46309
4.25,0.69852,2.6816,1.30534,0.708276,1.80033,1.46423
4.26,0.696072,2.69018,1.29837,0.702777,1.79225,1.46543
4.27,0.693677,2.69851,1.29142,0.697301,1.78427,1.4666
4.28,0.691093,2.7072,1.28451,0.691848,1.77622,1.4678
4.29,0.688611,2.71569,1.27761,0.68641,1.76824,1.46897
4.3,0.686113,2.72449,1.27075,0.681006,1.76024,1.47018
4.31,0.683568,2.73333,1.2639,0.675658,1.75229,1.47139
4.32,0.681044,2.74229,1.25708,0.670369,1.74436,1.4726
4.33,0.678539,2.75144,1.25029,0.66511,1.73644,1.47385
4.34,0.676015,2.76056,1.24352,0.659901,1.72859,1.4751
4.35,0.673396,2.77,1.23678,0.65473,1.72072,1.4764
4.36,0.670829,2.77924,1.23006,0.649604,1.71295,1.47765
4.37,0.668048,2.78898,1.22337,0.644521,1.70513,1.479
4.38,0.665403,2.79842,1.21671,0.639494,1.69741,1.48025
4.39,0.66276,2.80826,1.21007,0.634488,1.68968,1.48163
4.4,0.659993,2.81786,1.20347,0.629498,1.68199,1.4829
4.41,0.657384,2.82732,1.19688,0.624513,1.67447,1.48429
4.42,0.654658,2.837,1.19033,0.619567,1.66686,1.48558
4.43,0.651845,2.84678,1.1838,0.614689,1.65934,1.48694
4.44,0.649134,2.85679,1.1773,0.609875,1.65179,1.48827
4.45,0.646439,2.86688,1.17083,0.605097,1.64432,1.48966
4.46,0.643577,2.87708,1.16438,0.600363,1.63686,1.49104
4.47,0.640889,2.88743,1.15796,0.595665,1.62943,1.49246
4.48,0.638012,2.89791,1.15158,0.591017,1.62203,1.49389
4.49,0.635211,2.90841,1.14521,0.586401,1.61467,1.49531
4.5,0.632256,2.91922,1.13888,0.581837,1.6073,1.49678
4.51,0.629434,2.9299,1.13258,0.577314,1.60001,1.49819
4.52,0.626571,2.94111,1.1263,0.572825,1.59265,1.49971
4.53,0.623717,2.9519,1.12005,0.568354,1.58539,1.5011
4.54,0.620789,2.96294,1.11383,0.563914,1.57821,1.50265
4.55,0.617904,2.9737,1.10765,0.559506,1.5711,1.50408
4.56,0.614989,2.98501,1.10148,0.555162,1.56399,1.50568
4.57,0.61194,2.99629,1.09535,0.550864,1.5569,1.50718
4.58,0.609016,3.00796,1.08925,0.546617,1.54981,1.50878
4.59,0.606095,3.01948,1.08318,0.542402,1.54281,1.51035
4.6,0.603182,3.03132,1.07714,0.538233,1.53577,1.51193
4.61,0.600232,3.04321,1.07113,0.534103,1.52882,1.51356
4.62,0.597289,3.05523,1.06514,0.530024,1.52185,1.51512
4.63,0.594286,3.06769,1.05919,0.525981,1.51487,1.51681
4.64,0.591297,3.07992,1.05327,0.52199,1.50795,1.51834
4.65,0.588213,3.09281,1.04737,0.518045,1.50102,1.52007
4.66,0.585152,3.10546,1.04151,0.514153,1.49417,1.5217
4.67,0.582164,3.11804,1.03567,0.510286,1.48747,1.52345
4.68,0.57908,3.13078,1.02987,0.506442,1.48075,1.52517
4.69,0.576041,3.14347,1.0241,0.50261,1.47408,1.52689
4.7,0.572969,3.15648,1.01836,0.498802,1.4674,1.52868
4.71,0.569867,3.16923,1.01265,0.495024,1.46079,1.53037
4.72,0.566731,3.18284,1.00697,0.491323,1.45413,1.53223
4.73,0.56356,3.19613,1.00132,0.487675,1.44755,1.53394
4.74,0.560488,3.21025,0.995706,0.484081,1.44089,1.53579
4.75,0.557364,3.22417,0.990122,0.480523,1.43432,1.53761
4.76,0.55412,3.23854,0.984567,0.477012,1.42772,1.53945
4.77,0.55086,3.25265,0.979045,0.473541,1.42131,1.54137
4.78,0.547641,3.26669,0.973558,0.470116,1.41491,1.54318
4.79,0.544445,3.28112,0.968099,0.466728,1.40859,1.54519
4.8,0.541168,3.29537,0.962676,0.46338,1.40227,1.547
4.81,0.537996,3.31016,0.957282,0.460069,1.39598,1.54901
4.82,0.534732,3.3252,0.951922,0.456803,1.38966,1.55097
4.83,0.53153,3.34012,0.946595,0.453575,1.38341,1.55288
4.84,0.528342,3.35586,0.941298,0.450385,1.37709,1.55494
4.85,0.525125,3.37113,0.936036,0.447215,1.37087,1.55688
4.86,0.521933,3.38714,0.930803,0.444074,1.3646,1.55898
4.87,0.518618,3.40236,0.925603,0.440957,1.35856,1.56102
4.88,0.515306,3.41777,0.920438,0.437873,1.35254,1.56306
4.89,0.512105,3.43338,0.915302,0.434818,1.34656,1.56518
4.9,0.508886,3.44902,0.910202,0.431821,1.34058,1.56717
4.91,0.505597,3.46534,0.905133,0.428868,1.33463,1.56938
4.92,0.502395,3.48187,0.900094,0.42596,1.32864,1.57151
4.93,0.499155,3.49848,0.895092,0.423088,1.32271,1.57366
4.94,0.495916,3.51577,0.890119,0.420257,1.31673,1.57589
4.95,0.492654,3.53276,0.88518,0.417455,1.31081,1.57801
4.96,0.489403,3.54987,0.880273,0.414694,1.30502,1.58028
4.97,0.486118,3.56674,0.875396,0.411966,1.29933,1.58249
4.98,0.482853,3.58392,0.870556,0.409279,1.29361,1.58468
4.99,0.479629,3.60156,0.865746,0.406627,1.28793,1.58703
5,0.476241,3.61938,0.860968,0.404011,1.28221,1.58926
5.01,0.47294,3.63745,0.856228,0.401428,1.27655,1.59162
5.02,0.469676,3.6559,0.851515,0.398886,1.27087,1.59394
5.03,0.466381,3.6744,0.846837,0.396379,1.26521,1.59621
5.04,0.463146,3.69316,0.842194,0.393912,1.25965,1.59865
5.05,0.45992,3.71143,0.83758,0.391478,1.25423,1.60102
5.06,0.456611,3.73014,0.833001,0.389082,1.24877,1.60339
5.07,0.45332,3.74918,0.828455,0.386705,1.24337,1.60589
5.08,0.450067,3.76836,0.823939,0.384346,1.23793,1.6083
5.09,0.446535,3.7877,0.819459,0.382003,1.23252,1.61076
5.1,0.443321,3.80727,0.815012,0.379679,1.22714,1.61326
5.11,0.44007,3.82696,0.810596,0.377371,1.22174,1.61568
5.12,0.436795,3.84646,0.806216,0.375087,1.21651,1.61824
5.13,0.433563,3.86583,0.801868,0.372826,1.21135,1.6208
5.14,0.430321,3.88551,0.797549,0.370626,1.20617,1.62325
5.15,0.427099,3.90605,0.793266,0.36847,1.20099,1.62593
5.16,0.423717,3.9265,0.789014,0.366353,1.19584,1.6285
5.17,0.420494,3.94723,0.784792,0.364267,1.19068,1.63102
5.18,0.417302,3.96857,0.780607,0.362214,1.18555,1.63373
5.19,0.41409,3.98975,0.776454,0.36019,1.18047,1.63636
5.2,0.4109,4.01048,0.77233,0.358198,1.17554,1.63896
5.21,0.407685,4.03194,0.76824,0.35623,1.17059,1.64172
5.22,0.40447,4.05316,0.764183,0.354292,1.16569,1.64436
5.23,0.401206,4.07467,0.760155,0.352379,1.16079,1.647
5.24,0.398049,4.09699,0.75616,0.350495,1.15587,1.6498
5.25,0.394872,4.11916,0.7522,0.348637,1.151,1.65253
5.26,0.391653,4.14155,0.748268,0.346808,1.14614,1.65524
5.27,0.388491,4.16386,0.744368,0.345004,1.14143,1.6581
5.28,0.385275,4.18624,0.740504,0.343229,1.13671,1.66086
5.29,0.382116,4.20857,0.73667,0.341477,1.13205,1.66358
5.3,0.379023,4.23198,0.732864,0.339752,1.12733,1.66651
5.31,0.375848,4.2553,0.729094,0.338051,1.12266,1.66936
5.32,0.372776,4.2788,0.725353,0.336376,1.11796,1.67211
5.33,0.369736,4.30257,0.72164,0.334724,1.11337,1.67508
5.34,0.366574,4.32616,0.71796,0.333098,1.10883,1.67798
5.35,0.363493,4.34938,0.714315,0.331495,1.10439,1.6808
5.36,0.360472,4.37337,0.710695,0.329918,1.09993,1.68378
5.37,0.357451,4.39784,0.707106,0.328364,1.09545,1.68676
5.38,0.354408,4.42217,0.703552,0.326833,1.091,1.68964
5.39,0.351351,4.44687,0.700026,0.325319,1.08657,1.69259
5.4,0.348398,4.47122,0.696527,0.323823,1.08229,1.69563
5.41,0.345434,4.49583,0.69306,0.322343,1.07798,1.6986
5.42,0.342423,4.52045,0.689624,0.320882,1.0737,1.70154
5.43,0.339402,4.5458,0.686216,0.319439,1.06943,1.70465
5.44,0.336525,4.57147,0.682835,0.318015,1.06511,1.70767
5.45,0.333548,4.59699,0.679488,0.31661,1.06085,1.71063
5.46,0.330658,4.62201,0.676169,0.315225,1.05678,1.71373
5.47,0.327691,4.64751,0.672878,0.31386,1.05269,1.71686
5.48,0.324798,4.67347,0.669615,0.312516,1.04854,1.71991
5.49,0.321931,4.69939,0.666387,0.311192,1.04444,1.72291
5.5,0.319107,4.72615,0.663184,0.309903,1.04035,1.7261
5.51,0.31618,4.7532,0.660008,0.308637,1.03625,1.72923
5.52,0.313421,4.77921,0.65686,0.307393,1.03232,1.7323
5.53,0.310597,4.80567,0.653744,0.306168,1.02842,1.73545
5.54,0.30772,4.83244,0.650653,0.304962,1.02453,1.73864
5.55,0.304994,4.85964,0.647589,0.303774,1.02061,1.74178
5.56,0.302277,4.88715,0.644552,0.302606,1.01666,1.74485
5.57,0.299546,4.91516,0.641547,0.301455,1.01277,1.74812
5.58,0.296848,4.94216,0.638567,0.300323,1.00906,1.75134
5.59,0.294207,4.96952,0.635613,0.299208,1.00531,1.75449
5.6,0.29157,4.99749,0.632683,0.298111,1.00151,1.75761
5.61,0.288883,5.02606,0.629787,0.297032,0.997745,1.76091
5.62,0.286133,5.05486,0.626915,0.295971,0.993977,1.76416
5.63,0.283541,5.08332,0.624067,0.294926,0.990277,1.76735
5.64,0.280994,5.11143,0.621244,0.293897,0.986655,1.77049
5.65,0.278435,5.14026,0.61845,0.292884,0.98305,1.77381
5.66,0.275843,5.16894,0.615681,0.291886,0.979485,1.77708
5.67,0.273317,5.19806,0.612935,0.290903,0.975889,1.7803
5.68,0.270794,5.22771,0.610213,0.289935,0.972251,1.78347
5.69,0.268332,5.25669,0.607518,0.288982,0.968808,1.78682
5.7,0.265898,5.28564,0.604849,0.288044,0.965391,1.79011
5.71,0.263447,5.31474,0.602204,0.28712,0.961981,1.79335
5.72,0.261039,5.34446,0.599581,0.286212,0.958514,1.79655
5.73,0.258664,5.3752,0.596982,0.285317,0.955029,1.79992
5.74,0.25632,5.40574,0.59441,0.284437,0.951592,1.80324
5.75,0.25389,5.43499,0.591863,0.283571,0.948342,1.80651
5.76,0.251566,5.46465,0.589337,0.282718,0.94506,1.80974
5.77,0.249283,5.49543,0.586834,0.281877,0.941731,1.81309
5.78,0.24699,5.52667,0.584354,0.281051,0.938386,1.81644
5.79,0.244735,5.55783,0.581901,0.280236,0.935077,1.81975
5.8,0.242508,5.58862,0.579467,0.279436,0.931834,1.823
5.81,0.240239,5.61917,0.577053,0.27865,0.92867,1.82629
5.82,0.23805,5.65085,0.57466,0.277875,0.925452,1.82968
5.83,0.235852,5.68264,0.57229,0.277111,0.922238,1.83301
5.84,0.233649,5.7142,0.569944,0.276358,0.919071,1.83629
5.85,0.231529,5.74614,0.567619,0.275619,0.915887,1.83954
5.86,0.22939,5.77724,0.565313,0.274889,0.912876,1.8429
5.87,0.227252,5.80918,0.563028,0.27417,0.90981,1.84627
5.88,0.225222,5.84132,0.560764,0.273457,0.906734,1.84959
5.89,0.223194,5.87285,0.558526,0.272692,0.903686,1.85287
5.9,0.221181,5.90474,0.556305,0.271931,0.90061,1.8561
5.91,0.219149,5.93665,0.554104,0.271173,0.897627,1.85952
5.92,0.217219,5.96834,0.551921,0.270422,0.894674,1.86287
5.93,0.215279,6.00034,0.549759,0.269675,0.891701,1.86619
5.94,0.213337,6.03211,0.547621,0.268929,0.888762,1.86945
5.95,0.211409,6.06416,0.545502,0.268184,0.885816,1.87271
5.96,0.209514,6.09717,0.5434,0.267442,0.882846,1.87611
5.97,0.207668,6.1288,0.541317,0.266703,0.880024,1.87946
5.98,0.205794,6.16091,0.539252,0.265966,0.87716,1.88276
5.99,0.203892,6.19288,0.537209,0.265225,0.874319,1.88602
6,0.202041,6.22476,0.535181,0.264478,0.871494,1.88927
6.01,0.200279,6.25762,0.533169,0.263717,0.868629,1.89266
6.02,0.198535,6.28963,0.531172,0.26295,0.865843,1.89599
6.03,0.196777,6.32124,0.529192,0.262174,0.863095,1.89929
6.04,0.19502,6.35291,0.52723,0.261394,0.860344,1.90254
6.05,0.193274,6.38423,0.52529,0.260611,0.857633,1.90576
6.06,0.191491,6.4162,0.523365,0.259828,0.854916,1.9091
6.07,0.189801,6.44848,0.521458,0.259046,0.852189,1.91243
6.08,0.188182,6.47938,0.519565,0.258262,0.849591,1.91572
6.09,0.186547,6.51088,0.51769,0.257478,0.846949,1.91898
6.1,0.184933,6.54238,0.515831,0.2567,0.844305,1.92217
6.11,0.183308,6.57415,0.513993,0.255923,0.841685,1.92544
6.12,0.181745,6.60657,0.512169,0.255148,0.839042,1.92877
6.13,0.180117,6.63836,0.510361,0.254374,0.836462,1.93205
6.14,0.178628,6.66973,0.508568,0.253606,0.83393,1.9353
6.15,0.17711,6.70163,0.50679,0.252845,0.831363,1.93851
6.16,0.17567,6.73349,0.505028,0.252084,0.828799,1.94165
6.17,0.174196,6.76587,0.503285,0.251327,0.826257,1.94495
6.18,0.172642,6.79866,0.501556,0.250572,0.823694,1.94823
6.19,0.171227,6.83024,0.499841,0.249816,0.82124,1.95148
6.2,0.169849,6.86185,0.498136,0.249062,0.818785,1.95468
6.21,0.168466,6.89402,0.496444,0.248318,0.816298,1.95783
6.22,0.167102,6.92629,0.494765,0.247576,0.813808,1.96094
6.23,0.165686,6.95907,0.493103,0.246838,0.811345,1.96422
6.24,0.164358,6.99221,0.491454,0.246106,0.808864,1.96746
6.25,0.163098,7.02363,0.489816,0.24537,0.806519,1.97065
6.26,0.161854,7.05547,0.488189,0.244638,0.804141,1.97378
6.27,0.160679,7.08786,0.486574,0.24391,0.801726,1.97686
6.28,0.159493,7.12068,0.484971,0.243181,0.799313,1.98002
6.29,0.158324,7.1538,0.483382,0.242454,0.796918,1.98326
6.3,0.157247,7.18637,0.481806,0.241731,0.794567,1.98644
6.31,0.156126,7.21715,0.48024,0.241007,0.792352,1.98957
6.32,0.155106,7.24854,0.478682,0.240285,0.790094,1.99266
6.33,0.154086,7.28101,0.477135,0.239567,0.787796,1.99583
6.34,0.153003,7.31403,0.475597,0.238846,0.785481,1.99905
6.35,0.152009,7.34599,0.474072,0.238129,0.783168,2.00192
6.36,0.151038,7.37872,0.472559,0.237418,0.780929,2.00521
6.37,0.150041,7.41037,0.471058,0.2367,0.778775,2.00849
6.38,0.149068,7.4424,0.469565,0.235991,0.776603,2.01172
6.39,0.148145,7.47504,0.468083,0.23528,0.774391,2.01494
6.4,0.147173,7.5082,0.466608,0.234572,0.772147,2.01811
6.41,0.14625,7.54159,0.465142,0.233868,0.769894,2.02125
6.42,0.145328,7.57345,0.463684,0.233158,0.767745,2.02434
6.43,0.144353,7.60538,0.462236,0.232454,0.765604,2.0274
6.44,0.143365,7.63711,0.460798,0.231746,0.763473,2.03043
6.45,0.142455,7.66903,0.45937,0.231048,0.761324,2.03335
6.46,0.141604,7.7019,0.457949,0.230343,0.759135,2.03635
6.47,0.140759,7.73525,0.456535,0.229651,0.756918,2.03927
6.48,0.139954,7.7688,0.455128,0.22895,0.754723,2.04231
6.49,0.139082,7.8025,0.453731,0.228261,0.752587,2.04553
6.5,0.138238,7.83596,0.452344,0.227564,0.750463,2.04871
6.51,0.137363,7.86955,0.450969,0.22688,0.748348,2.05186
6.52,0.136562,7.90311,0.4496,0.226188,0.746229,2.05497
6.53,0.135701,7.93747,0.448238,0.225508,0.744073,2.05805
6.54,0.134943,7.97216,0.446884,0.224819,0.741889,2.06108
6.55,0.134181,8.00688,0.445539,0.224143,0.739703,2.06401
6.56,0.133332,8.04062,0.4442,0.223458,0.737598,2.067
6.57,0.132555,8.07415,0.442871,0.222787,0.735512,2.06991
6.58,0.131767,8.10706,0.441552,0.222106,0.733453,2.07276
6.59,0.131024,8.14007,0.440242,0.221438,0.731404,2.07558
6.6,0.130253,8.1733,0.438939,0.220761,0.729328,2.07834
6.61,0.129501,8.20734,0.437644,0.220096,0.727219,2.08106
6.62,0.128734,8.24303,0.436355,0.219425,0.725091,2.08411
6.63,0.12797,8.27921,0.435074,0.218764,0.722955,2.08715
6.64,0.12722,8.31486,0.433798,0.218099,0.720849,2.09015
6.65,0.126462,8.34986,0.43253,0.217434,0.718787,2.09311
6.66,0.125725,8.38428,0.431271,0.216776,0.716763,2.09601
6.67,0.125079,8.41885,0.430019,0.21611,0.714724,2.09888
6.68,0.124437,8.45427,0.428771,0.215457,0.712648,2.10169
6.69,0.123792,8.49007,0.42753,0.214797,0.710547,2.10448
6.7,0.123127,8.52602,0.426293,0.214144,0.708442,2.1072
6.71,0.122453,8.56203,0.425063,0.213496,0.706342,2.10988
6.72,0.121831,8.59755,0.423839,0.212844,0.704266,2.11251
6.73,0.121153,8.63304,0.422624,0.212204,0.70221,2.11512
6.74,0.120487,8.66721,0.421417,0.211556,0.700224,2.11769
6.75,0.119834,8.70179,0.420216,0.210916,0.698227,2.12024
6.76,0.119187,8.73843,0.419019,0.210282,0.696194,2.12305
6.77,0.118545,8.77548,0.41783,0.209641,0.694145,2.12587
6.78,0.118002,8.81277,0.416645,0.209015,0.692094,2.12863
6.79,0.117395,8.84962,0.415467,0.20838,0.690066,2.13137
6.8,0.1168,8.88596,0.414295,0.207753,0.688076,2.13407
6.81,0.116233,8.92201,0.413132,0.207133,0.686113,2.13673
6.82,0.115632,8.95706,0.411972,0.206505,0.684194,2.13934
6.83,0.11505,8.99199,0.410819,0.205891,0.6823,2.14193
6.84,0.11445,9.02751,0.40967,0.205274,0.680371,2.14447
6.85,0.113836,9.06348,0.408527,0.204658,0.678425,2.14699
6.86,0.113198,9.09979,0.407392,0.204057,0.676478,2.14947
6.87,0.112567,9.13577,0.406264,0.203443,0.67454,2.15192
6.88,0.11194,9.17147,0.405143,0.202839,0.672629,2.15433
6.89,0.111304,9.20661,0.40403,0.202243,0.670739,2.15663
6.9,0.110738,9.24181,0.402921,0.20163,0.668832,2.1589
6.91,0.110152,9.27702,0.401817,0.201024,0.66697,2.1613
6.92,0.10963,9.31317,0.400716,0.200429,0.66512,2.16388
6.93,0.109083,9.34952,0.399619,0.19982,0.663251,2.16643
6.94,0.108549,9.38608,0.398528,0.199219,0.66138,2.16894
6.95,0.108015,9.4228,0.397442,0.198627,0.659515,2.17143
6.96,0.107456,9.45897,0.396363,0.19803,0.65767,2.17386
6.97,0.10682,9.49468,0.395292,0.197433,0.655851,2.17626
6.98,0.106254,9.53072,0.394228,0.196848,0.654026,2.17861
6.99,0.105647,9.56737,0.393169,0.196261,0.652173,2.18094
7,0.105056,9.60448,0.392113,0.195672,0.650297,2.18322
7.01,0.104465,9.64083,0.391064,0.195094,0.648474,2.18548
7.02,0.103852,9.67667,0.390018,0.194521,0.646674,2.18767
7.03,0.103289,9.71192,0.388979,0.193938,0.644884,2.18978
7.04,0.102758,9.74732,0.387944,0.193366,0.643115,2.19192
7.05,0.102227,9.78224,0.386916,0.192806,0.641378,2.19402
7.06,0.101679,9.816,0.385896,0.192232,0.639674,2.19605
7.07,0.101139,9.85019,0.384882,0.191668,0.637964,2.19805
7.08,0.10059,9.88619,0.383872,0.191116,0.636232,2.20025
7.09,0.100059,9.92312,0.382869,0.190557,0.634483,2.20257
7.1,0.0995016,9.95979,0.38187,0.190002,0.632749,2.20483
7.11,0.0989054,9.99602,0.380877,0.189458,0.631046,2.20706
7.12,0.0983081,10.0324,0.379891,0.188918,0.629338,2.20924
7.13,0.0977159,10.0685,0.378912,0.18837,0.627639,2.21138
7.14,0.0971151,10.1043,0.377941,0.187835,0.625958,2.21347
7.15,0.0964929,10.1401,0.37698,0.187311,0.624296,2.21553
7.16,0.0958774,10.1754,0.376022,0.186777,0.622642,2.21756
7.17,0.0952656,10.2112,0.375069,0.186248,0.620967,2.21951
7.18,0.094686,10.2479,0.374119,0.185729,0.619268,2.22144
7.19,0.0941452,10.2853,0.373174,0.18522,0.617562,2.22339
7.2,0.0936158,10.3219,0.372232,0.184698,0.615865,2.22523
7.21,0.0930898,10.3582,0.371295,0.184181,0.614189,2.22705
7.22,0.0925197,10.3939,0.370362,0.183675,0.612541,2.2288
7.23,0.0919408,10.4292,0.369435,0.183179,0.610924,2.23052
7.24,0.091384,10.4631,0.368514,0.182668,0.609347,2.2322
7.25,0.090795,10.496,0.367601,0.182167,0.607829,2.23388
7.26,0.0902073,10.5308,0.366693,0.181676,0.606311,2.23587
7.27,0.0896102,10.5661,0.365791,0.181188,0.604776,2.23783
7.28,0.0889782,10.6015,0.364894,0.18069,0.603223,2.23974
7.29,0.0883625,10.6373,0.364004,0.180202,0.601663,2.2416
7.3,0.0877322,10.6726,0.36312,0.179725,0.600131,2.24342
7.31,0.0871206,10.707,0.362243,0.17924,0.598631,2.2452
7.32,0.0865244,10.7413,0.361372,0.178756,0.597133,2.24695
7.33,0.0859005,10.7758,0.360509,0.17828,0.595634,2.24867
7.34,0.0852861,10.8111,0.359654,0.177804,0.594114,2.25039
7.35,0.0846279,10.8453,0.358809,0.177319,0.592609,2.25197
7.36,0.0840105,10.8798,0.35797,0.176842,0.591103,2.25353
7.37,0.0834117,10.9144,0.357137,0.176367,0.589603,2.2551
7.38,0.0828277,10.9485,0.356307,0.175881,0.588102,2.2566
7.39,0.0822541,10.9828,0.355483,0.175405,0.586604,2.25806
7.4,0.0816566,11.0169,0.354664,0.174925,0.585108,2.25946
7.41,0.081084,11.0503,0.35385,0.174435,0.583626,2.26083
7.42,0.080515,11.0834,0.353041,0.173954,0.58216,2.26216
7.43,0.0799419,11.1154,0.352239,0.173452,0.580719,2.26346
7.44,0.0793691,11.1477,0.351443,0.172957,0.579304,2.26492
7.45,0.078796,11.1796,0.350654,0.172448,0.57792,2.26651
7.46,0.0782154,11.2104,0.34987,0.171942,0.576569,2.26803
7.47,0.0776113,11.2404,0.349091,0.171424,0.575235,2.2695
7.48,0.0769972,11.2701,0.348314,0.170901,0.573904,2.27094
7.49,0.0763837,11.2994,0.347543,0.170361,0.572569,2.27235
7.5,0.0757687,11.3285,0.346776,0.169819,0.571233,2.27371
7.51,0.0751537,11.3569,0.346015,0.169247,0.569896,2.27505
7.52,0.0745383,11.3842,0.34526,0.168649,0.568564,2.27636
7.53,0.0739188,11.4099,0.344512,0.167997,0.56724,2.27766
7.54,0.0732917,11.434,0.343771,0.167305,0.565929,2.27894
7.55,0.0726595,11.4569,0.343037,0.16658,0.564629,2.2802
7.56,0.0720253,11.4793,0.342312,0.165851,0.563344,2.28147
7.57,0.071387,11.5007,0.341597,0.1651,0.562053,2.28263
7.58,0.07075,11.5229,0.340888,0.164366,0.560748,2.28374
7.59,0.0701294,11.5454,0.340186,0.163626,0.559429,2.28486
7.6,0.0695244,11.5677,0.33949,0.162881,0.558103,2.28591
7.61,0.0689254,11.5903,0.338799,0.162149,0.556778,2.28694
7.62,0.0683244,11.613,0.338115,0.161432,0.555461,2.28793
7.63,0.0677507,11.6348,0.337437,0.160701,0.55416,2.28889
7.64,0.0671756,11.6556,0.336764,0.159964,0.552878,2.28982
7.65,0.0665999,11.6761,0.336097,0.159199,0.551622,2.29097
7.66,0.0660006,11.6962,0.335435,0.158442,0.550391,2.29215
7.67,0.0653809,11.7157,0.33478,0.157697,0.549188,2.29329
7.68,0.0648025,11.7345,0.334131,0.156966,0.548013,2.29437
7.69,0.0642257,11.7529,0.333489,0.15625,0.546866,2.29543
7.7,0.0636343,11.7704,0.332852,0.155541,0.545743,2.29642
7.71,0.0630575,11.7879,0.332218,0.154845,0.544633,2.29738
7.72,0.0624666,11.8048,0.331589,0.154145,0.543529,2.2983
7.73,0.0618563,11.8214,0.330966,0.153441,0.542427,2.29918
7.74,0.0612607,11.8378,0.330347,0.152741,0.541331,2.30003
7.75,0.060638,11.8541,0.329733,0.152044,0.540239,2.30085
7.76,0.0600411,11.8702,0.329125,0.151352,0.539155,2.30164
7.77,0.059446,11.8861,0.328522,0.150663,0.538077,2.30242
7.78,0.0588356,11.9017,0.327926,0.149979,0.537009,2.30317
7.79,0.0582446,11.9173,0.327335,0.149299,0.535946,2.3039
7.8,0.0576399,11.9327,0.326752,0.148626,0.534891,2.3046
7.81,0.0570488,11.9481,0.326174,0.147957,0.533839,2.30529
7.82,0.0564376,11.9617,0.325604,0.147243,0.532798,2.30595
7.83,0.0558329,11.9744,0.325042,0.146507,0.531761,2.30659
7.84,0.0552203,11.9875,0.324488,0.145782,0.530717,2.30721
7.85,0.0546324,12.0013,0.323941,0.145063,0.529659,2.30782
7.86,0.0540241,12.0155,0.323399,0.144354,0.528589,2.3084
7.87,0.0534332,12.03,0.322862,0.143652,0.527517,2.30896
7.88,0.0528373,12.0446,0.322331,0.142957,0.526452,2.30953
7.89,0.0522464,12.06,0.321805,0.142269,0.525398,2.31027
7.9,0.0516882,12.075,0.321284,0.14159,0.524361,2.31098
7.91,0.0511127,12.0896,0.320769,0.140917,0.523342,2.31168
7.92,0.0505628,12.1039,0.320259,0.140254,0.522342,2.31237
7.93,0.0500024,12.1181,0.319754,0.139598,0.521363,2.31314
7.94,0.0494829,12.1316,0.319255,0.13895,0.520405,2.31382
7.95,0.048963,12.1445,0.318761,0.138314,0.519467,2.31446
7.96,0.0484465,12.157,0.318272,0.137688,0.518549,2.31506
7.97,0.0479379,12.1689,0.317789,0.137071,0.517651,2.31561
7.98,0.0474358,12.18,0.31731,0.136457,0.516774,2.31612
7.99,0.0469408,12.1905,0.316837,0.135852,0.515916,2.31658
8,0.0464466,12.1996,0.31637,0.135221,0.515078,2.31705
8.01,0.045947,12.2066,0.315907,0.134538,0.514255,2.31752
8.02,0.0454427,12.2134,0.315449,0.133866,0.513444,2.31796
8.03,0.0449452,12.2202,0.314997,0.133205,0.512638,2.31837
8.04,0.0444333,12.227,0.314549,0.132556,0.511838,2.31874
8.05,0.04395,12.2339,0.314106,0.131918,0.511043,2.31908
8.06,0.0434752,12.2407,0.313668,0.131289,0.510255,2.3194
8.07,0.0430086,12.2474,0.313234,0.130666,0.509471,2.31969
8.08,0.0425477,12.2539,0.312805,0.130049,0.508694,2.31995
8.09,0.0420911,12.2603,0.312381,0.129435,0.507921,2.32018
8.1,0.0416385,12.2665,0.311961,0.128824,0.507155,2.32039
8.11,0.0411895,12.2725,0.311546,0.128216,0.506392,2.32058
8.12,0.0407447,12.2784,0.311136,0.127613,0.505636,2.32075
8.13,0.0402968,12.2841,0.310731,0.127013,0.504883,2.3209
8.14,0.0398431,12.2898,0.310331,0.126419,0.504137,2.32103
8.15,0.0394062,12.2954,0.309936,0.125829,0.503395,2.32116
8.16,0.0389746,12.3008,0.309547,0.125245,0.502663,2.32127
8.17,0.0385647,12.3071,0.309162,0.124665,0.501934,2.32155
8.18,0.0381163,12.3134,0.30878,0.124088,0.501213,2.32184
