time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.47601,2.70632,10.9256,10.4427,11.4754,1.39734
4.16,1.47655,2.7069,10.9108,10.4291,11.4614,1.39716
4.17,1.47692,2.70747,10.8961,10.4156,11.4475,1.39699
4.18,1.47762,2.70793,10.8813,10.402,11.4337,1.39679
4.19,1.47819,2.70849,10.8665,10.3885,11.4198,1.39658
4.2,1.4788,2.70906,10.8517,10.375,11.4059,1.39637
4.21,1.47946,2.70962,10.8369,10.3615,11.392,1.39615
4.22,1.48015,2.71003,10.8221,10.348,11.3781,1.39591
4.23,1.48085,2.71053,10.8073,10.3344,11.3642,1.39567
4.24,1.4816,2.71111,10.7925,10.3209,11.3503,1.39542
4.25,1.48233,2.71168,10.7777,10.3073,11.3363,1.39518
4.26,1.48313,2.71229,10.7629,10.2937,11.3223,1.39492
4.27,1.48393,2.71289,10.748,10.2801,11.3083,1.39466
4.28,1.48465,2.71357,10.7332,10.2665,11.2942,1.39439
4.29,1.48561,2.71425,10.7184,10.2529,11.2802,1.39412
4.3,1.48644,2.71495,10.7035,10.2393,11.2661,1.39382
4.31,1.48726,2.71581,10.6886,10.2257,11.2519,1.39352
4.32,1.48816,2.71672,10.6737,10.2121,11.2377,1.39321
4.33,1.48908,2.71767,10.6589,10.1984,11.2235,1.3929
4.34,1.48999,2.71855,10.644,10.1848,11.2093,1.39257
4.35,1.49102,2.71945,10.6291,10.1711,11.1951,1.39225
4.36,1.49212,2.72029,10.6141,10.1575,11.1808,1.3919
4.37,1.49318,2.7211,10.5992,10.1438,11.1666,1.39157
4.38,1.4943,2.72183,10.5843,10.1301,11.1524,1.39122
4.39,1.49536,2.7227,10.5693,10.1163,11.1381,1.39094
4.4,1.49645,2.72358,10.5544,10.1026,11.1238,1.39066
4.41,1.4975,2.72411,10.5394,10.0888,11.1094,1.39015
4.42,1.49857,2.72486,10.5244,10.0749,11.095,1.38979
4.43,1.49973,2.72557,10.5094,10.0611,11.0806,1.38943
4.44,1.50092,2.72622,10.4944,10.0471,11.0662,1.38906
4.45,1.50208,2.72676,10.4794,10.0332,11.0517,1.38869
4.46,1.50331,2.72718,10.4644,10.0192,11.0373,1.3883
4.47,1.50473,2.72753,10.4494,10.0051,11.0229,1.38792
4.48,1.50606,2.72786,10.4343,9.99104,11.0083,1.38753
4.49,1.50736,2.72812,10.4192,9.9769,10.9938,1.38714
4.5,1.50867,2.72818,10.4042,9.96271,10.9793,1.38673
4.51,1.50999,2.72813,10.3891,9.94846,10.9648,1.38633
4.52,1.51141,2.72801,10.374,9.93416,10.9502,1.38593
4.53,1.51279,2.7279,10.3588,9.91981,10.9356,1.38553
4.54,1.51427,2.72759,10.3437,9.90539,10.921,1.38512
4.55,1.51579,2.72721,10.3286,9.89094,10.9064,1.38471
4.56,1.51728,2.72677,10.3134,9.87641,10.8917,1.38429
4.57,1.51882,2.72631,10.2982,9.86184,10.877,1.38387
4.58,1.5203,2.72581,10.283,9.84722,10.8623,1.38345
4.59,1.52181,2.72525,10.2678,9.83254,10.8475,1.38304
4.6,1.5235,2.72466,10.2526,9.81781,10.8327,1.38262
4.61,1.52512,2.72399,10.2373,9.80302,10.8179,1.38221
4.62,1.52687,2.72324,10.2221,9.78816,10.803,1.38178
4.63,1.52863,2.72241,10.2068,9.77325,10.7881,1.38136
4.64,1.53032,2.72156,10.1915,9.75829,10.7731,1.38094
4.65,1.53196,2.72066,10.1762,9.74326,10.7581,1.38053
4.66,1.53373,2.71966,10.1609,9.7282,10.7431,1.38012
4.67,1.53555,2.7186,10.1455,9.71309,10.7281,1.37973
4.68,1.53741,2.7175,10.1302,9.69792,10.7131,1.37932
4.69,1.53925,2.71631,10.1148,9.6827,10.698,1.37892
4.7,1.54111,2.71508,10.0994,9.66744,10.6829,1.37853
4.71,1.54296,2.71382,10.084,9.65214,10.6678,1.37814
4.72,1.54487,2.71258,10.0685,9.63681,10.6526,1.37776
4.73,1.54683,2.7113,10.0531,9.62142,10.6375,1.37738
4.74,1.54865,2.71006,10.0376,9.60601,10.6222,1.37701
4.75,1.55046,2.70882,10.0221,9.59054,10.607,1.37664
4.76,1.55237,2.70743,10.0066,9.57503,10.5917,1.37627
4.77,1.55445,2.70602,9.99106,9.55945,10.5764,1.37592
4.78,1.55645,2.70454,9.97551,9.54382,10.561,1.37555
4.79,1.55835,2.70308,9.95994,9.52814,10.5457,1.37529
4.8,1.56042,2.70112,9.94435,9.5124,10.5304,1.37485
4.81,1.56234,2.69925,9.92873,9.4966,10.515,1.37452
4.82,1.56431,2.69739,9.9131,9.48076,10.4997,1.37419
4.83,1.56623,2.69547,9.89745,9.46487,10.4843,1.37388
4.84,1.56822,2.69353,9.88178,9.44894,10.4688,1.37358
4.85,1.57032,2.69149,9.86609,9.43296,10.4534,1.37328
4.86,1.57239,2.68934,9.85037,9.41693,10.438,1.37299
4.87,1.57436,2.68721,9.83464,9.40084,10.4225,1.37271
4.88,1.57643,2.68509,9.81889,9.38472,10.407,1.37245
4.89,1.57838,2.68291,9.80311,9.36854,10.3915,1.3722
4.9,1.58037,2.68072,9.78732,9.35233,10.3759,1.37196
4.91,1.58234,2.67851,9.77151,9.33606,10.3603,1.37174
4.92,1.58431,2.6763,9.75568,9.31974,10.3447,1.37152
4.93,1.58645,2.67406,9.73983,9.3034,10.329,1.37131
4.94,1.58851,2.6718,9.72395,9.287,10.3134,1.37111
4.95,1.59057,2.66958,9.70806,9.27056,10.2976,1.37093
4.96,1.59248,2.66749,9.69214,9.25408,10.2818,1.37075
4.97,1.59438,2.66548,9.67621,9.23757,10.266,1.37061
4.98,1.59693,2.66355,9.66026,9.22105,10.2501,1.37047
4.99,1.59881,2.66171,9.64428,9.2045,10.2342,1.37035
5,1.60071,2.65995,9.62828,9.18793,10.2182,1.37026
5.01,1.60256,2.65839,9.61227,9.17135,10.2022,1.37017
5.02,1.60431,2.65702,9.59624,9.15476,10.1861,1.37009
5.03,1.60606,2.65579,9.58019,9.13816,10.1699,1.37004
5.04,1.60792,2.65471,9.56412,9.12155,10.1537,1.37001
5.05,1.60959,2.65379,9.54803,9.10493,10.1374,1.37
5.06,1.61106,2.65296,9.53193,9.0883,10.1211,1.37
5.07,1.61273,2.65225,9.51581,9.07165,10.1047,1.37001
5.08,1.61432,2.65164,9.49968,9.05499,10.0883,1.37004
5.09,1.61587,2.65115,9.48353,9.03833,10.0719,1.37008
5.1,1.61745,2.65067,9.46736,9.02164,10.0554,1.37013
5.11,1.61881,2.65033,9.45118,9.00494,10.0389,1.3702
5.12,1.62021,2.65011,9.43499,8.98824,10.0224,1.37028
5.13,1.62151,2.65003,9.41878,8.97155,10.0058,1.37039
5.14,1.62276,2.65005,9.40256,8.95484,9.98915,1.37049
5.15,1.62399,2.65006,9.38633,8.9381,9.97251,1.37063
5.16,1.62518,2.65012,9.37009,8.92134,9.95583,1.37077
5.17,1.62648,2.65024,9.35383,8.90457,9.93913,1.37092
5.18,1.62762,2.65035,9.33756,8.88778,9.92241,1.37107
5.19,1.62869,2.6506,9.32128,8.87097,9.90564,1.37125
5.2,1.62976,2.65097,9.30499,8.85415,9.88883,1.37145
5.21,1.63073,2.65138,9.28869,8.8373,9.87198,1.37166
5.22,1.63161,2.65185,9.27238,8.82043,9.85509,1.37188
5.23,1.63251,2.65251,9.25606,8.80354,9.83813,1.37213
5.24,1.63335,2.65314,9.23973,8.78663,9.82117,1.37239
5.25,1.63416,2.65387,9.22339,8.76972,9.80417,1.37265
5.26,1.63512,2.65475,9.20705,8.7528,9.78711,1.37292
5.27,1.63571,2.65571,9.1907,8.73587,9.77002,1.37321
5.28,1.63634,2.65686,9.17434,8.71895,9.75287,1.3735
5.29,1.6369,2.65822,9.15797,8.70202,9.73566,1.37382
5.3,1.63741,2.65971,9.1416,8.68509,9.71839,1.37414
5.31,1.638,2.66135,9.12523,8.66817,9.7011,1.37449
5.32,1.63843,2.66309,9.10885,8.65126,9.68377,1.37484
5.33,1.63883,2.66509,9.09246,8.63435,9.66641,1.37526
5.34,1.63914,2.66708,9.07607,8.61746,9.649,1.3756
5.35,1.63932,2.66924,9.05968,8.60058,9.63155,1.37595
5.36,1.63967,2.67176,9.04329,8.58372,9.61402,1.37635
5.37,1.63988,2.67448,9.02689,8.56686,9.59643,1.37677
5.38,1.64003,2.67726,9.01049,8.55002,9.57882,1.37718
5.39,1.64014,2.6801,8.99409,8.53318,9.56122,1.37763
5.4,1.64017,2.68304,8.97769,8.51636,9.54361,1.37808
5.41,1.64025,2.68604,8.96129,8.49955,9.526,1.37854
5.42,1.64011,2.68918,8.94489,8.48278,9.50837,1.379
5.43,1.64016,2.69248,8.92849,8.46602,9.49072,1.3795
5.44,1.63995,2.69593,8.9121,8.4493,9.47306,1.37999
5.45,1.63978,2.69932,8.8957,8.43259,9.45543,1.38049
5.46,1.63953,2.70276,8.8793,8.4159,9.43782,1.38101
5.47,1.6392,2.70636,8.86291,8.39923,9.42019,1.38154
5.48,1.639,2.7099,8.84652,8.38258,9.40259,1.38207
5.49,1.63878,2.7134,8.83013,8.36593,9.38502,1.3826
5.5,1.63839,2.71693,8.81375,8.34931,9.36748,1.38315
5.51,1.63791,2.72052,8.79737,8.3327,9.34994,1.38371
5.52,1.63754,2.72414,8.78099,8.31612,9.33242,1.38427
5.53,1.637,2.72781,8.76462,8.29954,9.3149,1.38485
5.54,1.63641,2.73154,8.74826,8.283,9.29739,1.38542
5.55,1.63593,2.73529,8.7319,8.26647,9.27989,1.38601
5.56,1.63536,2.73899,8.71554,8.24997,9.26245,1.38659
5.57,1.63472,2.74269,8.69919,8.2335,9.24505,1.38719
5.58,1.63404,2.74643,8.68285,8.21705,9.22765,1.38778
5.59,1.63323,2.75024,8.66652,8.20063,9.21027,1.38838
5.6,1.63248,2.75411,8.65019,8.18423,9.19289,1.38898
5.61,1.63166,2.75803,8.63387,8.16785,9.17552,1.3896
5.62,1.63096,2.76193,8.61756,8.15149,9.15818,1.39021
5.63,1.63017,2.76586,8.60125,8.13516,9.1409,1.39087
5.64,1.62936,2.76959,8.58496,8.11884,9.12364,1.39144
5.65,1.62853,2.77338,8.56867,8.10257,9.10645,1.39207
5.66,1.62773,2.77725,8.55239,8.08632,9.08924,1.39268
5.67,1.6268,2.78114,8.53612,8.07009,9.07207,1.39332
5.68,1.62585,2.7849,8.51986,8.05388,9.05496,1.39396
5.69,1.62509,2.78857,8.5036,8.03767,9.03791,1.39461
5.7,1.62415,2.79218,8.48736,8.02149,9.0209,1.39527
5.71,1.62323,2.79581,8.47112,8.00533,9.00392,1.39593
5.72,1.62221,2.79931,8.4549,7.98919,8.98699,1.39659
5.73,1.62126,2.80276,8.43868,7.97305,8.97011,1.39725
5.74,1.62022,2.80618,8.42248,7.95694,8.95324,1.3979
5.75,1.61916,2.80963,8.40628,7.94085,8.9364,1.39856
5.76,1.61798,2.81291,8.3901,7.92478,8.91964,1.39922
5.77,1.6169,2.81621,8.37392,7.90874,8.90289,1.39987
5.78,1.61588,2.81946,8.35776,7.89272,8.88617,1.4005
5.79,1.61485,2.82271,8.34161,7.87672,8.86949,1.40115
5.8,1.6137,2.82589,8.32547,7.86073,8.85284,1.40179
5.81,1.61263,2.82903,8.30934,7.84476,8.83621,1.40243
5.82,1.61149,2.83219,8.29322,7.82881,8.8196,1.40305
5.83,1.61027,2.83533,8.27711,7.81288,8.80304,1.40372
5.84,1.60915,2.83842,8.26102,7.79696,8.78651,1.40439
5.85,1.60801,2.84144,8.24493,7.78105,8.77002,1.40505
5.86,1.60684,2.84437,8.22886,7.76515,8.75355,1.40569
5.87,1.6057,2.84739,8.2128,7.74928,8.7371,1.40636
5.88,1.6047,2.85018,8.19675,7.73343,8.72072,1.40698
5.89,1.60354,2.85291,8.18071,7.71763,8.70439,1.40757
5.9,1.60237,2.85576,8.16468,7.70187,8.68807,1.40817
5.91,1.60122,2.85864,8.14866,7.68613,8.67177,1.40879
5.92,1.6002,2.86136,8.13266,7.67042,8.65553,1.40938
5.93,1.59923,2.86409,8.11666,7.65474,8.63932,1.40997
5.94,1.59825,2.86671,8.10068,7.63909,8.62316,1.41052
5.95,1.59718,2.86928,8.0847,7.62345,8.60703,1.41109
5.96,1.59617,2.87168,8.06873,7.60784,8.59098,1.41162
5.97,1.59511,2.87398,8.05278,7.59226,8.57498,1.41217
5.98,1.59404,2.87612,8.03683,7.57668,8.55905,1.4127
5.99,1.59299,2.87825,8.0209,7.56111,8.54312,1.41324
6,1.59201,2.88015,8.00498,7.54553,8.52725,1.41375
6.01,1.59096,2.88191,7.98906,7.52997,8.51144,1.41426
6.02,1.59001,2.88364,7.97316,7.51444,8.49566,1.41475
6.03,1.58905,2.88534,7.95727,7.49892,8.47989,1.41523
6.04,1.58793,2.88691,7.94138,7.4834,8.46414,1.41566
6.05,1.58686,2.88842,7.92551,7.46788,8.4484,1.41608
6.06,1.58601,2.88954,7.90965,7.45235,8.43275,1.41646
6.07,1.58511,2.89049,7.89379,7.43682,8.41715,1.41682
6.08,1.58414,2.89133,7.87795,7.4213,8.40158,1.41716
6.09,1.58323,2.89208,7.86211,7.40578,8.38606,1.41752
6.1,1.58234,2.89296,7.84629,7.39029,8.3705,1.41786
6.11,1.58162,2.89379,7.83047,7.37482,8.355,1.41821
6.12,1.5808,2.89454,7.81466,7.35939,8.33954,1.41853
6.13,1.57994,2.89551,7.79885,7.344,8.32403,1.41884
6.14,1.57918,2.89655,7.78306,7.32864,8.30852,1.41913
6.15,1.57837,2.89765,7.76727,7.31331,8.29301,1.41942
6.16,1.57755,2.89867,7.75149,7.298,8.27753,1.41968
6.17,1.57685,2.89965,7.73572,7.2827,8.26207,1.41991
6.18,1.57601,2.90048,7.71996,7.2674,8.24664,1.42013
6.19,1.57527,2.901,7.7042,7.25212,8.23132,1.42034
6.2,1.57456,2.90157,7.68846,7.23689,8.21602,1.42051
6.21,1.57384,2.90215,7.67272,7.22169,8.20072,1.42064
6.22,1.57315,2.9025,7.65698,7.2065,8.18548,1.42074
6.23,1.57264,2.90256,7.64125,7.19128,8.1703,1.42083
6.24,1.57204,2.90222,7.62553,7.17603,8.15519,1.42087
6.25,1.57157,2.90165,7.60982,7.16078,8.14017,1.42092
6.26,1.57102,2.90101,7.5941,7.14551,8.12517,1.42101
6.27,1.57078,2.90027,7.57839,7.13025,8.11021,1.42107
6.28,1.57035,2.89933,7.56269,7.11497,8.09528,1.42112
6.29,1.56989,2.89828,7.54699,7.09969,8.08038,1.42116
6.3,1.56944,2.89734,7.53129,7.08443,8.06544,1.42117
6.31,1.56899,2.89654,7.5156,7.06918,8.05047,1.42117
6.32,1.56861,2.89571,7.49992,7.05396,8.03549,1.42112
6.33,1.56836,2.89493,7.48423,7.03877,8.02053,1.42106
6.34,1.56802,2.89428,7.46855,7.02362,8.00554,1.42098
6.35,1.56766,2.8937,7.45288,7.00848,7.99053,1.42087
6.36,1.56734,2.89296,7.4372,6.99337,7.97555,1.42072
6.37,1.56709,2.89236,7.42153,6.9783,7.96057,1.42054
6.38,1.56677,2.89162,7.40586,6.96326,7.94565,1.42034
6.39,1.56649,2.89068,7.3902,6.94823,7.93077,1.42011
6.4,1.56636,2.88983,7.37453,6.9332,7.9159,1.41993
6.41,1.5662,2.88904,7.35887,6.91818,7.90103,1.41975
6.42,1.56614,2.88809,7.34321,6.90318,7.88622,1.41955
6.43,1.56603,2.88711,7.32755,6.88821,7.87142,1.41933
6.44,1.56601,2.88609,7.31189,6.87323,7.85663,1.41909
6.45,1.5659,2.88506,7.29623,6.85827,7.84184,1.41884
6.46,1.56585,2.88389,7.28058,6.84331,7.82709,1.41856
6.47,1.56581,2.88259,7.26492,6.82832,7.81235,1.41828
6.48,1.56581,2.88122,7.24926,6.81331,7.79759,1.41797
6.49,1.56586,2.87981,7.2336,6.79829,7.78283,1.41764
6.5,1.56594,2.87837,7.21795,6.78328,7.76806,1.41729
6.51,1.56606,2.87691,7.20229,6.76826,7.75329,1.41691
6.52,1.56623,2.87533,7.18663,6.75326,7.73854,1.41651
6.53,1.56657,2.87383,7.17096,6.73825,7.72379,1.41614
6.54,1.56682,2.87249,7.1553,6.72324,7.70899,1.41578
6.55,1.56706,2.87105,7.13963,6.70823,7.6942,1.41539
6.56,1.56739,2.8695,7.12396,6.69323,7.67946,1.41499
6.57,1.56783,2.86802,7.10828,6.67825,7.6647,1.41458
6.58,1.56826,2.86668,7.0926,6.66329,7.6499,1.41415
6.59,1.56872,2.86534,7.07692,6.64835,7.6351,1.4137
6.6,1.56912,2.86391,7.06123,6.63342,7.62035,1.41324
6.61,1.56963,2.86252,7.04554,6.61847,7.60556,1.41277
6.62,1.57007,2.86112,7.02984,6.60353,7.59075,1.41228
6.63,1.57058,2.85977,7.01414,6.58861,7.57594,1.41178
6.64,1.57115,2.85848,6.99843,6.57371,7.56112,1.41125
6.65,1.57165,2.85722,6.98272,6.55881,7.54628,1.41071
6.66,1.57233,2.8559,6.967,6.5439,7.53144,1.41015
6.67,1.57296,2.85462,6.95127,6.52896,7.51655,1.40959
6.68,1.57363,2.85326,6.93554,6.51403,7.50168,1.40902
6.69,1.5743,2.85187,6.9198,6.4991,7.48684,1.40846
6.7,1.57492,2.85067,6.90406,6.48419,7.47198,1.40794
6.71,1.57563,2.8495,6.88831,6.46926,7.4571,1.40743
6.72,1.57651,2.84825,6.87255,6.45429,7.44224,1.40697
6.73,1.57733,2.84686,6.85678,6.4393,7.42737,1.40645
6.74,1.57825,2.84517,6.841,6.4243,7.41251,1.40581
6.75,1.57906,2.84357,6.82521,6.40929,7.39766,1.40525
6.76,1.57998,2.84191,6.80942,6.39425,7.3828,1.40469
6.77,1.58083,2.84025,6.79362,6.37916,7.36789,1.40413
6.78,1.58185,2.83856,6.7778,6.36405,7.35297,1.40355
6.79,1.58289,2.83681,6.76198,6.34892,7.33803,1.40296
6.8,1.5839,2.83507,6.74615,6.33376,7.32306,1.40237
6.81,1.58493,2.83324,6.7303,6.31855,7.30808,1.40178
6.82,1.5859,2.83136,6.71445,6.3033,7.29305,1.40116
6.83,1.58708,2.8295,6.69859,6.28804,7.278,1.40055
6.84,1.58822,2.82755,6.68271,6.27275,7.26297,1.39994
6.85,1.5895,2.82555,6.66682,6.25741,7.24789,1.39933
6.86,1.5906,2.8235,6.65092,6.24204,7.2328,1.3987
6.87,1.59192,2.82148,6.63501,6.22666,7.21769,1.39808
6.88,1.59316,2.81943,6.61909,6.21125,7.20258,1.39749
6.89,1.59442,2.81745,6.60315,6.1958,7.18742,1.39692
6.9,1.5956,2.81541,6.5872,6.18033,7.17225,1.39634
6.91,1.59691,2.81323,6.57124,6.16479,7.15708,1.39576
6.92,1.59821,2.81065,6.55527,6.14906,7.14184,1.39518
6.93,1.59962,2.80784,6.53928,6.13323,7.12659,1.39459
6.94,1.601,2.80481,6.52327,6.11731,7.11131,1.394
6.95,1.60242,2.80166,6.50726,6.1013,7.09601,1.39342
6.96,1.60382,2.79841,6.49123,6.0852,7.08065,1.39283
6.97,1.60536,2.79517,6.47518,6.06905,7.06523,1.39225
6.98,1.60684,2.79195,6.45912,6.05284,7.04975,1.39166
6.99,1.60824,2.78884,6.44305,6.0366,7.03426,1.39116
7,1.60978,2.78556,6.42696,6.02033,7.01879,1.39063
7.01,1.61127,2.78206,6.41085,6.00403,7.00326,1.38995
7.02,1.61271,2.77884,6.39474,5.98772,6.9877,1.38939
7.03,1.61435,2.77568,6.3786,5.97138,6.97211,1.38884
7.04,1.61596,2.77257,6.36245,5.95502,6.95646,1.38829
7.05,1.61759,2.76948,6.34629,5.93863,6.94079,1.38774
7.06,1.61914,2.76633,6.33011,5.9222,6.92512,1.38721
7.07,1.62077,2.7631,6.31391,5.90575,6.90947,1.38669
7.08,1.62244,2.75998,6.2977,5.88927,6.89374,1.38617
7.09,1.62399,2.75687,6.28147,5.87275,6.87798,1.38565
7.1,1.62569,2.75375,6.26522,5.85621,6.8622,1.38512
7.11,1.62741,2.75065,6.24895,5.83964,6.84639,1.38461
7.12,1.62921,2.74756,6.23267,5.82305,6.83055,1.38409
7.13,1.63108,2.74446,6.21637,5.80642,6.81469,1.38357
7.14,1.63282,2.74135,6.20005,5.78977,6.79881,1.38307
7.15,1.63476,2.73841,6.18371,5.77309,6.78289,1.38262
7.16,1.63659,2.73565,6.16735,5.75639,6.76687,1.38216
7.17,1.63838,2.73304,6.15098,5.73968,6.7508,1.38171
7.18,1.64024,2.73057,6.13459,5.72294,6.73465,1.38127
7.19,1.64209,2.72821,6.11818,5.70619,6.71847,1.38085
7.2,1.64394,2.72585,6.10175,5.68942,6.70226,1.38043
7.21,1.64583,2.72353,6.08531,5.67263,6.68604,1.38003
7.22,1.64775,2.72125,6.06884,5.65582,6.6698,1.37964
7.23,1.64947,2.71906,6.05236,5.63899,6.6535,1.37927
7.24,1.65129,2.71699,6.03586,5.62213,6.63715,1.3789
7.25,1.65313,2.71497,6.01933,5.60526,6.62078,1.37856
7.26,1.655,2.71302,6.00279,5.58836,6.60438,1.37824
7.27,1.65673,2.71117,5.98623,5.57144,6.58793,1.37794
7.28,1.6586,2.70937,5.96966,5.55448,6.57142,1.37764
7.29,1.66037,2.70757,5.95306,5.5375,6.55491,1.37735
7.3,1.66219,2.70585,5.93645,5.5205,6.53836,1.37709
7.31,1.6639,2.70427,5.91982,5.50347,6.52174,1.37684
7.32,1.66556,2.70275,5.90318,5.48643,6.50509,1.37659
7.33,1.66733,2.70129,5.88652,5.46938,6.48842,1.37637
7.34,1.66906,2.69985,5.86984,5.4523,6.47172,1.37615
7.35,1.67076,2.6986,5.85314,5.4352,6.45495,1.37595
7.36,1.67241,2.69747,5.83643,5.41809,6.43813,1.37576
7.37,1.67407,2.6964,5.81969,5.40095,6.42127,1.37559
7.38,1.67573,2.69545,5.80294,5.3838,6.40436,1.37544
7.39,1.67725,2.69466,5.78618,5.36662,6.38738,1.3753
7.4,1.67885,2.69406,5.7694,5.34943,6.37032,1.37518
7.41,1.68044,2.69357,5.7526,5.33221,6.35322,1.37509
7.42,1.68198,2.69313,5.73579,5.31497,6.33609,1.37501
7.43,1.68361,2.69245,5.71897,5.29771,6.31893,1.37479
7.44,1.68516,2.69202,5.70213,5.28043,6.30177,1.37473
7.45,1.68679,2.6916,5.68527,5.26312,6.28459,1.3747
7.46,1.68808,2.69124,5.6684,5.24578,6.26737,1.37467
7.47,1.6893,2.691,5.65151,5.22844,6.25012,1.37468
7.48,1.69078,2.69075,5.63461,5.21108,6.23286,1.37469
7.49,1.69207,2.69055,5.61769,5.19368,6.21557,1.37472
7.5,1.69335,2.69035,5.60077,5.17627,6.19826,1.37476
7.51,1.69468,2.6902,5.58383,5.15883,6.18092,1.37482
7.52,1.6959,2.69014,5.56688,5.14137,6.16354,1.3749
7.53,1.69713,2.69034,5.54992,5.12388,6.14609,1.37505
7.54,1.69808,2.69057,5.53294,5.10637,6.1286,1.37519
7.55,1.69917,2.69083,5.51596,5.08885,6.11108,1.37533
7.56,1.70023,2.69115,5.49896,5.0713,6.09351,1.37545
7.57,1.7012,2.69155,5.48195,5.05373,6.07588,1.37558
7.58,1.70201,2.69203,5.46494,5.03614,6.05821,1.37573
7.59,1.70302,2.6927,5.44792,5.01851,6.04048,1.37593
7.6,1.70381,2.69346,5.43089,5.00086,6.0227,1.37615
7.61,1.70427,2.69434,5.41385,4.98318,6.00487,1.37638
7.62,1.70489,2.69514,5.39681,4.96546,5.98701,1.37662
7.63,1.70561,2.69605,5.37975,4.94772,5.96912,1.37688
7.64,1.70619,2.69715,5.36269,4.92997,5.95116,1.37716
7.65,1.70672,2.69842,5.34563,4.91222,5.93316,1.37747
7.66,1.70717,2.69981,5.32856,4.89449,5.91514,1.37778
7.67,1.70761,2.70133,5.31149,4.87676,5.89709,1.37813
7.68,1.70789,2.70303,5.29442,4.85904,5.87899,1.37847
7.69,1.7082,2.70496,5.27734,4.84135,5.86084,1.37884
7.7,1.70842,2.70702,5.26026,4.82368,5.84266,1.3792
7.71,1.70881,2.70919,5.24317,4.80601,5.82447,1.37959
7.72,1.70912,2.71144,5.22608,4.78836,5.80626,1.37998
7.73,1.70922,2.71379,5.20899,4.77073,5.78804,1.38038
7.74,1.7093,2.71613,5.1919,4.7531,5.76986,1.38082
7.75,1.70922,2.71863,5.17481,4.7355,5.75167,1.38129
7.76,1.70907,2.72124,5.15772,4.71792,5.73347,1.38178
7.77,1.70899,2.72393,5.14063,4.70035,5.71527,1.38229
7.78,1.70891,2.72673,5.12354,4.68279,5.69705,1.38281
7.79,1.7087,2.72957,5.10646,4.66525,5.67886,1.38336
7.8,1.70852,2.73242,5.08937,4.64772,5.66067,1.3839
7.81,1.70835,2.7354,5.07229,4.63019,5.64246,1.38447
7.82,1.70798,2.73849,5.05521,4.61268,5.62423,1.38506
7.83,1.70755,2.74174,5.03813,4.59518,5.60595,1.38564
7.84,1.70703,2.74502,5.02106,4.57769,5.58768,1.38622
7.85,1.70647,2.74834,5.004,4.56021,5.56941,1.38681
7.86,1.70587,2.75172,4.98694,4.54275,5.55113,1.38739
7.87,1.7053,2.75526,4.96988,4.52531,5.53282,1.38798
7.88,1.7045,2.75885,4.95284,4.50789,5.51452,1.38856
7.89,1.70367,2.76254,4.9358,4.49049,5.4962,1.38916
7.9,1.70289,2.76642,4.91876,4.47314,5.47787,1.38976
7.91,1.702,2.77031,4.90174,4.4558,5.45957,1.39037
7.92,1.70112,2.77423,4.88473,4.43848,5.44127,1.39099
7.93,1.7004,2.77829,4.86772,4.42117,5.42296,1.39164
7.94,1.69951,2.78229,4.85072,4.40388,5.40469,1.39227
7.95,1.69858,2.78624,4.83374,4.38661,5.38647,1.39293
7.96,1.69749,2.79018,4.81676,4.36934,5.36827,1.39359
7.97,1.69646,2.79428,4.79979,4.35212,5.35006,1.39426
7.98,1.6953,2.79847,4.78283,4.33493,5.33189,1.39498
7.99,1.69421,2.80257,4.76588,4.31777,5.31378,1.3957
8,1.69311,2.80661,4.74895,4.30062,5.2957,1.39641
8.01,1.692,2.81063,4.73203,4.28348,5.27766,1.39712
8.02,1.69081,2.81455,4.71511,4.26636,5.25966,1.39784
8.03,1.68962,2.81852,4.69821,4.24925,5.24167,1.39858
8.04,1.68821,2.82255,4.68133,4.23217,5.2237,1.39932
8.05,1.6868,2.82669,4.66445,4.21512,5.20575,1.4001
8.06,1.68544,2.83085,4.64759,4.19813,5.18784,1.40087
8.07,1.68412,2.83493,4.63075,4.18116,5.17,1.40164
8.08,1.68284,2.839,4.61391,4.16423,5.15218,1.40239
8.09,1.68142,2.8431,4.59709,4.14733,5.13437,1.40312
8.1,1.68006,2.84723,4.58029,4.13046,5.11657,1.40384
8.11,1.67868,2.85137,4.56349,4.11361,5.09877,1.40453
8.12,1.6773,2.85549,4.54672,4.09681,5.08103,1.40521
8.13,1.67586,2.8596,4.52995,4.08004,5.06332,1.4059
8.14,1.67456,2.86373,4.5132,4.06331,5.04565,1.40658
8.15,1.67304,2.86798,4.49647,4.04663,5.02799,1.40726
8.16,1.67162,2.87208,4.47974,4.02999,5.01041,1.40793
8.17,1.67029,2.87624,4.46304,4.01338,4.99288,1.40864
8.18,1.66884,2.88053,4.44634,3.99681,4.97537,1.40939
8.19,1.66724,2.88489,4.42966,3.98029,4.95792,1.41017
8.2,1.66565,2.88911,4.413,3.96381,4.94053,1.41093
8.21,1.66412,2.8933,4.39635,3.94734,4.92318,1.41169
8.22,1.66255,2.89719,4.37972,3.93089,4.90591,1.41241
8.23,1.6611,2.90096,4.3631,3.91447,4.8887,1.41311
8.24,1.65956,2.90463,4.3465,3.89808,4.87154,1.41378
8.25,1.65798,2.90825,4.32992,3.88171,4.85444,1.41447
8.26,1.65647,2.91174,4.31334,3.86536,4.83739,1.41515
