time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.033305,7.22329,0.329765,0.0876752,0.581896,1.78495
3.96,0.0329564,7.23954,0.329432,0.087683,0.580987,1.78565
3.97,0.0326159,7.2557,0.329103,0.0876908,0.580085,1.78633
3.98,0.0322809,7.27177,0.328778,0.0876987,0.579191,1.78701
3.99,0.0319402,7.28774,0.328457,0.0877065,0.578304,1.78767
4,0.0316055,7.30359,0.328141,0.0877142,0.577426,1.78833
4.01,0.031272,7.31935,0.327828,0.087722,0.576556,1.78897
4.02,0.0309351,7.33501,0.327518,0.0877298,0.575692,1.78961
4.03,0.0305786,7.35058,0.327211,0.0877376,0.574836,1.79023
4.04,0.030248,7.36606,0.326907,0.0877453,0.573988,1.79085
4.05,0.0299305,7.38144,0.326606,0.0877531,0.573146,1.79145
4.06,0.0296007,7.39672,0.326309,0.0877609,0.572312,1.79205
4.07,0.0292807,7.41191,0.326014,0.0877686,0.571486,1.79263
4.08,0.0289559,7.42698,0.325722,0.0877764,0.570667,1.79321
4.09,0.0286295,7.44196,0.325434,0.0877841,0.569856,1.79378
4.1,0.0283139,7.45683,0.325148,0.0877918,0.569052,1.79434
4.11,0.0279945,7.47161,0.324866,0.0877995,0.568255,1.79489
4.12,0.0276755,7.48648,0.324586,0.0878071,0.567466,1.79548
4.13,0.0273629,7.50125,0.32431,0.0878148,0.566684,1.79606
4.14,0.0270428,7.51591,0.324037,0.0878224,0.56591,1.79663
4.15,0.0267361,7.53031,0.323767,0.08783,0.565156,1.79721
4.16,0.026421,7.54451,0.323501,0.0878375,0.56441,1.79775
4.17,0.0261127,7.5586,0.323238,0.087845,0.563671,1.79829
4.18,0.0258164,7.57259,0.322978,0.0878525,0.562939,1.79882
4.19,0.0255187,7.58646,0.322723,0.08786,0.562214,1.79933
4.2,0.0252288,7.60021,0.322471,0.0878674,0.561497,1.79984
4.21,0.0249341,7.61385,0.322221,0.0878748,0.560786,1.80034
4.22,0.0246488,7.62736,0.321974,0.0878822,0.560083,1.80082
4.23,0.0243657,7.64076,0.32173,0.0878895,0.559387,1.8013
4.24,0.0240794,7.65402,0.321488,0.0878968,0.558699,1.80176
4.25,0.0238122,7.66716,0.321249,0.0879041,0.558019,1.80222
4.26,0.0235296,7.68002,0.321013,0.0879113,0.557355,1.80267
4.27,0.0232587,7.69269,0.320779,0.0879186,0.556703,1.80311
4.28,0.0229817,7.70523,0.320547,0.0879257,0.556059,1.80354
4.29,0.0227162,7.71763,0.320319,0.0879329,0.555422,1.80396
4.3,0.0224438,7.72989,0.320093,0.08794,0.554794,1.80437
4.31,0.0221832,7.74202,0.31987,0.0879471,0.554174,1.80477
4.32,0.0219133,7.754,0.319649,0.0879542,0.553562,1.80516
4.33,0.0216569,7.76586,0.319431,0.0879612,0.552957,1.80555
4.34,0.0214026,7.77759,0.319215,0.0879682,0.55236,1.80593
4.35,0.0211417,7.78902,0.319002,0.0879751,0.551786,1.80632
4.36,0.0208817,7.80044,0.318791,0.0879821,0.55122,1.80673
4.37,0.02063,7.81174,0.318583,0.0879889,0.550661,1.80714
4.38,0.0203835,7.82291,0.318377,0.0879958,0.55011,1.80754
4.39,0.0201278,7.83396,0.318173,0.0880026,0.549565,1.80793
4.4,0.0198782,7.84489,0.317972,0.0880094,0.549026,1.80831
4.41,0.0196437,7.8554,0.317774,0.0880161,0.548512,1.80869
4.42,0.0193931,7.86578,0.317578,0.0880228,0.548004,1.80906
4.43,0.0191628,7.87606,0.317384,0.0880295,0.547502,1.80942
4.44,0.0189102,7.88624,0.317194,0.0880361,0.547005,1.80977
4.45,0.018674,7.89626,0.317007,0.0880428,0.546517,1.81012
4.46,0.0184545,7.90593,0.316822,0.0880493,0.546048,1.81045
4.47,0.0182114,7.91549,0.316639,0.0880559,0.545586,1.81079
4.48,0.0179841,7.92493,0.316458,0.0880624,0.545129,1.81111
4.49,0.017763,7.93424,0.31628,0.0880689,0.544679,1.81143
4.5,0.017541,7.94331,0.316103,0.0880753,0.544243,1.81174
4.51,0.0173293,7.95208,0.315929,0.0880817,0.543823,1.81205
4.52,0.0171138,7.96072,0.315756,0.0880881,0.54341,1.81234
4.53,0.0169055,7.96926,0.315586,0.0880945,0.543003,1.81264
4.54,0.0167048,7.97752,0.315418,0.0881008,0.542608,1.81292
4.55,0.0165099,7.98547,0.315252,0.0881071,0.542231,1.8132
4.56,0.0163174,7.99329,0.315088,0.0881134,0.54186,1.81346
4.57,0.0161245,8.00097,0.314927,0.0881196,0.541496,1.81372
4.58,0.0159396,8.00826,0.314768,0.0881258,0.541151,1.81397
4.59,0.0157464,8.01537,0.31461,0.0881319,0.540816,1.81421
4.6,0.0155697,8.02235,0.314454,0.0881381,0.540486,1.81445
4.61,0.0153791,8.02894,0.3143,0.0881442,0.540177,1.81467
4.62,0.0152104,8.03537,0.314147,0.0881502,0.539876,1.81489
4.63,0.0150232,8.04182,0.313996,0.0881562,0.539586,1.81516
4.64,0.0148589,8.04794,0.313846,0.0881622,0.539313,1.81542
4.65,0.0146784,8.05391,0.313699,0.0881682,0.539047,1.81567
4.66,0.0145152,8.0595,0.313552,0.0881741,0.5388,1.81591
4.67,0.0143492,8.06492,0.313408,0.08818,0.538563,1.81615
4.68,0.0141837,8.07,0.313265,0.0881859,0.538342,1.81638
4.69,0.0140158,8.07399,0.313124,0.0881917,0.538182,1.81661
4.7,0.0138516,8.06643,0.312984,0.0881975,0.538664,1.81683
4.71,0.013696,8.05888,0.312846,0.0881986,0.539141,1.81704
4.72,0.0135458,8.04877,0.312709,0.0880504,0.539611,1.81725
4.73,0.0133872,8.03879,0.312574,0.087903,0.540074,1.81745
4.74,0.013232,8.02881,0.31244,0.0877494,0.540531,1.81765
4.75,0.0130833,8.01884,0.312308,0.0875899,0.540982,1.81784
4.76,0.0129359,8.00901,0.312177,0.0874317,0.541427,1.81803
4.77,0.0127886,7.99931,0.312048,0.0872743,0.541865,1.81821
4.78,0.0126436,7.98975,0.31192,0.087118,0.542297,1.81838
4.79,0.0125092,7.98031,0.311793,0.0869626,0.542723,1.81855
4.8,0.0123732,7.97101,0.311668,0.0868085,0.543142,1.81872
4.81,0.0122351,7.96184,0.311544,0.0866553,0.543554,1.81888
4.82,0.0120891,7.95281,0.311422,0.0865034,0.543961,1.81903
4.83,0.0119516,7.9439,0.311301,0.0863525,0.544361,1.81919
4.84,0.0118221,7.93512,0.311181,0.0862028,0.544754,1.81933
4.85,0.0116853,7.92647,0.311063,0.0860541,0.545142,1.81947
4.86,0.0115567,7.91795,0.310946,0.0859067,0.545523,1.81961
4.87,0.0114318,7.90955,0.31083,0.08576,0.545898,1.81974
4.88,0.0113025,7.90117,0.310715,0.0856076,0.546266,1.81987
4.89,0.0111801,7.89278,0.310602,0.0854489,0.546628,1.81999
4.9,0.0110669,7.88453,0.31049,0.0852912,0.546984,1.82011
4.91,0.0109503,7.87639,0.310379,0.0851345,0.547334,1.82023
4.92,0.0108311,7.86854,0.310269,0.084979,0.547678,1.82038
4.93,0.0107226,7.86084,0.31016,0.0848246,0.548015,1.82053
4.94,0.010619,7.85325,0.310053,0.0846713,0.548347,1.82068
4.95,0.0105077,7.84578,0.309947,0.0845189,0.548673,1.82083
4.96,0.0104105,7.83842,0.309842,0.0843677,0.548993,1.82096
4.97,0.0103063,7.83117,0.309738,0.0842173,0.549307,1.8211
4.98,0.0102075,7.82404,0.309635,0.0840681,0.549616,1.82123
4.99,0.010101,7.81702,0.309533,0.0839196,0.549918,1.82136
5,0.0100109,7.81011,0.309432,0.0837723,0.550214,1.82148
5.01,0.00990462,7.80332,0.309332,0.0836259,0.550504,1.8216
5.02,0.00982139,7.79664,0.309233,0.0834806,0.550789,1.82172
5.03,0.00972651,7.79001,0.309135,0.0833321,0.551067,1.82183
5.04,0.00962738,7.78331,0.309038,0.0831745,0.55134,1.82194
5.05,0.00954137,7.77672,0.308942,0.0830178,0.551606,1.82204
5.06,0.00945926,7.77025,0.308847,0.0828622,0.551867,1.82214
5.07,0.00936253,7.76389,0.308753,0.0827075,0.552122,1.82224
5.08,0.00928968,7.75763,0.308659,0.0825538,0.552371,1.82233
5.09,0.00920325,7.75149,0.308567,0.082401,0.552614,1.82242
5.1,0.00912997,7.74545,0.308475,0.0822493,0.552851,1.82251
5.11,0.00905191,7.73953,0.308384,0.0820986,0.553082,1.82259
5.12,0.00898685,7.73371,0.308294,0.0819491,0.553307,1.82267
5.13,0.00891663,7.728,0.308204,0.0818006,0.553527,1.82275
5.14,0.00884492,7.7224,0.308115,0.0816532,0.553741,1.82282
5.15,0.00877736,7.71691,0.308027,0.0815068,0.553949,1.8229
5.16,0.00870684,7.71152,0.30794,0.0813614,0.554151,1.82296
5.17,0.00864284,7.70624,0.307853,0.0812171,0.554348,1.82303
5.18,0.0085651,7.70106,0.307767,0.0810738,0.554539,1.82309
5.19,0.00851729,7.69599,0.307681,0.0809315,0.554724,1.82315
5.2,0.00844413,7.6909,0.307597,0.080783,0.554904,1.82321
5.21,0.0083906,7.68581,0.307513,0.0806282,0.555078,1.82326
5.22,0.0083305,7.68081,0.307429,0.0804745,0.555246,1.82332
5.23,0.00824165,7.67593,0.307346,0.0803217,0.55541,1.82337
5.24,0.00818836,7.67115,0.307264,0.0801701,0.555567,1.82342
5.25,0.00813843,7.66647,0.307182,0.0800193,0.555719,1.82347
5.26,0.00807891,7.66189,0.307101,0.0798694,0.555866,1.82352
5.27,0.00802421,7.65741,0.307021,0.0797203,0.556008,1.82356
5.28,0.00797577,7.65302,0.306941,0.0795723,0.556144,1.82361
5.29,0.00792859,7.64886,0.306861,0.0794251,0.556275,1.82368
5.3,0.00787712,7.64482,0.306782,0.0792789,0.5564,1.82375
5.31,0.00782643,7.64088,0.306704,0.0791335,0.556521,1.82383
5.32,0.00777907,7.63703,0.306626,0.0789892,0.556636,1.8239
5.33,0.00773703,7.63327,0.306548,0.0788456,0.556746,1.82397
5.34,0.00770083,7.62961,0.306471,0.0787031,0.556851,1.82404
5.35,0.00765857,7.62603,0.306395,0.0785614,0.556951,1.82411
5.36,0.00760875,7.62255,0.306319,0.0784207,0.557046,1.82417
5.37,0.00757179,7.61915,0.306243,0.0782807,0.557136,1.82424
5.38,0.00754214,7.61585,0.306168,0.0781415,0.557222,1.8243
5.39,0.00749287,7.61255,0.306093,0.0779985,0.557302,1.82436
5.4,0.007454,7.6092,0.306018,0.0778479,0.557378,1.82442
5.41,0.00742006,7.60592,0.305944,0.0776975,0.557448,1.82447
5.42,0.00737968,7.6027,0.305869,0.0775463,0.557514,1.82453
5.43,0.00734727,7.59955,0.305796,0.0773944,0.557576,1.82458
5.44,0.00731617,7.59645,0.305722,0.0772421,0.557633,1.82463
5.45,0.00727486,7.59341,0.305649,0.0770893,0.557685,1.82468
5.46,0.00724748,7.59044,0.305576,0.0769363,0.557732,1.82473
5.47,0.00721611,7.58753,0.305504,0.0767831,0.557775,1.82477
5.48,0.00719575,7.5847,0.305432,0.0766301,0.557814,1.82482
5.49,0.00716292,7.58192,0.30536,0.0764769,0.557848,1.82486
5.5,0.00713773,7.57922,0.305288,0.076324,0.557878,1.8249
5.51,0.00711602,7.57658,0.305217,0.0761711,0.557904,1.82494
5.52,0.00708409,7.57402,0.305145,0.0760184,0.557925,1.82498
5.53,0.00706161,7.57151,0.305074,0.075866,0.557942,1.82502
5.54,0.00702601,7.56908,0.305004,0.075714,0.557955,1.82506
5.55,0.00700207,7.56672,0.304933,0.0755622,0.557964,1.8251
5.56,0.00698848,7.56442,0.304863,0.0754109,0.557968,1.82513
5.57,0.00697102,7.56219,0.304793,0.0752599,0.557969,1.82517
5.58,0.00693819,7.56003,0.304723,0.0751094,0.557965,1.8252
5.59,0.00692795,7.55793,0.304654,0.0749592,0.557958,1.82524
5.6,0.0069091,7.5559,0.304584,0.0748095,0.557947,1.82527
5.61,0.00688875,7.55393,0.304515,0.07466,0.557931,1.8253
5.62,0.00688008,7.55203,0.304446,0.074511,0.557912,1.82533
5.63,0.00686176,7.55019,0.304377,0.0743624,0.55789,1.82536
5.64,0.00684664,7.54842,0.304308,0.0742144,0.557863,1.82539
5.65,0.00684762,7.5467,0.30424,0.0740668,0.557833,1.82542
5.66,0.00681738,7.54506,0.304171,0.0739196,0.557799,1.82545
5.67,0.00681855,7.54347,0.304103,0.0737727,0.557762,1.82548
5.68,0.00680474,7.54194,0.304035,0.0736263,0.557721,1.82551
5.69,0.00679938,7.54047,0.303966,0.0734803,0.557676,1.82553
5.7,0.00678484,7.53907,0.303898,0.0733347,0.557629,1.82556
5.71,0.00677682,7.53772,0.30383,0.0731897,0.557577,1.82559
5.72,0.00676701,7.53643,0.303763,0.073045,0.557523,1.82562
5.73,0.00675728,7.53517,0.303695,0.0728986,0.557465,1.82564
5.74,0.00674246,7.53386,0.303627,0.0727462,0.557404,1.82567
5.75,0.00673068,7.53261,0.30356,0.0725944,0.55734,1.8257
5.76,0.00671144,7.53142,0.303492,0.0724431,0.557272,1.82572
5.77,0.00669858,7.53028,0.303425,0.0722923,0.557202,1.82575
5.78,0.00670151,7.5292,0.303358,0.0721419,0.557128,1.82578
5.79,0.00668981,7.52826,0.303291,0.071992,0.557051,1.82583
5.8,0.00668808,7.52739,0.303224,0.0718426,0.556972,1.82588
5.81,0.00667258,7.52657,0.303157,0.0716937,0.556889,1.82593
5.82,0.0066665,7.5258,0.30309,0.0715453,0.556804,1.82598
5.83,0.00666165,7.52509,0.303024,0.0713975,0.556716,1.82603
5.84,0.0066491,7.52442,0.302957,0.0712505,0.556625,1.82608
5.85,0.00663821,7.52381,0.30289,0.071104,0.556531,1.82613
5.86,0.00663937,7.52325,0.302824,0.0709579,0.556435,1.82618
5.87,0.00663384,7.52273,0.302757,0.0708122,0.556336,1.82623
5.88,0.00662741,7.52226,0.302691,0.0706672,0.556235,1.82628
5.89,0.00662605,7.52184,0.302625,0.0705229,0.556131,1.82633
5.9,0.00662026,7.52147,0.302558,0.0703792,0.556024,1.82638
5.91,0.00660511,7.52114,0.302492,0.070236,0.555916,1.82643
5.92,0.00661424,7.52086,0.302426,0.0700934,0.555804,1.82648
5.93,0.00660373,7.52062,0.30236,0.0699511,0.555691,1.82653
5.94,0.00660171,7.52041,0.302294,0.0698093,0.555575,1.82658
5.95,0.00659935,7.52025,0.302228,0.069668,0.555457,1.82663
5.96,0.00659371,7.52013,0.302162,0.0695268,0.555337,1.82668
5.97,0.00658677,7.52005,0.302096,0.0693861,0.555214,1.82672
5.98,0.00658695,7.52,0.30203,0.0692458,0.55509,1.82677
5.99,0.00658341,7.51999,0.301964,0.0691059,0.554963,1.82682
6,0.00658086,7.52002,0.301898,0.0689664,0.554835,1.82687
6.01,0.00657711,7.52009,0.301832,0.0688273,0.554704,1.82692
6.02,0.00657625,7.52019,0.301767,0.0686887,0.554572,1.82697
6.03,0.00657285,7.52033,0.301701,0.0685505,0.554438,1.82701
6.04,0.00657149,7.5205,0.301635,0.0684127,0.554302,1.82706
6.05,0.00656447,7.5207,0.30157,0.0682751,0.554164,1.82711
6.06,0.00656364,7.52093,0.301504,0.068138,0.554024,1.82716
6.07,0.00656604,7.5212,0.301438,0.0680014,0.553883,1.82721
6.08,0.00656282,7.52151,0.301373,0.0678655,0.55374,1.82726
6.09,0.00655493,7.52184,0.301307,0.0677301,0.553596,1.8273
6.1,0.00655774,7.52221,0.301242,0.0675952,0.55345,1.82735
6.11,0.00656317,7.52261,0.301176,0.0674608,0.553302,1.8274
6.12,0.00655789,7.52304,0.301111,0.0673269,0.553153,1.82744
6.13,0.00655298,7.5235,0.301046,0.0671934,0.553003,1.82749
6.14,0.00655017,7.52398,0.30098,0.0670606,0.552851,1.82754
6.15,0.00655287,7.5245,0.300915,0.0669283,0.552697,1.82759
6.16,0.00655445,7.52493,0.30085,0.0667886,0.552543,1.82763
6.17,0.00654584,7.52537,0.300784,0.0666485,0.552387,1.82768
6.18,0.00655095,7.52583,0.300719,0.0665089,0.55223,1.82773
6.19,0.00655004,7.52632,0.300654,0.0663698,0.552072,1.82777
6.2,0.00655304,7.52684,0.300588,0.0662312,0.551912,1.82782
6.21,0.00654645,7.52738,0.300523,0.0660932,0.551752,1.82787
6.22,0.00654878,7.52795,0.300458,0.0659556,0.55159,1.82792
6.23,0.00654395,7.52854,0.300393,0.0658186,0.551427,1.82796
6.24,0.00654268,7.52916,0.300327,0.0656821,0.551264,1.82801
6.25,0.00654748,7.52981,0.300262,0.0655463,0.551099,1.82806
6.26,0.00654314,7.53048,0.300197,0.065411,0.550933,1.82811
6.27,0.00654249,7.53122,0.300132,0.0652762,0.550767,1.82817
6.28,0.00654895,7.53196,0.300066,0.0651422,0.550599,1.82822
6.29,0.00654533,7.53271,0.300001,0.0650089,0.550431,1.82827
6.3,0.00654932,7.53349,0.299936,0.0648764,0.550262,1.82832
6.31,0.0065609,7.53428,0.299871,0.0647446,0.550092,1.82837
6.32,0.00656701,7.53509,0.299805,0.0646136,0.549921,1.82842
6.33,0.00657761,7.53591,0.29974,0.0644832,0.54975,1.82846
6.34,0.00657637,7.53675,0.299675,0.0643535,0.549578,1.82851
6.35,0.00657858,7.5376,0.299609,0.0642243,0.549405,1.82855
6.36,0.00658467,7.5385,0.299544,0.0640958,0.549232,1.8286
6.37,0.00658819,7.53941,0.299478,0.0639678,0.549058,1.82865
6.38,0.00658959,7.54035,0.299413,0.0638403,0.548883,1.8287
6.39,0.00658852,7.5413,0.299347,0.0637134,0.548708,1.82874
6.4,0.00659775,7.54227,0.299282,0.063587,0.548533,1.82879
6.41,0.00659607,7.54325,0.299216,0.0634611,0.548357,1.82884
6.42,0.00660412,7.54426,0.299151,0.0633357,0.54818,1.8289
6.43,0.00660269,7.54527,0.299085,0.0632107,0.548003,1.82895
6.44,0.00660061,7.5463,0.29902,0.0630861,0.547826,1.829
6.45,0.00659598,7.54735,0.298954,0.062962,0.547649,1.82905
6.46,0.00659845,7.54841,0.298889,0.0628383,0.547471,1.8291
6.47,0.00661277,7.54948,0.298824,0.062715,0.547292,1.82915
6.48,0.00661461,7.55057,0.298758,0.0625921,0.547114,1.82921
6.49,0.00661705,7.5517,0.298693,0.0624718,0.546935,1.82926
6.5,0.00660418,7.55278,0.298627,0.0623477,0.546756,1.82931
6.51,0.00659455,7.55394,0.298562,0.0622277,0.546576,1.82937
6.52,0.00658647,7.55517,0.298497,0.0621117,0.546396,1.82943
6.53,0.00658634,7.55645,0.298431,0.0619983,0.546216,1.82948
6.54,0.00657642,7.55776,0.298366,0.0618863,0.546035,1.82954
6.55,0.00656533,7.55908,0.298301,0.0617747,0.545855,1.8296
6.56,0.00655305,7.5604,0.298236,0.061663,0.545674,1.82966
6.57,0.0065591,7.56172,0.298171,0.0615511,0.545493,1.82972
6.58,0.00655313,7.56305,0.298106,0.0614392,0.545312,1.82978
6.59,0.00655043,7.56444,0.298041,0.0613272,0.545131,1.82985
6.6,0.00654387,7.56583,0.297976,0.0612152,0.54495,1.82993
6.61,0.0065437,7.56722,0.297911,0.0611029,0.54477,1.83001
6.62,0.00653988,7.5686,0.297846,0.0609904,0.544589,1.83008
6.63,0.00653711,7.56998,0.297781,0.0608778,0.544409,1.83016
6.64,0.00652613,7.57135,0.297716,0.0607652,0.544229,1.83024
6.65,0.00652289,7.57272,0.297651,0.0606526,0.544049,1.83031
6.66,0.00652309,7.57409,0.297586,0.0605398,0.543869,1.83039
6.67,0.00651139,7.57541,0.297521,0.060424,0.54369,1.83047
6.68,0.00651888,7.57666,0.297456,0.0603042,0.543511,1.83055
6.69,0.0065134,7.57791,0.297391,0.0601846,0.543332,1.83062
6.7,0.00651928,7.57916,0.297326,0.0600651,0.543153,1.8307
6.71,0.00652038,7.5804,0.297261,0.0599455,0.542975,1.83078
6.72,0.00651899,7.58163,0.297196,0.0598252,0.542798,1.83086
6.73,0.00651238,7.58284,0.297131,0.0597045,0.542621,1.83094
6.74,0.00651433,7.58404,0.297066,0.0595833,0.542444,1.83102
6.75,0.00650649,7.58524,0.297002,0.0594618,0.542268,1.8311
6.76,0.0065053,7.58642,0.296937,0.0593401,0.542092,1.83118
6.77,0.00650798,7.58759,0.296872,0.0592185,0.541917,1.83126
6.78,0.00649943,7.58876,0.296807,0.0590963,0.541742,1.83134
6.79,0.00649866,7.58992,0.296742,0.0589746,0.541568,1.83142
6.8,0.00648667,7.59108,0.296677,0.0588535,0.541394,1.8315
6.81,0.0064861,7.59225,0.296613,0.0587331,0.541221,1.83158
6.82,0.0064692,7.59342,0.296548,0.0586129,0.541048,1.83167
6.83,0.00648222,7.59458,0.296483,0.058493,0.540876,1.83175
6.84,0.00647858,7.59574,0.296419,0.0583734,0.540705,1.83183
6.85,0.00647176,7.59689,0.296354,0.058254,0.540535,1.83192
6.86,0.00646834,7.59804,0.29629,0.0581349,0.540365,1.832
6.87,0.00646106,7.59919,0.296225,0.0580161,0.540195,1.83208
6.88,0.00645892,7.60032,0.29616,0.0578976,0.540027,1.83217
6.89,0.0064584,7.60146,0.296096,0.0577795,0.539859,1.83225
6.9,0.00645719,7.60259,0.296031,0.0576617,0.539691,1.83234
6.91,0.00644822,7.60372,0.295967,0.0575445,0.539525,1.83242
6.92,0.00644986,7.60485,0.295903,0.0574278,0.539359,1.83251
6.93,0.00643667,7.60597,0.295838,0.0573116,0.539194,1.83259
6.94,0.00644067,7.60709,0.295774,0.0571959,0.53903,1.83268
6.95,0.00641382,7.60822,0.295709,0.0570813,0.538866,1.83276
6.96,0.00641196,7.60935,0.295645,0.0569673,0.538704,1.83285
6.97,0.00640441,7.61048,0.295581,0.0568544,0.538542,1.83294
6.98,0.00641297,7.61162,0.295517,0.0567428,0.538381,1.83302
6.99,0.00639476,7.61278,0.295453,0.0566326,0.53822,1.83311
7,0.00640346,7.61393,0.295389,0.0565235,0.538061,1.8332
7.01,0.0063897,7.615,0.295325,0.0564153,0.537908,1.83329
7.02,0.00638729,7.61605,0.295261,0.0563077,0.537758,1.83337
7.03,0.00636653,7.61707,0.295197,0.0562006,0.537609,1.83346
7.04,0.00637976,7.61807,0.295133,0.056094,0.537463,1.83355
7.05,0.00637365,7.61904,0.29507,0.0559877,0.537319,1.83364
7.06,0.00637275,7.61998,0.295006,0.0558818,0.537176,1.83373
7.07,0.00635206,7.6209,0.294942,0.0557765,0.537036,1.83382
7.08,0.00635307,7.62181,0.294878,0.0556717,0.536897,1.8339
7.09,0.00633362,7.62271,0.294815,0.0555675,0.53676,1.83399
7.1,0.00633419,7.62359,0.294751,0.0554638,0.536625,1.83409
7.11,0.00633733,7.62444,0.294688,0.0553604,0.536491,1.83418
7.12,0.0063327,7.62528,0.294624,0.055257,0.536358,1.83427
7.13,0.00632074,7.6261,0.294561,0.0551538,0.536227,1.83436
7.14,0.00631944,7.6269,0.294497,0.0550508,0.536098,1.83445
7.15,0.0063219,7.62769,0.294434,0.0549481,0.53597,1.83454
7.16,0.00631794,7.62846,0.294371,0.0548457,0.535843,1.83463
7.17,0.00629979,7.62921,0.294307,0.0547436,0.535717,1.83472
7.18,0.00629624,7.62995,0.294244,0.0546418,0.535593,1.83482
7.19,0.00629689,7.63068,0.294181,0.0545402,0.53547,1.83491
7.2,0.00627843,7.63139,0.294118,0.054439,0.535348,1.835
7.21,0.00628671,7.63209,0.294055,0.0543382,0.535227,1.83509
7.22,0.00627358,7.63279,0.293992,0.0542374,0.535107,1.83519
7.23,0.0062781,7.63346,0.293929,0.0541372,0.534988,1.83528
7.24,0.00626997,7.63413,0.293866,0.0540375,0.53487,1.83537
7.25,0.00625283,7.6348,0.293803,0.0539383,0.534754,1.83547
7.26,0.00625898,7.63545,0.29374,0.0538396,0.534638,1.83556
7.27,0.00624629,7.6361,0.293678,0.0537413,0.534523,1.83565
7.28,0.00623307,7.63673,0.293615,0.0536432,0.53441,1.83574
7.29,0.00622182,7.63736,0.293552,0.0535454,0.534297,1.83584
7.3,0.0062266,7.63798,0.29349,0.0534478,0.534185,1.83593
7.31,0.00621259,7.63858,0.293428,0.0533504,0.534074,1.83602
7.32,0.00621975,7.63918,0.293365,0.0532532,0.533964,1.83612
7.33,0.00618905,7.63977,0.293303,0.0531563,0.533854,1.83621
7.34,0.00618009,7.64034,0.293241,0.0530597,0.533746,1.83631
7.35,0.0061832,7.64091,0.293179,0.0529634,0.533639,1.8364
7.36,0.00616836,7.64148,0.293117,0.0528675,0.533532,1.83649
7.37,0.00616492,7.64205,0.293055,0.052772,0.533425,1.83659
7.38,0.00617401,7.64259,0.292993,0.0526768,0.53332,1.83668
7.39,0.00616438,7.64314,0.292932,0.052582,0.533216,1.83678
7.4,0.00615866,7.64368,0.29287,0.0524874,0.533112,1.83687
7.41,0.00614802,7.64422,0.292809,0.0523931,0.533008,1.83696
7.42,0.00614334,7.64474,0.292747,0.0522991,0.532906,1.83706
7.43,0.00613488,7.64525,0.292686,0.0522052,0.532804,1.83715
7.44,0.00613286,7.64576,0.292624,0.0521112,0.532703,1.83725
7.45,0.00612411,7.64614,0.292563,0.0520102,0.532603,1.83734
7.46,0.00611919,7.64652,0.292502,0.0519094,0.532503,1.83743
7.47,0.00610587,7.64688,0.292441,0.0518088,0.532404,1.83753
7.48,0.00610385,7.64723,0.29238,0.0517084,0.532305,1.83762
7.49,0.00609797,7.64758,0.292319,0.0516082,0.532207,1.83771
7.5,0.00610022,7.64793,0.292258,0.0515084,0.53211,1.8378
7.51,0.00609255,7.64827,0.292197,0.0514089,0.532013,1.8379
7.52,0.00608985,7.64861,0.292136,0.0513097,0.531917,1.83799
7.53,0.00608039,7.64895,0.292075,0.0512112,0.531821,1.83808
7.54,0.00607172,7.64928,0.292015,0.0511134,0.531726,1.83817
7.55,0.00606735,7.64962,0.291955,0.0510163,0.531632,1.83826
7.56,0.00606251,7.64997,0.291894,0.0509198,0.531538,1.83836
7.57,0.00604734,7.65032,0.291834,0.0508239,0.531444,1.83845
7.58,0.00604979,7.65066,0.291774,0.0507285,0.531351,1.83854
7.59,0.00604261,7.65101,0.291714,0.0506336,0.531258,1.83863
7.6,0.00603669,7.65136,0.291655,0.050539,0.531166,1.83873
7.61,0.00602448,7.65171,0.291595,0.0504449,0.531074,1.83882
7.62,0.00602801,7.65206,0.291536,0.0503512,0.530983,1.83891
7.63,0.00601595,7.6524,0.291476,0.0502579,0.530892,1.839
7.64,0.00601131,7.65275,0.291417,0.050165,0.530802,1.8391
7.65,0.00600621,7.65309,0.291358,0.0500726,0.530712,1.83919
7.66,0.00599865,7.65344,0.291299,0.0499805,0.530622,1.83928
7.67,0.00599085,7.65378,0.291239,0.0498888,0.530533,1.83937
7.68,0.00598944,7.65413,0.29118,0.0497975,0.530444,1.83947
7.69,0.00598385,7.65447,0.291121,0.0497065,0.530356,1.83956
7.7,0.00598167,7.65481,0.291062,0.0496159,0.530268,1.83965
7.71,0.00597926,7.65515,0.291003,0.0495256,0.530181,1.83974
7.72,0.00597508,7.65549,0.290944,0.0494356,0.530093,1.83984
7.73,0.00597122,7.65583,0.290885,0.0493459,0.530007,1.83993
7.74,0.00597051,7.65616,0.290826,0.0492564,0.529921,1.84002
7.75,0.00596372,7.65649,0.290767,0.0491673,0.529835,1.84012
7.76,0.00595677,7.65682,0.290708,0.0490785,0.52975,1.84021
7.77,0.00595015,7.65715,0.290649,0.0489899,0.529665,1.8403
7.78,0.00595409,7.65748,0.29059,0.0489017,0.529581,1.8404
7.79,0.00594861,7.65781,0.290532,0.0488137,0.529496,1.84049
7.8,0.00594304,7.65814,0.290473,0.048726,0.529413,1.84058
7.81,0.00593311,7.65848,0.290414,0.0486385,0.529329,1.84068
7.82,0.00592526,7.65884,0.290356,0.0485512,0.529246,1.84078
7.83,0.00591462,7.6592,0.290297,0.0484642,0.529163,1.84089
7.84,0.00591381,7.65956,0.290239,0.0483774,0.529081,1.84099
