time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.0127989,2.52172,0.55228,0.102229,1.13997,1.30845
8.02,0.012773,2.52195,0.552153,0.102136,1.13982,1.3085
8.03,0.01275,2.52217,0.552026,0.102042,1.13968,1.30855
8.04,0.0127128,2.5224,0.5519,0.101949,1.13954,1.3086
8.05,0.0126906,2.52262,0.551774,0.101856,1.13939,1.30866
8.06,0.0126632,2.52285,0.551648,0.101764,1.13925,1.30871
8.07,0.0126339,2.52307,0.551522,0.101671,1.13911,1.30876
8.08,0.0126107,2.52329,0.551397,0.101579,1.13896,1.30881
8.09,0.0125833,2.52351,0.551272,0.101487,1.13882,1.30886
8.1,0.0125605,2.52373,0.551147,0.101396,1.13868,1.30891
8.11,0.012528,2.52395,0.551023,0.101304,1.13854,1.30897
8.12,0.012505,2.52417,0.550899,0.101213,1.1384,1.30902
8.13,0.0124783,2.52439,0.550775,0.101122,1.13826,1.30907
8.14,0.0124528,2.52461,0.550651,0.101032,1.13812,1.30912
8.15,0.0124298,2.52483,0.550527,0.100941,1.13798,1.30917
8.16,0.0124028,2.52505,0.550404,0.100851,1.13784,1.30922
8.17,0.0123761,2.52527,0.550281,0.100761,1.1377,1.30927
8.18,0.0123513,2.52549,0.550158,0.100672,1.13756,1.30932
8.19,0.012329,2.5257,0.550036,0.100582,1.13742,1.30937
8.2,0.0122952,2.52592,0.549914,0.100493,1.13728,1.30942
8.21,0.0122761,2.52614,0.549792,0.100404,1.13714,1.30947
8.22,0.0122454,2.52635,0.54967,0.100315,1.137,1.30952
8.23,0.012223,2.52657,0.549549,0.100227,1.13686,1.30957
8.24,0.0121929,2.52678,0.549428,0.100139,1.13672,1.30961
8.25,0.0121705,2.527,0.549307,0.100051,1.13659,1.30966
8.26,0.0121413,2.52721,0.549186,0.0999632,1.13645,1.30971
8.27,0.012123,2.52743,0.549066,0.0998758,1.13631,1.30976
8.28,0.0120919,2.52764,0.548945,0.0997887,1.13618,1.30981
8.29,0.0120645,2.52785,0.548825,0.0997018,1.13604,1.30985
8.3,0.0120511,2.52807,0.548706,0.0996151,1.1359,1.3099
8.31,0.0120171,2.52828,0.548586,0.0995288,1.13577,1.30995
8.32,0.0120022,2.52849,0.548467,0.0994427,1.13563,1.31
8.33,0.0119631,2.5287,0.548348,0.0993569,1.13549,1.31004
8.34,0.0119345,2.52892,0.548229,0.0992714,1.13536,1.31009
8.35,0.0119187,2.52912,0.548111,0.0991824,1.13522,1.31014
8.36,0.0118895,2.52932,0.547993,0.0990931,1.13509,1.31018
8.37,0.0118539,2.52952,0.547875,0.0990041,1.13495,1.31023
8.38,0.0118401,2.52972,0.547758,0.0989153,1.13482,1.31028
8.39,0.0118057,2.52993,0.54764,0.0988267,1.13468,1.31032
8.4,0.0117893,2.53013,0.547523,0.0987384,1.13455,1.31037
8.41,0.0117621,2.53033,0.547406,0.0986504,1.13442,1.31041
8.42,0.0117421,2.53053,0.54729,0.0985625,1.13428,1.31046
8.43,0.0117171,2.53073,0.547173,0.0984749,1.13415,1.3105
8.44,0.0116947,2.53093,0.547057,0.0983876,1.13402,1.31055
8.45,0.0116655,2.53113,0.546941,0.0983004,1.13388,1.3106
8.46,0.0116505,2.53133,0.546825,0.0982135,1.13375,1.31064
8.47,0.0116258,2.53153,0.54671,0.0981269,1.13362,1.31069
8.48,0.0116006,2.53172,0.546595,0.0980404,1.13348,1.31073
8.49,0.0115805,2.53192,0.54648,0.0979542,1.13335,1.31077
8.5,0.0115551,2.53212,0.546365,0.0978683,1.13322,1.31082
8.51,0.0114872,2.53232,0.546251,0.0977826,1.13309,1.31086
8.52,0.011484,2.53252,0.546137,0.0976971,1.13296,1.31091
8.53,0.0114725,2.53272,0.546023,0.097612,1.13283,1.31095
8.54,0.0114572,2.53292,0.545909,0.097527,1.13269,1.311
8.55,0.011438,2.53311,0.545796,0.0974423,1.13256,1.31104
8.56,0.0114223,2.53331,0.545682,0.0973578,1.13243,1.31108
8.57,0.0114006,2.53351,0.545569,0.0972736,1.1323,1.31113
8.58,0.0113838,2.5337,0.545456,0.0971896,1.13217,1.31117
8.59,0.0113634,2.5339,0.545343,0.0971059,1.13204,1.31121
8.6,0.0113417,2.5341,0.545231,0.0970225,1.13191,1.31125
8.61,0.0113215,2.53429,0.545118,0.0969392,1.13178,1.3113
8.62,0.0112992,2.53449,0.545006,0.0968562,1.13165,1.31134
8.63,0.011279,2.53469,0.544894,0.0967734,1.13152,1.31138
8.64,0.0112572,2.53488,0.544783,0.0966909,1.13139,1.31142
8.65,0.01124,2.53508,0.544671,0.0966086,1.13126,1.31146
8.66,0.0112186,2.53528,0.54456,0.0965265,1.13113,1.31151
8.67,0.0111932,2.53547,0.544449,0.0964446,1.131,1.31155
8.68,0.0111774,2.53567,0.544338,0.096363,1.13088,1.31159
8.69,0.0111502,2.53586,0.544227,0.0962816,1.13075,1.31163
8.7,0.011133,2.53606,0.544117,0.0962004,1.13062,1.31167
8.71,0.0111101,2.53626,0.544006,0.0961194,1.13049,1.31172
8.72,0.0110861,2.53647,0.543896,0.0960387,1.13036,1.31177
8.73,0.0110669,2.53668,0.543787,0.0959582,1.13023,1.31181
8.74,0.0110453,2.53689,0.543677,0.0958778,1.13011,1.31186
8.75,0.0110205,2.53709,0.543568,0.0957977,1.12998,1.31191
8.76,0.0109939,2.5373,0.543459,0.0957178,1.12985,1.31195
8.77,0.0109751,2.53751,0.54335,0.0956382,1.12972,1.312
8.78,0.0109478,2.53771,0.543241,0.0955588,1.1296,1.31205
8.79,0.0109271,2.53792,0.543133,0.0954797,1.12947,1.31209
8.8,0.0109018,2.53812,0.543025,0.0953983,1.12934,1.31214
8.81,0.0108771,2.53832,0.542917,0.0953155,1.12922,1.31219
8.82,0.0108583,2.53852,0.542809,0.0952328,1.12909,1.31223
8.83,0.0108367,2.53871,0.542701,0.0951505,1.12897,1.31228
8.84,0.0108137,2.53891,0.542594,0.0950683,1.12884,1.31233
8.85,0.0107929,2.5391,0.542487,0.0949863,1.12871,1.31237
8.86,0.0107702,2.5393,0.54238,0.0949046,1.12859,1.31242
8.87,0.0107442,2.5395,0.542274,0.094823,1.12846,1.31246
8.88,0.010722,2.53969,0.542168,0.0947417,1.12834,1.31251
8.89,0.0107043,2.53989,0.542061,0.0946606,1.12821,1.31256
8.9,0.0106812,2.54009,0.541955,0.0945798,1.12809,1.3126
8.91,0.0106678,2.54029,0.54185,0.0944991,1.12796,1.31265
8.92,0.0106513,2.54049,0.541744,0.0944187,1.12784,1.3127
8.93,0.0106255,2.54069,0.541639,0.0943385,1.12772,1.31274
8.94,0.0106127,2.54088,0.541534,0.0942585,1.12759,1.31279
8.95,0.0105944,2.54108,0.541429,0.0941787,1.12747,1.31283
8.96,0.0105698,2.54127,0.541324,0.0940991,1.12734,1.31288
8.97,0.0105571,2.54146,0.541219,0.0940198,1.12722,1.31292
8.98,0.0105384,2.54165,0.541115,0.0939407,1.1271,1.31296
8.99,0.0105182,2.54184,0.541011,0.0938617,1.12698,1.31301
9,0.0105046,2.54204,0.540907,0.093783,1.12685,1.31305
9.01,0.0104862,2.54223,0.540803,0.0937044,1.12673,1.3131
9.02,0.0104736,2.54242,0.540699,0.0936261,1.12661,1.31314
9.03,0.0104568,2.54262,0.540595,0.0935475,1.12649,1.31318
9.04,0.010437,2.54281,0.540492,0.0934688,1.12636,1.31323
9.05,0.0104237,2.543,0.540388,0.09339,1.12624,1.31327
9.06,0.0104026,2.54319,0.540285,0.093311,1.12612,1.31331
9.07,0.0103842,2.54337,0.540182,0.093232,1.126,1.31335
9.08,0.0103629,2.54356,0.54008,0.0931528,1.12588,1.3134
9.09,0.0103461,2.54375,0.539977,0.0930737,1.12576,1.31344
9.1,0.0103263,2.54393,0.539875,0.0929945,1.12563,1.31348
9.11,0.0103099,2.54412,0.539772,0.0929153,1.12551,1.31352
9.12,0.0102885,2.5443,0.53967,0.0928361,1.12539,1.31357
9.13,0.0102712,2.54448,0.539568,0.092757,1.12527,1.31361
9.14,0.0102545,2.54467,0.539467,0.0926778,1.12515,1.31365
9.15,0.0102383,2.54485,0.539365,0.0925987,1.12503,1.31369
9.16,0.010221,2.54503,0.539264,0.0925197,1.12491,1.31373
9.17,0.0102024,2.54522,0.539163,0.0924408,1.12479,1.31378
9.18,0.0101855,2.5454,0.539062,0.0923619,1.12467,1.31382
9.19,0.0101682,2.54558,0.538961,0.0922831,1.12455,1.31386
9.2,0.0101518,2.54576,0.53886,0.0922044,1.12443,1.3139
9.21,0.0101387,2.54595,0.538759,0.0921257,1.12431,1.31394
9.22,0.0101202,2.54613,0.538659,0.0920472,1.12419,1.31398
9.23,0.0101039,2.54631,0.538559,0.0919686,1.12407,1.31402
9.24,0.0100857,2.54649,0.538459,0.0918902,1.12395,1.31406
9.25,0.010067,2.54667,0.538359,0.091812,1.12383,1.3141
9.26,0.0100468,2.54685,0.538259,0.0917339,1.12371,1.31414
9.27,0.01003,2.54703,0.53816,0.0916559,1.12359,1.31418
9.28,0.0100153,2.5472,0.53806,0.091578,1.12347,1.31422
9.29,0.00999838,2.54738,0.537961,0.0915002,1.12335,1.31426
9.3,0.00997695,2.54756,0.537862,0.0914225,1.12324,1.3143
9.31,0.00995968,2.54774,0.537763,0.091345,1.12312,1.31434
9.32,0.00994498,2.54791,0.537665,0.0912675,1.123,1.31438
9.33,0.00992547,2.54809,0.537566,0.0911902,1.12288,1.31442
9.34,0.00990758,2.54826,0.537468,0.091113,1.12276,1.31446
9.35,0.00988959,2.54844,0.53737,0.0910359,1.12265,1.3145
9.36,0.00986856,2.54861,0.537272,0.0909589,1.12253,1.31454
9.37,0.00985446,2.54879,0.537174,0.090882,1.12241,1.31458
9.38,0.00983556,2.54896,0.537076,0.0908053,1.1223,1.31462
9.39,0.00981258,2.54913,0.536979,0.0907288,1.12218,1.31466
9.4,0.00979729,2.54931,0.536881,0.0906525,1.12207,1.3147
9.41,0.00978935,2.54948,0.536784,0.0905763,1.12195,1.31473
9.42,0.00976913,2.54965,0.536688,0.0905003,1.12184,1.31477
9.43,0.0097539,2.54982,0.536591,0.0904244,1.12172,1.31481
9.44,0.00973522,2.54999,0.536494,0.0903487,1.12161,1.31485
9.45,0.00971604,2.55016,0.536398,0.0902731,1.12149,1.31489
9.46,0.0097013,2.55033,0.536302,0.0901977,1.12138,1.31493
9.47,0.00968368,2.5505,0.536206,0.0901224,1.12126,1.31497
9.48,0.00966325,2.55067,0.53611,0.0900472,1.12115,1.315
9.49,0.00964878,2.55084,0.536014,0.0899721,1.12104,1.31504
9.5,0.00963111,2.551,0.535919,0.0898945,1.12092,1.31508
9.51,0.00961252,2.55116,0.535824,0.0898169,1.12081,1.31512
9.52,0.00959713,2.55132,0.535728,0.0897395,1.1207,1.31516
9.53,0.0095769,2.55148,0.535634,0.0896622,1.12059,1.31519
9.54,0.0095551,2.55164,0.535539,0.0895852,1.12047,1.31523
9.55,0.0095392,2.5518,0.535444,0.0895083,1.12036,1.31527
9.56,0.00951915,2.55196,0.53535,0.0894317,1.12025,1.31531
9.57,0.0094989,2.55212,0.535256,0.0893551,1.12014,1.31534
9.58,0.00948563,2.55228,0.535162,0.0892787,1.12003,1.31538
9.59,0.00947206,2.55244,0.535068,0.0892024,1.11992,1.31542
9.6,0.00945003,2.55259,0.534974,0.0891262,1.11981,1.31546
9.61,0.00943532,2.55275,0.534881,0.0890501,1.1197,1.31549
9.62,0.00941246,2.55291,0.534787,0.0889742,1.11959,1.31553
9.63,0.0093955,2.55306,0.534694,0.0888983,1.11948,1.31557
9.64,0.00937577,2.55322,0.534601,0.0888226,1.11937,1.3156
9.65,0.00935937,2.55338,0.534508,0.088747,1.11926,1.31564
9.66,0.0093422,2.55353,0.534416,0.0886715,1.11915,1.31568
9.67,0.00932234,2.55368,0.534323,0.0885962,1.11904,1.31571
9.68,0.00930737,2.55384,0.534231,0.0885209,1.11893,1.31575
9.69,0.00928687,2.55399,0.534139,0.0884458,1.11882,1.31579
9.7,0.00927177,2.55415,0.534047,0.0883708,1.11871,1.31582
9.71,0.0092532,2.5543,0.533955,0.0882959,1.1186,1.31586
9.72,0.00923313,2.55445,0.533864,0.0882211,1.1185,1.31589
9.73,0.00921727,2.5546,0.533772,0.0881464,1.11839,1.31593
9.74,0.0091965,2.55475,0.533681,0.088072,1.11828,1.31597
9.75,0.00918086,2.55491,0.53359,0.0879977,1.11817,1.316
9.76,0.00916495,2.55506,0.533499,0.0879236,1.11807,1.31604
9.77,0.00914515,2.55521,0.533409,0.0878496,1.11796,1.31607
9.78,0.00912863,2.55536,0.533318,0.0877757,1.11785,1.31611
9.79,0.00911161,2.55551,0.533228,0.087702,1.11775,1.31614
9.8,0.00909405,2.55566,0.533138,0.0876284,1.11764,1.31618
9.81,0.00907593,2.55581,0.533048,0.087555,1.11753,1.31622
9.82,0.00905923,2.55597,0.532958,0.0874817,1.11743,1.31626
9.83,0.00903848,2.55613,0.532869,0.0874085,1.11732,1.3163
9.84,0.00902763,2.55629,0.532779,0.0873355,1.11722,1.31634
9.85,0.0090098,2.55645,0.53269,0.0872626,1.11711,1.31638
9.86,0.00899618,2.55661,0.532601,0.0871898,1.117,1.31642
9.87,0.00897744,2.55677,0.532512,0.0871171,1.1169,1.31646
9.88,0.00896114,2.55692,0.532423,0.0870446,1.11679,1.3165
9.89,0.00894656,2.55708,0.532334,0.0869722,1.11669,1.31653
9.9,0.00893397,2.55724,0.532246,0.0869,1.11658,1.31657
9.91,0.00891983,2.55739,0.532158,0.0868278,1.11648,1.31661
9.92,0.00890661,2.55755,0.532069,0.0867558,1.11638,1.31665
9.93,0.00887235,2.5577,0.531981,0.086684,1.11627,1.31669
9.94,0.00885801,2.55786,0.531894,0.0866122,1.11617,1.31673
9.95,0.00883996,2.55801,0.531806,0.0865405,1.11607,1.31677
9.96,0.00883103,2.55817,0.531718,0.086469,1.11596,1.31681
9.97,0.00881331,2.55832,0.531631,0.0863977,1.11586,1.31685
9.98,0.00879671,2.55847,0.531544,0.0863266,1.11576,1.31688
9.99,0.00878293,2.55863,0.531457,0.0862556,1.11565,1.31692
10,0.00876539,2.55878,0.53137,0.0861848,1.11555,1.31696
10.01,0.0087609,2.55893,0.531283,0.0861141,1.11545,1.317
10.02,0.00874519,2.55909,0.531197,0.0860436,1.11535,1.31704
10.03,0.00872921,2.55924,0.53111,0.0859732,1.11524,1.31708
10.04,0.00871494,2.55939,0.531024,0.0859029,1.11514,1.31711
10.05,0.00869922,2.55954,0.530938,0.0858327,1.11504,1.31715
10.06,0.00868309,2.55969,0.530851,0.0857627,1.11494,1.31719
10.07,0.00867816,2.55985,0.530765,0.0856928,1.11484,1.31723
10.08,0.00866172,2.56,0.53068,0.085623,1.11474,1.31726
10.09,0.0086443,2.56015,0.530594,0.0855534,1.11464,1.3173
10.1,0.00862814,2.5603,0.530509,0.085484,1.11454,1.31734
10.11,0.00861355,2.56045,0.530423,0.0854147,1.11444,1.31738
10.12,0.00859755,2.5606,0.530338,0.0853455,1.11433,1.31741
10.13,0.0085939,2.56075,0.530253,0.0852765,1.11423,1.31745
10.14,0.00857976,2.56089,0.530168,0.0852076,1.11413,1.31749
10.15,0.00856327,2.56104,0.530083,0.0851388,1.11404,1.31752
10.16,0.00855052,2.56119,0.529998,0.0850702,1.11394,1.31756
10.17,0.00853579,2.56134,0.529914,0.0850018,1.11384,1.3176
10.18,0.008519,2.56149,0.529829,0.0849335,1.11374,1.31763
10.19,0.00851582,2.56163,0.529745,0.0848653,1.11364,1.31767
10.2,0.00850128,2.56178,0.529661,0.0847973,1.11354,1.31771
10.21,0.00848659,2.56193,0.529577,0.0847294,1.11344,1.31774
10.22,0.00847248,2.56208,0.529493,0.0846616,1.11334,1.31778
10.23,0.00845753,2.56222,0.529409,0.084594,1.11324,1.31781
10.24,0.00844114,2.56237,0.529325,0.0845266,1.11315,1.31785
10.25,0.00843508,2.56252,0.529242,0.0844594,1.11305,1.31789
10.26,0.00841949,2.56266,0.529159,0.0843924,1.11295,1.31792
10.27,0.00840199,2.56281,0.529075,0.0843255,1.11285,1.31796
10.28,0.00838487,2.56295,0.528992,0.0842557,1.11275,1.31799
10.29,0.00837737,2.56309,0.528909,0.0841861,1.11266,1.31803
10.3,0.00835656,2.56322,0.528827,0.0841167,1.11256,1.31807
10.31,0.0083462,2.56336,0.528744,0.0840474,1.11246,1.3181
10.32,0.00833447,2.5635,0.528661,0.0839783,1.11237,1.31814
10.33,0.00831776,2.56364,0.528579,0.0839093,1.11227,1.31817
10.34,0.0083024,2.56377,0.528497,0.0838404,1.11217,1.31821
10.35,0.00828564,2.56391,0.528415,0.0837718,1.11208,1.31824
10.36,0.00826721,2.56405,0.528333,0.0837033,1.11198,1.31828
10.37,0.00826117,2.56419,0.528251,0.0836349,1.11188,1.31831
10.38,0.0082471,2.56432,0.528169,0.0835666,1.11179,1.31835
10.39,0.00823018,2.56446,0.528088,0.0834986,1.11169,1.31838
10.4,0.00821551,2.5646,0.528006,0.0834306,1.1116,1.31842
10.41,0.00820081,2.56473,0.527925,0.0833628,1.1115,1.31845
10.42,0.00818294,2.56487,0.527844,0.0832951,1.11141,1.31849
10.43,0.00817665,2.565,0.527763,0.0832276,1.11131,1.31852
10.44,0.00816259,2.56514,0.527682,0.0831602,1.11122,1.31855
10.45,0.00814631,2.56527,0.527602,0.0830929,1.11112,1.31859
10.46,0.00813154,2.56541,0.527521,0.0830258,1.11103,1.31862
10.47,0.00811838,2.56554,0.527441,0.0829588,1.11093,1.31866
10.48,0.00809935,2.56568,0.527361,0.082892,1.11084,1.31869
10.49,0.00809461,2.56581,0.527281,0.0828253,1.11075,1.31872
10.5,0.00808118,2.56594,0.527201,0.0827587,1.11065,1.31876
10.51,0.00806441,2.56608,0.527121,0.0826922,1.11056,1.31879
10.52,0.00805046,2.56621,0.527041,0.0826259,1.11046,1.31882
10.53,0.0080389,2.56634,0.526962,0.0825598,1.11037,1.31886
10.54,0.00802173,2.56648,0.526882,0.0824937,1.11028,1.31889
10.55,0.00801646,2.56661,0.526803,0.0824278,1.11018,1.31892
10.56,0.00800296,2.56674,0.526724,0.082362,1.11009,1.31896
10.57,0.00798295,2.56687,0.526645,0.0822964,1.11,1.31899
10.58,0.00796666,2.56701,0.526566,0.082231,1.10991,1.31902
10.59,0.00795975,2.56714,0.526487,0.0821658,1.10981,1.31906
10.6,0.00793849,2.56727,0.526408,0.0821007,1.10972,1.31909
10.61,0.00793031,2.5674,0.52633,0.0820359,1.10963,1.31912
10.62,0.00791885,2.56753,0.526252,0.0819712,1.10954,1.31915
10.63,0.00789589,2.56767,0.526173,0.0819066,1.10944,1.31919
10.64,0.00788786,2.5678,0.526095,0.0818422,1.10935,1.31922
10.65,0.00787275,2.56793,0.526017,0.0817779,1.10926,1.31925
10.66,0.00785118,2.56806,0.52594,0.0817138,1.10917,1.31928
10.67,0.00785007,2.56819,0.525862,0.0816497,1.10908,1.31931
10.68,0.00783439,2.56832,0.525785,0.0815858,1.10898,1.31935
10.69,0.00781647,2.56845,0.525707,0.0815221,1.10889,1.31938
10.7,0.0078001,2.56858,0.52563,0.0814585,1.1088,1.31941
10.71,0.00779874,2.56871,0.525553,0.081395,1.10871,1.31944
10.72,0.00777973,2.56885,0.525476,0.0813316,1.10862,1.31947
10.73,0.00776691,2.56898,0.525399,0.0812684,1.10853,1.3195
10.74,0.00774779,2.56911,0.525322,0.0812053,1.10844,1.31953
10.75,0.00774089,2.56923,0.525246,0.0811424,1.10835,1.31957
10.76,0.00772493,2.56936,0.525169,0.0810795,1.10826,1.3196
10.77,0.00770952,2.56949,0.525093,0.0810169,1.10817,1.31963
10.78,0.00768761,2.56962,0.525017,0.0809543,1.10808,1.31966
10.79,0.00768491,2.56975,0.524941,0.0808919,1.10799,1.31969
10.8,0.00766816,2.56988,0.524865,0.0808297,1.1079,1.31972
10.81,0.00764948,2.57001,0.524789,0.0807676,1.10781,1.31975
10.82,0.007632,2.57014,0.524714,0.0807057,1.10772,1.31978
10.83,0.00762964,2.57027,0.524638,0.0806438,1.10763,1.31981
10.84,0.00761065,2.5704,0.524563,0.0805822,1.10754,1.31984
10.85,0.00759659,2.57052,0.524488,0.0805206,1.10745,1.31987
10.86,0.0075792,2.57065,0.524413,0.0804592,1.10736,1.3199
10.87,0.00757427,2.57078,0.524338,0.0803979,1.10727,1.31993
10.88,0.00755981,2.57091,0.524263,0.0803368,1.10718,1.31996
10.89,0.00754546,2.57103,0.524189,0.0802758,1.10709,1.31999
10.9,0.0075247,2.57116,0.524114,0.0802149,1.10701,1.32002
10.91,0.00752366,2.57129,0.52404,0.0801542,1.10692,1.32005
10.92,0.0075088,2.57142,0.523965,0.0800936,1.10683,1.32008
10.93,0.00749141,2.57154,0.523891,0.0800331,1.10674,1.32011
10.94,0.00747523,2.57167,0.523817,0.0799728,1.10665,1.32014
10.95,0.007474,2.57179,0.523743,0.0799126,1.10656,1.32017
10.96,0.00745609,2.57192,0.52367,0.0798526,1.10648,1.3202
10.97,0.00744282,2.57205,0.523596,0.0797927,1.10639,1.32023
10.98,0.00742688,2.57217,0.523523,0.079733,1.1063,1.32025
10.99,0.00741767,2.5723,0.523449,0.0796735,1.10621,1.32028
11,0.00740207,2.57243,0.523376,0.0796141,1.10612,1.32031
11.01,0.00740091,2.57255,0.523303,0.0795548,1.10604,1.32034
11.02,0.00738432,2.57268,0.52323,0.0794957,1.10595,1.32037
11.03,0.00737687,2.5728,0.523157,0.0794367,1.10586,1.3204
11.04,0.00736063,2.57293,0.523084,0.0793778,1.10577,1.32042
11.05,0.00734878,2.57306,0.523012,0.0793191,1.10569,1.32045
11.06,0.00733671,2.57318,0.522939,0.0792605,1.1056,1.32048
11.07,0.00731698,2.57331,0.522867,0.0792019,1.10551,1.32051
11.08,0.00731419,2.57343,0.522794,0.0791405,1.10543,1.32054
11.09,0.00730818,2.57354,0.522722,0.0790792,1.10534,1.32056
11.1,0.00729396,2.57366,0.52265,0.079018,1.10525,1.32059
11.11,0.00727731,2.57378,0.522578,0.0789569,1.10517,1.32062
11.12,0.00727397,2.5739,0.522506,0.078896,1.10508,1.32065
11.13,0.00726475,2.57401,0.522434,0.0788352,1.10499,1.32067
11.14,0.00724047,2.57413,0.522363,0.0787745,1.10491,1.3207
11.15,0.0072353,2.57425,0.522291,0.0787139,1.10482,1.32073
11.16,0.00723008,2.57436,0.52222,0.0786535,1.10474,1.32076
11.17,0.00720901,2.57448,0.522148,0.0785931,1.10465,1.32078
11.18,0.00720341,2.5746,0.522077,0.0785329,1.10457,1.32081
11.19,0.00719903,2.57471,0.522006,0.0784729,1.10448,1.32084
11.2,0.00718749,2.57483,0.521935,0.0784129,1.10439,1.32086
11.21,0.0071792,2.57495,0.521864,0.0783531,1.10431,1.32089
11.22,0.00716724,2.57508,0.521793,0.0782934,1.10422,1.32092
11.23,0.00716663,2.5752,0.521722,0.0782338,1.10414,1.32095
11.24,0.0071581,2.57532,0.521652,0.0781743,1.10405,1.32098
11.25,0.00715261,2.57545,0.521581,0.0781156,1.10397,1.32102
11.26,0.00713804,2.57557,0.521511,0.0780561,1.10388,1.32105
11.27,0.00712857,2.57569,0.52144,0.0779967,1.1038,1.32108
11.28,0.00711971,2.57581,0.52137,0.0779375,1.10371,1.32111
11.29,0.00711602,2.57594,0.521299,0.0778784,1.10363,1.32114
11.3,0.00711002,2.57606,0.521229,0.0778192,1.10355,1.32117
11.31,0.0071016,2.57618,0.521159,0.0777601,1.10346,1.3212
11.32,0.00708626,2.5763,0.521089,0.0777009,1.10338,1.32123
11.33,0.00707147,2.57642,0.521019,0.0776416,1.10329,1.32126
11.34,0.00706657,2.57654,0.520949,0.0775822,1.10321,1.32128
11.35,0.00704643,2.57666,0.520879,0.0775229,1.10312,1.32131
11.36,0.00704285,2.57678,0.52081,0.0774635,1.10304,1.32134
11.37,0.00703357,2.5769,0.52074,0.0774042,1.10296,1.32137
11.38,0.00701635,2.57702,0.520671,0.0773448,1.10287,1.3214
11.39,0.00700194,2.57714,0.520601,0.0772856,1.10279,1.32143
11.4,0.00699852,2.57726,0.520532,0.0772264,1.10271,1.32146
11.41,0.00698255,2.57738,0.520463,0.0771672,1.10262,1.32149
11.42,0.00697414,2.57749,0.520394,0.077108,1.10254,1.32152
11.43,0.0069629,2.57761,0.520325,0.0770489,1.10246,1.32155
11.44,0.00695663,2.57773,0.520256,0.0769898,1.10237,1.32158
11.45,0.00694724,2.57785,0.520187,0.0769308,1.10229,1.32161
11.46,0.00693509,2.57797,0.520119,0.0768719,1.10221,1.32164
11.47,0.00692192,2.57808,0.52005,0.076813,1.10213,1.32167
11.48,0.00691077,2.5782,0.519982,0.0767541,1.10204,1.3217
11.49,0.00690292,2.57832,0.519913,0.0766953,1.10196,1.32173
11.5,0.00689712,2.57843,0.519845,0.0766366,1.10188,1.32176
11.51,0.00688866,2.57855,0.519777,0.0765779,1.1018,1.32179
11.52,0.00687773,2.57867,0.519709,0.0765194,1.10171,1.32182
11.53,0.00686519,2.57878,0.519641,0.076461,1.10163,1.32185
11.54,0.00685564,2.5789,0.519573,0.0764027,1.10155,1.32188
11.55,0.00684684,2.57901,0.519506,0.0763444,1.10147,1.3219
11.56,0.00684263,2.57913,0.519438,0.0762861,1.10139,1.32193
11.57,0.00683299,2.57924,0.51937,0.0762279,1.10131,1.32196
11.58,0.00682318,2.57936,0.519303,0.0761696,1.10122,1.32199
11.59,0.00680977,2.57947,0.519235,0.0761115,1.10114,1.32202
11.6,0.00680053,2.57959,0.519168,0.0760533,1.10106,1.32205
11.61,0.00679306,2.5797,0.519101,0.0759953,1.10098,1.32208
11.62,0.00678881,2.57982,0.519034,0.0759372,1.1009,1.32211
11.63,0.00678026,2.57993,0.518967,0.0758793,1.10082,1.32214
11.64,0.00677134,2.58004,0.5189,0.0758214,1.10074,1.32216
11.65,0.0067591,2.58016,0.518833,0.0757635,1.10066,1.32219
11.66,0.00674993,2.58027,0.518766,0.0757057,1.10058,1.32222
11.67,0.00674196,2.58038,0.518699,0.0756479,1.1005,1.32225
11.68,0.00673808,2.5805,0.518633,0.0755902,1.10042,1.32228
11.69,0.00672968,2.58061,0.518566,0.0755325,1.10034,1.32231
11.7,0.00671896,2.58072,0.5185,0.0754749,1.10026,1.32234
11.71,0.00670422,2.58083,0.518433,0.0754175,1.10018,1.32237
11.72,0.00669334,2.58094,0.518367,0.0753602,1.1001,1.32239
11.73,0.00668815,2.58106,0.518301,0.0753029,1.10002,1.32242
11.74,0.00667559,2.58117,0.518235,0.0752457,1.09994,1.32245
11.75,0.00667113,2.58128,0.518169,0.0751886,1.09986,1.32248
11.76,0.00665318,2.58139,0.518103,0.0751314,1.09978,1.32251
11.77,0.00664776,2.5815,0.518037,0.0750743,1.0997,1.32254
11.78,0.00664149,2.58161,0.517971,0.0750171,1.09962,1.32257
11.79,0.00662414,2.58172,0.517906,0.0749601,1.09954,1.32259
11.8,0.00662557,2.58183,0.51784,0.074903,1.09946,1.32262
11.81,0.00660979,2.58194,0.517775,0.0748461,1.09939,1.32265
11.82,0.00660148,2.58205,0.517709,0.0747891,1.09931,1.32268
11.83,0.00659749,2.58216,0.517644,0.0747322,1.09923,1.32271
11.84,0.00658323,2.58227,0.517579,0.0746754,1.09915,1.32274
11.85,0.0065808,2.58238,0.517514,0.0746186,1.09907,1.32276
11.86,0.0065632,2.58249,0.517449,0.0745619,1.09899,1.32279
11.87,0.00655783,2.5826,0.517384,0.0745052,1.09892,1.32282
11.88,0.0065505,2.58271,0.517319,0.0744486,1.09884,1.32285
11.89,0.00653314,2.58281,0.517254,0.074392,1.09876,1.32288
11.9,0.00653407,2.58292,0.51719,0.0743355,1.09868,1.32291
11.91,0.00652714,2.58303,0.517125,0.074279,1.09861,1.32293
