time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.87,1.09847,1.00265,31.1507,30.1525,32.149,1.00087
9.88,1.09858,1.00266,31.1397,30.1415,32.138,1.00089
9.89,1.09848,1.00265,31.1287,30.1306,32.127,1.00088
9.9,1.09827,1.00264,31.1177,30.1196,32.116,1.00086
9.91,1.0983,1.00265,31.1068,30.1086,32.1051,1.00088
9.92,1.09841,1.00265,31.0958,30.0976,32.0941,1.00088
9.93,1.09838,1.00265,31.0848,30.0866,32.0831,1.00086
9.94,1.0984,1.00265,31.0738,30.0756,32.0721,1.00088
9.95,1.0984,1.00266,31.0628,30.0647,32.0611,1.00089
9.96,1.09829,1.00266,31.0518,30.0537,32.0501,1.00087
9.97,1.09823,1.00266,31.0409,30.0427,32.0391,1.00087
9.98,1.09829,1.00268,31.0299,30.0317,32.0281,1.00089
9.99,1.09835,1.00267,31.0189,30.0207,32.0172,1.00089
10,1.09826,1.00268,31.0079,30.0098,32.0062,1.00086
10.01,1.09839,1.0027,30.9969,29.9988,31.9952,1.00089
10.02,1.09825,1.0027,30.9859,29.9878,31.9842,1.0009
10.03,1.09816,1.0027,30.975,29.9768,31.9732,1.00088
10.04,1.09816,1.00269,30.964,29.9658,31.9622,1.00089
10.05,1.09822,1.00269,30.953,29.9548,31.9513,1.0009
10.06,1.09812,1.00267,30.942,29.9439,31.9403,1.00088
10.07,1.09823,1.00266,30.931,29.9329,31.9293,1.00087
10.08,1.09822,1.00266,30.92,29.9219,31.9183,1.00088
10.09,1.09821,1.00265,30.9091,29.9109,31.9074,1.00088
10.1,1.09822,1.00263,30.8981,29.8999,31.8964,1.00085
10.11,1.09835,1.00264,30.8871,29.8889,31.8854,1.00088
10.12,1.09818,1.00263,30.8761,29.8779,31.8744,1.00088
10.13,1.09817,1.00264,30.8651,29.867,31.8634,1.00086
10.14,1.09816,1.00264,30.8542,29.856,31.8525,1.00087
10.15,1.09832,1.00265,30.8432,29.845,31.8415,1.00088
10.16,1.09826,1.00265,30.8322,29.834,31.8305,1.00088
10.17,1.09831,1.00265,30.8212,29.823,31.8195,1.00086
10.18,1.09837,1.00266,30.8102,29.8121,31.8085,1.00089
10.19,1.09837,1.00266,30.7992,29.8011,31.7975,1.00089
10.2,1.09827,1.00267,30.7883,29.7901,31.7865,1.00087
10.21,1.09838,1.00267,30.7773,29.7791,31.7756,1.00089
10.22,1.09842,1.00268,30.7663,29.7681,31.7646,1.0009
10.23,1.09838,1.00268,30.7553,29.7572,31.7536,1.00088
10.24,1.09833,1.00268,30.7443,29.7462,31.7426,1.00088
10.25,1.09841,1.00269,30.7333,29.7352,31.7316,1.00089
10.26,1.09842,1.00268,30.7224,29.7242,31.7206,1.00089
10.27,1.09845,1.00267,30.7114,29.7132,31.7096,1.00087
10.28,1.09856,1.00268,30.7004,29.7022,31.6987,1.00089
10.29,1.09863,1.00266,30.6894,29.6912,31.6877,1.00089
10.3,1.09864,1.00266,30.6784,29.6803,31.6767,1.00087
10.31,1.09872,1.00265,30.6674,29.6693,31.6657,1.00088
10.32,1.09878,1.00265,30.6564,29.6583,31.6547,1.00089
10.33,1.09882,1.00264,30.6455,29.6473,31.6437,1.00087
10.34,1.09887,1.00264,30.6345,29.6363,31.6328,1.00087
10.35,1.09892,1.00265,30.6235,29.6253,31.6218,1.00089
10.36,1.09886,1.00264,30.6125,29.6143,31.6108,1.00088
10.37,1.09883,1.00264,30.6015,29.6033,31.5998,1.00085
10.38,1.09895,1.00265,30.5905,29.5923,31.5888,1.00088
10.39,1.09896,1.00265,30.5795,29.5813,31.5778,1.00089
10.4,1.09894,1.00265,30.5685,29.5704,31.5668,1.00087
10.41,1.09901,1.00265,30.5575,29.5594,31.5558,1.00088
10.42,1.09906,1.00266,30.5466,29.5484,31.5448,1.00089
10.43,1.09903,1.00266,30.5356,29.5374,31.5338,1.00088
10.44,1.09911,1.00265,30.5246,29.5264,31.5228,1.00087
10.45,1.09924,1.00267,30.5136,29.5154,31.5119,1.00089
10.46,1.09919,1.00267,30.5026,29.5044,31.5009,1.00089
10.47,1.09912,1.00267,30.4916,29.4935,31.4899,1.00087
10.48,1.09907,1.00268,30.4806,29.4825,31.4789,1.00089
10.49,1.09903,1.00268,30.4696,29.4715,31.4679,1.0009
10.5,1.09897,1.00267,30.4586,29.4605,31.4569,1.00088
10.51,1.099,1.00267,30.4476,29.4495,31.4459,1.00088
10.52,1.09911,1.00267,30.4366,29.4385,31.4349,1.00089
10.53,1.09906,1.00266,30.4257,29.4275,31.4239,1.00088
10.54,1.09901,1.00265,30.4147,29.4165,31.4129,1.00086
10.55,1.09911,1.00266,30.4037,29.4055,31.402,1.00089
10.56,1.09921,1.00265,30.3927,29.3945,31.391,1.00089
10.57,1.09913,1.00264,30.3817,29.3835,31.38,1.00086
10.58,1.0992,1.00264,30.3707,29.3725,31.369,1.00088
10.59,1.09914,1.00265,30.3597,29.3615,31.358,1.00089
10.6,1.09911,1.00265,30.3487,29.3506,31.347,1.00087
10.61,1.09916,1.00265,30.3377,29.3395,31.336,1.00087
10.62,1.09922,1.00266,30.3267,29.3286,31.325,1.00089
10.63,1.09915,1.00265,30.3157,29.3176,31.314,1.00088
10.64,1.09911,1.00265,30.3047,29.3066,31.303,1.00086
10.65,1.09923,1.00267,30.2938,29.2956,31.292,1.00089
10.66,1.09912,1.00267,30.2828,29.2846,31.281,1.00089
10.67,1.09912,1.00267,30.2718,29.2736,31.27,1.00087
10.68,1.09917,1.00267,30.2608,29.2626,31.2591,1.00088
10.69,1.0992,1.00268,30.2498,29.2516,31.2481,1.0009
10.7,1.09907,1.00269,30.2388,29.2407,31.2371,1.00089
10.71,1.09911,1.00268,30.2278,29.2297,31.2261,1.00087
10.72,1.09924,1.0027,30.2168,29.2187,31.2151,1.0009
10.73,1.09926,1.00269,30.2058,29.2077,31.2041,1.0009
10.74,1.09933,1.00268,30.1948,29.1967,31.1931,1.00087
10.75,1.09941,1.00268,30.1838,29.1857,31.1821,1.00089
10.76,1.0994,1.00268,30.1728,29.1747,31.1711,1.00089
10.77,1.09936,1.00267,30.1618,29.1637,31.1601,1.00087
10.78,1.09943,1.00266,30.1509,29.1527,31.1491,1.00088
10.79,1.09952,1.00266,30.1399,29.1417,31.1382,1.00089
10.8,1.09932,1.00265,30.1289,29.1307,31.1272,1.00088
10.81,1.09921,1.00265,30.1179,29.1197,31.1162,1.00086
10.82,1.09925,1.00265,30.1069,29.1087,31.1052,1.00088
10.83,1.09935,1.00265,30.0959,29.0977,31.0942,1.00088
10.84,1.09929,1.00265,30.0849,29.0867,31.0832,1.00086
10.85,1.09932,1.00266,30.0739,29.0757,31.0722,1.00088
10.86,1.09943,1.00266,30.0629,29.0647,31.0612,1.00089
10.87,1.09933,1.00266,30.0519,29.0538,31.0502,1.00088
10.88,1.09927,1.00266,30.0409,29.0428,31.0392,1.00087
10.89,1.09933,1.00268,30.0299,29.0318,31.0282,1.00089
10.9,1.09938,1.00267,30.0189,29.0208,31.0172,1.00089
10.91,1.09929,1.00268,30.0079,29.0098,31.0062,1.00087
10.92,1.09935,1.0027,29.9969,28.9988,30.9952,1.00089
10.93,1.09923,1.0027,29.986,28.9878,30.9842,1.0009
10.94,1.09913,1.0027,29.975,28.9768,30.9732,1.00088
10.95,1.09918,1.00269,29.964,28.9658,30.9622,1.00089
10.96,1.0992,1.00269,29.953,28.9548,30.9513,1.0009
10.97,1.09909,1.00268,29.942,28.9438,30.9403,1.00089
10.98,1.09916,1.00266,29.931,28.9328,30.9293,1.00087
10.99,1.0992,1.00267,29.92,28.9218,30.9183,1.00089
11,1.09918,1.00265,29.909,28.9108,30.9073,1.00088
11.01,1.09916,1.00264,29.898,28.8998,30.8963,1.00086
11.02,1.09929,1.00264,29.887,28.8889,30.8853,1.00088
11.03,1.09916,1.00264,29.876,28.8779,30.8744,1.00088
11.04,1.09909,1.00264,29.865,28.8669,30.8634,1.00087
11.05,1.09911,1.00264,29.8541,28.8559,30.8524,1.00087
11.06,1.09922,1.00265,29.8431,28.8449,30.8414,1.00088
11.07,1.09918,1.00265,29.8321,28.8339,30.8304,1.00088
11.08,1.09919,1.00265,29.8211,28.8229,30.8194,1.00086
11.09,1.09925,1.00267,29.8101,28.8119,30.8084,1.00089
11.1,1.09923,1.00267,29.7991,28.8009,30.7974,1.00089
11.11,1.09913,1.00267,29.7881,28.79,30.7864,1.00087
11.12,1.09923,1.00268,29.7771,28.779,30.7754,1.00089
11.13,1.09931,1.00268,29.7661,28.768,30.7644,1.0009
11.14,1.09925,1.00269,29.7551,28.757,30.7534,1.00088
11.15,1.09923,1.00269,29.7441,28.746,30.7424,1.00088
11.16,1.09928,1.0027,29.7331,28.735,30.7314,1.0009
11.17,1.09931,1.00268,29.7221,28.724,30.7204,1.00089
11.18,1.09935,1.00267,29.7112,28.713,30.7094,1.00087
11.19,1.09946,1.00268,29.7002,28.702,30.6984,1.00089
11.2,1.09953,1.00266,29.6892,28.691,30.6875,1.00089
11.21,1.09954,1.00266,29.6782,28.68,30.6764,1.00087
11.22,1.09962,1.00265,29.6672,28.669,30.6655,1.00088
11.23,1.09968,1.00265,29.6562,28.658,30.6545,1.00089
11.24,1.09978,1.00264,29.6452,28.647,30.6435,1.00088
11.25,1.09981,1.00264,29.6342,28.636,30.6325,1.00087
11.26,1.09979,1.00265,29.6232,28.625,30.6215,1.00089
11.27,1.09972,1.00264,29.6122,28.614,30.6105,1.00088
11.28,1.09969,1.00264,29.6012,28.603,30.5995,1.00086
11.29,1.09993,1.00265,29.5902,28.592,30.5885,1.00088
11.3,1.0999,1.00266,29.5792,28.581,30.5775,1.00089
11.31,1.09988,1.00266,29.5682,28.57,30.5665,1.00087
11.32,1.09992,1.00266,29.5572,28.559,30.5555,1.00088
11.33,1.09998,1.00267,29.5462,28.548,30.5445,1.00089
11.34,1.1,1.00266,29.5352,28.537,30.5335,1.00089
11.35,1.10007,1.00265,29.5242,28.526,30.5225,1.00087
11.36,1.10021,1.00267,29.5132,28.515,30.5115,1.00089
11.37,1.10015,1.00267,29.5022,28.504,30.5005,1.00089
11.38,1.10008,1.00268,29.4912,28.4931,30.4895,1.00087
11.39,1.10002,1.00268,29.4802,28.4821,30.4785,1.00088
11.4,1.10003,1.00268,29.4692,28.471,30.4675,1.0009
11.41,1.09994,1.00268,29.4582,28.46,30.4565,1.00088
11.42,1.09992,1.00267,29.4472,28.449,30.4455,1.00088
11.43,1.10006,1.00267,29.4362,28.438,30.4345,1.00089
11.44,1.10001,1.00266,29.4252,28.427,30.4235,1.00089
11.45,1.09995,1.00265,29.4142,28.416,30.4125,1.00086
11.46,1.10004,1.00266,29.4032,28.405,30.4015,1.00089
11.47,1.10015,1.00265,29.3922,28.394,30.3905,1.00089
11.48,1.10007,1.00265,29.3812,28.383,30.3795,1.00087
11.49,1.10013,1.00265,29.3702,28.372,30.3685,1.00088
11.5,1.10007,1.00265,29.3592,28.361,30.3575,1.00089
11.51,1.10005,1.00265,29.3482,28.35,30.3465,1.00088
11.52,1.10008,1.00265,29.3372,28.339,30.3355,1.00087
11.53,1.10015,1.00266,29.3262,28.328,30.3245,1.00089
11.54,1.10008,1.00266,29.3152,28.317,30.3135,1.00089
11.55,1.10005,1.00266,29.3042,28.306,30.3024,1.00086
11.56,1.10014,1.00267,29.2932,28.295,30.2915,1.00089
11.57,1.10017,1.00267,29.2822,28.284,30.2805,1.00089
11.58,1.10008,1.00267,29.2712,28.273,30.2695,1.00088
11.59,1.1001,1.00267,29.2602,28.262,30.2585,1.00088
11.6,1.10016,1.00269,29.2492,28.251,30.2475,1.0009
11.61,1.10001,1.00269,29.2382,28.2401,30.2365,1.00089
11.62,1.10004,1.00268,29.2272,28.2291,30.2254,1.00087
11.63,1.10015,1.0027,29.2162,28.218,30.2145,1.0009
11.64,1.10022,1.00269,29.2052,28.207,30.2035,1.0009
11.65,1.10021,1.00268,29.1942,28.196,30.1924,1.00088
11.66,1.10029,1.00268,29.1832,28.185,30.1814,1.00089
11.67,1.10028,1.00268,29.1722,28.174,30.1704,1.00089
11.68,1.10031,1.00267,29.1612,28.163,30.1594,1.00088
11.69,1.10032,1.00266,29.1502,28.152,30.1484,1.00087
11.7,1.10041,1.00266,29.1392,28.141,30.1375,1.00089
11.71,1.10021,1.00265,29.1282,28.13,30.1265,1.00089
11.72,1.10008,1.00265,29.1172,28.119,30.1154,1.00086
11.73,1.10012,1.00265,29.1062,28.108,30.1045,1.00088
11.74,1.10023,1.00265,29.0952,28.097,30.0935,1.00089
11.75,1.10018,1.00265,29.0842,28.086,30.0824,1.00087
11.76,1.10018,1.00266,29.0731,28.075,30.0714,1.00088
11.77,1.10021,1.00266,29.0621,28.064,30.0604,1.00089
11.78,1.10009,1.00267,29.0511,28.053,30.0494,1.00088
11.79,1.1,1.00267,29.0401,28.042,30.0384,1.00087
11.8,1.10007,1.00268,29.0291,28.031,30.0274,1.0009
11.81,1.10013,1.00268,29.0181,28.02,30.0164,1.0009
11.82,1.10002,1.00269,29.0071,28.009,30.0054,1.00087
11.83,1.10012,1.0027,28.9961,27.998,29.9944,1.00089
11.84,1.10002,1.00271,28.9851,27.987,29.9834,1.0009
11.85,1.09991,1.0027,28.9741,27.976,29.9724,1.00089
11.86,1.09996,1.00269,28.9631,27.965,29.9614,1.00089
11.87,1.09997,1.00269,28.9521,27.954,29.9504,1.0009
11.88,1.09988,1.00268,28.9411,27.943,29.9394,1.00089
11.89,1.09995,1.00266,28.9301,27.932,29.9284,1.00086
11.9,1.09998,1.00267,28.9191,27.921,29.9174,1.00088
11.91,1.0999,1.00265,28.9081,27.91,29.9064,1.00088
11.92,1.09991,1.00264,28.8971,27.899,29.8954,1.00086
11.93,1.09993,1.00264,28.8861,27.888,29.8845,1.00088
11.94,1.09989,1.00264,28.8751,27.877,29.8735,1.00089
11.95,1.09987,1.00264,28.8642,27.866,29.8625,1.00087
11.96,1.09988,1.00264,28.8532,27.855,29.8514,1.00086
11.97,1.09999,1.00266,28.8422,27.844,29.8405,1.00089
11.98,1.09995,1.00265,28.8312,27.833,29.8295,1.00089
11.99,1.09996,1.00265,28.8202,27.822,29.8184,1.00086
12,1.10001,1.00267,28.8092,27.811,29.8074,1.00089
12.01,1.10003,1.00267,28.7982,27.8,29.7964,1.00089
12.02,1.09993,1.00268,28.7872,27.789,29.7854,1.00088
12.03,1.1,1.00267,28.7762,27.778,29.7744,1.00088
12.04,1.10008,1.00269,28.7652,27.767,29.7634,1.0009
12.05,1.10001,1.00268,28.7542,27.756,29.7524,1.00089
12.06,1.09998,1.00268,28.7432,27.745,29.7414,1.00087
12.07,1.10006,1.00269,28.7322,27.734,29.7304,1.00089
12.08,1.10005,1.00268,28.7212,27.723,29.7194,1.0009
12.09,1.10008,1.00268,28.7102,27.712,29.7084,1.00087
12.1,1.10017,1.00268,28.6992,27.701,29.6974,1.00089
12.11,1.10026,1.00267,28.6882,27.69,29.6864,1.0009
12.12,1.10026,1.00266,28.6771,27.679,29.6754,1.00088
12.13,1.1003,1.00265,28.6661,27.668,29.6644,1.00087
12.14,1.10041,1.00266,28.6551,27.657,29.6534,1.00089
12.15,1.10045,1.00265,28.6441,27.646,29.6424,1.00088
12.16,1.10045,1.00264,28.6331,27.635,29.6314,1.00086
12.17,1.10051,1.00265,28.6221,27.624,29.6204,1.00088
12.18,1.10045,1.00265,28.6111,27.613,29.6094,1.00089
12.19,1.10045,1.00265,28.6001,27.602,29.5984,1.00086
12.2,1.10051,1.00265,28.5891,27.5909,29.5874,1.00088
12.21,1.10054,1.00266,28.5781,27.5799,29.5764,1.00089
12.22,1.10054,1.00266,28.5671,27.5689,29.5654,1.00088
12.23,1.10054,1.00265,28.5561,27.5579,29.5544,1.00087
12.24,1.10062,1.00267,28.5451,27.5469,29.5434,1.00089
12.25,1.1006,1.00266,28.5341,27.5359,29.5324,1.00089
12.26,1.10064,1.00266,28.5231,27.5249,29.5213,1.00087
12.27,1.10076,1.00267,28.5121,27.5139,29.5104,1.00089
12.28,1.10086,1.00267,28.5011,27.5029,29.4994,1.0009
12.29,1.10063,1.00268,28.4901,27.4919,29.4883,1.00088
12.3,1.10057,1.00268,28.4791,27.4809,29.4773,1.00088
12.31,1.10061,1.00269,28.468,27.4699,29.4663,1.0009
12.32,1.10053,1.00268,28.457,27.4589,29.4553,1.00089
12.33,1.10047,1.00267,28.446,27.4479,29.4443,1.00087
12.34,1.10062,1.00267,28.435,27.4369,29.4333,1.00089
12.35,1.10058,1.00267,28.424,27.4259,29.4223,1.00089
12.36,1.10052,1.00266,28.413,27.4149,29.4113,1.00087
12.37,1.10058,1.00265,28.402,27.4038,29.4003,1.00088
12.38,1.10071,1.00265,28.391,27.3928,29.3893,1.00089
12.39,1.10062,1.00265,28.38,27.3818,29.3783,1.00088
12.4,1.10061,1.00264,28.369,27.3708,29.3673,1.00087
12.41,1.10061,1.00266,28.358,27.3598,29.3563,1.00089
12.42,1.10066,1.00265,28.347,27.3488,29.3453,1.00088
12.43,1.10061,1.00264,28.336,27.3378,29.3342,1.00086
12.44,1.10066,1.00266,28.325,27.3268,29.3233,1.00089
12.45,1.10062,1.00266,28.314,27.3158,29.3123,1.00089
12.46,1.10062,1.00267,28.303,27.3048,29.3012,1.00087
12.47,1.10064,1.00267,28.2919,27.2938,29.2902,1.00088
12.48,1.10057,1.00268,28.2809,27.2828,29.2792,1.0009
12.49,1.10059,1.00268,28.2699,27.2718,29.2682,1.00089
12.5,1.10057,1.00268,28.2589,27.2608,29.2572,1.00088
12.51,1.10056,1.00269,28.2479,27.2498,29.2462,1.0009
12.52,1.10051,1.00269,28.2369,27.2388,29.2352,1.0009
12.53,1.10054,1.00269,28.2259,27.2278,29.2242,1.00087
12.54,1.10066,1.00269,28.2149,27.2168,29.2132,1.0009
12.55,1.10069,1.00269,28.2039,27.2058,29.2022,1.0009
12.56,1.10076,1.00269,28.1929,27.1948,29.1912,1.00089
12.57,1.10079,1.00268,28.1819,27.1837,29.1802,1.00088
12.58,1.10082,1.00268,28.1709,27.1727,29.1692,1.00089
12.59,1.10082,1.00267,28.1599,27.1617,29.1582,1.00089
12.6,1.10081,1.00265,28.1489,27.1507,29.1471,1.00086
12.61,1.1009,1.00266,28.1379,27.1397,29.1362,1.00089
12.62,1.1007,1.00266,28.1268,27.1287,29.1252,1.00089
12.63,1.10058,1.00265,28.1158,27.1177,29.1141,1.00087
12.64,1.1006,1.00265,28.1048,27.1067,29.1031,1.00088
12.65,1.10072,1.00266,28.0938,27.0957,29.0921,1.00089
12.66,1.10066,1.00266,28.0828,27.0847,29.0811,1.00088
12.67,1.10076,1.00266,28.0718,27.0737,29.0701,1.00087
12.68,1.10081,1.00267,28.0608,27.0626,29.0591,1.00089
12.69,1.10071,1.00267,28.0498,27.0516,29.0481,1.00089
12.7,1.1006,1.00267,28.0388,27.0406,29.037,1.00087
12.71,1.10067,1.00268,28.0278,27.0296,29.0261,1.00089
12.72,1.10073,1.00268,28.0168,27.0186,29.0151,1.0009
12.73,1.10064,1.00269,28.0058,27.0077,29.004,1.00088
12.74,1.10064,1.0027,27.9948,26.9966,28.993,1.00089
12.75,1.10053,1.00271,27.9838,26.9856,28.982,1.0009
12.76,1.10048,1.0027,27.9728,26.9746,28.971,1.00089
12.77,1.10042,1.00269,27.9618,26.9636,28.96,1.00088
12.78,1.10052,1.0027,27.9507,26.9526,28.949,1.0009
12.79,1.10043,1.00268,27.9397,26.9416,28.938,1.0009
12.8,1.10047,1.00267,27.9287,26.9306,28.927,1.00087
12.81,1.1005,1.00266,27.9177,26.9196,28.916,1.00088
12.82,1.1005,1.00266,27.9067,26.9086,28.905,1.00089
12.83,1.10047,1.00265,27.8957,26.8976,28.894,1.00087
12.84,1.10044,1.00264,27.8847,26.8865,28.883,1.00087
12.85,1.1005,1.00265,27.8737,26.8755,28.872,1.00089
12.86,1.10043,1.00264,27.8627,26.8645,28.861,1.00088
12.87,1.10037,1.00264,27.8517,26.8535,28.85,1.00085
12.88,1.1005,1.00265,27.8407,26.8425,28.839,1.00088
12.89,1.10046,1.00266,27.8297,26.8315,28.828,1.00089
12.9,1.10047,1.00266,27.8187,26.8205,28.817,1.00087
12.91,1.10051,1.00266,27.8077,26.8095,28.806,1.00088
12.92,1.10051,1.00268,27.7967,26.7985,28.795,1.0009
12.93,1.1004,1.00268,27.7857,26.7875,28.7839,1.00089
12.94,1.1005,1.00267,27.7747,26.7765,28.7729,1.00088
12.95,1.10059,1.00269,27.7637,26.7655,28.7619,1.0009
12.96,1.10051,1.00269,27.7527,26.7545,28.751,1.0009
12.97,1.10045,1.00269,27.7417,26.7435,28.7399,1.00087
12.98,1.10053,1.00269,27.7307,26.7325,28.7289,1.00089
12.99,1.10059,1.00269,27.7196,26.7215,28.7179,1.0009
13,1.10062,1.00268,27.7086,26.7105,28.7069,1.00088
13.01,1.10068,1.00267,27.6976,26.6995,28.6959,1.00088
13.02,1.10081,1.00267,27.6866,26.6885,28.6849,1.00089
13.03,1.10081,1.00266,27.6756,26.6775,28.6739,1.00088
13.04,1.10081,1.00265,27.6646,26.6664,28.6629,1.00086
13.05,1.10093,1.00265,27.6536,26.6554,28.6519,1.00089
13.06,1.10104,1.00265,27.6426,26.6444,28.6409,1.00089
13.07,1.10103,1.00265,27.6316,26.6334,28.6299,1.00087
13.08,1.101,1.00265,27.6206,26.6224,28.6189,1.00088
13.09,1.10093,1.00265,27.6096,26.6114,28.6079,1.00089
13.1,1.10095,1.00265,27.5986,26.6004,28.5969,1.00088
13.11,1.10105,1.00265,27.5875,26.5894,28.5858,1.00087
13.12,1.10112,1.00267,27.5765,26.5784,28.5748,1.00089
13.13,1.10112,1.00266,27.5655,26.5674,28.5638,1.00089
13.14,1.10112,1.00266,27.5545,26.5563,28.5528,1.00086
13.15,1.10117,1.00267,27.5435,26.5453,28.5418,1.00089
13.16,1.10123,1.00267,27.5325,26.5343,28.5308,1.0009
13.17,1.10125,1.00266,27.5215,26.5233,28.5197,1.00088
13.18,1.10135,1.00267,27.5105,26.5123,28.5087,1.00088
13.19,1.10158,1.00268,27.4994,26.5013,28.4977,1.0009
13.2,1.10125,1.00268,27.4884,26.4903,28.4867,1.00089
13.21,1.10114,1.00267,27.4774,26.4793,28.4757,1.00087
13.22,1.1012,1.00269,27.4664,26.4683,28.4647,1.0009
13.23,1.10111,1.00268,27.4554,26.4572,28.4537,1.0009
13.24,1.10107,1.00267,27.4444,26.4462,28.4427,1.00087
13.25,1.10119,1.00267,27.4334,26.4352,28.4317,1.00089
13.26,1.10117,1.00267,27.4224,26.4242,28.4207,1.00089
13.27,1.10114,1.00267,27.4114,26.4132,28.4096,1.00088
13.28,1.10127,1.00265,27.4003,26.4022,28.3986,1.00087
13.29,1.10132,1.00266,27.3893,26.3912,28.3876,1.00089
13.3,1.10124,1.00265,27.3783,26.3801,28.3766,1.00089
13.31,1.10115,1.00264,27.3673,26.3692,28.3656,1.00086
13.32,1.1012,1.00265,27.3563,26.3581,28.3546,1.00088
13.33,1.10125,1.00266,27.3453,26.3471,28.3436,1.00089
13.34,1.10121,1.00266,27.3343,26.3361,28.3325,1.00087
13.35,1.10122,1.00266,27.3233,26.3251,28.3215,1.00088
13.36,1.10122,1.00267,27.3122,26.3141,28.3105,1.00089
13.37,1.10123,1.00267,27.3012,26.3031,28.2995,1.00088
13.38,1.10127,1.00267,27.2902,26.2921,28.2885,1.00087
13.39,1.10137,1.00268,27.2792,26.281,28.2775,1.0009
13.4,1.10131,1.00267,27.2682,26.27,28.2665,1.0009
13.41,1.10125,1.00268,27.2572,26.259,28.2554,1.00087
13.42,1.10125,1.00269,27.2462,26.248,28.2444,1.00089
13.43,1.10121,1.0027,27.2352,26.237,28.2334,1.0009
13.44,1.10123,1.00269,27.2241,26.226,28.2224,1.00088
13.45,1.10132,1.00269,27.2131,26.215,28.2114,1.00089
13.46,1.10143,1.0027,27.2021,26.204,28.2004,1.0009
13.47,1.10145,1.00269,27.1911,26.193,28.1894,1.0009
13.48,1.10143,1.00267,27.1801,26.1819,28.1783,1.00087
13.49,1.10149,1.00268,27.1691,26.1709,28.1673,1.00089
13.5,1.10148,1.00267,27.1581,26.1599,28.1563,1.00089
13.51,1.10149,1.00266,27.147,26.1489,28.1453,1.00087
13.52,1.10156,1.00266,27.136,26.1379,28.1343,1.00088
13.53,1.1014,1.00266,27.125,26.1269,28.1233,1.00089
13.54,1.10127,1.00266,27.114,26.1159,28.1123,1.00088
13.55,1.10125,1.00265,27.103,26.1048,28.1013,1.00087
13.56,1.10143,1.00266,27.092,26.0938,28.0903,1.00089
13.57,1.10139,1.00266,27.081,26.0828,28.0793,1.00089
13.58,1.10133,1.00266,27.0699,26.0718,28.0682,1.00086
13.59,1.10138,1.00266,27.0589,26.0608,28.0572,1.00089
13.6,1.10128,1.00267,27.0479,26.0498,28.0462,1.00089
13.61,1.10116,1.00268,27.0369,26.0388,28.0352,1.00088
13.62,1.10125,1.00267,27.0259,26.0277,28.0242,1.00089
13.63,1.10132,1.00269,27.0149,26.0167,28.0132,1.0009
13.64,1.10121,1.0027,27.0039,26.0057,28.0022,1.00089
13.65,1.10122,1.0027,26.9929,25.9947,27.9911,1.00088
13.66,1.10115,1.00271,26.9818,25.9837,27.9801,1.0009
13.67,1.10113,1.0027,26.9708,25.9727,27.9691,1.0009
13.68,1.10104,1.00269,26.9598,25.9617,27.9581,1.00088
13.69,1.10112,1.00269,26.9488,25.9507,27.9471,1.00089
13.7,1.10106,1.00268,26.9378,25.9397,27.9361,1.0009
13.71,1.10109,1.00267,26.9268,25.9286,27.9251,1.00088
13.72,1.10105,1.00266,26.9158,25.9176,27.9141,1.00087
13.73,1.10111,1.00266,26.9048,25.9066,27.9031,1.00089
13.74,1.10101,1.00264,26.8938,25.8956,27.8921,1.00088
13.75,1.10104,1.00263,26.8828,25.8846,27.881,1.00086
13.76,1.10112,1.00264,26.8717,25.8736,27.8701,1.00088
13.77,1.10104,1.00265,26.8607,25.8626,27.8591,1.00089
13.78,1.10101,1.00265,26.8497,25.8516,27.848,1.00087
13.79,1.10116,1.00265,26.8387,25.8405,27.837,1.00088
13.8,1.10116,1.00267,26.8277,25.8295,27.826,1.00089
13.81,1.10118,1.00267,26.8167,25.8185,27.815,1.00088
13.82,1.10118,1.00266,26.8057,25.8075,27.8039,1.00087
13.83,1.10123,1.00268,26.7947,25.7965,27.7929,1.0009
13.84,1.10113,1.00268,26.7837,25.7855,27.7819,1.0009
13.85,1.10121,1.00268,26.7726,25.7745,27.7709,1.00087
13.86,1.10123,1.00269,26.7616,25.7635,27.7599,1.00089
13.87,1.10125,1.00269,26.7506,25.7525,27.7489,1.0009
13.88,1.10113,1.0027,26.7396,25.7415,27.7379,1.00089
13.89,1.10117,1.00269,26.7286,25.7305,27.7269,1.00088
13.9,1.10126,1.00269,26.7176,25.7194,27.7159,1.0009
13.91,1.10129,1.00268,26.7066,25.7084,27.7049,1.0009
13.92,1.10131,1.00267,26.6956,25.6974,27.6938,1.00087
13.93,1.10146,1.00267,26.6845,25.6864,27.6828,1.00089
13.94,1.10146,1.00266,26.6735,25.6754,27.6718,1.00089
13.95,1.10147,1.00266,26.6625,25.6643,27.6608,1.00087
13.96,1.10154,1.00265,26.6515,25.6533,27.6498,1.00088
13.97,1.10163,1.00265,26.6405,25.6423,27.6388,1.00089
13.98,1.10161,1.00265,26.6295,25.6313,27.6278,1.00088
13.99,1.10154,1.00264,26.6184,25.6203,27.6167,1.00087
14,1.1016,1.00266,26.6074,25.6093,27.6058,1.00089
14.01,1.10163,1.00265,26.5964,25.5983,27.5947,1.00089
14.02,1.10158,1.00265,26.5854,25.5872,27.5837,1.00086
14.03,1.10167,1.00266,26.5744,25.5762,27.5727,1.00089
