time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.12,0.842598,2.2991,21.985,21.3011,22.4449,1.31486
23.13,0.842625,2.29897,21.9766,21.2926,22.4364,1.31479
23.14,0.842653,2.2991,21.9682,21.2842,22.428,1.31486
23.15,0.842617,2.29902,21.9598,21.2758,22.4196,1.3148
23.16,0.842624,2.29919,21.9514,21.2674,22.4112,1.31487
23.17,0.842608,2.29917,21.9429,21.259,22.4027,1.31483
23.18,0.842594,2.29918,21.9345,21.2505,22.3943,1.31486
23.19,0.842564,2.29903,21.9261,21.2421,22.3859,1.31484
23.2,0.842577,2.29904,21.9177,21.2336,22.3775,1.31485
23.21,0.842551,2.29906,21.9092,21.2252,22.369,1.31485
23.22,0.842568,2.29908,21.9008,21.2168,22.3606,1.31484
23.23,0.84255,2.29916,21.8924,21.2084,22.3522,1.31487
23.24,0.842483,2.29914,21.884,21.2,22.3438,1.31482
23.25,0.842488,2.29919,21.8756,21.1916,22.3354,1.31487
23.26,0.842535,2.29899,21.8671,21.1831,22.3269,1.3148
23.27,0.842551,2.29908,21.8587,21.1747,22.3185,1.31487
23.28,0.842565,2.29899,21.8503,21.1663,22.3101,1.31481
23.29,0.842585,2.29909,21.8419,21.1579,22.3017,1.31487
23.3,0.842596,2.29908,21.8334,21.1494,22.2932,1.31483
23.31,0.842483,2.29919,21.825,21.141,22.2848,1.31487
23.32,0.842632,2.29921,21.8166,21.1326,22.2764,1.31485
23.33,0.842657,2.29915,21.8082,21.1242,22.268,1.31486
23.34,0.842663,2.29909,21.7997,21.1157,22.2595,1.31486
23.35,0.842736,2.29905,21.7913,21.1073,22.2511,1.31484
23.36,0.842698,2.29913,21.7829,21.0989,22.2427,1.31487
23.37,0.842686,2.2991,21.7745,21.0905,22.2343,1.31482
23.38,0.842679,2.29923,21.7661,21.0821,22.2258,1.31488
23.39,0.842685,2.29913,21.7576,21.0737,22.2174,1.3148
23.4,0.842736,2.29924,21.7492,21.0652,22.209,1.31488
23.41,0.842781,2.29905,21.7408,21.0568,22.2006,1.31482
23.42,0.842805,2.29913,21.7324,21.0483,22.1921,1.31488
23.43,0.842927,2.29906,21.7239,21.0399,22.1837,1.31484
23.44,0.842936,2.29913,21.7155,21.0315,22.1753,1.31487
23.45,0.842907,2.29914,21.7071,21.0231,22.1669,1.31486
23.46,0.842902,2.2992,21.6986,21.0147,22.1584,1.31486
23.47,0.842906,2.29924,21.6902,21.0063,22.15,1.31487
23.48,0.842837,2.29911,21.6818,20.9978,22.1416,1.31485
23.49,0.842843,2.29911,21.6734,20.9893,22.1332,1.31488
23.5,0.842866,2.29906,21.6649,20.9809,22.1247,1.31482
23.51,0.842846,2.2992,21.6565,20.9725,22.1163,1.31488
23.52,0.84283,2.29915,21.6481,20.9641,22.1079,1.3148
23.53,0.842832,2.29934,21.6397,20.9557,22.0994,1.31489
23.54,0.842818,2.2993,21.6312,20.9473,22.091,1.31483
23.55,0.842877,2.29936,21.6228,20.9389,22.0826,1.31488
23.56,0.842903,2.29927,21.6144,20.9305,22.0742,1.31485
23.57,0.842923,2.29932,21.606,20.922,22.0657,1.31487
23.58,0.842965,2.29933,21.5975,20.9136,22.0573,1.31486
23.59,0.842952,2.29936,21.5891,20.9052,22.0489,1.31486
23.6,0.842935,2.29944,21.5807,20.8968,22.0405,1.31487
23.61,0.84287,2.29947,21.5723,20.8884,22.032,1.31485
23.62,0.842855,2.29957,21.5638,20.88,22.0236,1.31489
23.63,0.842879,2.29941,21.5554,20.8715,22.0152,1.31483
23.64,0.842876,2.29951,21.547,20.8631,22.0067,1.31489
23.65,0.842828,2.29942,21.5386,20.8547,21.9983,1.31481
23.66,0.84283,2.2996,21.5301,20.8463,21.9899,1.31489
23.67,0.842813,2.29958,21.5217,20.8379,21.9814,1.31484
23.68,0.842819,2.29973,21.5133,20.8295,21.973,1.3149
23.69,0.842638,2.29971,21.5049,20.8211,21.9646,1.31487
23.7,0.842688,2.29971,21.4964,20.8126,21.9562,1.3149
23.71,0.842726,2.29963,21.488,20.8042,21.9478,1.3149
23.72,0.842791,2.29961,21.4796,20.7957,21.9393,1.31489
23.73,0.842817,2.29964,21.4712,20.7873,21.9309,1.31491
23.74,0.842812,2.29964,21.4627,20.7789,21.9225,1.31489
23.75,0.842817,2.29977,21.4543,20.7705,21.914,1.31494
23.76,0.84281,2.29975,21.4459,20.7621,21.9056,1.31488
23.77,0.842791,2.29987,21.4375,20.7537,21.8972,1.31495
23.78,0.842761,2.29964,21.429,20.7452,21.8887,1.31488
23.79,0.842774,2.29972,21.4206,20.7367,21.8803,1.31495
23.8,0.842726,2.29967,21.4122,20.7283,21.8719,1.31491
23.81,0.842755,2.29979,21.4038,20.7199,21.8635,1.31496
23.82,0.842744,2.29982,21.3953,20.7115,21.855,1.31494
23.83,0.84271,2.29991,21.3869,20.7031,21.8466,1.31496
23.84,0.842745,2.29995,21.3785,20.6947,21.8382,1.31496
23.85,0.842735,2.29988,21.3701,20.6863,21.8298,1.31496
23.86,0.842726,2.29986,21.3616,20.6778,21.8213,1.31498
23.87,0.842852,2.2998,21.3532,20.6694,21.8129,1.31494
23.88,0.842892,2.2999,21.3448,20.661,21.8045,1.31499
23.89,0.842803,2.29983,21.3364,20.6525,21.796,1.31493
23.9,0.842814,2.30001,21.3279,20.6441,21.7876,1.315
23.91,0.842586,2.29997,21.3195,20.6357,21.7792,1.31494
23.92,0.842565,2.30008,21.3111,20.6273,21.7708,1.31501
23.93,0.842671,2.2999,21.3027,20.6188,21.7623,1.31497
23.94,0.842793,2.29997,21.2942,20.6104,21.7539,1.31501
23.95,0.842726,2.29996,21.2858,20.602,21.7455,1.31499
23.96,0.842707,2.30004,21.2774,20.5936,21.7371,1.31501
23.97,0.842733,2.3001,21.269,20.5852,21.7286,1.31502
23.98,0.842701,2.30013,21.2605,20.5768,21.7202,1.31501
23.99,0.84272,2.30017,21.2521,20.5683,21.7118,1.31504
24,0.842776,2.30004,21.2437,20.5599,21.7034,1.315
24.01,0.842822,2.30007,21.2353,20.5514,21.6949,1.31505
24.02,0.842891,2.29996,21.2268,20.543,21.6865,1.31498
24.03,0.843027,2.30008,21.2184,20.5346,21.6781,1.31506
24.04,0.842982,2.30002,21.21,20.5262,21.6696,1.315
24.05,0.842981,2.30017,21.2016,20.5178,21.6612,1.31507
24.06,0.843028,2.30017,21.1931,20.5094,21.6528,1.31503
24.07,0.843101,2.30018,21.1847,20.5009,21.6444,1.31507
24.08,0.843035,2.30005,21.1763,20.4924,21.6359,1.31505
24.09,0.843068,2.30006,21.1679,20.484,21.6275,1.31505
24.1,0.843043,2.30011,21.1594,20.4756,21.6191,1.31506
24.11,0.843037,2.30014,21.151,20.4672,21.6106,1.31504
24.12,0.843028,2.30025,21.1426,20.4588,21.6022,1.31508
24.13,0.843017,2.30024,21.1341,20.4504,21.5938,1.31503
24.14,0.84306,2.30033,21.1257,20.442,21.5854,1.31509
24.15,0.843104,2.30014,21.1173,20.4335,21.5769,1.31501
24.16,0.843112,2.30026,21.1089,20.4251,21.5685,1.31509
24.17,0.843176,2.30018,21.1004,20.4167,21.5601,1.31502
24.18,0.843176,2.30032,21.092,20.4083,21.5517,1.31508
24.19,0.843158,2.30032,21.0836,20.3999,21.5432,1.31505
24.2,0.843093,2.30045,21.0752,20.3915,21.5348,1.31508
24.21,0.843096,2.30048,21.0667,20.3831,21.5264,1.31507
24.22,0.843121,2.30045,21.0583,20.3746,21.5179,1.31508
24.23,0.843128,2.30041,21.0499,20.3661,21.5095,1.31509
24.24,0.843145,2.3004,21.0414,20.3577,21.5011,1.31506
24.25,0.843086,2.30049,21.033,20.3493,21.4926,1.3151
24.26,0.843058,2.30047,21.0246,20.3409,21.4842,1.31505
24.27,0.843047,2.3006,21.0162,20.3325,21.4758,1.31511
24.28,0.842859,2.30052,21.0077,20.3241,21.4674,1.31504
24.29,0.842889,2.30063,20.9993,20.3157,21.4589,1.31512
24.3,0.843026,2.30047,20.9909,20.3072,21.4505,1.31507
24.31,0.843067,2.30054,20.9825,20.2988,21.4421,1.31513
24.32,0.843101,2.30049,20.974,20.2903,21.4337,1.31509
24.33,0.843107,2.30055,20.9656,20.2819,21.4252,1.31512
24.34,0.843107,2.30058,20.9572,20.2735,21.4168,1.31512
24.35,0.843098,2.30063,20.9487,20.2651,21.4084,1.31512
24.36,0.843092,2.30069,20.9403,20.2567,21.3999,1.31514
24.37,0.843072,2.30055,20.9319,20.2482,21.3915,1.31512
24.38,0.843054,2.30057,20.9235,20.2397,21.3831,1.31515
24.39,0.843052,2.30049,20.915,20.2313,21.3746,1.3151
24.4,0.843048,2.30063,20.9066,20.2229,21.3662,1.31516
24.41,0.843092,2.30054,20.8982,20.2145,21.3578,1.31509
24.42,0.843032,2.30071,20.8897,20.2061,21.3493,1.31517
24.43,0.843,2.30065,20.8813,20.1977,21.3409,1.31512
24.44,0.843021,2.3007,20.8729,20.1892,21.3325,1.31518
24.45,0.843033,2.30056,20.8645,20.1808,21.3241,1.31515
24.46,0.843073,2.30057,20.856,20.1723,21.3157,1.31517
24.47,0.843084,2.30055,20.8476,20.1639,21.3072,1.31517
24.48,0.843065,2.30058,20.8392,20.1555,21.2988,1.31517
24.49,0.843034,2.30065,20.8308,20.147,21.2904,1.31519
24.5,0.843052,2.30067,20.8223,20.1386,21.2819,1.31516
24.51,0.84306,2.30075,20.8139,20.1302,21.2735,1.3152
24.52,0.84309,2.30055,20.8055,20.1217,21.2651,1.31515
24.53,0.843102,2.30058,20.797,20.1133,21.2567,1.31521
24.54,0.843149,2.30047,20.7886,20.1049,21.2482,1.31514
24.55,0.843108,2.30062,20.7802,20.0964,21.2398,1.31521
24.56,0.843096,2.30059,20.7718,20.088,21.2313,1.31517
24.57,0.843106,2.30071,20.7633,20.0796,21.2229,1.31522
24.58,0.843038,2.3007,20.7549,20.0712,21.2145,1.31519
24.59,0.843181,2.30067,20.7465,20.0627,21.2061,1.31522
24.6,0.843206,2.30059,20.738,20.0543,21.1976,1.31522
24.61,0.843249,2.30054,20.7296,20.0458,21.1892,1.31521
24.62,0.843341,2.30058,20.7212,20.0374,21.1808,1.31523
24.63,0.843347,2.30053,20.7128,20.029,21.1724,1.3152
24.64,0.843326,2.30064,20.7043,20.0206,21.1639,1.31524
24.65,0.843326,2.3006,20.6959,20.0122,21.1555,1.31518
24.66,0.843327,2.30072,20.6875,20.0037,21.1471,1.31525
24.67,0.843325,2.30046,20.679,19.9952,21.1386,1.31518
24.68,0.84335,2.30053,20.6706,19.9868,21.1302,1.31525
24.69,0.843339,2.30047,20.6622,19.9784,21.1218,1.3152
24.7,0.843337,2.30058,20.6537,19.9699,21.1133,1.31525
24.71,0.843325,2.3006,20.6453,19.9615,21.1049,1.31523
24.72,0.843336,2.30069,20.6369,19.9531,21.0965,1.31524
24.73,0.843325,2.30071,20.6285,19.9447,21.0881,1.31525
24.74,0.843393,2.30065,20.62,19.9363,21.0796,1.31523
24.75,0.843397,2.30064,20.6116,19.9278,21.0712,1.31526
24.76,0.84345,2.30059,20.6032,19.9194,21.0628,1.31521
24.77,0.843479,2.30068,20.5947,19.911,21.0543,1.31526
24.78,0.843458,2.30063,20.5863,19.9026,21.0459,1.31519
24.79,0.843412,2.3008,20.5779,19.8942,21.0375,1.31527
24.8,0.843388,2.30078,20.5694,19.8858,21.029,1.3152
24.81,0.843379,2.30088,20.561,19.8773,21.0206,1.31527
24.82,0.843416,2.30071,20.5526,19.8689,21.0122,1.31523
24.83,0.843423,2.30077,20.5441,19.8604,21.0037,1.31527
24.84,0.843372,2.30078,20.5357,19.852,20.9953,1.31525
24.85,0.84336,2.30085,20.5273,19.8436,20.9869,1.31526
24.86,0.843343,2.30092,20.5189,19.8352,20.9784,1.31527
24.87,0.843248,2.30094,20.5104,19.8268,20.97,1.31526
24.88,0.843175,2.30099,20.502,19.8183,20.9616,1.31529
24.89,0.843233,2.30085,20.4936,19.8099,20.9532,1.31525
24.9,0.84326,2.30089,20.4851,19.8014,20.9447,1.31531
24.91,0.843309,2.30077,20.4767,19.793,20.9363,1.31523
24.92,0.843365,2.30091,20.4683,19.7846,20.9279,1.31531
24.93,0.843343,2.30085,20.4598,19.7761,20.9194,1.31526
24.94,0.843342,2.301,20.4514,19.7677,20.911,1.31532
24.95,0.843332,2.301,20.443,19.7593,20.9026,1.31529
24.96,0.843342,2.30102,20.4346,19.7509,20.8941,1.31533
24.97,0.843295,2.30088,20.4261,19.7424,20.8857,1.31531
24.98,0.843299,2.30089,20.4177,19.734,20.8773,1.31532
24.99,0.843288,2.30093,20.4093,19.7255,20.8688,1.31533
25,0.843302,2.30096,20.4008,19.7171,20.8604,1.31531
25.01,0.843288,2.30106,20.3924,19.7087,20.852,1.31535
25.02,0.843266,2.30103,20.384,19.7003,20.8435,1.3153
25.03,0.843241,2.30111,20.3755,19.6919,20.8351,1.31536
25.04,0.843278,2.30091,20.3671,19.6834,20.8267,1.31529
25.05,0.843394,2.30102,20.3587,19.675,20.8183,1.31536
25.06,0.843398,2.30094,20.3503,19.6665,20.8098,1.31531
25.07,0.843384,2.30104,20.3418,19.6581,20.8014,1.31536
25.08,0.84334,2.30104,20.3334,19.6497,20.7929,1.31533
25.09,0.843141,2.30113,20.325,19.6413,20.7845,1.31537
25.1,0.843123,2.30118,20.3165,19.6329,20.7761,1.31536
25.11,0.843143,2.30112,20.3081,19.6244,20.7677,1.31536
25.12,0.843106,2.30108,20.2997,19.616,20.7592,1.31538
25.13,0.843202,2.30105,20.2912,19.6075,20.7508,1.31535
25.14,0.843151,2.30116,20.2828,19.5991,20.7424,1.31539
25.15,0.843127,2.30111,20.2744,19.5907,20.7339,1.31534
25.16,0.843114,2.30127,20.266,19.5823,20.7255,1.3154
25.17,0.843122,2.30117,20.2575,19.5739,20.7171,1.31533
25.18,0.843154,2.30128,20.2491,19.5654,20.7086,1.31542
25.19,0.843196,2.30111,20.2407,19.557,20.7002,1.31536
25.2,0.843182,2.30118,20.2322,19.5485,20.6918,1.31542
25.21,0.843322,2.30113,20.2238,19.5401,20.6834,1.31539
25.22,0.843339,2.3012,20.2154,19.5317,20.6749,1.31541
25.23,0.843402,2.30122,20.207,19.5233,20.6665,1.31541
25.24,0.843407,2.30127,20.1985,19.5149,20.6581,1.31541
25.25,0.843403,2.30132,20.1901,19.5064,20.6496,1.31543
25.26,0.843338,2.30118,20.1817,19.498,20.6412,1.3154
25.27,0.843336,2.30119,20.1732,19.4895,20.6328,1.31543
25.28,0.843356,2.30112,20.1648,19.4811,20.6243,1.31537
25.29,0.843324,2.30125,20.1564,19.4727,20.6159,1.31544
25.3,0.843308,2.30119,20.1479,19.4643,20.6075,1.31536
25.31,0.843311,2.30135,20.1395,19.4559,20.599,1.31544
25.32,0.843323,2.30132,20.1311,19.4475,20.5906,1.31539
25.33,0.843354,2.30136,20.1227,19.439,20.5822,1.31544
25.34,0.843356,2.30128,20.1142,19.4306,20.5738,1.31541
25.35,0.843389,2.3013,20.1058,19.4221,20.5653,1.31542
25.36,0.843439,2.30132,20.0974,19.4137,20.5569,1.31542
25.37,0.843423,2.30134,20.0889,19.4053,20.5485,1.31541
25.38,0.843408,2.30143,20.0805,19.3969,20.54,1.31543
25.39,0.843339,2.30144,20.0721,19.3885,20.5316,1.3154
25.4,0.843343,2.30154,20.0636,19.3801,20.5232,1.31544
25.41,0.843377,2.30134,20.0552,19.3716,20.5147,1.31538
25.42,0.843356,2.30139,20.0468,19.3631,20.5063,1.31544
25.43,0.843313,2.30128,20.0383,19.3547,20.4979,1.31537
25.44,0.843294,2.30145,20.0299,19.3463,20.4894,1.31544
25.45,0.843268,2.30143,20.0215,19.3379,20.481,1.3154
25.46,0.843273,2.30155,20.0131,19.3295,20.4726,1.31544
25.47,0.84317,2.30154,20.0046,19.3211,20.4641,1.31543
25.48,0.843214,2.30152,19.9962,19.3126,20.4557,1.31544
25.49,0.843241,2.30144,19.9878,19.3041,20.4473,1.31545
25.5,0.843291,2.3014,19.9793,19.2957,20.4389,1.31543
25.51,0.843329,2.30144,19.9709,19.2873,20.4304,1.31546
25.52,0.843314,2.30141,19.9625,19.2789,20.422,1.31542
25.53,0.843315,2.30153,19.9541,19.2704,20.4136,1.31547
25.54,0.843304,2.30149,19.9456,19.262,20.4051,1.3154
25.55,0.843286,2.30161,19.9372,19.2536,20.3967,1.31548
25.56,0.843266,2.30137,19.9288,19.2451,20.3883,1.31541
25.57,0.843254,2.30142,19.9203,19.2367,20.3798,1.31548
25.58,0.843235,2.30138,19.9119,19.2282,20.3714,1.31544
25.59,0.843244,2.30147,19.9035,19.2198,20.363,1.31547
25.6,0.843228,2.30151,19.895,19.2114,20.3545,1.31546
25.61,0.843156,2.30157,19.8866,19.203,20.3461,1.31547
25.62,0.843153,2.30161,19.8782,19.1946,20.3377,1.31548
25.63,0.843234,2.30152,19.8698,19.1861,20.3293,1.31546
25.64,0.843191,2.3015,19.8613,19.1777,20.3208,1.31549
25.65,0.843205,2.30141,19.8529,19.1693,20.3124,1.31544
25.66,0.843219,2.30152,19.8445,19.1608,20.304,1.31549
25.67,0.84317,2.30144,19.836,19.1524,20.2955,1.31542
25.68,0.843137,2.30163,19.8276,19.144,20.2871,1.3155
25.69,0.843272,2.3016,19.8192,19.1356,20.2787,1.31544
25.7,0.843285,2.30168,19.8108,19.1272,20.2703,1.31551
25.71,0.843308,2.3015,19.8023,19.1187,20.2618,1.31547
25.72,0.843372,2.30154,19.7939,19.1103,20.2534,1.3155
25.73,0.843329,2.30153,19.7855,19.1018,20.245,1.31548
25.74,0.843308,2.30158,19.777,19.0934,20.2365,1.31549
25.75,0.843306,2.30164,19.7686,19.085,20.2281,1.3155
25.76,0.843226,2.30165,19.7602,19.0766,20.2197,1.31548
25.77,0.843342,2.3017,19.7517,19.0682,20.2112,1.31551
25.78,0.843404,2.30153,19.7433,19.0597,20.2028,1.31546
25.79,0.843423,2.30157,19.7349,19.0512,20.1944,1.31552
25.8,0.843417,2.30143,19.7264,19.0428,20.186,1.31544
25.81,0.843569,2.30157,19.718,19.0344,20.1775,1.31552
25.82,0.843556,2.30153,19.7096,19.026,20.1691,1.31547
25.83,0.843526,2.30166,19.7012,19.0175,20.1606,1.31552
25.84,0.843529,2.30167,19.6927,19.0091,20.1522,1.31549
25.85,0.843534,2.30166,19.6843,19.0007,20.1438,1.31552
25.86,0.843461,2.30154,19.6759,18.9922,20.1353,1.3155
25.87,0.84349,2.30153,19.6674,18.9838,20.1269,1.3155
25.88,0.843461,2.30159,19.659,18.9753,20.1185,1.31551
25.89,0.843443,2.30159,19.6506,18.9669,20.11,1.31548
25.9,0.843434,2.30172,19.6421,18.9585,20.1016,1.31552
25.91,0.84342,2.30167,19.6337,18.9501,20.0932,1.31547
25.92,0.843451,2.30178,19.6253,18.9417,20.0848,1.31553
25.93,0.843497,2.30159,19.6168,18.9333,20.0763,1.31545
25.94,0.843502,2.30172,19.6084,18.9248,20.0679,1.31553
25.95,0.843546,2.30165,19.6,18.9164,20.0595,1.31547
25.96,0.843531,2.30177,19.5915,18.908,20.051,1.31552
25.97,0.84351,2.30177,19.5831,18.8996,20.0426,1.31549
25.98,0.843452,2.30188,19.5747,18.8912,20.0342,1.31551
25.99,0.84344,2.30194,19.5662,18.8828,20.0257,1.31551
26,0.84345,2.30189,19.5578,18.8743,20.0173,1.3155
26.01,0.843446,2.30186,19.5494,18.8659,20.0089,1.31552
26.02,0.843439,2.30183,19.5409,18.8574,20.0004,1.31548
26.03,0.843401,2.30195,19.5325,18.849,19.992,1.31553
26.04,0.843369,2.30191,19.5241,18.8406,19.9836,1.31546
26.05,0.843357,2.30207,19.5157,18.8322,19.9751,1.31554
26.06,0.843164,2.30201,19.5072,18.8238,19.9667,1.31547
26.07,0.843202,2.3021,19.4988,18.8154,19.9583,1.31554
26.08,0.843244,2.30197,19.4904,18.8069,19.9498,1.3155
26.09,0.843292,2.30202,19.4819,18.7985,19.9414,1.31554
26.1,0.843314,2.30201,19.4735,18.79,19.933,1.31552
26.11,0.843328,2.30205,19.4651,18.7816,19.9245,1.31554
26.12,0.843321,2.3021,19.4567,18.7732,19.9161,1.31555
26.13,0.843319,2.30214,19.4482,18.7648,19.9077,1.31554
26.14,0.843299,2.30223,19.4398,18.7564,19.8992,1.31557
26.15,0.843298,2.30207,19.4314,18.7479,19.8908,1.31552
26.16,0.843272,2.30212,19.4229,18.7395,19.8824,1.31558
26.17,0.843272,2.30202,19.4145,18.731,19.8739,1.3155
26.18,0.843269,2.3022,19.4061,18.7226,19.8655,1.31558
26.19,0.843243,2.30215,19.3976,18.7142,19.8571,1.31552
26.2,0.843227,2.30231,19.3892,18.7058,19.8486,1.31559
26.21,0.843253,2.30228,19.3808,18.6974,19.8402,1.31555
26.22,0.843234,2.30231,19.3724,18.6889,19.8318,1.31559
26.23,0.843237,2.30222,19.3639,18.6805,19.8234,1.31557
26.24,0.843355,2.30224,19.3555,18.6721,19.8149,1.31558
26.25,0.843383,2.30226,19.3471,18.6636,19.8065,1.31558
26.26,0.84336,2.30226,19.3386,18.6552,19.7981,1.31557
26.27,0.843283,2.30235,19.3302,18.6468,19.7896,1.3156
26.28,0.843074,2.30234,19.3218,18.6384,19.7812,1.31556
26.29,0.843076,2.30245,19.3133,18.63,19.7728,1.31561
26.3,0.843148,2.30225,19.3049,18.6215,19.7643,1.31554
26.31,0.843257,2.30237,19.2965,18.6131,19.7559,1.31562
26.32,0.843252,2.30231,19.2881,18.6046,19.7475,1.31556
26.33,0.843187,2.30244,19.2796,18.5962,19.739,1.31562
26.34,0.843207,2.30244,19.2712,18.5878,19.7306,1.31559
26.35,0.843261,2.30253,19.2628,18.5794,19.7222,1.31562
26.36,0.84318,2.30254,19.2543,18.571,19.7137,1.31562
26.37,0.84323,2.30249,19.2459,18.5625,19.7053,1.31562
26.38,0.843283,2.30244,19.2375,18.5541,19.6969,1.31563
26.39,0.843363,2.30237,19.2291,18.5456,19.6884,1.31561
26.4,0.843389,2.30243,19.2206,18.5372,19.68,1.31564
26.41,0.843447,2.30236,19.2122,18.5288,19.6716,1.31559
26.42,0.84346,2.30251,19.2038,18.5203,19.6631,1.31566
26.43,0.843494,2.30244,19.1953,18.5119,19.6547,1.31558
26.44,0.843537,2.30257,19.1869,18.5035,19.6463,1.31566
26.45,0.843457,2.30235,19.1785,18.495,19.6378,1.3156
26.46,0.843487,2.30239,19.17,18.4865,19.6294,1.31565
26.47,0.843452,2.30235,19.1616,18.4781,19.621,1.31562
26.48,0.843432,2.30244,19.1532,18.4697,19.6125,1.31564
26.49,0.843425,2.30248,19.1447,18.4613,19.6041,1.31563
26.5,0.843414,2.30254,19.1363,18.4529,19.5957,1.31563
26.51,0.843447,2.3026,19.1279,18.4445,19.5872,1.31565
26.52,0.84348,2.30251,19.1194,18.436,19.5788,1.31562
26.53,0.843477,2.30252,19.111,18.4276,19.5704,1.31565
26.54,0.843524,2.30243,19.1026,18.4192,19.5619,1.31559
26.55,0.843555,2.30256,19.0941,18.4107,19.5535,1.31565
26.56,0.843531,2.3025,19.0857,18.4023,19.5451,1.31558
26.57,0.843485,2.30269,19.0773,18.3939,19.5366,1.31565
26.58,0.843454,2.30269,19.0689,18.3855,19.5282,1.3156
26.59,0.843465,2.30276,19.0604,18.3771,19.5198,1.31565
26.6,0.843475,2.30262,19.052,18.3686,19.5113,1.31562
26.61,0.843483,2.30264,19.0436,18.3602,19.5029,1.31564
26.62,0.843432,2.30267,19.0351,18.3517,19.4944,1.31563
26.63,0.84341,2.30271,19.0267,18.3433,19.486,1.31563
26.64,0.843398,2.30282,19.0183,18.3349,19.4776,1.31565
26.65,0.843208,2.30281,19.0098,18.3265,19.4691,1.31562
26.66,0.843221,2.3029,19.0014,18.3181,19.4607,1.31567
26.67,0.843381,2.30271,18.993,18.3096,19.4523,1.3156
26.68,0.843401,2.30278,18.9845,18.3012,19.4439,1.31567
26.69,0.843435,2.30266,18.9761,18.2927,19.4354,1.3156
26.7,0.843475,2.30279,18.9677,18.2843,19.427,1.31567
26.71,0.843461,2.30275,18.9592,18.2759,19.4185,1.31563
26.72,0.843452,2.30287,18.9508,18.2675,19.4101,1.31568
26.73,0.843451,2.30288,18.9424,18.2591,19.4017,1.31565
26.74,0.843434,2.30286,18.934,18.2506,19.3932,1.31567
26.75,0.843395,2.30274,18.9255,18.2421,19.3848,1.31567
26.76,0.843408,2.30271,18.9171,18.2337,19.3764,1.31565
26.77,0.843389,2.30277,18.9087,18.2252,19.3679,1.31568
26.78,0.843385,2.30275,18.9002,18.2168,19.3595,1.31564
26.79,0.843317,2.30286,18.8918,18.2084,19.3511,1.31569
26.8,0.843307,2.30279,18.8834,18.2,19.3426,1.31562
26.81,0.843316,2.30289,18.8749,18.1916,19.3342,1.31569
26.82,0.84333,2.3027,18.8665,18.1831,19.3258,1.31563
26.83,0.843352,2.30277,18.8581,18.1747,19.3174,1.31569
26.84,0.843374,2.3027,18.8497,18.1662,19.3089,1.31564
26.85,0.843365,2.30278,18.8412,18.1578,19.3005,1.31568
26.86,0.843278,2.30279,18.8328,18.1494,19.292,1.31566
26.87,0.843334,2.30284,18.8244,18.141,19.2836,1.31567
26.88,0.843334,2.3029,18.8159,18.1326,19.2752,1.31568
26.89,0.843368,2.30279,18.8075,18.1241,19.2668,1.31566
26.9,0.843366,2.30276,18.7991,18.1156,19.2583,1.31569
26.91,0.843354,2.30268,18.7906,18.1072,19.2499,1.31564
26.92,0.843377,2.3028,18.7822,18.0988,19.2415,1.31569
26.93,0.843364,2.3027,18.7738,18.0903,19.233,1.31562
26.94,0.843362,2.30287,18.7653,18.0819,19.2246,1.3157
26.95,0.843286,2.30279,18.7569,18.0735,19.2162,1.31564
26.96,0.843414,2.30285,18.7485,18.0651,19.2077,1.3157
26.97,0.843466,2.30269,18.7401,18.0566,19.1993,1.31566
26.98,0.843484,2.30272,18.7316,18.0481,19.1909,1.31569
26.99,0.843509,2.30268,18.7232,18.0397,19.1824,1.31567
27,0.84363,2.30269,18.7148,18.0313,19.174,1.31568
27.01,0.843569,2.30273,18.7063,18.0229,19.1656,1.31569
27.02,0.843572,2.30274,18.6979,18.0144,19.1571,1.31566
27.03,0.843572,2.30281,18.6895,18.006,19.1487,1.3157
27.04,0.843568,2.30262,18.681,17.9975,19.1403,1.31564
27.05,0.843576,2.30264,18.6726,17.9891,19.1318,1.3157
27.06,0.843586,2.30252,18.6642,17.9807,19.1234,1.31561
27.07,0.843553,2.30268,18.6557,17.9722,19.115,1.31569
27.08,0.843529,2.30264,18.6473,17.9638,19.1065,1.31563
27.09,0.843532,2.30277,18.6389,17.9554,19.0981,1.31568
27.1,0.843519,2.30275,18.6304,17.947,19.0897,1.31565
27.11,0.843574,2.30275,18.622,17.9386,19.0813,1.31567
27.12,0.843588,2.30268,18.6136,17.9301,19.0728,1.31566
27.13,0.843611,2.30267,18.6051,17.9217,19.0644,1.31565
27.14,0.843654,2.30272,18.5967,17.9133,19.056,1.31567
27.15,0.843629,2.30269,18.5883,17.9048,19.0475,1.31563
27.16,0.843614,2.3028,18.5798,17.8964,19.0391,1.31567
27.17,0.843554,2.30276,18.5714,17.888,19.0307,1.31561
27.18,0.843534,2.30289,18.563,17.8796,19.0222,1.31567
27.19,0.843564,2.30266,18.5545,17.8711,19.0138,1.31559
27.2,0.843564,2.30277,18.5461,17.8627,19.0054,1.31567
27.21,0.843505,2.30271,18.5377,17.8543,18.9969,1.31561
27.22,0.843492,2.30283,18.5292,17.8458,18.9885,1.31566
27.23,0.843471,2.30283,18.5208,17.8374,18.98,1.31563
27.24,0.843379,2.3029,18.5124,17.829,18.9716,1.31565
27.25,0.843323,2.30291,18.5039,17.8206,18.9632,1.31565
