time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.45,0.309925,1.00037,14.4552,13.4555,15.455,1.00012
22.46,0.310117,1.00036,14.4521,13.4524,15.4519,1.00012
22.47,0.30993,1.00036,14.449,13.4493,15.4488,1.00011
22.48,0.309809,1.00035,14.4459,13.4462,15.4457,1.0001
22.49,0.309789,1.00037,14.4428,13.4431,15.4426,1.00012
22.5,0.310037,1.00038,14.4397,13.44,15.4395,1.00013
22.51,0.310252,1.00036,14.4366,13.4369,15.4364,1.00012
22.52,0.310046,1.00035,14.4335,13.4338,15.4333,1.00011
22.53,0.309891,1.00034,14.4304,13.4307,15.4302,1.0001
22.54,0.309858,1.00036,14.4273,13.4276,15.4271,1.00012
22.55,0.310109,1.00037,14.4242,13.4245,15.424,1.00013
22.56,0.310318,1.00036,14.4211,13.4214,15.4209,1.00012
22.57,0.310118,1.00034,14.418,13.4183,15.4178,1.00011
22.58,0.309953,1.00032,14.4149,13.4152,15.4147,1.00009
22.59,0.309907,1.00035,14.4118,13.4121,15.4116,1.00012
22.6,0.310118,1.00036,14.4087,13.409,15.4085,1.00012
22.61,0.310352,1.00035,14.4056,13.4059,15.4054,1.00012
22.62,0.310147,1.00034,14.4025,13.4028,15.4023,1.00011
22.63,0.309978,1.00032,14.3994,13.3997,15.3992,1.00009
22.64,0.309912,1.00035,14.3963,13.3966,15.3961,1.00011
22.65,0.310109,1.00037,14.3932,13.3935,15.393,1.00012
22.66,0.310358,1.00036,14.3901,13.3904,15.3899,1.00012
22.67,0.310128,1.00035,14.387,13.3873,15.3868,1.00011
22.68,0.309956,1.00034,14.3839,13.3842,15.3837,1.00009
22.69,0.309863,1.00037,14.3808,13.3811,15.3806,1.00011
22.7,0.310007,1.00038,14.3777,13.378,15.3775,1.00012
22.71,0.310266,1.00037,14.3746,13.3749,15.3744,1.00012
22.72,0.310015,1.00035,14.3715,13.3718,15.3713,1.00011
22.73,0.309802,1.00034,14.3684,13.3687,15.3682,1.00009
22.74,0.309716,1.00036,14.3653,13.3656,15.3651,1.00011
22.75,0.309932,1.00037,14.3622,13.3625,15.362,1.00012
22.76,0.310248,1.00035,14.3591,13.3594,15.3589,1.00012
22.77,0.310037,1.00034,14.356,13.3563,15.3558,1.00011
22.78,0.309883,1.00032,14.3529,13.3532,15.3527,1.00009
22.79,0.309818,1.00034,14.3498,13.3501,15.3496,1.00011
22.8,0.309991,1.00036,14.3467,13.347,15.3465,1.00012
22.81,0.310319,1.00035,14.3436,13.3439,15.3434,1.00012
22.82,0.310129,1.00034,14.3405,13.3408,15.3403,1.00011
22.83,0.309958,1.00033,14.3374,13.3377,15.3372,1.00009
22.84,0.30989,1.00035,14.3343,13.3346,15.3341,1.00011
22.85,0.310052,1.00037,14.3312,13.3315,15.331,1.00012
22.86,0.31041,1.00037,14.3281,13.3284,15.3279,1.00012
22.87,0.310198,1.00035,14.325,13.3253,15.3248,1.00011
22.88,0.310041,1.00034,14.3219,13.3222,15.3217,1.00009
22.89,0.309966,1.00036,14.3188,13.3191,15.3186,1.00011
22.9,0.31011,1.00037,14.3157,13.316,15.3155,1.00012
22.91,0.310469,1.00036,14.3126,13.3129,15.3124,1.00012
22.92,0.310277,1.00035,14.3095,13.3098,15.3093,1.00011
22.93,0.310088,1.00033,14.3064,13.3067,15.3062,1.00009
22.94,0.310001,1.00035,14.3033,13.3036,15.3031,1.00011
22.95,0.310154,1.00037,14.3002,13.3005,15.3,1.00012
22.96,0.310505,1.00036,14.2971,13.2974,15.2969,1.00012
22.97,0.310326,1.00034,14.294,13.2943,15.2938,1.00011
22.98,0.310142,1.00033,14.2909,13.2912,15.2907,1.0001
22.99,0.310048,1.00034,14.2878,13.288,15.2876,1.00011
23,0.31017,1.00036,14.2847,13.285,15.2845,1.00012
23.01,0.310506,1.00036,14.2816,13.2819,15.2814,1.00012
23.02,0.31033,1.00034,14.2785,13.2788,15.2783,1.00011
23.03,0.310138,1.00033,14.2754,13.2757,15.2752,1.00009
23.04,0.310021,1.00034,14.2723,13.2726,15.2721,1.00011
23.05,0.310119,1.00037,14.2692,13.2695,15.269,1.00012
23.06,0.310442,1.00037,14.2661,13.2664,15.2659,1.00012
23.07,0.310241,1.00036,14.263,13.2633,15.2628,1.00011
23.08,0.310043,1.00035,14.2599,13.2602,15.2597,1.0001
23.09,0.309911,1.00036,14.2568,13.2571,15.2566,1.00011
23.1,0.309943,1.00038,14.2537,13.254,15.2535,1.00012
23.11,0.310239,1.00037,14.2506,13.2509,15.2504,1.00012
23.12,0.310079,1.00037,14.2475,13.2478,15.2473,1.00012
23.13,0.309837,1.00035,14.2444,13.2447,15.2442,1.0001
23.14,0.309707,1.00036,14.2413,13.2416,15.2411,1.00011
23.15,0.309799,1.00037,14.2382,13.2385,15.238,1.00012
23.16,0.310144,1.00036,14.2351,13.2354,15.2349,1.00013
23.17,0.310048,1.00034,14.232,13.2323,15.2318,1.00012
23.18,0.309889,1.00033,14.2289,13.2292,15.2287,1.0001
23.19,0.309785,1.00033,14.2258,13.226,15.2256,1.00011
23.2,0.309872,1.00036,14.2227,13.223,15.2225,1.00012
23.21,0.310198,1.00036,14.2196,13.2199,15.2194,1.00012
23.22,0.310148,1.00035,14.2165,13.2168,15.2163,1.00011
23.23,0.309981,1.00034,14.2134,13.2137,15.2132,1.0001
23.24,0.309888,1.00035,14.2103,13.2106,15.2101,1.00011
23.25,0.309963,1.00037,14.2072,13.2075,15.207,1.00012
23.26,0.310303,1.00038,14.2041,13.2044,15.2039,1.00013
23.27,0.310275,1.00037,14.201,13.2013,15.2008,1.00012
23.28,0.31011,1.00036,14.1979,13.1982,15.1977,1.0001
23.29,0.309999,1.00036,14.1948,13.1951,15.1946,1.00011
23.3,0.310063,1.00038,14.1917,13.192,15.1915,1.00012
23.31,0.310378,1.00038,14.1886,13.1889,15.1884,1.00013
23.32,0.310381,1.00036,14.1855,13.1858,15.1853,1.00012
23.33,0.310181,1.00035,14.1824,13.1827,15.1822,1.0001
23.34,0.310056,1.00035,14.1793,13.1796,15.1791,1.00011
23.35,0.310108,1.00037,14.1762,13.1765,15.176,1.00012
23.36,0.310423,1.00037,14.1731,13.1734,15.1729,1.00013
23.37,0.310427,1.00035,14.17,13.1703,15.1698,1.00012
23.38,0.31023,1.00034,14.1669,13.1672,15.1667,1.0001
23.39,0.310104,1.00034,14.1638,13.164,15.1636,1.0001
23.4,0.310121,1.00036,14.1607,13.1609,15.1605,1.00012
23.41,0.310422,1.00037,14.1576,13.1578,15.1574,1.00012
23.42,0.310439,1.00035,14.1545,13.1548,15.1543,1.00012
23.43,0.310244,1.00034,14.1514,13.1516,15.1512,1.0001
23.44,0.310113,1.00034,14.1483,13.1485,15.1481,1.0001
23.45,0.310128,1.00037,14.1452,13.1454,15.1449,1.00012
23.46,0.310412,1.00037,14.1421,13.1424,15.1419,1.00012
23.47,0.310437,1.00036,14.139,13.1393,15.1388,1.00012
23.48,0.310233,1.00035,14.1359,13.1362,15.1357,1.0001
23.49,0.310064,1.00035,14.1328,13.133,15.1325,1.0001
23.5,0.310017,1.00038,14.1297,13.1299,15.1294,1.00012
23.51,0.310246,1.00038,14.1266,13.1268,15.1264,1.00013
23.52,0.31028,1.00036,14.1235,13.1238,15.1233,1.00012
23.53,0.310024,1.00035,14.1204,13.1207,15.1202,1.00011
23.54,0.309843,1.00034,14.1173,13.1175,15.1171,1.0001
23.55,0.30984,1.00036,14.1142,13.1144,15.114,1.00012
23.56,0.310125,1.00036,14.1111,13.1113,15.1109,1.00012
23.57,0.310208,1.00034,14.108,13.1082,15.1078,1.00012
23.58,0.310017,1.00033,14.1049,13.1051,15.1047,1.0001
23.59,0.309874,1.00032,14.1018,13.102,15.1016,1.0001
23.6,0.309865,1.00035,14.0987,13.0989,15.0985,1.00012
23.61,0.310121,1.00036,14.0956,13.0958,15.0954,1.00012
23.62,0.310237,1.00035,14.0925,13.0927,15.0923,1.00012
23.63,0.310056,1.00034,14.0894,13.0896,15.0892,1.0001
23.64,0.309907,1.00033,14.0863,13.0865,15.0861,1.0001
23.65,0.309887,1.00036,14.0832,13.0834,15.0829,1.00012
23.66,0.310156,1.00037,14.0801,13.0803,15.0798,1.00012
23.67,0.310303,1.00036,14.077,13.0773,15.0768,1.00012
23.68,0.310102,1.00035,14.0739,13.0742,15.0737,1.00011
23.69,0.309964,1.00035,14.0708,13.071,15.0705,1.0001
23.7,0.309942,1.00037,14.0677,13.0679,15.0674,1.00012
23.71,0.31019,1.00037,14.0646,13.0648,15.0643,1.00013
23.72,0.310369,1.00036,14.0615,13.0617,15.0613,1.00012
23.73,0.310158,1.00035,14.0584,13.0586,15.0582,1.00011
23.74,0.309994,1.00033,14.0553,13.0555,15.055,1.0001
23.75,0.309967,1.00036,14.0522,13.0524,15.0519,1.00012
23.76,0.310217,1.00037,14.0491,13.0493,15.0488,1.00012
23.77,0.310403,1.00035,14.046,13.0462,15.0458,1.00012
23.78,0.3102,1.00034,14.0429,13.0431,15.0427,1.00011
23.79,0.310034,1.00032,14.0398,13.04,15.0396,1.00009
23.8,0.309989,1.00035,14.0367,13.0369,15.0364,1.00012
23.81,0.310215,1.00036,14.0336,13.0338,15.0333,1.00012
23.82,0.310413,1.00035,14.0305,13.0307,15.0303,1.00012
23.83,0.310188,1.00034,14.0274,13.0276,15.0272,1.00011
23.84,0.310008,1.00033,14.0243,13.0245,15.024,1.00009
23.85,0.309941,1.00035,14.0212,13.0214,15.0209,1.00011
23.86,0.310136,1.00037,14.0181,13.0183,15.0178,1.00012
23.87,0.30988,1.00037,14.015,13.0152,15.0148,1.00012
23.88,0.309735,1.00036,14.0119,13.0122,15.0117,1.00011
23.89,0.309633,1.00035,14.0088,13.0091,15.0085,1.00009
23.9,0.309615,1.00038,14.0057,13.006,15.0054,1.00012
23.91,0.309817,1.00039,14.0026,13.0029,15.0023,1.00013
23.92,0.309936,1.00038,13.9995,12.9998,14.9993,1.00012
23.93,0.309759,1.00037,13.9964,12.9967,14.9962,1.00011
23.94,0.309603,1.00035,13.9933,12.9936,14.9931,1.0001
23.95,0.309577,1.00037,13.9902,12.9905,14.99,1.00012
23.96,0.309836,1.00037,13.9871,12.9874,14.9869,1.00013
23.97,0.310146,1.00035,13.984,12.9843,14.9838,1.00012
23.98,0.30998,1.00033,13.9809,12.9812,14.9807,1.00011
23.99,0.309858,1.00031,13.9778,12.978,14.9776,1.00009
24,0.309835,1.00033,13.9747,12.9749,14.9745,1.00011
24.01,0.310049,1.00034,13.9716,12.9718,14.9714,1.00012
24.02,0.310397,1.00034,13.9685,12.9688,14.9683,1.00012
24.03,0.310237,1.00033,13.9654,12.9657,14.9652,1.0001
24.04,0.310113,1.00032,13.9623,12.9625,14.9621,1.00009
24.05,0.310085,1.00034,13.9592,12.9594,14.959,1.00011
24.06,0.310291,1.00036,13.9561,12.9564,14.9559,1.00012
24.07,0.31066,1.00036,13.953,12.9533,14.9528,1.00012
24.08,0.310473,1.00035,13.9499,12.9502,14.9497,1.00011
24.09,0.310347,1.00034,13.9468,12.947,14.9466,1.00009
24.1,0.310291,1.00036,13.9437,12.9439,14.9434,1.00011
24.11,0.310469,1.00038,13.9406,12.9408,14.9403,1.00012
24.12,0.310831,1.00037,13.9375,12.9377,14.9373,1.00012
24.13,0.310637,1.00035,13.9344,12.9346,14.9342,1.00011
24.14,0.310468,1.00034,13.9313,12.9315,14.931,1.0001
24.15,0.310393,1.00035,13.9282,12.9284,14.9279,1.00011
24.16,0.310571,1.00037,13.9251,12.9253,14.9248,1.00012
24.17,0.310919,1.00036,13.922,12.9222,14.9217,1.00012
24.18,0.310726,1.00034,13.9189,12.9191,14.9186,1.00011
24.19,0.310553,1.00033,13.9157,12.916,14.9155,1.0001
24.2,0.310467,1.00034,13.9126,12.9129,14.9124,1.00011
24.21,0.310603,1.00036,13.9095,12.9098,14.9093,1.00012
24.22,0.310949,1.00036,13.9064,12.9067,14.9062,1.00012
24.23,0.310757,1.00034,13.9033,12.9036,14.9031,1.00011
24.24,0.310581,1.00033,13.9002,12.9005,14.9,1.00009
24.25,0.310478,1.00035,13.8971,12.8973,14.8969,1.00011
24.26,0.310597,1.00037,13.894,12.8943,14.8938,1.00012
24.27,0.310939,1.00037,13.8909,12.8912,14.8907,1.00012
24.28,0.310733,1.00036,13.8878,12.8881,14.8876,1.00011
24.29,0.310555,1.00034,13.8847,12.885,14.8845,1.00009
24.3,0.310419,1.00036,13.8816,12.8818,14.8813,1.00011
24.31,0.31051,1.00038,13.8785,12.8787,14.8782,1.00012
24.32,0.310819,1.00037,13.8754,12.8756,14.8751,1.00012
24.33,0.310624,1.00036,13.8723,12.8725,14.8721,1.00011
24.34,0.310404,1.00034,13.8692,12.8694,14.8689,1.0001
24.35,0.310266,1.00035,13.8661,12.8663,14.8658,1.00011
24.36,0.310403,1.00037,13.863,12.8632,14.8627,1.00012
24.37,0.310771,1.00036,13.8599,12.8601,14.8596,1.00012
24.38,0.310645,1.00034,13.8567,12.857,14.8566,1.00011
24.39,0.310485,1.00032,13.8536,12.8539,14.8534,1.0001
24.4,0.310407,1.00033,13.8505,12.8508,14.8503,1.00011
24.41,0.31051,1.00035,13.8474,12.8477,14.8472,1.00012
24.42,0.310859,1.00035,13.8443,12.8446,14.8441,1.00012
24.43,0.31075,1.00034,13.8412,12.8415,14.841,1.00011
24.44,0.310583,1.00033,13.8381,12.8384,14.8379,1.00009
24.45,0.310493,1.00034,13.835,12.8352,14.8348,1.0001
24.46,0.310592,1.00037,13.8319,12.8322,14.8317,1.00012
24.47,0.310947,1.00037,13.8288,12.8291,14.8286,1.00012
24.48,0.310851,1.00036,13.8257,12.826,14.8255,1.00011
24.49,0.310686,1.00034,13.8226,12.8228,14.8223,1.0001
24.5,0.310591,1.00035,13.8195,12.8197,14.8192,1.00011
24.51,0.310678,1.00037,13.8164,12.8166,14.8161,1.00012
24.52,0.311021,1.00037,13.8133,12.8135,14.813,1.00012
24.53,0.310949,1.00035,13.8102,12.8104,14.8099,1.00011
24.54,0.310751,1.00034,13.807,12.8073,14.8068,1.0001
24.55,0.310648,1.00034,13.8039,12.8042,14.8037,1.0001
24.56,0.310735,1.00036,13.8008,12.8011,14.8006,1.00012
24.57,0.311075,1.00036,13.7977,12.798,14.7975,1.00012
24.58,0.311007,1.00035,13.7946,12.7949,14.7944,1.00011
24.59,0.310823,1.00033,13.7915,12.7918,14.7913,1.0001
24.6,0.310706,1.00033,13.7884,12.7886,14.7882,1.0001
24.61,0.310764,1.00036,13.7853,12.7855,14.7851,1.00012
24.62,0.311096,1.00036,13.7822,12.7824,14.782,1.00012
24.63,0.311028,1.00034,13.7791,12.7793,14.7789,1.00011
24.64,0.310829,1.00033,13.776,12.7762,14.7757,1.0001
24.65,0.310704,1.00034,13.7729,12.7731,14.7726,1.0001
24.66,0.310737,1.00036,13.7698,12.77,14.7695,1.00012
24.67,0.311048,1.00037,13.7666,12.7669,14.7664,1.00012
24.68,0.310948,1.00036,13.7635,12.7638,14.7633,1.00011
24.69,0.310743,1.00035,13.7604,12.7607,14.7602,1.0001
24.7,0.310597,1.00036,13.7573,12.7576,14.7571,1.0001
24.71,0.310595,1.00038,13.7542,12.7545,14.754,1.00012
24.72,0.31086,1.00038,13.7511,12.7514,14.7509,1.00012
24.73,0.310807,1.00037,13.748,12.7483,14.7478,1.00012
24.74,0.310558,1.00035,13.7449,12.7452,14.7447,1.0001
24.75,0.310394,1.00035,13.7418,12.7421,14.7416,1.00011
24.76,0.310447,1.00037,13.7387,12.739,14.7385,1.00012
24.77,0.31077,1.00036,13.7356,12.7359,14.7354,1.00013
24.78,0.310766,1.00035,13.7325,12.7327,14.7323,1.00012
24.79,0.310588,1.00033,13.7294,12.7296,14.7292,1.0001
24.8,0.310483,1.00033,13.7263,12.7265,14.726,1.0001
24.81,0.310521,1.00035,13.7232,12.7234,14.7229,1.00012
24.82,0.310837,1.00036,13.7201,12.7203,14.7198,1.00012
24.83,0.310854,1.00035,13.717,12.7172,14.7167,1.00011
24.84,0.310694,1.00034,13.7138,12.7141,14.7136,1.0001
24.85,0.310584,1.00034,13.7107,12.711,14.7105,1.0001
24.86,0.310624,1.00037,13.7076,12.7079,14.7074,1.00012
24.87,0.310939,1.00038,13.7045,12.7048,14.7043,1.00013
24.88,0.310988,1.00037,13.7014,12.7017,14.7012,1.00012
24.89,0.310812,1.00036,13.6983,12.6986,14.6981,1.0001
24.9,0.310697,1.00036,13.6952,12.6955,14.6949,1.0001
24.91,0.310722,1.00038,13.6921,12.6923,14.6918,1.00012
24.92,0.311022,1.00038,13.689,12.6892,14.6887,1.00013
24.93,0.311092,1.00036,13.6859,12.6861,14.6856,1.00012
24.94,0.310888,1.00035,13.6828,12.683,14.6825,1.00011
24.95,0.310751,1.00035,13.6797,12.6799,14.6794,1.0001
24.96,0.310772,1.00037,13.6766,12.6768,14.6763,1.00012
24.97,0.311071,1.00037,13.6734,12.6737,14.6732,1.00013
24.98,0.311137,1.00036,13.6703,12.6706,14.6701,1.00012
24.99,0.310941,1.00034,13.6672,12.6675,14.667,1.00011
25,0.310797,1.00034,13.6641,12.6643,14.6639,1.0001
25.01,0.310786,1.00036,13.661,12.6612,14.6608,1.00012
25.02,0.311077,1.00037,13.6579,12.6581,14.6577,1.00012
25.03,0.311145,1.00036,13.6548,12.655,14.6546,1.00012
25.04,0.310947,1.00034,13.6517,12.6519,14.6515,1.0001
25.05,0.310798,1.00034,13.6486,12.6488,14.6483,1.0001
25.06,0.310792,1.00037,13.6455,12.6457,14.6452,1.00012
25.07,0.311054,1.00038,13.6424,12.6426,14.6421,1.00012
25.08,0.311126,1.00037,13.6392,12.6395,14.639,1.00012
25.09,0.310919,1.00036,13.6361,12.6364,14.6359,1.0001
25.1,0.310734,1.00035,13.633,12.6333,14.6328,1.0001
25.11,0.310677,1.00038,13.6299,12.6302,14.6297,1.00012
25.12,0.310881,1.00038,13.6268,12.6271,14.6266,1.00013
25.13,0.310956,1.00037,13.6237,12.624,14.6235,1.00012
25.14,0.310696,1.00035,13.6206,12.6209,14.6204,1.00011
25.15,0.3105,1.00034,13.6175,12.6178,14.6173,1.0001
25.16,0.310492,1.00036,13.6144,12.6146,14.6142,1.00012
25.17,0.310746,1.00036,13.6113,12.6115,14.6111,1.00012
25.18,0.310877,1.00035,13.6082,12.6084,14.608,1.00012
25.19,0.310683,1.00033,13.6051,12.6053,14.6049,1.00011
25.2,0.310523,1.00032,13.602,12.6022,14.6017,1.0001
25.21,0.310509,1.00035,13.5989,12.5991,14.5986,1.00012
25.22,0.310733,1.00036,13.5958,12.596,14.5955,1.00012
25.23,0.310887,1.00035,13.5927,12.5929,14.5924,1.00012
25.24,0.310707,1.00034,13.5895,12.5898,14.5893,1.0001
25.25,0.310546,1.00033,13.5864,12.5867,14.5862,1.00009
25.26,0.310523,1.00036,13.5833,12.5836,14.5831,1.00012
25.27,0.310781,1.00038,13.5802,12.5805,14.58,1.00012
25.28,0.310946,1.00037,13.5771,12.5774,14.5769,1.00012
25.29,0.310748,1.00036,13.574,12.5743,14.5738,1.00011
25.3,0.3106,1.00035,13.5709,12.5712,14.5707,1.0001
25.31,0.310578,1.00037,13.5678,12.568,14.5675,1.00012
25.32,0.310808,1.00038,13.5647,12.5649,14.5644,1.00013
25.33,0.311011,1.00036,13.5616,12.5618,14.5614,1.00012
25.34,0.310796,1.00035,13.5585,12.5587,14.5583,1.00011
25.35,0.310636,1.00033,13.5554,12.5556,14.5551,1.00009
25.36,0.310597,1.00036,13.5523,12.5525,14.552,1.00012
25.37,0.310848,1.00037,13.5492,12.5494,14.5489,1.00012
25.38,0.311042,1.00036,13.546,12.5463,14.5458,1.00012
25.39,0.310834,1.00034,13.5429,12.5432,14.5427,1.00011
25.4,0.310675,1.00033,13.5398,12.5401,14.5396,1.00009
25.41,0.31062,1.00035,13.5367,12.537,14.5365,1.00012
25.42,0.310838,1.00036,13.5336,12.5339,14.5334,1.00012
25.43,0.311046,1.00035,13.5305,12.5308,14.5303,1.00012
25.44,0.310829,1.00034,13.5274,12.5277,14.5272,1.00011
25.45,0.310644,1.00033,13.5243,12.5245,14.5241,1.00009
25.46,0.310575,1.00036,13.5212,12.5214,14.5209,1.00011
25.47,0.310771,1.00037,13.5181,12.5183,14.5178,1.00012
25.48,0.310826,1.00037,13.515,12.5153,14.5148,1.00012
25.49,0.31061,1.00036,13.5119,12.5122,14.5117,1.00011
25.5,0.310449,1.00035,13.5088,12.509,14.5085,1.00009
25.51,0.31037,1.00038,13.5057,12.5059,14.5054,1.00012
25.52,0.310524,1.00039,13.5026,12.5028,14.5023,1.00013
25.53,0.310746,1.00038,13.4995,12.4997,14.4992,1.00012
25.54,0.310494,1.00037,13.4963,12.4966,14.4961,1.00011
25.55,0.310277,1.00035,13.4932,12.4935,14.493,1.0001
25.56,0.310201,1.00037,13.4901,12.4904,14.4899,1.00012
25.57,0.310408,1.00038,13.487,12.4873,14.4868,1.00013
25.58,0.310665,1.00036,13.4839,12.4842,14.4837,1.00012
25.59,0.310454,1.00034,13.4808,12.4811,14.4806,1.00011
25.6,0.310293,1.00032,13.4777,12.478,14.4775,1.00009
25.61,0.310241,1.00034,13.4746,12.4749,14.4744,1.00011
25.62,0.310434,1.00036,13.4715,12.4718,14.4713,1.00012
25.63,0.310735,1.00035,13.4684,12.4687,14.4682,1.00012
25.64,0.310554,1.00034,13.4653,12.4656,14.4651,1.00011
25.65,0.310417,1.00033,13.4622,12.4625,14.462,1.00009
25.66,0.310367,1.00036,13.4591,12.4593,14.4589,1.00011
25.67,0.31058,1.00038,13.456,12.4563,14.4558,1.00012
25.68,0.310904,1.00037,13.4529,12.4532,14.4527,1.00012
25.69,0.3107,1.00036,13.4498,12.4501,14.4496,1.00011
25.7,0.310568,1.00035,13.4467,12.4469,14.4464,1.0001
25.71,0.310505,1.00037,13.4436,12.4438,14.4433,1.00012
25.72,0.310682,1.00039,13.4405,12.4407,14.4402,1.00013
25.73,0.31102,1.00037,13.4374,12.4376,14.4371,1.00013
25.74,0.310814,1.00036,13.4343,12.4345,14.434,1.00011
25.75,0.310643,1.00034,13.4311,12.4314,14.4309,1.0001
25.76,0.310561,1.00036,13.428,12.4283,14.4278,1.00012
25.77,0.310751,1.00038,13.4249,12.4252,14.4247,1.00013
25.78,0.311081,1.00037,13.4218,12.4221,14.4216,1.00012
25.79,0.310873,1.00035,13.4187,12.419,14.4185,1.00011
25.8,0.310694,1.00033,13.4156,12.4159,14.4154,1.0001
25.81,0.310614,1.00035,13.4125,12.4127,14.4123,1.00011
25.82,0.31076,1.00037,13.4094,12.4096,14.4092,1.00012
25.83,0.311099,1.00036,13.4063,12.4065,14.4061,1.00012
25.84,0.31089,1.00035,13.4032,12.4034,14.403,1.00011
25.85,0.310703,1.00034,13.4001,12.4003,14.3998,1.00009
25.86,0.310617,1.00036,13.397,12.3972,14.3967,1.00011
25.87,0.310753,1.00038,13.3939,12.3941,14.3936,1.00012
25.88,0.311089,1.00037,13.3908,12.391,14.3905,1.00012
25.89,0.310861,1.00036,13.3876,12.3879,14.3874,1.00011
25.9,0.310686,1.00035,13.3845,12.3848,14.3843,1.0001
25.91,0.310565,1.00037,13.3814,12.3817,14.3812,1.00011
25.92,0.310652,1.00038,13.3783,12.3786,14.3781,1.00013
25.93,0.310969,1.00038,13.3752,12.3755,14.375,1.00013
25.94,0.310744,1.00036,13.3721,12.3724,14.3719,1.00012
25.95,0.310517,1.00035,13.369,12.3693,14.3688,1.0001
25.96,0.310406,1.00036,13.3659,12.3662,14.3657,1.00011
25.97,0.310552,1.00037,13.3628,12.3631,14.3626,1.00013
25.98,0.310912,1.00037,13.3597,12.36,14.3595,1.00013
25.99,0.310746,1.00035,13.3566,12.3569,14.3564,1.00012
26,0.310577,1.00033,13.3535,12.3537,14.3533,1.0001
26.01,0.310486,1.00034,13.3504,12.3506,14.3501,1.00011
26.02,0.31061,1.00036,13.3473,12.3475,14.347,1.00012
26.03,0.310951,1.00036,13.3442,12.3444,14.3439,1.00012
26.04,0.310818,1.00035,13.3411,12.3413,14.3408,1.00011
26.05,0.31064,1.00034,13.338,12.3382,14.3377,1.0001
26.06,0.31055,1.00035,13.3348,12.3351,14.3346,1.00011
26.07,0.310668,1.00037,13.3317,12.332,14.3315,1.00012
26.08,0.311014,1.00037,13.3286,12.3289,14.3284,1.00012
26.09,0.310875,1.00036,13.3255,12.3258,14.3253,1.00011
26.1,0.310712,1.00035,13.3224,12.3227,14.3222,1.0001
26.11,0.310618,1.00036,13.3193,12.3196,14.3191,1.00011
26.12,0.310716,1.00038,13.3162,12.3165,14.3159,1.00012
26.13,0.311061,1.00037,13.3131,12.3134,14.3129,1.00013
26.14,0.310948,1.00036,13.31,12.3102,14.3098,1.00012
26.15,0.310756,1.00034,13.3069,12.3071,14.3066,1.0001
26.16,0.310645,1.00035,13.3038,12.304,14.3035,1.00011
26.17,0.310755,1.00037,13.3007,12.3009,14.3004,1.00012
26.18,0.311086,1.00037,13.2976,12.2978,14.2973,1.00012
26.19,0.310988,1.00035,13.2945,12.2947,14.2942,1.00012
26.2,0.310797,1.00034,13.2913,12.2916,14.2911,1.0001
26.21,0.310688,1.00035,13.2882,12.2885,14.288,1.00011
26.22,0.310765,1.00037,13.2851,12.2854,14.2849,1.00012
26.23,0.311087,1.00037,13.282,12.2823,14.2818,1.00012
26.24,0.310985,1.00035,13.2789,12.2792,14.2787,1.00011
26.25,0.310781,1.00034,13.2758,12.2761,14.2756,1.0001
26.26,0.310648,1.00035,13.2727,12.2729,14.2725,1.00011
26.27,0.31071,1.00037,13.2696,12.2698,14.2693,1.00012
26.28,0.311016,1.00038,13.2665,12.2668,14.2662,1.00012
26.29,0.310882,1.00037,13.2634,12.2637,14.2632,1.00011
26.3,0.310682,1.00036,13.2603,12.2605,14.26,1.0001
26.31,0.310526,1.00037,13.2572,12.2574,14.2569,1.00011
26.32,0.31054,1.00039,13.2541,12.2543,14.2538,1.00012
26.33,0.310805,1.00038,13.251,12.2512,14.2507,1.00013
26.34,0.310718,1.00038,13.2478,12.2481,14.2476,1.00012
26.35,0.310469,1.00036,13.2447,12.245,14.2445,1.00011
26.36,0.310313,1.00036,13.2416,12.2419,14.2414,1.00011
26.37,0.310375,1.00038,13.2385,12.2388,14.2383,1.00013
26.38,0.310707,1.00037,13.2354,12.2357,14.2352,1.00013
26.39,0.310672,1.00035,13.2323,12.2326,14.2321,1.00012
26.4,0.310501,1.00034,13.2292,12.2295,14.229,1.0001
26.41,0.310386,1.00034,13.2261,12.2263,14.2259,1.00011
26.42,0.310438,1.00036,13.223,12.2232,14.2228,1.00012
26.43,0.310763,1.00037,13.2199,12.2202,14.2197,1.00012
26.44,0.310752,1.00036,13.2168,12.2171,14.2166,1.00012
26.45,0.310593,1.00035,13.2137,12.214,14.2135,1.0001
26.46,0.310478,1.00035,13.2106,12.2108,14.2103,1.00011
26.47,0.310535,1.00038,13.2075,12.2077,14.2072,1.00012
26.48,0.31086,1.00039,13.2044,12.2046,14.2041,1.00013
26.49,0.310873,1.00037,13.2013,12.2015,14.201,1.00012
26.5,0.310699,1.00037,13.1982,12.1984,14.1979,1.00011
26.51,0.310586,1.00037,13.1951,12.1953,14.1948,1.00011
26.52,0.310621,1.00039,13.192,12.1922,14.1917,1.00013
26.53,0.310928,1.00039,13.1888,12.1891,14.1886,1.00013
26.54,0.310967,1.00037,13.1857,12.186,14.1855,1.00012
26.55,0.310763,1.00036,13.1826,12.1829,14.1824,1.00011
26.56,0.31063,1.00036,13.1795,12.1798,14.1793,1.00011
26.57,0.310661,1.00038,13.1764,12.1767,14.1762,1.00012
26.58,0.310965,1.00038,13.1733,12.1736,14.1731,1.00013
