time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.00523,1.02556,2.52676,1.54412,3.51067,1.0084
4.12,1.00496,1.0256,2.51671,1.53408,3.50059,1.00843
4.13,1.00462,1.02563,2.50666,1.52406,3.4905,1.00842
4.14,1.00422,1.02566,2.49662,1.51406,3.48048,1.00844
4.15,1.00377,1.02569,2.48658,1.50404,3.47043,1.00846
4.16,1.00333,1.0257,2.47654,1.49402,3.46037,1.00845
4.17,1.00302,1.02578,2.46651,1.48406,3.45031,1.00848
4.18,1.00263,1.02584,2.45648,1.47409,3.44026,1.00849
4.19,1.00227,1.02585,2.44646,1.46411,3.43023,1.00848
4.2,1.0019,1.02592,2.43644,1.45413,3.42021,1.00852
4.21,1.00156,1.02594,2.42642,1.44415,3.41019,1.00852
4.22,1.00103,1.02596,2.41641,1.43416,3.40016,1.00852
4.23,1.00068,1.02602,2.4064,1.42418,3.39013,1.00855
4.24,1.00033,1.02604,2.39639,1.41421,3.38011,1.00855
4.25,0.999948,1.02608,2.38639,1.40424,3.37009,1.00856
4.26,0.999228,1.02614,2.3764,1.39429,3.36008,1.00858
4.27,0.998778,1.02615,2.36641,1.38436,3.35012,1.00858
4.28,0.998302,1.02619,2.35642,1.3744,3.34011,1.0086
4.29,0.997756,1.02628,2.34644,1.3645,3.33009,1.00862
4.3,0.997324,1.0263,2.33647,1.35457,3.32009,1.00861
4.31,0.9968,1.02637,2.3265,1.34465,3.3101,1.00865
4.32,0.996221,1.02643,2.31653,1.33474,3.3001,1.00866
4.33,0.995629,1.02645,2.30657,1.32483,3.29015,1.00865
4.34,0.995171,1.02652,2.29662,1.3149,3.28016,1.00869
4.35,0.994581,1.02656,2.28667,1.30499,3.27018,1.00869
4.36,0.994006,1.02661,2.27673,1.2951,3.26021,1.0087
4.37,0.993462,1.02668,2.26679,1.2852,3.25024,1.00873
4.38,0.992898,1.02673,2.25686,1.27532,3.24026,1.00873
4.39,0.992293,1.02678,2.24693,1.26546,3.23035,1.00875
4.4,0.991644,1.02685,2.23701,1.2556,3.22041,1.00878
4.41,0.991011,1.02688,2.2271,1.24572,3.21046,1.00877
4.42,0.990288,1.02699,2.21719,1.2359,3.2005,1.00881
4.43,0.989607,1.02707,2.20729,1.22608,3.19056,1.00883
4.44,0.988523,1.02712,2.1974,1.21625,3.18064,1.00883
4.45,0.987828,1.02721,2.18752,1.20643,3.17074,1.00888
4.46,0.9871,1.02726,2.17765,1.19662,3.16085,1.00889
4.47,0.986106,1.02731,2.16778,1.18678,3.15094,1.0089
4.48,0.985448,1.0274,2.15792,1.17698,3.14103,1.00894
4.49,0.984692,1.02745,2.14807,1.16718,3.13115,1.00894
4.5,0.983859,1.02752,2.13823,1.15739,3.12128,1.00897
4.51,0.983067,1.02761,2.1284,1.14762,3.1114,1.00899
4.52,0.982258,1.02763,2.11857,1.13788,3.1016,1.00899
4.53,0.98137,1.02773,2.10875,1.12811,3.09175,1.00904
4.54,0.980521,1.0278,2.09894,1.11837,3.08189,1.00905
4.55,0.979739,1.02787,2.08914,1.10865,3.07205,1.00906
4.56,0.978927,1.02796,2.07935,1.09893,3.06222,1.0091
4.57,0.978074,1.02802,2.06956,1.0892,3.0524,1.0091
4.58,0.97725,1.02808,2.05979,1.07949,3.04262,1.00912
4.59,0.97635,1.02815,2.05002,1.06978,3.03282,1.00915
4.6,0.975479,1.02818,2.04026,1.06007,3.02303,1.00914
4.61,0.974398,1.02828,2.03051,1.05039,3.01324,1.00918
4.62,0.973496,1.02835,2.02077,1.04071,3.00346,1.00919
4.63,0.972486,1.02841,2.01104,1.03105,2.9937,1.0092
4.64,0.971412,1.0285,2.00132,1.0214,2.98395,1.00924
4.65,0.970321,1.02856,1.99161,1.01179,2.97425,1.00925
4.66,0.969302,1.02864,1.98192,1.00215,2.96452,1.00928
4.67,0.968124,1.02874,1.97223,0.992551,2.95477,1.00931
4.68,0.96703,1.02881,1.96255,0.982986,2.94507,1.0093
4.69,0.965891,1.02893,1.95289,0.97341,2.93537,1.00936
4.7,0.964456,1.02902,1.94324,0.963848,2.92567,1.00938
4.71,0.963165,1.02908,1.9336,0.954296,2.91604,1.00939
4.72,0.96196,1.02918,1.92398,0.944744,2.90636,1.00943
4.73,0.96077,1.02924,1.91436,0.935192,2.89671,1.00944
4.74,0.959464,1.02934,1.90476,0.925675,2.88707,1.00947
4.75,0.958283,1.02944,1.89517,0.91617,2.87743,1.0095
4.76,0.956949,1.02951,1.8856,0.906677,2.86781,1.00951
4.77,0.955718,1.02963,1.87603,0.897205,2.85823,1.00956
4.78,0.954295,1.02971,1.86648,0.887776,2.84866,1.00958
4.79,0.952736,1.02981,1.85695,0.878324,2.83908,1.00961
4.8,0.951239,1.02995,1.84743,0.868915,2.82949,1.00964
4.81,0.949723,1.03004,1.83792,0.859548,2.81995,1.00964
4.82,0.948245,1.03019,1.82843,0.850177,2.81041,1.0097
4.83,0.946774,1.03031,1.81896,0.840821,2.80087,1.00973
4.84,0.945208,1.0304,1.8095,0.831478,2.7914,1.00975
4.85,0.943714,1.03055,1.80005,0.82216,2.78189,1.0098
4.86,0.942038,1.03064,1.79063,0.812831,2.7724,1.00981
4.87,0.94046,1.03079,1.78121,0.803544,2.76293,1.00986
4.88,0.938759,1.03093,1.77182,0.794277,2.75347,1.00989
4.89,0.937046,1.03105,1.76244,0.78502,2.74403,1.00992
4.9,0.9354,1.03122,1.75308,0.775795,2.73461,1.00998
4.91,0.933561,1.03133,1.74373,0.766608,2.72525,1.01
4.92,0.93165,1.03151,1.73441,0.757438,2.71585,1.01006
4.93,0.929881,1.03166,1.7251,0.748259,2.70646,1.0101
4.94,0.927682,1.03183,1.71581,0.739161,2.69711,1.01013
4.95,0.92577,1.03202,1.70654,0.730062,2.68777,1.01019
4.96,0.923924,1.03216,1.69729,0.720975,2.67845,1.01022
4.97,0.921923,1.03234,1.68807,0.711908,2.66917,1.01029
4.98,0.919864,1.03252,1.67886,0.702876,2.65989,1.01033
4.99,0.917889,1.03268,1.66967,0.693846,2.65063,1.01037
5,0.915747,1.03288,1.6605,0.684842,2.64137,1.01043
5.01,0.913435,1.03303,1.65135,0.675879,2.63215,1.01045
5.02,0.911022,1.03325,1.64223,0.666936,2.62296,1.01053
5.03,0.908693,1.03344,1.63313,0.658016,2.61376,1.01057
5.04,0.906503,1.03362,1.62406,0.64913,2.60466,1.01063
5.05,0.904051,1.03384,1.615,0.640304,2.59552,1.01069
5.06,0.901475,1.03403,1.60598,0.631489,2.58641,1.01073
5.07,0.898964,1.03426,1.59697,0.622671,2.57731,1.01081
5.08,0.896491,1.03448,1.588,0.613945,2.56824,1.01084
5.09,0.893898,1.03471,1.57904,0.605214,2.55921,1.01091
5.1,0.891374,1.03493,1.57012,0.596497,2.55018,1.01097
5.11,0.888612,1.03513,1.56122,0.587811,2.54122,1.01102
5.12,0.886009,1.03538,1.55234,0.579166,2.53225,1.01109
5.13,0.883237,1.03558,1.5435,0.570547,2.52331,1.01112
5.14,0.880448,1.03584,1.53468,0.561934,2.51438,1.01121
5.15,0.877431,1.03606,1.52589,0.553386,2.50549,1.01125
5.16,0.874444,1.03632,1.51713,0.544863,2.49664,1.01133
5.17,0.871441,1.03658,1.5084,0.536365,2.48779,1.0114
5.18,0.868377,1.03681,1.4997,0.527914,2.47903,1.01147
5.19,0.865392,1.03709,1.49103,0.519508,2.47025,1.01154
5.2,0.862299,1.03736,1.48239,0.511176,2.46151,1.01159
5.21,0.859047,1.03765,1.47379,0.502824,2.45278,1.01168
5.22,0.855858,1.03789,1.46521,0.494513,2.4441,1.01173
5.23,0.852406,1.03821,1.45667,0.486279,2.43546,1.01183
5.24,0.849154,1.0385,1.44816,0.47808,2.42683,1.01188
5.25,0.845707,1.03879,1.43969,0.4699,2.41827,1.01197
5.26,0.8422,1.03909,1.43125,0.461773,2.40971,1.01204
5.27,0.838666,1.03942,1.42284,0.453709,2.40119,1.01212
5.28,0.835111,1.03975,1.41447,0.445679,2.39269,1.0122
5.29,0.831369,1.04005,1.40614,0.437663,2.38424,1.01227
5.3,0.827683,1.04041,1.39785,0.429718,2.37582,1.01237
5.31,0.823887,1.04074,1.38959,0.421819,2.36743,1.01244
5.32,0.819973,1.0411,1.38137,0.413959,2.3591,1.01255
5.33,0.816007,1.04142,1.37319,0.406156,2.35081,1.01261
5.34,0.811743,1.04183,1.36505,0.398406,2.34254,1.01273
5.35,0.807606,1.04222,1.35695,0.39075,2.33429,1.0128
5.36,0.803376,1.04265,1.3489,0.383124,2.3261,1.01292
5.37,0.799012,1.04303,1.34089,0.375517,2.31793,1.013
5.38,0.794636,1.04346,1.33292,0.367987,2.30983,1.01312
5.39,0.789987,1.04388,1.32499,0.360512,2.30174,1.01321
5.4,0.785455,1.04433,1.31712,0.3531,2.29373,1.01333
5.41,0.780739,1.04477,1.30929,0.345729,2.28573,1.01343
5.42,0.775944,1.04525,1.3015,0.338426,2.27778,1.01355
5.43,0.770973,1.04573,1.29377,0.331198,2.26986,1.01365
5.44,0.765774,1.04624,1.28608,0.324052,2.26201,1.01378
5.45,0.760711,1.04672,1.27845,0.31691,2.25418,1.01389
5.46,0.755559,1.04723,1.27087,0.309834,2.24643,1.01403
5.47,0.750363,1.04775,1.26334,0.302828,2.23869,1.01415
5.48,0.744947,1.04828,1.25586,0.295899,2.23105,1.01429
5.49,0.739476,1.0488,1.24844,0.28901,2.22343,1.0144
5.5,0.733993,1.04936,1.24107,0.282207,2.21586,1.01455
5.51,0.72845,1.04992,1.23376,0.275479,2.20832,1.01466
5.52,0.722551,1.05053,1.22651,0.268844,2.20086,1.01482
5.53,0.716691,1.05113,1.21931,0.262313,2.19344,1.01493
5.54,0.710795,1.05175,1.21217,0.255786,2.1861,1.0151
5.55,0.704641,1.05232,1.20509,0.249317,2.17879,1.01522
5.56,0.698612,1.05298,1.19808,0.242969,2.17157,1.01539
5.57,0.692347,1.05361,1.19112,0.236698,2.16439,1.01552
5.58,0.686028,1.05432,1.18423,0.23053,2.15726,1.01569
5.59,0.679421,1.05497,1.1774,0.224399,2.1502,1.01583
5.6,0.67291,1.05568,1.17064,0.218392,2.14319,1.01598
5.61,0.666206,1.05638,1.16394,0.212446,2.13626,1.01615
5.62,0.659358,1.05712,1.15732,0.206642,2.12939,1.01629
5.63,0.65223,1.05792,1.15076,0.200958,2.1226,1.01647
5.64,0.645023,1.05865,1.14427,0.195279,2.11585,1.01661
5.65,0.637839,1.05942,1.13786,0.189649,2.10921,1.01681
5.66,0.630558,1.0602,1.13151,0.18415,2.10261,1.01697
5.67,0.623062,1.06102,1.12524,0.178776,2.09608,1.01715
5.68,0.615437,1.06188,1.11905,0.173519,2.08961,1.01733
5.69,0.607763,1.06272,1.11294,0.16833,2.08322,1.01749
5.7,0.599958,1.06361,1.1069,0.163233,2.07691,1.0177
5.71,0.592013,1.06449,1.10094,0.158265,2.07066,1.01787
5.72,0.583999,1.06541,1.09505,0.153383,2.06451,1.01807
5.73,0.575854,1.06636,1.08926,0.148608,2.05841,1.01827
5.74,0.567524,1.0673,1.08354,0.14395,2.05239,1.01844
5.75,0.55922,1.06831,1.0779,0.139406,2.04647,1.01867
5.76,0.550698,1.0693,1.07235,0.134937,2.0406,1.01886
5.77,0.542118,1.0703,1.06689,0.13057,2.03482,1.01906
5.78,0.533398,1.07136,1.06151,0.126343,2.02913,1.01928
5.79,0.524571,1.07241,1.05622,0.122226,2.02351,1.01947
5.8,0.515589,1.07348,1.05102,0.118193,2.01799,1.01969
5.81,0.506569,1.07459,1.04591,0.114288,2.01254,1.01992
5.82,0.497394,1.07569,1.04089,0.110516,2.00719,1.02012
5.83,0.488104,1.07685,1.03596,0.106864,2.00194,1.02035
5.84,0.47875,1.07801,1.03112,0.103285,1.99675,1.02058
5.85,0.469341,1.07915,1.02638,0.0998193,1.99166,1.02079
5.86,0.459809,1.08035,1.02174,0.0964885,1.98666,1.02103
5.87,0.450176,1.0816,1.01718,0.0932989,1.98174,1.02127
5.88,0.440548,1.0828,1.01273,0.0901799,1.97693,1.02149
5.89,0.430726,1.084,1.00837,0.0871344,1.97222,1.02171
5.9,0.420926,1.08526,1.00411,0.0842322,1.96759,1.02196
5.91,0.411133,1.0865,0.999954,0.0814463,1.96307,1.02219
5.92,0.40126,1.08772,0.995892,0.0787769,1.95866,1.0224
5.93,0.391288,1.089,0.991929,0.0762001,1.95434,1.02265
5.94,0.381327,1.09026,0.988065,0.0736937,1.95011,1.02289
5.95,0.371255,1.09147,0.984302,0.0712577,1.94599,1.02311
5.96,0.361222,1.09267,0.980639,0.0689291,1.94198,1.02332
5.97,0.351135,1.09393,0.977077,0.0666962,1.93805,1.02357
5.98,0.34106,1.09516,0.973616,0.0645541,1.93423,1.0238
5.99,0.331035,1.09636,0.970255,0.0625076,1.93053,1.02401
6,0.320981,1.09751,0.966995,0.0605002,1.92693,1.02421
6.01,0.310906,1.09869,0.963835,0.0585894,1.92341,1.02443
6.02,0.300893,1.09985,0.960776,0.0567425,1.92001,1.02465
6.03,0.290974,1.10095,0.957816,0.0549708,1.91674,1.02485
6.04,0.281077,1.10202,0.954955,0.0532792,1.91357,1.02504
6.05,0.271221,1.10306,0.952193,0.0516557,1.9105,1.0252
6.06,0.261444,1.1041,0.949529,0.0500982,1.90753,1.0254
6.07,0.251754,1.10511,0.946963,0.048631,1.90469,1.02558
6.08,0.242186,1.10606,0.944493,0.0472135,1.90197,1.02574
6.09,0.232642,1.10699,0.942118,0.0458834,1.89934,1.02588
6.1,0.223308,1.10788,0.939838,0.044614,1.89682,1.02601
6.11,0.214101,1.10873,0.93765,0.0434185,1.8944,1.02612
6.12,0.205063,1.10956,0.935554,0.042283,1.8921,1.02624
6.13,0.19605,1.11035,0.933548,0.0412134,1.88991,1.02635
6.14,0.187204,1.11109,0.931631,0.0401959,1.88782,1.02644
6.15,0.178494,1.11178,0.929802,0.0392247,1.88584,1.02651
6.16,0.169975,1.11242,0.928059,0.0382989,1.88396,1.02657
6.17,0.161618,1.11299,0.926401,0.0374057,1.8822,1.02662
6.18,0.153475,1.11351,0.924825,0.0365609,1.88053,1.02664
6.19,0.145534,1.11397,0.923329,0.0357414,1.87897,1.02665
6.2,0.137771,1.11436,0.921912,0.0349383,1.87751,1.02664
6.21,0.130148,1.11472,0.920571,0.0341727,1.87614,1.02663
6.22,0.122702,1.11501,0.919307,0.03343,1.87487,1.02662
6.23,0.115488,1.11524,0.918115,0.0327124,1.87373,1.02659
6.24,0.108461,1.11542,0.916995,0.0320141,1.87265,1.02655
6.25,0.101622,1.11556,0.915944,0.0313453,1.87167,1.02649
6.26,0.09497,1.11568,0.91496,0.0307634,1.87076,1.02642
6.27,0.0885489,1.11578,0.914042,0.0302584,1.86994,1.02634
6.28,0.0822887,1.11585,0.913188,0.0297869,1.8692,1.02625
6.29,0.0762767,1.11584,0.912395,0.0293007,1.86854,1.02615
6.3,0.0705081,1.11578,0.91166,0.0288213,1.86797,1.02604
6.31,0.0649312,1.11567,0.910982,0.0283571,1.86746,1.02592
6.32,0.0595732,1.11551,0.910359,0.0278959,1.86703,1.02579
6.33,0.0543994,1.11531,0.909789,0.0274549,1.86667,1.02565
6.34,0.0494245,1.11508,0.909269,0.027025,1.86638,1.02551
6.35,0.0446507,1.1148,0.908799,0.0266006,1.86614,1.02536
6.36,0.0400657,1.1145,0.908375,0.0262088,1.86597,1.02521
6.37,0.0356177,1.11417,0.907996,0.0258225,1.86585,1.02505
6.38,0.0313942,1.11382,0.90766,0.025462,1.86578,1.02489
6.39,0.0273874,1.11343,0.907366,0.0251034,1.86576,1.02472
6.4,0.0235722,1.11304,0.907111,0.0247839,1.86579,1.02455
6.41,0.0199164,1.11262,0.906893,0.0244615,1.86585,1.02439
6.42,0.0164994,1.11218,0.90671,0.0241446,1.86596,1.02422
6.43,0.0132831,1.11175,0.906561,0.0238724,1.8661,1.02404
6.44,0.0103175,1.11129,0.906442,0.0235959,1.86627,1.02387
6.45,0.00747045,1.11081,0.906353,0.0233092,1.86647,1.0237
6.46,0.00481617,1.11032,0.906291,0.0230469,1.8667,1.02352
6.47,0.00233081,1.10982,0.906255,0.0227798,1.86695,1.02335
6.48,2.78524e-05,1.1093,0.906243,0.0225116,1.86723,1.02317
6.49,-0.00212326,1.10878,0.906253,0.0222544,1.86753,1.023
6.5,-0.00412968,1.10825,0.906284,0.0219989,1.86784,1.02283
6.51,-0.0059676,1.10772,0.906334,0.0217451,1.86817,1.02266
6.52,-0.00764343,1.10718,0.906401,0.0214959,1.86851,1.02249
6.53,-0.0091639,1.10663,0.906485,0.0212474,1.86887,1.02232
6.54,-0.0105268,1.10609,0.906583,0.0210138,1.86921,1.02214
6.55,-0.0117304,1.10555,0.906694,0.0207815,1.86957,1.02197
6.56,-0.0128032,1.10501,0.906816,0.0205495,1.86994,1.0218
6.57,-0.0137277,1.10446,0.906948,0.0203224,1.87032,1.02163
6.58,-0.0145194,1.10391,0.907089,0.0201027,1.87072,1.02146
6.59,-0.0151778,1.10337,0.907237,0.0198849,1.87112,1.0213
6.6,-0.0157097,1.10283,0.907391,0.0196758,1.87153,1.02114
6.61,-0.0161124,1.10229,0.90755,0.0194755,1.87195,1.02098
6.62,-0.016402,1.10176,0.907712,0.0192752,1.87237,1.02083
6.63,-0.0165795,1.10123,0.907876,0.019075,1.87279,1.02068
6.64,-0.0166586,1.1007,0.908042,0.0188753,1.87322,1.02054
6.65,-0.0166573,1.10019,0.908208,0.018678,1.87364,1.0204
6.66,-0.0165887,1.09968,0.908374,0.0184825,1.87405,1.02027
6.67,-0.0164636,1.09918,0.908539,0.0182889,1.87447,1.02013
6.68,-0.0162653,1.09868,0.908702,0.018097,1.87487,1.02
6.69,-0.016003,1.09821,0.908863,0.0179047,1.87524,1.01988
6.7,-0.0156861,1.09775,0.909021,0.0177134,1.87561,1.01975
6.71,-0.0153218,1.09729,0.909176,0.0175276,1.87598,1.01963
6.72,-0.0149061,1.09685,0.909326,0.0173461,1.87633,1.01951
6.73,-0.0144497,1.09641,0.909473,0.0171673,1.87668,1.0194
6.74,-0.013954,1.09599,0.909614,0.016991,1.87701,1.01928
6.75,-0.0134293,1.09559,0.909751,0.0168171,1.87731,1.01917
6.76,-0.0128735,1.09521,0.909882,0.0166459,1.87761,1.01907
6.77,-0.0122903,1.09483,0.910007,0.0164771,1.87789,1.01897
6.78,-0.0116801,1.09447,0.910127,0.0163113,1.87815,1.01887
6.79,-0.0110458,1.09412,0.91024,0.0161471,1.87841,1.01877
6.8,-0.0103693,1.09379,0.910347,0.0159859,1.87865,1.01869
6.81,-0.00969028,1.09347,0.910447,0.0158285,1.87889,1.0186
6.82,-0.00897676,1.09317,0.910539,0.0156744,1.87911,1.01852
6.83,-0.0082505,1.09288,0.910625,0.0155336,1.87932,1.01845
6.84,-0.00751273,1.09262,0.910704,0.015398,1.87952,1.01839
6.85,-0.00675647,1.09236,0.910774,0.0152674,1.87971,1.01833
6.86,-0.00599223,1.09212,0.910838,0.0151354,1.87989,1.01827
6.87,-0.00521397,1.0919,0.910893,0.0150099,1.88005,1.01822
6.88,-0.00443029,1.09169,0.910941,0.0148818,1.8802,1.01817
6.89,-0.00364957,1.09149,0.910981,0.0147569,1.88033,1.01813
6.9,-0.00287001,1.0913,0.911013,0.0146351,1.88045,1.01809
6.91,-0.00209165,1.09113,0.911038,0.0145154,1.88056,1.01805
6.92,-0.00132254,1.09097,0.911055,0.014395,1.88065,1.01801
6.93,-0.000556921,1.09082,0.911064,0.0142733,1.88072,1.01798
6.94,0.000195135,1.09069,0.911065,0.0141543,1.88078,1.01795
