time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.88,0.285667,1.13017,8.61619,7.6596,9.47501,1.02586
17.89,0.285611,1.13019,8.61333,7.65676,9.47217,1.02588
17.9,0.285582,1.1302,8.61048,7.65392,9.46932,1.02589
17.91,0.285558,1.1302,8.60762,7.65107,9.46648,1.02589
17.92,0.285561,1.13019,8.60477,7.64823,9.46364,1.02588
17.93,0.285575,1.13017,8.60192,7.64539,9.4608,1.02586
17.94,0.285569,1.1302,8.59906,7.64256,9.45795,1.02588
17.95,0.285582,1.13023,8.5962,7.63973,9.4551,1.02589
17.96,0.28557,1.13024,8.59335,7.63688,9.45225,1.0259
17.97,0.28557,1.13023,8.59049,7.63402,9.4494,1.02589
17.98,0.285572,1.1302,8.58764,7.63115,9.44654,1.02588
17.99,0.285568,1.13019,8.58478,7.62827,9.44369,1.02588
18,0.285579,1.13019,8.58193,7.62538,9.44082,1.0259
18.01,0.285612,1.13019,8.57907,7.6225,9.43796,1.02591
18.02,0.285616,1.1302,8.57622,7.61963,9.43509,1.02591
18.03,0.285654,1.1302,8.57336,7.61678,9.43222,1.0259
18.04,0.285696,1.13019,8.57051,7.61392,9.42934,1.02589
18.05,0.285743,1.13024,8.56765,7.61107,9.42646,1.02591
18.06,0.285785,1.13027,8.56479,7.60822,9.42357,1.02592
18.07,0.285829,1.13029,8.56194,7.60536,9.42069,1.02593
18.08,0.28588,1.1303,8.55908,7.60249,9.41781,1.02592
18.09,0.285897,1.1303,8.55622,7.59963,9.41492,1.02591
18.1,0.285914,1.13032,8.55336,7.59677,9.41203,1.02591
18.11,0.285929,1.13036,8.5505,7.59392,9.40915,1.02593
18.12,0.285976,1.13039,8.54765,7.59106,9.40626,1.02594
18.13,0.286005,1.1304,8.54479,7.5882,9.40337,1.02594
18.14,0.286065,1.13041,8.54193,7.58533,9.40048,1.02593
18.15,0.286107,1.13041,8.53907,7.58247,9.39759,1.02592
18.16,0.28615,1.13046,8.53621,7.57961,9.3947,1.02594
18.17,0.286181,1.13049,8.53335,7.57675,9.3918,1.02595
18.18,0.2862,1.13051,8.53049,7.57388,9.38891,1.02596
18.19,0.286177,1.13051,8.52763,7.57099,9.38602,1.02596
18.2,0.286163,1.1305,8.52476,7.5681,9.38313,1.02594
18.21,0.286127,1.13051,8.5219,7.56521,9.38023,1.02595
18.22,0.286109,1.13054,8.51904,7.56233,9.37734,1.02597
18.23,0.286082,1.13056,8.51618,7.55945,9.37444,1.02598
18.24,0.286064,1.13058,8.51332,7.55658,9.37155,1.02598
18.25,0.286075,1.13058,8.51046,7.55371,9.36866,1.02598
18.26,0.286085,1.13059,8.5076,7.55085,9.36577,1.02597
18.27,0.286079,1.13065,8.50474,7.548,9.36287,1.02599
18.28,0.286073,1.13069,8.50188,7.54515,9.35997,1.026
18.29,0.286071,1.13072,8.49902,7.54229,9.35708,1.02601
18.3,0.286072,1.13073,8.49616,7.53943,9.3542,1.026
18.31,0.286051,1.13074,8.4933,7.53659,9.35131,1.02599
18.32,0.286048,1.13078,8.49044,7.53375,9.34843,1.026
18.33,0.286009,1.13083,8.48758,7.53092,9.34554,1.02602
18.34,0.285972,1.13087,8.48472,7.52809,9.34266,1.02603
18.35,0.285938,1.1309,8.48187,7.52525,9.33978,1.02603
18.36,0.285927,1.13093,8.47901,7.52243,9.3369,1.02602
18.37,0.2859,1.13096,8.47615,7.51961,9.33402,1.02601
18.38,0.285889,1.13103,8.47329,7.51681,9.33113,1.02603
18.39,0.285853,1.1311,8.47043,7.51401,9.32825,1.02605
18.4,0.285804,1.13115,8.46758,7.51119,9.32537,1.02605
18.41,0.285742,1.13118,8.46472,7.50836,9.32248,1.02605
18.42,0.28569,1.13119,8.46186,7.50552,9.3196,1.02604
18.43,0.28564,1.13122,8.45901,7.50266,9.31671,1.02605
18.44,0.285595,1.13126,8.45615,7.4998,9.31383,1.02607
18.45,0.285594,1.1313,8.4533,7.49695,9.31094,1.02608
18.46,0.285597,1.13134,8.45044,7.49412,9.30805,1.02608
18.47,0.285633,1.13137,8.44759,7.49129,9.30516,1.02608
18.48,0.285674,1.1314,8.44473,7.48846,9.30226,1.02607
18.49,0.285705,1.13147,8.44187,7.48563,9.29936,1.02609
18.5,0.285725,1.13153,8.43902,7.4828,9.29646,1.02611
18.51,0.285743,1.13156,8.43616,7.47995,9.29357,1.02611
18.52,0.285768,1.13158,8.4333,7.4771,9.29068,1.02611
18.53,0.285748,1.1316,8.43045,7.47425,9.28779,1.0261
18.54,0.285731,1.13164,8.42759,7.47141,9.2849,1.02611
18.55,0.28574,1.1317,8.42473,7.46857,9.282,1.02613
18.56,0.285766,1.13173,8.42188,7.46573,9.27911,1.02614
18.57,0.285807,1.13176,8.41902,7.46287,9.27622,1.02614
18.58,0.285848,1.13177,8.41616,7.46002,9.27333,1.02613
18.59,0.28589,1.13179,8.41331,7.45717,9.27044,1.02612
18.6,0.28592,1.13184,8.41045,7.45432,9.26755,1.02614
18.61,0.285951,1.13189,8.40759,7.45148,9.26466,1.02616
18.62,0.285957,1.13191,8.40473,7.44861,9.26177,1.02616
18.63,0.285931,1.13191,8.40187,7.44573,9.25887,1.02616
18.64,0.285904,1.13191,8.39901,7.44285,9.25598,1.02615
18.65,0.285878,1.13193,8.39615,7.43997,9.25309,1.02616
18.66,0.285852,1.13196,8.3933,7.4371,9.2502,1.02618
18.67,0.285795,1.13199,8.39044,7.43423,9.24731,1.02619
18.68,0.285736,1.13201,8.38758,7.43136,9.24441,1.02619
18.69,0.28572,1.13203,8.38473,7.4285,9.24151,1.02619
18.7,0.285679,1.13205,8.38187,7.42565,9.23861,1.02618
18.71,0.285642,1.1321,8.37901,7.4228,9.23572,1.0262
18.72,0.28559,1.13213,8.37616,7.41995,9.23285,1.02622
18.73,0.285572,1.13213,8.3733,7.41709,9.22999,1.02622
18.74,0.285555,1.13213,8.37045,7.41424,9.22714,1.02622
18.75,0.285539,1.13211,8.36759,7.41139,9.22428,1.0262
18.76,0.285517,1.13214,8.36474,7.40855,9.22143,1.02622
18.77,0.2855,1.13216,8.36188,7.40571,9.21858,1.02623
18.78,0.28546,1.13217,8.35903,7.40287,9.21573,1.02624
18.79,0.285461,1.13217,8.35618,7.40002,9.21288,1.02624
18.8,0.285484,1.13217,8.35332,7.39718,9.21003,1.02623
18.81,0.285492,1.13218,8.35047,7.39435,9.20718,1.02622
18.82,0.285501,1.13222,8.34761,7.39152,9.20432,1.02624
18.83,0.2855,1.13225,8.34476,7.38869,9.20147,1.02625
18.84,0.285498,1.13225,8.34191,7.38584,9.19861,1.02626
18.85,0.28547,1.13225,8.33905,7.38298,9.19575,1.02625
18.86,0.285477,1.13222,8.3362,7.3801,9.19288,1.02624
18.87,0.28547,1.13223,8.33334,7.37722,9.19002,1.02625
18.88,0.285474,1.13224,8.33049,7.37433,9.18715,1.02627
18.89,0.285499,1.13225,8.32764,7.37147,9.18428,1.02628
18.9,0.285524,1.13226,8.32478,7.36861,9.1814,1.02628
18.91,0.285558,1.13227,8.32193,7.36576,9.17852,1.02627
18.92,0.285602,1.13229,8.31907,7.3629,9.17564,1.02627
18.93,0.28564,1.13233,8.31622,7.36006,9.17275,1.02629
18.94,0.28568,1.13237,8.31336,7.35721,9.16987,1.0263
18.95,0.28572,1.13238,8.31051,7.35434,9.16699,1.0263
18.96,0.285761,1.13239,8.30765,7.35148,9.16411,1.0263
18.97,0.285762,1.13239,8.30479,7.34862,9.16122,1.02628
18.98,0.285762,1.13243,8.30193,7.34577,9.15833,1.0263
18.99,0.285782,1.13247,8.29908,7.34292,9.15545,1.02632
19,0.28582,1.13249,8.29622,7.34006,9.15256,1.02632
19.01,0.285864,1.1325,8.29336,7.33719,9.14968,1.02632
19.02,0.28591,1.13251,8.29051,7.33433,9.14679,1.02631
19.03,0.285947,1.13253,8.28765,7.33147,9.1439,1.02631
19.04,0.285979,1.13257,8.28479,7.32862,9.14101,1.02633
19.05,0.286002,1.13261,8.28193,7.32576,9.13812,1.02634
19.06,0.286003,1.13262,8.27907,7.32288,9.13523,1.02635
19.07,0.285976,1.13262,8.27621,7.32,9.13234,1.02634
19.08,0.285941,1.1326,8.27335,7.31711,9.12945,1.02633
19.09,0.285919,1.13263,8.27049,7.31423,9.12656,1.02635
19.1,0.285878,1.13266,8.26764,7.31135,9.12367,1.02637
19.11,0.285867,1.13268,8.26478,7.30848,9.12078,1.02638
19.12,0.285867,1.1327,8.26192,7.30561,9.11788,1.02638
19.13,0.285867,1.13271,8.25906,7.30275,9.11498,1.02637
19.14,0.285875,1.13275,8.2562,7.2999,9.11208,1.02637
19.15,0.285854,1.1328,8.25335,7.29705,9.10918,1.02639
19.16,0.285848,1.13283,8.25049,7.2942,9.1063,1.02641
19.17,0.285856,1.13285,8.24763,7.29134,9.10342,1.02641
19.18,0.28583,1.13286,8.24477,7.28849,9.10054,1.0264
19.19,0.285795,1.13287,8.24192,7.28565,9.09766,1.02639
19.2,0.285785,1.13292,8.23906,7.28281,9.09479,1.02641
19.21,0.285716,1.13297,8.2362,7.27999,9.09191,1.02642
19.22,0.285689,1.133,8.23335,7.27715,9.08904,1.02643
19.23,0.285679,1.13302,8.23049,7.27432,9.08616,1.02643
19.24,0.285666,1.13305,8.22763,7.2715,9.08328,1.02642
19.25,0.285652,1.13309,8.22478,7.26869,9.08041,1.02642
19.26,0.285621,1.13316,8.22192,7.26588,9.07753,1.02644
19.27,0.285597,1.13322,8.21907,7.26308,9.07465,1.02645
19.28,0.285563,1.13325,8.21621,7.26025,9.07177,1.02646
19.29,0.28553,1.13327,8.21336,7.25741,9.06889,1.02645
19.3,0.285478,1.13328,8.2105,7.25456,9.06601,1.02644
19.31,0.28546,1.13332,8.20765,7.2517,9.06313,1.02646
19.32,0.285439,1.13335,8.2048,7.24884,9.06025,1.02648
19.33,0.285457,1.13339,8.20194,7.246,9.05736,1.02649
19.34,0.285462,1.13342,8.19909,7.24316,9.05447,1.02649
19.35,0.285491,1.13345,8.19623,7.24033,9.05158,1.02648
19.36,0.285519,1.13349,8.19338,7.23749,9.04868,1.02648
19.37,0.285542,1.13355,8.19053,7.23466,9.04579,1.0265
19.38,0.285287,1.13359,8.18767,7.23182,9.04291,1.02652
19.39,0.285387,1.13362,8.18482,7.22897,9.04002,1.02652
19.4,0.285413,1.13364,8.18197,7.22612,9.03713,1.02651
19.41,0.285432,1.13364,8.17911,7.22327,9.03425,1.0265
19.42,0.285462,1.1337,8.17626,7.22043,9.03136,1.02652
19.43,0.285509,1.13375,8.17341,7.2176,9.02847,1.02654
19.44,0.285576,1.13377,8.17055,7.21474,9.02559,1.02654
19.45,0.285651,1.13379,8.1677,7.21189,9.0227,1.02654
19.46,0.28572,1.1338,8.16484,7.20904,9.01982,1.02653
19.47,0.285776,1.13382,8.16198,7.20619,9.01693,1.02653
19.48,0.285826,1.13387,8.15913,7.20334,9.01404,1.02655
19.49,0.285863,1.1339,8.15627,7.20049,9.01116,1.02656
19.5,0.285861,1.13392,8.15341,7.19762,9.00827,1.02656
19.51,0.285851,1.13391,8.15055,7.19474,9.00538,1.02656
19.52,0.285833,1.1339,8.1477,7.19187,9.00249,1.02654
19.53,0.285801,1.13394,8.14484,7.18899,8.99961,1.02656
19.54,0.285745,1.13396,8.14198,7.18611,8.99672,1.02658
19.55,0.285719,1.13398,8.13913,7.18325,8.99384,1.02658
19.56,0.285664,1.13399,8.13627,7.18038,8.99094,1.02658
19.57,0.285592,1.134,8.13341,7.17753,8.98806,1.02657
19.58,0.285526,1.13402,8.13056,7.17468,8.98518,1.02657
19.59,0.28545,1.13404,8.12771,7.17183,8.98233,1.02659
19.6,0.28542,1.13405,8.12485,7.16898,8.97948,1.0266
19.61,0.285384,1.13404,8.122,7.16612,8.97664,1.0266
19.62,0.285359,1.13402,8.11915,7.16327,8.97381,1.02659
19.63,0.285343,1.13399,8.11629,7.16043,8.97097,1.02657
19.64,0.285322,1.13402,8.11344,7.15759,8.96813,1.02659
19.65,0.285289,1.13403,8.11059,7.15476,8.9653,1.0266
19.66,0.285283,1.13402,8.10774,7.15192,8.96247,1.0266
19.67,0.285292,1.13401,8.10488,7.14907,8.95963,1.0266
19.68,0.285315,1.134,8.10203,7.14624,8.95679,1.02658
19.69,0.285327,1.13401,8.09918,7.14341,8.95395,1.02658
19.7,0.285338,1.13404,8.09633,7.14059,8.9511,1.0266
19.71,0.285351,1.13406,8.09347,7.13775,8.94826,1.02661
19.72,0.285358,1.13405,8.09062,7.1349,8.94541,1.02661
19.73,0.285354,1.13403,8.08777,7.13204,8.94256,1.0266
19.74,0.285365,1.13401,8.08491,7.12916,8.9397,1.02658
19.75,0.285361,1.13401,8.08206,7.12628,8.93684,1.0266
19.76,0.285413,1.13401,8.07921,7.12339,8.93398,1.02662
19.77,0.285406,1.13402,8.07636,7.12053,8.93112,1.02662
19.78,0.285433,1.13402,8.0735,7.11767,8.92824,1.02661
19.79,0.285467,1.13402,8.07065,7.11482,8.92537,1.0266
19.8,0.285516,1.13405,8.06779,7.11198,8.92249,1.02661
19.81,0.28555,1.13409,8.06494,7.10913,8.91961,1.02662
19.82,0.285598,1.13411,8.06209,7.10628,8.91674,1.02663
19.83,0.285628,1.13412,8.05923,7.10342,8.91386,1.02663
19.84,0.285638,1.13412,8.05638,7.10056,8.91098,1.02662
19.85,0.285649,1.13413,8.05352,7.09771,8.9081,1.02661
19.86,0.285659,1.13417,8.05066,7.09486,8.90522,1.02663
19.87,0.285695,1.13421,8.04781,7.09201,8.90234,1.02664
19.88,0.285736,1.13422,8.04495,7.08915,8.89945,1.02664
19.89,0.285779,1.13423,8.0421,7.08629,8.89657,1.02664
19.9,0.285829,1.13423,8.03924,7.08343,8.89368,1.02662
19.91,0.285862,1.13426,8.03638,7.08058,8.8908,1.02663
19.92,0.285897,1.13431,8.03352,7.07773,8.88791,1.02665
19.93,0.285911,1.13433,8.03067,7.07487,8.88503,1.02666
19.94,0.285887,1.13434,8.02781,7.07199,8.88214,1.02666
19.95,0.285863,1.13433,8.02495,7.06911,8.87925,1.02665
19.96,0.285834,1.13432,8.02209,7.06623,8.87637,1.02664
19.97,0.285803,1.13435,8.01923,7.06335,8.87348,1.02666
19.98,0.28578,1.13438,8.01638,7.06047,8.87059,1.02668
19.99,0.28577,1.1344,8.01352,7.0576,8.86769,1.02668
20,0.285778,1.13442,8.01066,7.05474,8.86479,1.02668
20.01,0.285757,1.13443,8.0078,7.05189,8.8619,1.02667
20.02,0.285762,1.13447,8.00495,7.04904,8.859,1.02668
20.03,0.285737,1.13452,8.00209,7.0462,8.85612,1.0267
20.04,0.28575,1.13455,7.99924,7.04335,8.85324,1.0267
20.05,0.285742,1.13456,7.99638,7.0405,8.85037,1.0267
20.06,0.285732,1.13457,7.99352,7.03765,8.84749,1.0267
20.07,0.285708,1.13459,7.99066,7.03482,8.84461,1.02669
20.08,0.285677,1.13465,7.98781,7.032,8.84174,1.02671
20.09,0.285623,1.13469,7.98495,7.02917,8.83887,1.02672
20.1,0.285589,1.13472,7.9821,7.02634,8.83599,1.02673
20.11,0.285583,1.13475,7.97924,7.02352,8.83312,1.02672
20.12,0.285555,1.13478,7.97639,7.02071,8.83024,1.02671
20.13,0.28553,1.13484,7.97353,7.01791,8.82736,1.02672
20.14,0.285499,1.13491,7.97068,7.01512,8.82449,1.02674
20.15,0.285454,1.13497,7.96783,7.01232,8.82162,1.02675
20.16,0.285386,1.13501,7.96497,7.0095,8.81874,1.02675
20.17,0.28533,1.13503,7.96212,7.00667,8.81586,1.02674
20.18,0.285263,1.13505,7.95927,7.00383,8.81298,1.02674
20.19,0.285211,1.13509,7.95642,7.00098,8.8101,1.02676
20.2,0.285055,1.13513,7.95357,6.99813,8.80722,1.02678
20.21,0.285094,1.13518,7.95072,6.99531,8.80433,1.02678
20.22,0.285108,1.13522,7.94786,6.99249,8.80145,1.02678
20.23,0.285165,1.13525,7.94501,6.98967,8.79855,1.02677
20.24,0.285197,1.13531,7.94216,6.98685,8.79567,1.02678
20.25,0.285214,1.13537,7.93931,6.98403,8.79279,1.0268
20.26,0.285257,1.13541,7.93646,6.9812,8.7899,1.02681
20.27,0.285287,1.13544,7.93361,6.97836,8.78702,1.02681
20.28,0.285274,1.13546,7.93076,6.97552,8.78413,1.02681
20.29,0.285272,1.13549,7.9279,6.97268,8.78125,1.0268
20.3,0.285254,1.13555,7.92505,6.96985,8.77837,1.02682
20.31,0.285302,1.13559,7.9222,6.96702,8.77548,1.02684
20.32,0.285341,1.13562,7.91935,6.96418,8.7726,1.02684
20.33,0.285397,1.13564,7.9165,6.96133,8.76972,1.02684
20.34,0.285438,1.13566,7.91364,6.95849,8.76683,1.02683
20.35,0.285478,1.1357,7.91079,6.95565,8.76395,1.02684
20.36,0.285507,1.13575,7.90794,6.95282,8.76107,1.02686
20.37,0.285509,1.13578,7.90508,6.94997,8.75818,1.02687
20.38,0.285489,1.1358,7.90223,6.94711,8.7553,1.02687
20.39,0.285469,1.1358,7.89937,6.94424,8.75241,1.02686
20.4,0.28545,1.1358,7.89652,6.94137,8.74953,1.02686
20.41,0.285373,1.13583,7.89367,6.9385,8.74665,1.02688
20.42,0.285312,1.13587,7.89081,6.93564,8.74376,1.0269
20.43,0.285253,1.13589,7.88796,6.93278,8.74087,1.0269
20.44,0.285219,1.13591,7.88511,6.92992,8.73799,1.0269
20.45,0.285176,1.13591,7.88226,6.92707,8.73511,1.02688
20.46,0.285128,1.13594,7.87941,6.92423,8.73225,1.0269
20.47,0.285096,1.13597,7.87656,6.9214,8.7294,1.02692
20.48,0.285096,1.13598,7.87371,6.91855,8.72655,1.02692
20.49,0.285082,1.13597,7.87086,6.9157,8.72371,1.02692
20.5,0.285078,1.13596,7.86801,6.91286,8.72086,1.02691
20.51,0.285078,1.13596,7.86516,6.91002,8.71802,1.02691
20.52,0.285039,1.13599,7.86231,6.90719,8.71518,1.02693
20.53,0.285035,1.13601,7.85946,6.90437,8.71233,1.02694
20.54,0.285041,1.13602,7.85661,6.90153,8.70949,1.02694
20.55,0.285055,1.13602,7.85376,6.89869,8.70664,1.02694
20.56,0.285072,1.13602,7.85091,6.89586,8.70379,1.02692
20.57,0.285092,1.13605,7.84806,6.89304,8.70094,1.02694
20.58,0.285102,1.13609,7.84521,6.89022,8.69809,1.02695
20.59,0.285101,1.13611,7.84236,6.88739,8.69524,1.02696
20.6,0.285099,1.13612,7.83951,6.88454,8.69238,1.02696
20.61,0.285086,1.13611,7.83666,6.88168,8.68952,1.02695
20.62,0.285088,1.1361,7.83381,6.87881,8.68666,1.02695
20.63,0.285075,1.13611,7.83096,6.87594,8.6838,1.02697
20.64,0.285114,1.13612,7.82811,6.87306,8.68093,1.02698
20.65,0.285113,1.13614,7.82526,6.87021,8.67806,1.02699
20.66,0.285135,1.13616,7.82241,6.86736,8.67518,1.02698
20.67,0.285174,1.13616,7.81956,6.86452,8.6723,1.02697
20.68,0.285215,1.1362,7.81671,6.86168,8.66943,1.02698
20.69,0.285255,1.13624,7.81385,6.85884,8.66655,1.027
20.7,0.285302,1.13627,7.811,6.85599,8.66368,1.02701
20.71,0.285312,1.13628,7.80815,6.85313,8.6608,1.02701
20.72,0.285324,1.13629,7.8053,6.85028,8.65792,1.027
20.73,0.285335,1.1363,7.80244,6.84743,8.65504,1.02699
20.74,0.285336,1.13635,7.79959,6.84459,8.65216,1.02701
20.75,0.285378,1.13638,7.79674,6.84175,8.64928,1.02703
20.76,0.285421,1.1364,7.79389,6.83889,8.6464,1.02703
20.77,0.285472,1.13641,7.79103,6.83603,8.64352,1.02702
20.78,0.285505,1.13642,7.78818,6.83318,8.64063,1.02701
20.79,0.285547,1.13646,7.78533,6.83033,8.63775,1.02703
20.8,0.285577,1.1365,7.78247,6.82749,8.63487,1.02704
20.81,0.285567,1.13652,7.77962,6.82463,8.63199,1.02705
20.82,0.285545,1.13653,7.77676,6.82176,8.6291,1.02705
20.83,0.285524,1.13653,7.77391,6.81888,8.62622,1.02704
20.84,0.285491,1.13653,7.77105,6.816,8.62333,1.02704
20.85,0.285453,1.13656,7.7682,6.81313,8.62045,1.02706
20.86,0.28545,1.13659,7.76535,6.81026,8.61756,1.02708
20.87,0.285411,1.13661,7.76249,6.80739,8.61466,1.02708
20.88,0.285409,1.13663,7.75964,6.80454,8.61177,1.02708
20.89,0.285408,1.13664,7.75678,6.80169,8.60888,1.02707
20.9,0.28539,1.13668,7.75393,6.79885,8.60601,1.02709
20.91,0.285383,1.13672,7.75108,6.79601,8.60314,1.0271
20.92,0.285403,1.13675,7.74823,6.79316,8.60026,1.02711
20.93,0.285412,1.13676,7.74537,6.79032,8.59739,1.02711
20.94,0.285376,1.13677,7.74252,6.78748,8.59452,1.0271
20.95,0.285355,1.1368,7.73967,6.78465,8.59165,1.0271
20.96,0.285287,1.13685,7.73681,6.78183,8.58878,1.02712
20.97,0.285254,1.13689,7.73396,6.77901,8.58592,1.02713
20.98,0.285246,1.13692,7.73111,6.77618,8.58305,1.02713
20.99,0.285237,1.13695,7.72826,6.77336,8.58017,1.02713
21,0.285225,1.13697,7.72541,6.77055,8.5773,1.02711
21.01,0.285205,1.13704,7.72256,6.76775,8.57443,1.02713
21.02,0.285192,1.1371,7.71971,6.76496,8.57156,1.02715
21.03,0.285158,1.13716,7.71685,6.76215,8.56869,1.02715
21.04,0.285093,1.13719,7.714,6.75933,8.56581,1.02715
21.05,0.285071,1.13721,7.71115,6.7565,8.56294,1.02714
21.06,0.285029,1.13723,7.7083,6.75366,8.56006,1.02715
21.07,0.285004,1.13727,7.70545,6.7508,8.55719,1.02717
21.08,0.285004,1.1373,7.70261,6.74795,8.5543,1.02718
21.09,0.285015,1.13734,7.69976,6.74512,8.55141,1.02719
21.1,0.285016,1.13737,7.69691,6.74229,8.54853,1.02718
21.11,0.285054,1.1374,7.69406,6.73947,8.54564,1.02717
21.12,0.284955,1.13746,7.69121,6.73664,8.54276,1.02719
21.13,0.285002,1.13751,7.68836,6.73382,8.53988,1.02721
21.14,0.285067,1.13755,7.68551,6.73098,8.537,1.02722
21.15,0.285053,1.13757,7.68266,6.72814,8.53412,1.02722
21.16,0.285043,1.13759,7.67981,6.7253,8.53123,1.02721
21.17,0.285033,1.13762,7.67696,6.72246,8.52835,1.02721
21.18,0.28503,1.13767,7.67411,6.71963,8.52548,1.02723
21.19,0.285058,1.13771,7.67126,6.7168,8.5226,1.02724
21.2,0.285095,1.13773,7.66841,6.71395,8.51972,1.02724
21.21,0.28514,1.13775,7.66556,6.71111,8.51684,1.02723
21.22,0.285174,1.13776,7.66271,6.70826,8.51396,1.02722
21.23,0.2852,1.13781,7.65986,6.70543,8.51108,1.02724
21.24,0.285206,1.13785,7.65701,6.70259,8.5082,1.02726
21.25,0.285199,1.13788,7.65416,6.69974,8.50532,1.02726
21.26,0.285165,1.13789,7.65131,6.69688,8.50244,1.02726
21.27,0.285133,1.13789,7.64845,6.69401,8.49956,1.02725
21.28,0.285095,1.1379,7.64561,6.69114,8.49668,1.02726
21.29,0.284992,1.13793,7.64276,6.68828,8.4938,1.02728
21.3,0.284887,1.13796,7.63991,6.68541,8.49091,1.02729
21.31,0.284777,1.13798,7.63706,6.68256,8.48803,1.02729
21.32,0.284689,1.13798,7.63421,6.67971,8.48517,1.02729
21.33,0.284616,1.13796,7.63137,6.67686,8.48232,1.02727
21.34,0.284557,1.13799,7.62852,6.67403,8.47949,1.02729
21.35,0.284499,1.138,7.62568,6.67119,8.47665,1.02731
21.36,0.284493,1.138,7.62283,6.66835,8.47383,1.02731
21.37,0.284479,1.13798,7.61999,6.66551,8.471,1.02731
21.38,0.284476,1.13796,7.61714,6.66267,8.46817,1.0273
21.39,0.284453,1.13796,7.6143,6.65984,8.46535,1.0273
21.4,0.284427,1.13798,7.61146,6.65702,8.46252,1.02732
21.41,0.284419,1.13799,7.60861,6.65419,8.45969,1.02732
21.42,0.284429,1.13799,7.60577,6.65136,8.45686,1.02733
21.43,0.28445,1.13799,7.60293,6.64853,8.45403,1.02732
21.44,0.284468,1.13797,7.60008,6.6457,8.45119,1.0273
21.45,0.284486,1.13801,7.59724,6.64289,8.44836,1.02732
21.46,0.284513,1.13804,7.5944,6.64007,8.44552,1.02733
21.47,0.284508,1.13806,7.59155,6.63725,8.44267,1.02734
21.48,0.284514,1.13806,7.58871,6.6344,8.43983,1.02734
21.49,0.284505,1.13804,7.58586,6.63155,8.43698,1.02733
21.5,0.284514,1.13803,7.58302,6.62868,8.43413,1.02733
21.51,0.284498,1.13804,7.58017,6.62581,8.43128,1.02735
21.52,0.284536,1.13805,7.57733,6.62294,8.42842,1.02736
21.53,0.284532,1.13806,7.57448,6.62009,8.42555,1.02736
21.54,0.284548,1.13807,7.57164,6.61724,8.42268,1.02736
21.55,0.284589,1.13807,7.5688,6.6144,8.41982,1.02734
21.56,0.284628,1.13811,7.56595,6.61157,8.41695,1.02736
21.57,0.284659,1.13815,7.56311,6.60874,8.41409,1.02738
21.58,0.284707,1.13817,7.56026,6.60589,8.41122,1.02738
21.59,0.284713,1.13818,7.55741,6.60304,8.40834,1.02738
21.6,0.284723,1.13819,7.55457,6.60019,8.40547,1.02737
21.61,0.284722,1.13821,7.55172,6.59735,8.4026,1.02737
21.62,0.284739,1.13825,7.54887,6.59452,8.39973,1.02739
21.63,0.28477,1.13829,7.54603,6.59168,8.39685,1.0274
21.64,0.284812,1.1383,7.54318,6.58883,8.39398,1.02741
21.65,0.284855,1.13831,7.54033,6.58598,8.3911,1.0274
21.66,0.284893,1.13832,7.53748,6.58313,8.38823,1.02738
21.67,0.284915,1.13836,7.53464,6.58029,8.38535,1.02741
21.68,0.28495,1.1384,7.53179,6.57745,8.38247,1.02742
21.69,0.284922,1.13843,7.52894,6.57459,8.3796,1.02743
21.7,0.284901,1.13843,7.52609,6.57173,8.37672,1.02743
21.71,0.284871,1.13842,7.52324,6.56885,8.37384,1.02742
21.72,0.284841,1.13843,7.5204,6.56598,8.37097,1.02743
21.73,0.284815,1.13846,7.51755,6.56311,8.36808,1.02745
21.74,0.284803,1.13849,7.5147,6.56025,8.36519,1.02746
21.75,0.284753,1.13852,7.51185,6.55739,8.36231,1.02746
21.76,0.284751,1.13853,7.50901,6.55454,8.35942,1.02746
21.77,0.284732,1.13853,7.50616,6.5517,8.35655,1.02745
21.78,0.284713,1.13858,7.50331,6.54886,8.35369,1.02747
21.79,0.284706,1.13862,7.50047,6.54603,8.35082,1.02749
21.8,0.284726,1.13865,7.49762,6.54319,8.34796,1.0275
21.81,0.284714,1.13866,7.49477,6.54035,8.34509,1.02749
21.82,0.284716,1.13867,7.49193,6.53752,8.34223,1.02748
21.83,0.284692,1.1387,7.48908,6.53469,8.33936,1.02749
21.84,0.284647,1.13875,7.48624,6.53188,8.3365,1.02751
21.85,0.284612,1.1388,7.48339,6.52907,8.33364,1.02752
21.86,0.284592,1.13883,7.48055,6.52625,8.33077,1.02752
21.87,0.284579,1.13886,7.4777,6.52344,8.3279,1.02752
21.88,0.284553,1.13889,7.47486,6.52064,8.32504,1.02751
21.89,0.284525,1.13896,7.47201,6.51785,8.32218,1.02753
21.9,0.2845,1.13903,7.46917,6.51507,8.31931,1.02755
21.91,0.284446,1.13909,7.46632,6.51228,8.31644,1.02756
21.92,0.284382,1.13913,7.46348,6.50947,8.31357,1.02756
21.93,0.284325,1.13915,7.46064,6.50665,8.3107,1.02755
21.94,0.284274,1.13919,7.4578,6.50382,8.30783,1.02755
21.95,0.284222,1.13924,7.45495,6.50098,8.30496,1.02758
21.96,0.284175,1.13928,7.45211,6.49814,8.30208,1.02759
21.97,0.284172,1.13932,7.44927,6.49533,8.2992,1.0276
21.98,0.284176,1.13936,7.44643,6.49251,8.29632,1.0276
