time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0326907,3.6856,0.488962,0.12529,0.908825,1.4439
4.08,0.032449,3.68631,0.488637,0.125117,0.908632,1.44414
4.09,0.0321794,3.68699,0.488315,0.124945,0.908443,1.44438
4.1,0.0319355,3.68769,0.487995,0.124781,0.908258,1.44461
4.11,0.0316769,3.68835,0.487678,0.124616,0.908077,1.44484
4.12,0.0314559,3.68898,0.487363,0.124451,0.907899,1.44506
4.13,0.031185,3.68958,0.48705,0.124285,0.907725,1.44528
4.14,0.0308949,3.69016,0.48674,0.12412,0.907554,1.4455
4.15,0.0306558,3.69072,0.486433,0.123956,0.907387,1.44571
4.16,0.0304083,3.69126,0.486128,0.123793,0.907222,1.44592
4.17,0.0301703,3.69178,0.485826,0.123631,0.907062,1.44613
4.18,0.0299198,3.69227,0.485526,0.123469,0.906904,1.44633
4.19,0.0296964,3.69274,0.485229,0.123307,0.90675,1.44653
4.2,0.0294432,3.69319,0.484934,0.123146,0.906598,1.44672
4.21,0.0292174,3.69361,0.484641,0.12298,0.90645,1.44692
4.22,0.0289875,3.69405,0.48435,0.12281,0.906304,1.44713
4.23,0.028772,3.69447,0.484062,0.122641,0.90616,1.44735
4.24,0.0285421,3.69488,0.483776,0.122472,0.906019,1.44755
4.25,0.028323,3.69526,0.483492,0.122304,0.90588,1.44776
4.26,0.0281146,3.69562,0.48321,0.122136,0.905745,1.44796
4.27,0.0278901,3.69597,0.48293,0.121969,0.905613,1.44816
4.28,0.0276622,3.69629,0.482653,0.121803,0.905483,1.44836
4.29,0.0274592,3.6966,0.482378,0.121638,0.905356,1.44855
4.3,0.0272133,3.69689,0.482105,0.121474,0.905233,1.44873
4.31,0.0270079,3.69716,0.481834,0.12131,0.905112,1.44892
4.32,0.0267966,3.69737,0.481565,0.121138,0.904994,1.4491
4.33,0.0265912,3.69756,0.481298,0.120968,0.904878,1.44928
4.34,0.0263791,3.69773,0.481034,0.120797,0.904765,1.44945
4.35,0.0261971,3.69789,0.480771,0.120628,0.904655,1.44962
4.36,0.0259922,3.69803,0.48051,0.12046,0.904547,1.44979
4.37,0.0257972,3.69816,0.480252,0.120292,0.904442,1.44996
4.38,0.0256081,3.69827,0.479995,0.120125,0.904339,1.45012
4.39,0.025422,3.69836,0.47974,0.119959,0.904238,1.45027
4.4,0.0252266,3.69844,0.479487,0.119793,0.90414,1.45043
4.41,0.0250094,3.6985,0.479236,0.119629,0.904044,1.45058
4.42,0.0247857,3.69855,0.478987,0.119464,0.90395,1.45073
4.43,0.0245961,3.69853,0.47874,0.11929,0.903859,1.45087
4.44,0.0243993,3.6985,0.478496,0.119117,0.90377,1.45102
4.45,0.0241802,3.69845,0.478253,0.118945,0.903683,1.45116
4.46,0.0239751,3.69839,0.478012,0.118774,0.903598,1.45129
4.47,0.0237936,3.69832,0.477774,0.118604,0.903515,1.45143
4.48,0.0235981,3.69823,0.477537,0.118434,0.903435,1.45156
4.49,0.0234218,3.69813,0.477302,0.118265,0.903356,1.45168
4.5,0.023257,3.69802,0.477069,0.118097,0.90328,1.45181
4.51,0.0230878,3.6979,0.476837,0.117931,0.903205,1.45193
4.52,0.0228986,3.69777,0.476607,0.117765,0.903132,1.45205
4.53,0.0227359,3.69763,0.476379,0.117601,0.903061,1.45217
4.54,0.0225549,3.69752,0.476153,0.117436,0.902992,1.4523
4.55,0.0223967,3.69738,0.475929,0.117264,0.902924,1.45244
4.56,0.0222403,3.69723,0.475706,0.117093,0.902858,1.45258
4.57,0.02208,3.69707,0.475484,0.116924,0.902794,1.45271
4.58,0.0219126,3.6969,0.475264,0.116755,0.902732,1.45284
4.59,0.0217628,3.69672,0.475046,0.116587,0.902671,1.45297
4.6,0.0216043,3.69653,0.47483,0.116421,0.902612,1.45309
4.61,0.0214575,3.69635,0.474615,0.116255,0.902554,1.45322
4.62,0.0213088,3.69616,0.474401,0.11609,0.902498,1.45334
4.63,0.0211619,3.69595,0.474189,0.115927,0.902443,1.45346
4.64,0.0210026,3.69572,0.473978,0.115764,0.90239,1.45357
4.65,0.0208722,3.69547,0.473769,0.115602,0.902338,1.45368
4.66,0.0207213,3.69522,0.473562,0.115441,0.902287,1.45378
4.67,0.0205833,3.69497,0.473355,0.115282,0.902238,1.45389
4.68,0.0204302,3.69468,0.473151,0.115114,0.90219,1.45399
4.69,0.0202876,3.69437,0.472947,0.114946,0.902143,1.4541
4.7,0.0201516,3.69405,0.472745,0.114779,0.902097,1.4542
4.71,0.0200218,3.69372,0.472545,0.114613,0.902053,1.45429
4.72,0.0198747,3.69339,0.472345,0.114448,0.90201,1.45439
4.73,0.0197572,3.69305,0.472148,0.114284,0.901967,1.45448
4.74,0.0196128,3.69271,0.471951,0.11412,0.901926,1.45457
4.75,0.0194975,3.69236,0.471756,0.113958,0.901887,1.45466
4.76,0.0193676,3.692,0.471562,0.113797,0.901848,1.45474
4.77,0.0192499,3.69164,0.471369,0.113637,0.90181,1.45483
4.78,0.019112,3.69128,0.471178,0.113477,0.901773,1.45491
4.79,0.0189924,3.6909,0.470988,0.113319,0.901737,1.45499
4.8,0.0188765,3.69053,0.470799,0.113161,0.901701,1.45506
4.81,0.0187534,3.69015,0.470611,0.113005,0.901667,1.45514
4.82,0.0186411,3.68974,0.470425,0.112846,0.901634,1.45521
4.83,0.018516,3.68931,0.470239,0.112681,0.901601,1.45529
4.84,0.0184098,3.68887,0.470055,0.112517,0.901569,1.45536
4.85,0.0182922,3.68843,0.469872,0.112354,0.901538,1.45542
4.86,0.0181873,3.68798,0.46969,0.112192,0.901507,1.45549
4.87,0.0180648,3.68754,0.46951,0.112031,0.901477,1.45556
4.88,0.0179494,3.68709,0.46933,0.111871,0.901448,1.45562
4.89,0.0178423,3.68663,0.469152,0.111712,0.90142,1.45568
4.9,0.0177317,3.68619,0.468975,0.111554,0.901392,1.45575
4.91,0.0176112,3.68579,0.468798,0.111397,0.901365,1.45583
4.92,0.017508,3.68539,0.468623,0.111241,0.901338,1.45591
4.93,0.017398,3.68498,0.468449,0.111085,0.901312,1.45599
4.94,0.0172889,3.68457,0.468277,0.110931,0.901286,1.45606
4.95,0.017176,3.68416,0.468105,0.110777,0.901261,1.45614
4.96,0.0170638,3.68375,0.467934,0.110624,0.901237,1.45621
4.97,0.0169611,3.68334,0.467765,0.110472,0.901212,1.45628
4.98,0.0168674,3.68292,0.467596,0.110321,0.901189,1.45635
4.99,0.0167635,3.68246,0.467429,0.110162,0.901166,1.45642
5,0.0166646,3.682,0.467262,0.110003,0.901143,1.45649
5.01,0.0165708,3.68154,0.467097,0.109845,0.901121,1.45656
5.02,0.0164649,3.68107,0.466932,0.109688,0.901099,1.45662
5.03,0.0163735,3.6806,0.466769,0.109531,0.901077,1.45668
5.04,0.0162801,3.68014,0.466606,0.109376,0.901056,1.45675
5.05,0.0161977,3.67967,0.466444,0.109221,0.901035,1.45681
5.06,0.0160974,3.67919,0.466284,0.109066,0.901014,1.45687
5.07,0.0160065,3.67871,0.466123,0.10891,0.900994,1.45692
5.08,0.0159228,3.67822,0.465964,0.108753,0.900974,1.45698
5.09,0.0158335,3.67772,0.465806,0.108596,0.900954,1.45704
5.1,0.0157605,3.67722,0.465648,0.108439,0.900935,1.45709
5.11,0.0156716,3.67671,0.465492,0.108282,0.900915,1.45714
5.12,0.0155833,3.6762,0.465336,0.108124,0.900896,1.45719
5.13,0.0154972,3.67569,0.465181,0.107967,0.900878,1.45725
5.14,0.0154184,3.67517,0.465026,0.10781,0.900859,1.45729
5.15,0.0153373,3.67465,0.464873,0.107653,0.900841,1.45734
5.16,0.0152484,3.67413,0.46472,0.107497,0.900822,1.45739
5.17,0.0151819,3.67361,0.464569,0.107341,0.900804,1.45744
5.18,0.0150893,3.67308,0.464418,0.107185,0.900786,1.45748
5.19,0.0150152,3.67256,0.464267,0.10703,0.900768,1.45753
5.2,0.0149336,3.67203,0.464118,0.106875,0.900751,1.45757
5.21,0.0148622,3.6715,0.463969,0.106719,0.900733,1.45761
5.22,0.014786,3.67093,0.463821,0.106557,0.900716,1.45765
5.23,0.014708,3.67037,0.463674,0.106396,0.900698,1.45769
5.24,0.0146499,3.66981,0.463528,0.106236,0.900681,1.45773
5.25,0.0145744,3.66925,0.463382,0.106076,0.900663,1.45777
5.26,0.0144914,3.66868,0.463237,0.105916,0.900646,1.45781
5.27,0.014426,3.66812,0.463093,0.105757,0.900629,1.45784
5.28,0.0143527,3.66756,0.462949,0.105598,0.900611,1.45788
5.29,0.0142846,3.66699,0.462806,0.10544,0.900594,1.45791
5.3,0.0141721,3.66643,0.462664,0.105282,0.900577,1.45795
5.31,0.0141163,3.66587,0.462523,0.105126,0.900559,1.45798
5.32,0.0140433,3.66532,0.462382,0.104969,0.900542,1.45801
5.33,0.0139821,3.66476,0.462242,0.104813,0.900525,1.45804
5.34,0.0139141,3.66422,0.462103,0.104658,0.900507,1.45808
5.35,0.013848,3.66371,0.461964,0.104503,0.90049,1.45813
5.36,0.0137881,3.6632,0.461826,0.104348,0.900472,1.45818
5.37,0.0137313,3.66269,0.461689,0.104194,0.900454,1.45823
5.38,0.0136621,3.66218,0.461552,0.104041,0.900436,1.45827
5.39,0.013597,3.66168,0.461416,0.103888,0.900418,1.45832
5.4,0.0135345,3.66117,0.461281,0.103736,0.9004,1.45836
5.41,0.0134852,3.66067,0.461146,0.103585,0.900382,1.45841
5.42,0.0134199,3.66017,0.461012,0.103434,0.900364,1.45845
5.43,0.0133556,3.65967,0.460878,0.103283,0.900345,1.45849
5.44,0.0132914,3.65917,0.460745,0.103134,0.900326,1.45853
5.45,0.0132488,3.65868,0.460613,0.102985,0.900307,1.45857
5.46,0.0131948,3.65819,0.460481,0.102836,0.900288,1.45861
5.47,0.0131214,3.65769,0.46035,0.102687,0.900269,1.45865
5.48,0.0130672,3.65716,0.460219,0.102533,0.900249,1.45869
5.49,0.0130195,3.65664,0.460089,0.102379,0.900229,1.45873
5.5,0.0129708,3.65612,0.459959,0.102225,0.900209,1.45877
5.51,0.0129085,3.65561,0.45983,0.102072,0.900189,1.4588
5.52,0.0128583,3.65509,0.459702,0.10192,0.900169,1.45884
5.53,0.0128142,3.65458,0.459574,0.101768,0.900148,1.45887
5.54,0.0127582,3.65407,0.459446,0.101617,0.900127,1.45891
5.55,0.0127098,3.65357,0.459319,0.101467,0.900106,1.45894
5.56,0.0126581,3.65306,0.459192,0.101317,0.900084,1.45897
5.57,0.0126182,3.65256,0.459066,0.101169,0.900062,1.45901
5.58,0.0125669,3.65207,0.458941,0.10102,0.90004,1.45904
5.59,0.0125099,3.65157,0.458816,0.100873,0.900018,1.45907
5.6,0.0124528,3.65108,0.458691,0.100726,0.899995,1.4591
5.61,0.0124127,3.6506,0.458567,0.100579,0.899972,1.45913
5.62,0.012367,3.65011,0.458443,0.100434,0.899948,1.45916
5.63,0.0123171,3.64963,0.45832,0.100289,0.899925,1.45919
5.64,0.0122746,3.64916,0.458198,0.100144,0.899901,1.45922
5.65,0.0122389,3.64869,0.458075,0.1,0.899877,1.45925
5.66,0.012189,3.64822,0.457954,0.099857,0.899852,1.45928
5.67,0.0121367,3.64775,0.457833,0.0997143,0.899827,1.45931
5.68,0.0120992,3.64729,0.457712,0.0995723,0.899802,1.45933
5.69,0.0120575,3.64683,0.457591,0.0994309,0.899776,1.45936
5.7,0.0120136,3.64637,0.457471,0.0992901,0.89975,1.45939
5.71,0.0119684,3.64592,0.457352,0.09915,0.899724,1.45941
5.72,0.0119314,3.64547,0.457233,0.0990105,0.899697,1.45944
5.73,0.0118857,3.64503,0.457114,0.0988716,0.89967,1.45947
5.74,0.0118395,3.64459,0.456996,0.0987334,0.899643,1.45949
5.75,0.011818,3.64415,0.456878,0.0985959,0.899616,1.45952
5.76,0.0117609,3.64369,0.45676,0.0984529,0.899588,1.45954
5.77,0.0117409,3.64322,0.456643,0.0983089,0.899559,1.45957
5.78,0.0116871,3.64276,0.456527,0.0981655,0.899531,1.45959
5.79,0.0116463,3.64231,0.456411,0.0980226,0.899502,1.45962
5.8,0.0116189,3.64185,0.456295,0.0978804,0.899473,1.45964
5.81,0.0115708,3.6414,0.456179,0.0977389,0.899443,1.45966
5.82,0.011533,3.64096,0.456064,0.0975979,0.899413,1.45969
5.83,0.0114893,3.64051,0.45595,0.0974576,0.899383,1.45971
5.84,0.0114619,3.64008,0.455835,0.0973178,0.899352,1.45973
5.85,0.0114218,3.63964,0.455722,0.0971788,0.899321,1.45976
5.86,0.0113762,3.63921,0.455608,0.0970404,0.899289,1.45978
5.87,0.0113454,3.63879,0.455495,0.0969026,0.899258,1.4598
5.88,0.0113172,3.63836,0.455382,0.0967654,0.899225,1.45982
5.89,0.011271,3.63796,0.45527,0.0966289,0.899193,1.45985
5.9,0.0112355,3.63758,0.455158,0.096493,0.89916,1.45988
5.91,0.0111988,3.63721,0.455046,0.0963577,0.899127,1.45992
5.92,0.0111666,3.63683,0.454935,0.0962229,0.899093,1.45995
5.93,0.0111361,3.63646,0.454824,0.0960888,0.899059,1.45999
5.94,0.0111028,3.6361,0.454713,0.0959552,0.899025,1.46002
5.95,0.011067,3.63574,0.454603,0.0958221,0.89899,1.46005
5.96,0.0110296,3.63538,0.454493,0.0956896,0.898955,1.46009
5.97,0.0109961,3.63502,0.454383,0.0955576,0.89892,1.46012
5.98,0.0109689,3.63467,0.454274,0.0954262,0.898884,1.46015
5.99,0.0109345,3.63432,0.454165,0.0952953,0.898848,1.46018
6,0.0109173,3.63397,0.454057,0.095165,0.898811,1.46021
6.01,0.0108937,3.63363,0.453948,0.0950352,0.898774,1.46024
6.02,0.0108547,3.63329,0.45384,0.094906,0.898737,1.46028
6.03,0.0108307,3.63295,0.453733,0.0947775,0.898699,1.46031
6.04,0.0108019,3.63262,0.453625,0.0946495,0.898661,1.46034
6.05,0.0107689,3.63229,0.453518,0.094522,0.898623,1.46036
6.06,0.0107356,3.63197,0.453412,0.0943951,0.898584,1.46039
6.07,0.0107026,3.63165,0.453305,0.0942687,0.898544,1.46042
6.08,0.0106663,3.63131,0.453199,0.0941375,0.898505,1.46045
6.09,0.0106238,3.63096,0.453094,0.0940053,0.898465,1.46048
6.1,0.0106036,3.63062,0.452988,0.0938736,0.898424,1.46051
6.11,0.0105805,3.63029,0.452883,0.093744,0.898383,1.46054
6.12,0.0105538,3.62995,0.452778,0.0936123,0.898342,1.46056
6.13,0.0105237,3.62962,0.452673,0.0934821,0.8983,1.46059
6.14,0.0105033,3.62929,0.452568,0.0933517,0.898258,1.46062
6.15,0.0104804,3.62896,0.452464,0.093221,0.898215,1.46064
6.16,0.0104546,3.62863,0.45236,0.09309,0.898172,1.46067
6.17,0.010424,3.6283,0.452256,0.0929587,0.898129,1.4607
6.18,0.0104058,3.62797,0.452152,0.0928273,0.898085,1.46072
6.19,0.0103832,3.62764,0.452049,0.0926959,0.898041,1.46075
6.2,0.0103582,3.62732,0.451945,0.0925646,0.897996,1.46078
6.21,0.0103416,3.62699,0.451842,0.0924332,0.897951,1.4608
6.22,0.0103011,3.62667,0.45174,0.092302,0.897906,1.46083
6.23,0.0102826,3.62635,0.451637,0.0921708,0.89786,1.46086
6.24,0.0102598,3.62603,0.451535,0.0920398,0.897813,1.46088
6.25,0.0102381,3.62572,0.451433,0.0919092,0.897766,1.46091
6.26,0.01021,3.62541,0.451331,0.0917787,0.897719,1.46093
6.27,0.0101778,3.6251,0.451229,0.0916485,0.897672,1.46096
6.28,0.0101599,3.6248,0.451128,0.0915186,0.897624,1.46098
6.29,0.0101452,3.6245,0.451027,0.0913889,0.897575,1.46101
6.3,0.0101202,3.6242,0.450926,0.0912596,0.897526,1.46103
6.31,0.0100855,3.6239,0.450825,0.0911305,0.897477,1.46106
6.32,0.0100666,3.62361,0.450725,0.0910018,0.897427,1.46109
6.33,0.0100441,3.62332,0.450625,0.0908734,0.897377,1.46111
6.34,0.0100084,3.62304,0.450525,0.0907454,0.897327,1.46114
6.35,0.0100057,3.62275,0.450425,0.0906178,0.897276,1.46116
6.36,0.00997062,3.62248,0.450326,0.0904905,0.897224,1.46119
6.37,0.00994823,3.6222,0.450227,0.0903635,0.897172,1.46121
6.38,0.00992444,3.62193,0.450128,0.0902368,0.89712,1.46124
6.39,0.0099031,3.62166,0.450029,0.0901104,0.897068,1.46126
6.4,0.00986682,3.62139,0.44993,0.0899843,0.897015,1.46129
6.41,0.0098637,3.62113,0.449832,0.0898586,0.896962,1.46131
6.42,0.00983615,3.62087,0.449734,0.0897331,0.896908,1.46134
6.43,0.00981073,3.62062,0.449636,0.0896081,0.896854,1.46136
6.44,0.0097702,3.62037,0.449539,0.0894834,0.896799,1.46139
6.45,0.00975523,3.62012,0.449441,0.0893591,0.896744,1.46142
6.46,0.0097382,3.61987,0.449344,0.0892352,0.896689,1.46144
6.47,0.00973585,3.61963,0.449247,0.0891117,0.896634,1.46147
6.48,0.00968943,3.61939,0.449151,0.0889885,0.896578,1.46149
6.49,0.00966816,3.61916,0.449054,0.0888657,0.896521,1.46152
6.5,0.00963745,3.61892,0.448958,0.0887432,0.896465,1.46154
6.51,0.00962982,3.6187,0.448862,0.088621,0.896408,1.46157
6.52,0.00960802,3.61847,0.448766,0.0884992,0.89635,1.46159
6.53,0.00957429,3.61825,0.448671,0.0883778,0.896293,1.46162
6.54,0.00955764,3.61803,0.448576,0.0882567,0.896235,1.46164
6.55,0.00953289,3.61781,0.44848,0.0881359,0.896176,1.46167
6.56,0.00950799,3.6176,0.448386,0.0880155,0.896118,1.46169
6.57,0.00948958,3.61739,0.448291,0.0878954,0.896059,1.46172
6.58,0.00946922,3.61718,0.448196,0.0877758,0.895999,1.46175
6.59,0.00946526,3.61698,0.448102,0.0876566,0.89594,1.46177
6.6,0.00942767,3.61678,0.448008,0.0875378,0.89588,1.4618
6.61,0.009419,3.61658,0.447914,0.0874194,0.89582,1.46182
6.62,0.00939882,3.6164,0.447821,0.0873014,0.895759,1.46185
6.63,0.00937816,3.61623,0.447727,0.0871838,0.895698,1.46189
6.64,0.00936586,3.61607,0.447634,0.0870666,0.895637,1.46192
6.65,0.00934553,3.61591,0.447541,0.0869497,0.895576,1.46196
6.66,0.00932612,3.61575,0.447448,0.0868331,0.895514,1.46199
6.67,0.00931592,3.61557,0.447355,0.0867124,0.895452,1.46203
6.68,0.00929036,3.61539,0.447262,0.0865913,0.89539,1.46206
6.69,0.00929211,3.61522,0.44717,0.0864705,0.895327,1.4621
6.7,0.00928229,3.61504,0.447077,0.08635,0.895264,1.46213
6.71,0.0092623,3.61487,0.446985,0.0862298,0.895201,1.46216
6.72,0.00924366,3.6147,0.446893,0.08611,0.895138,1.4622
6.73,0.00923665,3.61454,0.446801,0.0859905,0.895074,1.46223
6.74,0.00922735,3.61437,0.446709,0.0858714,0.89501,1.46226
6.75,0.00920303,3.61421,0.446618,0.0857526,0.894946,1.4623
6.76,0.00919179,3.61405,0.446526,0.0856342,0.894882,1.46233
6.77,0.00917936,3.6139,0.446435,0.0855163,0.894817,1.46236
6.78,0.00916169,3.61375,0.446343,0.0853987,0.894752,1.4624
6.79,0.00914371,3.6136,0.446252,0.0852816,0.894686,1.46243
6.8,0.00913345,3.61345,0.446161,0.0851649,0.894621,1.46247
6.81,0.00911618,3.61331,0.446071,0.0850487,0.894555,1.4625
6.82,0.00909917,3.61317,0.44598,0.0849328,0.894489,1.46253
6.83,0.00909396,3.61303,0.445889,0.0848173,0.894423,1.46257
6.84,0.00907533,3.6129,0.445799,0.0847022,0.894357,1.4626
6.85,0.00906651,3.61277,0.445709,0.0845875,0.89429,1.46263
6.86,0.00905408,3.61264,0.445619,0.0844732,0.894223,1.46267
6.87,0.00902488,3.61251,0.445529,0.0843593,0.894156,1.4627
6.88,0.00901035,3.61239,0.445439,0.0842458,0.894088,1.46273
6.89,0.00900969,3.61227,0.44535,0.0841327,0.894021,1.46277
6.9,0.00899306,3.61216,0.44526,0.0840201,0.893953,1.4628
6.91,0.00898603,3.61204,0.445171,0.083908,0.893885,1.46284
6.92,0.00897113,3.61193,0.445082,0.0837962,0.893816,1.46287
6.93,0.00895614,3.61182,0.444993,0.0836849,0.893748,1.4629
6.94,0.00894259,3.61172,0.444904,0.083574,0.893679,1.46294
6.95,0.00893087,3.61162,0.444815,0.0834634,0.89361,1.46297
6.96,0.00890743,3.61152,0.444726,0.0833533,0.893541,1.463
6.97,0.00890284,3.61142,0.444638,0.0832435,0.893471,1.46304
6.98,0.00887541,3.61133,0.444549,0.0831343,0.893402,1.46307
6.99,0.00887166,3.61124,0.444461,0.0830254,0.893332,1.46311
7,0.00885152,3.61115,0.444373,0.0829169,0.893262,1.46314
7.01,0.00884651,3.61107,0.444285,0.0828089,0.893192,1.46317
7.02,0.00882544,3.61098,0.444197,0.0827014,0.893121,1.46321
7.03,0.00881032,3.6109,0.44411,0.0825942,0.893051,1.46324
7.04,0.00879675,3.61083,0.444022,0.0824874,0.89298,1.46327
7.05,0.00879042,3.61075,0.443935,0.082381,0.892909,1.46331
7.06,0.00877599,3.61068,0.443847,0.082275,0.892838,1.46334
7.07,0.00876726,3.61061,0.44376,0.0821693,0.892766,1.46338
7.08,0.00875002,3.61054,0.443673,0.0820639,0.892695,1.46341
7.09,0.00872469,3.61048,0.443586,0.081959,0.892623,1.46344
7.1,0.00871688,3.61042,0.4435,0.0818543,0.892551,1.46348
7.11,0.00871009,3.61036,0.443413,0.08175,0.892479,1.46351
7.12,0.00869073,3.6103,0.443327,0.0816461,0.892407,1.46354
7.13,0.00867454,3.61025,0.44324,0.0815425,0.892334,1.46358
7.14,0.00866887,3.61019,0.443154,0.0814392,0.892262,1.46361
7.15,0.00866006,3.61014,0.443068,0.0813363,0.892189,1.46365
7.16,0.00864059,3.61009,0.442982,0.0812337,0.892116,1.46368
7.17,0.00864144,3.61005,0.442896,0.0811314,0.892042,1.46371
7.18,0.00862495,3.61,0.44281,0.0810295,0.891969,1.46375
7.19,0.00861123,3.60996,0.442725,0.0809279,0.891895,1.46378
7.2,0.00858794,3.60992,0.442639,0.0808265,0.891822,1.46382
7.21,0.0085825,3.60989,0.442554,0.0807255,0.891748,1.46385
7.22,0.00856742,3.60985,0.442469,0.0806248,0.891674,1.46388
7.23,0.00855523,3.60982,0.442384,0.0805245,0.891599,1.46392
7.24,0.00853709,3.60979,0.442299,0.0804245,0.891525,1.46395
7.25,0.00852743,3.60974,0.442214,0.0803196,0.89145,1.46398
7.26,0.00851286,3.60969,0.44213,0.0802149,0.891375,1.46402
7.27,0.00849648,3.60964,0.442046,0.0801106,0.8913,1.46405
7.28,0.00848234,3.6096,0.441961,0.0800067,0.891225,1.46409
7.29,0.00846448,3.60955,0.441877,0.0799033,0.89115,1.46412
7.3,0.00844538,3.60952,0.441794,0.0798002,0.891074,1.46415
7.31,0.0084294,3.60948,0.44171,0.0796975,0.890999,1.46419
7.32,0.00841409,3.60945,0.441626,0.0795952,0.890923,1.46422
7.33,0.00839162,3.60941,0.441543,0.0794932,0.890847,1.46426
7.34,0.00838104,3.60938,0.44146,0.0793916,0.890771,1.46429
7.35,0.00836249,3.60936,0.441377,0.0792903,0.890694,1.46432
7.36,0.00836518,3.60933,0.441294,0.0791894,0.890618,1.46436
7.37,0.00833929,3.60931,0.441211,0.0790888,0.890541,1.46439
7.38,0.00831564,3.60929,0.441129,0.0789885,0.890464,1.46442
7.39,0.00830088,3.60927,0.441046,0.0788886,0.890388,1.46446
7.4,0.00829091,3.60925,0.440964,0.0787889,0.890311,1.46449
7.41,0.00827513,3.60923,0.440882,0.0786896,0.890234,1.46453
7.42,0.00826898,3.60922,0.4408,0.0785906,0.890157,1.46456
7.43,0.00825989,3.6092,0.440718,0.0784919,0.890079,1.46459
7.44,0.00823466,3.60919,0.440636,0.0783935,0.890002,1.46463
7.45,0.00822075,3.60918,0.440555,0.0782954,0.889925,1.46466
7.46,0.00821315,3.60917,0.440473,0.0781975,0.889847,1.46469
7.47,0.00820108,3.60917,0.440392,0.0781007,0.889769,1.46472
7.48,0.00818839,3.60916,0.440311,0.0780032,0.889692,1.46476
7.49,0.00816964,3.60915,0.44023,0.0779056,0.889614,1.46479
7.5,0.00816342,3.60915,0.440149,0.0778082,0.889536,1.46482
7.51,0.0081575,3.60914,0.440068,0.0777106,0.889458,1.46486
7.52,0.00814238,3.60914,0.439987,0.0776128,0.88938,1.46489
7.53,0.00813278,3.60913,0.439906,0.0775149,0.889301,1.46492
7.54,0.00812942,3.60912,0.439826,0.0774169,0.889223,1.46495
7.55,0.00811822,3.60911,0.439745,0.0773187,0.889144,1.46499
7.56,0.00809939,3.60911,0.439665,0.0772204,0.889066,1.46502
7.57,0.00808828,3.6091,0.439584,0.0771223,0.888987,1.46505
7.58,0.00808798,3.60909,0.439504,0.0770245,0.888908,1.46508
7.59,0.00807822,3.60909,0.439424,0.0769267,0.888829,1.46511
7.6,0.00805753,3.60909,0.439344,0.0768291,0.88875,1.46515
7.61,0.00804967,3.60908,0.439264,0.0767316,0.88867,1.46518
7.62,0.00804808,3.60908,0.439184,0.0766341,0.888591,1.46521
7.63,0.00803796,3.60909,0.439105,0.0765366,0.888512,1.46524
7.64,0.00801764,3.60911,0.439025,0.0764392,0.888432,1.46528
7.65,0.0080061,3.60912,0.438945,0.0763418,0.888352,1.46532
7.66,0.00800464,3.60914,0.438866,0.0762445,0.888273,1.46536
7.67,0.0079941,3.60916,0.438787,0.0761475,0.888193,1.4654
7.68,0.00797367,3.60918,0.438707,0.0760508,0.888113,1.46544
7.69,0.00796401,3.60921,0.438628,0.0759542,0.888033,1.46548
7.7,0.00795542,3.60923,0.438549,0.0758578,0.887952,1.46552
7.71,0.00795237,3.60926,0.43847,0.0757615,0.887872,1.46556
7.72,0.00793607,3.60929,0.438391,0.0756654,0.887792,1.4656
7.73,0.00792536,3.60931,0.438312,0.0755693,0.887711,1.46564
7.74,0.00791779,3.60934,0.438234,0.0754734,0.88763,1.46568
7.75,0.00791767,3.60937,0.438155,0.0753775,0.88755,1.46572
7.76,0.00789692,3.6094,0.438077,0.0752817,0.887469,1.46576
7.77,0.00789232,3.60944,0.437998,0.0751861,0.887388,1.4658
7.78,0.00788096,3.60947,0.43792,0.0750907,0.887307,1.46584
7.79,0.00787366,3.60951,0.437842,0.0749954,0.887226,1.46588
7.8,0.00786193,3.60954,0.437764,0.0749004,0.887144,1.46592
7.81,0.00785903,3.60958,0.437686,0.0748056,0.887063,1.46596
7.82,0.00784609,3.60962,0.437608,0.0747111,0.886982,1.466
7.83,0.00784109,3.60967,0.43753,0.0746171,0.8869,1.46604
7.84,0.00782867,3.60971,0.437452,0.0745232,0.886819,1.46608
7.85,0.00782472,3.60975,0.437374,0.0744296,0.886737,1.46612
7.86,0.00781151,3.6098,0.437296,0.0743361,0.886655,1.46616
7.87,0.00780369,3.60985,0.437219,0.0742428,0.886573,1.4662
7.88,0.00779072,3.6099,0.437141,0.0741496,0.886491,1.46624
7.89,0.00778608,3.60995,0.437064,0.0740564,0.886409,1.46628
7.9,0.00777296,3.61,0.436987,0.0739634,0.886327,1.46632
7.91,0.00776392,3.61005,0.43691,0.0738705,0.886245,1.46636
7.92,0.00774995,3.6101,0.436833,0.0737777,0.886163,1.4664
7.93,0.00773763,3.61016,0.436756,0.0736851,0.886081,1.46644
7.94,0.0077268,3.61021,0.436679,0.0735927,0.885998,1.46648
7.95,0.00771676,3.61027,0.436602,0.0735005,0.885916,1.46652
7.96,0.00770209,3.61033,0.436525,0.0734084,0.885833,1.46656
7.97,0.00769429,3.61039,0.436449,0.0733166,0.885751,1.4666
7.98,0.00768104,3.61045,0.436373,0.073225,0.885668,1.46664
7.99,0.00766828,3.61051,0.436296,0.0731336,0.885586,1.46668
8,0.00765853,3.61057,0.43622,0.0730426,0.885503,1.46672
